省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,04-27 12:00,Ⅲ,19.3,7.55,5.57,625.2,50.2,4.17,0.025,0.050,2.92,*,*,正常
安徽省,长江流域,三兴村,04-27 12:00,Ⅱ,20.6,7.15,7.86,308.8,42.2,1.57,0.039,0.059,2.68,*,*,正常
安徽省,长江流域,采石河下游,04-27 12:00,Ⅲ,19.1,7.92,8.37,923.8,17.0,3.59,0.479,0.166,2.74,*,*,正常
安徽省,长江流域,得胜河入江口,04-27 12:00,Ⅱ,21.6,7.56,7.10,337.3,28.6,2.16,0.106,0.073,1.92,*,*,正常
安徽省,长江流域,姑溪河大桥,04-27 12:00,Ⅱ,19.1,7.45,7.36,238.3,18.8,1.40,0.201,0.060,1.68,*,*,正常
安徽省,长江流域,当涂查湾,04-27 12:00,Ⅱ,20.2,6.99,8.95,201.8,24.3,2.02,0.045,0.039,1.83,*,*,正常
安徽省,淮河流域,小王桥,04-27 12:00,Ⅱ,17.4,8.37,12.23,2475.6,22.7,3.71,0.025,0.061,4.08,*,*,正常
安徽省,淮河流域,后常桥,04-27 12:00,Ⅲ,18.8,8.75,12.06,1204.1,5.6,5.54,0.048,0.070,0.77,*,*,正常
安徽省,淮河流域,李大桥闸,04-27 12:00,劣Ⅴ,17.8,9.53,13.70,1209.8,2.7,3.95,0.029,0.023,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-27 12:00,Ⅱ,19.6,7.62,7.67,376.9,25.5,2.38,0.036,0.055,1.70,*,*,正常
安徽省,长江流域,陈家墩,04-27 12:00,Ⅱ,16.4,7.81,6.60,301.3,48.7,1.95,0.067,0.071,1.93,*,*,正常
安徽省,长江流域,菜子湖,04-27 12:00,Ⅲ,18.7,8.12,10.34,231.9,25.2,3.36,0.025,0.036,0.45,0.003,2990628,正常
安徽省,长江流域,枞阳大闸,04-27 12:00,Ⅱ,22.8,7.72,8.78,324.1,17.2,2.19,0.025,0.061,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-27 12:00,Ⅴ,17.0,7.94,4.21,257.1,830.3,4.93,0.025,0.147,1.19,0.008,11840400,正常
安徽省,长江流域,武昌湖,04-27 12:00,Ⅱ,18.2,7.59,9.13,178.8,16.1,2.26,0.025,0.025,0.52,0.002,2012995,正常
安徽省,长江流域,皖河口,04-27 08:00,Ⅱ,17.8,7.10,7.68,290.4,64.7,2.08,0.025,0.064,2.76,*,*,正常
安徽省,长江流域,前江口,04-27 12:00,Ⅱ,19.7,7.78,8.12,311.6,40.7,2.10,0.025,0.060,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,04-27 12:00,Ⅱ,21.6,7.94,9.50,95.5,0.4,1.84,0.025,0.013,0.78,0.004,133048,正常
安徽省,长江流域,华阳河入江口,04-27 12:00,Ⅱ,19.4,7.37,6.66,296.9,17.7,3.23,0.147,0.041,1.38,*,*,正常
安徽省,长江流域,大官湖,04-27 12:00,Ⅲ,17.6,8.53,10.83,289.3,31.8,3.43,0.025,0.032,0.39,0.007,2909717,正常
安徽省,长江流域,黄湖,04-27 12:00,Ⅳ,16.3,8.32,10.22,254.6,102.5,3.58,0.025,0.065,0.76,0.005,3359735,正常
安徽省,长江流域,水厂取水口,04-27 12:00,Ⅰ,18.6,7.09,10.57,105.0,32.7,1.55,0.025,0.017,1.50,*,*,正常
安徽省,长江流域,皖河大桥,04-27 12:00,Ⅱ,19.2,7.22,8.31,157.7,44.3,3.74,0.115,0.057,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,04-27 12:00,Ⅱ,20.2,7.17,9.24,110.8,31.1,3.01,0.025,0.034,2.43,*,*,正常
安徽省,浙闽片河流,篁墩,04-27 12:00,Ⅱ,19.7,7.03,10.49,103.9,11.5,2.72,0.025,0.060,2.13,*,*,正常
安徽省,浙闽片河流,率水大桥,04-27 12:00,Ⅱ,18.9,7.06,10.14,55.0,3.2,1.33,0.032,0.041,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,04-27 12:00,Ⅱ,19.6,6.88,9.52,182.8,4.4,2.02,0.036,0.061,2.16,*,*,正常
安徽省,浙闽片河流,浦口,04-27 12:00,Ⅱ,17.8,7.42,8.72,179.6,4.9,2.04,0.025,0.086,2.90,*,*,正常
安徽省,长江流域,太平湖湖心,04-27 12:00,Ⅰ,19.7,8.15,9.89,115.8,1.4,1.10,0.025,0.009,0.41,0.001,961181,正常
安徽省,浙闽片河流,新管,04-27 12:00,Ⅱ,20.4,8.18,10.08,231.5,2.3,2.16,0.025,0.068,2.46,*,*,正常
安徽省,淮河流域,天长化工厂,04-27 12:00,Ⅲ,19.2,7.84,7.83,1113.5,41.9,4.89,0.261,0.157,4.01,*,*,正常
安徽省,淮河流域,公路桥,04-27 12:00,Ⅲ,19.5,8.26,7.82,606.3,18.2,4.77,0.058,0.086,1.41,*,*,正常
安徽省,淮河流域,小柳巷,04-27 12:00,Ⅱ,18.3,7.91,6.93,870.5,11.3,3.19,0.096,0.063,2.90,*,*,正常
安徽省,长江流域,水口,04-27 12:00,Ⅲ,20.2,7.96,8.35,728.6,32.3,5.22,0.276,0.133,2.87,*,*,正常
安徽省,长江流域,乌衣下,04-27 12:00,Ⅳ,19.8,7.68,6.27,1069.7,49.1,4.83,1.314,0.103,5.02,*,*,正常
安徽省,长江流域,化肥厂下,04-27 12:00,Ⅱ,20.2,7.56,7.01,433.4,24.0,3.60,0.059,0.091,1.16,*,*,正常
安徽省,长江流域,清流河口,04-27 12:00,Ⅲ,20.8,7.67,6.27,706.1,26.1,5.00,0.296,0.079,3.14,*,*,正常
安徽省,淮河流域,阜阳段下,04-27 12:00,Ⅲ,20.4,7.71,7.37,1043.8,16.5,4.09,0.342,0.124,4.79,*,*,正常
安徽省,淮河流域,杨湖,04-27 12:00,Ⅱ,19.8,8.05,8.17,1002.7,14.8,3.85,0.179,0.076,3.69,*,*,正常
安徽省,淮河流域,张大桥,04-27 12:00,Ⅲ,19.9,8.58,9.11,2369.8,47.4,5.83,0.279,0.182,7.32,*,*,正常
安徽省,淮河流域,王家坝,04-27 12:00,Ⅲ,20.8,7.37,5.37,520.7,27.6,2.23,0.089,0.073,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-27 12:00,Ⅲ,19.8,8.18,9.91,1064.2,10.4,5.28,0.204,0.179,5.45,*,*,正常
安徽省,淮河流域,阜南,04-27 12:00,Ⅱ,18.9,8.41,8.41,487.1,11.6,3.91,0.025,0.070,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,04-27 12:00,Ⅴ,17.3,7.33,2.40,1068.0,2.8,2.83,0.025,0.082,4.83,*,*,正常
安徽省,淮河流域,东坪集,04-27 12:00,Ⅲ,19.9,8.38,13.06,2156.3,23.9,5.30,0.069,0.077,1.50,*,*,正常
安徽省,淮河流域,符离闸,04-27 12:00,Ⅲ,17.9,8.60,10.48,1122.2,3.8,4.52,0.026,0.052,2.00,*,*,正常
安徽省,淮河流域,芦岭桥,04-27 12:00,Ⅲ,17.4,8.53,8.28,1122.1,10.1,4.48,0.048,0.028,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,04-27 12:00,Ⅱ,18.6,8.64,12.53,738.3,2.3,3.26,0.066,0.040,0.55,*,*,正常
安徽省,淮河流域,工农兵大桥,04-27 12:00,Ⅱ,18.6,8.17,9.37,510.1,20.8,2.83,0.025,0.037,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,04-27 12:00,Ⅱ,18.1,6.69,7.77,155.1,3.7,2.53,0.025,0.026,1.35,*,*,正常
安徽省,淮河流域,陶洪集,04-27 12:00,Ⅱ,19.0,7.66,8.09,191.9,8.0,2.65,0.149,0.033,1.41,*,*,正常
安徽省,淮河流域,东湖闸,04-27 12:00,Ⅱ,17.3,8.47,12.28,255.7,19.9,2.65,0.025,0.034,0.57,*,*,正常
安徽省,淮河流域,新安渡口,04-27 12:00,Ⅰ,20.0,7.53,8.43,399.4,4.1,0.71,0.045,0.014,3.13,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-27 12:00,Ⅰ,14.6,7.24,9.79,91.2,1.5,0.88,0.025,0.007,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,04-27 12:00,Ⅱ,19.1,7.86,9.79,129.3,5.2,2.58,0.025,0.055,1.63,*,*,正常
安徽省,淮河流域,固始李畈,04-27 12:00,Ⅱ,18.8,7.29,7.46,173.0,5.1,1.09,0.025,0.044,1.92,*,*,正常
安徽省,淮河流域,龙亢,04-27 12:00,Ⅱ,18.6,8.16,6.02,1634.2,14.6,3.59,0.075,0.058,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,04-27 12:00,Ⅱ,18.9,8.60,9.92,1619.8,14.3,3.50,0.109,0.065,2.52,*,*,正常
安徽省,淮河流域,刘寨村后,04-27 12:00,Ⅳ,20.0,8.38,12.92,1597.2,12.6,7.24,0.029,0.107,4.16,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-27 12:00,Ⅲ,20.7,8.52,9.98,1648.3,16.0,5.16,0.234,0.102,4.72,*,*,正常
安徽省,淮河流域,利辛段,04-27 12:00,Ⅲ,20.3,8.85,10.96,872.9,7.8,4.34,0.033,0.051,0.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-27 08:00,Ⅳ,16.9,7.40,3.19,314.0,2.0,0.98,0.025,0.013,1.56,*,*,正常
安徽省,长江流域,五步沟,04-27 12:00,Ⅱ,20.1,7.55,7.59,305.8,37.9,1.81,0.053,0.065,1.79,*,*,正常
安徽省,长江流域,张溪,04-27 12:00,Ⅰ,20.1,6.81,9.06,217.7,15.9,1.16,0.025,0.016,2.27,*,*,正常
安徽省,长江流域,青通河河口,04-27 12:00,Ⅲ,20.7,7.83,7.86,314.3,80.2,4.30,0.130,0.059,1.20,*,*,正常
安徽省,长江流域,升金湖中心点,04-27 12:00,Ⅲ,18.8,8.14,9.58,216.3,30.6,2.48,0.025,0.040,1.72,0.004,3880734,正常
安徽省,长江流域,秋浦河入江口,04-27 12:00,Ⅱ,19.0,7.67,9.01,223.2,18.6,1.84,0.063,0.025,2.30,*,*,正常
安徽省,长江流域,双丰,04-27 12:00,Ⅱ,17.3,7.81,9.74,172.8,4.1,0.93,0.025,0.033,1.66,*,*,正常
安徽省,长江流域,东流,04-27 12:00,Ⅱ,19.5,6.91,6.95,148.2,27.8,1.80,0.390,0.043,3.53,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-27 12:00,Ⅲ,18.4,7.64,9.62,299.0,42.5,2.79,0.025,0.042,1.66,0.002,3723142,正常
安徽省,长江流域,管家渡,04-27 12:00,Ⅱ,19.6,7.34,7.79,167.9,39.5,1.87,0.137,0.060,1.28,*,*,正常
安徽省,长江流域,泾南交界,04-27 12:00,Ⅱ,16.6,7.20,10.32,126.9,24.3,0.55,0.025,0.024,0.86,*,*,正常
安徽省,长江流域,汪溪,04-27 12:00,Ⅲ,19.0,7.55,7.78,207.2,67.4,2.13,0.204,0.128,2.09,*,*,正常
安徽省,长江流域,狮子口,04-27 12:00,Ⅲ,21.0,7.21,7.84,519.1,27.3,3.28,0.738,0.144,--,*,*,维护
安徽省,长江流域,东村桥,04-27 12:00,Ⅱ,19.0,8.02,10.04,464.4,1.9,2.72,0.025,0.030,0.49,*,*,正常
安徽省,长江流域,水碧桥,04-27 12:00,Ⅲ,20.0,7.39,5.54,353.3,11.2,1.39,0.025,0.030,1.98,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-27 12:00,Ⅱ,21.6,6.86,7.13,153.2,20.4,2.14,0.025,0.073,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,04-27 12:00,Ⅲ,21.8,6.76,7.42,507.3,42.6,2.84,0.025,0.166,2.11,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-27 08:00,Ⅲ,17.7,6.83,8.89,84.8,63.6,2.84,0.030,0.106,2.28,*,*,正常
福建省,浙闽片河流,永泰横龙,04-27 12:00,Ⅱ,20.9,7.14,7.64,34.5,28.1,1.66,0.040,0.046,0.86,*,*,正常
福建省,浙闽片河流,闽清雄江,04-27 12:00,Ⅲ,22.2,6.70,5.84,91.1,24.0,1.47,0.130,0.059,1.63,*,*,正常
福建省,浙闽片河流,隘头潭,04-27 12:00,Ⅲ,23.4,7.42,9.18,119.4,12.1,1.76,0.090,0.149,2.44,*,*,正常
福建省,浙闽片河流,园头桥,04-27 08:00,Ⅲ,20.1,7.01,8.21,149.2,6.3,1.96,0.150,0.118,3.67,*,*,正常
福建省,浙闽片河流,江口桥,04-27 08:00,Ⅲ,20.3,7.12,8.14,172.9,29.4,2.82,0.035,0.157,1.96,*,*,正常
福建省,浙闽片河流,将乐万全,04-27 12:00,Ⅱ,19.3,6.26,9.17,46.4,20.5,1.79,0.242,0.041,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,04-27 12:00,Ⅲ,19.0,6.87,8.94,75.7,17.3,1.36,0.293,0.105,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-27 08:00,Ⅱ,20.7,6.46,6.46,84.8,5.3,1.01,0.025,0.054,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-27 12:00,Ⅱ,21.0,6.46,7.25,115.9,10.6,1.56,0.142,0.077,1.69,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-27 12:00,Ⅱ,18.5,6.90,11.31,47.4,23.0,1.71,0.064,0.095,1.50,*,*,正常
福建省,浙闽片河流,大田高才,04-27 12:00,Ⅱ,23.4,8.97,9.64,134.6,1.7,2.04,0.045,0.030,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-27 12:00,Ⅱ,20.0,6.97,6.87,104.5,37.1,1.40,0.133,0.073,2.34,*,*,正常
福建省,浙闽片河流,南安康美桥,04-27 12:00,Ⅲ,21.8,7.30,8.67,181.9,6.6,1.59,0.025,0.151,3.15,*,*,正常
福建省,浙闽片河流,山美水库库心,04-27 12:00,劣Ⅴ,25.4,9.09,11.56,170.8,4.1,2.22,0.025,0.013,1.78,0.005,9707750,正常
福建省,浙闽片河流,永春东关桥,04-27 12:00,Ⅱ,21.2,6.79,6.69,130.8,12.5,1.61,0.223,0.100,3.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-27 12:00,Ⅲ,24.3,6.78,5.15,133.0,35.6,2.03,0.146,0.095,3.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-27 12:00,Ⅲ,24.6,6.84,6.23,119.5,20.0,1.35,0.237,0.143,2.72,*,*,正常
福建省,浙闽片河流,华安西陂,04-27 12:00,Ⅱ,22.3,6.74,6.80,164.6,23.6,1.44,0.157,0.095,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-27 12:00,Ⅲ,23.0,6.98,6.44,133.3,44.3,1.98,0.190,0.159,3.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-27 12:00,Ⅱ,23.3,6.90,8.73,126.8,3.1,1.00,0.025,0.028,0.39,*,*,正常
福建省,浙闽片河流,浦南水文站,04-27 12:00,Ⅱ,23.2,7.35,7.85,193.8,43.7,1.86,0.108,0.079,2.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-27 12:00,Ⅲ,29.8,7.39,8.18,334.1,70.4,3.29,0.284,0.134,5.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-27 12:00,Ⅴ,23.3,6.89,4.90,1410.1,201.2,7.52,0.373,0.316,3.56,*,*,正常
福建省,浙闽片河流,上坂,04-27 12:00,Ⅳ,23.4,7.28,3.49,213.2,11.0,3.04,0.484,0.139,3.99,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-27 12:00,Ⅳ,25.7,6.58,7.00,408.9,14.3,3.40,0.115,0.219,5.45,*,*,正常
福建省,浙闽片河流,水汾桥,04-27 12:00,Ⅱ,22.1,6.73,6.22,155.0,20.6,2.17,0.059,0.083,1.83,*,*,正常
福建省,浙闽片河流,十里庵,04-27 08:00,Ⅱ,20.8,6.69,7.36,93.0,19.3,1.53,0.072,0.066,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-27 08:00,Ⅱ,17.6,6.76,9.19,59.5,9.8,1.14,0.171,0.070,1.47,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-27 12:00,Ⅱ,20.4,6.62,8.85,50.0,28.1,1.58,0.155,0.046,1.44,*,*,正常
福建省,浙闽片河流,浪石,04-27 08:00,Ⅱ,20.6,6.82,7.73,76.4,12.7,1.34,0.261,0.048,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,04-27 12:00,Ⅱ,20.5,6.48,7.52,59.6,21.9,2.89,0.032,0.028,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-27 12:00,Ⅱ,20.8,6.49,8.29,76.9,8.3,2.02,0.074,0.038,1.19,*,*,正常
福建省,浙闽片河流,政和西津,04-27 08:00,,19.5,7.06,8.40,65.6,28.8,--,0.074,0.097,1.47,*,*,维护
福建省,浙闽片河流,松溪岩下,04-27 12:00,Ⅱ,19.1,7.11,8.34,52.6,16.3,1.20,0.025,0.026,0.79,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 08:00,,19.6,7.33,8.76,286.0,67.4,0.93,0.122,--,1.04,*,*,维护
福建省,珠江流域,长汀美西桥,04-27 12:00,Ⅱ,20.0,6.64,7.45,121.1,7.6,0.80,0.050,0.017,0.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-27 08:00,Ⅲ,19.0,6.68,8.24,51.4,59.0,1.48,0.108,0.130,1.72,*,*,正常
福建省,浙闽片河流,八都,04-27 12:00,Ⅲ,16.7,6.59,9.97,53.7,13.4,1.12,0.029,0.107,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,04-27 12:00,Ⅱ,20.8,6.74,9.12,43.3,18.1,1.27,0.025,0.067,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,04-27 08:00,Ⅱ,21.2,6.71,6.51,84.9,28.3,1.79,0.134,0.062,1.75,*,*,正常
福建省,浙闽片河流,福安洪口,04-27 08:00,Ⅲ,18.4,6.27,8.04,55.9,21.9,1.65,0.209,0.129,1.80,*,*,正常
江西省,长江流域,周坊,04-27 12:00,Ⅱ,21.6,6.64,6.12,141.1,18.0,2.21,0.025,0.065,2.41,*,*,正常
江西省,长江流域,大港,04-27 12:00,Ⅱ,21.6,7.08,9.72,150.8,37.8,2.55,0.034,0.064,2.22,*,*,正常
江西省,长江流域,新联,04-27 12:00,Ⅲ,20.9,6.56,5.34,145.8,24.8,4.23,0.246,0.110,2.39,*,*,正常
江西省,长江流域,南矶山,04-27 12:00,Ⅳ,19.8,6.96,8.09,158.6,41.6,3.82,0.232,0.076,2.17,0.008,--,维护
江西省,长江流域,生米,04-27 12:00,Ⅲ,21.5,6.51,5.66,169.0,9.1,2.78,0.037,0.054,1.96,*,*,正常
江西省,长江流域,滁槎,04-27 12:00,Ⅱ,22.2,6.29,6.26,166.0,16.6,3.11,0.047,0.063,2.54,*,*,正常
江西省,长江流域,塔城,04-27 12:00,Ⅱ,20.8,6.65,8.51,81.3,18.8,2.60,0.025,0.061,1.79,*,*,正常
江西省,长江流域,昌邑,04-27 12:00,Ⅱ,21.5,6.48,6.43,164.1,30.0,3.12,0.042,0.082,2.01,*,*,正常
江西省,长江流域,八一桥,04-27 12:00,Ⅱ,20.5,7.20,7.18,147.8,29.3,3.47,0.255,0.076,1.89,*,*,正常
江西省,长江流域,鲇鱼山,04-27 08:00,Ⅱ,19.9,6.87,7.65,89.3,136.3,2.19,0.040,0.033,1.55,*,*,正常
江西省,长江流域,戴村,04-27 12:00,Ⅱ,19.9,6.89,8.76,201.2,10.8,2.50,0.025,0.043,1.35,*,*,正常
江西省,长江流域,野鸡山村,04-27 12:00,,19.9,6.79,7.72,272.2,13.4,--,0.113,0.053,--,*,*,维护
江西省,长江流域,南河河口,04-27 08:00,Ⅱ,20.0,6.51,8.21,154.3,52.9,2.30,0.240,0.088,1.79,*,*,正常
江西省,长江流域,镇埠,04-27 08:00,Ⅱ,17.2,6.68,9.09,70.2,6.7,1.22,0.025,0.022,1.87,*,*,正常
江西省,长江流域,龙山口,04-27 12:00,Ⅱ,17.0,7.34,8.26,325.2,9.8,1.59,0.063,0.051,1.25,*,*,正常
江西省,长江流域,桐车湾,04-27 12:00,Ⅲ,14.7,7.49,7.07,359.0,41.8,2.64,0.265,0.148,--,*,*,维护
江西省,长江流域,金鱼石,04-27 12:00,Ⅱ,18.2,7.51,7.78,332.4,15.0,1.90,0.336,0.081,2.94,*,*,正常
江西省,长江流域,棚下(杨村),04-27 12:00,Ⅱ,17.8,7.53,8.74,177.9,11.2,2.18,0.076,0.072,1.04,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,吴城赣江,04-27 12:00,Ⅱ,20.4,6.27,7.00,155.7,45.5,2.64,0.089,0.086,2.40,*,*,正常
江西省,长江流域,吴城修河,04-27 12:00,Ⅱ,18.2,7.48,8.73,112.1,26.8,2.26,0.025,0.034,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),04-27 08:00,,19.3,7.84,7.61,392.6,26.7,--,0.029,0.073,2.69,*,*,维护
江西省,长江流域,湖口,04-27 08:00,Ⅱ,19.3,7.84,7.54,375.4,37.4,1.25,0.025,0.061,2.20,*,*,正常
江西省,长江流域,蛤蟆石,04-27 08:00,Ⅳ,15.7,6.92,9.80,137.1,88.1,2.39,0.047,0.058,2.37,0.013,686740,正常
江西省,长江流域,都昌,04-27 08:00,Ⅲ,17.2,6.89,8.81,164.8,70.4,3.02,0.049,0.041,1.93,0.015,2185118,正常
江西省,长江流域,潦河河口,04-27 12:00,Ⅱ,16.8,6.65,9.25,94.8,40.8,3.50,0.103,0.084,1.87,*,*,正常
江西省,长江流域,三都,04-27 08:00,Ⅱ,14.3,7.01,9.15,87.2,0.1,1.45,0.029,0.039,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-27 08:00,Ⅰ,18.5,7.94,9.26,107.8,1.8,1.60,0.025,0.005,0.90,*,*,正常
江西省,长江流域,洋港镇,04-27 12:00,Ⅰ,18.6,8.45,10.87,226.8,21.7,0.74,0.025,0.005,2.49,*,*,正常
江西省,长江流域,修水界上桥,04-27 12:00,Ⅱ,14.4,7.56,11.35,97.7,27.6,3.99,0.025,0.089,3.78,*,*,正常
江西省,长江流域,共青城寨下,04-27 12:00,Ⅲ,18.9,7.27,7.90,219.4,64.4,3.99,0.100,0.102,2.92,*,*,正常
江西省,长江流域,罗坊,04-27 12:00,Ⅲ,21.6,7.47,7.01,257.3,12.3,3.39,0.039,0.101,2.13,*,*,正常
江西省,长江流域,孔目江江口,04-27 12:00,Ⅱ,19.4,7.79,8.55,303.0,25.4,2.55,0.189,0.072,1.91,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-27 12:00,Ⅳ,20.2,8.38,10.24,228.4,16.1,4.01,0.258,0.077,1.71,0.033,16257660,正常
江西省,长江流域,浮桥,04-27 12:00,Ⅱ,21.2,7.14,6.58,243.0,16.1,3.66,0.115,0.066,1.92,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-27 12:00,Ⅱ,19.6,6.76,7.23,122.3,9.6,2.53,0.036,0.081,1.58,*,*,正常
江西省,长江流域,白塔河河口,04-27 12:00,,20.9,6.36,8.95,61.4,14.1,2.87,--,0.051,1.17,*,*,维护
江西省,长江流域,土桥,04-27 12:00,Ⅱ,20.0,6.80,8.44,130.8,12.0,2.33,0.152,0.073,0.61,*,*,正常
江西省,长江流域,新庙前,04-27 12:00,Ⅱ,23.1,7.43,8.52,138.4,33.8,2.11,0.160,0.074,1.73,*,*,正常
江西省,长江流域,赣县梅林,04-27 12:00,Ⅲ,22.5,6.80,7.66,125.7,78.9,0.28,0.085,0.200,1.39,*,*,正常
江西省,长江流域,梓坑,04-27 12:00,Ⅲ,21.7,7.37,6.96,117.2,10.3,2.45,0.142,0.110,2.67,*,*,正常
江西省,长江流域,峡山,04-27 12:00,Ⅲ,21.7,7.09,6.92,104.8,13.2,1.08,0.170,0.120,1.41,*,*,正常
江西省,长江流域,梅江江口,04-27 12:00,Ⅱ,20.9,7.03,7.35,90.4,44.4,2.27,0.248,0.100,1.20,*,*,正常
江西省,长江流域,平江江口,04-27 12:00,Ⅱ,20.1,7.28,8.85,82.7,17.4,1.32,0.237,0.051,1.12,*,*,正常
江西省,长江流域,上犹江江口,04-27 12:00,Ⅱ,19.0,7.20,8.16,124.4,8.7,2.26,0.025,0.023,1.30,*,*,正常
江西省,长江流域,龙南自来水厂,04-27 12:00,Ⅱ,19.8,7.41,9.38,113.4,10.7,1.58,0.080,0.041,1.18,*,*,正常
江西省,长江流域,桃江江口,04-27 12:00,Ⅱ,22.4,7.09,6.33,168.7,18.8,1.91,0.177,0.089,2.50,*,*,正常
江西省,长江流域,大余城郊,04-27 12:00,Ⅱ,20.0,7.19,8.13,68.2,28.2,1.02,0.025,0.023,1.26,*,*,正常
江西省,长江流域,汝城多发电站,04-27 12:00,Ⅱ,19.1,7.36,8.71,87.8,11.6,1.79,0.292,0.038,1.03,*,*,正常
江西省,珠江流域,兴宁电站,04-27 12:00,Ⅲ,25.1,7.24,7.03,109.6,10.2,5.27,0.232,0.030,2.99,*,*,正常
江西省,长江流域,通津,04-27 12:00,Ⅱ,22.2,6.67,8.19,120.1,12.7,2.22,0.142,0.069,1.70,*,*,正常
江西省,长江流域,金滩,04-27 08:00,Ⅱ,20.4,6.56,7.16,119.7,20.4,2.75,0.133,0.060,1.69,*,*,正常
江西省,长江流域,孤江江口,04-27 12:00,Ⅱ,21.6,7.20,8.19,64.8,13.2,1.90,0.139,0.056,1.19,*,*,正常
江西省,长江流域,禾水河口,04-27 12:00,Ⅱ,20.0,7.04,8.01,152.6,17.1,1.95,0.142,0.074,1.57,*,*,正常
江西省,长江流域,蜀水河口,04-27 12:00,Ⅱ,20.5,7.22,7.93,108.1,13.0,1.67,0.102,0.069,1.73,*,*,正常
江西省,长江流域,遂川江江口,04-27 12:00,Ⅱ,20.3,6.46,7.29,130.0,11.7,1.35,0.078,0.090,1.75,*,*,正常
江西省,长江流域,乌江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大洋洲,04-27 12:00,Ⅱ,20.8,6.87,8.06,117.8,13.7,1.99,0.025,0.052,1.69,*,*,正常
江西省,长江流域,丰城小港口,04-27 12:00,Ⅱ,20.5,6.59,9.24,173.0,42.0,2.24,0.066,0.070,1.67,*,*,正常
江西省,长江流域,高安市青州村,04-27 12:00,Ⅲ,20.0,6.81,9.13,179.6,16.6,2.65,0.163,0.182,3.20,*,*,正常
江西省,长江流域,良田村,04-27 08:00,Ⅲ,18.4,6.99,7.72,172.7,20.0,2.81,0.087,0.138,2.17,*,*,正常
江西省,长江流域,三洪村,04-27 08:00,Ⅱ,17.6,6.52,7.98,82.4,54.2,2.18,0.093,0.062,1.52,*,*,正常
