省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,02-01 00:00,Ⅳ,8.2,8.23,12.31,284.8,73.8,4.40,0.025,0.053,1.03,0.010,5473378,正常
安徽省,长江流域,武昌湖,01-31 20:00,Ⅱ,8.3,7.92,12.67,168.9,15.9,2.51,0.025,0.017,0.46,0.002,2183769,正常
安徽省,长江流域,皖河口,01-31 20:00,Ⅱ,13.6,7.56,9.21,368.1,55.9,1.30,0.027,0.056,1.58,*,*,正常
安徽省,长江流域,前江口,01-31 20:00,Ⅱ,9.7,8.20,11.63,387.6,17.7,1.91,0.025,0.053,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,01-31 20:00,Ⅰ,10.5,7.45,10.03,93.7,17.4,1.32,0.025,0.008,0.34,0.003,102032,正常
安徽省,长江流域,华阳河入江口,01-31 20:00,Ⅱ,7.4,7.87,12.18,228.6,35.9,2.57,0.031,0.020,0.75,*,*,正常
安徽省,长江流域,大官湖,02-01 00:00,Ⅲ,6.9,8.68,13.38,306.2,84.2,4.51,0.025,0.038,0.53,0.011,11894000,正常
安徽省,长江流域,黄湖,02-01 00:00,Ⅲ,7.6,8.41,13.17,290.4,75.8,2.27,0.025,0.034,0.62,0.008,5640191,正常
安徽省,长江流域,水厂取水口,01-31 20:00,Ⅱ,10.0,8.26,12.17,157.5,6.2,1.78,0.027,0.023,1.00,*,*,正常
安徽省,长江流域,皖河大桥,01-31 20:00,Ⅱ,8.4,7.60,11.45,213.4,343.7,3.84,0.178,0.067,2.13,*,*,正常
安徽省,长江流域,车轴寺大桥,01-31 20:00,Ⅰ,9.5,7.38,11.71,163.8,4.3,1.13,0.027,0.012,1.28,*,*,正常
安徽省,浙闽片河流,篁墩,01-31 20:00,劣Ⅴ,13.4,9.80,17.63,212.3,16.4,2.06,0.025,0.066,2.97,*,*,正常
安徽省,浙闽片河流,率水大桥,01-31 20:00,Ⅱ,8.8,8.19,12.76,104.9,1.9,0.83,0.025,0.030,2.44,*,*,正常
安徽省,浙闽片河流,横江大桥,01-31 20:00,Ⅱ,10.1,8.16,15.81,319.2,3.5,2.20,0.123,0.045,3.17,*,*,正常
安徽省,浙闽片河流,浦口,01-31 20:00,Ⅲ,9.8,8.72,12.29,491.3,8.6,4.02,0.123,0.092,4.39,*,*,正常
安徽省,长江流域,湖心,02-01 00:00,Ⅰ,10.3,7.74,10.69,105.4,1.6,0.96,0.033,0.006,0.40,0.009,982691,正常
安徽省,浙闽片河流,新管,01-31 20:00,Ⅱ,8.0,8.78,14.65,269.8,3.2,2.06,0.027,0.035,2.87,*,*,正常
安徽省,淮河流域,天长化工厂,02-01 00:00,Ⅳ,7.8,8.31,11.33,865.2,39.7,6.06,0.224,0.117,5.58,*,*,正常
安徽省,淮河流域,公路桥,02-01 00:00,Ⅲ,7.2,8.37,10.92,496.7,12.9,5.32,0.202,0.057,1.47,*,*,正常
安徽省,淮河流域,小柳巷,01-31 20:00,Ⅲ,6.5,8.53,13.47,760.1,4.9,4.20,0.033,0.076,2.13,*,*,正常
安徽省,长江流域,水口,02-01 00:00,Ⅲ,7.3,8.10,11.11,899.6,23.1,5.20,0.158,0.082,5.64,*,*,正常
安徽省,长江流域,乌衣下,02-01 00:00,Ⅲ,8.1,7.96,11.77,899.8,20.6,4.78,0.407,0.070,6.92,*,*,正常
安徽省,长江流域,化肥厂下,02-01 00:00,,9.4,8.29,11.41,520.8,12.3,4.72,--,0.108,1.94,*,*,维护
安徽省,长江流域,清流河口,01-31 20:00,Ⅱ,7.3,8.51,12.46,610.8,10.4,3.63,0.031,0.050,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,01-31 20:00,Ⅲ,7.3,8.21,12.57,1046.4,4.4,4.12,0.399,0.096,7.18,*,*,正常
安徽省,淮河流域,杨湖,01-31 20:00,Ⅲ,6.7,8.94,18.38,634.0,29.3,5.72,0.033,0.068,5.07,*,*,正常
安徽省,淮河流域,张大桥,02-01 00:00,Ⅲ,8.3,8.66,15.95,2125.1,4.0,4.02,0.123,0.068,8.07,*,*,正常
安徽省,淮河流域,王家坝,02-01 00:00,Ⅱ,8.0,8.63,13.01,514.6,7.7,2.97,0.028,0.046,2.53,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-01 00:00,Ⅲ,6.3,7.94,10.79,1022.9,5.8,3.73,0.614,0.103,6.88,*,*,正常
安徽省,淮河流域,阜南,01-31 20:00,Ⅱ,7.3,8.06,10.34,590.7,2.2,3.91,0.025,0.030,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,01-31 20:00,Ⅱ,8.0,8.22,11.41,1019.5,2.6,3.27,0.096,0.040,7.32,*,*,正常
安徽省,淮河流域,东坪集,01-31 20:00,Ⅲ,6.7,8.33,11.91,1781.7,6.6,4.24,0.025,0.036,1.71,*,*,正常
安徽省,淮河流域,符离闸,01-31 20:00,Ⅱ,7.5,8.05,11.84,1274.9,2.5,2.99,0.025,0.033,3.53,*,*,正常
安徽省,淮河流域,芦岭桥,02-01 00:00,Ⅲ,6.0,8.09,10.24,1170.6,7.1,4.50,0.127,0.036,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,02-01 00:00,Ⅱ,8.3,7.54,12.01,865.2,6.2,2.20,0.058,0.026,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,01-31 20:00,Ⅱ,8.2,8.01,9.11,426.8,30.1,2.36,0.025,0.047,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,01-31 20:00,Ⅰ,8.2,7.27,11.75,152.2,3.3,1.80,0.025,0.015,1.03,*,*,正常
安徽省,淮河流域,陶洪集,01-31 20:00,Ⅱ,9.7,8.71,12.97,174.5,38.7,3.58,0.041,0.043,1.85,*,*,正常
安徽省,淮河流域,东湖闸,01-31 20:00,Ⅱ,8.5,8.35,14.24,247.6,77.4,2.65,0.025,0.033,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-31 20:00,Ⅱ,7.2,7.69,12.44,346.8,3.2,2.66,0.177,0.018,3.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-31 20:00,Ⅰ,8.6,7.32,10.64,88.2,2.2,1.47,0.052,0.011,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,01-31 20:00,劣Ⅴ,6.2,9.09,14.50,183.9,7.2,3.85,0.025,0.052,1.24,*,*,正常
安徽省,淮河流域,固始李畈,01-31 20:00,Ⅱ,8.4,7.21,12.51,216.0,2.4,1.19,0.408,0.013,2.34,*,*,正常
安徽省,淮河流域,龙亢,01-31 20:00,Ⅲ,6.4,8.29,12.38,1446.8,12.1,4.54,0.112,0.052,2.91,*,*,正常
安徽省,淮河流域,岳坊大桥,02-01 00:00,Ⅲ,6.6,8.92,8.55,6.0,6.2,4.56,0.132,0.069,3.21,*,*,正常
安徽省,淮河流域,刘寨村后,01-31 20:00,Ⅲ,5.8,7.90,12.10,1939.9,4.5,3.96,0.470,0.108,5.77,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-31 20:00,Ⅱ,7.2,8.27,11.16,1504.7,4.9,3.79,0.127,0.061,4.39,*,*,正常
安徽省,淮河流域,利辛段,02-01 00:00,Ⅲ,7.2,8.17,9.93,858.4,3.6,4.97,0.033,0.029,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-31 20:00,Ⅱ,8.7,7.79,9.06,389.0,6.0,0.76,0.025,0.030,1.73,*,*,正常
安徽省,长江流域,五步沟,01-31 20:00,Ⅱ,10.2,8.00,10.76,399.6,12.8,1.94,0.045,0.053,1.72,*,*,正常
安徽省,长江流域,张溪,01-31 20:00,Ⅰ,10.4,7.51,11.70,229.2,11.4,0.76,0.025,0.011,1.25,*,*,正常
安徽省,长江流域,河口,01-31 20:00,Ⅲ,8.4,6.72,14.11,312.5,199.9,4.19,0.280,0.075,2.88,*,*,正常
安徽省,长江流域,入江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,双丰,01-31 20:00,Ⅰ,9.0,8.21,12.63,177.8,1.4,1.24,0.025,0.008,2.28,*,*,正常
安徽省,长江流域,东流,01-31 20:00,Ⅱ,10.4,7.81,11.71,192.0,47.9,1.48,0.049,0.041,2.72,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,02-01 00:00,Ⅱ,6.8,7.41,11.25,269.6,20.8,3.72,0.025,0.022,1.19,0.002,1981123,正常
安徽省,长江流域,管家渡,02-01 00:00,Ⅲ,9.4,7.74,9.75,273.2,86.9,3.32,0.518,0.114,3.23,*,*,正常
安徽省,长江流域,泾南交界,02-01 00:00,Ⅱ,9.3,7.37,10.96,139.2,18.4,2.24,0.025,0.024,1.30,*,*,正常
安徽省,长江流域,汪溪,02-01 00:00,Ⅱ,8.2,8.37,11.92,167.0,20.6,0.78,0.030,0.045,1.46,*,*,正常
安徽省,长江流域,狮子口,02-01 00:00,Ⅱ,9.6,7.22,8.33,385.3,9.5,3.91,0.469,0.089,5.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-31 20:00,Ⅰ,6.9,8.09,9.82,554.7,1.4,0.51,0.025,0.010,1.57,*,*,正常
安徽省,长江流域,水碧桥,01-31 20:00,Ⅱ,8.3,7.73,10.40,249.6,7.9,2.24,0.038,0.040,3.07,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-31 20:00,Ⅱ,13.5,7.67,9.52,8298.0,36.7,1.52,0.104,0.077,2.64,*,*,正常
福建省,浙闽片河流,连江琯头,02-01 00:00,Ⅲ,12.8,7.68,9.57,12213.8,36.1,2.56,0.312,0.101,6.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-31 20:00,Ⅲ,14.2,7.48,9.16,153.9,14.1,2.87,0.527,0.143,2.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-31 20:00,Ⅲ,13.2,7.45,10.48,113.4,108.0,2.64,0.202,0.106,2.36,*,*,正常
福建省,浙闽片河流,永泰横龙,02-01 00:00,Ⅰ,13.6,7.39,11.23,52.0,3.8,1.90,0.025,0.015,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,02-01 00:00,Ⅱ,15.2,6.93,9.31,150.4,4.3,2.16,0.057,0.049,2.08,*,*,正常
福建省,浙闽片河流,隘头潭,02-01 00:00,Ⅱ,18.4,7.04,8.80,213.9,8.7,0.35,0.025,0.048,1.06,*,*,正常
福建省,浙闽片河流,园头桥,01-31 20:00,Ⅲ,14.6,7.24,9.42,262.7,1.3,1.51,0.103,0.186,5.50,*,*,正常
福建省,浙闽片河流,江口桥,01-31 20:00,Ⅲ,16.5,8.66,9.57,27996.0,29.6,2.16,0.690,0.115,4.31,*,*,正常
福建省,浙闽片河流,将乐万全,01-31 20:00,Ⅰ,11.7,6.79,10.46,78.7,9.9,0.97,0.086,0.013,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,01-31 20:00,Ⅲ,11.4,7.64,12.32,111.4,2.6,1.39,0.315,0.106,2.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-31 20:00,Ⅱ,14.6,6.94,9.66,121.2,2.3,1.28,0.056,0.029,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-01 00:00,Ⅱ,13.9,7.35,10.45,135.5,3.8,1.38,0.204,0.040,1.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-31 20:00,Ⅱ,14.2,7.67,12.36,142.8,7.0,2.69,0.027,0.059,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-31 20:00,Ⅱ,10.3,7.69,13.40,86.9,3.7,1.12,0.120,0.058,1.73,*,*,正常
福建省,浙闽片河流,大田高才,01-31 20:00,Ⅰ,17.0,7.43,8.08,119.0,2.7,1.36,0.081,0.010,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-01 00:00,Ⅱ,12.8,7.24,8.69,124.6,3.8,1.63,0.299,0.058,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,02-01 00:00,Ⅲ,17.1,7.41,9.18,178.4,2.5,1.21,0.348,0.102,2.84,*,*,正常
福建省,浙闽片河流,库心,02-01 00:00,Ⅱ,17.1,7.23,7.88,168.0,2.7,1.29,0.025,0.012,2.06,0.002,991275,正常
福建省,浙闽片河流,永春东关桥,02-01 00:00,Ⅲ,14.9,7.18,10.80,208.9,8.7,1.57,0.321,0.138,5.35,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-01 00:00,Ⅲ,15.9,6.84,8.02,162.1,21.0,2.60,0.332,0.126,4.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-01 00:00,Ⅲ,15.7,7.02,6.92,164.9,2.5,0.82,0.060,0.134,3.93,*,*,正常
福建省,浙闽片河流,华安西陂,01-27 12:00,Ⅲ,15.3,7.27,12.29,250.6,19.7,1.99,0.025,0.124,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-01 00:00,Ⅲ,16.9,7.39,12.53,259.6,1.2,2.12,0.025,0.156,2.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-01 00:00,Ⅲ,16.1,6.82,6.73,339.2,25.0,1.84,0.383,0.183,18.81,*,*,正常
福建省,浙闽片河流,浦南水文站,02-01 00:00,Ⅲ,15.4,7.58,10.12,247.4,35.1,1.50,0.041,0.107,2.39,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-01 00:00,,18.0,7.03,12.11,326.7,65.7,5.75,0.147,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-01 00:00,Ⅲ,15.4,7.45,7.33,10490.2,27.9,3.01,0.306,0.104,3.76,*,*,正常
福建省,浙闽片河流,上坂,01-31 20:00,Ⅲ,18.2,7.96,8.97,252.1,4.8,2.86,0.134,0.188,4.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-01 00:00,Ⅲ,20.1,7.03,9.81,1.4,9.6,5.51,0.395,0.184,4.55,*,*,正常
福建省,浙闽片河流,水汾桥,02-01 00:00,Ⅱ,13.8,8.15,12.94,156.1,10.2,2.43,0.025,0.045,1.71,*,*,正常
福建省,浙闽片河流,十里庵,01-31 20:00,Ⅱ,13.2,7.67,10.81,122.8,11.5,1.83,0.054,0.082,2.05,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-31 20:00,Ⅱ,11.5,7.24,11.54,123.4,7.6,1.03,0.213,0.082,2.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-01 00:00,Ⅱ,10.5,7.23,10.75,68.2,6.9,0.77,0.033,0.045,1.25,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-01 00:00,Ⅱ,11.6,6.36,10.58,69.6,19.4,1.21,0.256,0.031,1.50,*,*,正常
福建省,浙闽片河流,浪石,01-31 20:00,Ⅱ,12.7,7.00,8.70,123.9,10.9,1.21,0.435,0.060,2.09,*,*,正常
福建省,浙闽片河流,将乐樟应,02-01 00:00,Ⅱ,12.9,6.80,9.72,80.0,9.0,1.22,0.033,0.022,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-01 00:00,Ⅱ,11.0,7.26,11.84,101.2,4.1,1.96,0.025,0.047,1.44,*,*,正常
福建省,浙闽片河流,政和西津,01-31 20:00,Ⅱ,11.7,7.30,9.94,103.8,5.6,1.30,0.223,0.093,2.25,*,*,正常
福建省,浙闽片河流,松溪岩下,02-01 00:00,Ⅱ,9.4,7.35,10.84,77.1,7.9,0.89,0.228,0.040,1.40,*,*,正常
福建省,珠江流域,长汀美溪桥,02-01 00:00,Ⅱ,12.0,7.18,11.18,178.0,29.3,1.18,0.080,0.097,2.04,*,*,正常
福建省,珠江流域,上杭李家坪,02-01 00:00,劣Ⅴ,14.4,9.14,15.20,179.6,3.9,2.07,0.025,0.068,1.39,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-31 20:00,,13.6,6.89,9.48,3604.6,40.5,--,0.222,0.080,2.08,*,*,维护
福建省,浙闽片河流,八都,02-01 00:00,Ⅲ,12.8,6.67,9.80,1285.4,0.9,4.99,0.025,0.096,2.61,*,*,正常
福建省,浙闽片河流,福安白塔,02-01 00:00,Ⅱ,13.0,7.71,10.99,42.0,6.8,1.19,0.025,0.056,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,01-31 20:00,Ⅱ,14.4,7.16,8.14,192.6,2.5,1.38,0.179,0.074,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,01-31 20:00,Ⅱ,12.6,6.79,10.79,32.0,7.3,0.84,0.078,0.043,1.18,*,*,正常
江西省,长江流域,周坊,01-31 20:00,Ⅱ,11.3,7.46,10.04,170.5,23.0,2.87,0.025,0.027,1.70,*,*,正常
江西省,长江流域,大港,02-01 00:00,Ⅱ,12.2,7.75,13.70,181.9,25.8,3.62,0.025,0.037,1.54,*,*,正常
江西省,长江流域,新联,01-31 20:00,Ⅱ,9.1,7.11,9.89,255.4,20.2,2.83,0.285,0.089,3.61,*,*,正常
江西省,长江流域,生米,01-31 20:00,Ⅱ,15.2,6.92,14.85,270.2,36.6,1.77,0.030,0.024,2.13,*,*,正常
江西省,长江流域,滁槎,01-31 20:00,Ⅱ,10.9,7.12,10.82,275.3,2.7,2.13,0.135,0.036,2.83,*,*,正常
江西省,长江流域,塔城,01-31 20:00,Ⅰ,12.3,8.76,13.80,123.9,7.9,1.03,0.025,0.020,--,*,*,维护
江西省,长江流域,八一桥,02-01 00:00,,12.7,7.83,10.38,159.7,137.6,--,0.094,0.045,1.97,*,*,维护
江西省,长江流域,鲇鱼山,01-31 20:00,Ⅱ,12.2,7.48,8.68,230.0,42.7,2.09,0.160,0.060,2.20,*,*,正常
江西省,长江流域,戴村,02-01 00:00,Ⅱ,11.0,7.89,11.67,682.1,10.5,2.27,0.105,0.025,2.22,*,*,正常
江西省,长江流域,野鸡山村,02-01 00:00,Ⅱ,10.4,7.16,10.80,634.4,7.2,1.46,0.323,0.005,2.80,*,*,正常
江西省,长江流域,南河河口,01-31 20:00,Ⅳ,12.9,7.04,9.45,280.8,115.0,2.38,1.420,0.163,3.74,*,*,正常
江西省,长江流域,镇埠,01-31 20:00,Ⅰ,9.4,7.62,10.48,105.2,7.3,1.81,0.025,0.011,2.99,*,*,正常
江西省,长江流域,龙山口,02-01 00:00,Ⅱ,11.6,8.39,11.82,449.4,2.6,2.07,0.025,0.018,0.94,*,*,正常
江西省,长江流域,桐车湾,01-31 20:00,Ⅲ,11.0,7.71,11.13,442.0,4.3,2.41,0.657,0.098,5.37,*,*,正常
江西省,长江流域,金鱼石,02-01 00:00,Ⅱ,12.9,7.78,9.14,429.6,2.3,1.81,0.150,0.068,3.80,*,*,正常
江西省,长江流域,棚下(杨村),02-01 00:00,Ⅱ,11.6,8.07,10.00,282.2,9.2,1.76,0.025,0.062,2.16,*,*,正常
江西省,长江流域,邓家洲,01-31 20:00,Ⅱ,11.3,7.79,9.06,532.8,13.0,1.02,0.043,0.054,2.76,*,*,正常
江西省,长江流域,吴城赣江,01-31 16:00,Ⅱ,10.4,6.89,11.94,292.3,18.9,2.15,0.194,0.056,2.46,*,*,正常
江西省,长江流域,吴城修河,02-01 00:00,Ⅱ,10.2,7.49,10.34,124.0,28.3,1.91,0.064,0.033,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),01-31 20:00,Ⅱ,11.8,8.46,10.58,441.5,13.0,1.42,0.025,0.066,2.01,*,*,正常
江西省,长江流域,湖口,01-31 20:00,Ⅱ,16.7,8.48,9.35,1.4,154.4,1.90,0.025,0.042,1.68,*,*,正常
江西省,长江流域,蛤蟆石,01-31 20:00,Ⅲ,17.2,7.93,10.59,255.9,105.0,2.27,0.149,0.041,2.60,0.007,679400,正常
江西省,长江流域,都昌,01-31 20:00,Ⅲ,9.0,7.38,10.80,301.3,38.2,2.35,0.063,0.044,2.66,0.008,11464910,正常
江西省,长江流域,潦河河口,02-01 00:00,Ⅱ,9.7,7.34,11.36,91.7,20.4,2.82,0.219,0.056,1.84,*,*,正常
江西省,长江流域,三都,01-31 20:00,Ⅰ,11.7,7.58,10.54,148.3,9.6,1.40,0.025,0.011,0.68,*,*,正常
江西省,长江流域,坝上,02-01 00:00,Ⅰ,11.3,7.39,8.77,113.0,1.0,0.75,0.025,0.006,0.56,*,*,正常
江西省,长江流域,洋港镇,01-31 20:00,Ⅰ,15.5,7.56,10.54,346.1,1.4,0.25,0.025,0.009,0.35,*,*,正常
江西省,长江流域,修水界上桥,01-31 20:00,Ⅲ,9.7,7.85,12.03,182.4,181.7,4.07,0.726,0.175,8.16,*,*,正常
江西省,长江流域,共青城寨下,02-01 00:00,Ⅳ,10.1,7.70,9.26,250.7,17.9,3.12,1.441,0.164,3.76,*,*,正常
江西省,长江流域,罗坊,02-01 00:00,Ⅱ,11.4,7.83,10.58,371.1,5.8,2.97,0.105,0.028,2.01,*,*,正常
江西省,长江流域,孔目江江口,02-01 00:00,Ⅱ,12.0,7.84,9.82,289.9,20.4,3.15,0.195,0.032,1.67,*,*,正常
江西省,长江流域,湖心岛,02-01 00:00,Ⅲ,10.9,8.83,12.88,347.0,4.7,4.26,0.124,0.038,1.71,0.012,8751709,正常
江西省,长江流域,浮桥,02-01 00:00,Ⅱ,12.8,7.41,9.91,347.3,13.5,3.26,0.077,0.022,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-01 00:00,Ⅱ,11.6,7.16,9.98,276.2,4.7,2.82,0.206,0.060,2.70,*,*,正常
江西省,长江流域,白塔河河口,02-01 00:00,Ⅱ,12.1,7.11,10.20,97.0,16.7,1.93,0.138,0.030,1.36,*,*,正常
江西省,长江流域,土桥,01-31 20:00,Ⅱ,11.7,7.82,10.73,273.5,2.9,2.64,0.083,0.053,1.26,*,*,正常
江西省,长江流域,新庙前,02-01 00:00,Ⅱ,14.4,8.04,9.57,225.1,1.1,3.12,0.082,0.046,1.91,*,*,正常
江西省,长江流域,赣县梅林,02-01 00:00,Ⅱ,13.2,7.38,10.43,223.4,4.9,1.82,0.060,0.055,2.36,*,*,正常
江西省,长江流域,梓坑,02-01 00:00,Ⅲ,11.9,7.62,9.80,192.0,8.4,3.17,0.057,0.106,2.60,*,*,正常
江西省,长江流域,峡山,02-01 00:00,Ⅱ,13.0,7.70,9.89,130.8,1.4,1.39,0.035,0.069,1.88,*,*,正常
江西省,长江流域,梅江江口,02-01 00:00,Ⅱ,12.3,8.01,11.42,123.3,3.9,1.71,0.030,0.043,1.39,*,*,正常
江西省,长江流域,平江江口,02-01 00:00,Ⅱ,13.5,7.64,10.14,113.3,58.3,0.79,0.132,0.025,0.78,*,*,正常
江西省,长江流域,上犹江江口,02-01 00:00,Ⅰ,13.8,7.97,10.60,140.4,3.7,1.52,0.030,0.012,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,02-01 00:00,劣Ⅴ,13.5,9.16,12.16,316.3,5.8,1.19,0.025,0.014,0.84,*,*,正常
江西省,长江流域,桃江江口,02-01 00:00,Ⅱ,13.2,7.52,7.85,343.9,11.6,2.08,0.058,0.038,3.31,*,*,正常
江西省,长江流域,大余城郊,02-01 00:00,Ⅱ,13.2,7.41,10.17,95.7,7.3,0.93,0.056,0.058,1.67,*,*,正常
江西省,长江流域,汝城多发电站,01-31 20:00,Ⅱ,14.0,7.78,10.96,130.8,7.2,1.33,0.025,0.025,1.10,*,*,正常
江西省,珠江流域,兴宁电站,02-01 00:00,Ⅱ,14.4,7.64,8.12,145.7,2.6,2.35,0.031,0.032,3.30,*,*,正常
江西省,长江流域,通津,01-30 16:00,Ⅱ,15.6,7.59,11.68,225.2,20.4,1.84,0.026,0.046,2.29,*,*,正常
江西省,长江流域,金滩,02-01 00:00,Ⅱ,12.2,7.21,10.40,209.6,11.8,2.47,0.052,0.042,2.02,*,*,正常
江西省,长江流域,孤江江口,02-01 00:00,Ⅱ,14.1,6.42,10.38,98.2,11.2,2.08,0.066,0.022,0.90,*,*,正常
江西省,长江流域,禾水河口,02-01 00:00,Ⅱ,12.2,8.32,11.30,235.1,9.4,0.39,0.178,0.018,0.70,*,*,正常
江西省,长江流域,蜀水河口,02-01 00:00,Ⅱ,12.2,7.46,10.50,193.5,3.2,1.99,0.061,0.044,2.12,*,*,正常
江西省,长江流域,遂川江江口,02-01 00:00,Ⅱ,11.1,7.01,11.08,106.4,3.4,1.55,0.025,0.057,1.32,*,*,正常
江西省,长江流域,乌江江口,02-01 00:00,Ⅱ,11.7,7.83,11.30,178.9,2.7,1.89,0.109,0.034,1.75,*,*,正常
江西省,长江流域,大洋洲,02-01 00:00,Ⅱ,14.2,7.71,9.95,242.8,6.2,1.38,0.070,0.029,1.90,*,*,正常
江西省,长江流域,丰城小港口,02-01 00:00,Ⅱ,11.4,7.45,10.62,323.4,32.7,2.24,0.025,0.031,1.98,*,*,正常
江西省,长江流域,高安市青州村,01-31 20:00,Ⅲ,11.5,7.81,12.00,285.9,2.7,2.28,0.136,0.154,2.52,*,*,正常
江西省,长江流域,良田村,01-31 20:00,Ⅲ,12.1,7.62,11.29,278.8,4.7,2.56,0.052,0.192,4.85,*,*,正常
江西省,长江流域,三洪村,01-31 20:00,Ⅱ,12.0,6.75,8.54,97.2,17.6,1.40,0.196,0.064,1.63,*,*,正常
江西省,长江流域,肖江江口,01-31 20:00,Ⅱ,13.6,7.60,10.73,314.5,8.9,3.85,0.076,0.054,2.89,*,*,正常
江西省,长江流域,港口,01-31 20:00,Ⅰ,11.2,6.95,11.63,49.1,1.0,1.71,0.025,0.010,0.31,*,*,正常
江西省,长江流域,超坊,02-01 00:00,Ⅱ,13.1,7.50,9.13,94.8,13.7,1.11,0.152,0.051,--,*,*,维护
江西省,长江流域,钟岭水厂,02-01 00:00,Ⅱ,10.3,7.41,10.85,104.8,14.2,2.34,0.025,0.048,1.33,*,*,正常
江西省,长江流域,焦石坝,02-01 00:00,Ⅱ,10.9,7.39,11.42,124.7,5.1,2.63,0.134,0.057,1.95,*,*,正常
江西省,长江流域,临水河口,02-01 00:00,Ⅱ,10.6,7.25,11.45,120.7,10.6,1.84,0.025,0.055,1.45,*,*,正常
江西省,长江流域,鄱阳石门街,01-31 20:00,Ⅰ,9.8,8.01,13.91,103.3,5.0,0.62,0.025,0.018,1.31,*,*,正常
江西省,长江流域,康山,02-01 00:00,Ⅲ,8.2,6.72,11.00,160.6,42.3,2.09,0.040,0.041,1.95,0.005,1342369,正常
江西省,长江流域,瑞洪大桥,02-01 00:00,,17.2,6.58,5.66,220.4,24.0,1.93,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,01-31 20:00,Ⅱ,10.7,7.89,10.98,253.2,15.4,2.55,0.048,0.060,2.64,*,*,正常
江西省,长江流域,鄱阳花园,01-31 20:00,Ⅱ,9.7,7.23,10.94,335.1,3.9,3.80,0.077,0.029,3.67,*,*,正常
江西省,长江流域,洎水河河口,01-31 20:00,Ⅱ,13.0,6.96,9.85,325.2,15.0,1.85,0.417,0.070,3.29,*,*,正常
江西省,长江流域,流口村,02-01 00:00,Ⅲ,9.9,7.44,11.06,289.6,7.3,1.95,0.554,0.096,3.02,*,*,正常
江西省,长江流域,铅山,01-31 20:00,Ⅱ,11.9,7.15,13.08,257.5,24.4,2.26,0.082,0.071,3.09,*,*,正常
