省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,01-08 12:00,Ⅱ,6.4,8.60,10.74,1570.3,4.8,2.58,0.033,0.021,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,01-08 12:00,Ⅱ,11.6,7.20,10.40,666.0,20.8,3.16,0.189,0.069,2.51,*,*,正常
安徽省,长江流域,陈家墩,01-08 12:00,Ⅱ,12.4,7.97,10.49,366.8,13.4,1.12,0.091,0.085,1.74,*,*,正常
安徽省,长江流域,菜子湖,01-08 16:00,Ⅲ,9.3,8.27,12.16,248.3,9.2,3.45,0.037,0.028,0.58,0.005,1468216,正常
安徽省,长江流域,枞阳大闸,01-08 12:00,Ⅱ,12.2,8.61,14.17,368.6,13.6,2.11,0.299,0.077,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-08 16:00,Ⅲ,12.4,8.39,12.70,287.0,48.9,5.17,0.025,0.041,1.06,0.017,7067293,正常
安徽省,长江流域,武昌湖,01-08 12:00,Ⅱ,10.0,7.72,11.56,180.3,16.3,3.00,0.025,0.019,0.53,0.002,1833850,正常
安徽省,长江流域,皖河口,01-08 12:00,Ⅱ,14.9,7.45,8.80,351.0,56.7,1.45,0.054,0.075,1.77,*,*,正常
安徽省,长江流域,前江口,01-08 12:00,Ⅱ,13.5,7.92,11.25,383.3,20.3,2.03,0.054,0.090,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,01-08 12:00,Ⅰ,12.4,7.03,9.36,93.2,2.2,1.38,0.025,0.008,0.32,0.002,103212,正常
安徽省,长江流域,华阳河入江口,01-08 12:00,Ⅱ,8.9,7.83,11.72,208.3,15.9,2.17,0.025,0.019,0.60,*,*,正常
安徽省,长江流域,大官湖,01-08 16:00,Ⅲ,11.0,8.23,13.49,269.8,154.3,4.47,0.025,0.047,0.38,0.013,13470590,正常
安徽省,长江流域,黄湖,01-08 16:00,Ⅱ,10.2,8.41,12.79,274.0,73.0,3.74,0.025,0.021,0.55,0.007,4032393,正常
安徽省,长江流域,水厂取水口,01-08 12:00,Ⅰ,11.1,7.84,12.16,157.6,4.3,0.79,0.025,0.017,0.99,*,*,正常
安徽省,长江流域,皖河大桥,01-08 12:00,Ⅱ,10.0,7.22,10.57,216.0,91.9,3.56,0.030,0.025,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,01-08 12:00,Ⅰ,9.8,7.32,11.97,159.9,3.0,1.47,0.025,0.013,0.94,*,*,正常
安徽省,浙闽片河流,篁墩,01-08 12:00,Ⅱ,11.4,8.76,15.73,274.1,11.9,0.25,0.025,0.076,2.96,*,*,正常
安徽省,浙闽片河流,率水大桥,01-08 12:00,Ⅱ,9.4,8.53,13.85,119.9,14.9,1.14,0.025,0.021,1.57,*,*,正常
安徽省,浙闽片河流,横江大桥,01-08 12:00,Ⅱ,10.3,8.61,19.51,481.0,2.5,3.68,0.025,0.033,2.38,*,*,正常
安徽省,浙闽片河流,浦口,01-08 12:00,Ⅲ,10.4,8.90,13.04,800.1,19.3,5.52,0.025,0.101,3.35,*,*,正常
安徽省,长江流域,湖心,01-08 16:00,Ⅰ,12.8,7.53,9.37,104.5,0.7,1.40,0.025,0.007,0.37,0.005,965214,正常
安徽省,浙闽片河流,新管,01-08 12:00,Ⅲ,10.1,8.63,15.94,402.0,4.3,4.68,0.025,0.062,2.80,*,*,正常
安徽省,淮河流域,天长化工厂,01-08 12:00,Ⅳ,10.4,8.28,11.96,1221.6,43.2,6.57,0.350,0.122,8.43,*,*,正常
安徽省,淮河流域,公路桥,01-08 12:00,Ⅲ,8.0,8.34,11.18,621.0,14.1,4.77,0.088,0.049,3.26,*,*,正常
安徽省,淮河流域,小柳巷,01-08 12:00,Ⅱ,8.7,8.25,11.79,690.0,8.6,3.50,0.100,0.082,2.19,*,*,正常
安徽省,长江流域,水口,01-08 12:00,Ⅲ,8.2,8.45,12.13,897.7,19.6,5.28,0.258,0.083,4.80,*,*,正常
安徽省,长江流域,乌衣下,01-08 12:00,Ⅲ,10.7,7.58,10.72,1077.1,18.1,4.84,0.434,0.049,8.33,*,*,正常
安徽省,长江流域,化肥厂下,01-08 12:00,Ⅱ,9.7,7.88,10.23,479.6,13.8,3.87,0.332,0.086,2.31,*,*,正常
安徽省,长江流域,清流河口,01-08 12:00,Ⅱ,8.6,8.26,12.20,711.3,19.7,3.94,0.025,0.060,4.77,*,*,正常
安徽省,淮河流域,阜阳段下,01-08 12:00,,8.3,8.05,11.27,1009.9,4.2,3.45,--,0.098,6.06,*,*,维护
安徽省,淮河流域,杨湖,01-08 12:00,Ⅱ,8.4,8.42,13.13,936.6,7.5,3.74,0.068,0.066,4.37,*,*,正常
安徽省,淮河流域,张大桥,01-08 12:00,Ⅲ,8.5,8.50,10.94,1778.7,5.1,5.29,0.183,0.072,2.98,*,*,正常
安徽省,淮河流域,王家坝,01-08 12:00,Ⅱ,8.9,8.43,12.39,474.6,16.4,3.20,0.027,0.064,2.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-08 12:00,Ⅲ,7.2,8.36,13.27,1068.6,4.3,4.22,0.466,0.086,7.85,*,*,正常
安徽省,淮河流域,阜南,01-08 12:00,Ⅲ,7.9,8.44,12.84,590.2,6.5,4.86,0.025,0.039,0.95,*,*,正常
安徽省,淮河流域,阜阳段上游,01-08 12:00,Ⅱ,9.0,8.07,10.97,974.5,2.1,3.09,0.255,0.065,5.91,*,*,正常
安徽省,淮河流域,东坪集,01-08 12:00,Ⅲ,7.4,8.13,10.24,1841.2,9.2,4.41,0.120,0.039,3.13,*,*,正常
安徽省,淮河流域,符离闸,01-08 12:00,Ⅱ,7.4,8.20,10.78,1283.1,4.0,3.52,0.034,0.040,4.20,*,*,正常
安徽省,淮河流域,芦岭桥,01-08 12:00,Ⅲ,6.6,8.16,10.75,1162.1,10.0,4.68,0.119,0.043,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,01-08 12:00,Ⅲ,7.0,7.92,12.76,1040.3,7.7,5.11,0.075,0.023,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,01-08 12:00,Ⅱ,8.6,7.98,9.85,454.7,17.7,2.46,0.025,0.047,1.82,*,*,正常
安徽省,巢湖流域,河口大桥,01-08 12:00,Ⅰ,10.2,7.23,11.70,166.8,3.1,1.79,0.025,0.014,1.73,*,*,正常
安徽省,淮河流域,陶洪集,01-08 12:00,劣Ⅴ,9.3,9.06,15.01,211.2,89.6,3.42,0.025,0.039,2.22,*,*,正常
安徽省,淮河流域,东湖闸,01-08 12:00,Ⅱ,9.2,8.02,12.82,249.0,43.5,2.49,0.025,0.038,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-08 12:00,Ⅱ,9.8,7.52,11.90,339.7,1.9,2.44,0.199,0.022,3.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-08 12:00,Ⅰ,10.4,7.27,9.69,89.2,1.4,1.50,0.092,0.009,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,01-08 12:00,劣Ⅴ,6.8,9.64,15.94,160.7,5.0,3.68,0.025,0.047,1.14,*,*,正常
安徽省,淮河流域,固始李畈,01-08 12:00,Ⅰ,10.0,7.07,14.26,233.1,8.8,1.63,0.027,0.015,2.44,*,*,正常
安徽省,淮河流域,龙亢,01-08 12:00,Ⅲ,8.0,8.28,12.44,1351.6,19.0,4.66,0.092,0.049,2.70,*,*,正常
安徽省,淮河流域,岳坊大桥,01-08 12:00,Ⅲ,6.7,8.15,8.64,1393.8,8.5,4.83,0.234,0.050,2.71,*,*,正常
安徽省,淮河流域,刘寨村后,01-08 12:00,Ⅲ,6.5,8.04,12.78,1670.9,6.4,5.37,0.483,0.161,6.79,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-08 12:00,Ⅱ,8.6,8.22,11.22,1444.0,9.7,3.82,0.264,0.060,4.47,*,*,正常
安徽省,淮河流域,利辛段,01-08 12:00,Ⅲ,7.9,8.23,10.70,840.6,7.5,5.47,0.031,0.034,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-08 12:00,Ⅱ,10.8,7.70,7.90,364.1,4.1,1.01,0.025,0.027,1.75,*,*,正常
安徽省,长江流域,五步沟,01-08 12:00,,12.4,7.98,10.31,377.6,18.6,--,0.074,0.088,1.68,*,*,维护
安徽省,长江流域,张溪,01-08 12:00,Ⅰ,14.1,7.41,10.60,241.6,13.1,0.67,0.025,0.015,0.55,*,*,正常
安徽省,长江流域,河口,01-08 12:00,Ⅱ,10.1,7.43,10.06,294.4,146.5,3.70,0.342,0.071,2.25,*,*,正常
安徽省,长江流域,入江口,01-08 12:00,Ⅱ,9.8,7.88,11.27,293.4,27.9,1.20,0.209,0.027,1.99,*,*,正常
安徽省,长江流域,双丰,01-08 12:00,Ⅰ,10.2,8.35,12.67,202.0,1.6,0.95,0.025,0.007,1.28,*,*,正常
安徽省,长江流域,东流,01-08 12:00,Ⅱ,11.8,8.07,11.27,280.3,53.4,2.19,0.029,0.049,3.01,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-08 12:00,Ⅲ,8.2,7.26,9.72,222.4,21.6,2.94,0.102,0.030,1.32,0.002,1412163,正常
安徽省,长江流域,管家渡,01-08 12:00,Ⅲ,11.3,7.83,9.74,295.9,132.4,3.93,0.526,0.125,3.56,*,*,正常
安徽省,长江流域,泾南交界,01-08 12:00,Ⅱ,10.5,7.26,11.17,139.8,15.9,1.24,0.025,0.026,0.94,*,*,正常
安徽省,长江流域,汪溪,01-08 12:00,Ⅱ,10.9,7.79,10.89,194.6,11.4,1.63,0.082,0.080,1.53,*,*,正常
安徽省,长江流域,狮子口,01-08 12:00,Ⅲ,11.2,7.33,9.03,674.4,16.8,4.54,0.801,0.074,5.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-08 12:00,Ⅰ,9.8,8.26,12.12,456.9,3.1,0.92,0.025,0.014,0.68,*,*,正常
安徽省,长江流域,水碧桥,01-08 12:00,劣Ⅴ,8.9,4.19,12.21,309.0,6.4,1.37,0.025,0.032,2.86,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-08 12:00,Ⅲ,15.0,7.78,8.16,13038.5,188.8,3.81,0.463,0.196,3.68,*,*,正常
福建省,浙闽片河流,连江琯头,01-08 12:00,Ⅲ,14.0,8.22,9.53,20651.0,126.5,3.08,0.419,0.103,4.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-08 12:00,劣Ⅴ,13.6,8.14,8.70,1994.3,724.1,8.55,1.361,0.915,5.95,*,*,正常
福建省,浙闽片河流,永泰横龙,01-08 12:00,Ⅰ,15.0,7.31,10.14,52.9,2.7,1.39,0.025,0.008,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,01-08 12:00,Ⅱ,16.4,6.78,7.31,125.1,4.6,1.82,0.025,0.063,2.27,*,*,正常
福建省,浙闽片河流,隘头潭,01-08 12:00,Ⅱ,20.0,6.84,8.37,204.0,9.1,0.54,0.025,0.055,0.62,*,*,正常
福建省,浙闽片河流,园头桥,01-08 12:00,Ⅲ,17.4,7.30,8.44,291.8,3.0,1.60,0.025,0.171,5.67,*,*,正常
福建省,浙闽片河流,江口桥,01-08 12:00,Ⅲ,14.4,8.19,9.08,36081.5,130.6,2.22,0.796,0.162,5.27,*,*,正常
福建省,浙闽片河流,将乐万全,01-08 12:00,Ⅱ,13.0,6.64,9.93,82.8,15.6,0.82,0.120,0.022,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,01-08 12:00,Ⅱ,11.6,7.46,11.05,111.6,4.2,1.42,0.210,0.082,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-08 12:00,Ⅱ,15.5,6.96,11.17,130.6,2.2,0.92,0.056,0.025,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-08 12:00,Ⅱ,14.0,6.99,8.05,231.4,2.4,1.16,0.421,0.041,2.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-08 12:00,Ⅳ,14.0,6.74,9.06,318.7,1.7,1.07,1.093,0.110,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-08 12:00,Ⅱ,10.7,7.78,13.22,92.6,28.1,1.59,0.076,0.055,1.84,*,*,正常
福建省,浙闽片河流,大田高才,01-08 12:00,Ⅰ,17.6,7.06,7.79,116.2,2.5,0.88,0.088,0.009,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-08 16:00,Ⅱ,13.9,7.15,6.56,150.4,6.1,2.40,0.221,0.049,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,01-08 12:00,Ⅱ,17.3,7.39,9.76,194.1,2.4,1.44,0.110,0.092,2.51,*,*,正常
福建省,浙闽片河流,库心,01-08 12:00,,18.7,6.90,5.75,167.5,2.5,--,0.025,0.016,2.09,0.002,1356010,维护
福建省,浙闽片河流,永春东关桥,01-08 12:00,,16.9,7.21,10.69,209.2,8.7,2.11,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-08 12:00,Ⅲ,17.6,6.60,6.26,202.0,21.9,1.74,0.607,0.100,5.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-08 12:00,Ⅲ,17.4,7.04,7.45,157.3,2.7,1.95,0.059,0.116,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,01-08 16:00,Ⅱ,16.1,7.06,9.33,268.9,22.0,1.21,0.141,0.050,1.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-08 16:00,Ⅲ,19.3,7.29,10.96,220.3,1.7,1.66,0.061,0.121,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-08 16:00,Ⅳ,20.0,6.66,3.24,324.9,15.2,1.58,0.109,0.170,13.13,*,*,正常
福建省,浙闽片河流,浦南水文站,01-08 12:00,Ⅱ,17.2,7.11,8.48,188.9,51.8,1.39,0.493,0.060,2.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-08 16:00,Ⅲ,21.3,7.17,12.92,447.9,77.0,4.38,0.025,0.106,3.77,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-08 16:00,Ⅲ,16.8,7.49,7.75,21769.0,84.5,3.52,0.326,0.164,3.89,*,*,正常
福建省,浙闽片河流,上坂,01-08 16:00,Ⅲ,19.6,7.37,9.60,265.8,4.8,3.39,0.140,0.106,4.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-08 12:00,Ⅲ,20.2,6.84,10.64,3667.4,11.3,3.13,0.264,0.111,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,01-08 12:00,Ⅲ,14.8,7.24,8.82,387.7,9.1,2.78,0.192,0.135,2.71,*,*,正常
福建省,浙闽片河流,十里庵,01-08 12:00,Ⅱ,13.9,6.97,8.26,156.1,10.1,1.34,0.209,0.080,2.30,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-08 12:00,Ⅱ,12.4,7.05,11.03,173.5,8.6,1.38,0.226,0.086,2.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-08 12:00,Ⅱ,13.8,7.68,12.24,75.3,12.4,0.79,0.025,0.036,1.21,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-08 12:00,Ⅱ,13.0,6.53,9.38,79.8,23.1,1.37,0.336,0.042,1.62,*,*,正常
福建省,浙闽片河流,浪石,01-08 12:00,Ⅱ,14.1,6.91,9.06,152.6,10.5,1.33,0.407,0.037,2.07,*,*,正常
福建省,浙闽片河流,将乐樟应,01-08 12:00,Ⅱ,14.5,7.00,9.39,81.4,7.9,1.32,0.025,0.028,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-08 12:00,Ⅱ,12.5,6.83,10.90,128.0,5.7,2.09,0.130,0.057,1.52,*,*,正常
福建省,浙闽片河流,政和西津,01-08 12:00,Ⅱ,13.6,7.36,9.45,145.0,6.1,2.78,0.190,0.085,2.13,*,*,正常
福建省,浙闽片河流,松溪岩下,01-08 12:00,Ⅱ,11.6,7.72,10.00,108.4,7.6,1.26,0.025,0.020,0.88,*,*,正常
福建省,珠江流域,长汀美溪桥,01-08 12:00,Ⅱ,12.0,7.38,11.33,284.7,4.2,1.88,0.025,0.060,1.86,*,*,正常
福建省,珠江流域,上杭李家坪,01-08 12:00,Ⅱ,14.2,7.69,12.16,217.7,5.8,2.08,0.025,0.048,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-08 12:00,Ⅲ,14.8,7.39,8.52,9822.6,107.5,2.43,0.359,0.154,2.93,*,*,正常
福建省,浙闽片河流,八都,01-08 12:00,Ⅱ,17.1,6.53,9.26,52.2,9.1,1.24,0.025,0.052,1.01,*,*,正常
福建省,浙闽片河流,福安白塔,01-08 12:00,Ⅱ,13.6,7.34,10.13,51.6,15.6,0.83,0.025,0.043,0.94,*,*,正常
福建省,浙闽片河流,古田黄田,01-08 12:00,Ⅱ,17.2,7.10,7.61,146.6,4.6,1.95,0.045,0.096,2.06,*,*,正常
福建省,浙闽片河流,福安洪口,01-08 12:00,Ⅱ,14.6,6.78,9.90,59.5,18.7,1.20,0.025,0.089,1.30,*,*,正常
江西省,长江流域,周坊,01-08 12:00,Ⅱ,13.5,7.24,10.70,155.2,32.6,2.83,0.025,0.041,--,*,*,维护
江西省,长江流域,大港,01-08 12:00,Ⅲ,14.4,7.74,11.78,182.0,23.1,4.34,0.025,0.032,1.58,*,*,正常
江西省,长江流域,新联,01-08 12:00,Ⅱ,10.2,7.11,10.51,267.9,28.8,3.36,0.312,0.072,3.78,*,*,正常
江西省,长江流域,生米,01-08 12:00,Ⅱ,15.0,6.86,12.91,259.9,43.0,1.82,0.028,0.022,1.87,*,*,正常
江西省,长江流域,滁槎,01-08 12:00,Ⅱ,13.3,7.19,10.84,276.0,19.6,2.35,0.298,0.039,3.27,*,*,正常
江西省,长江流域,塔城,01-08 12:00,Ⅰ,13.1,8.45,13.10,147.9,6.3,1.35,0.025,0.013,2.58,*,*,正常
江西省,长江流域,八一桥,01-08 16:00,Ⅱ,13.0,7.80,10.47,179.3,11.4,2.52,0.128,0.047,1.83,*,*,正常
江西省,长江流域,鲇鱼山,01-08 12:00,Ⅱ,14.3,8.03,11.62,394.4,40.7,3.40,0.233,0.057,3.25,*,*,正常
江西省,长江流域,戴村,01-08 12:00,Ⅱ,13.4,7.48,10.41,1178.3,7.7,3.78,0.287,0.031,2.17,*,*,正常
江西省,长江流域,野鸡山村,01-08 12:00,Ⅱ,12.3,7.20,11.49,857.2,5.1,1.99,0.444,0.005,2.56,*,*,正常
江西省,长江流域,南河河口,01-08 12:00,Ⅲ,14.3,7.17,8.30,288.4,48.6,2.06,0.550,0.166,3.07,*,*,正常
江西省,长江流域,镇埠,01-08 12:00,Ⅰ,10.1,7.90,10.85,116.5,2.1,1.87,0.025,0.012,1.18,*,*,正常
江西省,长江流域,龙山口,01-08 16:00,Ⅱ,13.5,8.00,11.08,475.3,3.0,3.11,0.064,0.032,1.21,*,*,正常
江西省,长江流域,桐车湾,01-08 12:00,Ⅲ,11.0,7.58,11.17,476.6,6.7,1.73,0.875,0.090,4.17,*,*,正常
江西省,长江流域,金鱼石,01-08 12:00,Ⅱ,13.3,7.71,8.88,463.4,2.6,1.40,0.212,0.060,--,*,*,维护
江西省,长江流域,棚下(杨村),01-08 12:00,Ⅱ,13.9,7.68,9.37,280.4,9.1,1.17,0.034,0.060,2.15,*,*,正常
江西省,长江流域,邓家洲,01-08 12:00,Ⅳ,11.8,7.84,4.76,577.3,15.6,1.50,0.084,0.057,2.72,*,*,正常
江西省,长江流域,吴城赣江,01-08 16:00,Ⅱ,12.2,6.77,11.21,273.7,31.6,2.38,0.109,0.068,2.50,*,*,正常
江西省,长江流域,吴城修河,01-08 12:00,Ⅱ,13.7,7.46,9.26,156.6,44.7,1.34,0.045,0.034,1.59,*,*,正常
江西省,长江流域,姚港(河西水厂),01-08 12:00,Ⅱ,13.6,8.23,9.49,410.0,21.5,1.41,0.042,0.088,2.40,*,*,正常
江西省,长江流域,湖口,01-08 12:00,Ⅲ,15.4,8.23,9.27,389.2,33.1,1.49,0.028,0.123,1.79,*,*,正常
江西省,长江流域,蛤蟆石,01-08 04:00,Ⅳ,18.7,7.66,7.55,238.5,321.6,3.78,0.196,0.050,2.64,0.014,617195,正常
江西省,长江流域,都昌,01-08 12:00,Ⅲ,11.6,7.03,11.23,252.7,38.1,2.38,0.078,0.035,2.75,0.004,2925250,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,01-08 12:00,Ⅰ,14.3,6.19,10.13,103.4,0.05,0.50,0.025,0.010,0.75,*,*,正常
江西省,长江流域,坝上,01-08 16:00,Ⅰ,14.4,7.50,8.81,110.3,0.7,0.98,0.025,0.006,--,*,*,维护
江西省,长江流域,洋港镇,01-08 12:00,Ⅰ,15.4,7.90,11.89,360.1,1.6,0.25,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,01-08 12:00,Ⅱ,9.4,8.51,13.09,127.2,120.0,3.45,0.037,0.084,2.66,*,*,正常
江西省,长江流域,共青城寨下,01-08 16:00,Ⅲ,11.5,7.47,10.04,262.2,65.8,4.32,0.958,0.178,2.51,*,*,正常
江西省,长江流域,罗坊,01-08 16:00,Ⅱ,15.7,7.72,11.15,478.8,7.5,3.26,0.047,0.041,3.06,*,*,正常
江西省,长江流域,孔目江江口,01-08 16:00,Ⅱ,15.2,7.41,8.49,402.0,21.1,2.86,0.264,0.066,2.06,*,*,正常
江西省,长江流域,湖心岛,01-08 16:00,劣Ⅴ,13.1,9.08,13.28,314.8,2.7,4.82,0.079,0.050,1.82,0.022,14405580,正常
江西省,长江流域,浮桥,01-08 16:00,Ⅴ,12.3,6.63,9.62,745.4,13.8,3.60,1.983,0.024,5.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-08 12:00,Ⅱ,12.7,7.39,11.26,219.3,6.6,1.94,0.124,0.057,2.34,*,*,正常
江西省,长江流域,白塔河河口,01-08 12:00,Ⅱ,15.0,7.24,12.00,122.4,15.4,2.14,0.025,0.028,1.59,*,*,正常
江西省,长江流域,土桥,01-08 12:00,Ⅱ,12.2,7.60,10.85,216.1,3.9,1.92,0.170,0.040,1.29,*,*,正常
江西省,长江流域,新庙前,01-08 16:00,Ⅱ,15.4,8.13,10.86,237.9,1.1,3.35,0.053,0.065,2.46,*,*,正常
江西省,长江流域,赣县梅林,01-08 12:00,Ⅱ,13.3,7.39,10.23,246.5,6.6,1.26,0.103,0.048,2.43,*,*,正常
江西省,长江流域,梓坑,01-08 12:00,Ⅱ,13.2,8.06,10.73,196.5,8.6,2.48,0.053,0.068,1.00,*,*,正常
江西省,长江流域,梅江江口,01-08 12:00,Ⅱ,14.4,7.49,9.89,116.2,11.6,0.96,0.104,0.042,1.25,*,*,正常
江西省,长江流域,平江江口,01-08 12:00,,14.8,8.30,11.71,140.8,52.7,--,0.069,0.025,1.08,*,*,维护
江西省,长江流域,上犹江江口,01-08 16:00,Ⅱ,14.7,7.82,9.51,146.7,2.0,2.09,0.029,0.015,0.72,*,*,正常
江西省,长江流域,龙南自来水厂,01-08 16:00,Ⅰ,14.4,8.01,9.66,262.8,2.9,1.71,0.028,0.013,1.14,*,*,正常
江西省,长江流域,桃江江口,01-08 12:00,Ⅰ,12.1,7.56,9.34,292.9,10.3,1.22,0.043,0.020,3.10,*,*,正常
江西省,长江流域,大余城郊,01-08 12:00,Ⅱ,13.3,7.50,9.68,97.4,71.8,0.73,0.044,0.098,0.90,*,*,正常
江西省,长江流域,汝城多发电站,01-08 12:00,Ⅱ,13.8,7.02,8.64,206.2,74.1,1.72,0.134,0.043,1.15,*,*,正常
江西省,珠江流域,兴宁电站,01-08 16:00,Ⅱ,16.2,8.64,11.69,120.0,2.8,2.05,0.025,0.035,3.15,*,*,正常
江西省,长江流域,通津,01-08 16:00,Ⅱ,15.6,7.55,11.58,226.8,44.3,1.83,0.039,0.057,2.29,*,*,正常
江西省,长江流域,金滩,01-08 16:00,Ⅱ,13.4,7.51,10.74,260.5,11.5,1.27,0.040,0.030,2.01,*,*,正常
江西省,长江流域,孤江江口,01-08 16:00,Ⅱ,15.4,7.02,10.08,144.4,23.9,2.35,0.104,0.005,1.59,*,*,正常
江西省,长江流域,禾水河口,01-08 16:00,Ⅱ,13.5,8.05,10.99,223.2,9.4,2.41,0.128,0.032,1.34,*,*,正常
江西省,长江流域,蜀水河口,01-08 16:00,Ⅱ,14.5,7.47,10.80,158.1,6.2,1.64,0.041,0.038,1.28,*,*,正常
江西省,长江流域,遂川江江口,01-08 16:00,Ⅱ,13.9,6.87,10.13,129.0,5.1,1.33,0.049,0.080,1.58,*,*,正常
江西省,长江流域,乌江江口,01-08 16:00,Ⅱ,13.3,7.86,11.22,202.6,6.1,1.53,0.078,0.030,1.74,*,*,正常
江西省,长江流域,大洋洲,01-08 16:00,Ⅱ,14.6,7.15,8.16,234.8,4.5,1.76,0.025,0.029,1.64,*,*,正常
江西省,长江流域,丰城小港口,01-08 12:00,Ⅱ,12.3,7.31,12.03,282.4,30.6,3.12,0.025,0.035,1.88,*,*,正常
江西省,长江流域,高安市青州村,01-08 12:00,Ⅲ,13.0,8.34,12.26,250.4,2.7,2.42,0.084,0.106,2.06,*,*,正常
江西省,长江流域,良田村,01-08 12:00,Ⅲ,13.2,7.45,11.42,253.9,9.5,2.97,0.057,0.165,2.06,*,*,正常
江西省,长江流域,三洪村,01-08 12:00,Ⅲ,12.9,6.87,9.88,169.9,19.8,2.18,0.849,0.078,2.65,*,*,正常
江西省,长江流域,肖江江口,01-08 12:00,Ⅱ,14.2,7.29,10.33,409.9,13.8,3.14,0.099,0.038,2.18,*,*,正常
江西省,长江流域,港口,01-08 12:00,Ⅰ,11.4,6.86,12.02,49.4,2.0,0.48,0.025,0.009,0.68,*,*,正常
江西省,长江流域,超坊,01-08 16:00,Ⅱ,15.8,7.40,9.85,102.9,5.1,0.48,0.084,0.049,1.27,*,*,正常
江西省,长江流域,钟岭水厂,01-08 12:00,Ⅰ,11.2,7.38,10.73,118.5,13.0,1.42,0.025,0.014,1.37,*,*,正常
江西省,长江流域,焦石坝,01-08 12:00,Ⅱ,12.7,6.97,8.76,158.1,4.7,2.28,0.158,0.051,2.26,*,*,正常
江西省,长江流域,临水河口,01-08 12:00,Ⅱ,12.0,7.36,11.74,133.5,11.0,2.00,0.025,0.052,1.20,*,*,正常
江西省,长江流域,鄱阳石门街,01-08 12:00,Ⅱ,12.1,7.64,10.46,128.9,6.6,1.07,0.025,0.025,0.38,*,*,正常
江西省,长江流域,康山,01-08 12:00,Ⅲ,14.1,6.74,10.84,173.1,34.3,2.02,0.044,0.034,2.52,0.012,1323415,正常
江西省,长江流域,瑞洪大桥,01-08 16:00,Ⅳ,20.2,6.60,4.98,199.1,16.8,2.30,0.025,0.020,2.84,*,*,正常
江西省,长江流域,弋阳,01-08 12:00,Ⅱ,12.9,7.75,11.33,272.1,13.8,1.78,0.100,0.057,2.63,*,*,正常
江西省,长江流域,鄱阳花园,01-08 12:00,Ⅱ,12.3,7.28,11.58,344.0,2.9,2.86,0.074,0.023,2.29,*,*,正常
