省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,08-23 20:00,Ⅳ,31.8,6.88,3.73,264.6,3.9,1.87,0.025,0.064,1.35,*,*,正常
湖南省,长江流域,熬洲,08-24 00:00,Ⅱ,32.3,7.53,7.03,209.8,1.6,1.57,0.025,0.036,1.23,*,*,正常
湖南省,长江流域,大河滩,08-23 20:00,Ⅳ,28.3,7.15,4.41,257.9,7.6,2.37,0.155,0.082,1.69,*,*,正常
湖南省,长江流域,草市镇,08-23 20:00,Ⅲ,30.1,6.92,5.51,101.6,6.4,1.34,0.054,0.038,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,08-23 20:00,Ⅱ,31.9,7.50,7.06,128.3,2.9,1.90,0.044,0.033,0.83,*,*,正常
湖南省,长江流域,城北水厂,08-24 00:00,Ⅱ,32.5,7.90,6.30,191.8,5.5,1.06,0.025,0.038,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-23 20:00,Ⅲ,33.7,8.47,9.96,277.7,6.8,4.72,0.025,0.104,1.49,*,*,正常
湖南省,长江流域,桂花渡水厂,08-24 00:00,Ⅲ,31.6,7.44,5.37,246.8,6.9,1.84,0.054,0.051,1.09,*,*,正常
湖南省,长江流域,窑市,08-24 00:00,Ⅱ,26.8,7.40,6.66,71.2,22.0,1.50,0.054,0.070,0.96,*,*,正常
湖南省,长江流域,渡头村,08-24 00:00,Ⅱ,31.7,7.39,6.20,267.8,13.8,2.59,0.104,0.051,1.50,*,*,正常
湖南省,长江流域,邵水入河口,08-24 00:00,Ⅲ,30.8,7.55,6.94,491.1,11.0,4.91,0.025,0.057,1.67,*,*,正常
湖南省,长江流域,绥宁河口镇,08-24 00:00,Ⅳ,29.5,7.24,4.70,131.5,25.4,2.06,0.031,0.036,0.77,*,*,正常
湖南省,长江流域,藕池河东支入境,08-23 20:00,Ⅱ,28.6,8.06,7.63,385.3,19.5,0.75,0.025,0.036,2.39,*,*,正常
湖南省,长江流域,鹿角,08-24 00:00,Ⅳ,30.4,8.06,6.30,298.8,26.7,1.80,0.025,0.057,2.23,0.004,1513346,正常
湖南省,长江流域,岳阳楼,08-24 00:00,Ⅳ,28.5,7.38,3.88,291.4,51.6,2.58,0.025,0.059,1.83,0.003,245688,正常
湖南省,长江流域,樟树港,08-23 20:00,Ⅱ,34.6,8.14,7.91,297.9,11.6,1.62,0.025,0.035,1.28,*,*,正常
湖南省,长江流域,城陵矶,08-24 00:00,Ⅲ,28.9,7.63,5.90,371.4,29.8,1.72,0.025,0.057,1.63,*,*,正常
湖南省,长江流域,荆江口,08-24 00:00,Ⅲ,27.1,7.36,5.74,426.0,23.1,1.43,0.083,0.070,2.52,*,*,正常
湖南省,长江流域,六门闸,08-24 00:00,Ⅳ,30.5,7.83,4.00,427.7,7.6,6.01,0.146,0.064,1.08,*,*,正常
湖南省,长江流域,南渡,08-24 00:00,Ⅱ,31.5,7.21,7.27,114.5,3.4,2.58,0.277,0.068,1.17,*,*,正常
湖南省,长江流域,八仙桥,08-24 00:00,Ⅱ,30.3,6.90,6.37,112.0,20.9,3.39,0.206,0.092,1.05,*,*,正常
湖南省,长江流域,官垱,08-23 20:00,Ⅴ,34.0,7.92,4.18,452.2,18.3,13.48,0.036,0.272,2.41,*,*,正常
湖南省,长江流域,坡头,08-24 00:00,Ⅱ,31.6,7.75,7.66,217.8,24.5,0.70,0.025,0.041,1.81,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-24 00:00,Ⅲ,28.4,7.71,5.07,224.8,38.1,1.26,0.104,0.048,1.47,0.007,9748000,正常
湖南省,长江流域,澧水三江口,08-23 20:00,Ⅰ,27.5,8.48,10.66,243.5,10.8,0.98,0.025,0.013,1.35,*,*,正常
湖南省,长江流域,窑坡渡,08-24 00:00,Ⅲ,30.2,7.89,7.11,260.7,22.4,4.62,0.180,0.033,1.20,*,*,正常
湖南省,长江流域,马坡湖,08-24 00:00,Ⅱ,28.2,7.84,6.45,371.7,54.7,1.82,0.025,0.061,2.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-24 00:00,Ⅰ,28.4,8.39,9.21,204.4,2.8,0.67,0.025,0.013,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,08-23 20:00,劣Ⅴ,29.2,9.17,8.35,407.1,24.5,1.58,0.025,0.046,2.53,*,*,正常
湖南省,长江流域,万家嘴,08-24 00:00,Ⅲ,33.4,7.82,5.55,231.4,22.3,2.54,0.025,0.042,1.95,0.009,860774,正常
湖南省,长江流域,万子湖,08-24 00:00,Ⅳ,30.9,7.63,6.32,248.4,80.4,2.18,0.025,0.085,1.86,0.006,4756930,正常
湖南省,长江流域,南嘴,08-24 00:00,Ⅳ,30.6,8.10,6.62,316.7,86.4,1.61,0.025,0.067,2.03,0.005,1260361,正常
湖南省,长江流域,小河嘴,08-24 00:00,Ⅲ,31.6,7.72,6.71,233.1,37.9,1.56,0.054,0.038,1.55,0.003,52219000,正常
湖南省,长江流域,大通湖,08-24 00:00,Ⅴ,30.6,7.89,5.20,364.7,104.5,3.09,0.191,0.169,1.33,0.007,6651170,正常
湖南省,长江流域,坪口,08-24 00:00,Ⅱ,30.8,8.51,9.31,238.2,2.7,2.06,0.025,0.024,1.53,*,*,正常
湖南省,长江流域,桃谷山,08-24 00:00,Ⅲ,31.3,7.59,5.59,217.1,11.8,2.07,0.025,0.055,1.98,*,*,正常
湖南省,长江流域,欧阳海水文站,08-23 20:00,Ⅳ,30.6,7.54,4.20,248.7,3.0,1.78,0.025,0.028,1.15,*,*,正常
湖南省,长江流域,头山,08-24 00:00,Ⅱ,29.9,8.29,8.15,115.4,2.2,0.62,0.025,0.010,0.66,0.010,295000,正常
湖南省,长江流域,渡口大桥,08-24 00:00,Ⅱ,30.8,7.01,7.23,155.9,16.7,2.79,0.162,0.081,1.09,*,*,正常
湖南省,长江流域,绿埠头,08-24 00:00,Ⅲ,27.4,7.12,5.74,171.0,4.8,0.77,0.025,0.015,0.73,*,*,正常
湖南省,长江流域,双牌水库,08-24 00:00,Ⅲ,31.1,7.58,5.27,177.5,4.8,1.40,0.025,0.018,0.74,*,*,正常
湖南省,长江流域,诸葛庙,08-23 12:00,Ⅱ,31.9,7.50,6.04,178.0,6.1,1.35,0.025,0.022,0.83,*,*,正常
湖南省,长江流域,五强溪,08-24 00:00,Ⅱ,31.7,8.81,10.83,224.5,5.5,2.92,0.025,0.019,1.31,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-24 00:00,Ⅱ,30.2,8.12,7.06,224.3,4.4,0.96,0.046,0.021,1.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-24 00:00,Ⅱ,25.9,6.92,7.20,106.7,23.3,3.83,0.068,0.066,1.00,*,*,正常
湖南省,长江流域,托口渠水,08-24 00:00,Ⅱ,30.2,8.14,7.04,113.5,4.1,2.88,0.025,0.026,0.71,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-24 00:00,Ⅳ,31.9,7.71,4.25,347.4,9.8,1.63,0.025,0.062,1.73,*,*,正常
湖南省,长江流域,鱼市,08-24 00:00,Ⅲ,29.9,7.83,5.94,328.0,4.6,1.06,0.025,0.027,1.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-24 00:00,Ⅱ,24.3,7.49,6.60,236.7,3.0,1.04,0.025,0.022,1.70,*,*,正常
湖南省,长江流域,萝卜湾,08-24 00:00,Ⅲ,30.1,7.55,5.90,205.0,5.0,2.04,0.026,0.040,0.98,*,*,正常
湖南省,长江流域,侯家淇,08-24 00:00,Ⅳ,26.8,7.25,3.33,235.8,19.0,1.23,0.025,0.050,1.67,*,*,正常
湖南省,长江流域,球溪,08-24 00:00,Ⅱ,31.0,7.42,6.41,221.4,6.8,1.65,0.025,0.040,1.16,*,*,正常
湖南省,长江流域,街埠头,08-24 00:00,Ⅱ,32.5,7.72,9.28,328.6,3.8,2.65,0.040,0.031,1.26,*,*,正常
湖南省,长江流域,浦市上游,08-24 00:00,Ⅱ,31.4,8.08,7.12,232.0,7.0,1.56,0.025,0.040,0.89,*,*,正常
湖南省,长江流域,里耶镇,08-24 00:00,Ⅱ,27.2,7.90,7.46,281.8,3.3,0.90,0.025,0.013,1.48,*,*,正常
湖南省,长江流域,河溪水文站,08-24 00:00,Ⅲ,30.7,7.64,5.66,306.6,28.0,1.82,0.025,0.052,2.24,*,*,正常
湖南省,长江流域,江口,08-24 00:00,Ⅱ,27.4,7.61,6.35,263.2,9.0,1.10,0.025,0.015,2.04,*,*,正常
湖南省,长江流域,凤滩水库,08-24 00:00,Ⅰ,30.4,8.71,10.34,216.8,16.6,1.26,0.025,0.013,1.57,*,*,正常
湖南省,长江流域,武水汇合口,08-24 00:00,Ⅱ,32.0,8.16,7.44,232.3,6.1,1.54,0.025,0.031,1.14,*,*,正常
广东省,珠江流域,蕉门,08-23 12:00,Ⅱ,31.9,7.96,6.32,1208.3,46.6,2.95,0.025,0.064,2.45,*,*,正常
广东省,珠江流域,洪奇沥,08-23 20:00,Ⅲ,31.3,7.77,5.59,303.2,46.6,2.21,0.025,0.067,2.33,*,*,正常
广东省,珠江流域,莲花山,08-23 20:00,Ⅳ,31.4,7.25,3.94,390.5,72.3,3.45,0.025,0.092,3.33,*,*,正常
广东省,珠江流域,流溪河山庄,08-23 20:00,Ⅱ,30.2,6.96,7.25,137.4,27.7,2.14,0.084,0.047,1.27,*,*,正常
广东省,珠江流域,官坦,08-23 20:00,Ⅳ,31.9,7.47,3.77,355.3,25.8,4.38,0.025,0.069,1.99,*,*,正常
广东省,珠江流域,大龙涌口,08-23 20:00,Ⅲ,32.1,7.20,5.10,224.8,19.8,1.87,0.025,0.064,2.11,*,*,正常
广东省,珠江流域,九龙潭,08-23 20:00,Ⅱ,28.0,6.72,6.02,89.8,29.6,1.43,0.042,0.041,1.32,*,*,正常
广东省,珠江流域,增江口,08-23 20:00,Ⅳ,30.8,6.64,3.16,112.6,17.1,2.89,0.038,0.072,1.71,*,*,正常
广东省,珠江流域,鸦岗,08-23 20:00,劣Ⅴ,31.0,6.92,1.60,307.9,45.6,4.04,0.658,0.167,3.61,*,*,正常
广东省,珠江流域,墩头基,08-23 20:00,Ⅳ,31.3,7.21,4.15,353.2,65.6,3.68,0.025,0.090,2.82,*,*,正常
广东省,珠江流域,大墩,08-23 20:00,Ⅳ,30.9,6.64,3.40,184.7,61.2,2.07,0.025,0.083,2.54,*,*,正常
广东省,珠江流域,十里亭,08-23 20:00,Ⅱ,30.3,7.28,6.38,227.2,8.0,1.41,0.032,0.029,1.00,*,*,正常
广东省,珠江流域,长坝,08-23 20:00,Ⅲ,31.0,6.91,5.68,108.6,20.3,2.29,0.040,0.050,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-23 20:00,Ⅲ,27.6,7.73,6.77,292.2,48.1,2.92,0.170,0.132,2.15,*,*,正常
广东省,珠江流域,高桥,08-23 20:00,Ⅲ,30.7,7.20,5.28,181.4,5.2,1.77,0.077,0.078,1.43,*,*,正常
广东省,珠江流域,深圳河口,08-23 20:00,劣Ⅴ,31.1,6.71,1.46,741.7,103.9,5.56,0.929,0.204,6.01,*,*,正常
广东省,珠江流域,小漠桥,08-23 20:00,Ⅱ,31.0,8.27,7.94,21269.3,6.6,2.83,0.159,0.026,0.81,*,*,正常
广东省,珠江流域,共和村,08-23 20:00,Ⅴ,31.3,6.99,2.46,2151.6,38.2,5.00,0.721,0.239,6.91,*,*,正常
广东省,珠江流域,尖峰大桥,08-24 00:00,Ⅱ,31.6,7.65,6.23,314.8,23.8,1.65,0.025,0.061,2.24,*,*,正常
广东省,珠江流域,珠海大桥,08-24 00:00,Ⅱ,31.3,7.90,6.67,303.9,31.4,1.75,0.025,0.067,1.79,*,*,正常
广东省,珠江流域,石角咀水闸,08-24 00:00,Ⅳ,32.0,7.33,3.20,433.4,83.7,1.49,0.203,0.139,3.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-24 00:00,Ⅱ,31.3,7.88,6.13,386.0,18.0,1.68,0.028,0.064,2.16,*,*,正常
广东省,珠江流域,布洲,08-24 00:00,Ⅱ,31.9,7.55,6.36,276.9,15.6,1.79,0.025,0.053,2.11,*,*,正常
广东省,珠江流域,隆都,08-23 20:00,Ⅱ,29.6,6.68,6.38,127.6,23.9,1.50,0.025,0.055,1.78,*,*,正常
广东省,珠江流域,海门湾桥闸,08-23 20:00,Ⅳ,28.5,7.79,7.12,483.3,217.2,6.16,0.720,0.132,3.01,*,*,正常
广东省,珠江流域,升平,08-23 20:00,Ⅳ,30.8,6.87,4.64,2107.1,29.9,2.73,0.097,0.082,1.99,*,*,正常
广东省,珠江流域,外砂,08-23 20:00,Ⅱ,30.1,6.71,6.53,128.0,34.7,2.10,0.025,0.051,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,08-23 20:00,Ⅱ,27.5,7.60,7.94,123.0,36.3,1.38,0.025,0.043,1.65,*,*,正常
广东省,珠江流域,大衙,08-23 20:00,Ⅱ,29.7,6.94,6.55,141.0,18.3,2.69,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,平洲,08-23 20:00,Ⅳ,31.5,7.44,4.45,237.5,31.3,2.34,0.048,0.070,2.21,*,*,正常
广东省,珠江流域,乌洲,08-23 20:00,Ⅳ,31.8,7.16,4.26,217.3,23.1,2.08,0.025,0.052,1.86,*,*,正常
广东省,珠江流域,古劳,08-23 20:00,Ⅱ,31.8,7.92,6.40,294.5,10.7,1.12,0.025,0.030,1.96,*,*,正常
广东省,珠江流域,下东,08-24 00:00,Ⅱ,31.0,7.58,6.22,273.8,11.9,0.96,0.025,0.042,1.94,*,*,正常
广东省,珠江流域,苍山渡口,08-24 00:00,Ⅲ,31.7,7.82,5.32,1933.9,11.9,1.60,0.059,0.066,2.45,*,*,正常
广东省,珠江流域,牛湾,08-24 00:00,Ⅳ,31.2,6.50,3.85,249.6,7.8,2.95,0.025,0.045,2.10,*,*,正常
广东省,珠江流域,渠首,08-24 00:00,Ⅳ,30.4,7.05,4.95,114.8,14.1,4.74,0.029,0.026,0.96,0.016,45930960,正常
广东省,珠江流域,黄坡,08-24 00:00,Ⅳ,30.9,6.15,4.83,135.3,34.6,3.77,0.025,0.109,2.38,*,*,正常
广东省,珠江流域,山角,08-24 00:00,Ⅱ,32.3,7.36,8.38,114.4,8.9,2.75,0.029,0.057,2.24,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-24 00:00,Ⅲ,31.1,7.43,6.42,120.1,25.6,4.63,0.025,0.025,0.70,*,*,正常
广东省,珠江流域,排里,08-24 00:00,Ⅲ,31.5,6.67,6.61,140.6,36.6,5.29,0.119,0.200,2.20,*,*,正常
广东省,珠江流域,南渡河桥,08-24 00:00,Ⅳ,30.6,6.15,3.45,119.6,85.2,5.11,0.637,0.147,2.60,*,*,正常
广东省,珠江流域,石碧,08-23 20:00,Ⅳ,32.0,6.67,4.15,257.2,48.0,4.97,0.163,0.243,2.80,*,*,正常
广东省,珠江流域,营仔,08-24 00:00,Ⅲ,30.9,6.54,6.41,137.7,18.0,5.21,0.082,0.133,2.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-24 00:00,Ⅳ,30.2,6.08,5.05,128.2,53.4,4.42,0.104,0.237,2.49,*,*,正常
广东省,珠江流域,塘口,08-24 00:00,Ⅳ,30.4,6.27,3.40,126.8,29.8,3.79,0.088,0.169,2.50,*,*,正常
广东省,珠江流域,石骨水库,08-24 00:00,劣Ⅴ,32.7,9.01,8.74,60.9,8.3,2.37,0.068,0.023,0.28,*,*,正常
广东省,珠江流域,良德水库,08-24 00:00,Ⅱ,32.5,8.50,8.10,68.9,5.2,1.75,0.034,0.010,0.28,0.004,2111870,正常
广东省,珠江流域,江口门,08-24 00:00,Ⅲ,30.7,6.65,5.90,114.4,19.5,3.72,0.212,0.155,2.23,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,08-23 20:00,Ⅲ,31.7,7.20,5.54,199.0,15.2,2.10,0.255,0.064,2.14,*,*,正常
广东省,珠江流域,封开城上,08-23 20:00,Ⅱ,31.0,7.82,6.80,328.1,22.4,1.29,0.025,0.005,2.23,*,*,正常
广东省,珠江流域,白沙街,08-23 20:00,Ⅱ,30.7,7.76,6.70,173.9,12.8,1.01,0.025,0.043,1.31,*,*,正常
广东省,珠江流域,黄岗,08-23 20:00,Ⅱ,31.5,7.69,6.08,278.8,21.8,1.33,0.025,0.044,1.98,*,*,正常
广东省,珠江流域,永安,08-23 20:00,Ⅱ,31.8,7.76,6.15,271.7,16.7,1.60,0.025,0.043,1.89,*,*,正常
广东省,珠江流域,紫溪,08-23 20:00,劣Ⅴ,30.6,6.87,1.15,386.1,18.9,2.65,1.163,0.150,4.88,*,*,正常
广东省,珠江流域,东江江口,08-23 20:00,Ⅱ,29.4,6.84,6.25,106.8,11.0,3.30,0.057,0.034,1.60,*,*,正常
广东省,珠江流域,博罗城下(新角),08-23 20:00,Ⅳ,30.4,7.01,4.32,160.4,12.2,2.18,0.049,0.057,2.22,*,*,正常
广东省,珠江流域,惠州汝湖,08-23 20:00,Ⅱ,30.7,7.15,6.22,119.3,13.1,2.05,0.025,0.044,1.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-23 20:00,Ⅴ,30.6,6.60,2.31,227.0,39.6,3.23,0.245,0.108,2.70,*,*,正常
广东省,珠江流域,马安大桥下,08-23 20:00,Ⅴ,30.9,6.61,2.64,128.4,24.1,3.89,0.339,0.094,2.31,*,*,正常
广东省,珠江流域,虎爪断桥,08-23 20:00,Ⅳ,31.0,7.03,3.25,2558.3,15.5,4.50,1.454,0.238,7.16,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-23 20:00,Ⅲ,29.7,6.54,5.14,164.5,88.1,3.42,0.218,0.095,3.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-24 00:00,Ⅴ,29.5,6.59,6.29,171.6,230.1,6.29,0.270,0.318,1.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-23 20:00,Ⅴ,27.5,6.74,2.09,123.6,21.4,1.22,0.025,0.037,1.37,*,*,正常
广东省,珠江流域,大麻,08-23 20:00,Ⅳ,30.1,6.93,4.15,154.9,37.5,2.48,0.075,0.071,2.38,*,*,正常
广东省,珠江流域,西阳电站,08-23 20:00,劣Ⅴ,30.3,6.85,1.99,161.9,48.2,3.60,0.066,0.093,2.30,*,*,正常
广东省,珠江流域,五丰渡口,08-23 16:00,Ⅳ,29.3,6.63,3.34,121.4,30.8,2.11,0.150,0.066,3.11,*,*,正常
广东省,珠江流域,新铺,08-24 00:00,Ⅳ,28.3,7.08,4.13,131.6,89.4,2.96,0.144,0.047,3.27,*,*,正常
广东省,珠江流域,海丰西闸,08-24 00:00,Ⅳ,31.3,6.66,4.69,101.4,20.3,3.24,0.234,0.015,0.96,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-23 20:00,Ⅱ,31.0,7.45,8.60,68.6,15.8,2.23,0.025,0.044,1.40,*,*,正常
广东省,珠江流域,东溪水闸,08-24 00:00,Ⅳ,31.7,6.62,3.56,240.0,38.2,5.29,0.522,0.039,2.13,*,*,正常
广东省,珠江流域,乌坎,08-24 00:00,Ⅴ,31.1,7.85,2.41,23243.8,15.6,5.94,0.746,0.156,1.60,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,龙川城铁路桥,08-23 20:00,Ⅲ,28.4,6.89,5.24,96.7,317.5,4.29,0.025,0.028,--,*,*,维护
广东省,珠江流域,江城,08-24 00:00,Ⅳ,31.1,6.57,4.76,106.5,9.9,2.52,0.157,0.152,1.91,*,*,正常
广东省,珠江流域,尖山,08-24 00:00,Ⅳ,31.9,6.56,3.93,168.6,43.1,4.99,0.621,0.160,2.87,*,*,正常
广东省,珠江流域,埠场,08-24 00:00,Ⅲ,31.5,7.16,5.08,256.2,13.8,3.10,0.102,0.164,2.06,*,*,正常
广东省,珠江流域,大泉,08-24 00:00,,27.6,6.58,7.49,5.9,0.5,--,--,--,--,*,*,维护
广东省,珠江流域,寿长,08-24 00:00,Ⅳ,31.0,7.04,3.83,5479.2,32.2,6.12,1.205,0.262,2.96,*,*,正常
广东省,珠江流域,七星岗,08-23 20:00,Ⅱ,31.7,7.08,6.55,212.1,7.6,2.12,0.025,0.036,1.38,*,*,正常
广东省,珠江流域,北江石尾,08-23 20:00,Ⅲ,31.3,6.94,5.13,194.2,8.7,1.64,0.025,0.054,1.60,*,*,正常
广东省,珠江流域,石角,08-23 20:00,Ⅲ,31.0,7.41,5.99,206.7,12.8,1.84,0.025,0.044,1.37,*,*,正常
广东省,珠江流域,连江西牛,08-23 20:00,Ⅱ,30.0,7.55,7.50,220.3,9.0,1.08,0.025,0.034,1.07,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-24 00:00,Ⅴ,31.1,6.71,2.10,407.7,25.4,3.86,1.771,0.145,5.71,*,*,正常
广东省,珠江流域,沙田泗盛,08-24 00:00,劣Ⅴ,30.8,6.74,1.36,312.8,43.4,4.33,0.074,0.086,2.66,*,*,正常
广东省,珠江流域,旗岭,08-24 00:00,Ⅴ,31.0,6.96,4.36,432.9,52.5,3.85,1.507,0.226,7.11,*,*,正常
广东省,珠江流域,石龙南河,08-24 00:00,Ⅴ,31.1,6.50,2.92,199.8,9.9,1.78,0.033,0.080,2.39,*,*,正常
广东省,珠江流域,中山港码头,08-24 00:00,Ⅲ,31.7,7.73,5.25,316.6,8.0,1.94,0.067,0.070,2.37,*,*,正常
广东省,珠江流域,赤凤,08-24 00:00,Ⅱ,30.0,6.46,6.11,129.7,64.4,2.63,0.025,0.067,2.81,*,*,正常
广东省,珠江流域,凤江桥,08-23 20:00,Ⅳ,30.0,6.35,3.63,134.4,28.6,2.59,0.213,0.193,2.48,*,*,正常
广东省,珠江流域,地都,08-23 20:00,劣Ⅴ,30.9,6.88,1.27,812.5,61.3,4.88,0.025,0.083,3.27,*,*,正常
广东省,珠江流域,隆溪大道桥,08-23 20:00,Ⅳ,30.8,6.15,3.16,113.0,17.1,3.86,0.106,0.074,1.78,*,*,正常
广东省,珠江流域,龙石,08-23 20:00,劣Ⅴ,29.6,6.63,1.49,134.8,65.3,3.83,1.213,0.202,4.12,*,*,正常
广东省,珠江流域,龟山塔,08-24 00:00,Ⅲ,29.9,6.82,5.07,92.6,8.6,1.26,0.118,0.072,1.43,*,*,正常
广东省,珠江流域,古封,08-24 00:00,Ⅱ,30.9,7.62,6.53,301.8,24.7,1.02,0.025,0.039,2.22,*,*,正常
广东省,珠江流域,都骑,08-23 20:00,Ⅱ,31.1,7.84,7.23,286.7,30.2,1.06,0.025,0.040,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,08-23 20:00,Ⅱ,31.1,7.93,6.55,279.6,10.0,1.02,0.025,0.041,2.20,*,*,正常
广西壮族自治区,珠江流域,南岸,08-23 20:00,Ⅱ,30.0,7.47,6.13,329.4,13.3,1.71,0.025,0.063,2.74,*,*,正常
广西壮族自治区,珠江流域,老口,08-23 20:00,Ⅱ,29.2,7.17,6.47,350.4,16.5,1.10,0.025,0.052,3.00,*,*,正常
广西壮族自治区,珠江流域,叮当,08-24 00:00,Ⅱ,29.6,7.62,6.13,363.8,9.9,1.38,0.037,0.068,3.41,*,*,正常
广西壮族自治区,珠江流域,六景,08-24 00:00,Ⅲ,29.3,7.87,5.82,345.7,28.4,1.35,0.025,0.070,3.09,*,*,正常
广西壮族自治区,珠江流域,雁江,08-23 20:00,Ⅱ,28.8,7.52,6.30,383.1,11.8,1.60,0.055,0.028,2.40,*,*,正常
广西壮族自治区,珠江流域,上中,08-23 20:00,Ⅱ,29.1,7.77,6.94,320.8,27.9,1.48,0.025,0.033,3.16,*,*,正常
广西壮族自治区,珠江流域,白马,08-24 00:00,Ⅲ,28.5,7.83,5.28,384.3,11.3,1.52,0.033,0.050,2.92,*,*,正常
广西壮族自治区,珠江流域,露塘,08-23 20:00,Ⅲ,30.0,7.39,5.65,219.5,7.1,0.75,0.025,0.018,1.35,*,*,正常
广西壮族自治区,珠江流域,渔村,08-23 20:00,Ⅱ,31.1,7.82,6.57,239.5,19.9,1.85,0.025,0.048,1.98,*,*,正常
广西壮族自治区,珠江流域,木洞,08-23 20:00,Ⅲ,30.6,7.47,5.40,101.6,5.1,0.96,0.040,0.014,0.76,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-23 20:00,Ⅲ,28.9,7.48,5.32,189.0,13.5,1.17,0.025,0.049,1.79,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-24 00:00,Ⅱ,27.7,7.55,7.18,235.3,7.4,1.31,0.025,0.058,2.06,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-24 00:00,Ⅰ,30.3,7.78,9.42,65.8,3.8,0.32,0.025,0.006,0.59,*,*,正常
广西壮族自治区,珠江流域,交州,08-23 20:00,Ⅱ,28.0,7.38,7.21,73.7,4.5,0.82,0.028,0.009,0.64,*,*,正常
广西壮族自治区,珠江流域,京南,08-23 20:00,Ⅲ,31.6,7.41,5.96,201.1,4.9,1.06,0.025,0.041,1.29,*,*,正常
广西壮族自治区,珠江流域,石良角,08-23 20:00,Ⅱ,31.5,7.72,6.19,307.4,21.4,1.50,0.025,0.038,2.32,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-23 20:00,Ⅲ,30.9,7.62,6.61,195.0,13.8,2.66,0.025,0.150,2.98,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-24 00:00,Ⅲ,29.1,6.36,5.70,80.7,34.6,2.76,0.154,0.168,2.52,*,*,正常
广西壮族自治区,珠江流域,南域,08-23 20:00,Ⅲ,31.6,7.12,5.51,202.6,43.7,2.73,0.025,0.097,2.69,*,*,正常
广西壮族自治区,珠江流域,西门江,08-24 00:00,Ⅳ,30.6,7.24,3.04,221.2,21.9,3.04,0.366,0.158,3.90,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-24 00:00,Ⅱ,29.7,6.07,7.00,197.2,19.1,2.49,0.410,0.067,6.50,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-24 00:00,Ⅱ,27.8,6.41,7.13,31.4,92.5,1.42,0.025,0.075,0.71,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-23 20:00,Ⅱ,29.0,6.56,7.21,34.0,12.5,2.03,0.053,0.066,1.17,*,*,正常
广西壮族自治区,珠江流域,三滩,08-24 00:00,Ⅱ,28.6,6.21,7.55,65.0,7.9,1.64,0.092,0.076,0.78,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-24 00:00,Ⅲ,28.9,6.38,5.72,71.5,20.6,1.99,0.190,0.093,1.54,*,*,正常
广西壮族自治区,珠江流域,高塘,08-24 00:00,Ⅱ,29.6,6.14,6.39,63.3,39.3,3.21,0.132,0.084,2.38,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-24 00:00,Ⅲ,29.7,6.63,5.28,93.7,21.7,2.33,0.117,0.099,1.70,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-23 20:00,Ⅲ,29.8,6.30,5.24,145.1,154.4,3.29,0.162,0.091,3.55,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-24 00:00,劣Ⅴ,31.0,6.84,1.09,467.9,20.7,5.24,1.674,0.312,4.23,*,*,正常
