省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,03-25 20:00,Ⅱ,12.6,7.49,9.70,308.8,55.4,2.89,0.414,0.065,3.81,*,*,正常
安徽省,淮河流域,小王桥,03-25 20:00,Ⅱ,14.3,8.33,11.84,2365.4,4.0,3.46,0.025,0.042,2.50,*,*,正常
安徽省,淮河流域,后常桥,03-25 20:00,Ⅲ,14.7,8.62,14.96,1202.6,7.9,4.92,0.039,0.045,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,03-25 20:00,Ⅱ,13.4,8.95,14.24,1290.5,4.4,3.20,0.042,0.023,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-25 20:00,Ⅱ,13.4,7.34,8.41,559.5,30.2,3.26,0.243,0.061,2.62,*,*,正常
安徽省,长江流域,陈家墩,03-25 20:00,Ⅱ,14.8,8.04,9.62,414.8,15.5,1.33,0.087,0.061,1.71,*,*,正常
安徽省,长江流域,菜子湖,03-25 20:00,Ⅲ,12.1,8.16,10.94,235.8,18.0,3.19,0.025,0.034,0.38,0.005,3470623,正常
安徽省,长江流域,枞阳大闸,03-25 20:00,Ⅱ,13.8,7.86,9.77,413.5,22.9,0.89,0.033,0.053,1.66,*,*,正常
安徽省,长江流域,皖河口,03-25 20:00,Ⅲ,13.4,7.03,5.38,391.9,99.5,1.11,0.025,0.054,1.82,*,*,正常
安徽省,长江流域,前江口,03-25 20:00,Ⅱ,13.1,8.06,9.98,402.9,17.5,1.97,0.056,0.049,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,03-25 20:00,Ⅰ,13.0,7.79,10.70,87.1,1.5,1.39,0.025,0.007,0.36,0.004,138385,正常
安徽省,长江流域,华阳河入江口,03-25 20:00,Ⅱ,12.6,7.64,8.05,313.3,28.4,3.29,0.319,0.040,1.71,*,*,正常
安徽省,长江流域,大官湖,03-25 20:00,劣Ⅴ,11.3,8.39,10.59,260.6,598.7,6.02,0.025,0.342,0.06,0.008,15497420,正常
安徽省,长江流域,黄湖,03-25 20:00,劣Ⅴ,9.9,8.17,11.41,276.7,506.3,4.59,0.025,0.442,0.82,0.013,12003830,正常
安徽省,长江流域,水厂取水口,03-25 20:00,Ⅰ,13.0,7.52,10.91,143.2,15.6,1.38,0.025,0.016,1.21,*,*,正常
安徽省,长江流域,皖河大桥,03-25 20:00,Ⅱ,12.2,7.58,9.87,188.2,55.9,2.13,0.105,0.045,1.63,*,*,正常
安徽省,长江流域,车轴寺大桥,03-25 20:00,Ⅰ,12.7,7.43,10.42,184.1,6.8,1.90,0.025,0.016,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,03-25 20:00,Ⅱ,12.6,6.86,10.44,109.7,8.7,2.31,0.025,0.072,2.18,*,*,正常
安徽省,浙闽片河流,率水大桥,03-25 20:00,Ⅱ,11.9,6.85,10.68,59.1,4.0,1.47,0.050,0.036,1.89,*,*,正常
安徽省,浙闽片河流,横江大桥,03-25 20:00,Ⅱ,13.9,7.17,10.59,218.5,5.2,3.48,0.118,0.072,2.54,*,*,正常
安徽省,浙闽片河流,浦口,03-25 20:00,Ⅲ,12.8,7.28,7.81,252.9,9.0,3.22,0.316,0.176,4.95,*,*,正常
安徽省,长江流域,太平湖湖心,03-25 20:00,Ⅰ,11.9,7.68,10.52,106.6,18.1,1.07,0.025,0.006,0.59,0.005,7288618,正常
安徽省,浙闽片河流,新管,03-25 20:00,Ⅱ,12.7,7.58,10.14,241.8,2.9,1.88,0.030,0.087,2.88,*,*,正常
安徽省,淮河流域,天长化工厂,03-25 20:00,Ⅲ,13.6,7.86,7.05,1172.7,49.2,4.99,0.340,0.176,5.94,*,*,正常
安徽省,淮河流域,公路桥,03-25 20:00,Ⅲ,14.0,7.98,9.39,575.3,23.9,4.51,0.052,0.051,1.63,*,*,正常
安徽省,淮河流域,小柳巷,03-25 20:00,Ⅱ,12.5,8.13,8.11,786.7,12.7,3.40,0.058,0.063,2.91,*,*,正常
安徽省,长江流域,水口,03-25 20:00,Ⅲ,13.0,7.58,8.13,976.0,30.3,5.97,0.449,0.139,3.59,*,*,正常
安徽省,长江流域,乌衣下,03-25 20:00,Ⅳ,14.4,7.38,6.57,835.4,26.5,4.46,1.078,0.108,5.84,*,*,正常
安徽省,长江流域,化肥厂下,03-25 20:00,Ⅲ,13.7,7.51,5.99,448.2,26.8,3.72,0.445,0.140,2.10,*,*,正常
安徽省,长江流域,清流河口,03-25 20:00,Ⅲ,12.8,7.70,7.28,841.0,17.9,5.35,0.436,0.084,4.05,*,*,正常
安徽省,淮河流域,阜阳段下,03-25 20:00,Ⅲ,13.9,7.97,9.04,1056.9,7.6,4.04,0.396,0.101,4.05,*,*,正常
安徽省,淮河流域,杨湖,03-25 20:00,Ⅱ,13.8,8.22,10.00,1021.9,6.0,3.83,0.266,0.083,5.55,*,*,正常
安徽省,淮河流域,张大桥,03-25 20:00,Ⅲ,15.9,8.58,11.42,2362.4,68.0,5.04,0.025,0.114,7.28,*,*,正常
安徽省,淮河流域,王家坝,03-25 20:00,Ⅲ,14.8,7.71,8.58,2.1,0.1,4.05,0.123,0.082,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-25 20:00,Ⅲ,13.4,7.93,8.41,1089.8,13.6,3.84,0.485,0.151,5.28,*,*,正常
安徽省,淮河流域,阜南,03-25 20:00,Ⅲ,14.1,8.44,11.34,554.2,5.9,4.58,0.025,0.040,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,03-25 20:00,Ⅲ,13.1,7.69,5.23,1048.3,2.4,2.68,0.025,0.060,5.34,*,*,正常
安徽省,淮河流域,东坪集,03-25 20:00,Ⅱ,13.6,8.22,11.57,2006.5,11.7,3.65,0.025,0.053,1.55,*,*,正常
安徽省,淮河流域,符离闸,03-25 20:00,Ⅱ,13.9,8.24,11.81,1245.5,3.3,3.45,0.025,0.029,3.38,*,*,正常
安徽省,淮河流域,芦岭桥,03-25 20:00,Ⅲ,12.8,8.40,10.28,1141.2,8.4,4.82,0.058,0.040,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,03-25 20:00,Ⅲ,14.4,8.52,15.87,865.9,3.7,4.08,0.059,0.050,1.28,*,*,正常
安徽省,淮河流域,工农兵大桥,03-25 20:00,Ⅱ,12.4,8.03,9.44,509.9,22.2,2.45,0.025,0.061,2.31,*,*,正常
安徽省,巢湖流域,河口大桥,03-25 20:00,Ⅱ,11.6,6.76,8.31,217.3,6.1,3.10,0.167,0.033,1.95,*,*,正常
安徽省,淮河流域,陶洪集,03-25 20:00,Ⅱ,13.9,7.48,7.63,265.0,15.2,2.85,0.233,0.036,1.65,*,*,正常
安徽省,淮河流域,东湖闸,03-25 20:00,Ⅱ,12.8,7.87,11.66,255.2,55.1,2.96,0.025,0.024,0.66,*,*,正常
安徽省,淮河流域,新安渡口,03-25 20:00,Ⅱ,13.3,7.26,8.43,334.5,5.0,2.19,0.103,0.019,2.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-25 20:00,Ⅰ,10.7,7.22,11.74,90.7,1.1,0.92,0.025,0.007,1.47,*,*,正常
安徽省,淮河流域,丁埠大桥,03-25 20:00,Ⅱ,12.3,7.46,11.00,159.3,2.0,2.04,0.025,0.051,1.11,*,*,正常
安徽省,淮河流域,固始李畈,03-25 20:00,Ⅱ,13.3,7.13,7.43,234.1,3.1,1.60,0.062,0.026,1.98,*,*,正常
安徽省,淮河流域,龙亢,03-25 20:00,Ⅲ,13.4,8.46,12.37,1523.6,14.0,4.54,0.025,0.090,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,03-25 20:00,Ⅱ,13.0,8.60,10.03,1617.4,11.0,3.02,0.197,0.062,3.43,*,*,正常
安徽省,淮河流域,刘寨村后,03-25 20:00,Ⅲ,14.3,8.19,10.96,2067.5,23.1,4.99,0.787,0.076,5.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-25 20:00,Ⅲ,15.2,8.51,11.37,1691.5,4.6,4.61,0.038,0.057,3.71,*,*,正常
安徽省,淮河流域,利辛段,03-25 20:00,Ⅲ,15.2,8.49,9.47,916.8,8.7,4.68,0.037,0.042,1.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-25 20:00,Ⅱ,12.9,7.64,7.33,422.1,1.7,0.69,0.025,0.018,1.55,*,*,正常
安徽省,长江流域,五步沟,03-25 20:00,劣Ⅴ,13.8,9.10,9.44,412.8,23.7,1.15,0.103,0.050,1.59,*,*,正常
安徽省,长江流域,张溪,03-25 20:00,,12.9,7.80,10.14,223.9,13.0,--,0.025,0.016,3.18,*,*,维护
安徽省,长江流域,青通河河口,03-25 20:00,Ⅱ,12.9,7.54,7.78,281.0,83.1,3.30,0.166,0.061,2.87,*,*,正常
安徽省,长江流域,秋浦河入江口,03-25 20:00,Ⅰ,12.4,7.77,11.18,190.9,8.5,1.18,0.031,0.012,3.61,*,*,正常
安徽省,长江流域,双丰,03-25 20:00,Ⅰ,13.5,7.77,9.97,193.9,3.6,1.28,0.025,0.016,2.48,*,*,正常
安徽省,长江流域,东流,03-25 20:00,Ⅲ,13.0,7.24,8.21,195.7,42.3,2.04,0.534,0.059,4.83,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-25 20:00,Ⅲ,12.3,7.71,9.99,285.6,26.2,2.16,0.073,0.029,1.86,0.001,715200,正常
安徽省,长江流域,管家渡,03-25 20:00,Ⅱ,13.8,7.29,9.17,252.3,52.1,2.08,0.230,0.062,2.27,*,*,正常
安徽省,长江流域,泾南交界,03-25 20:00,Ⅱ,12.5,7.00,9.04,116.4,28.8,2.32,0.025,0.040,1.58,*,*,正常
安徽省,长江流域,汪溪,03-25 20:00,Ⅱ,12.4,7.66,9.75,181.5,17.1,1.66,0.090,0.078,2.36,*,*,正常
安徽省,长江流域,狮子口,03-25 20:00,Ⅲ,13.3,7.04,6.93,391.6,31.1,5.73,0.929,0.079,5.48,*,*,正常
安徽省,长江流域,东村桥,03-25 20:00,Ⅱ,13.4,8.00,9.77,452.6,6.5,2.32,0.025,0.024,2.46,*,*,正常
安徽省,长江流域,水碧桥,03-25 20:00,Ⅱ,12.5,7.22,7.91,276.6,38.0,1.24,0.043,0.035,3.15,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-25 20:00,Ⅱ,17.4,7.10,7.97,153.2,46.3,2.60,0.088,0.090,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,03-25 20:00,Ⅳ,16.9,7.27,8.23,350.5,171.3,4.33,0.244,0.266,2.77,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-25 16:00,劣Ⅴ,17.2,7.18,8.20,111.3,1185.3,12.11,0.331,1.386,6.00,*,*,正常
福建省,浙闽片河流,永泰横龙,03-25 20:00,Ⅰ,19.7,7.52,8.90,54.7,28.7,1.69,0.031,0.016,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,03-25 20:00,Ⅴ,18.3,6.75,2.66,155.3,29.9,1.65,0.093,0.027,1.48,*,*,正常
福建省,浙闽片河流,隘头潭,03-25 20:00,劣Ⅴ,19.0,7.34,8.96,172.6,46.7,7.56,1.401,0.697,4.96,*,*,正常
福建省,浙闽片河流,园头桥,03-25 20:00,Ⅴ,16.5,6.83,7.11,185.2,75.3,5.47,0.677,0.367,5.55,*,*,正常
福建省,浙闽片河流,江口桥,03-25 20:00,Ⅲ,19.4,7.40,8.15,1066.8,37.5,2.75,0.173,0.123,1.42,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,宁化肖家,03-25 20:00,Ⅴ,15.9,7.15,10.54,64.8,156.6,5.84,0.199,0.375,2.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-25 20:00,Ⅲ,17.2,6.73,5.51,135.2,7.6,1.25,0.105,0.032,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-25 20:00,劣Ⅴ,18.4,7.31,7.82,240.8,124.5,5.32,0.767,0.494,4.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建宁袁庄,03-25 20:00,,12.3,6.30,12.50,45.3,62.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,03-25 20:00,Ⅱ,20.1,6.91,11.41,179.8,15.0,2.52,0.317,0.050,1.51,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-25 20:00,Ⅱ,17.3,7.14,7.46,123.1,53.6,2.24,0.428,0.092,2.21,*,*,正常
福建省,浙闽片河流,南安康美桥,03-25 20:00,Ⅴ,19.1,7.27,7.96,210.7,33.2,3.79,0.815,0.347,3.55,*,*,正常
福建省,浙闽片河流,山美水库库心,03-25 20:00,劣Ⅴ,20.9,9.19,10.63,169.5,7.7,2.00,0.077,0.017,1.69,0.018,6590060,正常
福建省,浙闽片河流,永春东关桥,03-25 20:00,,20.0,7.08,7.69,130.3,310.0,4.97,0.288,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-25 20:00,劣Ⅴ,19.2,7.03,8.37,117.5,527.2,12.39,0.969,0.563,23.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-25 20:00,,19.5,6.70,4.33,157.2,244.7,--,0.699,0.623,3.02,*,*,维护
福建省,浙闽片河流,华安西陂,03-25 20:00,劣Ⅴ,18.8,7.22,10.84,165.0,555.2,9.01,1.079,1.399,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-25 20:00,Ⅳ,20.5,6.90,6.15,197.3,84.6,5.39,0.853,0.274,6.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-25 20:00,Ⅲ,22.2,7.26,7.80,555.3,2.6,1.45,0.057,0.123,1.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-26 00:00,劣Ⅴ,20.2,6.91,4.35,264.1,83.0,4.33,0.868,0.404,13.75,*,*,正常
福建省,浙闽片河流,浦南水文站,03-25 20:00,劣Ⅴ,20.1,7.29,8.84,450.6,1998.9,8.49,0.776,2.030,--,*,*,维护
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-25 20:00,劣Ⅴ,21.3,7.06,2.41,307.2,29.3,5.44,2.234,0.269,4.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-25 20:00,Ⅱ,20.6,6.69,7.67,523.0,12.4,2.86,0.071,0.098,3.93,*,*,正常
福建省,浙闽片河流,水汾桥,03-25 20:00,Ⅲ,19.4,6.91,7.00,252.3,37.7,2.76,0.231,0.101,2.67,*,*,正常
福建省,浙闽片河流,十里庵,03-25 20:00,Ⅱ,19.5,6.57,7.16,205.9,30.8,1.60,0.403,0.090,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-25 20:00,Ⅲ,16.1,6.56,9.43,49.7,29.4,2.36,0.143,0.109,1.93,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-25 20:00,Ⅱ,17.0,6.75,9.56,57.0,66.7,2.22,0.106,0.083,2.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-25 20:00,Ⅱ,18.4,6.92,9.24,59.9,50.7,2.28,0.179,0.094,2.08,*,*,正常
福建省,浙闽片河流,浪石,03-25 20:00,Ⅲ,18.4,7.00,9.12,112.0,28.0,1.96,0.531,0.074,2.06,*,*,正常
福建省,浙闽片河流,将乐樟应,03-25 16:00,Ⅲ,17.9,6.45,5.39,107.5,17.7,2.28,0.087,0.018,1.25,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-25 20:00,Ⅱ,17.4,6.79,9.72,82.0,30.4,3.48,0.184,0.097,1.98,*,*,正常
福建省,浙闽片河流,政和西津,03-25 20:00,Ⅲ,17.9,7.12,8.50,95.5,37.6,2.83,0.325,0.157,2.48,*,*,正常
福建省,浙闽片河流,松溪岩下,03-25 20:00,Ⅱ,16.0,7.11,8.49,54.9,27.6,1.95,0.061,0.032,1.39,*,*,正常
福建省,珠江流域,长汀美西桥,03-25 20:00,Ⅴ,16.6,6.59,9.60,79.1,135.3,1.91,1.644,0.291,1.26,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-25 20:00,Ⅳ,17.4,6.73,8.62,94.1,100.4,2.66,0.204,0.264,3.01,*,*,正常
福建省,浙闽片河流,八都,03-25 20:00,Ⅳ,14.8,6.35,10.03,70.0,20.4,1.46,0.094,0.212,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,03-25 20:00,Ⅲ,16.9,7.06,9.03,71.5,38.0,3.05,0.186,0.170,1.94,*,*,正常
福建省,浙闽片河流,古田黄田,03-25 20:00,Ⅲ,19.2,6.85,5.56,149.3,14.2,2.00,0.238,0.053,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,03-25 20:00,Ⅳ,16.6,6.36,8.12,73.2,44.8,2.45,0.275,0.212,2.85,*,*,正常
江西省,长江流域,周坊,03-25 20:00,Ⅰ,13.8,6.87,8.58,170.5,5.0,1.82,0.025,0.017,1.93,*,*,正常
江西省,长江流域,大港,03-25 20:00,Ⅱ,15.0,7.35,8.52,183.7,32.6,3.64,0.073,0.038,1.69,*,*,正常
江西省,长江流域,新联,03-25 20:00,Ⅲ,12.4,7.02,6.63,214.4,30.4,3.14,0.497,0.121,3.57,*,*,正常
江西省,长江流域,生米,03-25 20:00,Ⅱ,14.9,6.86,7.88,217.8,34.6,1.79,0.090,0.040,1.83,*,*,正常
江西省,长江流域,塔城,03-25 20:00,Ⅲ,14.1,7.01,9.71,98.6,47.7,3.43,0.092,0.115,2.12,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,03-25 20:00,Ⅱ,15.1,7.52,9.45,202.7,31.5,1.13,0.232,0.066,1.71,*,*,正常
江西省,长江流域,鲇鱼山,03-25 20:00,Ⅱ,16.0,6.96,7.11,127.4,99.6,2.69,0.102,0.047,1.99,*,*,正常
江西省,长江流域,戴村,03-25 20:00,Ⅱ,14.7,6.80,9.61,171.6,15.3,2.80,0.114,0.040,1.79,*,*,正常
江西省,长江流域,野鸡山村,03-25 20:00,Ⅱ,15.4,6.72,7.84,220.5,33.3,2.14,0.245,0.055,50.00,*,*,正常
江西省,长江流域,南河河口,03-25 20:00,Ⅲ,13.1,7.27,10.71,212.0,41.9,2.76,0.357,0.120,2.06,*,*,正常
江西省,长江流域,镇埠,03-25 20:00,Ⅱ,14.0,6.77,9.21,81.6,7.3,2.52,0.025,0.029,2.18,*,*,正常
江西省,长江流域,龙山口,03-25 20:00,Ⅱ,14.4,7.46,8.11,246.7,19.3,4.00,0.116,0.072,1.75,*,*,正常
江西省,长江流域,桐车湾,03-25 20:00,Ⅲ,10.2,7.48,9.28,321.2,20.8,2.38,0.266,0.131,2.39,*,*,正常
江西省,长江流域,金鱼石,03-25 20:00,Ⅲ,14.9,7.55,8.61,285.6,39.9,2.82,0.536,0.095,4.54,*,*,正常
江西省,长江流域,棚下(杨村),03-25 20:00,Ⅲ,14.2,7.42,9.65,185.7,11.3,3.48,0.174,0.101,2.82,*,*,正常
江西省,长江流域,邓家洲,03-25 20:00,Ⅱ,11.9,7.44,7.65,351.7,38.2,1.31,0.117,0.063,3.30,*,*,正常
江西省,长江流域,吴城赣江,03-25 20:00,Ⅲ,14.7,6.69,8.84,220.1,226.5,5.98,0.195,0.170,3.77,*,*,正常
江西省,长江流域,吴城修河,03-25 20:00,Ⅱ,12.2,7.39,9.88,113.3,53.9,2.39,0.036,0.071,1.80,*,*,正常
江西省,长江流域,姚港(河西水厂),03-25 20:00,Ⅱ,13.6,8.38,9.96,484.6,13.8,1.63,0.084,0.063,2.08,*,*,正常
江西省,长江流域,湖口,03-25 20:00,Ⅱ,13.6,8.45,9.04,460.5,16.6,1.67,0.038,0.051,1.68,*,*,正常
江西省,长江流域,蛤蟆石,03-25 20:00,Ⅳ,13.8,7.60,6.37,195.8,157.9,1.66,0.121,0.068,2.41,0.001,813339,正常
江西省,长江流域,都昌,03-25 20:00,Ⅴ,12.3,7.10,8.74,302.0,184.4,2.99,0.199,0.111,3.23,0.009,5855414,正常
江西省,长江流域,潦河河口,03-25 20:00,Ⅲ,12.2,6.84,10.29,111.4,49.8,4.45,0.193,0.111,1.99,*,*,正常
江西省,长江流域,柘林湖坝上,03-25 20:00,Ⅰ,13.4,7.69,10.20,97.7,0.2,1.35,0.025,0.005,0.54,*,*,正常
江西省,长江流域,洋港镇,03-25 20:00,Ⅰ,14.5,8.15,9.56,253.9,28.8,0.36,0.025,0.005,3.88,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-25 20:00,Ⅲ,13.4,7.44,8.80,295.2,33.7,4.93,0.263,0.107,3.60,*,*,正常
江西省,长江流域,罗坊,03-25 20:00,Ⅲ,13.9,7.22,8.39,298.5,18.3,3.46,0.240,0.104,2.00,*,*,正常
江西省,长江流域,孔目江江口,03-25 20:00,Ⅲ,14.7,7.45,9.23,223.9,34.1,4.11,0.210,0.142,2.21,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-25 20:00,Ⅳ,15.6,7.46,6.80,289.7,24.1,3.34,0.239,0.078,1.55,0.014,9964391,正常
江西省,长江流域,浮桥,03-25 20:00,Ⅲ,14.6,7.02,5.98,294.8,16.0,2.39,0.089,0.048,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-25 20:00,Ⅱ,14.6,7.05,7.57,190.8,12.0,2.73,0.179,0.072,2.20,*,*,正常
江西省,长江流域,白塔河河口,03-25 20:00,Ⅱ,14.7,6.43,9.18,61.8,44.5,3.70,0.067,0.079,1.12,*,*,正常
江西省,长江流域,土桥,03-25 20:00,Ⅲ,15.4,6.88,9.10,173.6,14.0,4.55,0.861,0.096,1.25,*,*,正常
江西省,长江流域,新庙前,03-25 20:00,,19.1,7.25,8.02,175.6,106.8,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-25 20:00,Ⅲ,18.5,6.94,7.46,109.6,65.5,3.34,0.502,0.119,1.61,*,*,正常
江西省,长江流域,上犹江江口,03-25 20:00,Ⅱ,16.0,7.21,7.87,118.6,119.6,1.86,0.304,0.036,1.21,*,*,正常
江西省,长江流域,龙南自来水厂,03-25 20:00,Ⅳ,17.6,7.36,9.97,137.4,232.0,2.94,0.598,0.209,0.93,*,*,正常
江西省,长江流域,桃江江口,03-25 20:00,Ⅳ,18.9,7.13,7.56,329.4,72.3,3.10,0.736,0.229,2.66,*,*,正常
江西省,长江流域,大余城郊,03-25 20:00,,16.0,7.24,8.75,72.6,896.6,--,0.445,--,--,*,*,维护
江西省,珠江流域,兴宁电站,03-25 20:00,Ⅲ,19.4,7.52,6.72,183.2,24.4,2.61,0.231,0.102,2.85,*,*,正常
江西省,长江流域,通津,03-25 20:00,Ⅲ,16.4,6.83,9.23,166.7,91.9,1.77,0.140,0.129,1.19,*,*,正常
江西省,长江流域,金滩,03-25 20:00,Ⅱ,15.5,6.16,8.32,112.9,66.5,3.11,0.209,0.100,1.13,*,*,正常
江西省,长江流域,禾水河口,03-25 20:00,Ⅲ,16.5,7.06,7.23,149.1,45.8,3.83,0.308,0.142,1.45,*,*,正常
江西省,长江流域,蜀水河口,03-25 20:00,Ⅳ,16.9,7.24,8.84,160.9,88.9,2.69,0.186,0.233,1.52,*,*,正常
江西省,长江流域,遂川江江口,03-25 20:00,Ⅲ,15.3,6.39,9.66,123.4,65.3,3.00,0.105,0.156,--,*,*,维护
江西省,长江流域,乌江江口,03-25 20:00,Ⅱ,15.3,7.09,8.45,102.7,87.0,3.36,0.147,0.078,1.42,*,*,正常
江西省,长江流域,大洋洲,03-25 20:00,Ⅳ,16.2,7.33,9.25,178.7,77.5,2.44,0.100,0.206,1.10,*,*,正常
江西省,长江流域,丰城小港口,03-25 20:00,Ⅲ,15.0,7.36,10.89,171.2,147.1,3.75,0.119,0.112,2.76,*,*,正常
江西省,长江流域,高安市青州村,03-25 20:00,Ⅲ,16.1,6.98,7.84,189.8,24.0,4.07,0.170,0.188,3.31,*,*,正常
江西省,长江流域,良田村,03-25 20:00,Ⅲ,15.3,6.98,7.83,185.4,20.1,3.78,0.156,0.112,2.56,*,*,正常
江西省,长江流域,肖江江口,03-25 20:00,Ⅲ,13.5,6.92,10.81,214.0,60.5,4.80,0.231,0.120,2.37,*,*,正常
江西省,长江流域,修河港口,03-25 20:00,,13.4,6.33,10.08,47.5,3.4,0.76,--,--,2.81,*,*,维护
江西省,长江流域,超坊,03-25 20:00,Ⅲ,14.8,7.04,9.07,70.3,85.4,3.83,0.125,0.125,1.23,*,*,正常
江西省,长江流域,钟岭水厂,03-25 20:00,Ⅲ,13.9,7.33,7.86,95.2,58.9,3.51,0.218,0.102,2.68,*,*,正常
江西省,长江流域,焦石坝,03-25 20:00,Ⅲ,14.1,6.36,6.90,117.2,32.8,4.61,0.370,0.121,2.99,*,*,正常
江西省,长江流域,临水河口,03-24 00:00,Ⅲ,15.6,6.83,8.16,91.8,75.5,5.44,0.233,0.166,2.77,*,*,正常
江西省,长江流域,鄱阳石门街,03-25 20:00,Ⅱ,13.1,7.00,10.21,82.9,14.9,1.58,0.025,0.040,--,*,*,维护
江西省,长江流域,康山,03-25 20:00,Ⅳ,13.0,6.43,6.97,161.0,58.1,2.40,0.116,0.062,2.03,0.006,1366385,正常
江西省,长江流域,瑞洪大桥,03-25 20:00,Ⅱ,15.0,6.61,6.48,208.2,26.2,1.71,0.025,0.020,2.01,*,*,正常
江西省,长江流域,弋阳,03-25 20:00,Ⅱ,15.3,7.29,8.43,180.1,18.8,3.20,0.207,0.093,--,*,*,维护
江西省,长江流域,鄱阳花园,03-25 20:00,Ⅱ,14.9,6.37,6.92,156.9,10.4,1.70,0.025,0.027,2.18,*,*,正常
江西省,长江流域,洎水河河口,03-25 20:00,Ⅱ,15.6,6.44,9.51,240.6,33.0,2.23,0.242,0.063,2.91,*,*,正常
江西省,长江流域,流口村,03-25 20:00,Ⅱ,14.7,7.07,8.38,203.7,11.0,2.90,0.328,0.099,2.03,*,*,正常
江西省,长江流域,铅山,03-25 20:00,Ⅲ,15.0,6.64,10.08,187.6,37.0,3.84,0.117,0.105,2.77,*,*,正常
江西省,长江流域,旗山,03-25 20:00,Ⅱ,14.8,6.90,8.59,161.8,24.2,3.26,0.162,0.097,2.34,*,*,正常
江西省,长江流域,应家坊,03-25 20:00,Ⅲ,13.9,6.66,9.98,171.0,29.4,0.40,0.216,0.133,2.98,*,*,正常
山东省,淮河流域,辛丰庄,03-25 20:00,Ⅱ,13.2,8.33,12.39,1172.8,34.2,3.73,0.365,0.083,8.00,*,*,正常
