省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,09-08 08:00,Ⅱ,30.4,7.09,6.68,109.1,48.2,2.03,0.025,0.028,0.59,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-08 08:00,Ⅲ,30.1,7.71,5.97,253.7,5.2,1.72,0.102,0.058,1.38,*,*,正常
湖南省,长江流域,渌水入河口,09-08 08:00,Ⅲ,29.3,7.80,5.77,298.6,9.5,2.47,0.028,0.078,1.41,*,*,正常
湖南省,长江流域,涟水入河口,09-08 08:00,Ⅲ,29.1,7.51,5.95,368.0,4.2,2.51,0.025,0.055,1.02,*,*,正常
湖南省,长江流域,西阳渡口,09-08 08:00,Ⅱ,29.0,8.10,9.07,402.0,6.9,2.69,0.025,0.025,1.46,*,*,正常
湖南省,长江流域,归阳镇,09-08 08:00,Ⅲ,27.7,7.33,5.37,161.4,2.0,0.64,0.025,0.031,1.13,*,*,正常
湖南省,长江流域,联江村,09-08 08:00,Ⅲ,27.8,7.36,5.03,303.4,1.1,3.09,0.025,0.029,0.71,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-08 08:00,Ⅲ,28.4,7.44,5.45,184.5,1.5,1.23,0.025,0.040,1.08,*,*,正常
湖南省,长江流域,耒水入湘江口,09-08 04:00,Ⅳ,28.2,6.95,3.78,256.7,12.9,1.81,0.025,0.087,1.65,*,*,正常
湖南省,长江流域,熬洲,09-08 08:00,Ⅱ,29.1,7.58,7.09,201.8,1.9,1.46,0.025,0.031,1.14,*,*,正常
湖南省,长江流域,大河滩,09-08 08:00,Ⅱ,21.9,7.05,6.10,228.6,7.4,1.10,0.076,0.063,1.44,*,*,正常
湖南省,长江流域,草市镇,09-08 08:00,Ⅱ,27.1,7.09,6.44,112.7,11.8,1.05,0.029,0.052,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,09-08 08:00,Ⅲ,28.1,7.36,5.89,134.4,2.8,1.78,0.025,0.044,0.90,*,*,正常
湖南省,长江流域,城北水厂,09-08 08:00,Ⅱ,28.8,7.71,6.17,198.7,3.5,0.64,0.025,0.047,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-08 08:00,Ⅳ,29.0,7.31,4.68,301.6,7.2,3.42,0.374,0.126,2.65,*,*,正常
湖南省,长江流域,桂花渡水厂,09-08 08:00,Ⅲ,28.4,7.58,5.43,238.1,10.5,1.92,0.025,0.045,1.36,*,*,正常
湖南省,长江流域,塘渡口,09-08 08:00,Ⅱ,28.0,7.73,6.56,209.3,5.1,1.80,0.100,0.034,1.09,*,*,正常
湖南省,长江流域,窑市,09-08 08:00,Ⅱ,24.2,6.70,7.15,70.6,18.2,1.35,0.025,0.043,0.96,*,*,正常
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,09-08 08:00,Ⅱ,28.3,7.41,7.07,394.0,5.4,2.25,0.067,0.053,1.88,*,*,正常
湖南省,长江流域,绥宁河口镇,09-08 08:00,Ⅲ,26.7,6.94,5.85,121.6,6.4,1.38,0.030,0.017,0.68,*,*,正常
湖南省,长江流域,藕池河东支入境,09-08 08:00,Ⅱ,28.8,8.47,11.20,369.7,10.4,0.98,0.025,0.023,1.71,*,*,正常
湖南省,长江流域,鹿角,09-08 08:00,Ⅳ,27.3,8.00,6.54,271.9,30.1,1.93,0.025,0.065,1.97,0.001,2618643,正常
湖南省,长江流域,岳阳楼,09-08 08:00,Ⅳ,26.9,7.43,4.11,277.3,58.8,2.61,0.025,0.061,1.58,0.003,242380,正常
湖南省,长江流域,樟树港,09-08 08:00,Ⅱ,30.6,7.48,6.53,285.6,11.8,1.60,0.028,0.035,1.19,*,*,正常
湖南省,长江流域,城陵矶,09-08 08:00,Ⅲ,28.7,7.70,5.93,295.9,56.8,2.91,0.025,0.067,0.87,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,09-08 08:00,Ⅲ,27.9,7.92,5.49,387.6,5.9,3.54,0.102,0.051,1.24,*,*,正常
湖南省,长江流域,南渡,09-08 08:00,Ⅱ,31.0,8.59,8.27,107.3,3.4,2.53,0.051,0.066,1.09,*,*,正常
湖南省,长江流域,八仙桥,09-08 08:00,Ⅱ,29.3,7.17,8.01,147.8,24.4,3.15,0.301,0.081,0.64,*,*,正常
湖南省,长江流域,官垱,09-08 08:00,劣Ⅴ,28.2,7.41,1.47,534.4,29.0,9.12,0.062,0.159,2.04,*,*,正常
湖南省,长江流域,坡头,09-08 08:00,Ⅱ,28.8,8.17,8.42,220.5,35.7,2.55,0.025,0.005,1.67,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-08 08:00,Ⅲ,27.3,8.01,5.63,225.2,27.4,1.99,0.104,0.036,1.19,0.016,9599000,正常
湖南省,长江流域,澧水三江口,09-08 08:00,Ⅱ,24.2,7.39,9.49,242.4,25.0,0.88,0.025,0.026,1.28,*,*,正常
湖南省,长江流域,窑坡渡,09-08 08:00,劣Ⅴ,25.8,7.83,7.06,260.1,36.8,18.17,0.391,0.054,1.66,*,*,正常
湖南省,长江流域,马坡湖,09-08 08:00,Ⅱ,28.4,8.50,9.81,404.5,42.2,2.28,0.025,0.053,2.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-08 08:00,Ⅱ,28.1,8.03,8.34,221.0,19.2,1.58,0.044,0.027,1.42,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-08 08:00,Ⅱ,24.3,8.08,8.31,198.6,9.7,0.89,0.025,0.024,1.27,*,*,正常
湖南省,长江流域,藕池河中支入境,09-08 08:00,Ⅱ,28.9,8.14,10.03,358.8,25.2,2.83,0.025,0.041,--,*,*,维护
湖南省,长江流域,万家嘴,09-08 08:00,Ⅱ,29.7,8.44,9.87,231.2,6.8,2.06,0.025,0.034,1.98,0.020,395742,正常
湖南省,长江流域,万子湖,09-08 08:00,Ⅳ,27.8,7.99,6.92,235.9,76.2,2.31,0.048,0.082,1.79,0.006,3537510,正常
湖南省,长江流域,南嘴,09-08 08:00,Ⅲ,28.6,7.94,6.57,283.2,79.9,1.90,0.025,0.049,1.71,0.006,1429805,正常
湖南省,长江流域,小河嘴,09-08 08:00,Ⅲ,29.3,7.72,5.96,238.3,64.0,1.91,0.052,0.044,1.33,0.004,52248300,正常
湖南省,长江流域,大通湖,09-08 08:00,Ⅴ,28.3,8.53,7.27,400.3,90.1,3.26,0.025,0.113,1.62,0.004,15818900,正常
湖南省,长江流域,坪口,09-08 08:00,Ⅱ,28.8,7.55,6.16,258.8,1.0,1.35,0.025,0.024,1.09,*,*,正常
湖南省,长江流域,桃谷山,09-08 08:00,Ⅳ,28.0,7.23,4.08,190.4,50.3,4.09,0.215,0.132,1.99,*,*,正常
湖南省,长江流域,欧阳海水文站,09-08 08:00,Ⅳ,26.9,7.68,4.93,306.2,11.9,1.31,0.025,0.036,1.28,*,*,正常
湖南省,长江流域,头山,09-08 08:00,Ⅰ,27.0,8.15,7.96,114.8,1.9,0.86,0.027,0.007,0.67,0.008,810000,正常
湖南省,长江流域,渡口大桥,09-08 08:00,Ⅱ,27.2,7.32,6.42,143.8,12.4,1.96,0.081,0.060,0.90,*,*,正常
湖南省,长江流域,绿埠头,09-08 08:00,Ⅱ,24.3,7.33,7.15,195.1,5.9,0.91,0.025,0.025,1.36,*,*,正常
湖南省,长江流域,双牌水库,09-08 08:00,Ⅱ,27.5,7.56,6.27,169.9,5.4,1.46,0.025,0.020,0.78,*,*,正常
湖南省,长江流域,诸葛庙,09-08 08:00,Ⅱ,27.7,7.42,6.54,167.5,9.2,1.40,0.025,0.035,0.92,*,*,正常
湖南省,长江流域,五强溪,09-08 08:00,Ⅱ,29.5,8.89,9.72,211.2,2.9,2.03,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-08 08:00,Ⅱ,26.4,7.18,6.66,111.3,2.8,2.53,0.033,0.065,0.72,*,*,正常
湖南省,长江流域,托口渠水,09-08 08:00,Ⅱ,28.0,7.79,6.92,130.6,4.2,2.71,0.025,0.022,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-08 08:00,Ⅲ,29.4,7.92,5.30,331.8,9.9,1.54,0.025,0.057,1.58,*,*,正常
湖南省,长江流域,鱼市,09-08 08:00,Ⅱ,27.3,8.07,7.46,346.4,4.4,1.17,0.025,0.023,0.90,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-08 08:00,Ⅲ,25.4,7.53,5.40,253.2,1.6,0.97,0.025,0.018,1.60,*,*,正常
湖南省,长江流域,萝卜湾,09-08 08:00,Ⅲ,28.0,7.58,5.17,241.2,3.1,1.56,0.025,0.044,1.22,*,*,正常
湖南省,长江流域,侯家淇,09-08 08:00,Ⅱ,28.5,7.84,6.19,244.4,19.3,1.48,0.034,0.033,1.05,*,*,正常
湖南省,长江流域,球溪,09-08 08:00,Ⅲ,27.2,7.60,5.94,248.2,6.3,1.95,0.025,0.049,1.62,*,*,正常
湖南省,长江流域,街埠头,09-08 08:00,Ⅱ,28.7,7.57,8.70,372.9,3.2,2.71,0.025,0.037,1.87,*,*,正常
湖南省,长江流域,浦市上游,09-08 08:00,Ⅱ,28.8,7.73,6.36,255.9,6.5,1.31,0.025,0.035,1.03,*,*,正常
湖南省,长江流域,里耶镇,09-08 08:00,Ⅱ,24.6,7.77,7.15,248.8,1.7,1.10,0.025,0.016,1.63,*,*,正常
湖南省,长江流域,河溪水文站,09-08 08:00,Ⅳ,28.0,7.56,4.90,305.5,3.4,1.97,0.025,0.036,1.83,*,*,正常
湖南省,长江流域,江口,09-08 08:00,Ⅱ,26.7,7.73,6.88,282.8,5.6,1.20,0.025,0.014,2.02,*,*,正常
湖南省,长江流域,凤滩水库,09-08 08:00,Ⅰ,28.3,8.42,10.08,237.2,16.4,1.15,0.025,0.011,1.59,*,*,正常
湖南省,长江流域,武水汇合口,09-08 08:00,Ⅱ,29.8,8.00,7.56,250.5,4.3,1.23,0.025,0.029,1.09,*,*,正常
广东省,珠江流域,蕉门,09-08 04:00,Ⅱ,29.0,7.96,6.57,1567.1,55.8,2.94,0.027,0.069,3.43,*,*,正常
广东省,珠江流域,洪奇沥,09-08 04:00,Ⅲ,29.0,7.63,5.40,271.8,37.9,1.82,0.025,0.061,2.41,*,*,正常
广东省,珠江流域,莲花山,09-08 04:00,Ⅳ,28.3,7.17,4.54,280.5,38.8,2.71,0.025,0.081,2.75,*,*,正常
广东省,珠江流域,流溪河山庄,09-08 04:00,Ⅲ,26.7,6.70,6.20,98.6,249.4,2.94,0.141,0.116,2.50,*,*,正常
广东省,珠江流域,官坦,09-08 08:00,Ⅲ,28.7,7.21,5.25,223.8,72.7,3.44,0.025,0.103,2.56,*,*,正常
广东省,珠江流域,大龙涌口,09-08 08:00,Ⅳ,27.0,6.89,4.79,156.0,107.2,3.36,0.864,0.176,3.58,*,*,正常
广东省,珠江流域,九龙潭,09-08 04:00,,25.3,6.85,7.50,78.2,1636.6,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,增江口,09-08 04:00,Ⅲ,28.6,6.68,6.55,97.4,245.9,5.59,0.025,0.132,2.53,*,*,正常
广东省,珠江流域,鸦岗,09-08 04:00,Ⅳ,28.6,7.03,3.67,305.8,69.6,3.96,0.397,0.172,3.60,*,*,正常
广东省,珠江流域,墩头基,09-08 04:00,Ⅲ,28.5,7.35,5.39,301.8,57.2,2.93,0.083,0.080,2.47,*,*,正常
广东省,珠江流域,大墩,09-08 08:00,Ⅲ,27.9,6.64,5.01,132.9,90.3,3.51,0.025,0.130,2.93,*,*,正常
广东省,珠江流域,十里亭,09-08 04:00,Ⅱ,27.5,7.38,6.10,118.1,8.1,1.68,0.025,0.040,1.18,*,*,正常
广东省,珠江流域,长坝,09-08 04:00,Ⅲ,27.6,7.07,5.73,101.1,19.3,2.24,0.039,0.059,0.89,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-08 04:00,Ⅲ,26.0,7.95,7.58,323.1,15.9,1.32,0.025,0.129,1.84,*,*,正常
广东省,珠江流域,高桥,09-08 08:00,Ⅱ,27.6,7.16,6.13,185.5,9.6,1.77,0.038,0.065,1.48,*,*,正常
广东省,珠江流域,深圳河口,09-08 04:00,,24.7,7.70,8.24,0.1,0.3,--,1.272,--,--,*,*,维护
广东省,珠江流域,小漠桥,09-08 04:00,,13.1,6.30,10.42,1.4,7.2,--,--,0.005,--,*,*,维护
广东省,珠江流域,共和村,09-08 04:00,Ⅱ,24.0,6.96,8.46,1.2,26.7,2.22,0.068,0.027,--,*,*,维护
广东省,珠江流域,尖峰大桥,09-08 08:00,Ⅲ,29.1,7.47,5.52,258.1,29.3,1.79,0.080,0.072,2.31,*,*,正常
广东省,珠江流域,珠海大桥,09-08 08:00,Ⅲ,29.0,7.54,5.74,346.4,61.5,1.89,0.038,0.095,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,09-08 08:00,Ⅴ,28.8,7.14,2.83,356.1,63.0,3.14,0.526,0.150,2.79,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-08 08:00,Ⅲ,29.1,7.68,6.71,475.0,35.4,2.16,0.034,0.120,2.31,*,*,正常
广东省,珠江流域,布洲,09-08 08:00,Ⅲ,28.5,7.15,5.16,227.9,87.5,1.89,0.025,0.068,2.32,*,*,正常
广东省,珠江流域,隆都,09-08 04:00,Ⅳ,25.8,6.45,6.84,90.3,432.0,6.62,0.025,0.089,7.62,*,*,正常
广东省,珠江流域,海门湾桥闸,09-08 08:00,Ⅴ,27.0,7.45,2.39,235.8,93.4,5.64,1.368,0.048,3.90,*,*,正常
广东省,珠江流域,升平,09-08 08:00,Ⅲ,26.7,6.73,6.61,102.1,395.5,5.25,0.031,0.122,--,*,*,维护
广东省,珠江流域,外砂,09-08 04:00,,26.4,6.52,7.51,90.8,1644.7,--,0.025,0.139,9.28,*,*,维护
广东省,珠江流域,莲阳桥闸,09-08 04:00,Ⅳ,26.5,6.83,6.51,88.7,893.3,7.99,0.025,0.114,--,*,*,维护
广东省,珠江流域,大衙,09-08 08:00,Ⅳ,25.9,6.78,6.84,96.9,607.8,7.52,0.339,0.178,3.08,*,*,正常
广东省,珠江流域,平洲,09-08 08:00,劣Ⅴ,27.4,7.06,1.33,274.7,31.3,3.42,2.256,0.249,4.53,*,*,正常
广东省,珠江流域,乌洲,09-08 04:00,Ⅳ,28.2,7.27,4.81,203.6,36.3,1.83,0.025,0.056,2.25,*,*,正常
广东省,珠江流域,古劳,09-08 08:00,Ⅳ,28.3,7.48,4.92,225.9,56.3,1.84,0.044,0.039,2.38,*,*,正常
广东省,珠江流域,下东,09-08 08:00,Ⅲ,28.2,7.41,5.87,248.7,35.7,1.66,0.025,0.062,1.97,*,*,正常
广东省,珠江流域,苍山渡口,09-08 08:00,Ⅲ,29.1,7.73,5.42,5658.9,40.4,0.80,0.040,0.083,2.64,*,*,正常
广东省,珠江流域,牛湾,09-08 08:00,劣Ⅴ,27.9,6.11,1.68,145.2,15.8,4.13,0.071,0.143,2.29,*,*,正常
广东省,珠江流域,渠首,09-08 08:00,劣Ⅴ,31.9,9.01,10.29,106.7,18.9,5.84,0.025,0.036,1.17,0.026,61956920,正常
广东省,珠江流域,黄坡,09-08 08:00,Ⅱ,30.8,6.48,6.67,117.1,31.8,2.79,0.025,0.081,1.78,*,*,正常
广东省,珠江流域,山角,09-08 08:00,Ⅱ,30.4,7.09,8.80,96.3,10.4,2.60,0.038,0.073,1.69,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-08 08:00,Ⅲ,31.0,7.56,5.41,109.0,29.4,5.36,0.025,0.032,0.81,*,*,正常
广东省,珠江流域,排里,09-08 08:00,Ⅲ,31.9,7.88,7.86,127.6,20.8,4.97,0.025,0.110,1.39,*,*,正常
广东省,珠江流域,南渡河桥,09-08 08:00,Ⅲ,31.3,6.27,5.72,127.0,14.8,3.12,0.071,0.041,2.46,*,*,正常
广东省,珠江流域,石碧,09-08 08:00,Ⅴ,31.6,6.66,2.51,266.5,42.0,4.86,0.230,0.213,3.05,*,*,正常
广东省,珠江流域,营仔,09-08 08:00,Ⅲ,30.7,6.82,6.47,117.6,19.0,4.67,0.052,0.099,1.45,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-08 08:00,Ⅲ,30.8,6.31,5.55,117.7,47.3,3.58,0.025,0.118,2.05,*,*,正常
广东省,珠江流域,塘口,09-08 08:00,Ⅲ,30.7,6.43,5.63,114.3,15.5,2.69,0.055,0.118,2.05,*,*,正常
广东省,珠江流域,石骨水库,09-08 08:00,Ⅱ,31.8,8.12,7.96,58.1,5.1,2.20,0.058,0.021,0.33,*,*,正常
广东省,珠江流域,良德水库,09-08 08:00,Ⅱ,31.1,7.76,8.35,66.7,4.1,1.75,0.025,0.012,0.22,0.007,2781810,正常
广东省,珠江流域,江口门,09-08 08:00,,29.0,6.66,6.05,99.0,50.6,3.36,--,0.154,1.80,*,*,维护
广东省,珠江流域,米急渡,09-08 08:00,Ⅳ,29.8,6.95,4.75,108.1,56.0,2.41,0.212,0.130,2.23,*,*,正常
广东省,珠江流域,梁村,09-08 04:00,Ⅲ,28.3,7.28,5.94,178.2,20.5,1.74,0.069,0.070,1.81,*,*,正常
广东省,珠江流域,封开城上,09-08 04:00,Ⅱ,28.2,7.59,6.29,275.1,58.3,1.80,0.025,0.049,2.96,*,*,正常
广东省,珠江流域,白沙街,09-08 08:00,Ⅱ,27.9,7.77,6.56,181.5,14.3,1.15,0.025,0.046,1.24,*,*,正常
广东省,珠江流域,黄岗,09-08 04:00,Ⅲ,28.3,7.25,5.57,224.9,83.0,3.35,0.025,0.064,3.54,*,*,正常
广东省,珠江流域,永安,09-08 04:00,Ⅲ,28.1,7.26,5.09,210.7,109.1,1.96,0.025,0.060,3.86,*,*,正常
广东省,珠江流域,紫溪,09-08 04:00,劣Ⅴ,27.3,6.84,3.28,200.1,126.0,4.47,0.916,0.471,4.88,*,*,正常
广东省,珠江流域,东江江口,09-08 04:00,Ⅲ,26.3,7.00,6.33,101.6,184.0,4.62,0.099,0.127,4.22,*,*,正常
广东省,珠江流域,博罗城下(新角),09-08 04:00,Ⅲ,27.5,7.04,6.11,132.1,175.8,3.48,0.173,0.136,3.31,*,*,正常
广东省,珠江流域,惠州汝湖,09-08 04:00,Ⅲ,27.0,6.85,5.43,108.7,17.9,4.10,0.025,0.126,3.01,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-08 04:00,Ⅳ,27.3,6.75,4.25,153.0,313.8,6.55,0.237,0.296,5.40,*,*,正常
广东省,珠江流域,马安大桥下,09-08 04:00,Ⅳ,26.7,6.45,4.94,57.8,399.0,6.76,0.025,0.114,3.00,*,*,正常
广东省,珠江流域,虎爪断桥,09-08 04:00,,27.0,7.31,6.71,175.9,1258.6,--,0.470,0.707,16.02,*,*,维护
广东省,珠江流域,吉隆商贸城前,09-08 04:00,Ⅱ,25.9,6.67,7.23,80.9,149.6,2.66,0.025,0.059,1.08,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-08 08:00,劣Ⅴ,26.4,6.47,5.38,110.4,518.9,16.12,0.168,0.431,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),09-08 04:00,Ⅲ,25.3,7.39,8.28,141.6,191.6,3.83,0.051,0.119,4.91,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-08 08:00,Ⅳ,24.4,6.40,7.08,99.3,702.4,6.25,0.297,0.076,6.38,*,*,正常
广东省,珠江流域,新铺,09-08 08:00,Ⅱ,25.7,7.16,6.14,100.6,61.5,2.89,0.444,0.076,2.34,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-08 04:00,Ⅲ,25.8,6.37,6.40,45.9,295.8,4.96,0.131,0.077,--,*,*,维护
广东省,珠江流域,江城,09-08 08:00,Ⅲ,29.5,6.68,5.53,110.8,38.6,2.51,0.213,0.171,1.96,*,*,正常
广东省,珠江流域,尖山,09-08 08:00,Ⅳ,30.5,6.57,3.33,158.3,37.8,4.37,0.696,0.206,2.66,*,*,正常
广东省,珠江流域,埠场,09-08 08:00,Ⅳ,29.8,6.54,4.84,128.1,80.3,3.54,0.302,0.208,2.06,*,*,正常
广东省,珠江流域,大泉,09-08 08:00,Ⅳ,28.9,6.52,4.87,103.5,45.6,5.06,0.555,0.209,2.19,*,*,正常
广东省,珠江流域,寿长,09-08 08:00,Ⅴ,28.5,6.68,4.09,406.1,96.9,7.25,0.694,0.380,2.59,*,*,正常
广东省,珠江流域,七星岗,09-08 04:00,Ⅱ,28.5,8.03,6.36,204.5,7.2,1.27,0.025,0.046,1.44,*,*,正常
广东省,珠江流域,北江石尾,09-08 08:00,Ⅳ,27.8,6.92,4.85,183.7,20.4,1.57,0.034,0.062,1.64,*,*,正常
广东省,珠江流域,石角,09-08 04:00,Ⅲ,28.3,7.32,5.87,199.6,15.3,1.69,0.025,0.051,1.69,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-08 08:00,劣Ⅴ,26.8,6.50,0.96,168.3,241.1,3.66,0.761,0.136,1.88,*,*,正常
广东省,珠江流域,沙田泗盛,09-08 08:00,Ⅲ,27.3,6.74,5.12,161.1,118.5,4.33,0.449,0.149,2.21,*,*,正常
广东省,珠江流域,石龙南河,09-08 08:00,Ⅳ,28.0,6.54,3.39,150.0,90.4,3.40,0.087,0.164,3.32,*,*,正常
广东省,珠江流域,中山港码头,09-08 08:00,Ⅳ,29.0,7.56,4.27,307.0,42.3,1.93,0.344,0.107,3.05,*,*,正常
广东省,珠江流域,赤凤,09-08 08:00,Ⅳ,26.7,6.12,6.56,101.7,1113.1,6.69,0.025,0.164,16.74,*,*,正常
广东省,珠江流域,凤江桥,09-08 04:00,劣Ⅴ,26.3,6.32,6.11,126.2,90.3,5.64,0.224,0.508,3.20,*,*,正常
广东省,珠江流域,地都,09-08 04:00,Ⅴ,26.4,6.51,2.69,112.9,371.3,13.50,0.025,0.164,6.23,*,*,正常
广东省,珠江流域,隆溪大道桥,09-08 04:00,Ⅳ,26.1,6.59,6.40,59.0,462.6,7.87,0.155,0.128,--,*,*,维护
广东省,珠江流域,龙石,09-08 04:00,,25.0,6.29,6.87,55.9,1154.1,--,0.072,0.005,14.75,*,*,维护
广东省,珠江流域,龟山塔,09-08 08:00,Ⅱ,25.4,6.51,6.63,61.3,166.5,3.70,0.206,0.085,2.05,*,*,正常
广东省,珠江流域,古封,09-08 08:00,,27.8,7.45,6.34,263.1,57.0,1.40,--,0.052,2.93,*,*,维护
广东省,珠江流域,都骑,09-08 04:00,Ⅱ,28.4,7.61,7.16,256.4,65.1,1.68,0.025,0.060,2.32,*,*,正常
广东省,珠江流域,六都水厂上游,09-08 04:00,Ⅱ,28.2,7.73,6.70,254.2,33.7,1.73,0.025,0.064,3.24,*,*,正常
广西壮族自治区,珠江流域,南岸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,老口,09-08 08:00,Ⅱ,28.2,7.26,6.77,339.7,8.9,1.03,0.025,0.035,2.24,*,*,正常
广西壮族自治区,珠江流域,叮当,09-08 08:00,Ⅱ,27.9,7.68,7.01,326.6,4.9,1.50,0.025,0.068,2.80,*,*,正常
广西壮族自治区,珠江流域,六景,09-08 08:00,Ⅱ,28.5,8.01,6.22,334.4,18.3,1.01,0.025,0.051,2.23,*,*,正常
广西壮族自治区,珠江流域,雁江,09-08 08:00,Ⅱ,27.2,7.54,6.39,364.1,4.4,1.72,0.034,0.030,2.01,*,*,正常
广西壮族自治区,珠江流域,上中,09-08 08:00,Ⅱ,28.5,7.92,7.17,321.2,15.0,1.55,0.025,0.024,1.76,*,*,正常
广西壮族自治区,珠江流域,白马,09-08 08:00,Ⅲ,27.6,7.75,5.96,383.1,9.6,1.21,0.025,0.044,2.10,*,*,正常
广西壮族自治区,珠江流域,露塘,09-08 08:00,Ⅱ,27.4,7.80,6.53,263.0,6.1,0.92,0.025,0.032,1.75,*,*,正常
广西壮族自治区,珠江流域,渔村,09-08 04:00,Ⅱ,27.9,7.61,6.68,204.9,5.6,1.33,0.025,0.050,2.17,*,*,正常
广西壮族自治区,珠江流域,木洞,09-08 04:00,Ⅱ,27.7,7.55,7.05,106.7,5.3,1.31,0.025,0.011,0.96,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-08 04:00,Ⅱ,27.7,7.59,6.66,158.8,8.6,0.42,0.025,0.042,1.57,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-08 08:00,Ⅱ,27.9,7.75,8.14,248.6,5.0,2.25,0.025,0.052,2.19,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-08 08:00,Ⅰ,28.9,8.23,9.45,53.9,1.5,1.45,0.025,0.006,0.53,*,*,正常
广西壮族自治区,珠江流域,交州,09-08 04:00,Ⅰ,25.7,7.39,7.56,64.7,3.8,0.34,0.025,0.009,0.55,*,*,正常
广西壮族自治区,珠江流域,京南,09-08 08:00,,27.2,7.28,5.86,175.5,4.7,1.59,0.025,--,--,*,*,维护
广西壮族自治区,珠江流域,石良角,09-08 04:00,Ⅱ,29.2,7.57,6.00,266.2,55.3,1.75,0.025,0.062,3.07,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-08 04:00,Ⅳ,28.4,7.66,6.04,193.4,15.1,3.19,0.025,0.208,2.91,*,*,正常
广西壮族自治区,珠江流域,南域,09-08 08:00,Ⅲ,29.0,7.26,5.94,219.8,27.1,3.51,0.041,0.154,2.94,*,*,正常
广西壮族自治区,珠江流域,西门江,09-08 08:00,Ⅳ,29.6,7.79,3.88,350.5,21.8,3.29,0.305,0.154,3.24,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-08 08:00,Ⅲ,29.6,6.04,5.87,187.8,14.9,1.76,0.472,0.051,6.37,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-08 08:00,,28.8,6.35,6.66,33.0,5.1,1.10,--,0.062,0.86,*,*,维护
广西壮族自治区,珠江流域,木头滩,09-08 08:00,Ⅱ,29.8,6.68,7.70,35.7,4.1,1.32,0.025,0.048,0.95,*,*,正常
广西壮族自治区,珠江流域,三滩,09-08 08:00,Ⅱ,29.2,6.96,6.49,7373.4,4.8,1.66,0.190,0.050,0.98,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-08 08:00,Ⅳ,29.8,6.37,3.96,99.9,9.7,2.28,0.379,0.137,1.64,*,*,正常
广西壮族自治区,珠江流域,高塘,09-08 08:00,Ⅱ,29.1,6.53,6.87,64.0,16.8,2.13,0.061,0.060,1.65,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-08 08:00,Ⅲ,29.3,6.93,5.58,227.0,6.0,2.61,0.093,0.094,1.82,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-08 08:00,Ⅱ,27.5,6.76,6.14,173.9,54.2,2.24,0.060,0.060,2.87,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-08 08:00,劣Ⅴ,28.8,6.93,1.89,931.1,39.8,4.63,1.113,0.220,3.61,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-08 04:00,Ⅱ,28.0,7.60,6.18,285.2,49.7,1.86,0.025,0.053,2.66,*,*,正常
