省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,02-06 08:00,Ⅲ,7.1,8.23,11.58,289.1,164.4,2.51,0.025,0.050,0.59,0.014,16819080,正常
安徽省,长江流域,水厂取水口,02-06 08:00,Ⅱ,10.9,8.07,11.94,151.6,10.9,2.12,0.042,0.031,1.24,*,*,正常
安徽省,长江流域,皖河大桥,02-06 08:00,Ⅱ,8.6,7.56,10.93,196.3,45.6,3.00,0.097,0.035,1.35,*,*,正常
安徽省,长江流域,车轴寺大桥,02-06 08:00,Ⅰ,9.7,7.13,9.84,164.3,4.4,1.11,0.028,0.010,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,02-06 08:00,Ⅱ,9.9,7.29,8.46,248.4,4.4,1.45,0.471,0.090,3.78,*,*,正常
安徽省,浙闽片河流,率水大桥,02-06 08:00,Ⅱ,9.1,7.46,11.89,112.0,5.8,1.05,0.028,0.040,2.67,*,*,正常
安徽省,浙闽片河流,横江大桥,02-06 08:00,Ⅱ,9.6,8.10,14.98,306.1,2.2,1.87,0.025,0.035,2.62,*,*,正常
安徽省,浙闽片河流,浦口,02-06 08:00,Ⅲ,9.8,8.19,10.60,551.9,27.7,4.82,0.118,0.109,4.24,*,*,正常
安徽省,长江流域,湖心,02-06 08:00,Ⅰ,9.6,7.76,10.79,105.8,2.0,0.90,0.039,0.008,0.40,0.010,1062386,正常
安徽省,浙闽片河流,新管,02-06 08:00,Ⅱ,9.2,8.24,11.14,278.2,3.9,2.81,0.025,0.049,2.88,*,*,正常
安徽省,淮河流域,天长化工厂,02-06 08:00,Ⅲ,8.8,8.23,10.20,946.5,48.5,5.66,0.231,0.115,7.59,*,*,正常
安徽省,淮河流域,公路桥,02-06 08:00,Ⅲ,7.6,7.91,10.77,499.0,12.8,5.11,0.195,0.063,1.32,*,*,正常
安徽省,淮河流域,小柳巷,02-06 08:00,Ⅲ,6.4,8.47,13.09,784.1,7.4,4.24,0.133,0.091,2.25,*,*,正常
安徽省,长江流域,水口,02-06 08:00,Ⅲ,7.8,7.95,9.81,869.4,27.3,5.37,0.180,0.090,5.11,*,*,正常
安徽省,长江流域,乌衣下,02-06 08:00,Ⅲ,9.2,7.72,10.94,1055.9,17.1,4.80,0.477,0.068,8.67,*,*,正常
安徽省,长江流域,化肥厂下,02-06 08:00,Ⅲ,8.8,8.13,10.81,525.7,16.4,5.12,0.132,0.093,1.69,*,*,正常
安徽省,长江流域,清流河口,02-06 08:00,Ⅱ,7.1,8.52,11.50,675.4,13.0,3.94,0.040,0.054,2.82,*,*,正常
安徽省,淮河流域,阜阳段下,02-06 08:00,Ⅱ,7.0,8.09,10.89,1038.0,8.7,3.82,0.169,0.067,4.31,*,*,正常
安徽省,淮河流域,杨湖,02-06 08:00,Ⅲ,7.4,8.37,12.31,1011.4,10.9,4.05,0.333,0.071,5.24,*,*,正常
安徽省,淮河流域,张大桥,02-06 08:00,Ⅲ,8.5,8.50,13.88,2197.8,12.2,4.24,0.025,0.102,10.63,*,*,正常
安徽省,淮河流域,王家坝,02-06 08:00,Ⅱ,7.9,8.20,11.25,442.0,6.9,2.72,0.025,0.031,2.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-06 08:00,Ⅲ,6.6,7.85,9.59,1065.9,22.7,3.97,0.924,0.133,7.36,*,*,正常
安徽省,淮河流域,阜南,02-06 08:00,Ⅲ,7.8,7.98,9.70,591.3,3.2,4.14,0.025,0.033,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,02-06 08:00,Ⅱ,8.0,8.01,10.16,1053.1,3.1,3.70,0.110,0.055,6.23,*,*,正常
安徽省,淮河流域,东坪集,02-06 08:00,Ⅲ,6.7,8.26,11.13,1807.3,6.9,4.51,0.025,0.034,1.86,*,*,正常
安徽省,淮河流域,符离闸,02-06 08:00,Ⅱ,7.6,7.98,11.46,1284.1,2.9,3.16,0.025,0.034,3.57,*,*,正常
安徽省,淮河流域,芦岭桥,02-06 08:00,Ⅲ,6.2,8.02,9.64,1168.1,5.8,4.63,0.091,0.037,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,02-06 08:00,Ⅱ,8.0,7.66,12.78,871.7,3.8,2.68,0.062,0.030,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,02-06 08:00,Ⅱ,8.0,7.74,7.95,422.2,37.0,3.16,0.025,0.049,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,02-06 08:00,Ⅱ,8.3,7.25,11.85,141.5,6.3,2.53,0.025,0.019,1.06,*,*,正常
安徽省,淮河流域,陶洪集,02-06 08:00,Ⅱ,9.8,8.21,12.12,171.9,33.2,3.25,0.026,0.040,1.61,*,*,正常
安徽省,淮河流域,东湖闸,02-06 08:00,Ⅱ,8.4,7.91,13.22,248.2,51.6,3.01,0.025,0.024,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-06 08:00,Ⅱ,8.2,7.55,11.82,342.4,2.9,3.16,0.166,0.019,4.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-06 08:00,,8.4,7.28,10.35,87.7,2.0,1.72,--,0.010,0.68,*,*,维护
安徽省,淮河流域,丁埠大桥,02-06 08:00,劣Ⅴ,7.9,9.16,14.35,182.4,4.4,3.21,0.025,0.041,0.95,*,*,正常
安徽省,淮河流域,固始李畈,02-06 08:00,Ⅲ,8.9,6.93,12.08,223.7,2.7,5.08,0.094,0.017,2.39,*,*,正常
安徽省,淮河流域,龙亢,02-06 08:00,Ⅲ,6.6,8.27,12.09,1446.1,15.3,4.41,0.156,0.057,3.20,*,*,正常
安徽省,淮河流域,岳坊大桥,02-06 08:00,Ⅲ,6.0,8.75,12.10,1484.2,12.3,4.33,0.261,0.059,3.18,*,*,正常
安徽省,淮河流域,刘寨村后,02-06 08:00,Ⅲ,5.7,7.69,11.00,1940.1,11.4,4.22,0.569,0.099,6.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-06 08:00,Ⅲ,7.3,8.27,11.45,1531.9,2.0,4.37,0.137,0.060,4.71,*,*,正常
安徽省,淮河流域,利辛段,02-06 08:00,Ⅲ,7.6,8.16,9.89,861.5,3.1,4.96,0.031,0.038,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-06 08:00,Ⅱ,9.0,7.74,7.72,385.9,7.0,1.15,0.025,0.043,1.72,*,*,正常
安徽省,长江流域,五步沟,02-06 08:00,Ⅱ,10.3,7.99,10.73,408.5,13.3,1.94,0.040,0.083,1.71,*,*,正常
安徽省,长江流域,张溪,02-06 08:00,Ⅰ,10.7,7.22,9.51,245.5,9.0,0.58,0.025,0.013,1.42,*,*,正常
安徽省,长江流域,河口,02-06 08:00,Ⅲ,8.8,8.25,13.32,318.6,164.3,4.51,0.149,0.075,2.46,*,*,正常
安徽省,长江流域,入江口,02-06 08:00,Ⅰ,8.1,7.99,12.98,255.1,25.3,1.34,0.038,0.017,2.23,*,*,正常
安徽省,长江流域,双丰,02-06 08:00,Ⅰ,8.8,7.73,11.09,204.4,1.6,1.28,0.025,0.005,1.86,*,*,正常
安徽省,长江流域,东流,02-06 08:00,Ⅱ,9.4,7.55,10.42,206.8,51.7,2.43,0.103,0.051,2.74,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-06 08:00,Ⅱ,7.4,7.47,10.47,233.4,18.0,2.70,0.025,0.021,1.07,0.003,947933,正常
安徽省,长江流域,管家渡,02-06 08:00,Ⅲ,9.0,7.34,8.10,301.3,80.7,3.87,0.393,0.114,3.39,*,*,正常
安徽省,长江流域,泾南交界,02-06 08:00,Ⅱ,9.4,7.09,10.14,136.1,29.9,0.99,0.025,0.025,1.24,*,*,正常
安徽省,长江流域,汪溪,02-06 08:00,Ⅱ,9.6,8.04,11.05,187.0,8.6,1.13,0.060,0.052,1.48,*,*,正常
安徽省,长江流域,狮子口,02-06 08:00,Ⅳ,8.6,7.19,8.53,592.2,15.5,4.50,1.117,0.101,5.63,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-06 08:00,Ⅰ,8.1,8.14,10.82,549.5,1.6,0.66,0.025,0.011,1.44,*,*,正常
安徽省,长江流域,水碧桥,02-06 08:00,Ⅱ,8.6,7.99,11.31,244.9,18.7,1.74,0.025,0.030,2.64,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-06 08:00,Ⅲ,14.2,7.23,9.60,529.1,90.1,2.58,0.108,0.144,2.49,*,*,正常
福建省,浙闽片河流,连江琯头,02-06 08:00,Ⅱ,13.8,7.39,9.31,1573.7,69.2,2.90,0.108,0.094,2.44,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-06 08:00,Ⅲ,13.9,7.28,10.18,150.3,28.4,3.61,0.341,0.110,2.30,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,02-06 08:00,Ⅰ,14.3,7.01,8.19,65.6,2.2,1.06,0.028,0.014,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,02-06 08:00,Ⅱ,14.5,7.04,6.66,166.6,10.4,1.62,0.199,0.060,2.17,*,*,正常
福建省,浙闽片河流,隘头潭,02-06 08:00,Ⅱ,17.3,7.59,9.23,236.8,9.1,0.90,0.025,0.098,2.46,*,*,正常
福建省,浙闽片河流,园头桥,02-06 08:00,Ⅲ,15.1,7.12,7.92,281.0,2.8,1.60,0.076,0.164,5.44,*,*,正常
福建省,浙闽片河流,江口桥,02-06 08:00,Ⅲ,14.2,8.14,8.37,15942.4,11.9,2.15,0.740,0.101,--,*,*,维护
福建省,浙闽片河流,将乐万全,02-06 08:00,Ⅱ,11.5,6.81,10.82,80.5,20.7,1.29,0.140,0.026,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,02-06 08:00,Ⅱ,11.8,7.13,10.04,113.1,6.0,1.32,0.323,0.092,1.89,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-06 08:00,Ⅱ,14.3,6.82,8.75,122.1,2.1,1.52,0.063,0.026,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-06 08:00,Ⅱ,14.3,7.41,9.71,134.3,5.1,1.33,0.051,0.043,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-06 08:00,Ⅱ,14.9,7.15,10.37,170.2,7.0,2.19,0.078,0.066,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-06 08:00,Ⅱ,10.0,6.48,11.42,41.2,17.2,2.40,0.052,0.070,1.67,*,*,正常
福建省,浙闽片河流,大田高才,02-06 08:00,Ⅰ,16.4,6.89,8.19,116.7,1.9,1.06,0.094,0.012,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-06 08:00,Ⅱ,13.3,7.22,8.28,135.3,5.4,2.09,0.405,0.054,1.38,*,*,正常
福建省,浙闽片河流,南安康美桥,02-06 08:00,Ⅲ,16.6,7.16,8.18,183.5,4.6,1.62,0.947,0.144,3.14,*,*,正常
福建省,浙闽片河流,库心,02-06 08:00,Ⅱ,17.0,7.43,8.75,168.0,2.5,2.04,0.025,0.009,2.07,0.006,2148010,正常
福建省,浙闽片河流,永春东关桥,02-06 08:00,Ⅲ,16.1,6.65,8.64,217.2,8.6,1.81,0.375,0.123,5.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-06 08:00,Ⅲ,16.7,6.82,7.46,162.6,19.5,3.22,0.443,0.125,4.47,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-06 08:00,Ⅲ,16.4,6.92,6.12,149.1,3.1,0.75,0.079,0.108,4.09,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-06 08:00,Ⅲ,17.6,7.21,10.19,248.2,1.2,2.19,0.046,0.123,3.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-06 08:00,Ⅴ,16.9,6.90,5.63,287.1,43.9,2.56,0.679,0.331,16.13,*,*,正常
福建省,浙闽片河流,浦南水文站,02-06 08:00,Ⅲ,16.1,7.50,9.02,229.8,69.7,2.04,0.064,0.120,2.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-06 08:00,,18.6,6.24,7.82,208.2,277.9,3.59,--,0.162,5.19,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-06 04:00,,15.5,7.33,6.34,13561.4,67.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,02-06 08:00,Ⅳ,17.3,7.22,3.91,273.2,6.6,3.83,0.709,0.162,5.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-06 08:00,Ⅲ,16.9,6.71,9.14,1348.9,9.0,3.27,0.165,0.148,5.01,*,*,正常
福建省,浙闽片河流,水汾桥,02-06 08:00,Ⅱ,14.4,8.19,12.67,162.7,10.5,2.71,0.025,0.028,1.68,*,*,正常
福建省,浙闽片河流,十里庵,02-06 08:00,Ⅱ,13.7,7.19,9.89,130.2,14.5,1.60,0.111,0.094,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-06 08:00,Ⅲ,11.6,6.70,10.26,73.0,16.2,1.66,0.228,0.119,2.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-06 08:00,Ⅱ,12.8,7.04,9.96,75.0,39.6,2.25,0.145,0.081,2.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-06 08:00,Ⅱ,12.4,6.26,9.71,72.7,39.1,2.24,0.353,0.064,2.11,*,*,正常
福建省,浙闽片河流,浪石,02-06 08:00,Ⅱ,13.0,6.88,8.86,124.4,13.1,1.37,0.497,0.065,2.12,*,*,正常
福建省,浙闽片河流,将乐樟应,02-06 08:00,Ⅱ,13.2,6.76,9.74,96.9,13.9,1.35,0.081,0.027,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-06 08:00,Ⅱ,11.6,6.76,10.25,83.8,12.2,2.65,0.139,0.087,1.82,*,*,正常
福建省,浙闽片河流,政和西津,02-06 08:00,Ⅱ,12.2,7.25,9.64,101.2,6.5,3.05,0.165,0.092,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,02-06 08:00,Ⅱ,11.6,7.26,10.04,66.8,20.3,1.86,0.173,0.059,1.52,*,*,正常
福建省,珠江流域,长汀美溪桥,02-06 08:00,Ⅱ,12.9,7.41,11.21,186.9,3.1,1.52,0.199,0.076,1.70,*,*,正常
福建省,珠江流域,上杭李家坪,02-06 08:00,Ⅱ,15.4,7.35,9.06,230.0,3.7,2.07,0.100,0.072,1.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-06 08:00,Ⅳ,12.8,6.89,9.57,407.5,248.4,2.85,0.301,0.265,2.25,*,*,正常
福建省,浙闽片河流,八都,02-06 08:00,Ⅱ,13.9,6.58,7.87,3425.6,0.8,1.42,0.027,0.040,2.38,*,*,正常
福建省,浙闽片河流,福安白塔,02-06 08:00,Ⅱ,12.6,7.27,10.61,64.5,8.8,1.35,0.042,0.082,1.72,*,*,正常
福建省,浙闽片河流,古田黄田,02-06 08:00,Ⅱ,14.2,7.12,9.53,150.6,2.4,1.73,0.138,0.071,1.98,*,*,正常
福建省,浙闽片河流,福安洪口,02-06 08:00,Ⅳ,12.7,6.61,8.97,63.3,11.4,1.66,0.449,0.233,2.56,*,*,正常
江西省,长江流域,周坊,02-06 08:00,Ⅱ,9.8,7.12,11.35,155.8,26.2,2.50,0.025,0.023,1.58,*,*,正常
江西省,长江流域,大港,02-06 08:00,Ⅲ,11.7,7.74,10.68,180.4,21.7,4.35,0.025,0.026,1.69,*,*,正常
江西省,长江流域,新联,02-06 08:00,Ⅱ,7.5,7.16,9.81,261.7,22.1,3.77,0.290,0.076,3.31,*,*,正常
江西省,长江流域,生米,02-06 08:00,Ⅰ,10.9,7.14,12.37,276.1,47.4,1.61,0.032,0.015,1.97,*,*,正常
江西省,长江流域,滁槎,02-06 08:00,Ⅱ,9.8,6.99,9.78,276.1,9.3,2.01,0.164,0.031,2.88,*,*,正常
江西省,长江流域,塔城,02-06 08:00,Ⅱ,9.4,7.12,11.38,119.6,11.1,2.13,0.025,0.045,2.03,*,*,正常
江西省,长江流域,八一桥,02-06 08:00,Ⅱ,11.0,7.97,11.14,182.6,176.0,1.67,0.112,0.051,2.03,*,*,正常
江西省,长江流域,鲇鱼山,02-06 08:00,Ⅱ,11.6,7.56,8.90,180.5,62.2,2.72,0.246,0.048,2.15,*,*,正常
江西省,长江流域,戴村,02-06 08:00,Ⅱ,11.2,7.57,10.75,810.0,4.8,2.46,0.302,0.033,2.30,*,*,正常
江西省,长江流域,野鸡山村,02-06 08:00,Ⅱ,9.9,7.13,10.11,645.7,4.9,1.40,0.285,0.005,2.67,*,*,正常
江西省,长江流域,南河河口,02-06 08:00,Ⅲ,11.6,6.71,9.25,217.7,69.0,1.83,0.936,0.121,2.24,*,*,正常
江西省,长江流域,镇埠,02-06 08:00,Ⅰ,9.8,7.33,9.98,102.9,3.4,1.27,0.025,0.005,2.50,*,*,正常
江西省,长江流域,龙山口,02-06 08:00,Ⅱ,10.2,7.62,6.72,417.2,5.1,2.48,0.258,0.032,1.58,*,*,正常
江西省,长江流域,桐车湾,02-06 08:00,Ⅳ,7.8,7.70,11.52,410.7,17.7,3.44,1.040,0.187,3.60,*,*,正常
江西省,长江流域,金鱼石,02-06 08:00,Ⅳ,11.2,7.69,8.75,430.0,15.1,2.87,1.037,0.142,5.30,*,*,正常
江西省,长江流域,棚下(杨村),02-06 08:00,Ⅲ,10.2,7.40,9.69,232.0,10.7,2.58,0.380,0.111,2.32,*,*,正常
江西省,长江流域,邓家洲,02-06 08:00,Ⅱ,8.4,7.43,6.23,485.1,26.4,2.34,0.472,0.084,4.36,*,*,正常
江西省,长江流域,吴城赣江,02-06 08:00,Ⅱ,9.7,6.86,11.07,283.5,22.1,1.98,0.111,0.057,2.24,*,*,正常
江西省,长江流域,吴城修河,02-06 08:00,Ⅱ,9.3,7.49,10.46,126.1,21.2,1.26,0.047,0.029,0.84,*,*,正常
江西省,长江流域,姚港(河西水厂),02-06 08:00,Ⅱ,12.3,8.42,10.31,439.1,11.0,0.80,0.025,0.091,1.90,*,*,正常
江西省,长江流域,湖口,02-06 08:00,Ⅱ,12.9,8.48,9.64,416.0,16.6,1.56,0.025,0.041,1.65,*,*,正常
江西省,长江流域,蛤蟆石,02-06 08:00,Ⅳ,11.6,7.80,5.87,241.1,368.7,4.62,0.240,0.080,2.69,0.007,628149,正常
江西省,长江流域,都昌,02-06 08:00,Ⅳ,8.8,7.27,9.66,332.4,33.6,2.24,0.066,0.060,2.64,0.012,1450612,正常
江西省,长江流域,潦河河口,02-06 08:00,Ⅱ,9.3,7.22,11.04,141.3,8.0,2.23,0.133,0.034,1.08,*,*,正常
江西省,长江流域,三都,02-06 08:00,Ⅰ,15.2,7.50,9.67,190.1,9.7,1.37,0.035,0.006,0.96,*,*,正常
江西省,长江流域,坝上,02-06 08:00,Ⅰ,10.8,7.52,8.85,113.3,1.3,1.64,0.025,0.008,0.60,*,*,正常
江西省,长江流域,洋港镇,02-06 08:00,Ⅱ,13.4,7.50,8.00,368.3,1.5,3.29,0.025,0.005,0.51,*,*,正常
江西省,长江流域,修水界上桥,02-06 08:00,劣Ⅴ,6.9,7.38,10.36,232.1,169.5,7.00,2.342,0.333,8.17,*,*,正常
江西省,长江流域,共青城寨下,02-06 08:00,Ⅴ,9.5,7.58,8.48,457.0,30.9,3.92,1.573,0.192,3.72,*,*,正常
江西省,长江流域,罗坊,02-06 08:00,Ⅱ,10.1,7.44,9.23,365.7,6.3,2.86,0.337,0.056,2.26,*,*,正常
江西省,长江流域,孔目江江口,02-06 08:00,劣Ⅴ,10.6,7.62,7.01,314.5,22.8,3.92,2.654,0.219,4.93,*,*,正常
江西省,长江流域,湖心岛,02-06 08:00,Ⅳ,10.3,8.15,9.87,352.8,5.0,4.16,0.124,0.060,1.93,0.022,10595530,正常
江西省,长江流域,浮桥,02-06 08:00,Ⅱ,12.1,7.15,8.43,351.3,13.8,2.92,0.089,0.029,1.57,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-06 08:00,Ⅱ,10.7,7.20,9.92,254.0,4.9,2.30,0.190,0.059,2.54,*,*,正常
江西省,长江流域,白塔河河口,02-06 08:00,Ⅱ,10.7,7.03,10.07,90.3,19.3,1.61,0.186,0.036,1.58,*,*,正常
江西省,长江流域,土桥,02-06 08:00,Ⅱ,9.9,7.54,10.71,247.7,4.9,2.61,0.216,0.070,1.39,*,*,正常
江西省,长江流域,新庙前,02-06 08:00,Ⅱ,15.0,7.57,8.52,223.0,1.4,2.51,0.149,0.044,1.88,*,*,正常
江西省,长江流域,赣县梅林,02-06 08:00,Ⅱ,12.4,7.16,9.34,203.8,6.8,1.39,0.082,0.057,2.20,*,*,正常
江西省,长江流域,梓坑,02-06 08:00,Ⅲ,12.5,7.31,9.10,185.6,9.4,3.30,0.072,0.104,2.60,*,*,正常
江西省,长江流域,峡山,02-06 08:00,Ⅱ,12.9,7.49,9.40,133.5,1.0,1.02,0.025,0.056,1.95,*,*,正常
江西省,长江流域,梅江江口,02-06 08:00,Ⅱ,13.2,7.49,9.73,124.2,4.8,2.10,0.036,0.038,1.49,*,*,正常
江西省,长江流域,平江江口,02-06 08:00,Ⅱ,12.3,7.26,9.00,107.9,93.5,1.51,0.083,0.060,1.00,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-06 08:00,Ⅱ,13.2,7.45,7.76,344.1,4.3,1.69,0.042,0.021,1.27,*,*,正常
江西省,长江流域,桃江江口,02-06 08:00,,12.1,7.41,7.82,355.7,12.1,--,0.058,0.036,3.43,*,*,维护
江西省,长江流域,大余城郊,02-06 08:00,Ⅱ,11.7,7.36,8.62,129.0,44.2,1.34,0.228,0.068,0.95,*,*,正常
江西省,长江流域,汝城多发电站,02-06 08:00,Ⅱ,13.2,7.39,8.78,168.0,6.7,2.00,0.112,0.052,1.49,*,*,正常
江西省,珠江流域,兴宁电站,02-06 08:00,Ⅱ,15.0,8.02,10.31,137.5,2.9,1.82,0.025,0.028,3.33,*,*,正常
江西省,长江流域,通津,02-06 08:00,Ⅱ,10.6,6.97,9.93,238.2,7.8,1.90,0.051,0.039,2.27,*,*,正常
江西省,长江流域,金滩,02-06 08:00,Ⅱ,11.2,7.07,10.59,211.7,12.1,2.48,0.064,0.044,2.13,*,*,正常
江西省,长江流域,禾水河口,02-06 08:00,Ⅱ,12.4,7.70,9.70,213.1,9.2,1.35,0.031,0.021,0.69,*,*,正常
江西省,长江流域,蜀水河口,02-06 08:00,Ⅱ,11.1,7.25,9.29,199.3,4.5,2.00,0.066,0.037,1.83,*,*,正常
江西省,长江流域,遂川江江口,02-06 08:00,Ⅱ,10.7,6.79,9.41,186.0,5.3,2.77,0.250,0.074,1.87,*,*,正常
江西省,长江流域,乌江江口,02-06 08:00,Ⅱ,11.6,7.55,10.40,182.8,8.7,1.85,0.158,0.031,1.61,*,*,正常
江西省,长江流域,大洋洲,02-06 08:00,Ⅱ,11.0,7.54,10.50,235.0,3.5,1.56,0.038,0.033,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-06 08:00,Ⅱ,10.2,7.48,10.84,316.6,33.5,2.49,0.025,0.037,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-06 08:00,Ⅳ,9.4,7.42,10.51,251.5,7.0,2.68,0.326,0.255,2.83,*,*,正常
江西省,长江流域,良田村,02-06 08:00,Ⅲ,9.7,7.34,9.70,256.8,19.1,3.03,0.193,0.185,2.39,*,*,正常
江西省,长江流域,三洪村,02-06 08:00,Ⅱ,10.1,6.87,8.09,134.8,11.1,2.00,0.452,0.061,1.99,*,*,正常
江西省,长江流域,肖江江口,02-06 08:00,Ⅱ,9.0,7.39,12.26,325.6,15.6,2.61,0.106,0.060,2.31,*,*,正常
江西省,长江流域,港口,02-06 08:00,,9.5,6.75,11.01,34.6,0.9,1.52,--,0.009,0.65,*,*,维护
江西省,长江流域,超坊,02-06 08:00,Ⅱ,11.2,7.30,9.69,83.1,83.6,3.06,0.050,0.081,2.08,*,*,正常
江西省,长江流域,钟岭水厂,02-06 08:00,Ⅱ,9.2,6.80,9.90,93.0,35.9,3.43,0.056,0.091,2.58,*,*,正常
江西省,长江流域,焦石坝,02-06 08:00,Ⅱ,9.1,6.88,9.71,130.4,8.4,2.33,0.275,0.068,2.06,*,*,正常
江西省,长江流域,临水河口,02-06 08:00,,8.7,7.07,10.16,132.9,38.5,4.08,--,0.104,1.99,*,*,维护
江西省,长江流域,鄱阳石门街,02-06 08:00,Ⅰ,9.2,7.30,11.10,99.8,15.2,0.49,0.025,0.014,1.00,*,*,正常
江西省,长江流域,康山,02-06 08:00,Ⅲ,8.0,6.59,10.01,161.6,32.8,1.90,0.087,0.035,2.17,0.002,1371015,正常
江西省,长江流域,瑞洪大桥,02-06 08:00,Ⅱ,13.0,6.65,7.31,225.8,20.6,2.39,0.025,0.015,2.22,*,*,正常
江西省,长江流域,弋阳,02-06 08:00,Ⅱ,10.9,7.75,10.16,254.1,15.4,1.80,0.035,0.060,2.58,*,*,正常
江西省,长江流域,鄱阳花园,02-06 08:00,Ⅱ,9.7,7.13,10.72,296.9,2.5,3.44,0.087,0.014,3.10,*,*,正常
江西省,长江流域,洎水河河口,02-06 08:00,Ⅲ,11.3,6.82,9.86,376.4,13.4,2.28,0.740,0.078,3.69,*,*,正常
江西省,长江流域,流口村,02-06 08:00,Ⅱ,9.7,7.46,10.47,262.5,2.4,1.99,0.070,0.057,2.62,*,*,正常
江西省,长江流域,铅山,02-06 08:00,Ⅱ,11.1,7.04,12.41,228.9,13.5,2.15,0.096,0.078,2.76,*,*,正常
江西省,长江流域,旗山,02-06 08:00,Ⅱ,10.2,7.02,10.50,214.2,5.8,1.71,0.121,0.055,2.42,*,*,正常
江西省,长江流域,应家坊,02-06 08:00,Ⅱ,9.4,6.95,10.24,215.6,7.1,2.28,0.249,0.080,2.01,*,*,正常
山东省,海河流域,夏口,02-06 08:00,Ⅲ,5.5,8.10,10.42,2914.5,15.7,5.20,0.542,0.059,5.34,*,*,正常
山东省,黄河流域,泺口,02-06 04:00,Ⅱ,4.3,8.35,13.46,1120.2,199.2,2.69,0.174,0.084,4.31,*,*,正常
山东省,淮河流域,睦里庄,02-06 08:00,Ⅱ,5.7,8.09,14.44,761.2,10.8,2.23,0.080,0.032,4.53,*,*,正常
山东省,黄河流域,卧虎山水库,02-06 08:00,Ⅰ,2.6,8.42,13.56,625.6,4.6,1.21,0.030,0.005,7.36,*,*,正常
山东省,淮河流域,斜拉桥,02-06 08:00,Ⅲ,4.9,8.34,13.13,923.6,7.2,5.30,0.025,0.029,11.86,*,*,正常
山东省,淮河流域,中心,02-06 08:00,Ⅱ,2.4,7.70,13.42,172.6,1.3,2.43,0.027,0.013,3.24,0.011,1311000,正常
山东省,淮河流域,马连庄,02-06 08:00,Ⅱ,2.8,8.05,10.98,1082.8,4.7,1.59,0.049,0.024,32.65,*,*,正常
山东省,淮河流域,吉利河水库出口,02-06 08:00,Ⅱ,4.0,8.03,11.82,387.6,1.8,3.25,0.062,0.016,1.93,*,*,正常
