省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,09-06 16:00,劣Ⅴ,--,6.90,1.93,261.7,6.6,3.79,0.025,0.013,0.20,0.004,1525236,维护
安徽省,长江流域,黄湖,09-06 16:00,Ⅲ,27.0,8.00,8.12,250.4,3.4,4.26,0.025,0.018,0.26,0.006,4404262,正常
安徽省,长江流域,水厂取水口,09-06 16:00,Ⅱ,30.0,8.40,9.38,101.2,23.0,1.84,0.025,0.026,0.76,*,*,正常
安徽省,长江流域,皖河大桥,09-06 16:00,Ⅱ,28.9,7.62,9.67,133.3,52.5,3.75,0.038,0.050,0.96,*,*,正常
安徽省,长江流域,车轴寺大桥,09-06 16:00,Ⅱ,29.3,8.50,12.16,94.6,8.6,3.20,0.025,0.032,0.92,*,*,正常
安徽省,浙闽片河流,篁墩,09-06 16:00,劣Ⅴ,31.8,9.99,18.50,161.1,205.7,2.03,0.025,0.071,0.48,*,*,正常
安徽省,浙闽片河流,率水大桥,09-06 16:00,Ⅱ,28.4,6.94,8.05,65.6,6.8,1.81,0.025,0.028,0.89,*,*,正常
安徽省,浙闽片河流,横江大桥,09-06 16:00,Ⅱ,27.5,7.93,9.06,203.3,4.4,1.86,0.025,0.053,1.03,*,*,正常
安徽省,浙闽片河流,浦口,09-06 16:00,劣Ⅴ,29.3,9.04,10.77,263.9,7.4,2.08,0.025,0.096,1.65,*,*,正常
安徽省,长江流域,太平湖湖心,09-06 16:00,Ⅱ,28.8,8.84,8.63,104.9,3.1,1.53,0.025,0.011,0.44,0.003,3893760,正常
安徽省,浙闽片河流,新管,09-06 16:00,Ⅱ,28.9,8.69,14.42,213.3,2.4,2.23,0.025,0.089,1.23,*,*,正常
安徽省,淮河流域,天长化工厂,09-06 16:00,Ⅲ,30.0,7.78,6.09,478.9,60.8,5.72,0.287,0.143,1.57,*,*,正常
安徽省,淮河流域,公路桥,09-06 16:00,Ⅳ,29.5,7.28,6.43,414.8,17.7,6.26,0.147,0.073,0.75,*,*,正常
安徽省,淮河流域,小柳巷,09-06 16:00,Ⅳ,29.6,7.56,4.90,700.4,15.7,3.00,0.025,0.133,2.28,*,*,正常
安徽省,长江流域,水口,09-06 16:00,Ⅳ,30.2,7.91,7.41,734.2,30.3,7.13,0.157,0.149,1.96,*,*,正常
安徽省,长江流域,乌衣下,09-06 16:00,Ⅲ,32.4,8.86,19.37,613.4,27.3,5.25,0.086,0.101,2.66,*,*,正常
安徽省,长江流域,化肥厂下,09-06 16:00,Ⅲ,29.7,7.65,6.33,411.0,32.1,5.12,0.192,0.096,0.98,*,*,正常
安徽省,长江流域,清流河口,09-06 16:00,Ⅳ,30.0,7.43,3.68,537.6,30.9,5.15,0.217,0.102,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,09-06 16:00,Ⅲ,28.8,7.52,5.30,637.7,28.7,3.05,0.061,0.097,3.66,*,*,正常
安徽省,淮河流域,杨湖,09-06 16:00,Ⅱ,29.0,7.70,6.74,683.4,22.3,2.28,0.039,0.089,2.79,*,*,正常
安徽省,淮河流域,张大桥,09-06 16:00,Ⅲ,29.3,8.02,9.72,1415.2,17.0,5.95,0.311,0.168,8.25,*,*,正常
安徽省,淮河流域,王家坝,09-06 16:00,Ⅲ,29.2,7.52,6.89,350.5,27.1,1.75,0.025,0.143,2.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-06 16:00,Ⅲ,29.6,7.27,6.41,699.8,21.4,2.66,0.471,0.113,3.79,*,*,正常
安徽省,淮河流域,阜南,09-06 16:00,Ⅲ,29.0,7.91,5.74,725.2,5.5,3.18,0.025,0.146,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,09-06 16:00,Ⅱ,27.4,7.71,6.12,676.6,19.3,2.58,0.042,0.068,4.24,*,*,正常
安徽省,淮河流域,东坪集,09-06 16:00,Ⅲ,25.3,8.18,14.89,1362.3,19.8,5.55,0.030,0.111,2.32,*,*,正常
安徽省,淮河流域,符离闸,09-06 16:00,Ⅳ,28.6,8.75,13.26,926.2,8.6,7.57,0.025,0.123,1.36,*,*,正常
安徽省,淮河流域,芦岭桥,09-06 16:00,Ⅲ,28.4,8.12,9.43,846.2,13.2,5.63,0.056,0.065,1.29,*,*,正常
安徽省,淮河流域,下楼公路桥,09-06 16:00,Ⅳ,30.2,8.74,21.32,681.0,17.1,6.90,0.069,0.107,1.31,*,*,正常
安徽省,淮河流域,工农兵大桥,09-06 16:00,Ⅲ,28.8,7.31,5.54,283.6,16.7,4.86,0.025,0.069,0.61,*,*,正常
安徽省,巢湖流域,河口大桥,09-06 16:00,Ⅱ,28.0,7.00,6.80,121.0,2.8,3.10,0.025,0.019,0.71,*,*,正常
安徽省,淮河流域,陶洪集,09-06 16:00,Ⅱ,28.6,6.94,9.10,102.3,35.2,1.92,0.025,0.037,0.94,*,*,正常
安徽省,淮河流域,东湖闸,09-06 16:00,Ⅲ,26.4,7.88,7.37,317.9,34.4,4.17,0.029,0.060,0.33,*,*,正常
安徽省,淮河流域,新安渡口,09-06 16:00,Ⅲ,29.6,8.84,9.92,243.7,13.1,5.07,0.033,0.045,1.56,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-06 16:00,劣Ⅴ,22.1,6.89,4.26,90.3,4.1,2.28,0.025,0.465,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,09-06 16:00,劣Ⅴ,29.9,9.05,9.77,115.3,3.1,3.07,0.025,0.042,0.23,*,*,正常
安徽省,淮河流域,固始李畈,09-06 16:00,Ⅱ,28.7,7.26,11.00,180.7,4.5,2.56,0.025,0.027,1.08,*,*,正常
安徽省,淮河流域,龙亢,09-06 16:00,Ⅱ,28.6,8.52,10.45,1082.4,23.0,3.89,0.025,0.066,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,09-06 16:00,Ⅲ,28.8,7.63,6.88,1035.1,18.0,4.20,0.084,0.074,2.16,*,*,正常
安徽省,淮河流域,刘寨村后,09-06 16:00,Ⅴ,28.0,7.18,2.13,951.4,21.9,4.54,0.322,0.096,3.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-06 16:00,Ⅲ,29.6,8.94,13.12,1164.8,12.7,5.21,0.096,0.092,2.19,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-06 12:00,Ⅳ,26.0,7.26,3.06,369.3,1.8,0.57,0.025,0.018,1.66,*,*,正常
安徽省,长江流域,五步沟,09-06 16:00,Ⅱ,27.8,7.84,7.70,344.9,42.1,1.74,0.025,0.075,1.58,*,*,正常
安徽省,长江流域,张溪,09-06 16:00,Ⅰ,29.5,8.10,8.10,228.6,14.3,0.68,0.025,0.010,0.62,*,*,正常
安徽省,长江流域,青通河河口,09-06 16:00,Ⅱ,28.9,8.36,8.99,251.0,16.7,3.91,0.035,0.048,1.07,*,*,正常
安徽省,长江流域,升金湖中心点,09-06 16:00,Ⅳ,27.9,8.62,8.92,202.3,51.0,7.88,0.025,0.048,0.23,0.014,32159190,正常
安徽省,长江流域,秋浦河入江口,09-06 16:00,Ⅱ,28.1,7.70,9.14,240.5,17.3,0.81,0.025,0.024,0.96,*,*,正常
安徽省,长江流域,双丰,09-06 16:00,Ⅰ,28.3,8.35,9.59,171.6,1.6,1.04,0.025,0.012,0.55,*,*,正常
安徽省,长江流域,东流,09-06 16:00,Ⅱ,30.0,8.41,10.13,130.3,15.1,2.18,0.050,0.039,1.23,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-06 16:00,Ⅳ,29.1,8.93,12.52,215.5,26.9,6.48,0.025,0.047,0.32,0.033,40694440,正常
安徽省,长江流域,管家渡,09-06 16:00,Ⅱ,28.0,7.60,7.87,202.9,29.2,1.48,0.071,0.064,1.64,*,*,正常
安徽省,太湖流域,殷桥,09-06 16:00,Ⅳ,31.3,7.48,5.41,354.1,37.8,6.42,0.036,0.068,2.25,*,*,正常
安徽省,长江流域,泾南交界,09-06 16:00,Ⅱ,27.4,7.46,8.87,178.8,14.4,1.01,0.025,0.026,0.85,*,*,正常
安徽省,长江流域,汪溪,09-06 16:00,Ⅱ,25.9,7.57,7.98,164.2,19.3,1.59,0.070,0.087,1.48,*,*,正常
安徽省,长江流域,狮子口,09-06 16:00,Ⅲ,27.6,7.29,6.02,274.7,99.3,5.01,0.483,0.169,2.55,*,*,正常
安徽省,太湖流域,东村桥,09-06 16:00,Ⅱ,26.8,7.91,6.79,471.3,5.9,3.19,0.025,0.051,0.72,*,*,正常
安徽省,长江流域,水碧桥,09-06 16:00,Ⅱ,28.7,7.79,8.57,217.6,22.4,1.16,0.025,0.040,1.80,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-06 16:00,Ⅱ,27.3,6.84,6.36,89.7,119.0,1.80,0.167,0.057,1.44,*,*,正常
福建省,浙闽片河流,闽安,09-06 16:00,Ⅲ,26.9,6.40,6.00,94.8,324.8,3.82,0.282,0.146,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,09-06 16:00,Ⅳ,26.3,6.63,6.07,97.1,385.2,4.63,0.463,0.261,2.69,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永泰横龙,09-06 16:00,Ⅱ,24.0,6.81,8.27,43.0,129.6,2.84,0.186,0.005,1.64,*,*,正常
福建省,浙闽片河流,闽清雄江,09-06 16:00,Ⅳ,29.8,6.69,3.42,116.4,4.0,1.73,0.025,0.041,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,09-06 12:00,Ⅱ,25.6,7.13,7.30,51.5,139.1,1.21,0.168,0.071,0.85,*,*,正常
福建省,浙闽片河流,将乐万全,09-06 16:00,Ⅲ,27.5,6.84,5.88,62.1,1.9,0.88,0.112,0.013,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,09-06 16:00,Ⅱ,26.7,7.43,7.27,81.8,10.9,1.46,0.110,0.072,1.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-06 16:00,Ⅳ,28.0,6.49,3.03,91.5,4.5,2.07,0.098,0.038,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-06 16:00,Ⅳ,22.8,6.91,4.81,109.4,19.1,1.96,0.236,0.052,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-06 16:00,Ⅲ,27.3,6.76,6.09,124.2,22.9,2.81,0.035,0.115,1.58,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-06 16:00,Ⅱ,25.6,7.63,8.17,75.2,3.2,1.03,0.038,0.086,1.26,*,*,正常
福建省,浙闽片河流,大田高才,09-06 16:00,Ⅱ,28.5,7.30,7.27,133.0,7.5,1.37,0.034,0.016,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-06 16:00,Ⅲ,24.1,6.99,8.32,105.1,124.2,2.94,0.163,0.111,3.99,*,*,正常
福建省,浙闽片河流,南安康美桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,09-06 16:00,Ⅲ,29.4,7.26,5.31,138.8,4.7,1.57,0.073,0.006,1.59,0.005,9094310,正常
福建省,浙闽片河流,永春东关桥,09-06 16:00,Ⅲ,24.9,6.52,6.73,72.2,199.9,3.41,0.348,0.183,2.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-06 12:00,Ⅰ,24.5,6.51,8.04,85.4,611.4,1.48,0.087,0.017,1.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-06 16:00,,25.2,6.58,6.52,88.3,641.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,09-06 16:00,Ⅱ,24.8,6.83,8.03,147.7,186.8,1.69,0.126,0.077,1.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-06 16:00,Ⅲ,25.1,6.50,8.30,87.2,516.1,4.40,0.278,0.183,2.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-06 16:00,,28.9,7.33,7.68,0.1,0.1,26.66,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-06 16:00,Ⅳ,25.0,6.59,7.47,101.5,89.6,2.79,0.474,0.224,4.27,*,*,正常
福建省,浙闽片河流,水汾桥,09-06 16:00,Ⅲ,27.2,6.43,5.56,162.7,19.1,2.23,0.067,0.090,1.66,*,*,正常
福建省,浙闽片河流,十里庵,09-06 16:00,Ⅲ,27.7,6.65,5.02,109.6,21.1,1.85,0.046,0.103,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-06 16:00,Ⅱ,27.5,7.46,8.20,117.0,12.6,1.15,0.025,0.071,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-06 16:00,Ⅱ,27.9,6.76,7.40,46.5,5.5,1.45,0.038,0.042,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-06 16:00,Ⅱ,28.4,6.83,7.02,56.5,8.0,1.20,0.077,0.051,0.99,*,*,正常
福建省,浙闽片河流,浪石,09-06 12:00,Ⅲ,28.2,6.63,5.73,93.3,14.0,1.70,0.264,0.044,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,09-06 16:00,Ⅲ,28.2,6.62,5.47,77.3,10.7,1.38,0.041,0.023,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-06 16:00,Ⅱ,28.1,6.49,7.68,80.1,7.1,1.67,0.025,0.050,1.00,*,*,正常
福建省,浙闽片河流,政和西津,09-06 12:00,Ⅲ,27.3,6.97,5.94,73.1,21.7,3.02,0.087,0.105,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,09-06 16:00,Ⅱ,25.2,7.19,7.69,68.6,16.0,1.34,0.097,0.042,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,09-06 16:00,Ⅲ,24.1,7.21,8.85,174.6,66.6,1.66,0.218,0.157,1.25,*,*,正常
福建省,珠江流域,长汀美西桥,09-06 16:00,Ⅲ,26.8,6.62,6.29,119.3,7.6,1.44,0.115,0.106,1.22,*,*,正常
福建省,浙闽片河流,福安赛岐,09-06 16:00,Ⅲ,25.1,6.73,7.15,56.7,154.8,2.66,0.158,0.149,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,09-06 16:00,Ⅱ,25.3,7.20,8.06,45.7,19.5,1.70,0.025,0.068,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,09-06 12:00,Ⅱ,28.3,6.45,6.18,103.4,119.8,1.91,0.060,0.078,1.63,*,*,正常
江西省,长江流域,周坊,09-06 16:00,Ⅱ,28.8,7.93,8.28,168.0,24.2,2.74,0.025,0.041,1.03,*,*,正常
江西省,长江流域,大港,09-06 16:00,Ⅱ,29.5,7.61,8.14,184.6,13.8,2.30,0.025,0.051,1.17,*,*,正常
江西省,长江流域,新联,09-06 16:00,Ⅱ,28.4,7.10,6.59,117.2,82.0,2.95,0.042,0.068,1.35,*,*,正常
江西省,长江流域,生米,09-06 16:00,Ⅱ,28.6,6.88,6.44,168.2,38.0,1.73,0.025,0.041,1.37,*,*,正常
江西省,长江流域,滁槎,09-06 16:00,Ⅲ,28.9,7.62,7.25,278.6,9.1,1.79,0.025,0.112,3.72,*,*,正常
江西省,长江流域,塔城,09-06 16:00,劣Ⅴ,29.8,9.02,9.13,104.7,46.6,2.44,0.025,0.053,1.12,*,*,正常
江西省,长江流域,昌邑,09-06 16:00,Ⅱ,29.0,7.17,8.30,201.6,18.5,2.28,0.025,0.063,1.27,*,*,正常
江西省,长江流域,八一桥,09-06 16:00,Ⅱ,28.4,7.73,7.50,167.5,25.5,2.39,0.188,0.062,1.08,*,*,正常
江西省,长江流域,鲇鱼山,09-06 16:00,Ⅱ,29.0,7.16,6.88,117.8,44.0,1.64,0.025,0.031,1.16,*,*,正常
江西省,长江流域,戴村,09-06 16:00,Ⅳ,29.1,7.20,7.16,251.3,4.9,7.31,0.033,0.025,0.90,*,*,正常
江西省,长江流域,野鸡山村,09-06 16:00,Ⅱ,28.4,7.33,7.04,314.8,10.4,0.94,0.074,0.032,0.82,*,*,正常
江西省,长江流域,南河河口,09-06 16:00,Ⅳ,28.7,6.74,4.96,212.6,12.6,2.25,0.439,0.115,2.01,*,*,正常
江西省,长江流域,镇埠,09-06 16:00,Ⅱ,27.9,8.61,11.16,72.1,1.0,1.05,0.025,0.021,0.71,*,*,正常
江西省,长江流域,龙山口,09-06 16:00,Ⅱ,26.0,6.86,7.47,409.5,6.3,1.38,0.056,0.026,0.34,*,*,正常
江西省,长江流域,桐车湾,09-06 12:00,Ⅲ,24.8,7.47,7.38,470.3,5.5,1.98,0.357,0.120,3.29,*,*,正常
江西省,长江流域,金鱼石,09-06 16:00,Ⅱ,29.4,8.00,7.80,386.0,5.8,1.99,0.025,0.100,2.33,*,*,正常
江西省,长江流域,棚下(杨村),09-06 16:00,Ⅱ,26.8,7.53,7.32,264.5,9.4,1.71,0.028,0.051,0.87,*,*,正常
江西省,长江流域,邓家洲,09-06 16:00,Ⅲ,29.0,7.66,5.07,518.8,26.0,1.26,0.025,0.052,1.32,*,*,正常
江西省,长江流域,吴城赣江,09-06 16:00,,--,7.81,--,186.9,34.2,2.00,0.025,0.072,1.18,*,*,维护
江西省,长江流域,吴城修河,09-06 16:00,Ⅱ,28.3,8.34,9.15,129.9,13.3,1.72,0.025,0.040,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),09-06 12:00,Ⅱ,26.4,7.57,7.44,395.5,22.6,1.51,0.025,0.094,2.93,*,*,正常
江西省,长江流域,湖口,09-06 16:00,Ⅱ,27.0,7.63,7.19,391.0,40.6,2.41,0.025,0.080,2.24,*,*,正常
江西省,长江流域,蛤蟆石,09-06 16:00,Ⅳ,27.7,7.42,7.33,153.8,221.9,1.69,0.025,0.066,2.06,0.001,564601,正常
江西省,长江流域,都昌,09-06 16:00,Ⅳ,27.1,6.79,8.20,156.4,152.0,4.37,0.028,0.077,1.56,0.046,6348697,正常
江西省,长江流域,潦河河口,09-06 16:00,,25.9,7.22,7.73,150.2,16.9,--,--,--,--,*,*,维护
江西省,长江流域,三都,09-06 12:00,Ⅱ,26.9,7.20,6.70,116.0,18.7,1.66,0.025,0.018,1.01,*,*,正常
江西省,长江流域,柘林湖坝上,09-06 16:00,Ⅲ,29.6,8.21,7.63,107.2,1.5,4.40,0.025,0.005,1.11,*,*,正常
江西省,长江流域,洋港镇,09-06 16:00,Ⅰ,22.0,8.31,12.75,283.4,2.5,0.64,0.025,0.006,0.67,*,*,正常
江西省,长江流域,修水界上桥,09-06 16:00,Ⅲ,29.0,8.24,9.29,127.9,72.8,4.19,0.025,0.142,2.34,*,*,正常
江西省,长江流域,共青城寨下,09-06 16:00,Ⅱ,28.3,7.71,7.20,427.0,32.9,3.96,0.046,0.077,2.97,*,*,正常
江西省,长江流域,罗坊,09-06 16:00,Ⅱ,28.9,7.62,7.25,318.8,11.5,2.75,0.135,0.065,1.64,*,*,正常
江西省,长江流域,孔目江江口,09-06 16:00,Ⅱ,28.5,8.75,9.97,297.0,9.6,3.48,0.051,0.056,1.39,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-06 16:00,Ⅳ,28.2,7.85,7.88,225.7,8.5,4.59,0.203,0.075,0.88,0.032,31502120,正常
江西省,长江流域,浮桥,09-06 16:00,Ⅲ,29.1,7.60,5.83,277.2,13.5,3.15,0.291,0.040,1.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-06 16:00,Ⅱ,27.9,7.15,6.48,148.4,11.1,2.30,0.025,0.079,1.07,*,*,正常
江西省,长江流域,白塔河河口,09-06 16:00,Ⅱ,29.1,7.24,8.29,62.9,7.3,2.65,0.082,0.039,0.83,*,*,正常
江西省,长江流域,土桥,09-06 16:00,Ⅱ,28.4,7.25,7.74,142.2,6.1,1.94,0.061,0.053,1.24,*,*,正常
江西省,长江流域,赣县梅林,09-06 16:00,Ⅲ,28.5,7.16,6.19,147.4,10.8,2.48,0.147,0.110,1.73,*,*,正常
江西省,长江流域,峡山,09-06 16:00,Ⅲ,28.2,7.03,5.88,130.9,15.6,2.12,0.094,0.115,1.61,*,*,正常
江西省,长江流域,梅江江口,09-06 16:00,Ⅱ,28.1,6.89,6.62,106.1,25.2,1.78,0.137,0.084,1.09,*,*,正常
江西省,长江流域,平江江口,09-06 16:00,Ⅱ,27.8,7.50,6.54,89.1,20.6,1.15,0.157,0.058,0.62,*,*,正常
江西省,长江流域,上犹江江口,09-06 16:00,Ⅱ,27.5,6.89,6.82,141.0,5.5,1.02,0.062,0.013,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,09-06 16:00,Ⅱ,25.1,7.41,8.04,185.1,29.6,2.70,0.209,0.073,1.00,*,*,正常
江西省,长江流域,大余城郊,09-06 16:00,Ⅱ,25.2,7.02,7.03,83.5,48.1,1.24,0.131,0.033,0.87,*,*,正常
江西省,长江流域,汝城多发电站,09-06 16:00,Ⅱ,26.0,7.50,8.03,94.2,30.8,1.29,0.025,0.025,0.63,*,*,正常
江西省,珠江流域,兴宁电站,09-06 08:00,,24.2,6.93,7.75,1.4,1.4,--,--,--,--,*,*,维护
江西省,长江流域,通津,09-06 16:00,Ⅱ,27.4,7.44,6.64,158.7,11.2,1.81,0.136,0.069,1.19,*,*,正常
江西省,长江流域,金滩,09-06 16:00,Ⅱ,23.4,6.96,9.78,143.9,20.0,1.76,0.104,0.063,--,*,*,维护
江西省,长江流域,孤江江口,09-06 16:00,Ⅱ,28.3,7.41,9.92,80.3,42.1,1.74,0.054,0.031,0.59,*,*,正常
江西省,长江流域,禾水河口,09-06 16:00,Ⅱ,27.3,7.80,7.68,146.7,12.5,1.16,0.101,0.039,0.58,*,*,正常
江西省,长江流域,蜀水河口,09-06 16:00,Ⅱ,26.8,6.84,7.08,61.4,7.4,1.63,0.108,0.058,0.64,*,*,正常
江西省,长江流域,遂川江江口,09-06 16:00,Ⅱ,26.3,7.10,6.30,119.9,7.9,1.40,0.078,0.067,1.37,*,*,正常
江西省,长江流域,乌江江口,09-06 16:00,Ⅱ,28.2,7.36,6.39,144.1,24.8,0.99,0.025,0.065,1.17,*,*,正常
江西省,长江流域,大洋洲,09-06 16:00,Ⅱ,27.6,7.30,7.72,161.7,12.5,1.87,0.105,0.060,1.27,*,*,正常
江西省,长江流域,丰城小港口,09-06 16:00,Ⅱ,27.8,7.04,7.59,176.5,31.5,2.27,0.025,0.058,1.73,*,*,正常
江西省,长江流域,高安市青州村,09-06 16:00,Ⅱ,28.4,7.54,7.44,210.8,3.8,2.20,0.025,0.083,1.34,*,*,正常
江西省,长江流域,良田村,09-06 12:00,Ⅱ,29.3,7.14,6.06,182.2,3.1,2.15,0.025,0.079,1.47,*,*,正常
江西省,长江流域,三洪村,09-06 12:00,Ⅱ,27.9,7.00,7.38,114.7,9.0,1.84,0.025,0.037,0.98,*,*,正常
江西省,长江流域,肖江江口,09-06 16:00,Ⅱ,28.2,6.91,7.17,274.6,33.7,3.53,0.096,0.073,1.23,*,*,正常
江西省,长江流域,修河港口,09-06 12:00,Ⅰ,27.3,7.13,8.89,47.9,1.3,0.64,0.025,0.015,0.63,*,*,正常
江西省,长江流域,超坊,09-06 16:00,Ⅱ,28.3,7.27,7.38,79.7,24.4,2.18,0.135,0.078,1.13,*,*,正常
江西省,长江流域,钟岭水厂,09-06 16:00,Ⅱ,26.9,7.60,7.57,88.5,22.4,2.20,0.025,0.063,0.69,*,*,正常
江西省,长江流域,焦石坝,09-06 16:00,Ⅱ,27.6,7.49,6.72,100.5,15.9,2.80,0.025,0.064,1.59,*,*,正常
江西省,长江流域,临水河口,09-06 16:00,Ⅱ,27.1,6.80,7.75,100.2,19.1,2.27,0.025,0.074,1.08,*,*,正常
江西省,长江流域,赵家湾,09-06 16:00,Ⅱ,27.5,6.74,6.52,192.1,8.8,2.76,0.025,0.033,1.37,*,*,正常
江西省,长江流域,康山,09-06 16:00,Ⅳ,29.1,7.18,5.10,117.6,91.7,2.55,0.025,0.051,0.78,0.007,1189015,正常
江西省,长江流域,弋阳,09-06 16:00,Ⅱ,27.4,7.08,7.89,161.0,67.1,2.13,0.025,0.088,1.29,*,*,正常
江西省,长江流域,鄱阳花园,09-06 12:00,Ⅱ,29.1,6.56,8.85,100.5,10.5,1.54,0.025,0.022,1.11,*,*,正常
江西省,长江流域,洎水河河口,09-06 12:00,Ⅱ,29.2,7.43,7.94,173.2,25.0,1.95,0.025,0.050,1.12,*,*,正常
江西省,长江流域,流口村,09-06 16:00,Ⅱ,28.1,7.39,6.96,171.0,12.9,1.83,0.061,0.099,1.06,*,*,正常
江西省,长江流域,铅山,09-06 16:00,Ⅱ,26.9,7.61,7.44,170.9,17.4,1.60,0.028,0.092,--,*,*,维护
江西省,长江流域,旗山,09-06 16:00,Ⅱ,27.6,7.18,6.86,150.5,7.6,1.60,0.025,0.085,1.30,*,*,正常
江西省,长江流域,应家坊,09-06 16:00,Ⅱ,27.8,7.96,7.69,167.9,14.0,1.73,0.039,0.083,1.42,*,*,正常
山东省,淮河流域,辛丰庄,09-06 12:00,Ⅲ,29.7,8.05,10.23,1128.4,21.6,4.51,0.218,0.126,7.64,*,*,正常
山东省,海河流域,夏口,09-06 12:00,Ⅳ,29.7,8.54,11.70,1787.0,16.2,6.04,0.087,0.088,1.37,*,*,正常
山东省,黄河流域,泺口,09-06 12:00,Ⅲ,29.6,8.31,7.66,786.6,247.2,3.07,0.149,0.126,2.51,*,*,正常
山东省,淮河流域,睦里庄,09-06 12:00,Ⅳ,29.5,7.61,9.36,621.3,32.7,6.93,0.049,0.080,1.19,*,*,正常
山东省,黄河流域,卧虎山水库,09-06 12:00,Ⅱ,28.6,8.10,13.14,467.5,7.2,2.88,0.025,0.012,4.90,*,*,正常
山东省,淮河流域,斜拉桥,09-06 16:00,Ⅲ,30.8,8.80,10.44,889.7,4.7,5.65,0.114,0.037,1.04,*,*,正常
山东省,淮河流域,崂山水库中心,09-06 16:00,Ⅳ,25.2,7.78,4.62,197.4,3.4,2.16,0.025,0.083,1.79,0.021,1338000,正常
山东省,淮河流域,马连庄,09-06 12:00,Ⅱ,27.6,8.58,13.88,819.5,1.8,2.27,0.025,0.011,16.82,*,*,正常
山东省,淮河流域,吉利河水库出口,09-06 12:00,劣Ⅴ,28.3,9.24,21.39,316.2,14.4,7.22,0.025,0.085,1.62,*,*,正常
山东省,淮河流域,韩旺大桥,09-06 16:00,Ⅰ,29.9,8.11,10.36,774.5,27.8,1.82,0.025,0.010,24.95,*,*,正常
山东省,淮河流域,台儿庄大桥,09-06 16:00,Ⅲ,29.0,7.83,6.79,805.2,36.5,3.90,0.055,0.160,6.15,*,*,正常
山东省,淮河流域,群乐桥,09-06 16:00,Ⅲ,28.6,8.00,8.98,1161.9,29.1,4.79,0.025,0.149,4.25,*,*,正常
山东省,淮河流域,十字河大桥,09-06 16:00,Ⅲ,32.3,7.70,5.83,1359.8,14.0,3.39,0.098,0.063,3.09,*,*,正常
山东省,淮河流域,贾庄闸,09-06 16:00,Ⅲ,29.1,8.38,15.13,1038.0,16.7,3.85,0.055,0.125,7.54,*,*,正常
山东省,淮河流域,支脉河陈桥,09-06 12:00,Ⅴ,29.6,8.55,11.77,--,12.4,11.70,0.196,0.127,3.64,*,*,维护
