省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,07-27 08:00,劣Ⅴ,30.3,8.17,5.76,1301.8,5.4,7.88,0.262,0.436,2.01,*,*,正常
安徽省,淮河流域,后常桥,07-27 08:00,劣Ⅴ,30.2,7.82,1.71,1051.2,14.4,8.25,0.275,0.359,2.22,*,*,正常
安徽省,淮河流域,李大桥闸,07-27 08:00,Ⅴ,30.0,7.58,2.82,881.2,5.4,6.06,0.162,0.067,0.90,*,*,正常
安徽省,长江流域,顺安河入江口,07-27 08:00,Ⅲ,28.5,7.57,5.94,511.8,12.4,3.81,0.037,0.054,1.80,*,*,正常
安徽省,长江流域,陈家墩,07-27 08:00,Ⅲ,29.4,7.82,6.19,307.7,52.5,2.34,0.077,0.107,1.87,*,*,正常
安徽省,长江流域,菜子湖,07-27 08:00,Ⅲ,29.6,7.69,5.84,191.3,20.7,4.71,0.065,0.036,0.71,0.007,14239630,正常
安徽省,长江流域,枞阳大闸,07-27 08:00,Ⅱ,30.0,7.88,8.18,282.0,17.7,2.60,0.028,0.071,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-27 08:00,,--,8.27,0.56,237.0,37.1,5.30,--,0.035,0.62,0.011,16870900,维护
安徽省,长江流域,武昌湖,07-27 08:00,Ⅳ,29.4,7.35,3.70,171.4,18.1,3.08,0.092,0.037,0.49,0.003,3237509,正常
安徽省,长江流域,前江口,07-27 08:00,Ⅱ,29.4,7.15,6.16,304.5,41.5,2.74,0.025,0.077,1.47,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 08:00,劣Ⅴ,30.7,9.44,10.04,109.9,3.2,2.54,0.025,0.016,0.47,0.009,224216,正常
安徽省,长江流域,华阳河入江口,07-27 08:00,Ⅳ,29.7,7.25,3.94,246.5,24.8,2.08,0.068,0.073,0.84,*,*,正常
安徽省,长江流域,大官湖,07-27 08:00,Ⅲ,28.3,7.49,5.84,270.2,2.3,4.08,0.025,0.020,0.19,0.005,1406929,正常
安徽省,长江流域,黄湖,07-27 08:00,Ⅲ,29.5,7.88,6.85,248.5,2.1,4.47,0.025,0.016,0.24,0.004,1435790,正常
安徽省,长江流域,水厂取水口,07-27 08:00,,26.5,7.26,7.57,--,0.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-27 08:00,Ⅱ,28.2,7.28,6.72,111.8,61.6,2.84,0.056,0.058,1.71,*,*,正常
安徽省,长江流域,车轴寺大桥,07-27 08:00,Ⅱ,27.9,7.14,7.97,97.6,62.4,2.35,0.030,0.037,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 08:00,Ⅱ,28.5,6.93,7.90,87.2,6.9,1.79,0.025,0.053,1.00,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 08:00,Ⅱ,26.9,6.42,6.84,53.0,3.2,2.04,0.025,0.029,0.85,*,*,正常
安徽省,浙闽片河流,横江大桥,07-27 08:00,Ⅱ,28.9,7.17,6.58,163.1,11.8,3.11,0.025,0.066,1.28,*,*,正常
安徽省,浙闽片河流,浦口,07-27 08:00,Ⅲ,29.4,8.16,7.16,217.8,6.7,2.60,0.025,0.102,2.12,*,*,正常
安徽省,长江流域,太平湖湖心,07-27 08:00,劣Ⅴ,30.2,9.18,8.39,108.0,3.5,1.43,0.025,0.007,0.49,0.003,3610557,正常
安徽省,浙闽片河流,新管,07-27 08:00,Ⅱ,29.8,8.37,8.46,235.6,5.0,2.13,0.025,0.082,1.72,*,*,正常
安徽省,淮河流域,天长化工厂,07-27 08:00,Ⅳ,29.7,7.09,3.27,528.3,29.6,6.41,0.158,0.089,1.80,*,*,正常
安徽省,淮河流域,公路桥,07-27 08:00,Ⅳ,30.7,7.07,4.55,504.6,26.6,5.80,0.269,0.084,1.51,*,*,正常
安徽省,淮河流域,小柳巷,07-27 08:00,Ⅳ,30.2,7.41,3.02,642.2,25.9,4.34,0.025,0.154,2.89,*,*,正常
安徽省,长江流域,水口,07-27 08:00,Ⅳ,30.1,7.73,4.25,680.1,19.5,5.12,0.166,0.104,2.48,*,*,正常
安徽省,长江流域,乌衣下,07-27 08:00,Ⅳ,30.6,7.38,3.62,508.9,83.9,7.08,1.231,0.178,3.31,*,*,正常
安徽省,长江流域,化肥厂下,07-27 08:00,,--,--,--,--,--,5.28,0.333,0.132,2.04,*,*,维护
安徽省,长江流域,清流河口,07-27 08:00,劣Ⅴ,31.0,7.31,1.45,515.6,49.7,6.90,0.470,0.155,2.72,*,*,正常
安徽省,淮河流域,阜阳段下,07-27 08:00,Ⅲ,31.2,7.56,5.73,885.9,29.9,3.37,0.080,0.146,2.82,*,*,正常
安徽省,淮河流域,杨湖,07-27 08:00,Ⅳ,31.1,7.75,4.80,933.4,29.7,3.17,0.050,0.155,2.94,*,*,正常
安徽省,淮河流域,张大桥,07-27 08:00,,28.6,7.76,--,1536.4,14.7,4.53,0.271,0.232,5.91,*,*,维护
安徽省,淮河流域,王家坝,07-27 08:00,Ⅲ,30.8,7.35,6.56,336.3,61.2,2.97,0.057,0.172,3.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-27 08:00,Ⅴ,30.8,7.18,2.84,807.3,40.3,3.01,0.062,0.132,3.78,*,*,正常
安徽省,淮河流域,阜南,07-27 08:00,Ⅳ,29.8,7.74,3.03,729.3,5.2,4.59,0.025,0.252,0.43,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 08:00,Ⅴ,29.3,7.50,2.61,905.4,12.1,2.92,0.025,0.117,3.18,*,*,正常
安徽省,淮河流域,东坪集,07-27 08:00,Ⅳ,29.0,7.57,4.13,1163.7,18.4,5.24,0.072,0.117,2.59,*,*,正常
安徽省,淮河流域,符离闸,07-27 08:00,Ⅴ,30.0,7.59,2.52,972.2,6.8,6.34,0.162,0.165,3.04,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 08:00,Ⅲ,30.2,7.65,5.20,1044.2,11.6,5.92,0.149,0.091,2.24,*,*,正常
安徽省,淮河流域,下楼公路桥,07-27 08:00,Ⅳ,29.7,7.52,5.22,852.1,12.6,6.65,0.176,0.164,2.69,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 08:00,Ⅲ,28.7,7.05,5.65,351.6,19.6,4.86,0.037,0.076,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 08:00,,29.9,6.34,4.27,102.8,9.7,--,0.029,0.042,1.60,*,*,维护
安徽省,淮河流域,陶洪集,07-27 08:00,Ⅱ,27.1,7.07,6.99,102.9,16.1,2.58,0.025,0.033,1.09,*,*,正常
安徽省,淮河流域,东湖闸,07-27 08:00,Ⅲ,29.1,8.07,5.24,286.6,29.7,3.51,0.107,0.052,0.73,*,*,正常
安徽省,淮河流域,新安渡口,07-27 08:00,Ⅳ,30.7,8.75,7.24,225.0,13.3,6.23,0.025,0.050,1.46,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 08:00,Ⅲ,22.8,6.80,5.10,91.0,2.9,1.07,0.025,0.008,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 08:00,Ⅱ,27.0,6.82,7.45,82.3,25.2,2.74,0.025,0.093,1.24,*,*,正常
安徽省,淮河流域,固始李畈,07-27 08:00,Ⅲ,29.5,7.10,5.10,156.2,10.4,1.60,0.025,0.053,1.31,*,*,正常
安徽省,淮河流域,龙亢,07-27 08:00,Ⅴ,28.7,8.02,2.03,1131.6,31.4,3.71,0.092,0.100,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 08:00,Ⅲ,31.0,7.63,5.16,1209.9,16.0,4.22,0.162,0.084,1.72,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 08:00,劣Ⅴ,30.6,7.09,0.83,1215.4,29.5,7.30,0.271,0.231,4.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-27 08:00,Ⅱ,31.1,8.12,6.09,1237.3,10.2,4.00,0.173,0.071,1.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 08:00,Ⅳ,26.6,7.13,3.30,333.3,1.2,0.80,0.025,0.014,1.50,*,*,正常
安徽省,长江流域,五步沟,07-27 08:00,Ⅲ,29.0,7.40,5.90,311.2,51.3,2.29,0.026,0.096,1.66,*,*,正常
安徽省,长江流域,张溪,07-27 08:00,Ⅱ,28.7,7.31,8.29,249.8,9.1,1.53,0.025,0.021,1.50,*,*,正常
安徽省,长江流域,青通河河口,07-27 08:00,Ⅱ,29.6,7.60,6.68,216.9,26.7,3.81,0.052,0.069,1.62,*,*,正常
安徽省,长江流域,升金湖中心点,07-27 08:00,,29.2,7.62,5.01,200.2,34.2,4.10,--,0.044,0.32,0.009,16431190,维护
安徽省,长江流域,秋浦河入江口,07-27 08:00,Ⅱ,27.5,7.43,7.16,213.3,27.9,1.68,0.033,0.026,1.93,*,*,正常
安徽省,长江流域,双丰,07-27 08:00,Ⅱ,27.8,7.76,7.03,194.0,3.9,1.41,0.025,0.010,0.80,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-27 08:00,Ⅲ,30.4,8.85,7.74,219.3,42.6,5.72,0.025,0.042,0.75,0.008,120347200,正常
安徽省,长江流域,管家渡,07-27 08:00,Ⅱ,29.4,7.37,6.40,199.5,37.0,3.21,0.112,0.073,1.40,*,*,正常
安徽省,太湖流域,殷桥,07-27 08:00,Ⅳ,30.2,7.55,5.06,314.3,35.3,8.43,0.231,0.140,2.15,*,*,正常
安徽省,长江流域,泾南交界,07-27 08:00,Ⅱ,25.7,7.06,6.66,136.7,22.3,1.00,0.025,0.031,0.91,*,*,正常
安徽省,长江流域,汪溪,07-27 08:00,Ⅱ,21.7,7.16,8.31,132.4,22.6,1.67,0.060,0.038,1.25,*,*,正常
安徽省,长江流域,狮子口,07-27 08:00,Ⅲ,29.1,7.25,5.99,265.3,54.8,4.50,0.295,0.143,3.07,*,*,正常
安徽省,太湖流域,东村桥,07-27 08:00,Ⅲ,27.5,7.78,5.94,356.7,24.1,3.24,0.025,0.054,2.07,*,*,正常
安徽省,长江流域,水碧桥,07-27 08:00,Ⅳ,29.7,7.38,4.79,220.5,53.7,3.26,0.025,0.053,1.77,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-27 08:00,Ⅱ,30.2,7.00,6.64,84.5,10.7,2.61,0.036,0.052,0.95,*,*,正常
福建省,浙闽片河流,闽安,07-27 08:00,Ⅱ,30.8,6.87,7.57,209.9,62.0,2.16,0.025,0.047,1.32,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 08:00,Ⅲ,30.2,7.42,6.10,3320.3,142.9,3.45,0.099,0.178,2.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-27 08:00,Ⅲ,26.7,6.44,7.70,82.7,225.7,2.82,0.038,0.125,1.61,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 08:00,Ⅱ,30.2,7.15,6.40,40.7,12.2,1.65,0.032,0.011,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 08:00,Ⅴ,31.6,6.42,2.45,125.4,2.9,1.56,0.035,0.046,1.28,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 08:00,Ⅱ,30.4,7.53,7.48,61.0,10.1,2.41,0.125,0.049,0.58,*,*,正常
福建省,浙闽片河流,园头桥,07-27 08:00,Ⅲ,29.5,6.98,6.46,136.6,19.4,2.61,0.054,0.128,2.43,*,*,正常
福建省,浙闽片河流,江口桥,07-27 08:00,Ⅱ,29.3,7.43,7.48,108.0,13.9,2.80,0.036,0.067,0.68,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 08:00,Ⅳ,26.0,6.68,4.31,57.7,3.6,1.27,0.146,0.019,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 08:00,Ⅲ,28.5,6.58,5.30,97.7,10.5,2.34,0.320,0.073,2.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 08:00,Ⅳ,26.9,6.46,3.79,81.3,3.0,1.05,0.077,0.034,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 08:00,Ⅳ,23.3,7.02,4.50,107.2,11.0,1.61,0.061,0.045,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-27 08:00,Ⅲ,29.5,6.91,5.31,148.2,11.1,2.19,0.025,0.094,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 08:00,Ⅱ,27.8,6.96,8.32,95.6,3.3,1.76,0.058,0.074,2.00,*,*,正常
福建省,浙闽片河流,大田高才,07-27 08:00,Ⅱ,30.9,7.90,7.79,150.9,1.9,1.80,0.056,0.023,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 08:00,Ⅳ,28.0,7.08,4.68,150.7,10.6,1.76,0.141,0.034,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 08:00,Ⅱ,25.9,6.80,6.55,139.8,14.2,1.10,0.047,0.077,1.90,*,*,正常
福建省,浙闽片河流,山美水库库心,07-27 08:00,Ⅱ,32.3,8.87,7.21,156.0,6.1,2.59,0.026,0.008,1.49,0.007,9915240,正常
福建省,浙闽片河流,永春东关桥,07-27 08:00,Ⅲ,28.4,7.15,5.47,144.2,28.4,2.24,0.135,0.087,2.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 08:00,Ⅳ,30.6,6.66,3.52,150.5,40.2,1.95,0.253,0.092,3.38,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-27 08:00,Ⅳ,28.4,6.66,3.02,144.1,32.4,1.54,0.131,0.080,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 08:00,Ⅳ,30.5,6.99,4.64,322.9,30.7,1.41,0.067,0.093,1.25,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-27 08:00,Ⅲ,29.8,6.91,5.16,142.6,36.9,2.02,0.072,0.134,4.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-27 08:00,Ⅲ,30.4,6.85,5.81,160.4,4.9,2.59,0.132,0.172,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 08:00,,27.9,6.80,7.67,0.9,692.2,--,0.025,0.125,11.83,*,*,维护
福建省,浙闽片河流,浦南水文站,07-27 08:00,Ⅱ,30.7,7.26,6.49,204.1,34.3,1.27,0.025,0.053,1.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 08:00,Ⅲ,31.6,6.48,5.70,257.9,91.0,2.89,0.264,0.109,4.73,*,*,正常
福建省,浙闽片河流,上坂,07-27 08:00,,29.6,7.45,7.60,0.03,1.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-27 08:00,Ⅲ,30.7,6.85,5.87,154.4,14.0,2.33,0.115,0.153,4.00,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 08:00,Ⅳ,31.0,6.54,4.15,249.6,12.3,1.92,0.025,0.073,2.46,*,*,正常
福建省,浙闽片河流,十里庵,07-27 08:00,Ⅲ,31.1,6.64,5.05,158.0,14.8,1.45,0.085,0.066,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-27 08:00,Ⅱ,28.1,6.69,7.35,78.8,15.4,1.65,0.063,0.072,1.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-27 08:00,Ⅱ,27.3,6.90,7.70,38.9,19.2,1.02,0.031,0.026,0.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 08:00,Ⅱ,28.3,6.54,7.15,56.6,26.9,1.77,0.126,0.057,1.52,*,*,正常
福建省,浙闽片河流,浪石,07-27 08:00,Ⅲ,30.0,6.67,5.46,85.0,7.3,1.41,0.167,0.040,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,07-27 08:00,Ⅲ,28.1,6.50,5.68,65.6,17.6,1.43,0.054,0.027,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 08:00,Ⅱ,29.6,6.40,6.34,93.5,6.6,2.76,0.078,0.067,1.99,*,*,正常
福建省,浙闽片河流,政和西津,07-27 08:00,Ⅲ,30.6,6.81,5.18,96.9,5.1,3.17,0.190,0.127,1.97,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 08:00,Ⅱ,28.7,7.18,7.07,66.8,10.0,1.79,0.025,0.020,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,07-27 08:00,Ⅱ,27.9,7.44,7.11,275.1,114.3,1.83,0.079,0.080,1.34,*,*,正常
福建省,珠江流域,长汀美西桥,07-27 08:00,,30.1,6.49,4.40,178.5,2.2,2.07,--,0.119,1.78,*,*,维护
福建省,珠江流域,上杭李家坪,07-27 08:00,Ⅱ,30.6,7.12,6.97,167.5,0.7,2.16,0.025,0.063,1.06,*,*,正常
福建省,浙闽片河流,福安赛岐,07-27 08:00,Ⅲ,29.4,6.80,5.85,260.8,95.3,2.00,0.085,0.130,1.65,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 08:00,Ⅱ,29.2,7.44,7.48,75.9,11.7,2.17,0.025,0.086,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 08:00,Ⅳ,30.8,6.39,3.23,121.8,10.9,1.84,0.149,0.058,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 08:00,Ⅱ,24.4,6.37,7.99,48.3,12.4,1.35,0.025,0.075,1.28,*,*,正常
江西省,长江流域,大港,07-27 08:00,Ⅲ,31.2,6.74,5.72,184.6,24.4,2.30,0.081,0.047,1.50,*,*,正常
江西省,长江流域,新联,07-27 08:00,Ⅳ,30.7,6.85,4.76,137.6,24.3,2.62,0.098,0.062,1.53,*,*,正常
江西省,长江流域,南矶山,07-27 08:00,劣Ⅴ,31.0,7.07,1.36,188.5,6.9,4.07,0.025,0.074,1.84,--,37507750,维护
江西省,长江流域,生米,07-27 08:00,Ⅳ,30.4,6.50,3.70,149.6,71.5,2.07,0.092,0.074,1.52,*,*,正常
江西省,长江流域,滁槎,07-27 08:00,Ⅲ,31.1,6.84,5.55,177.8,15.9,1.59,0.025,0.047,1.49,*,*,正常
江西省,长江流域,昌邑,07-27 08:00,Ⅲ,31.3,6.62,5.56,179.4,17.7,2.67,0.108,0.054,1.72,*,*,正常
江西省,长江流域,八一桥,07-27 08:00,Ⅱ,30.8,7.33,6.55,153.9,21.7,3.70,0.196,0.053,1.33,*,*,正常
江西省,长江流域,鲇鱼山,07-27 08:00,Ⅱ,27.3,6.75,6.58,84.3,31.8,1.57,0.025,0.038,1.23,*,*,正常
江西省,长江流域,戴村,07-27 08:00,Ⅱ,29.0,7.02,7.27,224.4,3.4,1.31,0.025,0.039,0.93,*,*,正常
江西省,长江流域,野鸡山村,07-27 08:00,Ⅱ,29.3,7.10,6.11,231.2,15.8,2.65,0.096,0.049,1.13,*,*,正常
江西省,长江流域,南河河口,07-27 08:00,Ⅲ,29.9,6.32,5.80,145.8,32.3,2.48,0.264,0.111,1.17,*,*,正常
江西省,长江流域,龙山口,07-27 08:00,Ⅱ,26.7,7.45,6.68,291.3,17.6,1.89,0.045,0.042,--,*,*,维护
江西省,长江流域,桐车湾,07-27 08:00,Ⅱ,25.6,7.52,7.65,193.9,24.6,1.46,0.387,0.067,2.07,*,*,正常
江西省,长江流域,金鱼石,07-27 08:00,Ⅱ,29.6,7.65,6.29,269.9,23.8,2.17,0.102,0.081,2.43,*,*,正常
江西省,长江流域,棚下(杨村),07-27 08:00,Ⅲ,28.4,7.32,6.91,184.8,47.9,2.91,0.102,0.115,2.36,*,*,正常
江西省,长江流域,邓家洲,07-27 08:00,,29.6,7.56,2.06,405.7,16.7,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-27 08:00,,30.9,--,5.78,176.7,38.5,2.10,0.103,0.075,1.47,*,*,维护
江西省,长江流域,吴城修河,07-27 08:00,Ⅱ,30.2,7.62,7.54,110.1,27.3,2.47,0.025,0.028,1.31,*,*,正常
江西省,长江流域,姚港(河西水厂),07-27 08:00,Ⅱ,28.3,7.54,6.97,358.0,21.6,1.65,0.025,0.093,2.56,*,*,正常
江西省,长江流域,湖口,07-27 08:00,Ⅰ,23.7,8.22,8.42,0.1,126.0,0.33,0.025,0.020,1.87,*,*,正常
江西省,长江流域,蛤蟆石,07-27 08:00,Ⅲ,31.6,7.04,6.16,155.7,71.8,2.10,0.028,0.041,1.34,0.015,576528,正常
江西省,长江流域,都昌,07-27 08:00,Ⅳ,28.8,7.73,6.71,165.8,135.2,3.02,0.031,0.085,1.88,0.022,4187147,正常
江西省,长江流域,潦河河口,07-27 08:00,Ⅱ,27.6,6.87,6.67,104.9,34.3,2.19,0.025,0.073,1.70,*,*,正常
江西省,长江流域,三都,07-27 08:00,Ⅲ,28.3,6.70,5.30,140.8,21.4,1.73,0.025,0.027,1.12,*,*,正常
江西省,长江流域,柘林湖坝上,07-27 08:00,Ⅱ,30.5,8.38,7.27,108.1,0.6,2.06,0.025,0.007,1.25,*,*,正常
江西省,长江流域,洋港镇,07-27 08:00,Ⅱ,24.7,7.65,7.95,223.4,7.7,2.29,0.025,0.012,1.86,*,*,正常
江西省,长江流域,修水界上桥,07-27 08:00,Ⅲ,28.2,7.42,7.36,138.3,24.5,4.85,0.074,0.128,2.81,*,*,正常
江西省,长江流域,共青城寨下,07-27 08:00,Ⅳ,30.0,7.27,4.96,262.5,56.8,3.69,0.120,0.112,1.98,*,*,正常
江西省,长江流域,罗坊,07-27 08:00,Ⅲ,30.4,7.43,5.31,243.5,14.3,2.96,0.107,0.068,0.99,*,*,正常
江西省,长江流域,孔目江江口,07-27 08:00,Ⅱ,29.4,7.03,6.79,251.8,13.0,2.57,0.288,0.094,1.63,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-27 08:00,Ⅳ,30.1,8.13,9.88,201.4,4.4,4.50,0.208,0.063,0.94,0.029,33891790,正常
江西省,长江流域,浮桥,07-27 08:00,Ⅳ,30.8,6.81,4.85,230.8,15.6,2.36,0.107,0.054,0.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-27 08:00,Ⅳ,30.3,6.98,4.76,154.8,10.2,2.88,0.046,0.081,1.59,*,*,正常
江西省,长江流域,白塔河河口,07-27 08:00,,28.8,6.63,6.92,57.9,14.5,--,--,--,--,*,*,维护
江西省,长江流域,土桥,07-27 08:00,Ⅱ,30.3,6.99,7.33,149.0,7.0,2.76,0.090,0.070,1.25,*,*,正常
江西省,长江流域,赣县梅林,07-27 08:00,,31.3,8.21,7.19,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,07-27 08:00,Ⅱ,31.8,7.08,6.66,124.9,6.0,1.54,0.029,0.078,0.93,*,*,正常
江西省,长江流域,梅江江口,07-27 08:00,Ⅱ,31.9,7.04,6.74,101.0,21.4,2.95,0.163,0.071,0.79,*,*,正常
江西省,长江流域,平江江口,07-27 08:00,Ⅲ,29.3,7.14,5.27,80.7,63.9,0.91,0.052,0.092,0.43,*,*,正常
江西省,长江流域,上犹江江口,07-27 08:00,Ⅲ,26.3,7.07,5.41,100.5,10.8,1.57,0.098,0.020,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-27 08:00,Ⅱ,30.3,7.25,6.51,415.6,5.8,1.49,0.025,0.030,0.91,*,*,正常
江西省,长江流域,大余城郊,07-27 08:00,Ⅱ,27.1,7.20,6.57,115.1,38.0,1.34,0.025,0.016,0.84,*,*,正常
江西省,长江流域,汝城多发电站,07-27 08:00,Ⅱ,26.8,6.91,6.77,106.9,51.9,1.47,0.025,0.043,0.69,*,*,正常
江西省,长江流域,通津,07-27 08:00,Ⅱ,31.0,7.38,6.54,129.2,11.3,2.20,0.136,0.044,1.01,*,*,正常
江西省,长江流域,金滩,07-27 08:00,Ⅲ,30.9,6.72,5.74,121.6,18.6,2.74,0.182,0.057,1.48,*,*,正常
江西省,长江流域,孤江江口,07-27 08:00,Ⅲ,30.0,6.65,5.71,90.8,8.2,2.49,0.064,0.024,0.77,*,*,正常
江西省,长江流域,禾水河口,07-27 08:00,Ⅱ,29.2,7.52,6.76,139.4,16.9,2.32,0.183,0.061,1.07,*,*,正常
江西省,长江流域,蜀水河口,07-27 08:00,Ⅱ,28.1,7.33,6.66,68.4,9.8,2.28,0.095,0.046,0.99,*,*,正常
江西省,长江流域,乌江江口,07-27 08:00,Ⅳ,30.8,6.98,4.70,132.8,29.5,1.85,0.216,0.047,1.84,*,*,正常
江西省,长江流域,大洋洲,07-27 08:00,Ⅱ,30.3,7.03,6.45,127.7,10.4,2.21,0.061,0.050,1.23,*,*,正常
江西省,长江流域,丰城小港口,07-27 08:00,,29.8,6.61,6.81,185.2,43.4,2.76,--,0.064,1.28,*,*,维护
江西省,长江流域,高安市青州村,07-27 08:00,Ⅲ,31.4,6.95,5.21,186.8,10.3,3.43,0.068,0.135,2.04,*,*,正常
江西省,长江流域,良田村,07-27 08:00,劣Ⅴ,30.2,6.79,3.93,209.2,11.6,3.30,0.160,0.687,2.54,*,*,正常
江西省,长江流域,三洪村,07-27 08:00,Ⅲ,31.0,6.73,5.33,91.2,36.6,3.10,0.061,0.134,1.76,*,*,正常
江西省,长江流域,肖江江口,07-27 08:00,Ⅳ,29.3,6.66,7.11,191.9,--,6.13,0.476,0.100,2.77,*,*,维护
江西省,长江流域,修河港口,07-27 08:00,Ⅱ,25.3,7.03,7.28,37.6,6.4,0.89,0.025,0.013,1.04,*,*,正常
江西省,长江流域,超坊,07-27 08:00,Ⅲ,28.7,6.67,6.64,78.4,40.7,2.14,0.055,0.105,1.26,*,*,正常
江西省,长江流域,钟岭水厂,07-27 08:00,Ⅳ,28.7,7.22,4.79,99.1,32.0,2.81,0.165,0.095,2.24,*,*,正常
江西省,长江流域,焦石坝,07-27 08:00,Ⅲ,29.5,7.02,5.61,88.8,21.5,3.15,0.052,0.076,1.89,*,*,正常
江西省,长江流域,临水河口,07-27 08:00,Ⅲ,29.3,6.35,5.90,85.5,22.6,3.76,0.045,0.099,1.53,*,*,正常
江西省,长江流域,赵家湾,07-27 08:00,Ⅲ,29.4,6.54,5.14,146.4,19.3,2.48,0.089,0.045,1.46,*,*,正常
江西省,长江流域,康山,07-27 08:00,Ⅲ,27.8,6.99,5.51,116.3,40.0,2.10,0.025,0.047,1.55,0.008,1312216,正常
江西省,长江流域,瑞洪大桥,07-27 08:00,Ⅱ,24.6,6.89,6.32,153.7,6.7,1.35,0.025,0.027,1.18,*,*,正常
江西省,长江流域,弋阳,07-27 08:00,Ⅱ,29.6,6.79,7.01,177.0,71.3,2.14,0.025,0.087,1.40,*,*,正常
江西省,长江流域,鄱阳花园,07-27 08:00,Ⅱ,29.7,6.03,6.19,85.9,14.3,1.35,0.032,0.019,1.40,*,*,正常
江西省,长江流域,洎水河河口,07-27 08:00,Ⅱ,29.6,7.15,6.45,278.0,22.0,1.19,0.051,0.038,1.19,*,*,正常
江西省,长江流域,流口村,07-27 08:00,Ⅱ,30.8,7.22,6.28,194.3,6.1,2.28,0.025,0.091,1.50,*,*,正常
江西省,长江流域,铅山,07-27 08:00,Ⅲ,29.4,7.45,6.98,191.6,25.5,3.52,0.046,0.116,1.82,*,*,正常
江西省,长江流域,旗山,07-27 08:00,Ⅱ,29.9,7.17,6.37,152.6,8.9,1.98,0.025,0.086,1.40,*,*,正常
江西省,长江流域,应家坊,07-27 08:00,Ⅱ,30.3,7.49,6.80,160.1,15.7,2.13,0.026,0.095,1.50,*,*,正常
