省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,04-07 12:00,Ⅱ,17.4,7.81,8.50,331.4,52.6,2.05,0.136,0.072,1.97,*,*,正常
安徽省,长江流域,菜子湖,04-07 16:00,Ⅲ,17.7,8.43,10.92,230.6,8.0,3.21,0.025,0.031,0.28,0.003,3570779,正常
安徽省,长江流域,枞阳大闸,04-07 12:00,Ⅱ,18.4,7.74,9.30,346.9,19.5,1.77,0.027,0.050,1.89,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-07 16:00,Ⅴ,18.1,8.09,9.52,274.0,316.7,5.84,0.025,0.144,1.23,0.014,11546620,正常
安徽省,长江流域,武昌湖,04-07 12:00,Ⅱ,17.5,7.46,8.67,160.8,32.7,1.93,0.025,0.024,0.42,0.002,2056062,正常
安徽省,长江流域,皖河口,04-07 12:00,Ⅱ,15.9,6.97,8.89,316.7,140.3,2.04,0.085,0.058,2.67,*,*,正常
安徽省,长江流域,前江口,04-07 12:00,Ⅱ,17.1,7.80,9.05,337.5,33.4,1.88,0.048,0.060,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,04-07 12:00,Ⅱ,17.2,7.69,10.14,102.2,5.4,1.63,0.026,0.013,0.41,0.003,111037,正常
安徽省,长江流域,华阳河入江口,04-07 12:00,Ⅱ,17.2,7.51,7.62,309.2,16.2,3.60,0.119,0.031,1.60,*,*,正常
安徽省,长江流域,大官湖,04-07 16:00,Ⅳ,18.0,8.17,9.88,251.5,285.9,5.07,0.025,0.090,0.32,0.006,8090142,正常
安徽省,长江流域,黄湖,04-07 16:00,Ⅴ,16.7,8.25,10.05,265.4,273.4,5.23,0.025,0.136,0.91,0.010,7844083,正常
安徽省,长江流域,水厂取水口,04-07 12:00,Ⅱ,16.4,6.62,10.76,79.6,69.6,2.40,0.076,0.062,2.73,*,*,正常
安徽省,长江流域,皖河大桥,04-07 12:00,,16.9,6.18,10.06,--,2.2,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-07 12:00,Ⅱ,17.3,7.52,11.34,139.0,10.7,2.73,0.025,0.075,1.92,*,*,正常
安徽省,浙闽片河流,率水大桥,04-07 12:00,Ⅱ,15.2,7.01,10.72,70.5,3.6,1.67,0.043,0.045,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,04-07 12:00,Ⅱ,17.6,7.17,9.42,238.0,11.6,2.81,0.089,0.065,1.81,*,*,正常
安徽省,浙闽片河流,浦口,04-07 12:00,Ⅲ,15.7,7.27,7.79,266.1,4.9,2.66,0.061,0.135,3.28,*,*,正常
安徽省,长江流域,太平湖湖心,04-07 16:00,Ⅰ,15.4,7.97,10.68,109.1,1.4,1.13,0.025,0.009,0.70,0.001,1013110,正常
安徽省,浙闽片河流,新管,04-07 12:00,Ⅱ,16.9,7.92,10.57,299.0,2.1,2.50,0.025,0.070,2.29,*,*,正常
安徽省,淮河流域,天长化工厂,04-07 16:00,Ⅲ,16.8,7.69,5.46,1089.7,44.3,5.06,0.388,0.161,5.44,*,*,正常
安徽省,淮河流域,公路桥,04-07 16:00,Ⅲ,17.2,8.05,7.04,591.2,43.2,4.72,0.062,0.052,1.61,*,*,正常
安徽省,淮河流域,小柳巷,04-07 12:00,Ⅱ,15.2,8.05,7.47,826.9,7.8,3.10,0.062,0.052,2.86,*,*,正常
安徽省,长江流域,水口,04-07 16:00,Ⅳ,16.4,7.76,7.70,1219.7,24.8,6.23,0.471,0.158,3.71,*,*,正常
安徽省,长江流域,乌衣下,04-07 16:00,Ⅲ,17.5,7.54,6.25,1027.2,18.4,4.22,0.768,0.091,4.79,*,*,正常
安徽省,长江流域,化肥厂下,04-07 16:00,Ⅲ,18.1,7.23,8.22,537.2,32.1,5.22,0.277,0.118,2.27,*,*,正常
安徽省,长江流域,清流河口,04-07 12:00,Ⅳ,16.0,8.43,11.53,646.7,18.5,6.49,0.108,0.077,2.10,*,*,正常
安徽省,淮河流域,阜阳段下,04-07 12:00,Ⅱ,15.9,8.17,10.45,1073.1,10.7,3.82,0.188,0.094,5.73,*,*,正常
安徽省,淮河流域,杨湖,04-07 12:00,Ⅱ,15.9,8.21,9.03,982.6,10.6,3.33,0.129,0.074,3.96,*,*,正常
安徽省,淮河流域,张大桥,04-07 16:00,Ⅳ,19.4,8.78,11.22,2165.8,36.8,6.05,0.808,0.144,7.45,*,*,正常
安徽省,淮河流域,王家坝,04-07 16:00,Ⅱ,18.0,7.70,7.74,473.4,18.6,2.50,0.025,0.066,1.93,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-07 16:00,Ⅲ,16.8,7.79,7.45,1107.6,119.8,4.03,0.650,0.169,5.36,*,*,正常
安徽省,淮河流域,阜南,04-07 12:00,Ⅱ,16.4,8.26,8.62,519.3,10.7,3.84,0.061,0.053,0.70,*,*,正常
安徽省,淮河流域,阜阳段上游,04-07 12:00,Ⅳ,14.1,7.44,4.63,1053.4,1.6,3.41,0.025,0.077,5.01,*,*,正常
安徽省,淮河流域,东坪集,04-07 12:00,Ⅲ,14.7,8.07,10.07,2144.4,16.9,4.10,0.133,0.074,1.70,*,*,正常
安徽省,淮河流域,符离闸,04-07 12:00,Ⅱ,15.4,8.26,9.65,1175.1,4.3,3.87,0.025,0.036,2.87,*,*,正常
安徽省,淮河流域,芦岭桥,04-07 16:00,Ⅱ,15.5,8.33,7.99,1127.4,7.2,3.45,0.058,0.030,0.94,*,*,正常
安徽省,淮河流域,下楼公路桥,04-07 16:00,Ⅱ,16.3,8.02,11.98,789.7,23.7,3.16,0.068,0.051,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,04-07 12:00,Ⅱ,14.7,7.92,8.19,528.1,16.6,2.81,0.025,0.050,1.83,*,*,正常
安徽省,巢湖流域,河口大桥,04-07 12:00,Ⅲ,15.2,6.47,8.53,131.3,34.3,4.30,0.056,0.075,2.62,*,*,正常
安徽省,淮河流域,陶洪集,04-07 12:00,Ⅱ,17.1,7.37,7.21,182.1,12.2,3.04,0.181,0.042,2.12,*,*,正常
安徽省,淮河流域,东湖闸,04-07 12:00,Ⅱ,14.5,8.31,14.12,253.2,28.0,2.81,0.025,0.055,0.69,*,*,正常
安徽省,淮河流域,新安渡口,04-07 12:00,Ⅱ,16.6,7.35,8.19,385.6,13.8,2.57,0.072,0.019,3.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-07 12:00,Ⅰ,13.8,7.32,11.04,91.4,1.7,1.19,0.025,0.007,1.71,*,*,正常
安徽省,淮河流域,丁埠大桥,04-07 12:00,Ⅱ,15.4,6.76,9.87,92.6,10.1,3.25,0.025,0.061,3.96,*,*,正常
安徽省,淮河流域,固始李畈,04-07 12:00,Ⅱ,15.8,7.02,8.01,128.0,11.0,2.10,0.025,0.042,2.97,*,*,正常
安徽省,淮河流域,龙亢,04-07 12:00,Ⅳ,14.5,8.22,7.75,1621.3,24.5,7.80,0.072,0.088,3.40,*,*,正常
安徽省,淮河流域,岳坊大桥,04-07 16:00,Ⅱ,16.9,8.69,10.73,1647.0,11.7,3.75,0.244,0.082,3.33,*,*,正常
安徽省,淮河流域,刘寨村后,04-07 12:00,Ⅲ,17.2,7.98,8.06,1818.7,7.8,4.61,0.318,0.092,5.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-07 12:00,Ⅲ,16.2,8.30,9.66,1800.9,9.2,4.49,0.266,0.075,3.95,*,*,正常
安徽省,淮河流域,利辛段,04-07 16:00,Ⅲ,18.0,8.61,9.91,892.9,6.8,4.45,0.041,0.050,1.21,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-07 12:00,Ⅲ,15.1,7.37,5.24,366.9,2.1,0.82,0.025,0.015,1.52,*,*,正常
安徽省,长江流域,五步沟,04-07 12:00,Ⅱ,17.4,7.55,8.62,338.3,24.0,1.65,0.093,0.053,1.99,*,*,正常
安徽省,长江流域,张溪,04-07 12:00,Ⅰ,16.8,7.54,9.25,204.6,34.2,1.28,0.025,0.015,2.89,*,*,正常
安徽省,长江流域,青通河河口,04-07 08:00,Ⅱ,16.0,7.46,6.28,280.4,39.0,3.09,0.388,0.055,2.10,*,*,正常
安徽省,长江流域,秋浦河入江口,04-07 12:00,Ⅰ,17.3,7.63,9.34,185.0,12.4,1.73,0.036,0.019,3.08,*,*,正常
安徽省,长江流域,双丰,04-07 12:00,Ⅱ,17.1,7.78,9.20,176.9,5.0,0.91,0.025,0.021,1.97,*,*,正常
安徽省,长江流域,东流,04-07 12:00,Ⅱ,17.5,6.99,7.42,147.2,37.1,2.00,0.025,0.050,4.49,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-07 16:00,Ⅲ,16.1,7.62,9.40,291.7,520.2,2.41,0.060,0.035,1.95,0.002,18262950,正常
安徽省,长江流域,管家渡,04-07 16:00,Ⅱ,17.0,7.49,8.97,195.3,41.9,2.32,0.173,0.062,2.09,*,*,正常
安徽省,长江流域,泾南交界,04-07 16:00,Ⅱ,15.8,7.31,10.82,135.3,27.2,2.34,0.025,0.031,1.11,*,*,正常
安徽省,长江流域,汪溪,04-07 16:00,Ⅲ,16.6,7.55,8.29,207.4,28.5,2.16,0.281,0.109,2.07,*,*,正常
安徽省,长江流域,狮子口,04-07 16:00,Ⅳ,16.5,7.13,8.19,427.1,31.2,6.74,0.631,0.072,4.06,*,*,正常
安徽省,长江流域,东村桥,04-07 12:00,Ⅱ,15.8,8.06,9.90,432.1,4.7,1.97,0.033,0.027,1.73,*,*,正常
安徽省,长江流域,水碧桥,04-07 12:00,Ⅱ,15.5,7.23,7.38,291.6,41.1,0.90,0.025,0.032,2.86,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-07 12:00,Ⅲ,19.3,6.97,6.93,539.0,120.3,3.49,0.100,0.143,2.19,*,*,正常
福建省,浙闽片河流,连江琯头,04-07 16:00,Ⅴ,18.7,7.15,7.07,2507.8,210.3,6.81,0.598,0.390,3.84,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-07 12:00,劣Ⅴ,18.0,7.32,4.88,796.7,791.9,6.75,0.221,0.766,4.46,*,*,正常
福建省,浙闽片河流,永泰横龙,04-07 16:00,Ⅱ,19.1,7.68,10.41,39.4,50.4,2.53,0.079,0.031,1.27,*,*,正常
福建省,浙闽片河流,闽清雄江,04-07 16:00,Ⅱ,19.5,7.06,8.26,145.3,4.3,1.84,0.247,0.069,2.15,*,*,正常
福建省,浙闽片河流,隘头潭,04-07 16:00,劣Ⅴ,20.9,7.39,8.71,146.2,25.3,4.77,0.794,0.550,3.34,*,*,正常
福建省,浙闽片河流,园头桥,04-07 12:00,Ⅲ,17.5,6.84,7.55,149.9,31.0,2.57,0.064,0.189,3.99,*,*,正常
福建省,浙闽片河流,江口桥,04-07 12:00,Ⅳ,18.7,6.80,8.91,145.4,45.6,4.46,0.191,0.272,3.09,*,*,正常
福建省,浙闽片河流,将乐万全,04-07 12:00,Ⅱ,15.6,6.57,8.06,64.0,16.6,1.83,0.483,0.035,1.48,*,*,正常
福建省,浙闽片河流,宁化肖家,04-07 12:00,Ⅲ,16.9,7.22,10.41,62.7,72.7,3.83,0.159,0.154,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-07 12:00,Ⅱ,17.8,6.34,6.72,88.3,10.5,1.46,0.032,0.059,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-07 16:00,Ⅲ,18.2,6.78,6.89,112.1,32.3,2.01,0.156,0.105,3.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-07 12:00,Ⅱ,18.7,6.41,8.49,121.3,31.8,2.43,0.251,0.098,2.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-07 12:00,Ⅱ,17.3,7.18,10.26,37.9,19.0,1.60,0.025,0.064,1.22,*,*,正常
福建省,浙闽片河流,大田高才,04-07 12:00,Ⅱ,19.4,7.41,10.97,147.8,27.7,2.29,0.152,0.042,1.34,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-07 16:00,Ⅱ,17.9,7.10,8.04,109.6,28.6,1.40,0.246,0.090,2.25,*,*,正常
福建省,浙闽片河流,南安康美桥,04-07 16:00,Ⅳ,20.2,7.04,7.10,167.3,44.4,2.20,0.396,0.212,4.83,*,*,正常
福建省,浙闽片河流,山美水库库心,04-07 16:00,,20.7,8.67,8.77,167.5,6.4,1.85,0.044,--,1.61,0.006,3606070,维护
福建省,浙闽片河流,永春东关桥,04-07 16:00,Ⅱ,20.4,6.87,7.47,107.6,97.3,3.37,0.218,0.040,3.82,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-07 12:00,Ⅱ,20.6,6.73,7.50,99.8,155.3,1.42,0.025,0.037,3.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-07 16:00,,19.3,6.95,8.73,97.1,435.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-07 16:00,Ⅴ,20.7,6.80,6.17,170.8,80.1,3.49,0.587,0.357,8.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-07 16:00,Ⅲ,20.4,6.94,5.99,225.3,2.4,1.95,0.298,0.196,2.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-07 16:00,Ⅳ,22.1,6.69,6.32,251.0,43.8,3.52,0.305,0.282,13.95,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-07 16:00,Ⅴ,22.7,7.37,8.59,0.1,2.3,5.58,0.801,0.316,3.20,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-07 16:00,Ⅳ,21.2,6.64,6.76,503.1,10.6,3.54,0.223,0.210,5.00,*,*,正常
福建省,浙闽片河流,水汾桥,04-07 16:00,Ⅲ,20.6,6.82,7.51,147.0,27.1,2.41,0.141,0.104,2.44,*,*,正常
福建省,浙闽片河流,十里庵,04-07 12:00,Ⅱ,19.3,6.57,7.00,115.6,26.2,2.08,0.201,0.070,2.06,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-07 12:00,Ⅱ,17.3,6.63,9.66,46.1,15.2,1.45,0.051,0.071,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-07 16:00,Ⅱ,18.8,6.83,9.39,50.2,36.0,1.82,0.100,0.064,1.63,*,*,正常
福建省,浙闽片河流,浪石,04-07 12:00,Ⅱ,19.0,6.89,7.99,87.9,12.8,1.67,0.407,0.060,1.69,*,*,正常
福建省,浙闽片河流,将乐樟应,04-07 16:00,Ⅱ,18.0,6.51,7.07,68.2,18.3,1.81,0.172,0.032,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-07 16:00,Ⅱ,20.2,6.82,8.61,76.3,17.9,2.48,0.168,0.077,1.76,*,*,正常
福建省,浙闽片河流,政和西津,04-07 12:00,Ⅲ,19.0,7.13,8.83,75.4,65.5,3.17,0.219,0.129,1.99,*,*,正常
福建省,浙闽片河流,松溪岩下,04-07 16:00,Ⅱ,17.6,7.14,8.71,47.2,62.6,2.84,0.225,0.064,1.92,*,*,正常
福建省,浙闽片河流,雁石桥,04-07 16:00,Ⅱ,19.8,7.43,9.70,195.6,98.0,1.38,0.444,0.078,1.92,*,*,正常
福建省,珠江流域,长汀美西桥,04-07 16:00,Ⅲ,17.3,6.58,8.60,69.3,17.4,1.52,0.194,0.125,1.13,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-07 12:00,Ⅲ,18.3,6.94,7.19,3584.8,90.0,1.64,0.156,0.124,2.74,*,*,正常
福建省,浙闽片河流,八都,04-07 16:00,Ⅲ,17.6,6.64,9.64,414.6,15.2,1.31,0.059,0.118,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,04-07 16:00,Ⅱ,18.3,7.16,9.45,55.9,20.6,2.13,0.056,0.089,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,04-07 12:00,Ⅲ,19.5,6.75,5.78,119.7,15.6,1.46,0.216,0.068,2.15,*,*,正常
福建省,浙闽片河流,福安洪口,04-07 12:00,Ⅲ,18.6,6.74,7.50,83.8,65.4,2.29,0.025,0.105,2.56,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-07 16:00,Ⅲ,18.3,7.07,7.45,172.4,14.5,4.44,0.160,0.036,1.81,*,*,正常
江西省,长江流域,新联,04-07 12:00,Ⅳ,17.0,6.64,4.76,141.4,60.8,3.14,0.245,0.129,2.44,*,*,正常
江西省,长江流域,南矶山,04-07 16:00,Ⅳ,18.3,7.06,9.21,181.6,43.4,3.26,0.238,0.088,2.59,0.005,862886,正常
江西省,长江流域,生米,04-07 12:00,Ⅱ,18.3,6.53,7.79,163.3,38.7,2.52,0.109,0.066,2.42,*,*,正常
江西省,长江流域,塔城,04-07 12:00,Ⅱ,18.3,6.88,8.99,90.8,25.5,3.39,0.071,0.077,1.72,*,*,正常
江西省,长江流域,鲇鱼山,04-07 12:00,Ⅱ,17.5,6.84,7.28,133.5,118.8,2.44,0.137,0.052,1.98,*,*,正常
江西省,长江流域,戴村,04-07 16:00,Ⅱ,18.0,7.17,9.22,275.8,4.8,3.13,0.073,0.034,1.88,*,*,正常
江西省,长江流域,野鸡山村,04-07 16:00,Ⅱ,19.0,6.82,7.68,307.5,18.7,2.27,0.178,0.048,1.48,*,*,正常
江西省,长江流域,南河河口,04-07 12:00,Ⅱ,17.5,6.15,7.81,177.8,86.8,2.74,0.286,0.092,1.83,*,*,正常
江西省,长江流域,镇埠,04-07 12:00,Ⅱ,17.4,6.90,9.00,86.2,2.9,2.29,0.025,0.035,1.72,*,*,正常
江西省,长江流域,龙山口,04-07 16:00,Ⅲ,16.6,7.16,6.12,309.5,9.7,4.01,0.214,0.055,1.88,*,*,正常
江西省,长江流域,桐车湾,04-07 12:00,Ⅲ,16.5,7.68,9.83,354.0,23.3,3.44,0.181,0.125,1.75,*,*,正常
江西省,长江流域,金鱼石,04-07 16:00,Ⅲ,18.4,7.50,7.98,343.8,15.7,2.61,0.215,0.102,3.06,*,*,正常
江西省,长江流域,棚下(杨村),04-07 16:00,Ⅱ,16.9,7.54,8.97,187.1,12.5,2.30,0.132,0.087,1.34,*,*,正常
江西省,长江流域,邓家洲,04-07 12:00,Ⅱ,15.2,7.64,6.19,397.6,30.1,1.33,0.064,0.057,2.74,*,*,正常
江西省,长江流域,吴城赣江,04-07 16:00,Ⅲ,17.9,6.33,7.86,188.6,84.4,3.46,0.222,0.122,2.65,*,*,正常
江西省,长江流域,吴城修河,04-07 16:00,Ⅱ,17.1,7.13,8.66,98.9,68.4,3.52,0.070,0.072,2.48,*,*,正常
江西省,长江流域,姚港(河西水厂),04-07 12:00,Ⅱ,17.0,8.10,8.52,433.3,24.1,2.54,0.147,0.085,2.69,*,*,正常
江西省,长江流域,湖口,04-07 12:00,Ⅱ,18.6,8.25,8.13,411.1,42.4,0.48,0.080,0.070,--,*,*,维护
江西省,长江流域,蛤蟆石,04-07 12:00,,15.8,7.23,7.37,160.7,108.2,--,0.125,0.055,2.80,0.002,786022,维护
江西省,长江流域,都昌,04-07 12:00,Ⅳ,16.2,6.86,9.09,171.9,60.7,2.78,0.093,0.051,2.21,0.015,2177143,正常
江西省,长江流域,潦河河口,04-07 16:00,Ⅲ,16.5,6.70,9.67,90.1,70.1,1.08,0.180,0.119,1.96,*,*,正常
江西省,长江流域,三都,04-07 12:00,Ⅱ,15.3,7.07,8.44,110.7,8.4,0.89,0.096,0.032,3.58,*,*,正常
江西省,长江流域,柘林湖坝上,04-07 16:00,Ⅰ,17.6,7.64,9.66,100.1,3.6,1.31,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-07 12:00,Ⅰ,16.9,8.20,9.80,225.0,30.3,0.66,0.025,0.006,3.81,*,*,正常
江西省,长江流域,修水界上桥,04-07 12:00,Ⅲ,15.2,7.31,10.09,83.5,27.9,4.54,0.025,0.078,4.48,*,*,正常
江西省,长江流域,共青城寨下,04-07 16:00,Ⅲ,17.3,7.10,7.72,242.2,49.1,5.92,0.116,0.111,3.26,*,*,正常
江西省,长江流域,罗坊,04-07 16:00,Ⅲ,19.5,7.11,5.99,297.5,10.4,3.53,0.403,0.100,2.66,*,*,正常
江西省,长江流域,孔目江江口,04-07 16:00,Ⅲ,19.8,7.52,8.63,261.3,28.5,4.11,0.120,0.102,1.89,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-07 16:00,Ⅳ,19.6,7.65,8.96,285.6,1531.8,3.44,0.218,0.084,2.00,0.011,11547760,正常
江西省,长江流域,浮桥,04-07 16:00,Ⅱ,18.6,7.17,6.10,283.0,14.5,3.63,0.197,0.057,2.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-07 16:00,,18.3,6.74,7.41,132.8,13.4,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,04-07 16:00,,19.4,6.39,9.10,62.2,28.9,3.62,0.059,--,1.23,*,*,维护
江西省,长江流域,土桥,04-07 16:00,Ⅱ,18.6,6.38,8.76,136.8,13.3,3.49,0.233,0.077,0.61,*,*,正常
江西省,长江流域,新庙前,04-07 16:00,Ⅲ,19.8,7.02,8.04,98.7,327.2,1.40,0.389,0.179,0.82,*,*,正常
江西省,长江流域,梅江江口,04-07 16:00,Ⅲ,19.3,6.80,7.65,77.8,62.0,2.86,0.096,0.137,1.09,*,*,正常
江西省,长江流域,上犹江江口,04-07 16:00,Ⅱ,17.6,7.14,7.90,135.5,17.0,1.92,0.033,0.022,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,04-07 16:00,Ⅱ,19.0,7.31,9.34,86.3,68.5,0.85,0.141,0.037,1.04,*,*,正常
江西省,长江流域,桃江江口,04-07 16:00,Ⅱ,19.3,6.87,6.34,103.2,169.1,1.58,0.245,0.032,2.25,*,*,正常
江西省,长江流域,大余城郊,04-07 16:00,Ⅱ,17.7,7.10,8.99,69.1,39.8,0.66,0.025,0.023,1.70,*,*,正常
江西省,长江流域,汝城多发电站,04-07 12:00,Ⅱ,17.0,7.31,9.57,74.0,14.3,1.64,0.025,0.048,1.22,*,*,正常
江西省,长江流域,金滩,04-07 16:00,Ⅱ,18.7,6.50,8.26,120.7,41.9,3.02,0.113,0.086,1.56,*,*,正常
江西省,长江流域,禾水河口,04-07 16:00,Ⅱ,18.3,6.94,6.90,141.2,17.1,2.83,0.225,0.081,1.57,*,*,正常
江西省,长江流域,蜀水河口,04-07 16:00,Ⅳ,19.0,7.09,9.33,108.6,88.0,1.15,0.222,0.290,1.10,*,*,正常
江西省,长江流域,遂川江江口,04-07 16:00,Ⅲ,18.1,6.17,8.46,91.6,51.2,2.68,0.025,0.131,1.48,*,*,正常
江西省,长江流域,乌江江口,04-07 16:00,Ⅱ,18.8,7.21,8.04,143.6,32.0,2.78,0.246,0.080,1.42,*,*,正常
江西省,长江流域,大洋洲,04-07 16:00,Ⅱ,17.6,6.84,8.84,131.6,42.2,2.47,0.106,0.049,2.01,*,*,正常
江西省,长江流域,丰城小港口,04-07 16:00,Ⅲ,18.1,6.67,10.48,131.4,89.6,3.69,0.161,0.101,2.81,*,*,正常
江西省,长江流域,高安市青州村,04-07 08:00,Ⅳ,17.1,6.76,7.72,154.4,54.4,4.23,0.166,0.225,3.74,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三洪村,04-07 12:00,Ⅱ,16.9,6.24,8.77,70.9,62.4,2.91,0.133,0.086,1.83,*,*,正常
江西省,长江流域,肖江江口,04-07 12:00,Ⅲ,18.3,6.70,7.51,169.7,68.4,5.14,0.229,0.112,2.14,*,*,正常
江西省,长江流域,修河港口,04-07 12:00,Ⅱ,14.6,6.19,11.00,46.4,11.3,1.02,0.025,0.023,2.40,*,*,正常
江西省,长江流域,超坊,04-07 16:00,Ⅱ,20.7,6.64,8.72,69.8,52.3,2.72,0.057,0.095,1.14,*,*,正常
江西省,长江流域,钟岭水厂,04-07 16:00,Ⅱ,17.5,7.39,8.06,81.6,34.3,3.44,0.089,0.098,2.39,*,*,正常
江西省,长江流域,焦石坝,04-07 16:00,Ⅲ,19.2,6.22,6.26,94.4,25.5,4.11,0.300,0.097,2.52,*,*,正常
江西省,长江流域,临水河口,04-07 16:00,Ⅲ,17.8,6.41,8.45,71.8,40.1,4.57,0.229,0.112,2.30,*,*,正常
江西省,长江流域,鄱阳石门街,04-07 12:00,Ⅱ,17.2,6.92,9.81,75.7,19.5,1.94,0.025,0.041,2.44,*,*,正常
江西省,长江流域,康山,04-07 16:00,Ⅳ,18.1,6.31,6.68,118.4,82.5,2.40,0.049,0.076,1.67,0.007,2032785,正常
江西省,长江流域,瑞洪大桥,04-07 16:00,Ⅱ,22.4,6.49,6.15,164.9,34.4,1.53,0.025,0.017,2.07,*,*,正常
江西省,长江流域,鄱阳花园,04-07 12:00,Ⅱ,18.0,6.26,7.45,108.7,26.0,1.67,0.025,0.028,1.78,*,*,正常
江西省,长江流域,洎水河河口,04-07 12:00,Ⅱ,18.5,6.77,9.56,233.2,77.0,2.37,0.146,0.073,2.55,*,*,正常
江西省,长江流域,流口村,04-07 16:00,Ⅱ,17.5,6.79,7.81,166.5,8.6,2.59,0.145,0.083,1.68,*,*,正常
江西省,长江流域,铅山,04-07 12:00,,18.0,6.59,8.65,199.4,24.3,2.72,--,0.092,2.54,*,*,维护
江西省,长江流域,旗山,04-07 12:00,Ⅱ,17.0,6.84,8.21,161.8,16.9,2.29,0.085,0.074,1.94,*,*,正常
江西省,长江流域,应家坊,04-07 12:00,Ⅲ,18.4,6.52,9.13,182.1,13.3,1.55,0.178,0.102,2.50,*,*,正常
山东省,淮河流域,辛丰庄,04-07 12:00,劣Ⅴ,14.4,7.96,9.43,1123.0,77.2,3.94,2.202,0.178,8.83,*,*,正常
山东省,海河流域,夏口,04-07 12:00,Ⅳ,12.3,8.30,11.70,2481.5,40.3,7.13,0.119,0.122,4.22,*,*,正常
山东省,黄河流域,泺口,04-07 12:00,Ⅱ,12.6,8.26,10.69,1150.3,314.5,2.40,0.161,0.067,4.02,*,*,正常
山东省,淮河流域,睦里庄,04-07 12:00,Ⅱ,14.2,7.72,7.87,804.2,14.1,2.97,0.106,0.058,0.25,*,*,正常
山东省,黄河流域,卧虎山水库,04-07 12:00,Ⅱ,12.5,8.08,12.53,597.4,5.4,2.15,0.025,0.006,7.84,*,*,正常
山东省,淮河流域,斜拉桥,04-07 16:00,Ⅲ,13.6,8.52,11.77,1128.4,8.0,5.21,0.025,0.054,13.58,*,*,正常
山东省,淮河流域,崂山水库中心,04-07 12:00,Ⅱ,10.5,7.48,10.17,177.3,5.2,2.76,0.025,0.016,2.89,0.016,1441000,正常
山东省,淮河流域,马连庄,04-07 12:00,Ⅱ,13.1,8.22,12.39,927.2,4.1,2.79,0.045,0.026,23.92,*,*,正常
山东省,淮河流域,吉利河水库出口,04-07 12:00,Ⅱ,12.3,8.11,10.35,418.9,7.3,3.06,0.030,0.016,1.46,*,*,正常
