省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,02-10 16:00,Ⅱ,8.4,7.45,10.75,245.3,59.8,2.89,0.093,0.028,1.32,*,*,正常
安徽省,长江流域,大官湖,02-10 16:00,劣Ⅴ,6.9,8.46,11.94,151.6,0.6,8.56,0.025,0.200,0.05,0.0001,8641989,正常
安徽省,长江流域,黄湖,02-10 16:00,劣Ⅴ,7.9,8.23,11.91,280.8,414.4,4.20,0.025,0.369,0.58,0.009,8268680,正常
安徽省,长江流域,水厂取水口,02-10 16:00,Ⅱ,10.9,7.74,11.85,154.3,11.5,1.23,0.039,0.029,1.28,*,*,正常
安徽省,长江流域,皖河大桥,02-10 16:00,,8.7,7.63,11.59,203.7,86.1,--,0.150,0.043,1.69,*,*,维护
安徽省,长江流域,车轴寺大桥,02-10 16:00,Ⅰ,10.5,7.19,12.02,182.0,8.8,1.15,0.035,0.013,1.97,*,*,正常
安徽省,浙闽片河流,篁墩,02-10 16:00,Ⅲ,11.1,7.73,11.25,221.4,6.0,0.85,0.288,0.105,3.10,*,*,正常
安徽省,浙闽片河流,率水大桥,02-10 16:00,Ⅱ,11.7,7.34,10.04,80.0,2.9,0.74,0.025,0.045,2.30,*,*,正常
安徽省,浙闽片河流,横江大桥,02-10 16:00,Ⅱ,11.1,7.38,12.23,362.1,6.8,1.85,0.397,0.075,3.02,*,*,正常
安徽省,浙闽片河流,浦口,02-10 16:00,Ⅲ,11.2,7.78,9.99,456.9,14.4,4.68,0.479,0.156,4.45,*,*,正常
安徽省,长江流域,湖心,02-10 16:00,Ⅰ,9.2,7.62,10.84,102.8,1.6,0.96,0.046,0.006,0.39,0.008,536252,正常
安徽省,浙闽片河流,新管,02-10 16:00,Ⅱ,10.7,7.94,11.40,328.7,3.2,2.42,0.228,0.084,3.24,*,*,正常
安徽省,淮河流域,天长化工厂,02-10 16:00,Ⅲ,9.4,8.02,9.36,992.4,53.5,5.26,0.276,0.141,8.93,*,*,正常
安徽省,淮河流域,公路桥,02-10 16:00,Ⅲ,8.1,7.93,10.63,501.3,12.8,5.30,0.122,0.055,1.42,*,*,正常
安徽省,淮河流域,小柳巷,02-10 16:00,Ⅱ,6.9,8.46,12.54,751.8,6.8,3.75,0.064,0.079,2.39,*,*,正常
安徽省,长江流域,水口,02-10 16:00,Ⅲ,8.1,7.91,10.10,903.2,28.2,5.20,0.431,0.109,5.02,*,*,正常
安徽省,长江流域,乌衣下,02-10 16:00,Ⅲ,9.4,7.59,10.51,922.1,15.3,4.58,0.540,0.071,7.59,*,*,正常
安徽省,长江流域,化肥厂下,02-10 16:00,Ⅲ,9.1,7.84,9.32,508.9,20.9,4.51,0.205,0.091,1.87,*,*,正常
安徽省,长江流域,清流河口,02-10 16:00,Ⅲ,7.9,8.10,10.48,814.0,23.4,4.77,0.107,0.061,5.54,*,*,正常
安徽省,淮河流域,阜阳段下,02-10 16:00,Ⅲ,7.9,8.07,10.97,1054.4,7.4,4.06,0.469,0.097,6.08,*,*,正常
安徽省,淮河流域,杨湖,02-10 16:00,Ⅱ,7.8,8.27,11.19,1034.5,26.6,3.28,0.234,0.065,4.49,*,*,正常
安徽省,淮河流域,张大桥,02-10 16:00,Ⅲ,8.9,8.46,11.09,2279.3,25.0,4.27,0.142,0.117,10.16,*,*,正常
安徽省,淮河流域,王家坝,02-10 16:00,Ⅱ,8.3,8.19,11.38,426.7,11.5,2.96,0.041,0.044,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),02-10 16:00,Ⅲ,7.1,7.85,9.68,1051.9,9.1,4.36,0.703,0.125,6.47,*,*,正常
安徽省,淮河流域,阜南,02-10 16:00,Ⅲ,8.3,7.97,9.29,591.0,4.7,4.04,0.026,0.037,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,02-10 16:00,Ⅱ,8.5,7.89,8.68,1137.1,2.8,3.90,0.225,0.092,7.98,*,*,正常
安徽省,淮河流域,东坪集,02-10 16:00,Ⅲ,7.5,8.19,10.72,1750.5,6.9,4.08,0.031,0.041,1.54,*,*,正常
安徽省,淮河流域,符离闸,02-10 16:00,Ⅱ,8.5,7.93,11.93,1393.4,3.7,3.06,0.025,0.045,6.01,*,*,正常
安徽省,淮河流域,芦岭桥,02-10 16:00,Ⅲ,6.6,8.00,9.47,1169.3,11.1,4.65,0.131,0.043,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,02-10 16:00,Ⅱ,8.4,7.68,12.09,863.9,5.8,2.70,0.078,0.035,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,02-10 16:00,Ⅱ,8.6,7.67,6.93,429.6,27.7,2.40,0.034,0.089,2.12,*,*,正常
安徽省,巢湖流域,河口大桥,02-10 16:00,Ⅱ,8.8,7.12,11.64,144.8,5.7,2.35,0.025,0.021,1.09,*,*,正常
安徽省,淮河流域,陶洪集,02-10 16:00,Ⅱ,9.7,7.84,10.99,202.9,55.1,3.24,0.055,0.045,1.73,*,*,正常
安徽省,淮河流域,东湖闸,02-10 16:00,Ⅱ,8.8,7.91,13.07,245.0,54.3,3.39,0.025,0.025,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-10 16:00,Ⅱ,8.4,7.50,11.18,341.5,10.5,2.36,0.171,0.017,3.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-10 16:00,Ⅰ,8.6,7.26,10.61,94.5,1.7,1.61,0.034,0.009,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-10 16:00,Ⅱ,7.8,8.74,12.72,168.7,2.8,2.38,0.025,0.034,1.34,*,*,正常
安徽省,淮河流域,固始李畈,02-10 16:00,Ⅰ,9.3,6.87,10.87,226.5,2.8,1.26,0.100,0.016,2.29,*,*,正常
安徽省,淮河流域,龙亢,02-10 16:00,Ⅲ,7.4,8.29,12.07,1447.0,15.4,4.63,0.126,0.058,3.18,*,*,正常
安徽省,淮河流域,岳坊大桥,02-10 16:00,Ⅲ,6.5,8.80,12.15,1488.7,9.3,4.32,0.210,0.060,3.41,*,*,正常
安徽省,淮河流域,刘寨村后,02-10 16:00,Ⅲ,6.8,7.63,10.85,1915.3,5.6,4.21,0.563,0.086,6.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-10 16:00,Ⅲ,8.0,8.33,11.91,1537.2,5.1,4.01,0.055,0.054,4.56,*,*,正常
安徽省,淮河流域,利辛段,02-10 16:00,Ⅲ,8.2,8.14,9.42,857.3,4.5,4.72,0.040,0.032,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-10 16:00,Ⅰ,9.7,7.82,9.65,397.3,1.7,0.68,0.025,0.018,1.66,*,*,正常
安徽省,长江流域,五步沟,02-10 16:00,Ⅱ,10.8,8.02,10.42,402.3,29.3,2.04,0.085,0.070,1.77,*,*,正常
安徽省,长江流域,张溪,02-10 16:00,Ⅰ,11.2,7.66,11.15,244.1,15.6,0.80,0.025,0.018,1.38,*,*,正常
安徽省,长江流域,河口,02-10 16:00,Ⅲ,8.9,7.91,12.69,319.2,154.8,4.75,0.436,0.101,3.09,*,*,正常
安徽省,长江流域,入江口,02-10 16:00,Ⅱ,8.7,7.95,13.09,261.3,54.4,1.59,0.088,0.022,2.15,*,*,正常
安徽省,长江流域,双丰,02-10 16:00,Ⅰ,9.0,8.19,12.56,198.4,4.9,1.37,0.025,0.007,1.76,*,*,正常
安徽省,长江流域,东流,02-10 16:00,Ⅱ,10.1,7.60,10.88,246.5,36.3,2.10,0.156,0.054,2.83,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-10 16:00,Ⅲ,7.9,7.44,10.79,258.0,25.2,2.65,0.025,0.026,1.12,0.002,584942,正常
安徽省,长江流域,管家渡,02-10 16:00,Ⅱ,9.9,7.45,10.72,233.0,94.7,3.14,0.325,0.092,2.33,*,*,正常
安徽省,长江流域,泾南交界,02-10 16:00,Ⅱ,9.8,7.26,10.40,163.5,19.0,0.99,0.033,0.025,1.26,*,*,正常
安徽省,长江流域,汪溪,02-10 16:00,Ⅱ,9.6,7.60,9.72,189.4,13.2,1.36,0.181,0.084,1.78,*,*,正常
安徽省,长江流域,狮子口,02-10 16:00,Ⅴ,11.0,7.14,8.18,553.7,39.4,4.70,1.634,0.119,5.95,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-10 16:00,Ⅱ,9.9,8.07,10.10,542.4,9.1,1.56,0.025,0.021,1.81,*,*,正常
安徽省,长江流域,水碧桥,02-10 16:00,Ⅱ,8.7,7.77,9.96,253.5,13.6,1.47,0.025,0.027,2.45,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-10 16:00,Ⅲ,14.6,7.28,8.92,1850.4,163.5,3.11,0.162,0.148,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,02-10 16:00,Ⅴ,13.8,7.72,9.27,9498.9,252.6,6.30,0.614,0.352,3.76,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-10 16:00,劣Ⅴ,14.6,7.75,10.45,143.4,1231.8,11.47,0.437,1.371,5.66,*,*,正常
福建省,浙闽片河流,永泰横龙,02-10 16:00,Ⅱ,15.9,7.67,11.60,50.5,2.9,2.03,0.025,0.023,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,02-10 16:00,Ⅱ,14.7,6.85,8.20,163.3,2.4,1.82,0.128,0.062,2.09,*,*,正常
福建省,浙闽片河流,隘头潭,02-10 16:00,Ⅱ,20.2,6.88,7.70,220.1,8.7,0.47,0.025,0.052,1.29,*,*,正常
福建省,浙闽片河流,园头桥,02-10 16:00,Ⅳ,16.5,7.05,7.08,260.9,2.8,2.29,0.150,0.243,5.21,*,*,正常
福建省,浙闽片河流,江口桥,02-10 16:00,Ⅲ,15.5,8.30,8.45,24223.5,59.0,2.25,0.831,0.164,3.97,*,*,正常
福建省,浙闽片河流,将乐万全,02-10 16:00,Ⅰ,11.6,6.81,10.94,80.7,9.9,1.31,0.107,0.019,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,02-10 16:00,Ⅲ,13.4,7.24,10.40,104.3,19.7,2.58,0.259,0.159,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-10 16:00,Ⅱ,14.7,6.84,8.53,122.9,1.8,1.16,0.065,0.022,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-10 16:00,Ⅱ,15.3,7.29,8.94,141.3,6.5,1.63,0.339,0.072,2.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-10 16:00,Ⅲ,15.7,7.26,10.30,191.7,9.6,2.52,0.058,0.128,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-10 16:00,Ⅱ,11.5,6.42,10.24,55.5,18.9,1.79,0.084,0.084,1.78,*,*,正常
福建省,浙闽片河流,大田高才,02-10 16:00,Ⅰ,17.2,7.20,8.41,115.2,1.6,1.39,0.107,0.012,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-10 16:00,Ⅱ,14.4,7.28,8.21,125.9,6.8,2.48,0.239,0.052,1.25,*,*,正常
福建省,浙闽片河流,南安康美桥,02-10 16:00,Ⅲ,17.8,7.11,7.75,211.8,4.8,1.96,0.971,0.200,3.78,*,*,正常
福建省,浙闽片河流,库心,02-10 16:00,Ⅰ,18.0,8.52,11.18,167.1,3.8,1.94,0.025,0.010,1.93,0.008,3248390,正常
福建省,浙闽片河流,永春东关桥,02-10 16:00,Ⅱ,16.9,6.40,7.45,170.0,8.8,1.90,0.209,0.098,3.73,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-10 16:00,Ⅲ,18.3,6.69,6.00,179.5,22.2,2.17,0.491,0.164,5.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-10 16:00,Ⅳ,17.8,6.77,4.42,162.1,4.3,0.94,0.102,0.126,4.48,*,*,正常
福建省,浙闽片河流,华安西陂,02-10 16:00,,17.2,7.22,10.69,255.5,17.1,--,0.025,0.029,2.30,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-10 16:00,Ⅲ,19.3,7.04,8.62,240.9,2.0,2.20,0.063,0.123,2.25,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-10 16:00,Ⅲ,20.2,6.61,6.21,293.5,24.3,2.11,0.257,0.164,16.02,*,*,正常
福建省,浙闽片河流,浦南水文站,02-10 16:00,Ⅲ,17.6,7.46,9.67,203.8,63.2,2.19,0.073,0.129,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-10 16:00,Ⅱ,21.0,6.11,7.24,243.5,210.5,2.94,0.396,0.087,5.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-10 16:00,Ⅱ,17.1,7.33,6.76,19479.6,115.5,3.17,0.350,0.090,--,*,*,维护
福建省,浙闽片河流,上坂,02-10 16:00,Ⅲ,19.6,7.31,8.96,281.0,7.5,2.88,0.137,0.146,5.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-10 16:00,Ⅲ,18.8,6.67,8.62,1157.2,8.7,1.99,0.084,0.167,5.19,*,*,正常
福建省,浙闽片河流,水汾桥,02-10 16:00,Ⅱ,15.6,8.05,11.80,197.9,12.8,2.79,0.031,0.038,1.68,*,*,正常
福建省,浙闽片河流,十里庵,02-10 16:00,Ⅱ,14.4,7.23,9.52,129.0,16.6,1.52,0.175,0.091,2.10,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-10 16:00,Ⅱ,13.1,6.59,10.50,47.3,20.9,1.63,0.083,0.084,1.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-10 16:00,Ⅱ,14.0,6.95,10.30,50.8,31.3,1.55,0.058,0.054,2.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-10 16:00,Ⅱ,13.9,6.40,9.88,54.8,38.1,1.94,0.120,0.054,1.90,*,*,正常
福建省,浙闽片河流,浪石,02-10 16:00,Ⅱ,13.9,6.94,9.58,93.2,15.1,1.54,0.413,0.066,1.82,*,*,正常
福建省,浙闽片河流,将乐樟应,02-10 16:00,,13.9,6.73,9.07,75.6,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,02-10 16:00,Ⅲ,13.6,6.62,10.36,86.5,20.3,2.92,0.275,0.176,2.14,*,*,正常
福建省,浙闽片河流,政和西津,02-10 16:00,Ⅱ,13.8,7.14,9.87,73.7,7.2,2.38,0.156,0.089,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,02-10 16:00,Ⅱ,13.1,7.22,10.63,46.2,21.5,1.64,0.041,0.035,1.20,*,*,正常
福建省,珠江流域,长汀美溪桥,02-10 16:00,Ⅱ,14.6,7.01,10.06,217.6,12.9,0.89,0.166,0.094,1.94,*,*,正常
福建省,珠江流域,上杭李家坪,02-10 12:00,Ⅱ,15.9,7.32,10.02,247.4,3.9,2.47,0.083,0.093,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-10 16:00,Ⅳ,13.7,6.82,9.36,279.3,233.4,2.90,0.256,0.293,2.56,*,*,正常
福建省,浙闽片河流,八都,02-10 16:00,Ⅲ,14.5,6.41,9.79,83.2,12.0,1.31,0.110,0.127,2.30,*,*,正常
福建省,浙闽片河流,福安白塔,02-10 16:00,Ⅲ,12.7,7.18,10.61,52.8,13.5,1.51,0.153,0.118,2.12,*,*,正常
福建省,浙闽片河流,古田黄田,02-10 16:00,Ⅱ,14.9,7.25,9.24,124.0,6.7,2.21,0.280,0.097,1.81,*,*,正常
福建省,浙闽片河流,福安洪口,02-10 16:00,Ⅲ,13.3,6.77,9.07,62.3,30.6,1.25,0.170,0.126,2.20,*,*,正常
江西省,长江流域,周坊,02-10 16:00,Ⅱ,10.4,7.12,11.15,169.1,15.7,2.12,0.044,0.021,1.83,*,*,正常
江西省,长江流域,大港,02-10 16:00,Ⅴ,12.9,7.64,11.35,181.9,26.2,10.52,0.025,0.025,1.51,*,*,正常
江西省,长江流域,新联,02-10 16:00,Ⅲ,8.4,7.07,8.98,260.4,27.0,3.48,0.421,0.103,3.55,*,*,正常
江西省,长江流域,生米,02-10 16:00,Ⅱ,12.0,7.06,8.16,250.1,33.6,1.79,0.043,0.030,2.06,*,*,正常
江西省,长江流域,滁槎,02-10 16:00,Ⅱ,10.3,6.98,9.76,293.3,7.4,1.99,0.081,0.025,3.36,*,*,正常
江西省,长江流域,塔城,02-10 16:00,Ⅲ,10.8,6.65,11.20,100.6,53.2,2.48,0.092,0.105,1.71,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,02-10 16:00,Ⅲ,11.7,7.80,10.69,166.8,151.4,4.50,0.249,0.084,2.00,*,*,正常
江西省,长江流域,鲇鱼山,02-10 16:00,Ⅱ,12.5,7.51,8.79,174.8,89.0,3.94,0.494,0.064,2.58,*,*,正常
江西省,长江流域,戴村,02-10 16:00,Ⅱ,12.4,7.43,10.10,656.1,15.1,3.59,0.292,0.062,2.21,*,*,正常
江西省,长江流域,野鸡山村,02-10 16:00,Ⅲ,10.7,7.06,8.90,869.3,6.9,1.46,0.617,0.005,3.00,*,*,正常
江西省,长江流域,南河河口,02-10 16:00,Ⅲ,12.9,6.98,8.90,208.6,36.6,2.67,0.288,0.112,2.05,*,*,正常
江西省,长江流域,镇埠,02-10 16:00,Ⅰ,10.8,8.87,11.89,118.7,3.6,1.12,0.025,0.018,1.93,*,*,正常
江西省,长江流域,龙山口,02-10 04:00,,11.5,7.45,9.02,307.9,20.5,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,02-10 16:00,Ⅲ,8.9,7.61,11.43,373.8,18.6,3.49,0.860,0.160,3.91,*,*,正常
江西省,长江流域,金鱼石,02-10 16:00,Ⅲ,12.3,7.70,8.76,305.7,46.2,3.05,0.323,0.120,5.04,*,*,正常
江西省,长江流域,棚下(杨村),02-10 16:00,Ⅲ,11.3,7.59,9.87,177.2,70.8,3.76,0.138,0.131,4.37,*,*,正常
江西省,长江流域,邓家洲,02-10 16:00,Ⅱ,9.6,7.42,8.32,408.7,25.3,1.96,0.215,0.072,5.00,*,*,正常
江西省,长江流域,吴城赣江,02-10 16:00,Ⅲ,10.2,6.90,10.94,270.3,120.5,3.43,0.129,0.137,3.31,*,*,正常
江西省,长江流域,吴城修河,02-10 16:00,Ⅱ,10.0,7.38,10.02,171.6,100.0,2.97,0.155,0.075,2.57,*,*,正常
江西省,长江流域,姚港(河西水厂),02-10 16:00,Ⅱ,12.1,8.38,10.27,443.6,14.4,1.31,0.028,0.053,1.96,*,*,正常
江西省,长江流域,湖口,02-10 16:00,Ⅱ,13.4,8.45,9.47,421.2,16.6,0.92,0.025,0.058,1.71,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,都昌,02-10 16:00,Ⅴ,9.7,7.23,9.75,245.2,274.8,3.56,0.137,0.154,4.14,0.017,5869969,正常
江西省,长江流域,潦河河口,02-10 16:00,,9.9,7.10,11.13,197.0,55.0,--,0.376,0.097,2.28,*,*,维护
江西省,长江流域,三都,02-10 16:00,Ⅱ,13.9,7.38,9.90,220.3,5.0,0.86,0.263,0.018,1.39,*,*,正常
江西省,长江流域,坝上,02-10 16:00,Ⅱ,10.9,7.54,9.03,112.9,0.5,2.21,0.025,0.007,0.66,*,*,正常
江西省,长江流域,洋港镇,02-10 16:00,,12.3,--,10.15,266.7,2.4,1.66,0.025,0.007,1.76,*,*,维护
江西省,长江流域,修水界上桥,02-10 16:00,Ⅳ,8.1,7.29,11.15,123.9,200.9,7.58,0.157,0.108,6.33,*,*,正常
江西省,长江流域,共青城寨下,02-10 16:00,Ⅲ,11.0,7.56,8.45,392.3,58.1,3.40,0.879,0.160,3.12,*,*,正常
江西省,长江流域,罗坊,02-10 16:00,Ⅲ,10.9,7.53,9.61,312.1,25.0,3.83,0.262,0.120,2.19,*,*,正常
江西省,长江流域,孔目江江口,02-10 16:00,Ⅲ,12.1,7.35,7.60,239.7,30.6,3.81,0.467,0.141,3.13,*,*,正常
江西省,长江流域,湖心岛,02-10 16:00,Ⅳ,10.9,7.88,9.14,351.5,5.8,3.84,0.137,0.057,1.93,0.020,10543910,正常
江西省,长江流域,浮桥,02-10 16:00,Ⅱ,10.3,7.24,9.61,319.5,16.6,3.20,0.180,0.053,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-10 16:00,Ⅱ,11.6,6.83,9.60,178.6,32.0,3.35,0.143,0.092,2.33,*,*,正常
江西省,长江流域,白塔河河口,02-10 16:00,Ⅱ,12.4,6.67,10.26,59.4,50.6,2.76,0.185,0.074,1.55,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新庙前,02-10 16:00,Ⅱ,15.5,7.47,8.15,205.3,2.6,2.70,0.254,0.065,2.06,*,*,正常
江西省,长江流域,赣县梅林,02-10 16:00,Ⅲ,13.7,7.12,9.00,141.0,20.0,1.36,0.206,0.109,1.72,*,*,正常
江西省,长江流域,梓坑,02-10 16:00,Ⅲ,13.1,7.28,8.80,180.5,11.2,3.34,0.210,0.127,2.75,*,*,正常
江西省,长江流域,峡山,02-10 16:00,Ⅱ,13.8,7.30,8.52,112.2,10.5,1.04,0.178,0.054,1.84,*,*,正常
江西省,长江流域,梅江江口,02-10 16:00,Ⅱ,13.6,7.18,8.80,112.8,27.3,2.71,0.184,0.082,1.67,*,*,正常
江西省,长江流域,上犹江江口,02-10 16:00,Ⅱ,13.6,7.68,9.37,149.9,7.7,2.18,0.083,0.045,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,02-10 16:00,Ⅱ,15.6,7.51,7.45,488.0,4.5,1.69,0.041,0.020,1.35,*,*,正常
江西省,长江流域,桃江江口,02-10 16:00,Ⅱ,13.0,7.59,8.87,369.1,14.9,1.73,0.105,0.058,3.42,*,*,正常
江西省,长江流域,大余城郊,02-10 16:00,Ⅱ,12.7,7.78,9.65,79.7,27.0,1.55,0.108,0.058,1.12,*,*,正常
江西省,长江流域,汝城多发电站,02-10 16:00,Ⅱ,13.8,7.12,9.26,99.1,7.7,2.68,0.105,0.094,1.52,*,*,正常
江西省,珠江流域,兴宁电站,02-10 16:00,Ⅱ,16.6,8.48,11.06,142.6,2.9,2.08,0.025,0.032,3.51,*,*,正常
江西省,长江流域,通津,02-10 16:00,Ⅱ,13.0,6.99,9.51,222.5,8.1,2.04,0.090,0.045,2.11,*,*,正常
江西省,长江流域,金滩,02-10 16:00,Ⅱ,12.0,6.69,9.20,146.8,21.2,3.80,0.271,0.082,2.01,*,*,正常
江西省,长江流域,孤江江口,02-10 16:00,Ⅱ,13.9,6.40,9.98,93.7,15.4,2.84,0.204,0.050,1.29,*,*,正常
江西省,长江流域,禾水河口,02-10 16:00,Ⅱ,12.9,7.10,8.56,194.9,17.3,2.08,0.234,0.053,1.31,*,*,正常
江西省,长江流域,蜀水河口,02-10 16:00,Ⅱ,12.4,7.78,9.32,143.7,5.8,2.75,0.094,0.038,1.64,*,*,正常
江西省,长江流域,遂川江江口,02-10 16:00,Ⅱ,12.3,6.41,9.87,105.0,8.5,2.30,0.277,0.092,1.67,*,*,正常
江西省,长江流域,乌江江口,02-10 16:00,Ⅲ,12.9,7.14,9.42,133.6,31.8,3.68,0.288,0.148,1.73,*,*,正常
江西省,长江流域,大洋洲,02-10 16:00,Ⅱ,13.4,7.57,10.59,200.6,5.5,1.42,0.072,0.038,1.94,*,*,正常
江西省,长江流域,丰城小港口,02-10 16:00,Ⅱ,10.6,7.47,11.09,251.0,78.7,3.33,0.175,0.087,2.60,*,*,正常
江西省,长江流域,高安市青州村,02-10 16:00,Ⅲ,11.2,7.16,9.91,233.6,33.6,4.06,0.233,0.199,3.88,*,*,正常
江西省,长江流域,良田村,02-10 16:00,Ⅲ,11.3,7.13,10.10,182.1,45.2,5.00,0.178,0.177,3.18,*,*,正常
江西省,长江流域,三洪村,02-10 16:00,Ⅱ,11.7,6.64,8.70,97.0,36.3,3.92,0.125,0.096,2.08,*,*,正常
江西省,长江流域,肖江江口,02-10 16:00,Ⅲ,10.8,6.83,11.68,187.1,48.3,5.25,0.085,0.109,3.06,*,*,正常
江西省,长江流域,港口,02-10 16:00,Ⅰ,10.2,6.91,11.55,51.4,2.2,1.29,0.025,0.008,2.16,*,*,正常
江西省,长江流域,超坊,02-10 16:00,Ⅱ,13.1,7.30,9.65,73.7,38.4,3.34,0.060,0.081,1.94,*,*,正常
江西省,长江流域,钟岭水厂,02-10 16:00,Ⅱ,10.6,6.60,9.36,89.1,36.0,3.58,0.157,0.095,2.70,*,*,正常
江西省,长江流域,焦石坝,02-10 16:00,Ⅲ,10.9,6.29,8.10,108.7,47.9,5.16,0.232,0.147,3.39,*,*,正常
江西省,长江流域,临水河口,02-10 16:00,Ⅲ,10.6,6.64,9.85,81.0,75.6,5.83,0.444,0.140,3.44,*,*,正常
江西省,长江流域,鄱阳石门街,02-10 16:00,Ⅱ,10.9,7.97,13.16,118.6,10.2,1.21,0.052,0.047,1.37,*,*,正常
江西省,长江流域,赵家湾,02-10 16:00,Ⅴ,10.3,7.15,10.74,219.1,188.8,3.37,0.228,0.394,4.65,*,*,正常
江西省,长江流域,康山,02-10 16:00,Ⅳ,9.6,6.33,9.48,131.2,152.0,2.21,0.113,0.063,2.01,0.004,1360354,正常
江西省,长江流域,瑞洪大桥,02-10 16:00,Ⅱ,14.2,6.61,6.08,210.1,21.3,2.49,0.025,0.016,2.29,*,*,正常
江西省,长江流域,弋阳,02-10 16:00,Ⅲ,11.8,7.51,9.92,181.3,20.2,4.00,0.313,0.163,3.21,*,*,正常
江西省,长江流域,鄱阳花园,02-10 16:00,Ⅱ,10.3,7.15,10.71,281.0,12.2,2.39,0.102,0.025,2.91,*,*,正常
江西省,长江流域,洎水河河口,02-10 16:00,Ⅱ,12.1,7.01,10.43,310.6,25.2,2.25,0.250,0.080,2.62,*,*,正常
江西省,长江流域,流口村,02-10 16:00,Ⅲ,10.6,7.26,10.15,194.4,40.8,3.44,0.391,0.138,3.09,*,*,正常
江西省,长江流域,铅山,02-10 16:00,,11.8,6.69,10.68,193.5,58.3,--,0.131,0.052,3.65,*,*,维护
江西省,长江流域,旗山,02-10 16:00,Ⅲ,11.4,6.89,10.04,154.5,45.5,3.75,0.168,0.135,2.88,*,*,正常
江西省,长江流域,应家坊,02-10 16:00,,11.4,6.55,10.38,194.7,64.8,--,0.226,0.128,4.54,*,*,维护
山东省,海河流域,夏口,02-10 16:00,Ⅲ,5.8,8.29,12.53,2890.5,12.4,5.99,0.381,0.062,5.14,*,*,正常
山东省,黄河流域,泺口,02-10 16:00,Ⅱ,6.9,8.26,12.86,1048.5,154.3,2.84,0.149,0.074,3.77,*,*,正常
山东省,淮河流域,睦里庄,02-10 16:00,Ⅱ,7.3,8.07,13.35,758.8,8.5,2.00,0.088,0.026,4.28,*,*,正常
山东省,黄河流域,卧虎山水库,02-10 16:00,Ⅰ,3.5,8.41,13.83,625.0,5.0,1.29,0.027,0.006,6.86,*,*,正常
