省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,07-06 12:00,Ⅴ,27.1,7.39,2.65,622.9,54.7,3.50,0.108,0.170,2.71,*,*,正常
安徽省,淮河流域,关咀,07-06 12:00,劣Ⅴ,25.7,8.02,1.82,875.9,9.7,4.58,0.025,0.085,1.24,*,*,正常
安徽省,淮河流域,五河,07-06 12:00,Ⅲ,27.6,7.56,5.48,1204.9,31.1,5.53,0.070,0.090,1.63,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-06 12:00,劣Ⅴ,28.6,7.69,1.12,1191.3,83.1,5.53,0.419,0.209,2.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-06 08:00,Ⅳ,28.5,7.03,3.49,611.9,58.8,3.56,0.042,0.171,2.27,*,*,正常
安徽省,淮河流域,湖沟,07-06 12:00,劣Ⅴ,27.3,7.59,0.87,1584.2,54.2,6.37,0.304,0.140,2.69,*,*,正常
安徽省,淮河流域,石头埠,07-06 12:00,Ⅳ,29.9,7.47,4.24,563.8,42.2,3.76,0.049,0.130,2.38,*,*,正常
安徽省,淮河流域,鲁台孜,07-06 12:00,Ⅳ,29.0,7.21,4.71,614.4,64.3,3.79,0.025,0.120,1.75,*,*,正常
安徽省,淮河流域,西淝河闸下,07-06 12:00,Ⅲ,28.9,7.85,5.11,922.1,19.3,4.54,0.025,0.046,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,07-06 12:00,Ⅲ,29.8,8.73,8.23,473.1,16.4,4.66,0.025,0.032,0.25,0.005,29171710,正常
安徽省,淮河流域,新城口,07-06 12:00,Ⅳ,29.4,6.28,4.12,581.8,51.1,3.45,0.025,0.118,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,07-06 12:00,Ⅳ,28.8,8.06,5.85,821.2,71.9,6.18,0.025,0.075,1.10,0.024,12944690,正常
安徽省,淮河流域,大店岗,07-06 12:00,Ⅲ,29.8,8.87,10.39,277.4,52.0,5.69,0.025,0.088,1.53,*,*,正常
安徽省,淮河流域,五里闸,07-06 12:00,Ⅲ,29.7,7.75,5.29,467.5,21.5,4.22,0.025,0.023,0.67,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 12:00,Ⅲ,29.9,7.07,8.64,324.5,326.2,5.17,0.029,0.118,1.98,*,*,正常
安徽省,长江流域,三兴村,07-06 12:00,Ⅲ,29.3,7.61,5.57,329.5,51.0,2.04,0.034,0.065,2.54,*,*,正常
安徽省,长江流域,采石河下游,07-06 12:00,Ⅲ,29.5,7.44,5.51,491.5,18.0,2.25,0.187,0.106,2.30,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-06 12:00,Ⅲ,30.0,7.33,5.58,272.8,16.8,3.40,0.119,0.054,1.11,*,*,正常
安徽省,长江流域,当涂查湾,07-06 12:00,Ⅳ,32.5,6.92,4.26,261.9,17.5,3.56,0.025,0.043,1.43,*,*,正常
安徽省,淮河流域,小王桥,07-06 12:00,劣Ⅴ,28.1,7.81,1.18,1031.9,11.2,7.30,0.025,0.207,2.81,*,*,正常
安徽省,淮河流域,后常桥,07-06 12:00,Ⅴ,28.8,7.76,2.31,1192.5,12.2,6.63,0.633,0.147,3.01,*,*,正常
安徽省,淮河流域,李大桥闸,07-06 12:00,Ⅳ,28.6,8.33,4.05,1313.1,24.1,6.59,0.053,0.152,0.74,*,*,正常
安徽省,长江流域,顺安河入江口,07-06 12:00,Ⅱ,28.2,7.93,8.56,399.0,12.5,3.10,0.025,0.054,1.84,*,*,正常
安徽省,长江流域,陈家墩,07-06 12:00,Ⅱ,29.3,7.72,6.63,260.0,67.7,2.59,0.072,0.089,1.73,*,*,正常
安徽省,长江流域,菜子湖,07-06 12:00,,30.8,9.03,7.93,182.2,31.5,5.00,--,0.047,0.41,0.012,16677430,维护
安徽省,长江流域,枞阳大闸,07-06 12:00,Ⅲ,31.1,8.32,7.09,189.0,39.0,4.08,0.056,0.055,0.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-06 12:00,Ⅴ,32.6,8.27,7.21,298.5,146.1,5.55,0.025,0.128,0.95,0.018,23314220,正常
安徽省,长江流域,武昌湖,07-06 12:00,,--,6.99,6.33,0.1,118.5,--,--,--,--,0.001,986745,维护
安徽省,长江流域,皖河口,07-06 08:00,,23.2,7.61,8.88,--,610.2,--,0.025,--,--,*,*,维护
安徽省,长江流域,前江口,07-06 12:00,Ⅱ,29.2,7.47,6.07,268.8,73.4,3.07,0.025,0.077,1.28,*,*,正常
安徽省,长江流域,花亭湖坝前,07-06 12:00,劣Ⅴ,31.2,9.36,8.62,101.6,1.6,2.32,0.025,0.010,0.48,0.005,201766,正常
安徽省,长江流域,华阳河入江口,07-06 12:00,Ⅱ,30.8,8.21,8.80,293.6,17.3,3.29,0.068,0.052,0.88,*,*,正常
安徽省,长江流域,大官湖,07-06 12:00,Ⅲ,29.6,7.78,6.39,280.1,3.7,4.96,0.025,0.022,0.30,0.007,3558889,正常
安徽省,长江流域,黄湖,07-06 12:00,Ⅲ,30.6,8.10,7.26,269.6,47.6,4.26,0.025,0.021,0.46,0.003,2663681,正常
安徽省,长江流域,皖河大桥,07-06 12:00,Ⅱ,29.9,6.97,7.24,131.7,674.4,3.77,0.031,0.050,1.84,*,*,正常
安徽省,长江流域,车轴寺大桥,07-06 12:00,Ⅱ,29.0,7.20,8.31,106.9,28.8,2.28,0.025,0.025,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,07-06 12:00,Ⅲ,25.2,6.62,7.40,110.3,60.6,4.51,0.048,0.109,2.14,*,*,正常
安徽省,浙闽片河流,率水大桥,07-06 12:00,Ⅱ,25.6,6.63,8.46,59.2,11.3,2.01,0.063,0.042,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,07-06 12:00,Ⅱ,25.6,6.58,7.65,116.2,67.8,3.89,0.082,0.088,1.72,*,*,正常
安徽省,浙闽片河流,浦口,07-06 12:00,Ⅲ,25.2,7.42,7.82,153.0,32.1,4.22,0.069,0.153,3.52,*,*,正常
安徽省,长江流域,太平湖湖心,07-06 12:00,Ⅰ,28.6,8.87,8.89,111.4,2.3,1.22,0.026,0.005,0.61,0.003,2757933,正常
安徽省,浙闽片河流,新管,07-06 12:00,Ⅱ,25.0,7.37,9.26,161.2,18.7,3.12,0.025,0.094,2.77,*,*,正常
安徽省,淮河流域,天长化工厂,07-06 12:00,Ⅴ,29.0,7.13,2.17,688.9,45.9,9.54,0.634,0.148,2.91,*,*,正常
安徽省,淮河流域,公路桥,07-06 12:00,Ⅳ,30.5,7.34,3.92,576.5,16.7,5.90,0.314,0.091,1.16,*,*,正常
安徽省,淮河流域,小柳巷,07-06 12:00,Ⅴ,28.5,7.41,2.64,626.8,48.9,4.38,0.025,0.125,2.54,*,*,正常
安徽省,长江流域,水口,07-06 12:00,,29.5,7.72,4.57,1180.5,69.2,--,1.557,0.220,5.67,*,*,维护
安徽省,长江流域,乌衣下,07-06 12:00,Ⅳ,30.7,7.52,4.41,806.0,44.3,5.89,1.228,0.141,4.33,*,*,正常
安徽省,长江流域,化肥厂下,07-06 12:00,Ⅴ,30.0,7.18,2.95,387.6,90.8,7.26,0.776,0.194,2.36,*,*,正常
安徽省,长江流域,清流河口,07-06 12:00,Ⅴ,31.0,7.61,2.56,565.6,31.5,8.95,0.573,0.151,3.94,*,*,正常
安徽省,淮河流域,阜阳段下,07-06 12:00,Ⅲ,29.0,7.33,5.01,861.2,46.2,4.11,0.171,0.148,3.96,*,*,正常
安徽省,淮河流域,杨湖,07-06 12:00,Ⅳ,29.3,7.51,4.78,828.3,92.5,4.65,0.093,0.166,1.37,*,*,正常
安徽省,淮河流域,张大桥,07-06 12:00,劣Ⅴ,28.6,7.63,2.67,1185.2,43.8,9.07,1.761,0.614,8.20,*,*,正常
安徽省,淮河流域,王家坝,07-06 12:00,Ⅴ,34.6,7.38,7.67,7.4,0.1,8.69,0.179,0.320,5.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-06 12:00,Ⅴ,29.1,7.21,2.79,870.3,20.8,4.28,0.276,0.170,4.32,*,*,正常
安徽省,淮河流域,阜南,07-06 12:00,Ⅴ,27.5,7.39,2.25,805.4,4.6,4.05,0.426,0.170,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,07-06 12:00,劣Ⅴ,28.1,7.41,0.36,909.1,14.7,3.82,0.074,0.129,4.01,*,*,正常
安徽省,淮河流域,东坪集,07-06 12:00,Ⅳ,28.1,7.46,3.29,1473.7,66.6,6.75,0.519,0.155,3.61,*,*,正常
安徽省,淮河流域,符离闸,07-06 12:00,劣Ⅴ,28.6,7.48,1.37,902.9,7.4,6.34,0.335,0.164,2.47,*,*,正常
安徽省,淮河流域,芦岭桥,07-06 12:00,Ⅲ,28.9,7.83,5.46,1191.6,16.0,4.73,0.142,0.073,1.36,*,*,正常
安徽省,淮河流域,下楼公路桥,07-06 12:00,Ⅳ,28.9,8.10,14.77,865.5,18.5,9.95,0.216,0.249,3.16,*,*,正常
安徽省,淮河流域,工农兵大桥,07-06 12:00,Ⅴ,29.0,7.25,2.78,389.7,31.0,5.13,0.043,0.114,0.72,*,*,正常
安徽省,巢湖流域,河口大桥,07-06 12:00,Ⅱ,30.4,7.07,7.00,157.4,2.7,3.67,0.077,0.029,0.82,*,*,正常
安徽省,淮河流域,陶洪集,07-06 12:00,Ⅱ,24.5,6.93,6.80,90.7,30.6,3.01,0.033,0.038,1.49,*,*,正常
安徽省,淮河流域,东湖闸,07-06 12:00,Ⅱ,29.0,8.77,8.23,302.8,21.3,3.73,0.037,0.051,0.41,*,*,正常
安徽省,淮河流域,新安渡口,07-06 12:00,劣Ⅴ,30.9,9.31,9.36,238.2,18.2,4.32,0.038,0.040,1.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-06 12:00,Ⅱ,20.6,6.99,7.21,96.1,2.0,1.72,0.025,0.011,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,07-06 12:00,Ⅱ,30.4,7.42,7.67,96.0,1.6,1.88,0.025,0.043,0.52,*,*,正常
安徽省,淮河流域,固始李畈,07-06 12:00,Ⅱ,30.5,7.94,8.98,248.6,3.6,2.51,0.025,0.025,1.20,*,*,正常
安徽省,淮河流域,龙亢,07-06 08:00,Ⅴ,26.7,7.86,2.24,1221.9,34.2,4.38,0.305,0.116,1.92,*,*,正常
安徽省,淮河流域,岳坊大桥,07-06 12:00,Ⅳ,29.2,7.54,4.96,1237.8,23.7,4.50,0.206,0.110,1.75,*,*,正常
安徽省,淮河流域,刘寨村后,07-06 12:00,Ⅳ,29.3,7.48,4.53,1284.3,38.3,4.65,0.282,0.111,3.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-06 12:00,Ⅳ,28.8,7.83,3.90,1096.9,22.9,5.60,1.044,0.196,3.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-06 08:00,Ⅴ,25.9,7.28,2.48,308.8,0.9,0.70,0.025,0.010,1.28,*,*,正常
安徽省,长江流域,五步沟,07-06 12:00,Ⅱ,29.1,7.47,6.04,259.8,43.7,2.09,0.030,0.078,1.56,*,*,正常
安徽省,长江流域,张溪,07-06 12:00,Ⅲ,27.9,6.78,5.58,195.3,24.5,2.39,0.048,0.028,1.77,*,*,正常
安徽省,长江流域,青通河河口,07-06 12:00,Ⅱ,31.1,7.52,7.26,241.9,16.1,3.98,0.032,0.051,1.78,*,*,正常
安徽省,长江流域,升金湖中心点,07-06 12:00,,30.8,8.44,8.32,192.2,40.7,--,0.025,0.073,0.86,0.018,20449540,维护
安徽省,长江流域,秋浦河入江口,07-06 12:00,Ⅱ,28.0,7.49,6.55,190.4,22.4,1.71,0.041,0.030,1.89,*,*,正常
安徽省,长江流域,双丰,07-06 12:00,Ⅱ,26.0,7.53,7.51,141.1,13.9,2.51,0.040,0.016,0.92,*,*,正常
安徽省,长江流域,东流,07-06 12:00,Ⅳ,27.9,6.77,4.47,95.9,45.8,1.84,0.042,0.032,1.59,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-06 12:00,Ⅱ,31.0,8.56,10.07,247.4,12.8,3.71,0.025,0.023,0.84,0.004,8631663,正常
安徽省,长江流域,管家渡,07-06 12:00,Ⅲ,29.0,7.26,5.96,221.1,62.7,3.23,0.160,0.072,1.67,*,*,正常
安徽省,长江流域,泾南交界,07-06 12:00,Ⅲ,26.4,6.93,5.45,142.5,77.3,1.78,0.025,0.080,1.85,*,*,正常
安徽省,长江流域,东村桥,07-06 12:00,Ⅱ,27.7,7.97,6.89,384.5,15.7,3.13,0.025,0.060,2.58,*,*,正常
安徽省,长江流域,水碧桥,07-06 12:00,Ⅲ,27.2,7.09,5.42,148.4,316.6,5.86,0.025,0.141,0.25,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-06 12:00,Ⅱ,27.5,6.74,6.85,60.6,17.3,0.73,0.062,0.030,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-06 08:00,Ⅲ,29.4,6.49,5.75,399.3,93.9,2.51,0.051,0.072,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,07-06 12:00,Ⅳ,29.1,7.78,4.91,17208.5,177.7,4.54,0.448,0.182,3.86,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-06 08:00,劣Ⅴ,29.0,6.81,7.56,104.9,867.9,7.84,0.139,1.045,3.97,*,*,正常
福建省,浙闽片河流,永泰横龙,07-06 12:00,Ⅱ,31.7,8.94,9.20,39.5,14.0,2.20,0.025,0.021,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,07-06 12:00,Ⅱ,31.0,7.55,7.86,72.0,11.0,2.18,0.038,0.049,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,07-06 12:00,Ⅲ,31.9,7.56,7.45,124.6,10.1,1.64,0.120,0.172,1.41,*,*,正常
福建省,浙闽片河流,园头桥,07-06 08:00,Ⅲ,30.4,6.89,5.75,140.4,14.0,1.84,0.056,0.106,2.90,*,*,正常
福建省,浙闽片河流,江口桥,07-06 08:00,Ⅲ,30.4,7.37,6.79,782.9,54.4,2.61,0.076,0.151,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,07-06 08:00,Ⅱ,25.0,6.11,6.76,46.0,4.7,1.51,0.153,0.022,0.69,*,*,正常
福建省,浙闽片河流,宁化肖家,07-06 08:00,Ⅲ,28.2,6.36,5.63,89.9,7.5,1.94,0.237,0.070,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-06 12:00,,31.0,6.55,6.99,78.7,8.5,0.56,0.070,--,1.08,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-06 12:00,Ⅳ,25.3,6.81,4.58,129.6,6.6,1.75,0.044,0.044,1.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-06 08:00,Ⅳ,29.5,6.34,4.95,180.0,4.5,1.65,0.091,0.067,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-06 12:00,Ⅱ,28.8,6.51,8.31,81.7,4.4,1.68,0.025,0.068,2.02,*,*,正常
福建省,浙闽片河流,大田高才,07-06 12:00,Ⅱ,30.4,8.01,8.24,139.6,1.8,2.22,0.097,0.025,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-06 12:00,Ⅳ,28.6,6.84,3.61,124.5,9.2,2.30,0.130,0.045,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,07-06 12:00,Ⅱ,27.4,7.09,7.61,156.1,10.1,1.13,0.069,0.095,2.40,*,*,正常
福建省,浙闽片河流,山美水库库心,07-06 12:00,劣Ⅴ,32.3,9.06,11.43,159.4,4.6,2.91,0.025,0.012,1.58,0.006,11664700,正常
福建省,浙闽片河流,永春东关桥,07-06 12:00,Ⅱ,29.5,7.41,7.95,164.6,14.4,2.84,0.116,0.096,3.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-06 12:00,Ⅳ,30.9,7.11,4.99,158.0,19.6,1.55,0.198,0.070,2.66,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-06 12:00,Ⅱ,31.2,7.12,9.45,139.1,22.3,1.65,0.158,0.097,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,07-06 12:00,,31.6,7.19,6.30,239.8,60.7,1.37,0.094,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-06 12:00,Ⅲ,30.0,6.85,6.10,125.4,7.6,2.17,0.145,0.198,1.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-06 12:00,Ⅲ,31.4,6.32,6.32,195.5,46.2,2.02,0.025,0.119,10.54,*,*,正常
福建省,浙闽片河流,浦南水文站,07-06 12:00,Ⅱ,30.0,7.15,7.19,181.6,24.8,1.47,0.025,0.061,1.17,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-06 12:00,Ⅲ,33.8,7.38,8.63,253.7,77.1,4.05,0.368,0.196,4.69,*,*,正常
福建省,浙闽片河流,上坂,07-06 12:00,Ⅳ,31.0,6.53,4.84,193.5,14.7,2.89,0.216,0.162,4.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-06 12:00,Ⅲ,32.3,6.30,7.11,128.2,18.0,2.09,0.160,0.194,4.14,*,*,正常
福建省,浙闽片河流,水汾桥,07-06 12:00,Ⅳ,31.1,6.62,4.48,227.3,11.7,2.14,0.039,0.076,1.57,*,*,正常
福建省,浙闽片河流,十里庵,07-06 08:00,Ⅱ,29.4,6.75,6.14,89.0,12.1,1.33,0.046,0.049,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-06 08:00,Ⅱ,27.5,6.69,7.65,69.8,13.5,1.02,0.025,0.058,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-06 12:00,Ⅱ,29.1,7.12,7.55,41.8,69.6,0.99,0.025,0.020,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-06 12:00,Ⅱ,29.5,6.68,7.29,54.5,27.4,1.28,0.057,0.038,1.07,*,*,正常
福建省,浙闽片河流,浪石,07-06 08:00,Ⅲ,29.1,6.49,5.96,78.4,45.0,1.85,0.324,0.055,1.74,*,*,正常
福建省,浙闽片河流,将乐樟应,07-06 12:00,Ⅱ,29.3,6.46,6.44,74.5,17.5,1.56,0.038,0.024,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-06 12:00,Ⅱ,30.0,6.45,7.35,72.0,2.5,1.37,0.025,0.030,1.49,*,*,正常
福建省,浙闽片河流,政和西津,07-06 08:00,Ⅲ,29.8,6.85,5.64,85.2,15.8,2.29,0.089,0.082,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,07-06 12:00,Ⅱ,29.7,7.36,7.63,75.7,10.6,1.57,0.047,0.022,1.16,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 12:00,Ⅱ,27.9,7.35,6.57,344.2,71.1,1.21,0.029,0.085,1.70,*,*,正常
福建省,珠江流域,长汀美西桥,07-06 12:00,Ⅱ,30.0,6.80,6.98,135.3,1.5,1.48,0.025,0.090,--,*,*,维护
福建省,珠江流域,上杭李家坪,07-06 12:00,Ⅱ,30.8,7.22,7.88,105.8,1.2,2.07,0.031,0.078,1.26,*,*,正常
福建省,浙闽片河流,福安赛岐,07-06 08:00,Ⅳ,31.0,6.81,4.55,749.0,221.7,3.11,0.223,0.274,2.97,*,*,正常
福建省,浙闽片河流,八都,07-06 12:00,Ⅱ,26.7,6.94,8.32,42.0,8.6,1.52,0.025,0.055,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,07-06 12:00,Ⅱ,29.7,7.19,7.02,54.0,13.4,1.67,0.048,0.075,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,07-06 08:00,Ⅱ,28.9,6.73,6.44,80.7,20.6,2.13,0.138,0.056,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-06 08:00,Ⅱ,27.8,6.25,6.31,57.3,12.4,1.10,0.052,0.088,1.52,*,*,正常
江西省,长江流域,周坊,07-06 12:00,Ⅱ,30.0,6.75,7.72,136.7,53.3,1.81,0.025,0.051,1.46,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,07-06 08:00,Ⅳ,30.5,6.79,4.68,114.0,63.7,2.54,0.039,0.074,1.16,*,*,正常
江西省,长江流域,南矶山,07-06 12:00,Ⅳ,31.8,7.14,7.52,155.6,25.3,5.88,0.025,0.069,1.02,0.01,21869720,正常
江西省,长江流域,生米,07-06 08:00,Ⅲ,29.3,6.90,5.96,135.5,7.8,2.68,0.028,0.033,1.36,*,*,正常
江西省,长江流域,滁槎,07-06 12:00,Ⅱ,29.7,7.35,7.44,153.4,14.3,1.78,0.025,0.044,2.07,*,*,正常
江西省,长江流域,塔城,07-06 08:00,Ⅱ,30.7,7.47,7.07,77.6,15.6,2.42,0.026,0.074,1.02,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,07-06 08:00,Ⅱ,24.9,6.89,8.34,69.2,78.8,2.31,0.025,0.057,1.11,*,*,正常
江西省,长江流域,戴村,07-06 12:00,Ⅱ,26.9,6.92,7.20,166.2,14.9,2.04,0.025,0.046,1.22,*,*,正常
江西省,长江流域,野鸡山村,07-06 12:00,Ⅱ,28.7,7.22,7.56,213.3,13.8,2.22,0.053,0.034,0.93,*,*,正常
江西省,长江流域,南河河口,07-06 08:00,Ⅲ,25.7,6.11,6.31,136.7,85.6,3.86,0.422,0.142,1.17,*,*,正常
江西省,长江流域,龙山口,07-06 12:00,Ⅱ,27.1,7.55,7.24,326.3,11.5,1.40,0.106,0.038,0.81,*,*,正常
江西省,长江流域,桐车湾,07-06 12:00,Ⅰ,28.2,7.69,8.30,389.6,11.7,0.60,0.060,0.018,0.83,*,*,正常
江西省,长江流域,金鱼石,07-06 12:00,Ⅱ,31.2,7.85,7.21,310.6,8.4,1.10,0.025,0.073,2.01,*,*,正常
江西省,长江流域,棚下(杨村),07-06 12:00,Ⅱ,30.2,7.56,6.61,169.7,10.2,0.95,0.025,0.067,0.98,*,*,正常
江西省,长江流域,邓家洲,07-06 12:00,,29.3,7.59,3.94,470.8,41.3,1.67,0.025,--,1.92,*,*,维护
江西省,长江流域,吴城赣江,07-06 12:00,Ⅱ,29.8,6.73,7.43,149.2,21.9,2.11,0.025,0.069,1.16,*,*,正常
江西省,长江流域,吴城修河,07-06 12:00,Ⅱ,31.1,7.74,8.01,115.6,18.4,2.40,0.025,0.024,1.35,*,*,正常
江西省,长江流域,姚港(河西水厂),07-06 08:00,Ⅱ,27.4,7.28,6.55,343.8,21.9,1.92,0.025,0.090,2.86,*,*,正常
江西省,长江流域,湖口,07-06 08:00,Ⅱ,27.2,7.83,6.51,331.2,33.3,2.62,0.048,0.066,2.11,*,*,正常
江西省,长江流域,蛤蟆石,07-06 08:00,Ⅲ,30.3,6.90,5.78,129.2,103.8,3.22,0.025,0.036,0.91,0.003,560810,正常
江西省,长江流域,都昌,07-06 08:00,Ⅲ,28.8,6.83,7.02,151.3,60.0,3.24,0.025,0.039,1.07,0.018,1038941,正常
江西省,长江流域,潦河河口,07-06 12:00,Ⅱ,29.4,6.14,7.61,112.7,35.6,2.45,0.025,0.075,1.57,*,*,正常
江西省,长江流域,三都,07-06 08:00,Ⅱ,27.8,6.15,6.12,129.5,19.4,1.47,0.025,0.031,1.35,*,*,正常
江西省,长江流域,柘林湖坝上,07-06 12:00,Ⅱ,30.5,8.31,7.51,111.1,1.0,2.30,0.025,0.007,1.24,*,*,正常
江西省,长江流域,洋港镇,07-06 12:00,Ⅰ,23.6,8.43,9.35,236.3,4.2,1.53,0.025,0.013,2.17,*,*,正常
江西省,长江流域,共青城寨下,07-06 12:00,Ⅳ,31.0,7.15,3.79,305.6,36.8,4.86,0.183,0.114,2.02,*,*,正常
江西省,长江流域,罗坊,07-06 12:00,Ⅲ,31.0,7.39,5.89,257.2,12.9,2.42,0.093,0.078,1.93,*,*,正常
江西省,长江流域,孔目江江口,07-06 12:00,Ⅱ,31.4,7.55,8.19,311.4,9.5,2.14,0.243,0.069,1.22,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-06 12:00,Ⅳ,30.7,8.24,8.64,202.2,4.6,4.04,0.120,0.059,1.22,0.018,25970130,正常
江西省,长江流域,浮桥,07-06 12:00,Ⅱ,30.2,7.13,11.82,226.3,15.3,3.46,0.144,0.052,1.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-06 12:00,Ⅱ,30.1,7.06,9.87,136.6,8.1,2.12,0.025,0.064,1.59,*,*,正常
江西省,长江流域,白塔河河口,07-06 12:00,Ⅱ,31.2,6.76,8.72,68.2,14.0,2.60,0.084,0.050,--,*,*,维护
江西省,长江流域,土桥,07-06 12:00,Ⅱ,31.9,7.36,7.27,170.1,4.4,1.91,0.025,0.072,1.50,*,*,正常
江西省,长江流域,新庙前,07-06 12:00,Ⅱ,30.4,7.63,7.00,150.1,7.9,2.01,0.065,0.047,1.43,*,*,正常
江西省,长江流域,赣县梅林,07-06 12:00,Ⅱ,31.2,8.40,9.91,142.1,3.7,2.14,0.060,0.054,1.44,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,07-06 12:00,Ⅱ,33.0,8.70,12.59,112.3,4.2,0.45,0.036,0.079,1.25,*,*,正常
江西省,长江流域,梅江江口,07-06 12:00,Ⅱ,31.8,6.85,6.97,91.9,13.8,2.38,0.136,0.072,0.92,*,*,正常
江西省,长江流域,平江江口,07-06 12:00,Ⅱ,30.6,8.12,7.73,89.4,6.1,1.19,0.093,0.034,0.70,*,*,正常
江西省,长江流域,上犹江江口,07-06 12:00,Ⅱ,26.6,7.13,6.55,113.1,7.3,1.96,0.071,0.017,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,07-06 12:00,Ⅱ,29.5,7.26,7.64,194.5,4.3,1.48,0.067,0.038,0.96,*,*,正常
江西省,长江流域,桃江江口,07-06 08:00,Ⅱ,29.7,7.29,7.05,226.9,44.6,1.39,0.038,0.042,2.17,*,*,正常
江西省,长江流域,大余城郊,07-06 12:00,Ⅱ,25.8,7.20,7.63,90.6,17.8,1.77,0.161,0.037,0.93,*,*,正常
江西省,长江流域,汝城多发电站,07-06 08:00,Ⅱ,23.5,6.61,8.13,71.7,23.6,0.34,0.025,0.048,0.91,*,*,正常
江西省,珠江流域,兴宁电站,07-06 12:00,Ⅱ,32.5,8.29,9.25,112.1,3.8,2.11,0.025,0.024,2.31,*,*,正常
江西省,长江流域,通津,07-06 12:00,Ⅱ,33.6,7.62,7.21,106.8,8.0,2.40,0.121,0.052,1.11,*,*,正常
江西省,长江流域,金滩,07-06 12:00,,31.4,7.32,7.12,123.8,17.0,--,0.068,0.047,1.19,*,*,维护
江西省,长江流域,孤江江口,07-06 12:00,Ⅰ,31.0,6.92,7.70,65.8,11.7,1.41,0.070,0.019,0.57,*,*,正常
江西省,长江流域,禾水河口,07-06 12:00,Ⅱ,29.2,7.62,7.55,126.0,17.2,1.30,0.138,0.057,1.12,*,*,正常
