省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-22 00:00,Ⅳ,25.0,8.56,9.40,504.9,12.6,6.25,0.025,0.124,3.06,*,*,正常
辽宁省,辽河流域,三台子,06-21 20:00,Ⅱ,26.2,8.54,9.84,576.0,4.4,0.97,0.025,0.052,1.75,*,*,正常
辽宁省,辽河流域,万泰,06-22 00:00,Ⅰ,25.1,8.49,10.48,129.0,2.2,1.74,0.025,0.008,2.13,*,*,正常
辽宁省,辽河流域,英那河入海口,06-21 20:00,Ⅳ,37.9,8.24,7.63,231.2,49.5,6.09,0.119,0.237,0.05,*,*,正常
辽宁省,辽河流域,登化,06-22 00:00,Ⅴ,25.1,8.50,12.36,546.6,34.4,10.89,0.072,0.215,2.02,*,*,正常
辽宁省,辽河流域,小姐庙,06-21 20:00,Ⅲ,22.7,8.06,6.66,625.1,58.6,3.23,0.233,0.109,3.00,*,*,正常
辽宁省,辽河流域,口子街,06-22 00:00,Ⅱ,23.5,8.54,8.15,277.9,4.2,2.19,0.051,0.042,2.10,*,*,正常
辽宁省,辽河流域,关门山大桥,06-22 00:00,Ⅱ,20.8,7.75,6.41,357.4,4.0,1.01,0.027,0.018,1.83,*,*,正常
辽宁省,辽河流域,刘家台,06-22 00:00,Ⅲ,23.9,8.05,13.81,579.6,23.4,4.38,0.029,0.100,3.31,*,*,正常
辽宁省,辽河流域,大伙房水库,06-22 00:00,Ⅱ,18.6,7.46,8.43,237.5,4.4,1.77,0.025,0.025,3.26,0.005,*,正常
辽宁省,辽河流域,阿及堡,06-22 00:00,,24.6,8.13,8.70,0.9,0.8,2.81,--,0.097,--,*,*,维护
辽宁省,辽河流域,戈布桥,06-21 20:00,劣Ⅴ,19.0,7.37,0.92,320.6,10.1,2.53,0.680,0.057,2.87,*,*,正常
辽宁省,辽河流域,北杂木,06-21 20:00,,22.9,7.83,6.81,247.8,16.4,--,0.026,0.038,1.90,*,*,维护
辽宁省,辽河流域,台沟,06-21 20:00,Ⅱ,21.7,7.55,7.63,289.4,6.0,0.72,0.025,0.029,2.67,*,*,正常
辽宁省,辽河流域,古楼,06-21 20:00,Ⅱ,22.8,7.95,7.21,248.2,10.0,1.96,0.043,0.017,3.26,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-22 00:00,Ⅱ,21.6,7.97,6.88,245.7,42.6,2.48,0.071,0.094,3.22,*,*,正常
辽宁省,辽河流域,老官砬子,06-21 20:00,Ⅱ,23.9,8.34,7.32,291.3,13.3,1.02,0.025,0.025,2.62,*,*,正常
辽宁省,辽河流域,兴安,06-21 20:00,Ⅴ,22.1,7.40,4.45,424.6,13.8,3.49,1.667,0.110,5.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-22 00:00,Ⅱ,16.8,7.27,7.20,265.8,6.4,1.92,0.025,0.024,2.41,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-22 00:00,Ⅰ,20.7,7.37,7.66,133.1,6.6,0.96,0.025,0.010,3.77,*,*,正常
辽宁省,辽河流域,江桥,06-22 00:00,Ⅱ,12.4,7.57,9.68,144.2,3.4,2.29,0.041,0.008,1.84,*,*,正常
辽宁省,辽河流域,爱河大桥,06-22 00:00,Ⅱ,24.0,8.67,6.80,208.8,9.3,2.65,0.090,0.045,1.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-22 00:00,Ⅱ,22.7,7.16,6.31,299.4,3.0,0.88,0.025,0.016,2.43,*,*,正常
辽宁省,辽河流域,王家沟,06-22 00:00,Ⅱ,26.0,7.84,7.24,647.8,34.5,3.01,0.041,0.070,3.29,*,*,正常
辽宁省,辽河流域,张家堡,06-22 00:00,Ⅳ,21.8,8.09,10.71,982.0,27.5,6.44,0.025,0.103,6.57,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-22 00:00,Ⅱ,24.6,7.86,10.60,752.0,41.7,3.69,0.025,0.047,5.31,*,*,正常
辽宁省,辽河流域,何家信子,06-22 00:00,Ⅱ,19.0,8.14,9.85,485.4,8.1,2.94,0.027,0.027,2.18,*,*,正常
辽宁省,辽河流域,西树林,06-21 20:00,Ⅲ,23.9,8.19,5.72,869.5,32.2,3.27,0.073,0.152,3.26,*,*,正常
辽宁省,辽河流域,高台子,06-22 00:00,劣Ⅴ,16.0,7.67,0.84,996.6,40.6,7.66,0.025,0.202,8.48,*,*,正常
辽宁省,辽河流域,辽河公园,06-22 00:00,Ⅳ,27.8,7.22,4.37,22849.4,97.6,6.02,0.553,0.109,3.33,*,*,正常
辽宁省,辽河流域,茧场,06-21 20:00,Ⅱ,24.4,8.07,7.77,249.4,33.8,1.48,0.028,0.020,1.80,*,*,正常
辽宁省,辽河流域,大清河口,06-22 00:00,Ⅲ,25.3,8.05,8.36,512.0,24.3,4.75,0.306,0.058,3.05,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-21 20:00,Ⅱ,23.2,7.64,7.44,451.0,6.2,2.20,0.369,0.027,3.81,*,*,正常
辽宁省,辽河流域,下口子,06-21 20:00,Ⅱ,17.7,7.89,8.38,534.9,25.8,1.51,0.048,0.052,3.78,*,*,正常
辽宁省,辽河流域,河洪桥,06-22 00:00,Ⅲ,22.7,7.43,6.19,611.8,83.0,3.67,0.462,0.198,4.49,*,*,正常
辽宁省,辽河流域,二道河水库口,06-22 00:00,Ⅰ,19.9,8.00,7.66,405.9,9.1,1.12,0.025,0.020,2.37,*,*,正常
辽宁省,辽河流域,下王家,06-22 00:00,Ⅲ,24.0,7.54,5.82,495.8,4.5,1.23,0.044,0.022,3.81,*,*,正常
辽宁省,辽河流域,汤河桥,06-22 00:00,Ⅱ,17.8,7.89,8.16,397.1,40.5,1.91,0.111,0.048,2.62,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-22 00:00,Ⅱ,20.5,7.77,6.17,457.1,48.4,2.99,0.078,0.081,2.83,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-22 00:00,Ⅳ,25.0,7.60,3.15,509.4,69.4,8.22,0.191,0.228,1.53,*,*,正常
辽宁省,辽河流域,赵圈河,06-21 20:00,Ⅳ,23.4,8.13,7.01,19310.0,1217.0,7.68,0.563,0.279,4.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-21 20:00,劣Ⅴ,23.2,7.64,1.87,499.6,25.0,4.94,0.207,0.121,0.93,*,*,正常
辽宁省,辽河流域,曙光大桥,06-22 00:00,Ⅴ,25.1,7.85,5.74,2024.5,832.6,7.51,0.154,0.312,3.50,*,*,正常
辽宁省,辽河流域,胜利塘,06-22 00:00,Ⅳ,24.9,8.14,3.33,2701.6,15.2,7.53,0.326,0.111,2.02,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-21 20:00,Ⅱ,18.5,8.82,9.91,304.3,23.4,2.49,0.025,0.055,4.18,*,*,正常
辽宁省,辽河流域,通江口,06-22 00:00,Ⅴ,24.7,8.22,8.23,576.5,80.8,10.16,0.228,0.215,2.68,*,*,正常
辽宁省,辽河流域,珠尔山,06-21 20:00,Ⅲ,24.2,8.84,11.44,410.1,33.7,5.75,0.025,0.078,2.32,*,*,正常
辽宁省,辽河流域,东大桥,06-22 00:00,Ⅱ,14.7,7.64,8.96,333.2,5.6,2.79,0.025,0.012,3.88,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-22 00:00,Ⅲ,25.7,8.34,11.11,380.9,20.8,4.76,0.038,0.102,2.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-21 20:00,Ⅱ,26.2,8.67,7.89,289.6,9.2,2.58,0.052,0.039,0.96,*,*,正常
辽宁省,辽河流域,松树水文站,06-22 00:00,Ⅲ,25.0,7.65,5.87,352.1,65.8,4.00,0.088,0.089,2.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-22 00:00,Ⅴ,24.3,7.52,3.88,754.7,120.8,10.35,0.310,0.293,2.70,*,*,正常
辽宁省,辽河流域,三合屯,06-21 20:00,Ⅳ,25.8,8.33,8.08,602.0,114.8,9.00,0.057,0.180,2.09,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-22 00:00,Ⅲ,21.6,7.33,5.94,325.8,24.5,2.83,0.033,0.073,3.37,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-21 20:00,Ⅱ,26.3,8.41,7.85,673.7,42.1,2.99,0.036,0.058,4.80,*,*,正常
辽宁省,辽河流域,章吉营,06-21 20:00,Ⅲ,25.6,8.47,8.87,903.3,57.5,3.36,0.082,0.103,5.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-22 00:00,Ⅲ,21.3,7.95,5.60,813.6,61.0,2.54,0.047,0.084,13.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-22 00:00,Ⅱ,15.5,7.20,6.01,528.6,24.3,0.68,0.040,0.054,3.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-22 00:00,Ⅲ,17.8,7.41,5.50,670.4,1.8,1.09,0.025,0.058,2.84,*,*,正常
辽宁省,辽河流域,王家窝棚,06-21 20:00,Ⅱ,23.0,7.58,7.51,724.6,5.4,2.49,0.149,0.042,7.84,*,*,正常
辽宁省,辽河流域,孤家子,06-22 00:00,Ⅱ,24.9,8.18,6.32,517.6,25.8,2.78,0.025,0.079,2.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-22 00:00,劣Ⅴ,26.6,9.02,15.57,783.1,19.6,5.38,0.038,0.053,0.81,*,*,正常
辽宁省,辽河流域,小渔场,06-22 00:00,Ⅳ,20.9,7.97,9.99,8476.3,8.8,6.96,0.025,0.071,5.43,*,*,正常
吉林省,松花江流域,新立城大坝,06-22 00:00,Ⅰ,23.3,8.60,8.39,327.2,50.7,0.25,0.025,0.014,0.93,*,*,正常
吉林省,松花江流域,松花江村,06-21 20:00,Ⅲ,18.5,7.32,9.14,205.4,46.4,4.01,0.025,0.065,1.94,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-21 20:00,Ⅴ,24.2,8.50,8.43,613.4,178.9,10.90,0.044,0.390,2.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-22 00:00,Ⅳ,19.0,7.95,3.70,455.9,87.8,6.11,0.164,0.232,2.00,*,*,正常
吉林省,松花江流域,镇江口,06-22 00:00,Ⅲ,19.5,7.91,5.18,225.4,21.8,4.36,0.025,0.067,2.13,*,*,正常
吉林省,松花江流域,靠山大桥,06-22 00:00,劣Ⅴ,23.6,8.63,9.04,706.3,103.2,16.84,0.025,0.347,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,06-22 00:00,Ⅳ,21.6,7.58,4.87,311.6,5.2,3.65,0.078,0.046,0.80,*,*,正常
吉林省,松花江流域,刘珍屯,06-22 00:00,Ⅳ,20.5,8.16,4.79,569.6,54.7,5.63,0.156,0.146,2.62,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-22 00:00,Ⅱ,15.4,7.26,7.34,206.6,55.7,3.85,0.105,0.080,2.80,*,*,正常
吉林省,松花江流域,白山大桥,06-22 00:00,Ⅲ,7.6,7.20,8.77,109.3,2.3,4.34,0.025,0.024,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-22 00:00,劣Ⅴ,10.6,6.96,9.62,128.3,186.1,10.89,1.023,0.437,--,*,*,维护
吉林省,松花江流域,兰旗大桥,06-22 00:00,Ⅱ,11.0,7.91,8.92,193.1,5.3,3.36,0.025,0.028,1.93,*,*,正常
吉林省,松花江流域,大丰满,06-22 00:00,Ⅱ,23.9,8.35,9.08,155.8,7.5,2.99,0.069,0.013,1.94,0.002,309185,正常
吉林省,松花江流域,沙石浒,06-22 00:00,Ⅲ,21.7,8.57,9.48,198.0,34.4,4.01,0.072,0.022,1.59,0.004,3234997,正常
吉林省,松花江流域,小荒地,06-22 00:00,Ⅱ,22.6,8.43,10.09,162.8,4.2,3.67,0.048,0.014,1.89,0.004,2402887,正常
吉林省,松花江流域,桦树林,06-22 00:00,Ⅴ,13.7,7.13,10.26,146.1,254.2,5.63,0.122,0.167,2.32,0.002,7536640,正常
吉林省,松花江流域,官厅桥,06-22 00:00,Ⅲ,22.1,7.30,7.06,267.0,62.5,3.98,0.252,0.125,2.25,*,*,正常
吉林省,松花江流域,蛟河口,06-22 00:00,Ⅳ,18.8,7.01,7.77,163.8,420.7,9.81,0.389,0.266,6.70,*,*,正常
吉林省,松花江流域,哨口,06-22 00:00,Ⅲ,15.4,7.15,6.86,222.8,62.0,4.16,0.257,0.078,2.38,*,*,正常
吉林省,松花江流域,肖家船口,06-22 00:00,Ⅳ,19.6,7.01,5.73,254.0,23.6,6.16,0.711,0.177,3.41,*,*,正常
吉林省,松花江流域,烟筒山,06-22 00:00,Ⅳ,21.6,7.44,6.04,368.1,122.0,6.68,0.492,0.197,4.13,*,*,正常
吉林省,辽河流域,金宝屯,06-22 00:00,Ⅴ,24.7,8.83,7.59,1261.2,34.6,10.03,0.025,0.173,1.10,*,*,正常
吉林省,辽河流域,四双大桥,06-22 00:00,Ⅲ,18.3,7.76,6.33,571.2,31.4,5.36,0.118,0.082,1.42,*,*,正常
吉林省,辽河流域,城子上,06-22 00:00,Ⅲ,21.1,8.07,7.07,448.1,55.5,5.49,0.071,0.117,2.53,*,*,正常
吉林省,辽河流域,六家子,06-22 00:00,Ⅲ,20.8,7.95,7.90,895.4,68.6,4.55,0.039,0.196,--,*,*,维护
吉林省,辽河流域,林家,06-22 00:00,Ⅳ,22.8,7.88,7.09,872.3,56.9,5.88,0.122,0.206,9.45,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-22 00:00,Ⅲ,20.6,7.36,7.42,195.4,90.4,4.90,0.132,0.112,4.75,*,*,正常
吉林省,松花江流域,兴隆,06-22 00:00,Ⅲ,22.7,7.07,5.46,296.1,92.9,5.31,0.186,0.088,3.39,*,*,正常
吉林省,辽河流域,云峰,06-22 00:00,Ⅱ,13.5,6.82,6.89,117.9,2.1,1.89,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,老虎哨,06-22 00:00,Ⅰ,15.9,7.19,9.00,103.3,5.5,1.72,0.025,0.014,2.08,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-22 00:00,Ⅱ,20.1,7.45,8.62,102.1,39.4,3.49,0.036,0.058,1.67,*,*,正常
吉林省,辽河流域,大阳岔,06-22 00:00,Ⅰ,10.6,7.72,9.52,261.7,3.1,0.53,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,松林,06-21 20:00,Ⅲ,22.9,7.75,8.22,235.8,40.7,4.77,0.055,0.081,2.06,*,*,正常
吉林省,松花江流域,宁江,06-22 00:00,Ⅲ,22.6,7.56,8.57,192.9,23.5,4.45,0.044,0.065,2.00,*,*,正常
吉林省,松花江流域,白沙滩,06-21 20:00,Ⅲ,22.9,7.85,8.39,155.0,62.3,4.82,0.025,0.159,1.51,*,*,正常
吉林省,松花江流域,月亮湖下,06-22 00:00,Ⅳ,22.0,7.72,4.76,261.4,30.6,4.62,0.041,0.115,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-22 00:00,Ⅲ,20.3,7.57,8.22,118.0,81.8,5.35,0.055,0.104,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),06-22 00:00,Ⅲ,21.4,7.18,6.67,147.0,29.3,5.58,0.036,0.077,1.84,*,*,正常
吉林省,松花江流域,榆树川,06-22 00:00,Ⅲ,18.8,7.71,7.40,220.3,21.9,3.54,0.077,0.109,2.39,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-22 00:00,Ⅳ,19.2,7.38,6.34,309.2,109.1,5.56,0.285,0.205,2.75,*,*,正常
吉林省,松花江流域,西崴子,06-22 00:00,Ⅲ,18.8,7.43,6.98,155.4,26.8,4.35,0.060,0.085,1.51,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-22 00:00,Ⅲ,19.9,7.28,6.40,272.1,17.2,5.88,0.355,0.133,2.34,*,*,正常
吉林省,松花江流域,三家子,06-22 00:00,Ⅲ,17.1,6.74,8.87,105.8,37.9,5.62,0.142,0.082,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,06-22 00:00,Ⅱ,12.6,7.80,9.34,130.2,11.0,2.17,0.027,0.091,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-22 00:00,Ⅲ,22.4,8.00,8.87,261.3,50.0,4.82,0.025,0.115,2.25,*,*,正常
黑龙江省,松花江流域,苗家,06-22 00:00,Ⅲ,23.8,8.38,10.60,316.1,24.3,5.92,0.025,0.136,1.08,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-22 00:00,Ⅲ,23.2,8.77,9.91,68.4,3.1,3.62,0.030,0.031,1.68,0.004,3194880,正常
黑龙江省,松花江流域,朱顺屯,06-22 00:00,Ⅲ,23.9,7.87,5.29,217.9,21.6,4.27,0.099,0.087,3.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-22 00:00,劣Ⅴ,22.1,7.02,1.90,535.4,33.1,5.10,0.600,0.178,4.36,*,*,正常
黑龙江省,松花江流域,大顶子山,06-22 00:00,Ⅲ,24.0,7.76,7.08,250.2,23.2,4.24,0.062,0.090,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-22 00:00,劣Ⅴ,13.5,7.27,0.77,188.7,4.0,2.66,0.093,0.104,0.91,*,*,正常
黑龙江省,松花江流域,拉哈,06-22 00:00,Ⅲ,17.3,7.33,9.64,113.7,32.6,4.07,0.025,0.040,0.85,*,*,正常
黑龙江省,松花江流域,音河水库,06-22 00:00,Ⅱ,17.4,7.94,10.02,242.6,71.9,3.30,0.025,0.037,2.34,*,*,正常
黑龙江省,松花江流域,浏园,06-22 00:00,Ⅲ,21.4,8.12,9.80,147.9,40.7,5.44,0.025,0.065,0.74,*,*,正常
黑龙江省,松花江流域,江桥,06-22 00:00,Ⅲ,23.1,7.37,8.14,165.7,81.5,4.30,0.025,0.093,2.69,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-22 00:00,Ⅳ,21.6,8.11,8.60,284.5,46.2,4.54,0.029,0.067,0.43,0.06,--,维护
黑龙江省,松花江流域,知一桥,06-22 00:00,Ⅲ,20.2,7.66,7.76,307.2,210.2,4.14,0.055,0.143,3.63,*,*,正常
黑龙江省,松花江流域,龙王庙,06-22 00:00,,20.6,8.40,--,155.9,40.3,3.62,0.025,0.143,1.16,0.005,49200,维护
黑龙江省,松花江流域,858九队,06-22 00:00,Ⅳ,23.6,7.21,6.24,164.1,115.5,7.82,0.119,0.153,1.06,*,*,正常
黑龙江省,松花江流域,名山,06-22 00:00,Ⅳ,21.2,7.16,8.62,88.8,24.7,9.94,0.035,0.039,0.42,*,*,正常
黑龙江省,松花江流域,饶河上,06-22 00:00,Ⅲ,21.9,7.32,8.24,52.7,20.3,4.58,0.034,0.036,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-22 00:00,Ⅲ,23.5,7.47,6.59,170.2,48.7,5.66,0.039,0.086,1.71,*,*,正常
黑龙江省,松花江流域,肇源,06-22 00:00,Ⅲ,23.0,7.93,9.37,237.4,18.8,4.23,0.025,0.108,1.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-22 00:00,Ⅱ,23.5,7.52,7.46,161.3,24.9,3.57,0.025,0.062,0.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-22 00:00,Ⅴ,19.6,7.00,8.82,81.4,38.1,10.02,0.025,0.050,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,06-22 00:00,Ⅴ,20.7,7.30,8.88,88.4,18.0,10.85,0.025,0.037,0.52,*,*,正常
黑龙江省,松花江流域,双河渠首,06-22 00:00,Ⅲ,23.4,6.53,5.37,169.0,45.9,4.62,0.151,0.147,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-22 00:00,Ⅳ,21.9,8.76,6.40,216.9,61.8,6.44,0.040,0.132,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-22 00:00,Ⅳ,21.5,7.45,8.22,83.8,10.0,6.72,0.025,0.043,0.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-22 00:00,劣Ⅴ,23.4,9.06,9.45,235.1,40.6,6.31,0.055,0.117,2.33,*,*,正常
黑龙江省,松花江流域,抚远,06-22 00:00,Ⅳ,21.7,7.40,7.46,125.1,30.2,7.78,0.054,0.070,1.02,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-22 00:00,Ⅲ,20.6,7.47,9.02,74.1,30.4,5.72,0.025,0.079,0.36,*,*,正常
黑龙江省,松花江流域,同江,06-22 00:00,Ⅲ,20.9,7.60,6.09,224.4,74.6,5.79,0.025,0.120,1.36,*,*,正常
黑龙江省,松花江流域,海浪,06-22 00:00,Ⅳ,20.7,7.11,6.79,136.8,181.4,6.25,0.322,0.128,2.82,*,*,正常
黑龙江省,松花江流域,三道,06-22 00:00,Ⅲ,18.6,7.23,7.04,146.8,4.1,2.98,0.025,0.026,2.04,0.067,129536,正常
黑龙江省,松花江流域,柴河铁路桥,06-22 00:00,Ⅲ,22.3,6.82,6.68,176.4,148.0,5.24,0.089,0.094,2.17,*,*,正常
黑龙江省,松花江流域,电视塔,06-22 00:00,Ⅱ,22.1,8.62,10.16,124.1,2.3,2.88,0.046,0.018,1.07,0.016,83968,正常
黑龙江省,松花江流域,海浪河口内,06-22 00:00,Ⅳ,20.1,7.05,6.74,129.8,120.5,7.50,0.418,0.214,10.85,*,*,正常
黑龙江省,松花江流域,黑河上,06-22 00:00,Ⅴ,13.3,7.42,6.89,114.0,15.8,12.22,0.025,0.035,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-22 00:00,Ⅴ,17.7,7.65,8.26,119.8,25.5,13.55,0.090,0.069,0.95,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-22 00:00,Ⅳ,16.2,7.37,9.34,62.0,17.0,6.66,0.025,0.020,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-22 00:00,Ⅱ,12.5,7.17,9.01,64.6,16.9,3.28,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-21 20:00,Ⅳ,29.1,6.86,4.93,537.1,43.7,8.18,0.328,0.241,3.45,*,*,正常
上海市,太湖流域,临江,06-21 20:00,Ⅳ,27.4,7.41,3.36,647.9,79.5,4.61,0.079,0.154,4.62,*,*,正常
上海市,太湖流域,浙江路桥,06-21 20:00,Ⅳ,27.8,7.34,3.15,612.2,58.9,3.20,0.025,0.121,1.33,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-22 00:00,Ⅳ,26.3,7.39,3.45,620.4,80.3,4.57,0.202,0.130,1.85,*,*,正常
上海市,太湖流域,吴淞口,06-22 00:00,劣Ⅴ,27.1,6.87,1.66,585.7,119.2,3.97,0.335,0.161,2.52,*,*,正常
上海市,太湖流域,蕴川路桥,06-21 20:00,Ⅴ,27.8,7.42,2.81,438.6,51.4,4.20,0.524,0.175,3.65,*,*,正常
上海市,太湖流域,黄渡,06-21 20:00,Ⅳ,26.8,7.30,4.33,448.0,46.8,3.88,0.722,0.216,2.89,*,*,正常
上海市,太湖流域,三甲港,06-21 20:00,Ⅴ,25.9,6.97,2.39,501.5,45.6,0.25,0.257,0.387,2.12,*,*,正常
上海市,太湖流域,二团,06-21 20:00,劣Ⅴ,26.6,7.38,1.06,555.2,216.5,5.69,1.044,0.195,2.74,*,*,正常
上海市,太湖流域,横潦泾,06-21 20:00,Ⅴ,27.3,7.20,2.42,545.8,87.0,7.45,0.374,0.256,3.72,*,*,正常
上海市,太湖流域,斜塘口,06-21 20:00,Ⅴ,26.2,6.99,2.53,550.9,54.2,5.19,0.157,0.107,1.80,*,*,正常
上海市,太湖流域,急水港桥,06-22 00:00,Ⅳ,27.9,7.13,3.80,567.0,27.0,2.43,0.100,0.061,1.85,0.064,18701000,正常
上海市,太湖流域,淀峰,06-21 20:00,Ⅲ,27.9,8.34,10.17,544.4,33.5,4.48,0.041,0.075,1.20,*,*,正常
上海市,太湖流域,太浦河桥,06-21 20:00,Ⅳ,27.7,7.31,4.87,1346.0,58.9,3.21,0.311,0.104,1.47,*,*,正常
上海市,太湖流域,钱桥,06-21 20:00,Ⅴ,27.0,7.27,2.34,616.7,222.9,5.08,0.367,0.157,2.15,*,*,正常
上海市,长江流域,七效港西桥,06-21 20:00,Ⅳ,24.7,6.92,3.57,446.0,129.7,5.67,0.879,0.281,5.08,*,*,正常
上海市,长江流域,前卫村桥,06-21 20:00,Ⅳ,26.0,6.63,3.37,489.5,101.6,6.63,1.083,0.200,2.48,*,*,正常
上海市,长江流域,五效,06-21 20:00,Ⅱ,27.4,7.52,6.14,355.2,51.2,1.59,0.436,0.084,1.94,*,*,正常
上海市,长江流域,三沙洪交汇口,06-21 20:00,Ⅳ,26.8,7.17,4.17,199.2,20.9,4.08,0.420,0.228,3.42,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-22 00:00,Ⅳ,28.5,7.24,4.43,435.0,38.9,5.44,0.285,0.137,1.94,*,*,正常
江苏省,长江流域,七桥瓮,06-22 00:00,Ⅳ,26.6,7.16,3.70,379.9,30.2,4.76,0.498,0.115,3.13,*,*,正常
江苏省,长江流域,钱家渡,06-22 00:00,Ⅲ,29.0,7.39,5.31,370.3,66.4,3.29,0.205,0.078,1.44,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-21 20:00,Ⅳ,28.5,8.63,8.00,398.3,57.0,3.06,0.025,0.059,0.77,0.020,11635250,正常
江苏省,太湖流域,兰山嘴,06-22 00:00,Ⅲ,25.9,8.32,10.32,468.3,22.6,2.67,0.025,0.039,1.24,0.017,19024660,正常
江苏省,太湖流域,蠡桥,06-22 00:00,Ⅲ,27.2,7.60,5.20,376.1,30.4,2.99,0.357,0.079,1.77,*,*,正常
江苏省,太湖流域,百渎港桥,06-22 00:00,Ⅳ,26.7,7.27,3.90,353.2,72.1,6.39,0.212,0.192,1.41,*,*,正常
