省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,09-03 20:00,Ⅳ,28.8,7.24,6.72,406.0,17.8,6.50,0.134,0.071,0.55,*,*,正常
安徽省,淮河流域,小柳巷,09-03 20:00,Ⅳ,28.9,7.51,4.70,614.7,20.0,3.31,0.025,0.134,2.06,*,*,正常
安徽省,长江流域,水口,09-03 20:00,Ⅲ,27.2,7.91,8.04,704.8,30.3,5.33,0.216,0.141,2.22,*,*,正常
安徽省,长江流域,乌衣下,09-03 20:00,Ⅲ,28.4,7.85,10.19,622.5,43.6,5.69,0.242,0.146,3.02,*,*,正常
安徽省,长江流域,化肥厂下,09-03 20:00,Ⅲ,27.8,7.54,6.45,409.6,24.7,5.41,0.183,0.092,1.13,*,*,正常
安徽省,长江流域,清流河口,09-03 20:00,劣Ⅴ,28.6,7.30,1.88,563.4,67.0,4.88,0.269,0.091,2.50,*,*,正常
安徽省,淮河流域,阜阳段下,09-03 20:00,Ⅳ,27.7,7.53,4.98,675.8,27.0,3.34,0.064,0.102,2.81,*,*,正常
安徽省,淮河流域,杨湖,09-03 20:00,Ⅲ,28.2,7.59,6.28,688.1,33.2,2.69,0.071,0.106,2.45,*,*,正常
安徽省,淮河流域,张大桥,09-03 20:00,劣Ⅴ,24.0,9.03,7.59,1.0,--,5.50,0.094,0.213,10.06,*,*,维护
安徽省,淮河流域,王家坝,09-03 20:00,Ⅲ,27.8,7.51,5.63,340.2,39.6,2.00,0.029,0.146,2.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-03 20:00,Ⅳ,27.4,7.17,4.11,593.2,27.4,2.47,0.205,0.076,3.20,*,*,正常
安徽省,淮河流域,阜南,09-03 20:00,Ⅲ,28.5,7.88,5.19,725.8,5.3,3.92,0.025,0.147,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,09-03 20:00,Ⅴ,26.2,7.43,2.38,606.9,22.5,2.89,0.046,0.074,3.47,*,*,正常
安徽省,淮河流域,东坪集,09-03 20:00,Ⅲ,24.1,7.70,8.63,1365.6,32.2,4.61,0.081,0.115,2.45,*,*,正常
安徽省,淮河流域,符离闸,09-03 20:00,Ⅳ,27.5,8.21,8.97,929.0,7.9,7.69,0.025,0.179,1.22,*,*,正常
安徽省,淮河流域,芦岭桥,09-03 20:00,Ⅲ,28.5,8.34,13.34,797.0,10.1,5.58,0.048,0.071,1.43,*,*,正常
安徽省,淮河流域,下楼公路桥,09-03 20:00,Ⅳ,27.9,8.26,11.49,714.5,15.1,6.52,0.072,0.113,1.74,*,*,正常
安徽省,淮河流域,工农兵大桥,09-03 20:00,Ⅱ,28.1,7.34,6.45,277.5,15.6,3.79,0.027,0.054,0.70,*,*,正常
安徽省,巢湖流域,河口大桥,09-03 20:00,Ⅲ,26.1,7.09,5.64,120.4,3.8,2.78,0.025,0.025,0.98,*,*,正常
安徽省,淮河流域,陶洪集,09-03 20:00,Ⅱ,27.3,7.63,9.72,97.9,39.4,2.37,0.025,0.038,--,*,*,维护
安徽省,淮河流域,东湖闸,09-03 20:00,Ⅲ,27.1,8.74,9.09,331.3,19.4,4.79,0.025,0.039,0.49,*,*,正常
安徽省,淮河流域,新安渡口,09-03 20:00,Ⅲ,29.0,8.71,9.70,248.9,34.1,5.50,0.035,0.051,1.76,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-03 20:00,Ⅳ,22.2,6.92,4.68,89.3,2.9,2.12,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,09-03 20:00,Ⅱ,27.2,8.75,9.81,110.4,3.3,3.30,0.025,0.048,0.28,*,*,正常
安徽省,淮河流域,固始李畈,09-03 20:00,Ⅱ,28.0,7.20,9.42,155.0,4.5,2.53,0.025,0.034,1.03,*,*,正常
安徽省,淮河流域,龙亢,09-03 16:00,Ⅲ,28.0,8.42,8.15,1145.8,24.4,4.02,0.035,0.078,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,09-03 20:00,Ⅲ,28.2,7.37,5.30,1035.9,25.4,3.96,0.418,0.082,2.26,*,*,正常
安徽省,淮河流域,刘寨村后,09-03 20:00,Ⅲ,26.8,7.38,6.22,1013.8,22.3,4.29,0.504,0.094,4.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-03 20:00,Ⅲ,28.8,8.41,8.19,1128.8,16.9,4.65,0.275,0.105,2.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-03 16:00,Ⅳ,25.7,7.30,3.28,369.3,2.0,0.68,0.025,0.017,1.72,*,*,正常
安徽省,长江流域,五步沟,09-03 20:00,Ⅱ,27.2,7.85,7.65,366.3,40.3,1.52,0.025,0.066,1.81,*,*,正常
安徽省,长江流域,张溪,09-03 20:00,Ⅰ,26.4,8.13,8.60,211.3,20.5,1.01,0.025,0.014,0.74,*,*,正常
安徽省,长江流域,青通河河口,09-03 20:00,Ⅱ,26.1,7.69,6.75,248.9,18.7,3.41,0.047,0.053,1.39,*,*,正常
安徽省,长江流域,升金湖中心点,09-03 20:00,Ⅳ,26.1,8.60,8.37,200.9,50.5,4.91,0.025,0.054,--,0.019,31930470,维护
安徽省,长江流域,秋浦河入江口,09-03 20:00,Ⅱ,26.2,7.36,8.03,211.0,30.0,0.81,0.029,0.023,1.01,*,*,正常
安徽省,长江流域,双丰,09-03 20:00,Ⅰ,25.6,7.95,8.28,177.9,1.2,1.04,0.025,0.009,0.70,*,*,正常
安徽省,长江流域,东流,09-03 20:00,Ⅱ,25.6,7.22,7.94,114.5,24.0,1.64,0.077,0.044,1.28,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-03 20:00,Ⅲ,26.3,8.43,7.87,216.5,29.4,5.82,0.025,0.048,0.34,0.045,21597220,正常
安徽省,长江流域,管家渡,09-03 20:00,Ⅱ,26.6,7.49,7.38,219.8,27.0,1.49,0.077,0.062,1.45,*,*,正常
安徽省,太湖流域,殷桥,09-03 20:00,Ⅴ,27.6,7.50,6.61,326.0,24.4,10.48,0.280,0.122,2.67,*,*,正常
安徽省,长江流域,泾南交界,09-03 20:00,Ⅱ,25.3,7.43,7.03,201.0,19.8,1.28,0.025,0.034,1.06,*,*,正常
安徽省,长江流域,汪溪,09-03 20:00,Ⅱ,26.0,7.57,7.22,191.6,17.8,1.64,0.076,0.090,1.87,*,*,正常
安徽省,长江流域,狮子口,09-03 20:00,Ⅲ,27.4,7.47,6.74,328.1,41.6,4.37,0.275,0.118,2.81,*,*,正常
安徽省,太湖流域,东村桥,09-03 20:00,Ⅱ,25.7,8.07,7.05,445.9,5.2,3.11,0.025,0.052,0.90,*,*,正常
安徽省,长江流域,水碧桥,09-03 20:00,Ⅱ,26.1,7.35,6.34,222.0,10.4,1.11,0.037,0.047,1.60,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-03 20:00,Ⅱ,30.2,6.74,6.06,106.9,7.3,1.12,0.025,0.035,1.32,*,*,正常
福建省,浙闽片河流,闽安,09-03 16:00,Ⅲ,30.0,6.71,5.37,642.0,153.1,2.77,0.066,0.089,--,*,*,维护
福建省,浙闽片河流,连江琯头,09-03 20:00,Ⅲ,29.2,6.90,5.78,505.2,356.7,5.63,0.278,0.126,2.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-03 16:00,Ⅱ,25.3,6.46,6.50,73.8,71.9,2.42,0.025,0.085,1.24,*,*,正常
福建省,浙闽片河流,永泰横龙,09-03 20:00,Ⅳ,25.8,6.40,4.22,43.7,20.5,1.63,0.035,0.011,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,09-03 20:00,Ⅱ,31.0,7.23,6.48,114.8,3.7,2.04,0.025,0.040,1.48,*,*,正常
福建省,浙闽片河流,园头桥,09-03 16:00,Ⅱ,27.6,7.01,7.63,91.8,63.4,1.35,0.064,0.080,2.69,*,*,正常
福建省,浙闽片河流,将乐万全,09-03 20:00,劣Ⅴ,27.9,6.78,5.04,62.2,1.7,18.32,0.121,0.012,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,09-03 20:00,Ⅱ,26.4,7.11,6.58,80.7,16.2,1.45,0.101,0.079,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-03 20:00,Ⅴ,28.4,6.48,2.71,93.3,4.8,1.87,0.113,0.038,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-03 20:00,Ⅱ,23.3,6.81,6.00,108.3,16.0,1.79,0.089,0.035,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-03 16:00,Ⅲ,27.7,6.89,5.57,131.7,26.0,2.07,0.025,0.097,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-03 20:00,Ⅱ,25.7,7.09,7.35,75.9,6.5,1.30,0.082,0.079,1.36,*,*,正常
福建省,浙闽片河流,大田高才,09-03 20:00,Ⅰ,29.4,8.10,7.64,133.5,20.3,1.53,0.025,0.016,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-03 20:00,Ⅳ,26.0,6.85,4.57,113.8,51.2,2.71,0.147,0.084,2.76,*,*,正常
福建省,浙闽片河流,南安康美桥,09-03 20:00,Ⅲ,27.6,6.68,6.26,112.7,38.8,0.70,0.099,0.127,1.98,*,*,正常
福建省,浙闽片河流,山美水库库心,09-03 20:00,Ⅱ,30.8,8.60,7.91,146.0,5.5,2.83,0.128,0.019,4.44,0.010,11623900,正常
福建省,浙闽片河流,永春东关桥,09-03 20:00,Ⅲ,27.7,6.65,5.67,101.2,31.8,1.83,0.065,0.075,2.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-03 20:00,Ⅲ,26.7,6.49,5.89,105.5,74.5,1.15,0.172,0.041,2.15,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-03 20:00,Ⅲ,26.7,6.70,5.59,110.0,81.6,1.01,0.040,0.059,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,09-03 20:00,Ⅱ,26.9,6.65,6.01,119.5,55.5,1.67,0.072,0.075,1.52,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-03 20:00,Ⅳ,31.3,6.62,4.42,122.5,20.3,2.42,0.436,0.220,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-03 20:00,Ⅱ,27.0,6.71,6.89,130.0,126.9,2.42,0.110,0.099,2.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-03 20:00,Ⅲ,30.0,6.45,5.81,188.2,95.2,3.02,0.200,0.168,4.57,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-03 20:00,,30.2,6.96,7.38,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-03 20:00,Ⅲ,27.8,6.68,6.00,124.7,26.2,2.20,0.107,0.158,4.71,*,*,正常
福建省,浙闽片河流,水汾桥,09-03 20:00,Ⅳ,28.2,6.41,4.82,158.5,18.2,2.49,0.074,0.086,1.65,*,*,正常
福建省,浙闽片河流,十里庵,09-03 16:00,Ⅳ,29.0,6.62,4.68,116.2,23.2,1.86,0.069,0.089,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-03 16:00,Ⅱ,29.4,7.63,8.46,104.0,7.5,1.05,0.025,0.059,1.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-03 20:00,Ⅰ,28.5,7.02,7.53,43.9,6.8,1.01,0.025,0.011,0.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-03 20:00,Ⅱ,28.3,7.03,6.99,53.4,12.2,1.15,0.039,0.048,1.02,*,*,正常
福建省,浙闽片河流,浪石,09-03 16:00,Ⅲ,29.4,6.69,5.59,89.5,3.0,1.62,0.187,0.039,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,09-03 20:00,Ⅲ,28.4,6.52,5.56,71.1,12.6,1.40,0.031,0.023,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-03 20:00,Ⅱ,29.0,6.73,7.94,77.5,7.1,1.73,0.025,0.069,1.09,*,*,正常
福建省,浙闽片河流,政和西津,09-03 16:00,,--,7.02,--,62.9,26.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,松溪岩下,09-03 20:00,Ⅱ,25.5,6.97,6.68,56.5,13.4,1.16,0.065,0.042,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,09-03 20:00,Ⅱ,26.3,7.16,7.01,233.6,30.0,1.78,0.227,0.075,1.52,*,*,正常
福建省,珠江流域,长汀美西桥,09-03 20:00,Ⅲ,26.7,6.65,7.03,106.2,7.7,1.59,0.180,0.111,0.95,*,*,正常
福建省,浙闽片河流,福安赛岐,09-03 16:00,Ⅳ,26.3,6.70,6.42,153.7,209.3,3.43,0.235,0.295,2.16,*,*,正常
福建省,浙闽片河流,福安白塔,09-03 20:00,Ⅱ,26.4,7.20,8.13,40.4,19.7,1.41,0.025,0.061,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,09-03 16:00,Ⅳ,30.1,6.49,3.03,101.2,7.4,1.85,0.098,0.072,1.54,*,*,正常
江西省,长江流域,周坊,09-03 20:00,Ⅱ,28.5,7.56,7.62,168.5,25.9,2.88,0.037,0.049,1.23,*,*,正常
江西省,长江流域,新联,09-03 16:00,Ⅱ,27.5,7.08,6.36,130.6,26.2,3.03,0.122,0.072,1.36,*,*,正常
江西省,长江流域,生米,09-03 16:00,Ⅱ,28.5,6.90,6.85,162.7,47.6,1.58,0.025,0.036,1.14,*,*,正常
江西省,长江流域,滁槎,09-03 20:00,Ⅱ,28.6,7.71,7.38,265.2,15.2,1.77,0.025,0.090,3.29,*,*,正常
江西省,长江流域,塔城,09-03 16:00,Ⅱ,29.0,8.90,9.55,102.8,16.0,3.27,0.025,0.078,1.34,*,*,正常
江西省,长江流域,昌邑,09-03 20:00,Ⅱ,28.3,7.10,7.97,192.8,13.6,2.63,0.025,0.063,1.10,*,*,正常
江西省,长江流域,八一桥,09-03 20:00,Ⅱ,28.2,7.75,7.56,163.5,23.6,2.40,0.183,0.064,1.09,*,*,正常
江西省,长江流域,鲇鱼山,09-03 16:00,Ⅱ,28.4,7.07,6.36,106.9,40.5,1.28,0.025,0.023,1.22,*,*,正常
江西省,长江流域,戴村,09-03 20:00,Ⅱ,28.5,6.96,7.18,176.1,5.0,1.51,0.025,0.029,0.92,*,*,正常
江西省,长江流域,野鸡山村,09-03 20:00,Ⅱ,27.7,7.36,7.11,277.8,10.4,0.98,0.078,0.052,0.73,*,*,正常
江西省,长江流域,南河河口,09-03 16:00,劣Ⅴ,29.4,6.67,1.98,171.2,7.5,2.36,0.282,0.088,1.12,*,*,正常
江西省,长江流域,镇埠,09-03 16:00,Ⅰ,27.4,7.61,9.32,75.8,1.4,1.46,0.025,0.017,0.81,*,*,正常
江西省,长江流域,龙山口,09-03 20:00,Ⅲ,25.5,7.44,5.55,401.7,5.8,2.25,0.067,0.017,0.62,*,*,正常
江西省,长江流域,桐车湾,09-03 20:00,Ⅲ,24.8,7.57,7.55,471.4,6.2,2.00,0.280,0.151,3.67,*,*,正常
江西省,长江流域,金鱼石,09-03 20:00,Ⅲ,28.4,7.68,5.39,382.7,5.7,2.16,0.025,0.088,2.29,*,*,正常
江西省,长江流域,棚下(杨村),09-03 20:00,Ⅱ,26.6,7.46,7.21,241.3,9.7,1.01,0.035,0.053,0.88,*,*,正常
江西省,长江流域,邓家洲,09-03 20:00,Ⅲ,28.2,7.71,5.74,504.6,30.4,1.76,0.029,0.058,1.35,*,*,正常
江西省,长江流域,吴城赣江,09-03 20:00,Ⅱ,27.9,7.75,7.03,177.0,28.7,1.98,0.025,0.063,1.38,*,*,正常
江西省,长江流域,吴城修河,09-03 20:00,Ⅱ,25.8,7.80,8.18,131.5,16.7,2.06,0.025,0.020,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),09-03 16:00,Ⅱ,26.4,7.56,7.44,401.8,29.2,1.52,0.025,0.092,3.09,*,*,正常
江西省,长江流域,湖口,09-03 16:00,Ⅱ,27.0,7.68,7.14,370.4,52.3,2.06,0.025,0.083,2.25,*,*,正常
江西省,长江流域,蛤蟆石,09-03 16:00,Ⅲ,26.8,7.49,7.53,153.2,109.7,1.81,0.025,0.049,1.80,0.002,628287,正常
江西省,长江流域,都昌,09-03 16:00,Ⅴ,26.2,7.39,8.48,171.4,103.1,0.56,0.368,0.181,1.15,0.008,3234880,正常
江西省,长江流域,潦河河口,09-03 20:00,Ⅱ,24.7,7.35,8.13,147.3,29.6,2.72,0.025,0.072,1.08,*,*,正常
江西省,长江流域,三都,09-03 16:00,Ⅲ,26.9,7.04,5.40,114.2,17.4,1.54,0.025,0.026,1.08,*,*,正常
江西省,长江流域,柘林湖坝上,09-03 20:00,Ⅱ,29.1,7.97,7.12,106.8,3.2,0.64,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,09-03 20:00,Ⅰ,18.9,7.68,8.84,301.2,3.7,0.77,0.025,0.008,0.57,*,*,正常
江西省,长江流域,修水界上桥,09-03 20:00,Ⅲ,26.1,7.57,7.26,134.4,55.2,2.90,0.025,0.112,1.47,*,*,正常
江西省,长江流域,共青城寨下,09-03 20:00,Ⅱ,27.2,7.63,6.66,379.3,35.6,3.34,0.099,0.072,2.10,*,*,正常
江西省,长江流域,罗坊,09-03 20:00,Ⅱ,28.0,7.57,6.36,301.5,11.4,3.10,0.101,0.063,1.23,*,*,正常
江西省,长江流域,孔目江江口,09-03 20:00,Ⅳ,28.0,8.46,9.58,288.4,9.1,8.23,0.280,0.138,1.92,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-03 20:00,Ⅳ,27.9,7.70,7.11,224.7,198.2,4.25,0.234,0.070,0.80,0.024,22966310,正常
江西省,长江流域,浮桥,09-03 20:00,Ⅲ,29.1,7.81,6.56,256.3,14.1,4.53,0.175,0.042,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-03 20:00,Ⅱ,27.5,7.10,6.12,147.8,12.1,2.39,0.025,0.081,0.91,*,*,正常
江西省,长江流域,白塔河河口,09-03 20:00,Ⅱ,28.6,7.14,7.50,59.9,10.5,2.51,0.109,0.051,0.89,*,*,正常
江西省,长江流域,土桥,09-03 20:00,Ⅱ,27.6,7.12,7.79,146.8,6.7,2.29,0.056,0.054,1.41,*,*,正常
江西省,长江流域,新庙前,09-03 20:00,,28.1,7.01,7.58,0.02,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,09-03 20:00,,29.4,7.10,5.79,144.1,30.0,--,--,--,--,*,*,维护
江西省,长江流域,峡山,09-03 20:00,Ⅲ,27.8,7.00,6.04,119.6,15.7,2.81,0.143,0.137,1.50,*,*,正常
江西省,长江流域,梅江江口,09-03 20:00,Ⅱ,28.4,6.82,6.30,106.0,20.2,1.77,0.171,0.093,1.09,*,*,正常
江西省,长江流域,平江江口,09-03 20:00,Ⅲ,29.0,7.38,5.93,93.2,17.8,1.41,0.174,0.061,1.13,*,*,正常
江西省,长江流域,上犹江江口,09-03 20:00,Ⅱ,27.5,7.13,7.38,133.1,7.1,1.32,0.074,0.013,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,09-03 20:00,Ⅱ,26.3,7.55,8.44,204.7,12.6,2.88,0.100,0.049,0.98,*,*,正常
江西省,长江流域,大余城郊,09-03 20:00,Ⅱ,25.9,7.02,7.19,106.3,34.1,1.17,0.149,0.032,0.85,*,*,正常
江西省,长江流域,汝城多发电站,09-03 20:00,Ⅱ,26.2,7.68,8.37,92.0,27.6,1.36,0.028,0.033,0.70,*,*,正常
江西省,珠江流域,兴宁电站,09-03 20:00,,28.8,7.98,8.44,124.5,7.5,--,0.025,0.013,2.15,*,*,维护
江西省,长江流域,通津,09-03 20:00,Ⅱ,25.7,7.41,8.12,147.3,11.4,1.63,0.132,0.068,1.19,*,*,正常
江西省,长江流域,金滩,09-03 20:00,Ⅱ,23.9,6.88,9.56,155.2,19.9,1.96,0.098,0.060,1.35,*,*,正常
江西省,长江流域,孤江江口,09-03 20:00,Ⅱ,28.1,7.03,7.71,81.2,13.4,2.18,0.025,0.033,0.62,*,*,正常
江西省,长江流域,禾水河口,09-03 20:00,Ⅱ,27.0,7.72,8.00,145.6,12.1,1.34,0.098,0.040,0.73,*,*,正常
江西省,长江流域,蜀水河口,09-03 20:00,Ⅱ,27.2,7.14,7.47,106.2,9.2,1.57,0.096,0.060,1.09,*,*,正常
江西省,长江流域,遂川江江口,09-03 08:00,Ⅱ,25.5,7.09,7.16,115.4,12.8,1.38,0.135,0.084,--,*,*,维护
江西省,长江流域,乌江江口,09-03 20:00,Ⅱ,27.4,7.40,6.64,128.6,19.2,1.06,0.025,0.063,1.17,*,*,正常
江西省,长江流域,大洋洲,09-03 20:00,Ⅱ,27.6,7.21,6.75,160.3,9.9,1.85,0.085,0.055,1.22,*,*,正常
江西省,长江流域,丰城小港口,09-03 20:00,Ⅱ,29.0,7.19,7.72,173.2,35.8,2.59,0.025,0.063,1.16,*,*,正常
江西省,长江流域,高安市青州村,09-03 16:00,Ⅱ,28.3,7.46,7.68,203.9,4.4,2.22,0.037,0.093,1.25,*,*,正常
江西省,长江流域,良田村,09-03 16:00,Ⅱ,29.4,7.33,7.66,177.9,3.0,2.40,0.025,0.080,1.33,*,*,正常
江西省,长江流域,三洪村,09-03 16:00,Ⅱ,28.2,7.26,8.16,108.8,10.5,2.64,0.032,0.065,1.24,*,*,正常
江西省,长江流域,肖江江口,09-03 16:00,Ⅱ,27.7,6.70,6.51,256.2,35.6,3.33,0.161,0.086,1.41,*,*,正常
江西省,长江流域,修河港口,09-03 12:00,Ⅰ,25.6,7.07,8.76,37.7,1.6,0.62,0.025,0.017,0.71,*,*,正常
江西省,长江流域,超坊,09-03 20:00,Ⅱ,29.5,7.21,6.92,75.7,29.4,2.23,0.194,0.086,1.10,*,*,正常
江西省,长江流域,钟岭水厂,09-03 20:00,Ⅱ,26.9,7.64,7.35,91.7,26.2,2.43,0.025,0.069,1.52,*,*,正常
江西省,长江流域,焦石坝,09-03 20:00,Ⅲ,26.6,7.25,5.48,102.3,18.4,2.95,0.074,0.074,1.84,*,*,正常
江西省,长江流域,临水河口,09-03 20:00,Ⅱ,27.4,6.71,7.28,100.2,15.8,2.32,0.025,0.071,1.05,*,*,正常
江西省,长江流域,赵家湾,09-03 16:00,Ⅲ,27.0,6.67,5.25,161.9,38.3,2.67,0.081,0.044,1.50,*,*,正常
江西省,长江流域,康山,09-03 20:00,Ⅳ,27.4,7.29,6.28,114.1,78.7,2.64,0.025,0.061,1.13,0.009,1210769,正常
江西省,长江流域,瑞洪大桥,09-03 20:00,Ⅱ,25.5,7.01,6.58,122.2,8.2,0.74,0.048,0.016,1.15,*,*,正常
江西省,长江流域,弋阳,09-03 16:00,Ⅱ,27.4,7.11,8.21,160.8,65.6,2.40,0.025,0.084,1.34,*,*,正常
江西省,长江流域,鄱阳花园,09-03 16:00,Ⅱ,28.4,6.18,6.94,100.1,10.3,1.54,0.034,0.027,1.24,*,*,正常
江西省,长江流域,洎水河河口,09-03 16:00,Ⅰ,27.7,7.10,8.00,172.5,31.1,1.39,0.069,0.007,1.19,*,*,正常
江西省,长江流域,流口村,09-03 20:00,Ⅱ,27.1,7.35,7.20,161.8,7.4,2.36,0.066,0.085,0.80,*,*,正常
江西省,长江流域,铅山,09-03 16:00,Ⅱ,27.3,7.68,7.43,175.6,14.9,2.25,0.025,0.095,1.57,*,*,正常
江西省,长江流域,旗山,09-03 16:00,Ⅱ,27.7,7.30,6.98,156.2,12.2,2.03,0.025,0.082,1.39,*,*,正常
江西省,长江流域,应家坊,09-03 16:00,Ⅱ,29.5,7.86,7.38,165.6,13.8,2.00,0.025,0.084,1.30,*,*,正常
山东省,淮河流域,辛丰庄,09-03 16:00,Ⅲ,30.3,8.48,17.61,992.4,12.5,4.31,0.098,0.096,7.44,*,*,正常
山东省,海河流域,夏口,09-03 16:00,Ⅳ,29.4,8.92,18.42,1448.6,18.4,6.45,0.036,0.069,1.22,*,*,正常
山东省,黄河流域,泺口,09-03 16:00,Ⅲ,29.3,8.24,7.18,747.6,407.5,2.51,0.148,0.102,2.76,*,*,正常
山东省,淮河流域,睦里庄,09-03 16:00,Ⅱ,29.9,7.82,9.65,638.7,32.2,3.10,0.044,0.054,0.78,*,*,正常
山东省,黄河流域,卧虎山水库,09-03 16:00,Ⅱ,28.1,8.19,12.69,474.9,7.5,2.89,0.025,0.010,5.01,*,*,正常
山东省,淮河流域,斜拉桥,09-03 20:00,Ⅲ,28.1,8.66,11.28,939.3,4.5,5.12,0.170,0.035,1.74,*,*,正常
山东省,淮河流域,崂山水库中心,09-03 16:00,Ⅲ,25.5,8.25,5.78,205.9,5.0,2.51,0.025,0.018,1.88,0.022,1429000,正常
山东省,淮河流域,马连庄,09-03 16:00,Ⅱ,27.9,8.71,14.80,801.7,2.3,2.09,0.025,0.012,17.53,*,*,正常
山东省,淮河流域,吉利河水库出口,09-03 16:00,劣Ⅴ,26.6,9.27,24.63,324.8,28.9,7.93,0.025,0.088,1.67,*,*,正常
山东省,淮河流域,韩旺大桥,09-03 20:00,Ⅰ,28.7,7.97,8.26,738.1,46.6,1.92,0.033,0.020,22.78,*,*,正常
山东省,淮河流域,台儿庄大桥,09-03 20:00,Ⅲ,27.1,7.64,5.58,784.8,32.2,4.08,0.354,0.200,6.29,*,*,正常
山东省,淮河流域,群乐桥,09-03 20:00,Ⅳ,27.2,7.52,4.94,1651.1,23.4,5.57,0.037,0.182,4.18,*,*,正常
山东省,淮河流域,十字河大桥,09-03 20:00,Ⅱ,28.9,7.93,7.96,1291.7,13.9,3.52,0.025,0.054,3.59,*,*,正常
山东省,淮河流域,贾庄闸,09-03 20:00,Ⅲ,27.8,8.12,8.52,997.2,17.7,4.46,0.113,0.156,7.07,*,*,正常
山东省,淮河流域,支脉河陈桥,09-03 16:00,劣Ⅴ,28.4,9.06,16.29,--,10.3,8.80,0.117,0.095,2.17,*,*,维护
山东省,淮河流域,东八路桥,09-03 16:00,Ⅴ,27.2,8.56,7.17,6832.6,63.1,10.36,0.231,0.076,1.62,*,*,正常
山东省,海河流域,滨孤路桥,09-03 20:00,Ⅴ,29.1,8.81,9.91,7496.7,14.0,11.32,0.052,0.058,1.08,*,*,正常
山东省,海河流域,五号桩,09-03 16:00,Ⅳ,29.3,8.79,11.55,8848.7,12.2,9.01,0.132,0.050,0.94,*,*,正常
山东省,淮河流域,桥头,09-03 16:00,Ⅳ,25.8,8.45,10.46,635.9,51.0,4.68,0.091,0.285,14.56,*,*,正常
山东省,淮河流域,羊口,09-03 16:00,Ⅴ,28.2,7.50,2.26,3166.3,68.2,4.21,0.764,0.236,4.51,*,*,正常
山东省,淮河流域,峡山水库库中,09-03 20:00,Ⅲ,27.0,8.80,9.70,736.1,13.4,5.33,0.025,0.047,0.80,0.007,22525900.00,正常
山东省,淮河流域,柳疃桥,09-03 16:00,Ⅳ,29.6,8.27,20.00,1297.6,61.7,7.34,0.025,0.159,5.08,*,*,正常
山东省,淮河流域,张建桥,09-03 16:00,Ⅱ,28.0,8.49,12.78,1903.6,4.9,3.65,0.026,0.029,12.18,*,*,正常
山东省,淮河流域,兖州南大桥,09-03 20:00,Ⅲ,28.9,7.94,12.06,767.7,7.5,4.81,0.025,0.058,1.68,*,*,正常
山东省,淮河流域,105公路桥,09-03 20:00,Ⅴ,28.9,7.55,2.94,1671.1,32.1,4.76,0.025,0.242,2.33,*,*,正常
