省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,07-18 20:00,Ⅳ,29.1,7.60,4.01,407.5,32.1,2.69,0.286,0.113,1.65,*,*,正常
安徽省,长江流域,得胜河入江口,07-18 20:00,劣Ⅴ,29.2,7.15,1.71,370.1,38.0,6.00,0.433,0.106,1.58,*,*,正常
安徽省,长江流域,姑溪河大桥,07-18 20:00,Ⅳ,29.0,7.36,4.96,274.0,46.3,3.23,0.207,0.061,1.13,*,*,正常
安徽省,长江流域,当涂查湾,07-18 20:00,Ⅳ,28.8,6.85,3.68,190.3,33.4,1.79,0.025,0.046,2.09,*,*,正常
安徽省,淮河流域,小王桥,07-18 20:00,Ⅳ,30.5,8.23,8.31,1283.0,6.1,8.19,0.025,0.294,2.10,*,*,正常
安徽省,淮河流域,后常桥,07-18 20:00,Ⅳ,31.4,8.05,4.78,1189.5,11.0,7.57,0.050,0.224,1.86,*,*,正常
安徽省,淮河流域,李大桥闸,07-18 20:00,Ⅲ,30.2,7.90,5.86,1053.4,6.2,4.87,0.059,0.042,0.85,*,*,正常
安徽省,长江流域,顺安河入江口,07-18 20:00,Ⅳ,26.9,7.58,4.27,584.1,14.2,2.67,0.036,0.048,2.08,*,*,正常
安徽省,长江流域,陈家墩,07-18 20:00,Ⅱ,28.4,7.86,6.70,309.8,54.6,2.19,0.067,0.064,1.90,*,*,正常
安徽省,长江流域,菜子湖,07-18 20:00,Ⅳ,29.0,8.72,9.26,184.6,18.4,6.08,0.027,0.041,0.48,0.018,20832170,正常
安徽省,长江流域,枞阳大闸,07-18 20:00,Ⅱ,28.9,7.55,6.26,288.9,35.3,2.12,0.040,0.051,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-18 20:00,Ⅳ,30.4,8.67,9.72,259.8,47.9,4.68,0.025,0.056,0.71,0.025,15009350,正常
安徽省,长江流域,武昌湖,07-18 20:00,Ⅲ,28.3,7.70,5.58,171.9,12.5,3.12,0.113,0.035,0.65,0.004,3700339,正常
安徽省,长江流域,前江口,07-18 20:00,Ⅱ,28.1,7.54,6.74,322.6,50.6,2.21,0.025,0.053,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,07-18 20:00,劣Ⅴ,30.1,9.36,9.14,100.8,1.7,2.41,0.025,0.014,0.49,0.006,241733,正常
安徽省,长江流域,华阳河入江口,07-18 20:00,Ⅱ,28.8,7.65,7.52,354.5,8.3,3.14,0.097,0.067,1.63,*,*,正常
安徽省,长江流域,大官湖,07-18 20:00,Ⅲ,28.4,7.89,7.95,278.8,6.7,4.36,0.063,0.028,0.23,0.006,2286338,正常
安徽省,长江流域,黄湖,07-18 20:00,Ⅱ,29.0,8.00,7.64,252.5,13.6,3.66,0.063,0.020,0.18,0.003,3064206,正常
安徽省,长江流域,水厂取水口,07-18 20:00,Ⅱ,29.0,7.42,9.43,95.4,5.0,1.41,0.025,0.032,1.14,*,*,正常
安徽省,长江流域,皖河大桥,07-18 20:00,Ⅱ,25.7,7.34,7.13,127.8,97.9,2.66,0.155,0.061,1.99,*,*,正常
安徽省,长江流域,车轴寺大桥,07-18 20:00,Ⅱ,27.8,7.27,8.35,101.3,27.8,2.46,0.034,0.055,2.20,*,*,正常
安徽省,浙闽片河流,篁墩,07-18 20:00,Ⅲ,29.5,6.82,5.80,112.6,4.7,1.42,0.025,0.045,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-18 20:00,Ⅱ,30.0,8.04,9.41,51.1,3.2,2.06,0.034,0.034,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,07-18 20:00,Ⅱ,30.7,8.30,9.04,202.4,5.9,2.20,0.025,0.041,1.01,*,*,正常
安徽省,浙闽片河流,浦口,07-18 20:00,Ⅲ,29.6,7.91,5.67,254.2,16.1,3.07,0.032,0.126,2.16,*,*,正常
安徽省,长江流域,太平湖湖心,07-18 20:00,劣Ⅴ,29.3,9.03,9.09,109.0,1.3,1.47,0.048,0.006,0.56,0.005,3610557,正常
安徽省,浙闽片河流,新管,07-18 20:00,Ⅱ,30.6,8.26,9.22,228.1,6.5,2.54,0.025,0.073,1.48,*,*,正常
安徽省,淮河流域,天长化工厂,07-18 20:00,Ⅳ,29.5,7.13,4.98,614.4,44.5,8.33,0.389,0.152,2.90,*,*,正常
安徽省,淮河流域,公路桥,07-18 20:00,Ⅳ,31.0,7.22,4.19,582.5,15.7,5.54,0.139,0.078,1.20,*,*,正常
安徽省,淮河流域,小柳巷,07-18 20:00,Ⅳ,29.8,7.40,3.26,499.0,50.2,4.30,0.025,0.120,3.10,*,*,正常
安徽省,长江流域,乌衣下,07-18 20:00,劣Ⅴ,28.8,7.29,4.13,624.8,61.3,5.73,2.445,0.196,3.66,*,*,正常
安徽省,长江流域,化肥厂下,07-18 20:00,Ⅴ,28.5,7.21,3.71,312.1,59.6,5.90,1.804,0.174,3.89,*,*,正常
安徽省,长江流域,清流河口,07-18 20:00,Ⅴ,29.3,7.33,2.33,787.0,97.3,7.15,1.187,0.181,4.48,*,*,正常
安徽省,淮河流域,阜阳段下,07-18 20:00,Ⅳ,31.1,7.55,4.65,948.8,21.1,3.44,0.066,0.158,3.69,*,*,正常
安徽省,淮河流域,杨湖,07-18 20:00,Ⅳ,30.6,7.63,3.86,905.7,30.1,3.62,0.060,0.152,3.11,*,*,正常
安徽省,淮河流域,张大桥,07-18 20:00,Ⅲ,30.8,7.74,7.64,1709.6,5.7,4.77,0.567,0.181,8.19,*,*,正常
安徽省,淮河流域,王家坝,07-18 20:00,Ⅲ,30.5,7.50,6.45,379.5,54.4,2.95,0.059,0.171,3.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-18 20:00,Ⅳ,31.5,7.22,3.61,829.6,34.3,3.17,0.154,0.118,2.56,*,*,正常
安徽省,淮河流域,阜南,07-18 20:00,Ⅳ,30.5,7.80,4.63,817.0,4.4,3.56,0.025,0.280,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,07-18 20:00,Ⅴ,29.5,7.54,2.15,917.0,11.0,3.14,0.025,0.118,4.25,*,*,正常
安徽省,淮河流域,东坪集,07-18 20:00,Ⅲ,29.7,7.59,5.05,1317.9,25.9,5.65,0.066,0.133,3.46,*,*,正常
安徽省,淮河流域,符离闸,07-18 20:00,,30.9,7.50,1.26,868.3,7.1,6.33,0.713,--,3.14,*,*,维护
安徽省,淮河流域,芦岭桥,07-18 20:00,Ⅲ,30.4,8.19,6.92,1138.7,11.9,4.90,0.077,0.053,1.46,*,*,正常
安徽省,淮河流域,下楼公路桥,07-18 20:00,Ⅳ,31.4,8.29,21.39,817.6,15.6,8.17,0.072,0.163,2.20,*,*,正常
安徽省,淮河流域,工农兵大桥,07-18 20:00,Ⅲ,28.6,6.93,7.31,370.4,17.3,4.49,0.372,0.119,1.84,*,*,正常
安徽省,巢湖流域,河口大桥,07-18 20:00,劣Ⅴ,30.4,6.42,1.56,124.9,13.9,3.89,0.285,0.037,1.64,*,*,正常
安徽省,淮河流域,陶洪集,07-18 20:00,Ⅱ,25.5,7.11,6.14,94.5,66.6,2.27,0.028,0.034,1.23,*,*,正常
安徽省,淮河流域,东湖闸,07-18 20:00,Ⅳ,27.6,7.61,3.59,291.1,317.4,3.92,0.214,0.072,0.83,*,*,正常
安徽省,淮河流域,新安渡口,07-18 20:00,Ⅲ,30.4,8.82,5.86,236.7,13.8,3.89,0.043,0.029,1.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-18 20:00,Ⅲ,19.1,6.85,5.11,92.6,3.1,1.63,0.025,0.013,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-18 20:00,Ⅲ,28.6,7.08,5.31,162.7,14.7,2.80,0.025,0.069,1.88,*,*,正常
安徽省,淮河流域,龙亢,07-18 20:00,Ⅳ,28.8,8.01,3.21,1168.4,19.7,4.06,0.137,0.106,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,07-18 20:00,Ⅴ,31.1,7.35,2.28,1139.5,20.0,4.00,0.564,0.117,2.34,*,*,正常
安徽省,淮河流域,刘寨村后,07-18 20:00,Ⅲ,32.1,7.80,7.98,1158.4,17.2,4.57,0.074,0.092,3.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-18 20:00,Ⅲ,32.1,8.72,8.09,1262.8,14.5,4.90,0.077,0.095,1.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-18 20:00,Ⅴ,26.1,7.23,2.65,293.1,2.2,0.71,0.025,0.008,1.40,*,*,正常
安徽省,长江流域,五步沟,07-18 20:00,Ⅱ,27.9,7.49,6.40,320.6,41.1,1.88,0.025,0.062,1.80,*,*,正常
安徽省,长江流域,张溪,07-18 20:00,Ⅱ,28.1,7.14,7.43,268.4,22.2,1.30,0.025,0.015,1.67,*,*,正常
安徽省,长江流域,青通河河口,07-18 20:00,Ⅲ,29.9,7.42,5.21,253.8,54.4,3.81,0.142,0.060,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,07-18 20:00,Ⅲ,29.0,8.48,10.02,184.0,50.5,4.92,0.032,0.047,0.62,0.015,17009170,正常
安徽省,长江流域,秋浦河入江口,07-18 20:00,Ⅱ,28.4,7.52,6.64,236.7,20.9,1.07,0.044,0.027,1.67,*,*,正常
安徽省,长江流域,双丰,07-18 20:00,Ⅱ,27.6,7.89,8.07,188.4,2.9,1.42,0.025,0.022,0.88,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-18 20:00,劣Ⅴ,30.0,9.05,11.75,224.1,19.6,6.16,0.025,0.036,1.12,0.011,--,维护
安徽省,长江流域,管家渡,07-18 20:00,Ⅱ,30.1,7.51,7.24,235.2,36.0,3.35,0.148,0.080,1.45,*,*,正常
安徽省,长江流域,泾南交界,07-18 20:00,Ⅱ,25.3,7.08,6.75,137.2,20.3,0.50,0.025,0.023,0.86,*,*,正常
安徽省,长江流域,汪溪,07-18 20:00,Ⅱ,28.0,8.08,9.10,187.6,9.7,2.24,0.041,0.075,1.66,*,*,正常
安徽省,长江流域,狮子口,07-18 20:00,Ⅲ,29.8,7.58,6.67,427.0,72.2,3.52,0.416,0.141,3.16,*,*,正常
安徽省,长江流域,东村桥,07-18 20:00,Ⅲ,27.3,7.73,5.90,368.0,116.6,5.98,0.025,0.161,1.17,*,*,正常
安徽省,长江流域,水碧桥,07-18 20:00,Ⅱ,29.6,7.29,6.49,233.5,15.9,2.00,0.025,0.032,1.84,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-18 20:00,Ⅱ,29.4,6.80,7.31,74.8,8.5,0.92,0.025,0.034,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-18 20:00,Ⅲ,31.3,6.84,5.44,1308.6,60.7,1.96,0.036,0.051,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,07-18 20:00,Ⅳ,30.7,7.21,6.21,3989.8,31.4,1.75,0.025,0.056,1.67,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-18 20:00,Ⅳ,28.8,6.66,6.98,117.7,212.6,4.64,0.190,0.284,2.35,*,*,正常
福建省,浙闽片河流,永泰横龙,07-18 20:00,劣Ⅴ,32.0,9.33,9.50,52.3,6.9,2.02,0.025,0.014,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,07-18 20:00,Ⅱ,31.7,7.94,7.47,85.8,4.6,2.38,0.025,0.033,1.25,*,*,正常
福建省,浙闽片河流,隘头潭,07-18 20:00,,27.8,7.29,7.39,89.3,42.7,--,0.903,0.410,1.14,*,*,维护
福建省,浙闽片河流,园头桥,07-18 20:00,Ⅲ,32.7,7.01,6.22,195.1,13.6,2.32,0.106,0.115,3.13,*,*,正常
福建省,浙闽片河流,江口桥,07-18 20:00,Ⅲ,32.7,7.37,6.71,3590.4,44.7,2.60,0.124,0.121,1.09,*,*,正常
福建省,浙闽片河流,将乐万全,07-18 20:00,Ⅳ,24.4,6.60,4.44,59.8,2.9,1.22,0.131,0.023,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,07-18 20:00,Ⅱ,31.0,6.30,7.59,104.3,4.9,1.56,0.141,0.050,1.70,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-18 20:00,Ⅱ,28.6,6.55,7.66,83.4,3.0,0.88,0.049,0.019,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-18 20:00,Ⅲ,25.8,6.93,5.14,125.2,5.1,1.61,0.093,0.027,1.18,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-18 16:00,Ⅲ,31.2,6.86,5.48,185.2,3.7,1.68,0.068,0.056,1.55,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-18 20:00,Ⅱ,28.5,6.68,6.04,95.3,12.2,1.92,0.159,0.071,1.95,*,*,正常
福建省,浙闽片河流,大田高才,07-18 20:00,Ⅱ,31.6,8.00,7.71,147.7,1.9,1.98,0.113,0.022,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-18 20:00,Ⅴ,28.9,6.84,2.66,140.3,15.4,3.45,0.206,0.062,1.59,*,*,正常
福建省,浙闽片河流,南安康美桥,07-18 20:00,Ⅳ,27.0,6.79,6.63,144.2,24.9,1.77,0.409,0.223,2.54,*,*,正常
福建省,浙闽片河流,山美水库库心,07-18 20:00,劣Ⅴ,31.9,9.20,11.42,164.0,5.0,2.69,0.037,0.007,1.45,0.007,13495300,正常
福建省,浙闽片河流,永春东关桥,07-18 20:00,Ⅳ,29.5,7.28,4.47,187.3,22.1,2.61,0.284,0.109,2.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-18 20:00,Ⅳ,29.1,6.76,4.17,150.0,92.4,2.29,0.430,0.075,2.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-18 20:00,Ⅳ,28.8,6.80,3.94,147.7,81.4,0.94,0.623,0.144,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,07-18 20:00,Ⅳ,30.2,6.98,4.15,306.0,26.0,1.26,0.151,0.050,1.20,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-18 20:00,Ⅲ,29.9,6.97,7.30,143.4,4.8,2.38,0.331,0.171,2.25,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-18 20:00,Ⅳ,28.4,6.44,5.40,227.0,168.3,3.51,0.622,0.203,9.75,*,*,正常
福建省,浙闽片河流,浦南水文站,07-18 20:00,Ⅱ,30.2,7.28,6.25,198.3,67.8,1.38,0.152,0.063,1.04,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-18 20:00,,27.6,6.73,5.31,204.7,142.7,8.88,0.318,0.115,5.65,*,*,维护
福建省,浙闽片河流,上坂,07-18 20:00,,31.1,7.01,7.50,0.2,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-18 20:00,劣Ⅴ,29.4,5.86,6.55,168.2,11.0,3.43,0.093,0.125,4.21,*,*,正常
福建省,浙闽片河流,水汾桥,07-18 20:00,Ⅳ,31.8,6.63,4.83,263.1,9.3,2.17,0.049,0.094,1.46,*,*,正常
福建省,浙闽片河流,十里庵,07-18 20:00,Ⅲ,31.9,6.74,5.28,146.5,10.9,1.69,0.031,0.048,1.48,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-18 20:00,Ⅱ,29.9,6.70,7.14,73.5,29.1,2.18,0.099,0.082,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-18 20:00,Ⅱ,30.4,6.91,6.78,54.1,4.5,0.95,0.025,0.015,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-18 20:00,Ⅱ,32.3,6.65,6.46,66.6,19.4,1.51,0.087,0.024,1.02,*,*,正常
福建省,浙闽片河流,浪石,07-18 20:00,Ⅱ,31.6,6.76,6.32,104.6,12.6,1.54,0.214,0.021,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,07-18 20:00,Ⅰ,31.4,6.88,7.78,69.5,18.3,1.75,0.025,0.014,0.63,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-18 20:00,Ⅱ,32.2,6.80,6.91,83.5,5.6,2.19,0.025,0.032,1.18,*,*,正常
福建省,浙闽片河流,政和西津,07-18 20:00,Ⅳ,33.0,6.88,5.60,110.8,3.7,1.85,0.105,0.005,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,07-18 20:00,,31.0,7.28,5.76,114.4,16.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,07-18 20:00,Ⅲ,27.5,7.39,6.00,347.4,30.0,1.77,0.666,0.096,2.48,*,*,正常
福建省,珠江流域,长汀美西桥,07-18 20:00,Ⅳ,30.9,6.63,4.75,181.4,1.8,1.16,0.075,0.081,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,07-18 12:00,Ⅱ,32.4,7.44,8.21,130.8,0.5,2.37,0.025,0.059,1.00,*,*,正常
福建省,浙闽片河流,福安赛岐,07-18 20:00,Ⅲ,32.2,6.90,5.26,2402.8,261.8,3.54,0.264,0.356,3.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-18 20:00,Ⅱ,33.1,7.70,6.98,64.4,6.9,1.92,0.032,0.068,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,07-18 20:00,Ⅱ,31.3,6.79,6.57,110.7,7.3,1.78,0.097,0.038,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,07-18 20:00,Ⅱ,28.6,6.50,7.20,56.1,10.0,1.23,0.069,0.075,1.34,*,*,正常
江西省,长江流域,周坊,07-18 20:00,Ⅱ,29.9,6.99,6.76,158.9,30.2,1.99,0.025,0.032,1.25,*,*,正常
江西省,长江流域,大港,07-18 20:00,Ⅱ,31.4,7.87,9.76,175.1,28.2,1.79,0.025,0.022,0.96,*,*,正常
江西省,长江流域,新联,07-18 16:00,Ⅳ,32.9,7.59,8.56,132.3,26.0,6.20,0.025,0.118,2.07,*,*,正常
江西省,长江流域,南矶山,07-18 20:00,Ⅴ,30.6,7.15,3.80,194.6,235.0,10.74,0.277,0.168,1.27,0.04,66667390,正常
江西省,长江流域,生米,07-18 20:00,Ⅲ,31.3,6.80,5.53,144.3,38.7,1.09,0.039,0.029,1.28,*,*,正常
江西省,长江流域,滁槎,07-18 20:00,Ⅱ,31.4,8.03,7.98,158.2,13.4,1.90,0.025,0.024,1.42,*,*,正常
江西省,长江流域,昌邑,07-18 20:00,Ⅱ,31.6,6.81,6.27,163.2,33.6,2.18,0.025,0.059,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-18 16:00,Ⅱ,28.1,7.30,8.30,148.9,32.3,2.16,0.025,0.038,1.71,*,*,正常
江西省,长江流域,野鸡山村,07-18 20:00,Ⅱ,31.6,7.26,6.65,375.9,12.4,1.97,0.244,0.036,1.18,*,*,正常
江西省,长江流域,南河河口,07-18 20:00,Ⅳ,30.7,6.84,6.03,227.3,21.6,2.20,0.090,0.098,1.46,*,*,正常
江西省,长江流域,龙山口,07-18 20:00,Ⅱ,28.6,7.52,6.32,388.3,7.6,1.55,0.025,0.020,0.82,*,*,正常
江西省,长江流域,桐车湾,07-18 16:00,Ⅲ,27.2,7.68,8.05,257.7,12.8,1.96,0.193,0.105,2.60,*,*,正常
江西省,长江流域,金鱼石,07-18 20:00,Ⅱ,31.9,7.94,7.31,380.9,4.4,1.64,0.036,0.074,2.27,*,*,正常
江西省,长江流域,棚下(杨村),07-18 20:00,Ⅱ,29.2,7.56,6.82,207.1,10.0,1.36,0.025,0.052,0.86,*,*,正常
江西省,长江流域,邓家洲,07-18 20:00,Ⅲ,26.9,7.78,5.47,422.0,26.9,2.17,0.487,0.083,1.70,*,*,正常
江西省,长江流域,吴城赣江,07-18 20:00,Ⅲ,30.9,6.78,5.85,166.5,52.8,1.92,0.077,0.071,1.35,*,*,正常
江西省,长江流域,吴城修河,07-18 20:00,Ⅱ,30.3,8.70,7.82,140.5,--,2.28,0.222,0.022,1.18,*,*,维护
江西省,长江流域,蛤蟆石,07-18 20:00,Ⅳ,30.2,7.13,6.44,132.6,149.7,3.34,0.025,0.065,1.49,0.004,529794,正常
江西省,长江流域,都昌,07-18 20:00,Ⅳ,29.6,6.86,6.41,135.0,181.9,4.64,0.074,0.084,2.24,0.110,7436825,正常
江西省,长江流域,三都,07-18 20:00,Ⅱ,30.3,6.63,5.75,132.5,7.8,1.48,0.025,0.016,1.11,*,*,正常
江西省,长江流域,柘林湖坝上,07-18 20:00,Ⅱ,31.6,8.17,6.94,110.4,0.3,1.81,0.025,0.006,1.34,*,*,正常
江西省,长江流域,洋港镇,07-18 20:00,Ⅰ,23.4,7.51,7.68,277.7,3.2,0.26,0.025,0.005,1.01,*,*,正常
江西省,长江流域,修水界上桥,07-18 20:00,Ⅱ,30.3,8.48,8.38,204.9,29.0,3.35,0.025,0.087,0.80,*,*,正常
江西省,长江流域,共青城寨下,07-18 20:00,Ⅲ,31.7,7.64,6.04,526.9,26.0,4.32,0.137,0.115,2.60,*,*,正常
江西省,长江流域,罗坊,07-18 20:00,Ⅱ,31.0,7.50,6.53,315.7,9.4,3.18,0.187,0.072,2.09,*,*,正常
江西省,长江流域,孔目江江口,07-18 20:00,Ⅱ,31.0,8.08,8.42,318.9,11.7,2.78,0.135,0.054,0.92,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-18 20:00,Ⅳ,31.6,8.20,8.21,213.6,5.9,4.56,0.163,0.067,0.82,0.037,32369000,正常
江西省,长江流域,浮桥,07-18 20:00,Ⅱ,31.3,7.88,7.42,254.1,14.1,3.43,0.120,0.038,1.61,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-18 20:00,Ⅲ,31.9,6.76,5.46,168.8,11.5,2.13,0.114,0.060,1.64,*,*,正常
江西省,长江流域,白塔河河口,07-18 20:00,Ⅲ,31.8,6.78,7.23,87.8,11.5,4.48,0.198,0.063,1.34,*,*,正常
江西省,长江流域,土桥,07-18 20:00,Ⅱ,32.2,7.22,7.11,195.1,7.0,2.32,0.151,0.053,1.31,*,*,正常
江西省,长江流域,新庙前,07-18 20:00,Ⅱ,31.6,7.58,6.29,165.0,9.3,2.11,0.095,0.051,1.17,*,*,正常
江西省,长江流域,赣县梅林,07-18 20:00,Ⅱ,31.9,7.55,7.24,132.9,7.7,2.43,0.103,0.050,1.01,*,*,正常
江西省,长江流域,峡山,07-18 16:00,Ⅱ,32.6,7.22,7.09,117.2,8.5,0.70,0.047,0.072,0.94,*,*,正常
江西省,长江流域,梅江江口,07-18 20:00,,31.8,6.78,5.16,89.4,16.9,--,0.144,0.039,0.46,*,*,维护
江西省,长江流域,上犹江江口,07-18 20:00,Ⅱ,29.1,7.05,6.42,126.4,6.1,1.48,0.067,0.015,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,07-18 20:00,Ⅱ,29.7,7.48,8.44,359.9,7.5,2.34,0.025,0.036,0.80,*,*,正常
江西省,长江流域,桃江江口,07-18 20:00,Ⅲ,31.1,7.43,5.70,249.5,39.9,1.28,0.148,0.054,1.85,*,*,正常
江西省,长江流域,大余城郊,07-18 20:00,Ⅱ,26.8,7.14,7.23,109.2,261.0,1.08,0.049,0.088,0.66,*,*,正常
江西省,长江流域,汝城多发电站,07-18 20:00,Ⅱ,25.9,6.78,7.68,77.7,55.0,2.02,0.061,0.085,0.73,*,*,正常
江西省,珠江流域,兴宁电站,07-18 20:00,,31.7,9.00,11.56,127.8,4.1,--,0.025,0.025,2.26,*,*,维护
江西省,长江流域,通津,07-18 20:00,Ⅱ,28.4,7.39,6.07,117.7,11.7,1.37,0.127,0.049,0.97,*,*,正常
江西省,长江流域,金滩,07-18 20:00,Ⅱ,32.5,7.15,6.58,129.8,17.6,2.05,0.098,0.038,0.93,*,*,正常
江西省,长江流域,孤江江口,07-18 20:00,Ⅱ,30.6,6.98,6.06,82.5,10.2,1.81,0.100,0.036,0.63,*,*,正常
江西省,长江流域,禾水河口,07-18 20:00,Ⅱ,30.2,8.04,7.83,145.9,12.1,2.02,0.106,0.031,0.79,*,*,正常
江西省,长江流域,蜀水河口,07-18 20:00,Ⅱ,31.2,7.29,6.90,123.8,5.6,2.52,0.080,0.048,1.20,*,*,正常
江西省,长江流域,遂川江江口,07-18 20:00,Ⅲ,29.5,6.91,5.11,93.8,12.9,2.87,0.168,0.078,1.08,*,*,正常
江西省,长江流域,乌江江口,07-18 20:00,Ⅱ,31.8,7.74,7.50,195.3,10.2,1.32,0.025,0.022,0.68,*,*,正常
江西省,长江流域,大洋洲,07-18 20:00,Ⅱ,30.7,7.26,6.56,125.5,7.6,1.75,0.062,0.039,1.74,*,*,正常
江西省,长江流域,丰城小港口,07-18 20:00,Ⅱ,30.4,6.79,7.24,199.2,43.4,2.44,0.032,0.050,1.21,*,*,正常
江西省,长江流域,高安市青州村,07-18 20:00,Ⅱ,32.2,7.68,8.08,213.8,5.5,3.13,0.025,0.075,1.59,*,*,正常
江西省,长江流域,良田村,07-18 20:00,Ⅱ,32.3,7.57,7.92,216.0,9.7,2.63,0.025,0.063,1.67,*,*,正常
江西省,长江流域,三洪村,07-18 20:00,Ⅱ,31.7,7.16,7.75,157.8,32.0,2.62,0.151,0.040,1.29,*,*,正常
江西省,长江流域,肖江江口,07-18 20:00,Ⅲ,29.4,6.94,7.32,249.7,115.0,4.88,0.388,0.075,1.86,*,*,正常
江西省,长江流域,修河港口,07-18 20:00,Ⅱ,29.1,8.20,7.36,33.0,2.2,0.45,0.025,0.013,0.39,*,*,正常
江西省,长江流域,超坊,07-18 12:00,Ⅱ,31.6,7.63,7.94,94.2,51.5,2.30,0.266,0.083,1.21,*,*,正常
江西省,长江流域,钟岭水厂,07-18 20:00,Ⅱ,29.6,7.26,6.58,78.9,36.4,3.46,0.159,0.078,1.93,*,*,正常
江西省,长江流域,焦石坝,07-18 20:00,Ⅱ,30.3,8.64,8.74,94.3,14.7,2.91,0.025,0.056,0.97,*,*,正常
江西省,长江流域,临水河口,07-18 20:00,,30.4,6.92,6.96,96.9,19.7,--,0.029,0.057,0.95,*,*,维护
江西省,长江流域,赵家湾,07-18 20:00,Ⅲ,30.0,6.96,5.88,145.2,64.5,3.22,0.070,0.112,1.25,*,*,正常
江西省,长江流域,康山,07-18 20:00,Ⅳ,29.0,7.63,7.43,190.5,66.5,2.97,0.137,0.055,1.50,0.016,1390831,正常
江西省,长江流域,瑞洪大桥,07-18 20:00,Ⅱ,27.3,6.82,6.53,121.5,7.3,0.51,0.025,0.019,1.03,*,*,正常
江西省,长江流域,弋阳,07-18 20:00,,32.3,7.14,7.75,252.9,93.1,2.40,--,0.090,1.62,*,*,维护
江西省,长江流域,鄱阳花园,07-18 20:00,Ⅱ,31.4,6.84,8.75,88.8,14.0,1.39,0.025,0.025,1.51,*,*,正常
江西省,长江流域,洎水河河口,07-18 20:00,Ⅱ,32.0,7.42,6.65,11.3,400.0,0.28,0.025,0.005,1.20,*,*,正常
江西省,长江流域,流口村,07-18 20:00,Ⅳ,31.6,6.90,4.28,190.1,11.9,2.95,0.349,0.095,1.60,*,*,正常
江西省,长江流域,铅山,07-18 20:00,Ⅲ,30.8,7.50,6.84,193.5,22.6,2.34,0.081,0.110,1.88,*,*,正常
江西省,长江流域,旗山,07-18 20:00,Ⅱ,32.9,7.12,6.66,221.3,5.0,2.17,0.025,0.098,1.66,*,*,正常
