省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,05-04 16:00,,23.9,7.56,5.36,859.6,18.4,3.48,0.691,--,2.32,*,*,维护
安徽省,长江流域,得胜河入江口,05-04 16:00,Ⅴ,21.4,7.23,2.43,492.6,36.0,4.06,0.631,0.105,2.74,*,*,正常
安徽省,长江流域,姑溪河大桥,05-04 16:00,Ⅱ,21.5,7.41,7.77,200.3,35.2,1.14,0.126,0.051,2.85,*,*,正常
安徽省,长江流域,当涂查湾,05-04 16:00,Ⅱ,22.4,7.20,8.28,220.1,21.3,1.75,0.025,0.036,1.69,*,*,正常
安徽省,淮河流域,小王桥,05-04 16:00,Ⅲ,20.9,8.34,13.55,2254.2,11.7,4.38,0.077,0.055,3.49,*,*,正常
安徽省,淮河流域,后常桥,05-04 16:00,Ⅲ,21.7,8.72,11.86,1181.9,10.4,5.52,0.054,0.084,0.81,*,*,正常
安徽省,淮河流域,李大桥闸,05-04 16:00,劣Ⅴ,20.5,9.73,10.89,1111.1,6.6,4.36,0.034,0.033,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,05-04 16:00,Ⅱ,21.4,7.78,8.02,505.4,31.1,2.72,0.039,0.051,1.92,*,*,正常
安徽省,长江流域,陈家墩,05-04 16:00,Ⅱ,17.0,7.79,6.21,307.5,32.1,1.75,0.049,0.060,2.00,*,*,正常
安徽省,长江流域,菜子湖,05-04 12:00,,21.7,8.04,9.31,235.0,28.4,3.52,--,0.037,0.41,0.004,3288069,维护
安徽省,长江流域,枞阳大闸,05-04 16:00,Ⅱ,24.2,8.57,12.37,325.5,93.2,3.12,0.025,0.063,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-04 16:00,Ⅴ,22.6,7.92,7.31,278.8,327.0,5.12,0.025,0.169,1.37,0.008,13073270,正常
安徽省,长江流域,武昌湖,05-04 16:00,Ⅱ,24.4,7.42,7.53,181.2,16.6,2.66,0.025,0.024,0.74,0.002,2169550,正常
安徽省,长江流域,皖河口,05-04 16:00,Ⅱ,20.2,7.18,7.74,282.9,49.9,1.90,0.025,0.055,2.47,*,*,正常
安徽省,长江流域,前江口,05-04 16:00,Ⅱ,20.3,7.75,8.36,318.4,33.2,2.08,0.025,0.062,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,05-04 16:00,Ⅱ,23.5,8.39,9.54,96.6,1.3,1.94,0.025,0.012,0.79,0.005,157253,正常
安徽省,长江流域,华阳河入江口,05-04 16:00,Ⅱ,22.3,8.38,10.22,293.7,26.4,3.71,0.025,0.029,0.79,*,*,正常
安徽省,长江流域,大官湖,05-04 16:00,Ⅲ,22.6,8.50,8.16,284.9,13.8,4.08,0.025,0.023,0.36,0.011,2296010,正常
安徽省,长江流域,黄湖,05-04 16:00,Ⅱ,22.8,8.81,9.73,251.0,20.2,3.32,0.025,0.019,0.27,0.007,4288845,正常
安徽省,长江流域,水厂取水口,05-04 16:00,Ⅰ,22.2,7.28,9.68,100.2,14.8,1.03,0.025,0.014,1.15,*,*,正常
安徽省,长江流域,皖河大桥,05-04 16:00,,22.8,7.24,8.52,159.7,70.3,--,0.043,0.056,2.00,*,*,维护
安徽省,长江流域,车轴寺大桥,05-04 16:00,Ⅱ,21.8,7.10,9.24,116.3,54.9,2.62,0.025,0.033,2.57,*,*,正常
安徽省,浙闽片河流,篁墩,05-04 16:00,Ⅱ,22.5,7.93,10.40,84.9,5.4,1.62,0.025,0.056,1.30,*,*,正常
安徽省,浙闽片河流,率水大桥,05-04 16:00,Ⅱ,22.5,6.82,8.25,73.7,4.8,1.70,0.053,0.046,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,05-04 16:00,Ⅱ,23.0,7.45,9.33,264.4,5.5,2.33,0.025,0.053,1.66,*,*,正常
安徽省,浙闽片河流,浦口,05-04 16:00,Ⅲ,22.6,8.46,9.35,259.2,39.1,3.63,0.025,0.101,2.52,*,*,正常
安徽省,长江流域,太平湖湖心,05-04 16:00,Ⅰ,20.6,8.74,10.96,114.6,11.8,1.28,0.025,0.006,0.93,0.003,--,维护
安徽省,浙闽片河流,新管,05-04 16:00,Ⅱ,24.1,8.92,11.21,243.6,2.9,2.42,0.025,0.072,1.93,*,*,正常
安徽省,淮河流域,天长化工厂,05-04 16:00,Ⅲ,21.8,7.81,6.59,616.9,69.5,4.65,0.437,0.170,--,*,*,维护
安徽省,淮河流域,公路桥,05-04 16:00,Ⅲ,21.0,7.86,5.76,584.9,24.4,5.03,0.085,0.080,1.48,*,*,正常
安徽省,淮河流域,小柳巷,05-04 16:00,Ⅱ,19.9,7.97,6.74,940.1,9.9,3.11,0.046,0.060,2.80,*,*,正常
安徽省,长江流域,水口,05-04 16:00,Ⅲ,23.4,7.65,6.25,1041.5,16.9,5.09,0.576,0.119,3.84,*,*,正常
安徽省,长江流域,乌衣下,05-04 16:00,Ⅳ,24.3,7.99,8.60,1011.7,25.2,6.39,0.780,0.097,5.79,*,*,正常
安徽省,长江流域,化肥厂下,05-04 16:00,Ⅱ,22.6,7.46,6.37,421.9,24.0,3.24,0.070,0.085,1.06,*,*,正常
安徽省,长江流域,清流河口,05-04 16:00,Ⅳ,23.5,8.22,11.07,1038.0,15.3,7.60,0.234,0.067,4.87,*,*,正常
安徽省,淮河流域,阜阳段下,05-04 16:00,Ⅲ,20.9,7.91,8.85,1030.7,18.0,5.07,0.321,0.116,4.85,*,*,正常
安徽省,淮河流域,杨湖,05-04 16:00,Ⅱ,21.0,7.82,6.39,999.8,26.8,3.58,0.147,0.093,4.03,*,*,正常
安徽省,淮河流域,张大桥,05-04 16:00,Ⅳ,21.9,8.40,7.00,1949.1,48.1,5.13,0.172,0.206,5.00,*,*,正常
安徽省,淮河流域,王家坝,05-04 16:00,Ⅲ,21.1,7.03,5.71,505.6,31.4,2.73,0.025,0.062,3.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-04 16:00,Ⅲ,20.6,7.74,7.12,1046.3,22.0,4.54,0.384,0.156,5.68,*,*,正常
安徽省,淮河流域,阜南,05-04 16:00,Ⅱ,20.9,8.65,7.36,468.5,8.8,3.96,0.029,0.065,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,05-04 16:00,劣Ⅴ,17.8,7.27,1.76,1072.3,4.9,3.05,0.025,0.107,5.40,*,*,正常
安徽省,淮河流域,东坪集,05-04 16:00,Ⅲ,21.0,7.99,7.66,2159.0,23.5,4.63,0.190,0.085,1.83,*,*,正常
安徽省,淮河流域,符离闸,05-04 16:00,Ⅲ,20.9,8.79,11.16,1064.7,5.0,4.09,0.033,0.058,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,05-04 16:00,Ⅱ,20.6,8.58,8.20,1093.9,4.3,3.48,0.057,0.024,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,05-04 16:00,Ⅱ,21.2,7.64,9.64,712.0,3.2,2.84,0.076,0.046,1.14,*,*,正常
安徽省,淮河流域,工农兵大桥,05-04 16:00,Ⅳ,20.9,7.59,4.69,480.3,27.0,2.49,0.025,0.036,1.63,*,*,正常
安徽省,巢湖流域,河口大桥,05-04 16:00,Ⅱ,20.8,7.08,7.12,160.8,3.1,2.74,0.025,0.026,0.93,*,*,正常
安徽省,淮河流域,陶洪集,05-04 16:00,Ⅱ,19.2,7.65,8.79,133.5,72.6,2.00,0.025,0.021,0.85,*,*,正常
安徽省,淮河流域,东湖闸,05-04 16:00,Ⅱ,18.6,7.56,6.86,257.1,19.2,2.16,0.025,0.041,0.58,*,*,正常
安徽省,淮河流域,新安渡口,05-04 16:00,Ⅰ,21.9,8.20,10.36,394.9,12.2,1.69,0.025,0.015,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-04 16:00,Ⅰ,19.6,7.22,9.08,92.3,1.5,1.19,0.025,0.008,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-04 16:00,,20.5,7.00,8.04,121.2,1.9,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-04 16:00,Ⅱ,20.8,7.42,6.31,197.8,3.7,0.68,0.025,0.032,1.40,*,*,正常
安徽省,淮河流域,龙亢,05-04 16:00,Ⅳ,18.6,7.98,3.94,1544.1,63.5,4.60,0.280,0.112,3.15,*,*,正常
安徽省,淮河流域,岳坊大桥,05-04 16:00,Ⅲ,20.1,8.43,5.72,1618.3,23.8,3.56,0.266,0.086,2.52,*,*,正常
安徽省,淮河流域,刘寨村后,05-04 16:00,Ⅲ,20.3,7.75,6.19,1498.5,21.6,5.23,0.247,0.102,4.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-04 16:00,Ⅳ,20.5,7.86,3.58,1586.1,9.0,5.01,0.596,0.108,2.97,*,*,正常
安徽省,淮河流域,利辛段,05-04 16:00,Ⅲ,21.3,8.64,5.60,846.9,9.4,4.07,0.044,0.060,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-04 16:00,Ⅳ,18.0,7.44,4.45,301.9,2.2,0.91,0.025,0.014,1.60,*,*,正常
安徽省,长江流域,五步沟,05-04 16:00,Ⅱ,20.4,7.54,7.57,312.1,53.2,1.79,0.031,0.072,1.73,*,*,正常
安徽省,长江流域,张溪,05-04 16:00,Ⅱ,25.3,7.23,7.85,246.6,63.7,1.17,0.030,0.024,1.77,*,*,正常
安徽省,长江流域,青通河河口,05-04 16:00,Ⅱ,22.6,7.81,7.67,306.6,90.6,3.57,0.345,0.074,1.76,*,*,正常
安徽省,长江流域,升金湖中心点,05-04 16:00,Ⅴ,25.1,8.44,8.08,219.4,227.3,7.44,0.025,0.154,1.72,0.016,10348620,正常
安徽省,长江流域,秋浦河入江口,05-04 16:00,Ⅱ,23.3,7.91,8.55,217.8,20.5,1.87,0.061,0.029,2.49,*,*,正常
安徽省,长江流域,双丰,05-04 16:00,Ⅱ,21.8,8.31,9.70,184.0,6.6,0.77,0.025,0.022,1.31,*,*,正常
安徽省,长江流域,东流,05-04 16:00,Ⅱ,24.1,7.40,6.92,163.3,54.1,1.44,0.067,0.041,2.55,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-04 16:00,Ⅲ,22.6,7.77,9.18,308.4,46.0,2.70,0.025,0.027,1.19,0.002,3473657,正常
安徽省,长江流域,管家渡,05-04 16:00,Ⅱ,22.0,7.57,8.22,168.2,41.0,2.61,0.173,0.062,1.42,*,*,正常
安徽省,长江流域,泾南交界,05-04 16:00,Ⅰ,20.0,7.65,11.24,118.8,20.9,0.29,0.025,0.017,0.68,*,*,正常
安徽省,长江流域,汪溪,05-04 16:00,Ⅱ,21.7,7.45,6.06,187.2,24.1,1.64,0.158,0.098,1.64,*,*,正常
安徽省,长江流域,狮子口,05-04 16:00,Ⅲ,27.0,7.40,7.10,695.7,30.3,3.92,0.840,0.124,4.65,*,*,正常
安徽省,长江流域,东村桥,05-04 16:00,Ⅱ,23.2,7.96,9.42,483.4,1.9,2.86,0.025,0.037,0.35,*,*,正常
安徽省,长江流域,水碧桥,05-04 16:00,Ⅱ,22.9,7.68,7.52,283.5,12.2,1.45,0.025,0.025,1.61,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-04 16:00,Ⅱ,23.5,6.87,7.23,136.6,65.7,2.25,0.036,0.088,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,05-04 16:00,Ⅳ,23.9,6.92,6.95,1175.2,199.3,4.15,0.124,0.234,2.68,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-04 12:00,劣Ⅴ,22.7,7.35,7.42,169.5,865.5,9.36,0.348,1.059,5.37,*,*,正常
福建省,浙闽片河流,永泰横龙,05-04 16:00,劣Ⅴ,24.8,9.28,9.68,48.7,12.7,1.88,0.025,0.034,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,05-04 16:00,Ⅱ,22.7,6.46,6.24,88.2,6.9,1.72,0.025,0.059,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,05-04 16:00,Ⅲ,28.5,8.08,8.61,162.6,9.5,1.87,0.069,0.121,1.98,*,*,正常
福建省,浙闽片河流,园头桥,05-04 16:00,Ⅲ,27.2,7.13,7.50,205.4,5.6,1.46,0.107,0.144,4.50,*,*,正常
福建省,浙闽片河流,江口桥,05-04 16:00,Ⅲ,28.4,8.20,8.45,5431.5,28.6,2.69,0.206,0.134,1.88,*,*,正常
福建省,浙闽片河流,将乐万全,05-04 16:00,Ⅱ,20.3,6.12,9.31,45.1,17.6,1.61,0.240,0.036,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,05-04 16:00,Ⅱ,24.4,6.68,8.32,80.9,14.7,1.50,0.236,0.095,1.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-04 16:00,Ⅲ,24.3,6.55,5.81,82.8,6.6,1.70,0.030,0.056,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-04 16:00,Ⅱ,23.1,6.91,6.71,103.4,18.9,1.46,0.064,0.044,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-04 16:00,Ⅱ,23.7,6.43,6.37,145.0,5.1,1.35,0.135,0.069,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-04 16:00,Ⅱ,23.7,7.05,10.26,58.7,9.2,1.50,0.025,0.074,1.33,*,*,正常
福建省,浙闽片河流,大田高才,05-04 16:00,劣Ⅴ,25.4,9.76,11.75,136.4,17.0,3.68,0.072,0.057,0.94,*,*,正常
福建省,浙闽片河流,南安康美桥,05-04 16:00,Ⅲ,25.7,7.60,9.06,183.4,5.3,0.91,0.025,0.130,3.13,*,*,正常
福建省,浙闽片河流,山美水库库心,05-04 16:00,劣Ⅴ,24.7,9.20,12.70,167.2,4.9,2.61,0.045,0.017,1.92,0.008,11179700,正常
福建省,浙闽片河流,永春东关桥,05-04 16:00,Ⅲ,22.4,6.79,5.88,126.6,9.1,1.89,0.124,0.071,2.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-04 16:00,Ⅱ,24.3,6.89,7.70,142.9,27.7,1.94,0.191,0.095,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-04 16:00,Ⅱ,24.1,7.08,7.75,143.8,9.1,0.96,0.118,0.099,3.07,*,*,正常
福建省,浙闽片河流,华安西陂,05-04 16:00,Ⅱ,24.3,6.82,7.34,200.7,23.0,1.30,0.108,0.084,1.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-04 16:00,Ⅲ,27.7,8.83,12.51,218.2,7.5,3.10,0.151,0.148,1.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-04 16:00,Ⅲ,28.8,6.95,8.85,300.6,112.2,2.26,0.294,0.185,12.44,*,*,正常
福建省,浙闽片河流,浦南水文站,05-04 16:00,Ⅱ,24.6,7.34,7.90,165.3,18.9,1.68,0.082,0.065,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-04 16:00,Ⅲ,34.3,8.11,11.39,391.0,68.6,4.13,0.083,0.182,4.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,05-04 16:00,Ⅳ,26.3,6.52,4.93,188.4,11.6,3.42,0.233,0.128,3.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-04 16:00,Ⅲ,28.4,6.78,8.14,514.1,11.3,2.99,0.072,0.147,4.02,*,*,正常
福建省,浙闽片河流,水汾桥,05-04 16:00,Ⅲ,24.3,6.85,5.98,173.9,12.4,2.12,0.082,0.090,1.89,*,*,正常
福建省,浙闽片河流,十里庵,05-04 16:00,Ⅱ,23.4,6.80,6.53,108.7,14.4,1.45,0.042,0.055,1.65,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-04 16:00,Ⅱ,22.6,7.04,8.71,66.5,24.9,0.95,0.065,0.067,1.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-04 16:00,Ⅱ,23.0,6.57,8.22,49.5,28.4,1.37,0.070,0.044,1.37,*,*,正常
福建省,浙闽片河流,浪石,05-04 16:00,Ⅱ,22.9,6.68,7.20,75.6,11.2,1.37,0.364,0.050,1.67,*,*,正常
福建省,浙闽片河流,将乐樟应,05-04 16:00,Ⅱ,22.8,6.37,6.38,60.2,17.1,1.65,0.059,0.041,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-04 16:00,Ⅱ,23.9,6.25,7.93,56.2,10.1,1.75,0.050,0.059,1.33,*,*,正常
福建省,浙闽片河流,政和西津,05-04 16:00,Ⅲ,22.2,6.91,7.53,59.9,20.8,1.79,0.096,0.105,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,05-04 16:00,Ⅰ,22.2,7.27,8.39,54.8,14.1,1.16,0.029,0.016,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,05-04 16:00,Ⅱ,25.0,7.36,7.80,320.9,51.8,0.70,0.158,0.051,1.92,*,*,正常
福建省,珠江流域,长汀美西桥,05-04 16:00,Ⅱ,23.6,6.90,8.45,97.7,3.5,1.96,0.090,0.080,1.51,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-04 16:00,Ⅲ,21.6,6.80,8.09,59.6,79.9,1.71,0.066,0.142,1.68,*,*,正常
福建省,浙闽片河流,八都,05-04 16:00,Ⅱ,20.6,6.71,8.68,73.5,8.8,0.94,0.028,0.097,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,05-04 16:00,Ⅱ,25.1,6.95,7.74,49.3,21.4,1.52,0.025,0.077,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,05-04 16:00,Ⅱ,25.6,7.13,7.98,86.0,12.2,1.66,0.071,0.054,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,05-04 16:00,Ⅱ,21.1,6.72,8.89,39.1,13.2,1.45,0.049,0.070,1.22,*,*,正常
江西省,长江流域,周坊,05-04 16:00,,22.6,7.25,8.03,152.2,21.6,--,--,--,--,*,*,维护
江西省,长江流域,大港,05-04 16:00,Ⅱ,24.0,7.70,9.31,150.2,24.0,2.30,0.025,0.045,2.23,*,*,正常
江西省,长江流域,新联,05-04 16:00,Ⅱ,23.6,6.59,6.35,139.3,30.1,3.57,0.061,0.085,2.41,*,*,正常
江西省,长江流域,南矶山,05-04 16:00,Ⅳ,25.4,7.41,9.03,175.6,30.9,5.14,0.025,0.068,2.00,0.02,9288754,正常
江西省,长江流域,生米,05-04 16:00,Ⅱ,23.5,6.40,6.14,172.5,9.6,3.19,0.025,0.055,2.10,*,*,正常
江西省,长江流域,滁槎,05-04 16:00,Ⅱ,23.3,7.10,9.55,183.1,9.5,3.17,0.025,0.036,2.65,*,*,正常
江西省,长江流域,塔城,05-04 16:00,Ⅱ,25.1,7.23,8.54,77.9,14.0,2.50,0.025,0.042,1.70,*,*,正常
江西省,长江流域,昌邑,05-04 16:00,Ⅱ,23.0,6.61,7.54,162.5,30.2,2.49,0.025,0.080,2.12,*,*,正常
江西省,长江流域,八一桥,05-04 16:00,Ⅱ,22.4,7.26,7.94,148.2,20.2,1.08,0.174,0.065,1.91,*,*,正常
江西省,长江流域,鲇鱼山,05-04 16:00,Ⅱ,23.0,6.69,6.99,119.6,20.8,1.68,0.040,0.030,2.06,*,*,正常
江西省,长江流域,戴村,05-04 16:00,Ⅱ,22.4,7.08,8.45,397.7,5.1,1.99,0.025,0.027,1.21,*,*,正常
江西省,长江流域,野鸡山村,05-04 16:00,Ⅱ,22.4,6.89,8.47,294.4,12.3,1.56,0.066,0.047,1.51,*,*,正常
江西省,长江流域,南河河口,05-04 16:00,Ⅲ,28.8,6.33,6.96,188.0,49.0,1.70,0.104,0.101,2.04,*,*,正常
江西省,长江流域,镇埠,05-04 16:00,Ⅰ,21.8,7.05,8.77,75.3,2.3,1.61,0.025,0.017,1.57,*,*,正常
江西省,长江流域,龙山口,05-04 16:00,Ⅱ,21.1,7.13,7.28,302.9,8.5,1.81,0.093,0.032,1.40,*,*,正常
江西省,长江流域,桐车湾,05-04 16:00,Ⅲ,21.5,7.48,6.45,358.0,31.3,1.98,0.210,0.138,1.64,*,*,正常
江西省,长江流域,金鱼石,05-04 16:00,Ⅱ,23.2,7.56,7.17,312.0,12.4,1.36,0.123,0.078,2.38,*,*,正常
江西省,长江流域,棚下(杨村),05-04 16:00,Ⅱ,22.1,7.52,7.62,181.2,10.2,1.22,0.054,0.072,1.03,*,*,正常
江西省,长江流域,邓家洲,05-04 16:00,Ⅱ,22.5,7.72,6.64,514.7,20.1,1.01,0.047,0.045,2.20,*,*,正常
江西省,长江流域,吴城赣江,05-04 16:00,Ⅱ,22.1,6.32,7.78,157.9,32.6,2.05,0.033,0.080,2.03,*,*,正常
江西省,长江流域,吴城修河,05-04 16:00,Ⅱ,22.2,7.58,8.09,118.9,14.9,1.25,0.025,0.027,1.14,*,*,正常
江西省,长江流域,姚港(河西水厂),05-04 16:00,Ⅱ,19.7,8.04,8.23,407.9,17.1,1.46,0.025,0.072,2.76,*,*,正常
江西省,长江流域,湖口,05-04 16:00,Ⅱ,20.3,8.05,8.43,382.4,27.5,1.72,0.025,0.060,2.21,*,*,正常
江西省,长江流域,蛤蟆石,05-04 16:00,Ⅳ,18.6,7.03,7.86,149.5,81.5,2.47,0.025,0.058,2.22,0.035,662833,正常
江西省,长江流域,都昌,05-04 16:00,Ⅲ,22.9,6.94,8.23,158.6,70.6,3.57,0.031,0.046,1.73,0.027,2333081,正常
江西省,长江流域,潦河河口,05-04 16:00,,22.1,6.72,8.10,132.0,44.2,--,0.409,0.078,2.07,*,*,维护
江西省,长江流域,三都,05-04 16:00,,17.7,7.02,8.13,101.9,6.1,2.83,--,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,05-04 16:00,Ⅰ,20.9,7.98,9.00,109.4,1.5,0.93,0.025,0.005,0.94,*,*,正常
江西省,长江流域,洋港镇,05-04 16:00,Ⅰ,23.0,8.54,10.98,242.6,22.3,0.43,0.025,0.005,1.79,*,*,正常
江西省,长江流域,修水界上桥,05-04 16:00,Ⅲ,20.7,8.73,12.15,119.6,92.5,3.98,0.025,0.103,3.79,*,*,正常
江西省,长江流域,共青城寨下,05-04 16:00,Ⅲ,22.2,7.50,7.48,308.4,70.7,3.51,0.181,0.107,2.18,*,*,正常
江西省,长江流域,罗坊,05-04 16:00,Ⅱ,27.0,7.59,7.22,266.9,14.3,3.08,0.025,0.075,1.86,*,*,正常
江西省,长江流域,孔目江江口,05-04 16:00,Ⅱ,24.9,8.23,9.35,336.2,22.6,2.60,0.214,0.070,1.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-04 16:00,Ⅳ,23.9,8.14,8.84,251.5,13.8,4.30,0.255,0.083,1.68,0.040,20263980,正常
江西省,长江流域,浮桥,05-04 16:00,Ⅱ,23.8,7.50,8.06,244.2,15.3,3.82,0.079,0.056,1.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-04 16:00,Ⅱ,22.2,7.05,8.41,125.6,8.2,2.42,0.025,0.080,1.55,*,*,正常
江西省,长江流域,白塔河河口,05-04 16:00,Ⅱ,25.7,6.54,8.83,65.0,10.6,2.81,0.117,0.050,1.30,*,*,正常
江西省,长江流域,土桥,05-04 16:00,Ⅱ,23.0,6.97,7.91,130.8,10.6,2.38,0.064,0.064,0.67,*,*,正常
江西省,长江流域,新庙前,05-04 16:00,劣Ⅴ,28.8,9.21,10.11,134.0,18.8,1.93,0.166,0.087,1.55,*,*,正常
江西省,长江流域,赣县梅林,05-04 16:00,Ⅱ,25.7,7.03,7.86,126.4,13.6,1.47,0.165,0.092,1.71,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,05-04 16:00,Ⅱ,24.5,7.03,7.01,92.5,16.4,1.47,0.206,0.079,1.14,*,*,正常
江西省,长江流域,平江江口,05-04 16:00,Ⅱ,25.7,7.43,8.13,79.8,21.4,0.90,0.187,0.033,0.98,*,*,正常
江西省,长江流域,上犹江江口,05-04 16:00,Ⅱ,23.0,7.19,8.62,131.5,5.6,1.68,0.071,0.022,1.23,*,*,正常
江西省,长江流域,龙南自来水厂,05-04 16:00,Ⅱ,24.8,8.26,10.71,175.4,22.8,1.21,0.066,0.028,1.23,*,*,正常
江西省,长江流域,桃江江口,05-04 16:00,Ⅱ,24.3,7.29,6.38,174.7,15.5,1.66,0.092,0.067,2.36,*,*,正常
江西省,长江流域,大余城郊,05-04 16:00,Ⅱ,22.8,7.25,8.09,67.2,22.9,1.22,0.168,0.055,1.01,*,*,正常
江西省,长江流域,汝城多发电站,05-04 16:00,Ⅱ,20.5,7.43,9.07,84.0,9.9,1.32,0.044,0.031,0.93,*,*,正常
江西省,珠江流域,兴宁电站,05-04 16:00,Ⅱ,25.8,7.27,7.78,105.5,11.6,3.00,0.025,0.034,2.99,*,*,正常
江西省,长江流域,通津,05-04 16:00,,25.0,6.59,8.14,125.8,10.9,--,--,--,--,*,*,维护
江西省,长江流域,金滩,05-04 16:00,Ⅱ,23.8,6.60,6.90,120.3,20.7,3.31,0.102,0.058,1.73,*,*,正常
江西省,长江流域,孤江江口,05-04 16:00,Ⅱ,24.3,6.13,8.40,80.2,13.0,2.00,0.142,0.034,1.22,*,*,正常
江西省,长江流域,禾水河口,05-04 16:00,Ⅱ,22.2,6.98,7.61,143.3,13.5,1.46,0.182,0.078,1.41,*,*,正常
江西省,长江流域,蜀水河口,05-04 16:00,Ⅱ,24.1,7.26,8.10,98.5,8.3,2.68,0.031,0.054,1.56,*,*,正常
江西省,长江流域,遂川江江口,05-04 16:00,,25.1,6.28,8.12,0.1,4.5,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,05-04 16:00,Ⅱ,25.0,7.27,7.18,143.5,19.3,1.45,0.037,0.040,1.65,*,*,正常
江西省,长江流域,大洋洲,05-04 16:00,Ⅱ,22.6,6.90,6.24,123.0,9.1,2.00,0.026,0.049,1.83,*,*,正常
江西省,长江流域,丰城小港口,05-04 16:00,Ⅱ,23.2,6.50,8.82,184.1,35.2,1.99,0.035,0.061,1.89,*,*,正常
江西省,长江流域,高安市青州村,05-04 16:00,Ⅲ,23.9,6.96,6.74,210.8,6.9,2.31,0.116,0.100,2.50,*,*,正常
江西省,长江流域,良田村,05-04 16:00,Ⅱ,25.8,6.98,6.64,187.8,20.2,2.92,0.089,0.083,2.25,*,*,正常
江西省,长江流域,三洪村,05-04 16:00,Ⅱ,24.2,6.59,6.11,108.6,150.5,1.81,0.162,0.034,1.75,*,*,正常
江西省,长江流域,肖江江口,05-04 16:00,Ⅲ,26.5,6.82,7.77,222.1,36.7,4.80,0.139,0.061,2.68,*,*,正常
江西省,长江流域,修河港口,05-04 16:00,Ⅰ,21.4,6.45,9.85,40.1,1.6,0.42,0.025,0.010,0.95,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,05-04 16:00,Ⅱ,23.8,7.86,8.52,73.8,28.4,2.71,0.025,0.067,1.93,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
