省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,01-28 20:00,Ⅲ,6.2,8.15,11.82,1032.6,5.3,3.99,0.475,0.105,6.23,*,*,正常
安徽省,淮河流域,杨湖,01-28 20:00,Ⅲ,5.9,8.64,15.08,737.3,9.2,4.31,0.204,0.073,4.83,*,*,正常
安徽省,淮河流域,张大桥,01-29 00:00,Ⅲ,5.7,8.66,15.88,2371.2,7.5,5.27,0.256,0.111,8.81,*,*,正常
安徽省,淮河流域,王家坝,01-29 00:00,Ⅱ,6.7,8.41,12.30,569.0,9.9,3.40,0.083,0.066,2.80,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-29 00:00,Ⅲ,5.2,8.03,11.14,1034.1,3.9,3.97,0.570,0.117,7.52,*,*,正常
安徽省,淮河流域,阜南,01-28 20:00,Ⅱ,6.2,7.98,9.53,592.3,3.1,3.98,0.025,0.030,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,01-28 20:00,Ⅱ,7.4,8.19,10.93,1042.8,2.8,3.29,0.144,0.039,7.60,*,*,正常
安徽省,淮河流域,东坪集,01-28 20:00,Ⅲ,5.1,8.34,12.23,1775.2,6.6,4.29,0.025,0.038,1.69,*,*,正常
安徽省,淮河流域,符离闸,01-28 20:00,Ⅱ,5.9,8.10,11.64,1283.8,3.0,2.97,0.025,0.035,3.49,*,*,正常
安徽省,淮河流域,芦岭桥,01-29 00:00,Ⅲ,5.0,8.09,10.28,1175.7,8.3,4.64,0.138,0.039,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,01-29 00:00,Ⅱ,7.0,7.48,11.38,880.9,6.5,2.11,0.069,0.028,1.49,*,*,正常
安徽省,淮河流域,工农兵大桥,01-28 20:00,Ⅱ,5.8,8.11,10.20,420.6,17.2,2.44,0.025,0.054,1.96,*,*,正常
安徽省,巢湖流域,河口大桥,01-28 20:00,,5.5,7.27,12.23,146.5,3.4,1.82,--,0.014,0.96,*,*,维护
安徽省,淮河流域,陶洪集,01-28 20:00,劣Ⅴ,7.4,9.22,15.00,196.3,23.9,4.47,0.030,0.044,2.14,*,*,正常
安徽省,淮河流域,东湖闸,01-28 20:00,Ⅱ,7.2,8.30,14.69,247.8,35.2,2.76,0.025,0.035,0.68,*,*,正常
安徽省,淮河流域,新安渡口,01-28 20:00,Ⅱ,6.8,7.57,11.97,346.7,2.6,2.64,0.216,0.018,3.60,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-28 20:00,Ⅱ,8.5,7.32,10.61,88.7,2.1,2.02,0.066,0.009,0.68,*,*,正常
安徽省,淮河流域,丁埠大桥,01-28 20:00,劣Ⅴ,4.6,9.12,15.51,179.5,3.3,3.42,0.025,0.043,1.09,*,*,正常
安徽省,淮河流域,固始李畈,01-28 20:00,Ⅲ,6.4,7.22,12.58,224.7,2.8,1.38,0.964,0.017,2.75,*,*,正常
安徽省,淮河流域,龙亢,01-28 20:00,Ⅲ,5.8,8.24,11.79,1447.9,13.4,4.75,0.174,0.066,3.08,*,*,正常
安徽省,淮河流域,岳坊大桥,01-29 00:00,Ⅲ,5.2,8.32,10.88,1448.0,7.1,4.57,0.124,0.057,3.00,*,*,正常
安徽省,淮河流域,刘寨村后,01-28 20:00,Ⅲ,4.5,7.78,11.81,2164.6,5.6,4.10,0.499,0.106,5.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-28 20:00,Ⅱ,6.6,8.22,10.84,1475.4,4.4,3.90,0.339,0.080,4.56,*,*,正常
安徽省,淮河流域,利辛段,01-29 00:00,Ⅲ,6.0,8.15,9.95,868.6,5.3,4.74,0.034,0.033,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-28 20:00,Ⅱ,8.6,7.83,9.73,388.6,3.5,0.77,0.025,0.024,1.74,*,*,正常
安徽省,长江流域,五步沟,01-28 20:00,Ⅱ,9.4,7.94,10.72,393.6,12.4,1.91,0.055,0.048,1.73,*,*,正常
安徽省,长江流域,张溪,01-28 20:00,Ⅰ,7.6,7.51,12.11,235.0,5.5,0.71,0.025,0.012,1.36,*,*,正常
安徽省,长江流域,河口,01-28 20:00,Ⅲ,6.1,6.80,13.74,329.3,66.2,4.04,0.290,0.064,2.68,*,*,正常
安徽省,长江流域,入江口,01-28 20:00,Ⅱ,6.4,7.97,12.41,255.3,23.4,1.50,0.051,0.022,2.21,*,*,正常
安徽省,长江流域,双丰,01-28 20:00,Ⅰ,7.8,8.17,12.41,171.8,1.8,1.41,0.025,0.007,2.29,*,*,正常
安徽省,长江流域,东流,01-28 20:00,Ⅱ,7.6,8.04,12.66,196.5,24.9,1.73,0.025,0.034,2.22,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-29 00:00,Ⅲ,5.4,7.38,11.35,274.0,27.2,2.39,0.028,0.026,1.17,0.002,1614658,正常
安徽省,长江流域,管家渡,01-29 00:00,Ⅱ,8.1,7.66,10.26,228.6,49.8,2.40,0.353,0.088,2.92,*,*,正常
安徽省,长江流域,泾南交界,01-29 00:00,Ⅱ,7.4,7.32,11.16,140.5,12.7,0.99,0.025,0.021,1.38,*,*,正常
安徽省,长江流域,汪溪,01-29 00:00,Ⅱ,6.2,8.34,11.85,175.1,5.5,0.96,0.025,0.046,1.54,*,*,正常
安徽省,长江流域,狮子口,01-29 00:00,Ⅲ,8.8,7.42,9.13,335.2,10.9,5.15,0.559,0.103,5.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-28 20:00,Ⅰ,5.4,8.15,10.33,568.6,2.6,0.83,0.025,0.010,1.73,*,*,正常
安徽省,长江流域,水碧桥,01-28 20:00,Ⅱ,6.8,7.74,10.30,246.2,7.6,2.13,0.067,0.041,2.92,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-28 20:00,Ⅳ,13.5,7.37,9.47,3889.1,231.6,4.09,0.244,0.229,3.04,*,*,正常
福建省,浙闽片河流,连江琯头,01-29 00:00,Ⅲ,13.0,7.33,9.01,3602.3,67.1,3.50,0.383,0.160,3.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-28 20:00,Ⅲ,13.4,7.54,9.65,132.2,13.8,2.84,0.568,0.154,2.64,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-28 16:00,劣Ⅴ,13.7,8.29,8.42,942.8,706.4,6.21,0.298,0.675,4.36,*,*,正常
福建省,浙闽片河流,永泰横龙,01-29 00:00,Ⅱ,13.7,7.41,11.25,52.0,4.7,2.06,0.025,0.016,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,01-29 00:00,Ⅱ,14.7,7.04,9.10,154.3,5.5,1.96,0.069,0.050,2.16,*,*,正常
福建省,浙闽片河流,隘头潭,01-29 00:00,Ⅱ,15.9,7.23,9.36,222.5,8.7,0.56,0.028,0.078,1.52,*,*,正常
福建省,浙闽片河流,园头桥,01-28 20:00,Ⅲ,12.6,7.28,9.45,256.0,1.7,1.48,0.127,0.195,5.37,*,*,正常
福建省,浙闽片河流,江口桥,01-28 20:00,Ⅱ,12.7,8.73,11.23,27431.4,22.3,1.86,0.473,0.079,3.78,*,*,正常
福建省,浙闽片河流,将乐万全,01-28 20:00,Ⅱ,11.4,6.83,10.41,82.1,10.3,1.14,0.206,0.015,1.91,*,*,正常
福建省,浙闽片河流,宁化肖家,01-28 20:00,Ⅱ,10.0,7.69,12.37,109.6,3.7,1.66,0.292,0.093,2.15,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-28 20:00,Ⅱ,13.5,6.84,9.66,121.4,1.8,1.13,0.056,0.022,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-29 00:00,Ⅱ,13.4,7.31,9.84,138.6,4.1,1.67,0.262,0.040,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-28 20:00,Ⅱ,14.1,6.94,10.80,142.9,6.7,2.10,0.091,0.066,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-28 20:00,Ⅱ,8.0,7.21,13.50,80.7,2.2,1.13,0.079,0.056,1.53,*,*,正常
福建省,浙闽片河流,大田高才,01-28 20:00,Ⅰ,16.1,6.98,7.97,119.8,4.2,1.03,0.079,0.012,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-29 00:00,Ⅱ,12.6,7.23,8.64,123.7,4.6,1.70,0.259,0.068,1.87,*,*,正常
福建省,浙闽片河流,南安康美桥,01-29 00:00,Ⅲ,15.4,7.31,9.31,181.4,2.4,1.30,0.328,0.122,2.94,*,*,正常
福建省,浙闽片河流,库心,01-29 00:00,Ⅱ,16.8,7.12,7.53,169.8,3.0,1.54,0.025,0.012,2.26,0.003,1494930,正常
福建省,浙闽片河流,永春东关桥,01-29 00:00,Ⅲ,15.0,6.73,8.64,199.1,8.6,2.05,0.198,0.141,5.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-29 00:00,Ⅲ,14.9,6.91,8.06,151.2,19.9,2.44,0.280,0.107,4.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-29 00:00,Ⅲ,14.5,6.99,5.64,167.0,3.6,0.43,0.080,0.140,4.01,*,*,正常
福建省,浙闽片河流,华安西陂,01-27 12:00,Ⅲ,15.3,7.27,12.29,250.6,19.7,1.99,0.025,0.124,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-29 00:00,,15.9,7.42,12.22,539.6,1.3,--,0.125,0.142,2.51,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-29 00:00,,8.5,6.92,9.62,295.1,19.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,01-29 00:00,Ⅱ,14.3,7.46,9.96,251.4,33.7,1.37,0.069,0.087,2.42,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-29 00:00,,13.8,6.88,11.75,326.0,101.6,5.98,0.180,--,4.96,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-29 00:00,Ⅱ,13.2,7.43,7.10,6311.0,173.8,3.40,0.369,0.089,3.36,*,*,正常
福建省,浙闽片河流,上坂,01-29 00:00,Ⅲ,16.7,7.28,8.15,243.5,5.3,0.82,0.139,0.148,4.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-29 00:00,Ⅳ,17.0,6.89,10.92,6309.1,10.9,4.62,0.438,0.209,4.67,*,*,正常
福建省,浙闽片河流,水汾桥,01-29 00:00,Ⅱ,13.1,7.44,11.34,148.1,9.9,1.92,0.025,0.047,1.74,*,*,正常
福建省,浙闽片河流,十里庵,01-28 20:00,Ⅱ,13.1,7.13,8.24,124.4,10.2,1.21,0.156,0.082,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-28 16:00,Ⅲ,10.3,7.27,12.36,78.5,3.6,1.22,0.263,0.100,2.13,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,01-29 00:00,Ⅱ,11.0,6.28,10.63,67.4,20.5,1.23,0.256,0.030,1.58,*,*,正常
福建省,浙闽片河流,浪石,01-28 20:00,Ⅱ,13.0,6.98,8.90,110.7,10.5,1.26,0.273,0.043,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,01-29 00:00,Ⅰ,12.6,6.80,9.30,78.3,9.2,1.29,0.033,0.019,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-29 00:00,Ⅱ,10.4,8.36,13.22,102.2,9.3,2.15,0.027,0.047,1.48,*,*,正常
福建省,浙闽片河流,政和西津,01-28 20:00,Ⅱ,11.2,7.26,9.49,94.3,5.7,1.38,0.168,0.075,2.08,*,*,正常
福建省,浙闽片河流,松溪岩下,01-29 00:00,Ⅱ,9.2,7.30,10.91,78.1,8.4,0.99,0.254,0.044,1.35,*,*,正常
福建省,珠江流域,长汀美溪桥,01-29 00:00,Ⅲ,11.0,7.19,11.09,240.7,2.9,1.89,0.299,0.109,2.29,*,*,正常
福建省,珠江流域,上杭李家坪,01-29 00:00,Ⅱ,11.5,8.96,14.90,201.3,6.9,1.96,0.025,0.068,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-28 20:00,,16.7,7.09,9.78,--,30.0,--,0.025,0.276,--,*,*,维护
福建省,浙闽片河流,八都,01-29 00:00,Ⅱ,12.6,6.67,9.05,2863.8,9.3,1.46,0.030,0.038,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,01-29 00:00,Ⅱ,12.3,7.58,10.92,54.3,8.1,1.16,0.025,0.066,1.62,*,*,正常
福建省,浙闽片河流,古田黄田,01-28 20:00,Ⅲ,13.4,7.15,8.20,184.8,3.4,1.75,0.175,0.114,2.02,*,*,正常
福建省,浙闽片河流,福安洪口,01-28 20:00,Ⅱ,12.1,6.64,10.65,47.4,7.8,0.94,0.103,0.061,1.37,*,*,正常
江西省,长江流域,周坊,01-28 20:00,Ⅱ,7.8,7.32,11.15,141.9,26.7,2.42,0.025,0.028,1.82,*,*,正常
江西省,长江流域,大港,01-29 00:00,,9.7,7.70,10.98,179.7,19.8,--,0.026,0.024,1.67,*,*,维护
江西省,长江流域,新联,01-28 20:00,Ⅱ,7.0,7.23,10.35,207.1,16.2,2.92,0.367,0.088,3.31,*,*,正常
江西省,长江流域,生米,01-28 20:00,Ⅱ,10.5,7.10,11.70,277.7,36.9,1.73,0.046,0.022,1.89,*,*,正常
江西省,长江流域,滁槎,01-28 20:00,Ⅱ,8.6,7.17,10.97,281.7,4.2,2.19,0.181,0.033,2.94,*,*,正常
江西省,长江流域,塔城,01-19 08:00,Ⅱ,6.9,7.70,12.28,--,7.0,1.03,0.025,0.026,--,*,*,维护
江西省,长江流域,八一桥,01-29 00:00,Ⅱ,9.1,7.85,10.94,182.1,5.9,2.25,0.106,0.047,2.07,*,*,正常
江西省,长江流域,鲇鱼山,01-28 20:00,Ⅱ,11.8,7.57,9.40,249.8,28.1,3.20,0.070,0.048,1.90,*,*,正常
江西省,长江流域,戴村,01-29 00:00,Ⅱ,9.5,7.53,11.50,373.1,5.9,2.26,0.132,0.027,1.90,*,*,正常
江西省,长江流域,野鸡山村,01-29 00:00,Ⅱ,9.2,7.08,10.29,625.9,8.9,1.43,0.292,0.005,2.68,*,*,正常
江西省,长江流域,南河河口,01-28 08:00,Ⅰ,11.0,6.95,11.00,0.2,6.5,0.44,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,01-28 20:00,Ⅰ,9.1,7.30,9.91,105.1,5.3,1.95,0.025,0.016,3.13,*,*,正常
江西省,长江流域,龙山口,01-28 20:00,,10.7,8.28,11.54,345.1,2.8,1.55,0.025,--,0.93,*,*,维护
江西省,长江流域,桐车湾,01-29 00:00,Ⅲ,8.0,7.76,12.52,454.4,5.8,1.20,0.644,0.092,--,*,*,维护
江西省,长江流域,金鱼石,01-29 00:00,Ⅱ,11.5,7.83,9.66,446.7,1.9,1.98,0.262,0.076,4.14,*,*,正常
江西省,长江流域,棚下(杨村),01-29 00:00,Ⅱ,10.8,7.90,10.07,267.2,9.2,2.41,0.051,0.070,2.25,*,*,正常
江西省,长江流域,邓家洲,01-28 20:00,Ⅱ,7.7,7.68,7.75,553.8,11.9,0.84,0.092,0.056,3.33,*,*,正常
江西省,长江流域,吴城赣江,01-29 00:00,Ⅱ,8.8,6.75,11.45,281.5,15.0,2.23,0.186,0.029,2.54,*,*,正常
江西省,长江流域,吴城修河,01-29 00:00,Ⅱ,7.4,7.49,11.13,128.2,24.0,1.54,0.061,0.028,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),01-28 20:00,Ⅱ,11.2,8.42,10.46,435.1,13.2,0.82,0.025,0.069,--,*,*,维护
江西省,长江流域,湖口,01-28 20:00,,9.9,8.45,10.37,416.8,19.4,1.88,--,0.047,1.76,*,*,维护
江西省,长江流域,蛤蟆石,01-28 20:00,Ⅲ,19.2,7.98,8.94,263.1,62.8,2.14,0.120,0.041,2.53,0.005,669577,正常
江西省,长江流域,都昌,01-28 20:00,Ⅲ,7.0,7.35,10.63,304.5,29.2,2.73,0.090,0.040,2.62,0.007,5846081,正常
江西省,长江流域,潦河河口,01-29 00:00,Ⅱ,7.7,7.23,12.25,122.3,11.7,2.79,0.235,0.049,1.76,*,*,正常
江西省,长江流域,三都,01-28 20:00,Ⅰ,8.3,7.49,11.53,121.8,9.8,0.99,0.025,0.018,0.69,*,*,正常
江西省,长江流域,坝上,01-29 00:00,Ⅱ,10.7,7.41,8.93,113.4,0.6,0.98,0.025,0.012,0.57,*,*,正常
江西省,长江流域,洋港镇,01-28 20:00,Ⅰ,13.4,7.67,9.99,346.3,1.5,0.52,0.025,0.008,0.31,*,*,正常
江西省,长江流域,修水界上桥,01-28 20:00,Ⅲ,5.5,8.05,14.25,91.7,92.2,3.09,0.440,0.157,4.61,*,*,正常
江西省,长江流域,共青城寨下,01-29 00:00,Ⅳ,8.3,7.72,9.88,241.6,18.5,2.98,1.065,0.140,3.60,*,*,正常
江西省,长江流域,罗坊,01-29 00:00,Ⅱ,7.8,7.75,10.74,374.9,27.2,3.02,0.057,0.036,2.19,*,*,正常
江西省,长江流域,孔目江江口,01-29 00:00,Ⅱ,10.1,7.91,9.85,289.5,20.5,2.95,0.246,0.047,1.74,*,*,正常
江西省,长江流域,湖心岛,01-29 00:00,Ⅳ,10.8,8.76,11.06,350.6,5.8,4.98,0.138,0.059,1.97,0.018,10701620,正常
江西省,长江流域,浮桥,01-29 00:00,Ⅱ,9.7,7.40,10.34,341.1,13.2,3.24,0.061,0.021,1.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-29 00:00,Ⅱ,10.2,7.15,9.83,263.9,5.2,3.11,0.217,0.063,2.52,*,*,正常
江西省,长江流域,白塔河河口,01-29 00:00,Ⅱ,8.8,7.10,11.51,99.4,14.7,2.44,0.070,0.028,1.54,*,*,正常
江西省,长江流域,土桥,01-29 00:00,Ⅱ,9.4,7.66,11.26,272.6,3.4,2.79,0.204,0.058,1.43,*,*,正常
江西省,长江流域,新庙前,01-29 00:00,Ⅱ,13.9,7.85,8.94,221.0,1.7,2.68,0.104,0.046,2.05,*,*,正常
江西省,长江流域,赣县梅林,01-29 00:00,Ⅱ,11.7,7.48,10.72,192.4,2.0,0.88,0.053,0.049,2.09,*,*,正常
江西省,长江流域,梓坑,01-29 00:00,Ⅲ,11.4,7.64,9.37,196.2,8.6,3.18,0.080,0.102,2.65,*,*,正常
江西省,长江流域,峡山,01-29 00:00,Ⅱ,12.0,7.49,10.64,130.4,2.1,1.26,0.048,0.071,1.91,*,*,正常
江西省,长江流域,梅江江口,01-29 00:00,Ⅱ,11.5,7.57,10.50,122.5,5.6,2.03,0.041,0.049,1.50,*,*,正常
江西省,长江流域,平江江口,01-29 00:00,Ⅰ,10.7,7.64,11.58,115.5,54.3,0.25,0.091,0.019,0.89,*,*,正常
江西省,长江流域,上犹江江口,01-29 00:00,Ⅰ,12.2,7.64,9.98,132.5,3.0,1.47,0.034,0.014,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,01-29 00:00,劣Ⅴ,10.7,9.03,12.25,229.2,1.8,1.25,0.025,0.016,0.91,*,*,正常
江西省,长江流域,桃江江口,01-29 00:00,Ⅱ,11.7,7.49,7.90,339.6,12.8,1.25,0.057,0.036,3.28,*,*,正常
江西省,长江流域,大余城郊,01-29 00:00,Ⅲ,10.4,7.43,10.42,83.5,7.9,1.63,0.416,0.108,2.67,*,*,正常
江西省,长江流域,汝城多发电站,01-28 20:00,Ⅱ,13.3,7.62,11.01,129.2,7.3,1.44,0.025,0.025,1.12,*,*,正常
江西省,珠江流域,兴宁电站,01-29 00:00,Ⅱ,13.6,7.52,8.50,135.5,3.2,1.30,0.119,0.030,3.22,*,*,正常
江西省,长江流域,通津,01-29 00:00,Ⅱ,6.9,6.98,10.50,226.6,4.1,1.77,0.036,0.047,2.30,*,*,正常
江西省,长江流域,金滩,01-29 00:00,Ⅱ,10.8,7.17,10.49,213.2,11.7,2.50,0.056,0.044,1.97,*,*,正常
江西省,长江流域,孤江江口,01-29 00:00,Ⅱ,13.3,6.44,10.43,110.9,24.4,2.11,0.057,0.009,0.99,*,*,正常
江西省,长江流域,禾水河口,01-29 00:00,Ⅰ,12.2,8.01,10.24,233.1,9.0,0.56,0.132,0.017,0.81,*,*,正常
江西省,长江流域,蜀水河口,01-29 00:00,Ⅱ,10.7,7.45,10.22,173.2,3.2,2.01,0.077,0.046,1.95,*,*,正常
江西省,长江流域,遂川江江口,01-29 00:00,Ⅱ,9.2,6.99,11.54,99.9,3.8,1.56,0.052,0.068,1.42,*,*,正常
江西省,长江流域,乌江江口,01-29 00:00,Ⅱ,11.4,7.59,10.26,184.9,3.7,0.68,0.111,0.033,1.65,*,*,正常
江西省,长江流域,大洋洲,01-29 00:00,Ⅱ,9.7,7.50,10.09,255.7,3.0,1.52,0.025,0.027,1.93,*,*,正常
江西省,长江流域,丰城小港口,01-29 00:00,劣Ⅴ,9.4,7.29,11.07,320.6,33.3,15.81,0.043,0.034,1.98,*,*,正常
江西省,长江流域,高安市青州村,01-28 20:00,Ⅱ,8.8,7.67,12.01,276.0,3.1,2.19,0.284,0.083,2.52,*,*,正常
江西省,长江流域,良田村,01-28 20:00,Ⅲ,9.7,7.43,11.32,262.3,13.4,2.78,0.143,0.182,2.41,*,*,正常
江西省,长江流域,三洪村,01-28 20:00,Ⅱ,9.0,6.96,9.18,101.4,11.9,1.53,0.307,0.078,1.73,*,*,正常
江西省,长江流域,肖江江口,01-28 20:00,Ⅲ,8.8,7.53,12.24,284.3,13.0,4.42,0.191,0.082,2.80,*,*,正常
江西省,长江流域,港口,01-28 20:00,Ⅰ,9.3,6.98,11.89,52.8,1.4,0.94,0.025,0.011,0.84,*,*,正常
江西省,长江流域,超坊,01-29 00:00,Ⅱ,7.5,7.96,10.31,93.1,34.2,1.72,0.236,0.076,1.86,*,*,正常
江西省,长江流域,钟岭水厂,01-29 00:00,Ⅱ,7.8,7.33,10.82,112.2,13.8,2.21,0.041,0.048,1.47,*,*,正常
江西省,长江流域,焦石坝,01-29 00:00,Ⅱ,7.6,7.42,11.02,121.2,4.4,2.38,0.130,0.061,2.05,*,*,正常
江西省,长江流域,临水河口,01-29 00:00,Ⅱ,7.5,7.26,11.40,113.9,10.9,2.23,0.025,0.052,1.41,*,*,正常
江西省,长江流域,鄱阳石门街,01-28 20:00,Ⅰ,6.9,7.80,13.11,114.3,5.3,0.77,0.025,0.020,1.56,*,*,正常
江西省,长江流域,康山,01-29 00:00,Ⅲ,4.7,6.76,11.32,175.6,29.6,2.20,0.076,0.040,2.38,0.003,1301662,正常
江西省,长江流域,瑞洪大桥,01-29 00:00,Ⅱ,8.7,6.60,6.93,215.0,26.2,3.19,0.025,0.027,2.19,*,*,正常
江西省,长江流域,弋阳,01-28 20:00,Ⅱ,10.1,7.67,10.56,274.8,16.1,1.70,0.054,0.074,2.74,*,*,正常
江西省,长江流域,鄱阳花园,01-28 20:00,Ⅱ,9.2,6.99,10.13,327.4,4.3,3.50,0.167,0.030,3.75,*,*,正常
江西省,长江流域,洎水河河口,01-28 20:00,Ⅱ,10.9,6.71,9.56,257.9,13.8,1.49,0.289,0.070,3.18,*,*,正常
江西省,长江流域,流口村,01-29 00:00,Ⅱ,8.6,7.48,10.63,274.1,2.6,2.04,0.171,0.088,2.88,*,*,正常
江西省,长江流域,铅山,01-28 20:00,Ⅱ,10.4,7.12,11.51,259.2,37.8,2.15,0.104,0.086,3.20,*,*,正常
江西省,长江流域,旗山,01-28 20:00,Ⅱ,9.4,6.42,12.46,231.4,5.8,2.56,0.111,0.089,2.64,*,*,正常
江西省,长江流域,应家坊,01-28 20:00,Ⅱ,8.8,7.28,10.26,241.0,10.5,2.92,0.253,0.095,2.41,*,*,正常
山东省,海河流域,夏口,01-28 20:00,Ⅳ,4.1,8.32,13.79,--,6.6,6.14,0.218,0.075,4.60,*,*,维护
山东省,黄河流域,泺口,01-28 20:00,Ⅱ,0.3,8.39,14.69,1109.9,167.9,2.22,0.070,0.064,5.28,*,*,正常
山东省,淮河流域,睦里庄,01-28 20:00,Ⅱ,4.9,8.28,17.95,777.0,15.3,3.28,0.038,0.035,5.15,*,*,正常
山东省,黄河流域,卧虎山水库,01-28 20:00,Ⅰ,2.4,8.41,13.33,625.0,4.6,1.18,0.033,0.008,7.07,*,*,正常
山东省,淮河流域,斜拉桥,01-29 00:00,Ⅲ,2.3,8.49,14.56,1189.0,1.2,4.78,0.025,0.030,14.27,*,*,正常
山东省,淮河流域,中心,01-28 20:00,Ⅱ,2.3,7.66,12.79,181.1,1.6,2.40,0.028,0.017,3.20,0.010,1216000,正常
山东省,淮河流域,马连庄,01-28 20:00,Ⅱ,1.0,8.08,12.16,1118.0,3.9,1.81,0.084,0.024,31.24,*,*,正常
山东省,淮河流域,吉利河水库出口,01-28 20:00,Ⅱ,2.4,8.09,11.83,388.3,2.4,3.06,0.097,0.016,1.98,*,*,正常
山东省,淮河流域,墨水河入海口,01-28 20:00,Ⅲ,2.2,7.91,14.53,1592.2,2.4,4.25,0.627,0.076,13.92,*,*,正常
山东省,淮河流域,韩旺大桥,01-29 00:00,Ⅱ,4.2,7.94,12.86,977.2,26.4,2.36,0.217,0.033,30.00,*,*,正常
山东省,淮河流域,台儿庄大桥,01-29 00:00,Ⅲ,3.4,8.40,13.69,949.4,29.4,4.59,0.025,0.059,2.47,*,*,正常
山东省,淮河流域,群乐桥,01-29 00:00,Ⅳ,3.0,8.10,11.26,1588.9,13.9,3.94,1.196,0.113,12.66,*,*,正常
山东省,淮河流域,王晁桥,01-29 00:00,Ⅲ,4.4,8.28,16.77,661.5,4.1,3.80,0.693,0.077,16.35,*,*,正常
山东省,淮河流域,十字河大桥,01-29 00:00,Ⅲ,4.7,8.39,14.81,988.9,9.3,4.01,0.025,0.024,2.12,*,*,正常
山东省,淮河流域,贾庄闸,01-29 00:00,Ⅳ,4.8,7.90,13.41,1583.7,9.1,4.59,1.168,0.126,11.91,*,*,正常
山东省,淮河流域,支脉河陈桥,01-28 20:00,Ⅳ,1.8,8.33,16.09,--,8.4,6.26,0.404,0.066,9.50,*,*,维护
山东省,淮河流域,桥头,01-28 20:00,Ⅲ,3.1,8.64,16.60,1472.2,81.5,4.47,0.110,0.059,28.45,*,*,正常
山东省,淮河流域,羊口,01-28 20:00,Ⅲ,3.7,8.39,15.82,3281.3,25.6,5.07,0.398,0.073,10.47,*,*,正常
山东省,淮河流域,柳疃桥,01-28 20:00,Ⅲ,3.4,7.78,14.87,1661.9,2.3,3.30,0.294,0.135,11.92,*,*,正常
山东省,淮河流域,张建桥,01-28 20:00,Ⅱ,5.9,8.30,13.77,1721.2,4.5,3.66,0.025,0.045,22.84,*,*,正常
山东省,淮河流域,兖州南大桥,01-29 00:00,Ⅲ,3.9,7.85,16.94,844.5,5.4,5.75,0.127,0.054,3.48,*,*,正常
山东省,淮河流域,105公路桥,01-29 00:00,Ⅲ,3.3,7.09,12.34,1333.5,31.3,4.05,0.068,0.051,2.10,*,*,正常
