省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-29 16:00,Ⅳ,27.8,6.61,3.31,346.5,58.5,3.80,0.040,0.138,2.07,*,*,正常
安徽省,淮河流域,湖沟,06-29 20:00,劣Ⅴ,26.4,7.72,1.37,2016.4,26.1,5.09,0.122,0.108,1.69,*,*,正常
安徽省,淮河流域,石头埠,06-29 20:00,劣Ⅴ,24.7,9.00,3.67,413.8,46.0,3.94,0.057,0.098,2.58,*,*,正常
安徽省,淮河流域,鲁台孜,06-29 20:00,Ⅳ,28.9,7.19,4.27,531.6,55.2,3.75,0.025,0.088,1.72,*,*,正常
安徽省,淮河流域,西淝河闸下,06-29 20:00,Ⅳ,28.1,7.74,3.76,930.1,7.7,4.33,0.032,0.044,--,*,*,维护
安徽省,淮河流域,瓦埠湖,06-29 20:00,Ⅲ,29.0,8.52,7.28,462.0,21.0,3.51,0.025,0.030,0.07,0.005,8483835,正常
安徽省,淮河流域,新城口,06-29 20:00,Ⅳ,26.2,6.95,3.83,385.5,54.8,3.69,0.025,0.071,2.06,*,*,正常
安徽省,淮河流域,焦岗湖,06-29 20:00,Ⅳ,28.0,7.91,4.50,807.8,75.3,5.78,0.025,0.089,1.03,0.012,7480670,正常
安徽省,淮河流域,大店岗,06-29 20:00,Ⅳ,29.0,8.61,9.84,312.2,39.7,7.29,0.025,0.095,1.67,*,*,正常
安徽省,淮河流域,五里闸,06-29 20:00,Ⅳ,28.3,7.80,4.80,451.5,34.9,3.88,0.025,0.030,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-29 20:00,Ⅳ,28.6,6.90,4.80,306.8,139.8,5.95,0.086,0.078,2.32,*,*,正常
安徽省,长江流域,三兴村,06-29 20:00,Ⅲ,27.8,7.63,5.84,361.4,50.2,2.34,0.039,0.080,2.60,*,*,正常
安徽省,长江流域,采石河下游,06-29 20:00,Ⅱ,28.6,7.77,7.28,435.4,27.3,2.20,0.108,0.080,1.86,*,*,正常
安徽省,长江流域,得胜河入江口,06-29 20:00,劣Ⅴ,27.4,6.92,1.04,428.2,25.4,5.35,0.755,0.102,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,06-29 20:00,Ⅱ,27.2,7.33,6.14,229.3,17.2,3.31,0.186,0.072,1.52,*,*,正常
安徽省,长江流域,当涂查湾,06-29 20:00,Ⅳ,27.6,6.65,3.38,177.4,9.7,3.46,0.025,0.056,2.09,*,*,正常
安徽省,淮河流域,小王桥,06-29 20:00,Ⅳ,28.6,8.95,6.97,1893.6,6.5,6.55,0.027,0.186,1.12,*,*,正常
安徽省,淮河流域,后常桥,06-29 20:00,Ⅳ,28.4,8.14,4.29,1792.5,9.9,0.25,0.139,0.146,1.92,*,*,正常
安徽省,淮河流域,李大桥闸,06-29 20:00,Ⅴ,28.0,8.73,2.99,1467.1,8.9,5.22,0.060,0.060,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,06-29 20:00,Ⅲ,27.1,7.77,7.20,385.7,21.1,4.34,0.025,0.061,1.92,*,*,正常
安徽省,长江流域,陈家墩,06-29 20:00,Ⅱ,27.6,7.73,6.81,289.2,72.5,2.31,0.088,0.079,1.65,*,*,正常
安徽省,长江流域,菜子湖,06-29 20:00,劣Ⅴ,29.9,9.04,7.72,184.1,20.1,4.75,0.025,0.040,0.34,0.012,7509789,正常
安徽省,长江流域,枞阳大闸,06-29 20:00,Ⅲ,29.3,8.16,7.12,201.2,29.0,4.36,0.027,0.058,0.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-29 20:00,Ⅴ,31.3,7.92,5.35,337.3,369.9,8.62,0.025,0.163,0.83,0.007,7678813,正常
安徽省,长江流域,武昌湖,06-29 20:00,Ⅲ,30.2,8.75,8.10,183.3,15.3,3.53,0.041,0.032,0.43,0.004,3670511,正常
安徽省,长江流域,皖河口,06-29 16:00,Ⅲ,28.2,7.21,5.30,264.2,53.3,1.55,0.025,0.056,2.32,*,*,正常
安徽省,长江流域,前江口,06-29 20:00,Ⅱ,27.2,7.49,6.46,282.6,73.3,2.44,0.066,0.072,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,06-29 20:00,劣Ⅴ,27.7,9.13,8.15,91.8,1.3,2.54,0.025,0.011,0.68,0.005,263756,正常
安徽省,长江流域,华阳河入江口,06-29 20:00,Ⅱ,28.7,7.93,7.77,334.9,28.6,3.75,0.025,0.030,1.08,*,*,正常
安徽省,长江流域,大官湖,06-29 20:00,Ⅲ,28.8,7.62,6.90,274.8,8.2,4.52,0.025,0.022,0.30,0.007,3244150,正常
安徽省,长江流域,黄湖,06-29 20:00,Ⅲ,29.6,8.11,7.10,265.6,9.1,4.07,0.025,0.018,0.32,0.003,2035442,正常
安徽省,长江流域,水厂取水口,06-29 20:00,Ⅰ,28.7,7.97,8.59,93.0,11.9,1.53,0.025,0.019,0.86,*,*,正常
安徽省,长江流域,皖河大桥,06-29 20:00,Ⅲ,28.2,8.17,7.71,188.4,--,4.06,0.025,0.052,1.43,*,*,维护
安徽省,长江流域,车轴寺大桥,06-29 20:00,Ⅱ,28.3,7.12,7.71,96.7,39.7,2.14,0.025,0.024,1.01,*,*,正常
安徽省,浙闽片河流,篁墩,06-29 20:00,Ⅱ,25.3,6.54,6.87,100.4,10.8,1.84,0.025,0.072,1.74,*,*,正常
安徽省,浙闽片河流,率水大桥,06-29 20:00,Ⅱ,26.1,6.75,8.37,48.9,3.6,1.56,0.025,0.036,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,06-29 20:00,Ⅱ,27.7,6.85,6.60,160.8,6.6,2.07,0.025,0.073,1.73,*,*,正常
安徽省,浙闽片河流,浦口,06-29 20:00,Ⅲ,27.0,7.59,7.71,170.4,16.7,2.37,0.025,0.131,2.50,*,*,正常
安徽省,长江流域,太平湖湖心,06-29 20:00,Ⅰ,28.4,8.92,8.98,113.2,2.8,1.11,0.072,0.005,0.64,0.005,2587408,正常
安徽省,浙闽片河流,新管,06-29 20:00,Ⅱ,27.4,8.46,9.70,198.6,3.3,2.24,0.025,0.080,2.06,*,*,正常
安徽省,淮河流域,天长化工厂,06-29 20:00,Ⅳ,28.0,7.67,5.39,506.7,77.4,6.20,0.569,0.186,0.99,*,*,正常
安徽省,淮河流域,公路桥,06-29 20:00,Ⅳ,29.5,7.73,6.52,573.0,19.8,7.32,0.033,0.088,1.24,*,*,正常
安徽省,淮河流域,小柳巷,06-29 16:00,Ⅳ,27.7,7.43,3.38,366.3,51.0,4.08,0.025,0.102,2.62,*,*,正常
安徽省,长江流域,水口,06-29 20:00,Ⅳ,29.4,7.57,6.71,1103.8,43.8,9.58,1.128,0.199,3.42,*,*,正常
安徽省,长江流域,乌衣下,06-29 20:00,Ⅳ,29.6,7.52,7.16,762.9,62.5,6.18,0.993,0.137,3.06,*,*,正常
安徽省,长江流域,化肥厂下,06-29 20:00,Ⅳ,29.5,7.60,6.11,414.5,53.1,7.13,0.380,0.127,1.55,*,*,正常
安徽省,长江流域,清流河口,06-29 20:00,Ⅳ,29.6,7.45,3.26,697.9,44.6,6.77,0.334,0.097,2.58,*,*,正常
安徽省,淮河流域,阜阳段下,06-29 20:00,Ⅳ,28.6,7.44,3.27,892.5,23.8,2.82,0.080,0.158,3.38,*,*,正常
安徽省,淮河流域,杨湖,06-29 20:00,Ⅲ,28.8,7.75,5.25,901.4,54.5,3.47,0.084,0.171,2.20,*,*,正常
安徽省,淮河流域,张大桥,06-29 20:00,Ⅳ,28.4,8.20,3.42,1785.1,61.1,5.54,0.125,0.259,3.19,*,*,正常
安徽省,淮河流域,王家坝,06-29 20:00,Ⅲ,28.8,7.31,5.53,367.4,44.9,4.25,0.059,0.200,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-29 20:00,Ⅴ,28.6,7.20,2.50,895.6,22.0,3.79,0.205,0.152,4.15,*,*,正常
安徽省,淮河流域,阜南,06-29 20:00,Ⅳ,28.1,7.66,3.53,654.7,5.6,4.58,0.025,0.110,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,06-29 20:00,Ⅳ,28.2,7.56,3.33,881.4,8.3,2.96,0.077,0.123,3.52,*,*,正常
安徽省,淮河流域,东坪集,06-29 20:00,Ⅳ,27.6,7.82,4.26,1860.6,40.0,4.69,0.106,0.080,1.98,*,*,正常
安徽省,淮河流域,符离闸,06-29 20:00,劣Ⅴ,28.2,7.65,1.99,817.7,9.8,6.39,0.052,0.086,1.85,*,*,正常
安徽省,淮河流域,芦岭桥,06-29 20:00,Ⅲ,28.0,8.40,5.71,1342.6,8.0,4.87,0.058,0.043,0.77,*,*,正常
安徽省,淮河流域,下楼公路桥,06-29 20:00,Ⅳ,28.5,7.65,6.93,830.2,10.1,8.85,1.073,0.245,3.98,*,*,正常
安徽省,淮河流域,工农兵大桥,06-29 20:00,Ⅳ,28.9,7.15,3.73,310.5,32.4,4.69,0.035,0.093,0.83,*,*,正常
安徽省,巢湖流域,河口大桥,06-29 20:00,Ⅱ,27.6,7.31,7.12,155.6,2.4,3.32,0.025,0.020,0.66,*,*,正常
安徽省,淮河流域,陶洪集,06-29 20:00,Ⅲ,24.2,6.85,5.88,90.7,21.2,2.93,0.025,0.037,1.49,*,*,正常
安徽省,淮河流域,东湖闸,06-29 20:00,Ⅱ,28.1,8.15,6.67,300.3,54.3,3.49,0.025,0.049,0.42,*,*,正常
安徽省,淮河流域,新安渡口,06-29 20:00,劣Ⅴ,29.5,9.31,10.74,260.2,18.6,3.65,0.050,0.031,1.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-29 20:00,Ⅰ,21.6,7.07,7.64,91.5,1.5,1.29,0.025,0.011,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,06-29 20:00,Ⅱ,27.9,7.62,7.74,96.0,1.9,1.54,0.025,0.039,0.68,*,*,正常
安徽省,淮河流域,固始李畈,06-29 20:00,Ⅱ,29.3,7.80,7.98,183.7,35.6,2.37,0.025,0.035,1.07,*,*,正常
安徽省,淮河流域,龙亢,06-29 16:00,Ⅳ,26.3,8.06,3.74,1382.8,48.0,4.40,0.062,0.114,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,06-29 20:00,Ⅳ,28.2,7.78,4.72,1280.5,12.6,6.18,0.178,0.092,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-29 20:00,Ⅲ,29.2,8.08,10.27,1334.9,17.5,4.97,0.029,0.075,3.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-29 20:00,Ⅲ,29.0,8.43,9.00,1226.4,12.0,5.15,0.092,0.084,1.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-29 16:00,Ⅴ,24.7,7.39,2.47,341.7,1.0,0.58,0.025,0.010,1.28,*,*,正常
安徽省,长江流域,五步沟,06-29 20:00,Ⅲ,27.1,7.45,5.98,289.3,41.6,1.76,0.035,0.076,1.56,*,*,正常
安徽省,长江流域,张溪,06-29 20:00,Ⅱ,29.5,7.42,6.58,229.5,12.2,1.48,0.025,0.020,1.47,*,*,正常
安徽省,长江流域,青通河河口,06-29 20:00,Ⅲ,28.0,7.47,5.76,242.8,14.7,4.73,0.028,0.056,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,06-29 20:00,Ⅳ,30.4,8.43,7.64,222.1,30.9,6.49,0.025,0.060,0.18,0.024,17614680,正常
安徽省,长江流域,秋浦河入江口,06-29 20:00,,27.8,7.84,7.96,223.4,26.7,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,06-29 20:00,Ⅱ,27.2,8.04,8.18,170.2,2.8,1.80,0.025,0.030,1.29,*,*,正常
安徽省,长江流域,东流,06-29 20:00,Ⅱ,27.8,8.31,7.77,115.6,6.7,2.66,0.025,0.034,1.78,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-29 20:00,Ⅱ,30.8,8.62,9.13,307.6,7.9,2.80,0.025,0.014,0.57,0.002,778208,正常
安徽省,长江流域,管家渡,06-29 20:00,Ⅱ,27.9,7.40,7.15,224.8,26.6,2.88,0.078,0.057,1.28,*,*,正常
安徽省,长江流域,泾南交界,06-29 20:00,Ⅱ,26.3,7.18,8.21,128.4,24.1,1.25,0.025,0.038,1.21,*,*,正常
安徽省,长江流域,汪溪,06-29 20:00,Ⅱ,20.8,7.33,9.05,136.4,27.3,1.62,0.066,0.053,1.32,*,*,正常
安徽省,长江流域,狮子口,06-29 20:00,,29.3,7.21,5.24,312.7,39.6,--,--,--,--,*,*,维护
安徽省,长江流域,东村桥,06-29 20:00,Ⅱ,26.6,7.96,6.61,341.7,30.2,3.12,0.025,0.063,3.51,*,*,正常
安徽省,长江流域,水碧桥,06-29 20:00,Ⅱ,27.9,7.14,6.10,236.0,24.9,2.85,0.025,0.037,1.45,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,闽安,06-29 16:00,Ⅱ,29.4,6.30,6.65,99.8,30.1,1.93,0.025,0.053,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,06-29 20:00,Ⅲ,28.9,7.66,5.42,14679.4,95.2,2.80,0.058,0.080,1.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-29 16:00,Ⅱ,29.1,7.27,8.07,83.0,56.2,2.75,0.025,0.074,1.35,*,*,正常
福建省,浙闽片河流,永泰横龙,06-29 20:00,劣Ⅴ,31.4,9.03,9.04,34.3,18.6,2.34,0.025,0.027,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,06-29 20:00,Ⅱ,28.9,6.88,6.61,87.1,6.5,2.45,0.025,0.036,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,06-29 20:00,Ⅳ,27.4,7.24,7.77,95.6,31.7,1.80,0.049,0.207,1.87,*,*,正常
福建省,浙闽片河流,园头桥,06-29 16:00,Ⅲ,30.5,6.95,6.52,131.2,15.9,1.50,0.044,0.115,3.20,*,*,正常
福建省,浙闽片河流,江口桥,06-29 16:00,Ⅲ,31.5,8.20,8.30,126.7,26.0,2.85,0.038,0.128,1.53,*,*,正常
福建省,浙闽片河流,将乐万全,06-29 16:00,Ⅱ,25.5,6.44,7.80,43.7,11.2,1.52,0.154,0.027,0.69,*,*,正常
福建省,浙闽片河流,宁化肖家,06-29 16:00,Ⅱ,28.1,6.51,6.76,77.9,19.5,1.82,0.125,0.086,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-29 16:00,Ⅱ,28.5,6.54,8.04,73.7,17.1,1.07,0.055,0.033,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-29 20:00,Ⅳ,27.9,6.82,4.98,108.8,11.3,1.78,0.103,0.047,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-29 16:00,Ⅳ,29.1,6.44,4.96,151.7,6.6,1.16,0.080,0.085,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-29 16:00,Ⅱ,28.4,6.69,7.65,63.3,7.0,1.82,0.130,0.092,2.00,*,*,正常
福建省,浙闽片河流,大田高才,06-29 16:00,Ⅱ,30.1,8.12,8.26,135.8,2.1,1.66,0.097,0.027,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-29 20:00,Ⅳ,26.7,6.78,4.10,111.5,22.2,2.67,0.293,0.056,1.99,*,*,正常
福建省,浙闽片河流,南安康美桥,06-29 20:00,Ⅲ,30.0,7.09,6.99,169.1,8.3,1.70,0.164,0.185,3.17,*,*,正常
福建省,浙闽片河流,山美水库库心,06-29 20:00,劣Ⅴ,31.1,9.09,11.18,159.3,4.5,2.89,0.030,0.015,1.63,0.010,9847090,正常
福建省,浙闽片河流,永春东关桥,06-29 20:00,Ⅱ,28.4,7.19,6.72,126.3,16.1,2.39,0.044,0.088,2.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-29 20:00,Ⅳ,29.1,7.03,4.38,154.3,25.5,1.37,0.209,0.072,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,06-29 20:00,Ⅲ,28.5,6.91,6.11,128.4,22.8,1.93,0.140,0.107,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,06-29 20:00,Ⅲ,29.5,7.04,5.40,219.0,28.1,1.38,0.053,0.063,1.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-29 20:00,Ⅲ,28.8,6.90,5.79,152.5,60.6,2.37,0.159,0.130,5.93,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-29 20:00,Ⅳ,27.7,6.70,4.60,154.2,20.0,2.39,0.498,0.270,2.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-29 20:00,Ⅲ,28.6,6.44,6.15,210.3,54.0,2.20,0.117,0.137,11.83,*,*,正常
福建省,浙闽片河流,浦南水文站,06-29 20:00,Ⅱ,29.2,7.31,7.18,164.0,13.6,1.68,0.025,0.074,1.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-29 20:00,Ⅲ,29.3,7.18,6.79,417.0,83.8,4.84,0.166,0.152,4.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-29 20:00,Ⅲ,30.5,6.88,7.24,0.1,1.7,5.19,0.736,0.146,4.67,*,*,正常
福建省,浙闽片河流,上坂,06-29 20:00,劣Ⅴ,30.0,5.84,5.25,171.1,10.9,2.56,0.113,0.124,3.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-29 20:00,Ⅳ,29.7,7.17,7.20,0.1,9.5,2.92,0.211,0.205,5.03,*,*,正常
福建省,浙闽片河流,水汾桥,06-29 20:00,Ⅲ,30.4,7.28,6.98,182.7,16.5,4.05,0.025,0.092,1.69,*,*,正常
福建省,浙闽片河流,十里庵,06-29 16:00,Ⅱ,27.9,6.74,6.18,81.7,27.2,1.69,0.072,0.064,1.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-29 16:00,Ⅱ,26.9,6.70,8.06,43.7,19.1,0.90,0.025,0.050,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-29 20:00,Ⅱ,26.1,6.84,7.48,37.3,22.5,1.34,0.039,0.020,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-29 20:00,Ⅱ,26.0,6.55,7.86,46.5,32.6,1.20,0.044,0.053,1.15,*,*,正常
福建省,浙闽片河流,浪石,06-29 16:00,Ⅱ,27.2,6.88,7.51,65.1,25.9,1.45,0.376,0.050,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,06-29 20:00,,27.4,6.37,6.13,65.5,20.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,06-29 20:00,Ⅱ,28.0,6.25,7.66,56.8,9.8,1.66,0.036,0.035,1.53,*,*,正常
福建省,浙闽片河流,政和西津,06-29 16:00,Ⅲ,27.6,6.95,7.41,62.8,29.7,2.75,0.132,0.160,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,06-29 20:00,Ⅱ,25.3,7.06,7.75,49.6,20.4,1.51,0.034,0.027,1.06,*,*,正常
福建省,浙闽片河流,雁石桥,06-29 20:00,Ⅱ,27.4,7.34,6.52,329.3,181.5,1.56,0.236,0.089,2.16,*,*,正常
福建省,珠江流域,上杭李家坪,06-29 20:00,Ⅲ,28.9,7.01,5.72,112.2,1.2,1.82,0.025,0.088,1.19,*,*,正常
福建省,浙闽片河流,福安赛岐,06-29 16:00,Ⅲ,29.7,6.72,5.73,134.5,116.0,2.38,0.122,0.161,2.05,*,*,正常
福建省,浙闽片河流,八都,06-29 20:00,Ⅱ,25.9,7.13,8.26,42.5,7.6,0.79,0.025,0.080,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,06-29 20:00,Ⅱ,29.0,6.40,7.22,60.3,47.3,1.99,0.072,0.096,1.75,*,*,正常
福建省,浙闽片河流,古田黄田,06-29 16:00,Ⅱ,27.9,6.78,7.58,61.7,16.1,2.42,0.114,0.059,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,06-29 16:00,Ⅱ,29.0,6.88,7.10,44.0,15.6,1.12,0.070,0.086,1.40,*,*,正常
江西省,长江流域,周坊,06-29 20:00,Ⅱ,27.4,6.61,6.95,127.6,79.6,2.84,0.025,0.070,2.00,*,*,正常
江西省,长江流域,大港,06-29 20:00,Ⅲ,28.6,7.91,5.78,142.7,45.6,2.41,0.025,0.067,1.66,*,*,正常
江西省,长江流域,新联,06-29 16:00,Ⅱ,29.5,6.60,6.52,92.1,54.0,2.93,0.038,0.085,1.22,*,*,正常
江西省,长江流域,南矶山,06-29 20:00,Ⅳ,30.1,7.39,8.84,149.4,29.3,4.20,0.025,0.070,1.49,0.02,23163100,正常
江西省,长江流域,生米,06-29 12:00,Ⅱ,27.9,6.72,6.50,117.8,8.3,2.88,0.027,0.058,1.58,*,*,正常
江西省,长江流域,滁槎,06-29 20:00,Ⅱ,27.5,7.46,7.21,146.8,20.7,1.96,0.025,0.053,1.96,*,*,正常
江西省,长江流域,塔城,06-29 16:00,Ⅱ,30.9,7.47,9.46,62.5,22.0,2.90,0.025,0.088,1.31,*,*,正常
江西省,长江流域,昌邑,06-29 20:00,Ⅱ,28.2,6.43,6.41,141.8,17.3,2.87,0.025,0.078,1.90,*,*,正常
江西省,长江流域,八一桥,06-29 20:00,Ⅱ,27.7,7.14,7.21,132.3,23.1,2.84,0.265,0.078,1.43,*,*,正常
江西省,长江流域,鲇鱼山,06-29 16:00,Ⅱ,24.9,6.50,7.49,89.0,47.3,1.38,0.027,0.051,1.30,*,*,正常
江西省,长江流域,戴村,06-29 20:00,Ⅱ,25.9,6.69,7.52,147.2,12.2,1.39,0.025,0.042,1.13,*,*,正常
江西省,长江流域,野鸡山村,06-29 20:00,Ⅱ,26.0,6.46,6.84,128.9,20.5,1.07,0.086,0.040,1.03,*,*,正常
江西省,长江流域,南河河口,06-29 16:00,Ⅱ,28.6,6.34,6.96,136.0,26.8,2.04,0.154,0.072,1.26,*,*,正常
江西省,长江流域,龙山口,06-29 20:00,Ⅱ,26.1,7.60,8.34,266.3,15.6,1.24,0.165,0.058,0.89,*,*,正常
江西省,长江流域,桐车湾,06-29 20:00,,25.4,7.64,7.14,310.8,30.2,--,0.059,0.024,0.93,*,*,维护
江西省,长江流域,金鱼石,06-29 20:00,Ⅱ,28.3,7.73,6.84,257.0,16.1,1.36,0.025,0.086,2.32,*,*,正常
江西省,长江流域,棚下(杨村),06-29 20:00,Ⅱ,28.0,7.43,6.46,157.1,11.3,1.98,0.040,0.084,1.17,*,*,正常
江西省,长江流域,邓家洲,06-29 20:00,Ⅴ,26.4,7.80,2.57,407.8,35.4,1.45,0.033,0.070,1.98,*,*,正常
江西省,长江流域,吴城赣江,06-29 20:00,Ⅱ,27.5,6.30,6.71,143.1,28.6,2.09,0.036,0.071,1.49,*,*,正常
江西省,长江流域,吴城修河,06-29 20:00,Ⅱ,29.4,8.28,8.61,93.6,15.0,3.52,0.025,0.045,1.49,*,*,正常
江西省,长江流域,姚港(河西水厂),06-29 16:00,Ⅱ,26.9,7.50,6.71,364.4,27.4,2.20,0.025,0.095,3.10,*,*,正常
江西省,长江流域,湖口,06-29 16:00,Ⅱ,27.2,7.97,6.50,351.4,45.5,2.33,0.046,0.082,2.23,*,*,正常
江西省,长江流域,蛤蟆石,06-29 16:00,Ⅲ,29.3,7.85,7.20,144.3,47.2,2.69,0.025,0.037,1.33,0.009,682056,正常
江西省,长江流域,都昌,06-29 16:00,Ⅲ,28.5,6.91,8.82,159.8,50.3,2.91,0.025,0.029,1.32,0.016,1210764,正常
江西省,长江流域,潦河河口,06-29 20:00,Ⅱ,28.8,6.38,8.03,34.9,22.5,2.90,0.025,0.062,1.77,*,*,正常
江西省,长江流域,三都,06-29 16:00,Ⅱ,26.9,6.26,7.59,111.6,21.8,2.28,0.025,0.030,1.51,*,*,正常
江西省,长江流域,柘林湖坝上,06-29 20:00,Ⅱ,28.8,8.14,7.37,112.2,0.6,2.12,0.025,0.006,1.19,*,*,正常
江西省,长江流域,洋港镇,06-29 20:00,Ⅲ,23.8,8.77,5.93,311.2,72.7,0.89,0.241,0.026,1.36,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,06-29 20:00,Ⅲ,30.9,7.49,5.58,305.0,26.3,4.51,0.045,0.099,2.22,*,*,正常
江西省,长江流域,罗坊,06-29 20:00,Ⅱ,28.9,7.70,6.80,240.8,17.8,3.16,0.148,0.100,1.77,*,*,正常
江西省,长江流域,孔目江江口,06-29 20:00,Ⅲ,28.0,7.46,6.94,270.0,21.1,2.15,0.262,0.111,1.52,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-29 20:00,Ⅳ,27.8,8.55,8.56,183.5,6.3,5.58,0.246,0.083,1.44,0.048,32035440,正常
江西省,长江流域,浮桥,06-29 20:00,Ⅱ,28.5,7.33,7.25,217.5,18.7,3.44,0.162,0.068,1.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-29 20:00,Ⅱ,27.0,6.98,7.33,111.0,17.9,2.27,0.025,0.074,1.59,*,*,正常
江西省,长江流域,新庙前,06-29 20:00,Ⅱ,29.2,7.20,6.41,122.0,18.5,2.14,0.176,0.064,1.35,*,*,正常
江西省,长江流域,梓坑,06-29 16:00,,32.2,7.38,7.56,158.1,165.6,--,--,--,--,*,*,维护
江西省,长江流域,峡山,06-29 20:00,Ⅱ,29.2,7.00,7.06,94.9,14.3,1.29,0.168,0.099,0.05,*,*,正常
江西省,长江流域,梅江江口,06-29 20:00,Ⅱ,29.8,6.77,6.62,83.1,18.5,2.07,0.265,0.082,1.06,*,*,正常
江西省,长江流域,上犹江江口,06-29 20:00,Ⅱ,27.7,7.09,6.58,110.3,8.2,1.60,0.104,0.025,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,06-29 20:00,Ⅱ,30.0,7.96,9.46,216.6,12.6,1.66,0.131,0.050,1.34,*,*,正常
江西省,长江流域,桃江江口,06-29 20:00,Ⅱ,30.7,7.41,6.69,225.4,35.2,1.65,0.057,0.041,2.10,*,*,正常
江西省,长江流域,大余城郊,06-29 20:00,Ⅱ,25.7,7.11,6.89,94.3,51.1,0.89,0.038,0.076,0.90,*,*,正常
江西省,长江流域,汝城多发电站,06-29 16:00,Ⅲ,23.6,7.06,8.48,72.6,63.4,1.40,0.066,0.115,1.02,*,*,正常
江西省,珠江流域,兴宁电站,06-29 16:00,Ⅱ,32.3,9.00,14.19,112.2,4.3,2.20,0.025,0.025,--,*,*,维护
江西省,长江流域,通津,06-29 20:00,Ⅱ,29.2,7.30,6.54,125.3,10.4,1.74,0.134,0.060,1.25,*,*,正常
江西省,长江流域,金滩,06-29 20:00,Ⅱ,28.4,6.82,6.54,106.8,22.8,2.35,0.134,0.071,1.28,*,*,正常
江西省,长江流域,孤江江口,06-29 20:00,Ⅱ,27.9,6.76,7.01,53.9,11.5,2.20,0.216,0.056,0.68,*,*,正常
江西省,长江流域,禾水河口,06-29 20:00,Ⅲ,26.8,7.42,6.93,108.5,25.7,1.86,0.118,0.145,0.93,*,*,正常
江西省,长江流域,遂川江江口,06-29 20:00,Ⅱ,28.5,7.17,6.24,127.9,7.3,2.16,0.086,0.058,1.20,*,*,正常
江西省,长江流域,乌江江口,06-29 20:00,Ⅱ,29.3,7.22,6.95,112.8,23.0,1.21,0.030,0.035,1.21,*,*,正常
