省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,05-07 00:00,Ⅳ,19.3,7.45,4.71,818.1,10.3,2.52,0.039,0.115,3.42,*,*,正常
安徽省,淮河流域,关咀,05-06 20:00,Ⅳ,17.9,8.35,4.97,835.7,32.8,3.61,0.025,0.100,1.10,*,*,正常
安徽省,淮河流域,五河,05-06 20:00,Ⅲ,20.0,7.89,7.80,878.6,9.6,5.56,0.036,0.067,1.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-07 00:00,Ⅳ,19.7,7.89,4.02,1676.5,41.4,4.49,0.266,0.190,1.64,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-06 20:00,Ⅳ,20.1,7.43,4.68,919.7,17.9,2.79,0.037,0.082,3.39,*,*,正常
安徽省,淮河流域,湖沟,05-06 20:00,Ⅳ,21.1,7.82,4.26,1956.6,28.0,5.79,0.448,0.104,2.89,*,*,正常
安徽省,淮河流域,石头埠,05-06 20:00,Ⅱ,20.9,7.75,6.46,750.2,11.5,2.00,0.025,0.056,2.25,*,*,正常
安徽省,淮河流域,鲁台孜,05-06 20:00,Ⅲ,20.6,7.81,5.76,820.0,32.9,2.78,0.025,0.067,3.09,*,*,正常
安徽省,淮河流域,西淝河闸下,05-06 20:00,Ⅲ,20.7,8.22,6.36,949.3,23.1,4.45,0.043,0.074,0.63,*,*,正常
安徽省,淮河流域,瓦埠湖,05-07 00:00,Ⅲ,20.4,8.16,8.15,428.1,27.8,3.36,0.025,0.027,0.59,0.004,1749394,正常
安徽省,淮河流域,新城口,05-06 20:00,Ⅱ,18.9,7.81,6.23,690.4,13.8,2.64,0.083,0.041,2.41,*,*,正常
安徽省,淮河流域,焦岗湖,05-07 00:00,Ⅲ,19.8,8.56,8.99,830.9,42.4,5.96,0.025,0.042,0.70,0.021,10862240,正常
安徽省,淮河流域,大店岗,05-06 20:00,Ⅱ,20.9,8.10,8.20,344.0,19.9,2.49,0.025,0.029,1.44,*,*,正常
安徽省,淮河流域,五里闸,05-06 20:00,Ⅲ,21.0,7.73,5.38,474.8,19.7,3.30,0.025,0.032,1.09,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-06 20:00,Ⅲ,20.1,7.43,5.99,660.6,48.6,4.16,0.025,0.056,2.45,*,*,正常
安徽省,长江流域,三兴村,05-06 20:00,Ⅱ,20.7,7.28,7.67,314.1,19.1,1.38,0.025,0.054,2.10,*,*,正常
安徽省,长江流域,采石河下游,05-07 00:00,Ⅳ,21.1,7.43,4.61,799.5,21.9,3.11,0.806,0.178,2.48,*,*,正常
安徽省,长江流域,得胜河入江口,05-07 00:00,Ⅴ,20.7,7.19,2.17,456.3,34.9,3.35,0.393,0.093,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,05-07 00:00,Ⅱ,20.9,7.36,7.35,196.2,31.3,1.65,0.184,0.005,--,*,*,维护
安徽省,长江流域,当涂查湾,05-07 00:00,Ⅱ,20.0,7.17,8.48,239.6,19.9,1.92,0.043,0.033,1.61,*,*,正常
安徽省,淮河流域,小王桥,05-07 00:00,Ⅲ,20.5,8.18,10.41,2212.6,18.2,4.89,0.064,0.070,2.95,*,*,正常
安徽省,淮河流域,后常桥,05-06 20:00,Ⅲ,21.4,8.49,8.94,1208.8,5.1,5.09,0.056,0.067,0.67,*,*,正常
安徽省,淮河流域,李大桥闸,05-07 00:00,劣Ⅴ,20.7,9.49,10.25,1043.8,5.5,4.76,0.027,0.034,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-06 20:00,,19.7,7.54,7.27,425.4,49.8,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,05-07 00:00,,21.1,7.85,8.48,230.2,27.7,3.16,--,0.034,0.38,0.003,8735087,维护
安徽省,长江流域,枞阳大闸,05-06 20:00,Ⅱ,20.6,7.44,7.81,322.6,21.0,2.24,0.025,0.046,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-07 00:00,,20.8,7.83,8.44,266.9,739.4,11.77,--,0.639,1.32,0.011,31647240,维护
安徽省,长江流域,武昌湖,05-06 20:00,Ⅲ,21.4,7.35,7.24,187.1,24.2,3.16,0.025,0.026,0.47,0.004,4173639,正常
安徽省,长江流域,皖河口,05-06 20:00,,20.4,7.36,9.19,--,999.9,1.77,--,0.072,2.81,*,*,维护
安徽省,长江流域,前江口,05-06 20:00,Ⅱ,20.1,7.79,8.36,317.7,37.5,2.15,0.025,0.056,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,05-06 20:00,Ⅱ,22.5,8.29,9.44,91.9,1.7,2.14,0.025,0.012,0.98,0.007,189213,正常
安徽省,长江流域,华阳河入江口,05-06 20:00,Ⅱ,21.0,7.35,6.26,303.0,36.1,3.57,0.025,0.023,0.94,*,*,正常
安徽省,长江流域,大官湖,05-07 00:00,Ⅲ,19.8,7.88,6.91,286.0,15.7,4.08,0.025,0.026,0.33,0.011,5770747,正常
安徽省,长江流域,黄湖,05-07 00:00,Ⅴ,19.5,8.19,8.77,250.6,205.0,5.38,0.025,0.196,0.89,0.011,8180927,正常
安徽省,长江流域,水厂取水口,05-06 20:00,,21.0,6.92,9.39,89.6,31.9,--,0.028,0.035,1.83,*,*,维护
安徽省,长江流域,皖河大桥,05-06 20:00,Ⅱ,20.5,7.13,8.69,139.9,181.4,3.52,0.134,0.072,2.42,*,*,正常
安徽省,长江流域,车轴寺大桥,05-06 20:00,Ⅱ,21.3,7.01,9.09,109.8,30.7,3.16,0.030,0.040,2.32,*,*,正常
安徽省,浙闽片河流,篁墩,05-06 20:00,Ⅱ,20.2,6.75,8.46,80.7,15.3,1.99,0.025,0.064,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,05-06 20:00,Ⅱ,19.4,6.62,6.65,57.1,5.7,1.82,0.051,0.044,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,05-06 20:00,Ⅲ,21.8,6.62,6.92,184.1,18.1,4.56,0.106,0.107,2.10,*,*,正常
安徽省,浙闽片河流,浦口,05-06 20:00,Ⅲ,21.6,7.17,6.55,250.0,10.9,3.67,0.123,0.146,3.40,*,*,正常
安徽省,长江流域,太平湖湖心,05-07 00:00,Ⅰ,20.5,8.61,10.25,112.6,2.4,1.73,0.037,0.007,0.91,0.006,2259116,正常
安徽省,浙闽片河流,新管,05-06 20:00,Ⅱ,21.8,7.87,7.96,257.0,2.4,2.19,0.025,0.059,1.85,*,*,正常
安徽省,淮河流域,天长化工厂,05-07 00:00,Ⅳ,20.3,7.10,3.38,603.0,68.6,7.16,0.717,0.222,3.80,*,*,正常
安徽省,淮河流域,公路桥,05-07 00:00,Ⅲ,20.9,7.63,5.14,587.2,22.3,4.83,0.118,0.094,1.42,*,*,正常
安徽省,淮河流域,小柳巷,05-06 20:00,Ⅱ,19.9,7.90,6.05,921.3,11.2,3.36,0.068,0.070,2.87,*,*,正常
安徽省,长江流域,水口,05-07 00:00,Ⅲ,21.2,7.39,5.27,906.9,29.6,3.72,0.585,0.125,2.74,*,*,正常
安徽省,长江流域,乌衣下,05-07 00:00,劣Ⅴ,21.7,7.34,3.19,833.2,36.6,4.63,3.387,0.147,5.67,*,*,正常
安徽省,长江流域,化肥厂下,05-07 00:00,Ⅳ,20.8,7.22,3.36,429.4,45.5,3.62,0.496,0.107,1.52,*,*,正常
安徽省,长江流域,清流河口,05-06 20:00,Ⅳ,22.1,6.30,3.19,1049.3,57.4,6.46,0.552,0.104,4.61,*,*,正常
安徽省,淮河流域,阜阳段下,05-06 20:00,Ⅲ,20.4,7.60,5.20,1056.2,32.3,4.44,0.302,0.156,5.26,*,*,正常
安徽省,淮河流域,杨湖,05-06 20:00,Ⅲ,20.8,7.74,6.49,996.9,29.6,3.66,0.185,0.114,3.57,*,*,正常
安徽省,淮河流域,张大桥,05-07 00:00,Ⅲ,20.5,8.22,6.13,1726.6,57.3,4.87,0.031,0.199,5.52,*,*,正常
安徽省,淮河流域,王家坝,05-07 00:00,Ⅲ,20.6,7.04,5.39,422.5,30.5,2.72,0.053,0.068,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-07 00:00,Ⅳ,20.0,7.38,4.91,983.4,15.8,4.78,0.680,0.163,5.56,*,*,正常
安徽省,淮河流域,阜南,05-06 20:00,Ⅲ,20.5,8.55,7.62,469.0,6.8,4.03,0.025,0.065,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,05-06 20:00,劣Ⅴ,17.9,7.28,1.22,1035.7,6.9,3.13,0.025,0.119,5.24,*,*,正常
安徽省,淮河流域,东坪集,05-06 20:00,Ⅲ,20.8,7.94,9.02,2244.1,25.7,4.91,0.113,0.084,1.31,*,*,正常
安徽省,淮河流域,符离闸,05-06 20:00,Ⅲ,21.0,8.26,7.60,1053.9,3.7,4.53,0.044,0.050,1.44,*,*,正常
安徽省,淮河流域,芦岭桥,05-07 00:00,Ⅱ,20.7,8.59,7.90,1093.2,4.3,3.34,0.059,0.027,0.73,*,*,正常
安徽省,淮河流域,下楼公路桥,05-07 00:00,Ⅱ,20.8,7.69,9.95,719.1,2.4,2.66,0.065,0.043,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,05-06 20:00,Ⅳ,20.1,7.56,4.75,484.7,33.8,2.35,0.025,0.049,1.57,*,*,正常
安徽省,巢湖流域,河口大桥,05-06 20:00,Ⅱ,18.6,6.88,7.38,161.1,2.8,2.90,0.025,0.022,0.94,*,*,正常
安徽省,淮河流域,陶洪集,05-06 20:00,Ⅱ,19.5,7.66,8.20,157.3,34.1,2.76,0.028,0.029,0.81,*,*,正常
安徽省,淮河流域,东湖闸,05-06 20:00,Ⅱ,18.4,7.83,7.65,268.7,11.7,2.58,0.025,0.060,0.62,*,*,正常
安徽省,淮河流域,新安渡口,05-06 20:00,Ⅱ,20.7,8.39,10.08,395.0,20.3,1.99,0.025,0.022,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-06 20:00,Ⅰ,15.7,7.17,9.06,92.1,1.7,1.13,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-06 20:00,Ⅲ,18.3,6.69,8.78,95.5,31.5,4.65,0.025,0.132,3.05,*,*,正常
安徽省,淮河流域,固始李畈,05-06 20:00,Ⅲ,20.6,7.10,5.84,143.5,22.3,2.43,0.025,0.101,2.12,*,*,正常
安徽省,淮河流域,龙亢,05-06 20:00,Ⅳ,18.9,7.93,3.71,1542.4,27.4,3.98,0.272,0.095,2.85,*,*,正常
安徽省,淮河流域,岳坊大桥,05-07 00:00,Ⅳ,19.7,8.20,3.84,1613.0,20.5,3.59,0.526,0.106,2.90,*,*,正常
安徽省,淮河流域,刘寨村后,05-06 20:00,Ⅳ,20.1,7.62,5.82,1407.5,30.3,8.81,0.576,0.130,4.73,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-06 20:00,劣Ⅴ,21.0,7.75,1.76,1772.3,5.6,12.69,1.482,0.346,3.07,*,*,正常
安徽省,淮河流域,利辛段,05-07 00:00,Ⅲ,20.7,8.61,5.32,865.0,10.0,3.82,0.041,0.060,0.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-06 20:00,Ⅳ,18.8,7.42,4.77,301.4,2.3,0.98,0.025,0.011,1.62,*,*,正常
安徽省,长江流域,五步沟,05-06 20:00,Ⅱ,20.1,7.58,7.80,317.4,26.2,1.63,0.025,0.053,1.84,*,*,正常
安徽省,长江流域,张溪,05-06 20:00,Ⅰ,21.0,6.80,8.03,223.4,31.0,1.62,0.035,0.019,1.70,*,*,正常
安徽省,长江流域,青通河河口,05-06 20:00,Ⅱ,21.6,7.65,6.74,300.3,72.6,3.15,0.250,0.048,1.66,*,*,正常
安徽省,长江流域,升金湖中心点,05-07 00:00,Ⅴ,19.7,8.02,7.88,202.0,191.1,6.73,0.025,0.171,1.05,0.022,20614680,正常
安徽省,长江流域,秋浦河入江口,05-06 20:00,Ⅱ,21.1,7.64,7.61,221.9,35.2,2.03,0.140,0.031,2.78,*,*,正常
安徽省,长江流域,双丰,05-06 20:00,Ⅰ,21.5,8.14,9.04,182.2,7.5,1.03,0.025,0.012,1.26,*,*,正常
安徽省,长江流域,东流,05-06 20:00,Ⅱ,21.6,7.23,6.46,126.8,61.8,1.58,0.094,0.042,2.46,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-07 00:00,Ⅱ,21.3,7.43,7.83,304.7,17.5,2.53,0.025,0.019,1.18,0.002,2904099,正常
安徽省,长江流域,管家渡,05-07 00:00,Ⅱ,21.4,7.48,7.51,170.0,33.5,2.40,0.254,0.059,1.50,*,*,正常
安徽省,长江流域,泾南交界,05-07 00:00,Ⅰ,18.7,6.93,7.87,121.4,23.6,0.81,0.025,0.019,0.72,*,*,正常
安徽省,长江流域,汪溪,05-07 00:00,Ⅲ,21.2,7.40,6.21,196.0,29.2,1.52,0.297,0.134,1.63,*,*,正常
安徽省,长江流域,狮子口,05-07 00:00,Ⅲ,22.3,7.22,6.64,642.7,37.8,4.16,0.724,0.126,4.09,*,*,正常
安徽省,长江流域,东村桥,05-06 20:00,Ⅲ,20.8,7.52,5.14,496.6,1.3,2.97,0.096,0.034,0.64,*,*,正常
安徽省,长江流域,水碧桥,05-06 20:00,Ⅲ,21.5,7.41,5.54,289.7,7.8,1.51,0.025,0.026,1.78,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-06 20:00,Ⅱ,23.9,6.83,6.28,97.7,28.6,2.06,0.031,0.071,1.72,*,*,正常
福建省,浙闽片河流,连江琯头,05-07 00:00,Ⅳ,22.8,7.51,7.10,8892.0,340.2,4.48,0.210,0.206,2.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-06 16:00,劣Ⅴ,23.7,6.90,8.37,103.4,306.5,5.99,0.155,0.536,3.96,*,*,正常
福建省,浙闽片河流,永泰横龙,05-07 00:00,Ⅱ,26.2,8.83,7.98,48.9,14.7,1.64,0.025,0.032,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,05-07 00:00,Ⅱ,22.7,6.65,6.34,87.4,6.2,2.06,0.034,0.060,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,05-07 00:00,Ⅳ,25.0,7.18,7.66,128.3,70.4,2.83,0.338,0.227,1.95,*,*,正常
福建省,浙闽片河流,园头桥,05-06 20:00,Ⅲ,27.5,7.13,7.02,208.6,3.2,1.98,0.066,0.124,4.23,*,*,正常
福建省,浙闽片河流,江口桥,05-06 20:00,Ⅲ,26.4,7.51,6.69,4066.0,17.8,2.40,0.208,0.109,1.95,*,*,正常
福建省,浙闽片河流,将乐万全,05-06 20:00,Ⅱ,19.3,6.01,9.06,46.4,18.6,1.71,0.232,0.038,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,05-06 20:00,Ⅱ,23.3,6.66,7.04,81.8,14.3,1.29,0.217,0.092,1.41,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-06 20:00,Ⅲ,22.4,6.42,5.87,83.1,5.5,1.39,0.031,0.051,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-07 00:00,Ⅱ,22.5,6.87,6.31,107.8,11.6,1.85,0.199,0.049,1.63,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-06 20:00,Ⅱ,23.6,6.53,6.48,139.5,11.2,1.48,0.128,0.071,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-06 20:00,Ⅱ,20.6,6.69,12.94,44.5,21.7,2.26,0.043,0.082,1.38,*,*,正常
福建省,浙闽片河流,大田高才,05-06 20:00,劣Ⅴ,24.9,9.46,10.14,136.8,13.7,3.35,0.070,0.056,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-07 00:00,Ⅱ,21.5,7.02,7.02,107.6,51.6,1.74,0.136,0.071,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,05-07 00:00,Ⅲ,23.2,7.09,6.85,176.1,21.8,1.35,0.025,0.122,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,05-07 00:00,劣Ⅴ,25.5,9.18,10.81,164.0,5.6,2.47,0.025,0.017,1.81,0.009,11157600,正常
福建省,浙闽片河流,永春东关桥,05-06 20:00,Ⅱ,24.7,7.06,7.31,171.3,12.5,2.30,0.156,0.093,3.06,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-07 00:00,Ⅱ,24.0,6.83,7.61,131.7,22.3,1.89,0.231,0.088,2.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-06 20:00,Ⅱ,23.8,7.03,7.01,146.0,11.1,1.37,0.129,0.084,2.99,*,*,正常
福建省,浙闽片河流,华安西陂,05-07 00:00,Ⅲ,23.6,6.74,8.59,198.0,39.8,1.47,0.115,0.138,1.81,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-07 00:00,,--,--,--,--,--,1.75,0.111,0.160,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-07 00:00,Ⅲ,28.2,8.09,9.64,212.8,3.4,2.64,0.124,0.134,1.86,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-07 00:00,Ⅳ,27.3,6.60,5.22,296.3,37.4,2.73,0.597,0.231,12.38,*,*,正常
福建省,浙闽片河流,浦南水文站,05-07 00:00,Ⅱ,24.1,7.31,7.18,159.2,50.6,1.73,0.076,0.063,2.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-07 00:00,Ⅳ,29.0,7.41,6.63,287.8,174.8,6.86,0.096,0.150,4.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-07 00:00,Ⅳ,28.3,6.82,7.52,0.1,38.1,7.07,0.285,0.245,2.76,*,*,正常
福建省,浙闽片河流,上坂,05-07 00:00,Ⅳ,26.0,6.40,4.53,197.2,7.2,4.66,0.447,0.134,3.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-07 00:00,Ⅲ,27.0,6.84,7.39,463.9,11.0,3.07,0.097,0.137,3.79,*,*,正常
福建省,浙闽片河流,十里庵,05-06 20:00,Ⅴ,22.9,6.77,7.85,80.7,302.2,3.96,0.284,0.400,2.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-07 00:00,劣Ⅴ,21.1,6.10,9.04,40.9,355.6,6.47,0.186,0.488,5.90,*,*,正常
福建省,浙闽片河流,浪石,05-06 20:00,劣Ⅴ,21.8,6.74,7.56,58.8,938.1,7.03,1.119,0.695,2.60,*,*,正常
福建省,浙闽片河流,将乐樟应,05-07 00:00,Ⅱ,22.0,6.42,6.18,66.8,69.3,2.54,0.025,0.044,1.19,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-07 00:00,Ⅲ,22.8,6.45,7.80,64.6,64.3,2.65,0.119,0.110,1.69,*,*,正常
福建省,浙闽片河流,政和西津,05-06 20:00,Ⅲ,22.3,7.00,8.37,70.4,61.4,3.74,0.135,0.185,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,05-07 00:00,Ⅱ,21.4,7.22,8.74,51.2,26.0,2.23,0.096,0.032,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,05-06 20:00,Ⅱ,24.5,7.26,6.87,370.1,134.8,1.62,0.061,0.066,2.47,*,*,正常
福建省,珠江流域,长汀美西桥,05-07 00:00,Ⅱ,23.9,6.75,7.72,119.3,8.3,1.76,0.061,0.084,1.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-06 20:00,劣Ⅴ,21.2,6.63,6.86,60.6,257.5,4.27,0.466,0.407,3.05,*,*,正常
福建省,浙闽片河流,八都,05-07 00:00,Ⅳ,19.1,6.18,8.77,51.2,113.7,2.85,0.156,0.221,0.07,*,*,正常
福建省,浙闽片河流,福安白塔,05-07 00:00,Ⅱ,20.6,6.52,8.23,45.9,27.2,1.82,0.035,0.088,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,05-06 20:00,Ⅲ,23.4,6.65,5.11,100.4,38.2,2.14,0.105,0.072,1.69,*,*,正常
福建省,浙闽片河流,福安洪口,05-06 20:00,Ⅲ,20.6,6.24,8.12,40.9,85.2,3.59,0.069,0.150,1.88,*,*,正常
江西省,长江流域,周坊,05-06 20:00,Ⅱ,21.6,6.98,7.64,166.4,17.9,2.76,0.025,0.062,2.54,*,*,正常
江西省,长江流域,大港,05-07 00:00,Ⅱ,21.9,7.56,6.65,151.6,115.9,2.06,0.025,0.074,2.09,*,*,正常
江西省,长江流域,新联,05-06 20:00,Ⅲ,22.3,6.53,5.61,143.4,23.9,3.48,0.127,0.082,2.51,*,*,正常
江西省,长江流域,南矶山,05-07 00:00,Ⅳ,22.4,7.12,7.84,165.6,28.1,4.74,0.090,0.070,1.70,0.02,10346970,正常
江西省,长江流域,生米,05-04 20:00,Ⅱ,23.3,6.52,6.26,172.0,8.6,3.27,0.035,0.048,2.04,*,*,正常
江西省,长江流域,滁槎,05-07 00:00,Ⅳ,21.5,6.59,3.87,222.0,19.3,3.40,0.388,0.106,3.68,*,*,正常
江西省,长江流域,塔城,05-06 20:00,,24.0,6.70,7.57,80.1,67.1,--,0.025,0.116,1.75,*,*,维护
江西省,长江流域,昌邑,05-07 00:00,Ⅲ,22.7,6.67,7.08,164.3,54.4,2.90,0.025,0.104,2.14,*,*,正常
江西省,长江流域,八一桥,05-07 00:00,Ⅲ,22.8,7.31,7.33,154.0,43.1,4.24,0.025,0.078,1.86,*,*,正常
江西省,长江流域,鲇鱼山,05-06 20:00,Ⅱ,21.8,6.83,7.22,95.9,43.0,1.91,0.068,0.053,1.52,*,*,正常
江西省,长江流域,戴村,05-07 00:00,Ⅱ,21.2,6.93,8.09,168.8,25.0,2.79,0.040,0.055,1.31,*,*,正常
江西省,长江流域,野鸡山村,05-07 00:00,Ⅱ,23.0,6.76,6.50,255.6,19.9,2.02,0.267,0.041,1.55,*,*,正常
江西省,长江流域,南河河口,05-06 20:00,Ⅲ,22.4,6.39,7.93,160.0,65.4,2.72,0.305,0.109,1.62,*,*,正常
江西省,长江流域,镇埠,05-06 20:00,Ⅱ,20.7,6.46,7.83,68.3,10.4,2.92,0.025,0.038,1.57,*,*,正常
江西省,长江流域,龙山口,05-07 00:00,Ⅱ,21.3,7.27,7.82,285.0,10.4,1.76,0.101,0.033,1.19,*,*,正常
江西省,长江流域,桐车湾,05-07 00:00,Ⅴ,17.7,7.42,4.98,275.7,112.3,2.90,0.240,0.380,0.44,*,*,正常
江西省,长江流域,金鱼石,05-07 00:00,劣Ⅴ,22.5,7.51,7.27,240.4,434.4,14.04,0.292,1.086,16.39,*,*,正常
江西省,长江流域,棚下(杨村),05-07 00:00,劣Ⅴ,21.8,7.41,7.93,130.2,256.1,7.25,0.157,0.448,10.49,*,*,正常
江西省,长江流域,邓家洲,05-06 20:00,Ⅲ,19.1,7.46,5.81,350.7,341.1,3.85,0.028,0.108,0.06,*,*,正常
江西省,长江流域,吴城赣江,05-07 00:00,Ⅲ,21.8,6.44,7.62,160.2,92.9,2.68,0.066,0.110,2.70,*,*,正常
江西省,长江流域,吴城修河,05-07 00:00,Ⅱ,21.6,7.39,7.55,115.4,50.6,2.03,0.087,0.060,2.01,*,*,正常
江西省,长江流域,姚港(河西水厂),05-06 20:00,Ⅱ,20.5,8.04,7.87,397.5,18.8,1.28,0.027,0.072,2.74,*,*,正常
江西省,长江流域,湖口,05-06 20:00,Ⅱ,20.3,7.98,8.11,362.6,29.2,1.97,0.025,0.053,2.17,*,*,正常
江西省,长江流域,蛤蟆石,05-06 20:00,Ⅳ,18.7,7.11,8.63,144.8,80.2,2.29,0.025,0.050,2.17,0.051,626429,正常
江西省,长江流域,都昌,05-05 20:00,Ⅲ,24.1,6.98,8.19,147.4,91.4,2.95,0.039,0.048,1.92,0.025,3202313,正常
江西省,长江流域,潦河河口,05-07 00:00,Ⅲ,21.2,6.61,7.58,111.7,66.8,3.68,0.306,0.106,2.13,*,*,正常
江西省,长江流域,三都,05-06 20:00,Ⅱ,18.6,7.08,8.93,108.3,400.0,2.96,0.060,0.091,1.91,*,*,正常
江西省,长江流域,柘林湖坝上,05-07 00:00,Ⅰ,21.0,8.19,9.14,108.5,0.9,1.25,0.025,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,05-06 20:00,Ⅰ,20.0,7.75,7.67,242.5,19.9,0.70,0.025,0.005,1.89,*,*,正常
江西省,长江流域,修水界上桥,05-06 20:00,Ⅲ,16.4,7.22,9.70,66.8,63.6,5.34,0.025,0.085,7.48,*,*,正常
江西省,长江流域,共青城寨下,05-07 00:00,Ⅲ,22.5,7.45,6.39,315.7,50.6,3.26,0.202,0.113,1.78,*,*,正常
江西省,长江流域,罗坊,05-07 00:00,,21.2,7.32,6.57,208.3,152.0,1.55,0.324,--,0.17,*,*,维护
江西省,长江流域,仙女湖湖心岛,05-07 00:00,,24.1,7.48,6.33,245.2,22.9,3.24,--,0.082,1.60,0.021,14546010,维护
江西省,长江流域,浮桥,05-07 00:00,Ⅳ,21.7,7.05,6.11,240.0,46.1,3.59,0.094,0.220,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-07 00:00,Ⅲ,22.1,6.69,6.15,116.2,22.3,2.79,0.073,0.104,1.62,*,*,正常
江西省,长江流域,白塔河河口,05-07 00:00,Ⅲ,21.8,6.30,7.95,46.1,128.3,2.28,0.088,0.113,0.62,*,*,正常
江西省,长江流域,土桥,05-07 00:00,Ⅱ,23.0,6.88,7.93,110.4,31.2,3.44,0.166,0.082,0.67,*,*,正常
江西省,长江流域,新庙前,05-06 12:00,Ⅱ,26.4,8.04,8.27,146.1,19.3,1.99,0.115,0.060,1.75,*,*,正常
江西省,长江流域,赣县梅林,05-06 12:00,Ⅱ,25.2,6.90,8.03,123.9,11.4,1.52,0.133,0.085,1.68,*,*,正常
江西省,长江流域,梓坑,05-07 00:00,Ⅱ,23.7,7.25,6.48,152.0,37.0,2.63,0.248,0.091,2.30,*,*,正常
江西省,长江流域,峡山,05-07 00:00,Ⅲ,24.2,7.17,7.21,111.9,15.1,1.66,0.195,0.102,1.38,*,*,正常
江西省,长江流域,梅江江口,05-07 00:00,Ⅱ,25.1,7.02,7.07,92.8,18.4,1.64,0.208,0.071,1.11,*,*,正常
江西省,长江流域,平江江口,05-07 00:00,Ⅱ,23.7,7.18,7.27,75.0,191.6,1.25,0.300,0.058,0.90,*,*,正常
江西省,长江流域,上犹江江口,05-07 00:00,Ⅱ,22.0,7.31,7.51,136.5,29.8,1.27,0.065,0.038,0.94,*,*,正常
江西省,长江流域,龙南自来水厂,05-07 00:00,Ⅱ,23.8,7.29,7.86,163.2,7.6,2.02,0.090,0.031,1.06,*,*,正常
江西省,长江流域,桃江江口,05-06 08:00,Ⅱ,23.7,7.14,6.33,173.8,14.9,1.66,0.077,0.062,2.42,*,*,正常
江西省,长江流域,大余城郊,05-06 20:00,,21.2,7.12,7.92,67.8,1057.0,--,--,--,10.45,*,*,维护
