省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,02-21 20:00,Ⅰ,10.5,7.59,10.81,93.9,1.7,1.46,0.025,0.008,0.31,0.004,116188,正常
安徽省,长江流域,华阳河入江口,02-21 20:00,Ⅱ,10.3,7.36,10.34,217.2,52.6,2.42,0.052,0.028,1.08,*,*,正常
安徽省,长江流域,大官湖,02-22 00:00,,10.9,8.27,10.10,271.2,650.8,15.20,--,0.418,0.08,0.003,18922270,维护
安徽省,长江流域,黄湖,02-22 00:00,,8.8,8.20,11.59,280.9,681.1,8.70,--,0.988,1.35,0.008,13540370,维护
安徽省,长江流域,水厂取水口,02-21 16:00,,18.0,7.97,8.64,0.04,11.8,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-21 20:00,Ⅱ,10.1,7.61,10.13,212.9,222.2,3.74,0.215,0.055,1.97,*,*,正常
安徽省,长江流域,车轴寺大桥,02-21 20:00,Ⅰ,10.9,7.42,10.76,178.2,8.7,1.45,0.025,0.009,1.14,*,*,正常
安徽省,浙闽片河流,篁墩,02-21 20:00,Ⅱ,12.7,8.01,10.86,125.7,4.2,2.31,0.145,0.073,2.39,*,*,正常
安徽省,浙闽片河流,率水大桥,02-21 20:00,Ⅱ,12.0,7.39,11.18,82.6,4.2,1.70,0.025,0.033,1.98,*,*,正常
安徽省,浙闽片河流,横江大桥,02-21 20:00,Ⅱ,13.7,7.33,11.52,271.9,4.5,2.30,0.053,0.054,2.84,*,*,正常
安徽省,浙闽片河流,浦口,02-21 20:00,Ⅲ,12.3,7.54,8.65,396.5,6.2,3.04,0.116,0.107,3.65,*,*,正常
安徽省,长江流域,湖心,02-22 00:00,Ⅰ,9.5,7.66,11.06,103.3,2.0,1.11,0.027,0.006,0.53,0.009,1164677,正常
安徽省,浙闽片河流,新管,02-21 20:00,Ⅱ,11.8,7.87,9.72,378.4,3.7,2.40,0.025,0.042,3.00,*,*,正常
安徽省,淮河流域,天长化工厂,02-22 00:00,Ⅳ,9.0,7.76,8.09,849.7,46.0,5.83,1.251,0.158,6.29,*,*,正常
安徽省,淮河流域,公路桥,02-22 00:00,Ⅲ,9.2,7.81,10.18,520.6,17.9,4.94,0.104,0.053,1.64,*,*,正常
安徽省,淮河流域,小柳巷,02-21 20:00,Ⅱ,7.5,8.43,12.06,793.3,9.1,3.88,0.105,0.074,3.03,*,*,正常
安徽省,长江流域,水口,02-22 00:00,Ⅲ,9.4,7.59,8.66,1127.1,25.8,5.56,0.930,0.092,5.12,*,*,正常
安徽省,长江流域,乌衣下,02-22 00:00,Ⅴ,10.6,7.41,8.74,766.1,22.8,4.75,1.541,0.132,6.38,*,*,正常
安徽省,长江流域,化肥厂下,02-22 00:00,Ⅲ,10.0,7.58,7.78,494.8,18.7,4.24,0.603,0.123,4.39,*,*,正常
安徽省,长江流域,清流河口,02-21 20:00,Ⅲ,9.8,7.68,8.69,908.6,20.2,4.99,0.919,0.089,5.51,*,*,正常
安徽省,淮河流域,阜阳段下,02-21 20:00,Ⅲ,8.7,8.02,10.54,1088.7,8.8,3.69,0.617,0.108,7.39,*,*,正常
安徽省,淮河流域,杨湖,02-21 20:00,Ⅲ,8.7,8.12,10.75,1041.8,12.3,3.43,0.617,0.093,5.54,*,*,正常
安徽省,淮河流域,张大桥,02-22 00:00,Ⅲ,11.1,8.53,11.69,2321.3,19.0,4.52,0.042,0.130,7.63,*,*,正常
安徽省,淮河流域,王家坝,02-22 00:00,Ⅱ,9.0,7.66,9.10,714.6,36.5,3.45,0.309,0.057,4.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-22 00:00,Ⅲ,8.6,7.76,8.94,1052.3,13.7,3.97,0.852,0.109,6.11,*,*,正常
安徽省,淮河流域,阜南,02-21 20:00,Ⅲ,9.7,8.13,10.87,588.0,5.0,4.27,0.025,0.041,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,02-21 20:00,Ⅱ,9.2,7.69,7.12,1040.6,3.5,3.57,0.093,0.090,7.36,*,*,正常
安徽省,淮河流域,东坪集,02-21 20:00,Ⅱ,8.6,8.12,11.37,1824.6,8.6,3.62,0.056,0.040,1.57,*,*,正常
安徽省,淮河流域,符离闸,02-21 20:00,Ⅱ,9.5,7.78,11.39,1352.5,4.2,2.80,0.025,0.045,4.84,*,*,正常
安徽省,淮河流域,芦岭桥,02-22 00:00,Ⅲ,7.7,8.00,9.32,1159.8,8.9,4.88,0.102,0.041,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,02-22 00:00,Ⅱ,9.7,7.94,13.40,890.3,6.0,3.33,0.074,0.035,1.44,*,*,正常
安徽省,淮河流域,工农兵大桥,02-21 20:00,Ⅱ,9.5,7.81,8.07,483.1,32.5,2.51,0.025,0.072,2.15,*,*,正常
安徽省,巢湖流域,河口大桥,02-21 20:00,,8.7,7.02,10.85,196.3,7.1,--,0.025,0.028,2.11,*,*,维护
安徽省,淮河流域,陶洪集,02-21 20:00,Ⅱ,11.0,7.51,10.17,143.6,49.8,1.91,0.163,0.033,1.83,*,*,正常
安徽省,淮河流域,东湖闸,02-21 20:00,Ⅱ,9.6,7.93,12.54,245.7,92.5,2.68,0.025,0.027,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-21 20:00,Ⅱ,8.9,7.35,9.92,316.5,7.8,2.54,0.275,0.020,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-21 20:00,Ⅰ,8.2,7.23,10.67,87.1,2.4,1.98,0.025,0.014,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,02-21 20:00,Ⅱ,9.3,8.93,14.22,160.9,5.3,2.99,0.025,0.041,1.68,*,*,正常
安徽省,淮河流域,固始李畈,02-21 20:00,Ⅱ,9.9,7.42,11.04,197.7,3.0,2.39,0.168,0.020,2.64,*,*,正常
安徽省,淮河流域,龙亢,02-21 20:00,Ⅲ,8.3,8.14,9.87,1425.4,27.0,4.35,0.302,0.084,3.55,*,*,正常
安徽省,淮河流域,岳坊大桥,02-22 00:00,Ⅲ,7.9,8.80,12.32,1466.2,9.6,4.06,0.208,0.053,3.11,*,*,正常
安徽省,淮河流域,刘寨村后,02-21 20:00,Ⅲ,8.8,6.99,9.36,1855.2,13.4,4.39,0.839,0.093,6.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-21 20:00,Ⅲ,9.4,8.18,10.82,1603.3,3.5,4.09,0.202,0.066,4.32,*,*,正常
安徽省,淮河流域,利辛段,02-22 00:00,Ⅲ,9.6,8.18,8.33,855.5,5.4,4.99,0.039,0.038,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-21 20:00,Ⅰ,10.4,7.66,9.28,348.7,2.1,0.87,0.025,0.018,1.81,*,*,正常
安徽省,长江流域,五步沟,02-21 20:00,,10.9,7.79,10.16,347.1,61.5,1.49,0.137,--,1.73,*,*,维护
安徽省,长江流域,张溪,02-21 20:00,Ⅰ,13.1,7.32,10.37,237.1,12.2,0.75,0.025,0.012,2.62,*,*,正常
安徽省,长江流域,河口,02-21 20:00,Ⅱ,10.9,7.57,9.16,298.6,74.9,2.92,0.232,0.057,3.22,*,*,正常
安徽省,长江流域,入江口,02-21 20:00,Ⅰ,11.2,7.87,11.21,226.9,16.7,1.47,0.072,0.019,3.86,*,*,正常
安徽省,长江流域,双丰,02-21 20:00,Ⅰ,12.1,8.16,11.40,187.6,2.9,1.35,0.025,0.011,2.60,*,*,正常
安徽省,长江流域,东流,02-21 20:00,Ⅱ,11.7,7.46,9.64,176.8,55.6,1.87,0.049,0.047,3.93,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-22 00:00,Ⅲ,9.1,7.42,10.42,210.9,19.6,2.68,0.025,0.026,2.00,0.002,2255942,正常
安徽省,长江流域,管家渡,02-22 00:00,Ⅲ,10.9,7.53,10.32,224.8,122.8,4.12,0.503,0.153,4.55,*,*,正常
安徽省,长江流域,泾南交界,02-22 00:00,Ⅱ,11.0,7.11,9.85,137.0,27.3,0.75,0.025,0.038,1.87,*,*,正常
安徽省,长江流域,汪溪,02-22 00:00,Ⅱ,11.1,7.87,10.47,195.5,22.1,1.31,0.063,0.074,2.14,*,*,正常
安徽省,长江流域,狮子口,02-22 00:00,Ⅲ,11.4,7.00,8.26,498.3,26.5,4.85,0.522,0.089,5.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-21 20:00,Ⅰ,12.4,8.23,10.60,442.3,5.3,1.96,0.025,0.020,2.94,*,*,正常
安徽省,长江流域,水碧桥,02-21 20:00,Ⅱ,10.1,7.49,8.84,225.5,16.4,2.08,0.026,0.037,3.22,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-21 20:00,Ⅲ,14.7,7.36,9.87,556.1,98.7,3.10,0.119,0.172,2.45,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,永泰横龙,02-22 00:00,Ⅰ,15.1,7.06,8.09,59.5,2.4,1.27,0.025,0.008,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,02-22 00:00,Ⅱ,14.6,7.01,9.51,121.5,3.6,1.94,0.195,0.042,1.96,*,*,正常
福建省,浙闽片河流,隘头潭,02-22 00:00,Ⅱ,17.0,7.23,9.24,180.3,8.5,0.79,0.034,0.057,0.71,*,*,正常
福建省,浙闽片河流,园头桥,02-21 20:00,Ⅲ,15.0,7.22,9.48,171.7,2.6,1.55,0.025,0.144,3.39,*,*,正常
福建省,浙闽片河流,江口桥,02-21 20:00,Ⅲ,12.7,7.09,9.71,27029.0,15.4,1.89,0.501,0.080,3.83,*,*,正常
福建省,浙闽片河流,将乐万全,02-21 20:00,Ⅱ,11.9,6.84,11.95,78.7,43.1,1.48,0.122,0.021,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,02-21 20:00,Ⅱ,15.3,7.38,10.89,98.7,4.6,1.28,0.217,0.083,1.89,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-21 20:00,Ⅱ,14.6,6.80,7.98,117.0,3.9,1.20,0.138,0.024,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-22 00:00,Ⅱ,15.2,7.05,8.30,143.6,5.0,0.71,0.213,0.027,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-21 20:00,Ⅱ,15.6,6.94,8.75,169.2,4.4,1.88,0.120,0.060,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-21 20:00,Ⅱ,13.1,7.32,11.17,68.3,5.1,0.75,0.116,0.059,1.47,*,*,正常
福建省,浙闽片河流,大田高才,02-21 20:00,Ⅰ,16.8,7.12,8.15,118.7,2.2,0.89,0.107,0.014,0.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-22 00:00,Ⅱ,15.2,7.23,8.14,162.8,3.7,2.15,0.108,0.040,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,02-22 00:00,Ⅲ,16.1,7.36,9.03,169.6,8.6,1.11,0.033,0.137,2.30,*,*,正常
福建省,浙闽片河流,库心,02-22 00:00,Ⅱ,17.9,8.62,10.39,168.0,5.2,1.71,0.025,0.014,2.04,0.006,3345380,正常
福建省,浙闽片河流,安溪罗内桥,02-22 00:00,Ⅲ,17.9,6.62,6.58,173.8,16.0,2.68,0.454,0.161,4.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-22 00:00,Ⅳ,15.9,6.83,4.37,173.7,5.6,1.01,0.111,0.141,4.25,*,*,正常
福建省,浙闽片河流,华安西陂,02-22 00:00,Ⅱ,17.4,7.26,9.21,333.1,17.7,1.72,0.170,0.094,2.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-22 00:00,Ⅲ,18.0,7.44,9.15,203.0,2.3,1.55,0.073,0.161,4.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-22 00:00,,14.4,6.81,6.52,339.2,29.2,--,0.074,0.158,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-22 00:00,Ⅱ,17.7,7.33,8.41,208.0,38.8,0.82,0.025,0.092,2.62,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-22 00:00,,19.0,6.64,9.38,204.4,140.9,2.80,0.158,--,5.24,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-22 00:00,Ⅲ,14.9,7.32,7.76,23723.1,208.2,3.54,0.246,0.104,3.87,*,*,正常
福建省,浙闽片河流,上坂,02-22 00:00,Ⅲ,19.5,7.26,7.32,256.6,6.7,5.37,0.256,0.142,4.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-22 00:00,Ⅲ,17.4,6.95,9.71,903.3,8.9,1.77,0.078,0.116,4.59,*,*,正常
福建省,浙闽片河流,水汾桥,02-22 00:00,Ⅱ,16.3,7.44,10.53,242.5,12.6,2.91,0.052,0.054,2.20,*,*,正常
福建省,浙闽片河流,十里庵,02-21 20:00,Ⅱ,15.8,6.73,8.64,94.8,13.6,1.55,0.071,0.068,1.91,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-21 20:00,Ⅱ,15.3,6.88,10.13,92.8,6.9,0.98,0.137,0.072,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-22 00:00,Ⅱ,14.1,7.04,10.08,54.2,13.8,1.01,0.030,0.028,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-22 00:00,Ⅱ,14.3,6.96,9.78,56.7,26.3,1.58,0.238,0.032,1.61,*,*,正常
福建省,浙闽片河流,浪石,02-21 20:00,Ⅱ,15.2,7.23,9.78,87.9,7.5,1.07,0.121,0.031,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,02-22 00:00,Ⅰ,14.0,6.85,9.76,76.9,10.2,1.42,0.026,0.017,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-22 00:00,Ⅱ,14.3,7.56,11.51,61.6,10.2,1.52,0.031,0.045,1.49,*,*,正常
福建省,浙闽片河流,政和西津,02-21 20:00,Ⅱ,14.8,6.98,8.55,81.9,5.9,2.14,0.103,0.062,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,02-22 00:00,Ⅱ,13.2,7.08,8.64,76.1,13.6,1.40,0.056,0.035,1.21,*,*,正常
福建省,珠江流域,长汀美溪桥,02-22 00:00,Ⅲ,14.9,6.90,10.12,154.4,8.1,1.19,0.036,0.106,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,02-21 16:00,Ⅲ,18.6,8.01,12.09,164.7,2.7,2.14,0.025,0.113,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-21 20:00,Ⅴ,14.8,6.95,8.45,738.4,386.0,3.64,0.296,0.387,3.34,*,*,正常
福建省,浙闽片河流,八都,02-22 00:00,Ⅱ,15.1,7.84,10.11,14800.4,16.3,1.46,0.028,0.032,2.06,*,*,正常
福建省,浙闽片河流,福安白塔,02-22 00:00,Ⅱ,13.0,7.67,11.35,52.8,6.2,1.15,0.025,0.049,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,02-21 20:00,Ⅱ,15.9,7.02,9.20,103.0,3.8,1.83,0.042,0.059,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,02-21 20:00,Ⅳ,14.5,6.38,8.93,74.9,52.8,1.68,0.142,0.227,2.74,*,*,正常
江西省,长江流域,周坊,02-21 20:00,Ⅱ,11.5,7.26,9.91,172.5,34.6,2.56,0.068,0.032,2.20,*,*,正常
江西省,长江流域,大港,02-22 00:00,Ⅱ,12.8,7.40,13.41,190.1,23.3,3.65,0.029,0.040,1.64,*,*,正常
江西省,长江流域,新联,02-21 20:00,Ⅲ,10.6,6.86,9.36,184.6,37.2,4.10,0.195,0.115,3.39,*,*,正常
江西省,长江流域,生米,02-21 20:00,Ⅱ,12.4,7.26,9.87,229.2,12.8,1.84,0.073,0.028,2.11,*,*,正常
江西省,长江流域,滁槎,02-21 20:00,Ⅱ,11.2,7.16,10.24,281.1,27.7,2.29,0.111,0.030,2.60,*,*,正常
江西省,长江流域,塔城,02-21 20:00,Ⅱ,14.0,7.44,10.60,93.9,12.2,1.97,0.025,0.038,1.92,*,*,正常
江西省,长江流域,昌邑,02-22 00:00,Ⅱ,12.0,7.16,10.42,250.3,17.6,2.56,0.165,0.070,2.28,*,*,正常
江西省,长江流域,八一桥,02-22 00:00,Ⅲ,12.5,7.43,10.74,215.1,54.3,5.15,0.168,0.062,2.20,*,*,正常
江西省,长江流域,鲇鱼山,02-21 20:00,Ⅱ,13.6,7.45,9.30,126.4,86.0,1.46,0.025,0.030,1.97,*,*,正常
江西省,长江流域,戴村,02-22 00:00,Ⅱ,13.8,7.20,10.39,340.8,9.0,2.56,0.048,0.030,2.26,*,*,正常
江西省,长江流域,野鸡山村,02-22 00:00,Ⅰ,13.5,7.36,10.90,294.8,11.9,1.54,0.025,0.005,2.41,*,*,正常
江西省,长江流域,南河河口,02-21 20:00,Ⅱ,15.6,6.76,9.16,170.2,40.5,1.25,0.373,0.088,2.29,*,*,正常
江西省,长江流域,镇埠,02-21 20:00,,12.8,7.11,10.59,88.6,7.7,--,0.025,0.029,2.55,*,*,维护
江西省,长江流域,桐车湾,02-22 00:00,Ⅲ,10.8,7.71,10.74,470.1,4.5,1.82,0.616,0.134,3.69,*,*,正常
江西省,长江流域,金鱼石,02-22 00:00,Ⅱ,14.6,7.62,7.77,380.6,4.3,1.46,0.232,0.064,3.54,*,*,正常
江西省,长江流域,棚下(杨村),02-22 00:00,Ⅱ,14.0,7.76,9.18,200.2,9.6,1.69,0.158,0.066,1.48,*,*,正常
江西省,长江流域,邓家洲,02-21 20:00,Ⅲ,13.1,7.84,5.41,531.1,19.4,1.60,0.025,0.068,3.11,*,*,正常
江西省,长江流域,吴城赣江,02-22 00:00,Ⅱ,11.9,6.92,10.68,234.8,41.8,2.83,0.166,0.089,2.84,*,*,正常
江西省,长江流域,吴城修河,02-22 00:00,Ⅱ,11.1,7.46,10.13,140.7,105.2,2.68,0.025,0.077,2.76,*,*,正常
江西省,长江流域,姚港(河西水厂),02-21 20:00,Ⅱ,11.5,8.30,10.41,431.8,29.1,1.32,0.068,0.087,2.60,*,*,正常
江西省,长江流域,湖口,02-21 20:00,Ⅱ,12.3,8.34,9.63,410.0,28.9,1.71,0.072,0.062,1.96,*,*,正常
江西省,长江流域,蛤蟆石,02-21 20:00,Ⅳ,10.1,7.88,8.03,195.1,92.5,2.36,0.140,0.055,2.70,0.002,599333,正常
江西省,长江流域,都昌,02-21 20:00,Ⅳ,11.6,7.33,9.76,237.6,96.6,2.85,0.046,0.094,3.43,0.032,4978563,正常
江西省,长江流域,潦河河口,02-22 00:00,Ⅱ,11.2,7.06,10.84,168.9,36.1,2.35,0.213,0.082,1.94,*,*,正常
江西省,长江流域,三都,02-21 20:00,Ⅱ,14.2,7.31,9.98,190.4,5.0,1.67,0.062,0.034,2.57,*,*,正常
江西省,长江流域,坝上,02-22 00:00,Ⅰ,11.4,7.65,9.70,113.3,0.7,1.22,0.025,0.006,0.65,*,*,正常
江西省,长江流域,洋港镇,02-21 20:00,Ⅰ,13.8,7.75,9.26,295.4,56.4,0.31,0.025,0.011,2.84,*,*,正常
江西省,长江流域,修水界上桥,02-21 20:00,Ⅳ,11.9,7.57,10.08,166.4,295.3,7.17,0.025,0.117,11.95,*,*,正常
江西省,长江流域,共青城寨下,02-22 00:00,Ⅲ,13.0,7.50,8.79,354.4,79.8,3.24,0.691,0.149,4.43,*,*,正常
江西省,长江流域,罗坊,02-22 00:00,Ⅱ,12.1,7.65,10.02,364.0,4.8,2.62,0.179,0.053,2.42,*,*,正常
江西省,长江流域,孔目江江口,02-22 00:00,Ⅱ,13.6,8.16,10.33,292.0,21.9,2.30,0.115,0.069,2.28,*,*,正常
江西省,长江流域,湖心岛,02-22 00:00,Ⅳ,13.5,7.74,9.75,283.2,10.0,4.01,0.121,0.064,2.56,0.018,9011428,正常
江西省,长江流域,浮桥,02-22 00:00,Ⅱ,16.6,6.93,8.38,342.6,13.7,2.61,0.111,0.038,1.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-22 00:00,Ⅱ,12.4,6.92,9.59,157.7,9.2,2.14,0.113,0.064,2.47,*,*,正常
江西省,长江流域,白塔河河口,02-22 00:00,Ⅱ,14.0,6.98,10.17,75.8,5.4,1.75,0.095,0.033,1.43,*,*,正常
江西省,长江流域,土桥,02-22 00:00,,13.0,6.70,9.96,153.7,10.0,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,02-22 00:00,Ⅱ,16.7,7.38,8.01,201.3,2.3,2.70,0.257,0.066,2.14,*,*,正常
江西省,长江流域,赣县梅林,02-22 00:00,Ⅲ,16.1,7.15,8.85,164.5,10.9,1.22,0.153,0.102,2.04,*,*,正常
江西省,长江流域,梓坑,02-21 12:00,Ⅲ,16.2,7.53,10.20,181.0,8.4,2.52,0.266,0.154,2.86,*,*,正常
江西省,长江流域,峡山,02-22 00:00,Ⅲ,15.6,7.21,8.37,117.8,4.0,2.17,0.076,0.105,2.22,*,*,正常
江西省,长江流域,梅江江口,02-22 00:00,Ⅱ,16.2,7.23,8.76,113.0,22.6,2.10,0.246,0.082,1.65,*,*,正常
江西省,长江流域,平江江口,02-22 00:00,Ⅱ,16.5,7.29,8.75,110.5,60.9,1.25,0.117,0.039,1.04,*,*,正常
江西省,长江流域,上犹江江口,02-22 00:00,Ⅱ,15.0,8.08,10.88,139.7,3.7,2.03,0.047,0.037,0.51,*,*,正常
江西省,长江流域,龙南自来水厂,02-22 00:00,Ⅱ,16.3,8.90,9.69,415.8,4.1,2.04,0.052,0.022,1.43,*,*,正常
江西省,长江流域,桃江江口,02-22 00:00,Ⅱ,14.1,7.32,6.95,383.8,11.9,1.48,0.257,0.051,3.82,*,*,正常
江西省,长江流域,大余城郊,02-22 00:00,Ⅱ,13.6,7.37,9.76,83.6,22.2,0.93,0.127,0.038,0.88,*,*,正常
江西省,长江流域,汝城多发电站,02-21 20:00,Ⅱ,14.3,7.78,10.61,137.4,6.2,0.94,0.050,0.029,1.13,*,*,正常
江西省,珠江流域,兴宁电站,02-22 00:00,Ⅱ,17.2,8.94,11.44,135.5,3.7,2.55,0.025,0.041,3.32,*,*,正常
江西省,长江流域,通津,02-22 00:00,Ⅱ,11.5,6.80,9.62,212.2,6.1,1.48,0.032,0.036,1.89,*,*,正常
江西省,长江流域,金滩,02-22 00:00,Ⅱ,13.6,6.83,9.59,186.7,13.6,2.44,0.025,0.043,1.90,*,*,正常
江西省,长江流域,孤江江口,02-22 00:00,Ⅱ,15.6,6.79,9.78,150.1,17.6,2.60,0.205,0.051,1.27,*,*,正常
江西省,长江流域,禾水河口,02-22 00:00,Ⅱ,14.6,7.34,9.41,160.0,13.3,1.17,0.072,0.038,1.29,*,*,正常
江西省,长江流域,蜀水河口,02-22 00:00,Ⅱ,14.6,7.50,10.37,152.3,5.2,2.11,0.045,0.034,1.69,*,*,正常
江西省,长江流域,遂川江江口,02-22 00:00,Ⅱ,14.2,6.56,8.54,119.1,6.3,1.40,0.059,0.074,1.41,*,*,正常
江西省,长江流域,乌江江口,02-22 00:00,Ⅱ,15.7,7.41,9.22,176.8,7.6,1.76,0.097,0.045,1.63,*,*,正常
江西省,长江流域,大洋洲,02-22 00:00,Ⅱ,14.4,6.95,9.42,191.4,4.6,1.63,0.088,0.037,2.02,*,*,正常
江西省,长江流域,丰城小港口,02-22 00:00,Ⅱ,12.5,7.13,10.85,256.7,33.8,2.36,0.093,0.052,2.14,*,*,正常
江西省,长江流域,高安市青州村,02-21 20:00,Ⅲ,13.6,7.32,10.01,249.8,5.6,2.07,0.098,0.139,3.06,*,*,正常
江西省,长江流域,良田村,02-21 20:00,Ⅱ,14.1,7.40,9.79,234.3,10.8,2.32,0.050,0.093,3.06,*,*,正常
江西省,长江流域,三洪村,02-21 20:00,Ⅲ,13.2,6.68,8.72,140.1,38.6,1.02,0.763,0.066,2.85,*,*,正常
江西省,长江流域,肖江江口,02-21 20:00,Ⅱ,14.6,7.14,10.65,240.8,20.4,3.52,0.025,0.073,2.47,*,*,正常
江西省,长江流域,港口,02-21 20:00,Ⅰ,13.3,6.71,10.37,62.7,1.2,1.11,0.025,0.005,3.82,*,*,正常
江西省,长江流域,超坊,02-22 00:00,Ⅱ,14.6,7.24,9.14,97.8,16.8,1.85,0.126,0.049,1.38,*,*,正常
江西省,长江流域,钟岭水厂,02-22 00:00,Ⅱ,12.0,6.93,10.04,91.5,20.4,2.57,0.025,0.056,1.28,*,*,正常
江西省,长江流域,焦石坝,02-22 00:00,Ⅱ,13.1,6.79,8.84,105.3,9.9,2.44,0.098,0.063,2.45,*,*,正常
江西省,长江流域,临水河口,02-22 00:00,Ⅱ,13.0,7.06,10.02,106.2,15.2,2.51,0.111,0.058,1.47,*,*,正常
江西省,长江流域,鄱阳石门街,02-21 20:00,Ⅱ,14.6,8.63,13.58,99.9,8.9,0.72,0.025,0.033,2.10,*,*,正常
江西省,长江流域,赵家湾,02-21 20:00,Ⅱ,14.0,6.98,8.94,159.0,64.5,2.65,0.172,0.093,2.60,*,*,正常
江西省,长江流域,康山,02-22 00:00,Ⅳ,11.4,6.38,9.35,121.6,45.1,2.05,0.030,0.060,2.19,0.005,1408169,正常
江西省,长江流域,瑞洪大桥,02-22 00:00,Ⅳ,16.4,6.46,4.86,159.9,22.8,1.94,0.025,0.021,2.15,*,*,正常
江西省,长江流域,弋阳,02-21 20:00,Ⅱ,13.3,7.55,10.08,173.4,15.9,1.81,0.043,0.078,2.44,*,*,正常
江西省,长江流域,鄱阳花园,02-21 20:00,Ⅱ,13.1,6.62,8.88,133.1,7.4,2.63,0.073,0.031,1.86,*,*,正常
江西省,长江流域,洎水河河口,02-21 20:00,Ⅱ,15.1,6.74,9.34,409.6,23.0,1.05,0.368,0.055,2.83,*,*,正常
江西省,长江流域,流口村,02-22 00:00,Ⅱ,12.4,7.32,9.83,195.6,9.9,1.88,0.094,0.071,2.58,*,*,正常
江西省,长江流域,铅山,02-21 20:00,Ⅳ,13.5,6.79,8.54,200.7,16.4,2.07,0.090,0.222,2.95,*,*,正常
江西省,长江流域,旗山,02-21 20:00,Ⅱ,13.1,7.03,10.74,160.2,9.2,1.90,0.069,0.072,2.40,*,*,正常
江西省,长江流域,应家坊,02-21 20:00,Ⅱ,13.1,6.45,9.71,175.1,14.0,2.42,0.121,0.071,2.37,*,*,正常
山东省,海河流域,夏口,02-21 20:00,Ⅲ,7.6,8.28,11.86,2814.2,16.3,5.37,0.114,0.059,4.33,*,*,正常
山东省,黄河流域,泺口,02-21 16:00,Ⅱ,10.4,8.22,12.13,1169.3,112.3,2.30,0.171,0.059,4.51,*,*,正常
山东省,淮河流域,睦里庄,02-21 20:00,Ⅱ,8.8,8.08,11.82,747.7,9.3,2.16,0.025,0.026,3.60,*,*,正常
