省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,湖滨,05-15 20:00,Ⅳ,23.8,8.68,8.93,567.5,94.4,4.55,0.025,0.080,1.77,0.009,7490558,正常
安徽省,巢湖流域,黄麓,05-15 20:00,劣Ⅴ,23.3,9.11,8.69,423.9,50.9,3.21,0.025,0.047,0.22,0.017,9523378,正常
安徽省,巢湖流域,三河镇大桥,05-15 20:00,Ⅲ,27.0,8.78,8.69,239.6,14.9,4.58,0.262,0.079,2.07,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-15 20:00,Ⅲ,23.7,7.46,5.08,207.4,24.9,3.57,0.232,0.058,1.09,*,*,正常
安徽省,巢湖流域,施口,05-15 20:00,Ⅴ,24.8,8.33,2.10,756.0,77.0,4.81,1.839,0.201,4.80,*,*,正常
安徽省,巢湖流域,靠近大坝,05-15 20:00,Ⅰ,24.1,8.68,9.22,159.2,8.8,1.68,0.025,0.010,0.70,0.007,355135,正常
安徽省,巢湖流域,新河入湖区,05-15 20:00,Ⅲ,24.0,8.65,8.85,407.0,79.0,4.29,0.025,0.033,0.56,0.013,6255568,正常
安徽省,巢湖流域,西半湖湖心,05-15 20:00,Ⅳ,23.3,8.66,8.98,465.0,48.8,5.29,0.025,0.088,--,0.030,7982694,维护
安徽省,巢湖流域,龟山,05-15 20:00,Ⅲ,24.6,8.27,9.41,440.6,45.2,3.14,0.037,0.044,0.80,0.012,5761840,正常
安徽省,巢湖流域,东半湖湖心,05-15 20:00,,22.9,8.74,8.36,444.3,28.4,--,0.025,0.050,0.57,0.010,2546295,维护
安徽省,巢湖流域,忠庙,05-15 20:00,Ⅲ,23.0,8.18,7.34,485.5,85.1,3.70,0.027,0.044,1.46,0.005,2502983,正常
安徽省,巢湖流域,兆河入湖区,05-15 20:00,Ⅲ,22.9,8.32,8.01,457.2,47.8,3.41,0.025,0.042,1.62,0.021,1738829,正常
安徽省,巢湖流域,双桥河入湖口,05-15 20:00,Ⅲ,26.6,8.88,11.12,531.9,28.0,4.35,0.087,0.053,2.47,*,*,正常
安徽省,巢湖流域,庐江缺口,05-15 20:00,Ⅲ,24.4,7.57,7.18,439.0,8.2,5.00,0.163,0.056,0.85,*,*,正常
安徽省,长江流域,东西梁山,05-15 20:00,Ⅱ,22.6,7.70,7.32,281.0,61.0,2.08,0.134,0.073,2.32,*,*,正常
安徽省,长江流域,宝塔根,05-15 20:00,Ⅱ,22.5,7.82,7.52,267.2,62.0,2.16,0.113,0.086,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,05-15 20:00,Ⅱ,23.5,7.71,7.50,363.5,58.9,2.54,0.179,0.058,1.15,*,*,正常
安徽省,长江流域,荻港,05-15 20:00,Ⅲ,26.2,7.60,7.09,675.7,57.8,5.40,0.119,0.095,1.99,*,*,正常
安徽省,长江流域,澛港桥,05-15 20:00,Ⅱ,24.2,8.43,10.98,419.5,24.6,2.61,0.028,0.065,2.61,*,*,正常
安徽省,淮河流域,沫河口,05-15 20:00,Ⅱ,21.8,7.55,6.26,805.0,31.9,2.42,0.083,0.098,2.72,*,*,正常
安徽省,淮河流域,关咀,05-15 20:00,,19.3,8.34,4.35,851.9,7.9,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,05-15 20:00,Ⅲ,23.8,7.93,7.14,874.5,5.0,5.07,0.033,0.049,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-15 20:00,Ⅲ,25.6,8.08,5.78,1708.7,45.0,3.23,0.406,0.125,1.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-15 16:00,Ⅱ,24.3,7.50,6.38,753.2,13.0,2.78,0.025,0.079,2.59,*,*,正常
安徽省,淮河流域,湖沟,05-15 20:00,Ⅳ,23.2,7.85,4.65,2036.8,23.9,4.79,0.190,0.083,2.25,*,*,正常
安徽省,淮河流域,石头埠,05-15 20:00,Ⅲ,22.6,7.60,5.49,763.8,11.1,2.69,0.025,0.071,2.50,*,*,正常
安徽省,淮河流域,鲁台孜,05-15 20:00,Ⅱ,23.9,8.04,8.68,668.5,76.8,2.94,0.025,0.058,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,05-15 20:00,Ⅲ,25.9,8.34,5.87,960.6,75.7,3.24,0.025,0.040,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,05-15 20:00,Ⅱ,26.9,8.73,9.76,432.4,11.1,3.85,0.025,0.022,0.15,0.006,1527149,正常
安徽省,淮河流域,新城口,05-15 20:00,Ⅱ,21.8,8.29,9.27,713.9,18.7,2.79,0.025,0.031,1.70,*,*,正常
安徽省,淮河流域,焦岗湖,05-15 20:00,Ⅳ,27.8,8.55,9.48,820.6,50.6,6.33,0.025,0.043,1.29,0.010,15201100,正常
安徽省,淮河流域,大店岗,05-15 20:00,Ⅱ,25.8,8.93,10.62,345.8,9.1,2.05,0.025,0.019,0.99,*,*,正常
安徽省,淮河流域,五里闸,05-15 20:00,Ⅱ,27.2,8.21,6.94,481.2,15.5,3.51,0.025,0.044,0.80,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-15 20:00,Ⅱ,24.1,7.92,9.58,750.8,17.8,3.86,0.025,0.045,2.15,*,*,正常
安徽省,长江流域,三兴村,05-15 20:00,Ⅱ,22.7,7.75,7.41,319.9,31.6,1.84,0.025,0.060,2.89,*,*,正常
安徽省,长江流域,采石河下游,05-15 20:00,Ⅲ,25.3,7.67,5.22,820.8,10.7,2.85,0.198,0.088,2.56,*,*,正常
安徽省,长江流域,得胜河入江口,05-15 20:00,Ⅲ,23.4,7.94,8.61,388.1,12.4,4.07,0.189,0.087,2.56,*,*,正常
安徽省,长江流域,姑溪河大桥,05-15 20:00,Ⅱ,23.4,7.42,7.36,221.1,36.5,1.30,0.145,0.059,1.37,*,*,正常
安徽省,长江流域,当涂查湾,05-15 20:00,Ⅱ,22.9,7.35,8.04,265.3,22.7,1.96,0.038,0.041,2.12,*,*,正常
安徽省,淮河流域,小王桥,05-15 20:00,Ⅳ,25.3,8.62,18.44,2101.8,16.8,6.09,0.047,0.066,2.01,*,*,正常
安徽省,淮河流域,后常桥,05-15 20:00,Ⅲ,26.2,8.76,11.71,1325.0,25.8,5.38,0.025,0.062,0.86,*,*,正常
安徽省,淮河流域,李大桥闸,05-15 20:00,劣Ⅴ,25.6,9.66,15.31,1077.4,7.3,4.76,0.037,0.032,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-15 20:00,Ⅱ,22.3,7.72,7.20,320.6,49.8,3.13,0.095,0.075,1.54,*,*,正常
安徽省,长江流域,陈家墩,05-15 20:00,Ⅲ,19.2,7.81,5.54,295.4,59.7,1.79,0.068,0.077,1.73,*,*,正常
安徽省,长江流域,枞阳大闸,05-15 20:00,Ⅱ,24.3,7.99,8.79,354.5,23.6,2.05,0.025,0.046,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-15 20:00,Ⅳ,25.6,8.56,9.75,297.0,113.0,4.61,0.025,0.062,1.09,0.024,13561410,正常
安徽省,长江流域,武昌湖,05-15 20:00,Ⅲ,26.0,7.92,8.25,186.5,17.6,2.92,0.025,0.026,0.45,0.003,3036130,正常
安徽省,长江流域,皖河口,05-15 16:00,Ⅱ,24.4,7.08,6.03,294.4,36.6,1.48,0.025,0.049,2.33,*,*,正常
安徽省,长江流域,前江口,05-15 20:00,Ⅱ,21.8,7.71,7.77,306.7,47.3,1.87,0.025,0.057,1.95,*,*,正常
安徽省,长江流域,花亭湖坝前,05-15 20:00,Ⅱ,24.1,8.77,10.12,98.1,1.3,2.01,0.025,0.012,0.79,0.006,215817,正常
安徽省,长江流域,华阳河入江口,05-15 20:00,Ⅲ,24.7,8.18,9.97,294.8,11.2,4.03,0.025,0.034,0.70,*,*,正常
安徽省,长江流域,大官湖,05-15 20:00,Ⅲ,23.1,8.41,9.69,279.7,22.7,3.88,0.025,0.028,0.39,0.007,1340484,正常
安徽省,长江流域,黄湖,05-15 20:00,Ⅱ,25.3,8.60,9.32,254.7,44.0,3.10,0.025,0.019,0.26,0.004,15145160,正常
安徽省,长江流域,水厂取水口,05-15 20:00,Ⅱ,25.4,7.29,10.41,93.6,13.0,1.17,0.025,0.025,1.20,*,*,正常
安徽省,长江流域,皖河大桥,05-15 20:00,Ⅲ,24.8,8.09,9.76,187.4,76.3,4.03,0.025,0.068,1.56,*,*,正常
安徽省,长江流域,车轴寺大桥,05-15 20:00,Ⅱ,26.8,7.13,8.65,168.9,29.8,2.96,0.025,0.024,1.17,*,*,正常
安徽省,浙闽片河流,篁墩,05-15 20:00,Ⅱ,24.0,8.76,10.93,118.2,35.2,1.96,0.025,0.066,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,05-15 20:00,Ⅱ,25.0,7.03,8.77,70.6,4.6,1.55,0.033,0.047,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,05-15 20:00,Ⅱ,25.0,7.94,11.10,247.6,2.1,2.06,0.025,0.044,1.44,*,*,正常
安徽省,浙闽片河流,浦口,05-15 20:00,Ⅳ,23.9,8.82,11.45,432.2,28.5,6.27,0.025,0.134,2.74,*,*,正常
安徽省,长江流域,太平湖湖心,05-15 20:00,Ⅰ,22.7,8.90,10.51,113.6,63.3,1.13,0.025,0.007,0.89,0.005,2630039,正常
安徽省,浙闽片河流,新管,05-15 20:00,Ⅱ,25.0,8.75,8.86,255.3,2.6,2.78,0.025,0.066,1.70,*,*,正常
安徽省,淮河流域,天长化工厂,05-15 20:00,Ⅳ,24.7,7.36,3.25,610.7,85.5,6.00,0.204,0.179,3.01,*,*,正常
安徽省,淮河流域,公路桥,05-15 20:00,Ⅲ,25.0,8.19,7.79,584.5,31.0,5.78,0.125,0.083,2.11,*,*,正常
安徽省,淮河流域,小柳巷,05-15 16:00,Ⅱ,23.5,7.94,7.20,870.0,9.1,3.19,0.047,0.066,3.32,*,*,正常
安徽省,长江流域,水口,05-15 20:00,Ⅴ,27.7,8.39,10.72,2433.6,46.7,10.68,0.327,0.235,8.37,*,*,正常
安徽省,长江流域,乌衣下,05-15 20:00,Ⅳ,25.5,7.45,6.36,948.2,115.4,6.17,0.989,0.133,4.40,*,*,正常
安徽省,长江流域,清流河口,05-15 20:00,Ⅳ,26.9,8.80,10.16,628.2,42.5,9.21,0.046,0.083,2.31,*,*,正常
安徽省,淮河流域,阜阳段下,05-15 20:00,,24.1,7.77,6.40,1007.5,22.5,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,05-15 20:00,Ⅲ,23.9,7.98,7.87,1017.9,23.0,3.86,0.061,0.107,3.03,*,*,正常
安徽省,淮河流域,张大桥,05-15 20:00,Ⅴ,27.2,8.53,12.46,1954.6,69.4,11.05,0.025,0.252,4.64,*,*,正常
安徽省,淮河流域,王家坝,05-15 20:00,Ⅲ,24.6,7.70,5.99,564.4,32.1,3.55,0.127,0.122,3.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-15 20:00,Ⅳ,24.2,8.35,9.58,934.2,11.7,6.29,0.053,0.183,5.12,*,*,正常
安徽省,淮河流域,阜南,05-15 20:00,Ⅲ,25.2,8.55,7.23,483.9,6.6,4.08,0.025,0.078,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,05-15 20:00,Ⅴ,18.5,7.61,2.44,1053.3,2.9,3.18,0.025,0.133,5.39,*,*,正常
安徽省,淮河流域,东坪集,05-15 20:00,Ⅲ,27.1,8.44,12.61,2236.0,21.4,4.45,0.036,0.073,0.98,*,*,正常
安徽省,淮河流域,符离闸,05-15 20:00,Ⅲ,26.7,8.35,10.52,1052.9,4.4,4.74,0.025,0.062,1.67,*,*,正常
安徽省,淮河流域,芦岭桥,05-15 20:00,劣Ⅴ,24.9,9.07,10.10,1094.1,20.4,4.51,0.054,0.029,0.54,*,*,正常
安徽省,淮河流域,下楼公路桥,05-15 20:00,Ⅱ,26.5,8.34,11.93,707.3,2.5,2.92,0.070,0.037,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,05-15 20:00,Ⅱ,26.2,8.38,10.25,448.1,20.6,3.28,0.025,0.047,0.92,*,*,正常
安徽省,巢湖流域,河口大桥,05-15 20:00,Ⅱ,26.4,6.91,6.58,170.7,2.2,2.64,0.025,0.032,0.60,*,*,正常
安徽省,淮河流域,陶洪集,05-15 20:00,Ⅱ,22.2,8.08,8.66,125.0,154.2,1.99,0.025,0.033,0.77,*,*,正常
安徽省,淮河流域,东湖闸,05-15 20:00,Ⅱ,25.4,8.51,9.67,279.1,20.7,2.90,0.025,0.066,0.50,*,*,正常
安徽省,淮河流域,新安渡口,05-15 20:00,Ⅰ,26.0,8.66,10.05,393.5,13.3,1.67,0.025,0.013,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,05-15 20:00,Ⅰ,17.7,7.15,8.90,100.5,1.6,0.88,0.025,0.009,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,05-15 20:00,Ⅱ,26.0,8.83,9.68,114.9,7.5,2.62,0.025,0.056,1.27,*,*,正常
安徽省,淮河流域,固始李畈,05-15 20:00,Ⅱ,26.6,7.67,8.27,184.8,2.2,0.49,0.025,0.035,1.16,*,*,正常
安徽省,淮河流域,龙亢, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,岳坊大桥,05-15 20:00,Ⅱ,26.6,8.48,10.70,1583.6,10.5,3.18,0.084,0.064,1.84,*,*,正常
安徽省,淮河流域,刘寨村后,05-15 20:00,Ⅲ,23.3,7.61,6.90,1332.8,21.9,4.63,0.311,0.098,3.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-15 20:00,Ⅲ,25.8,8.94,16.53,1450.0,10.8,5.08,0.052,0.068,2.23,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-15 16:00,Ⅳ,19.6,7.39,4.17,302.8,1.5,0.85,0.025,0.013,1.60,*,*,正常
安徽省,长江流域,五步沟,05-15 20:00,Ⅱ,22.2,7.52,7.17,296.4,46.9,1.76,0.033,0.067,1.71,*,*,正常
安徽省,长江流域,张溪,05-15 20:00,Ⅱ,24.9,7.74,8.89,210.4,46.4,0.99,0.025,0.021,1.45,*,*,正常
安徽省,长江流域,青通河河口,05-15 20:00,Ⅱ,23.7,7.86,7.13,314.5,39.9,3.31,0.080,0.043,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,05-15 20:00,劣Ⅴ,26.1,9.22,11.26,159.7,36.9,6.25,0.025,0.072,0.63,0.036,14944950,正常
安徽省,长江流域,秋浦河入江口,05-15 20:00,Ⅱ,23.9,7.98,8.55,239.5,32.7,2.67,0.093,0.035,2.22,*,*,正常
安徽省,长江流域,双丰,05-15 20:00,Ⅱ,23.2,8.14,10.09,191.6,3.9,1.06,0.025,0.025,1.07,*,*,正常
安徽省,长江流域,东流,05-15 20:00,Ⅱ,25.2,8.55,9.52,168.6,45.4,3.81,0.025,0.066,1.60,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-15 20:00,Ⅱ,24.8,7.60,8.22,306.8,12.9,2.46,0.025,0.016,1.21,0.001,--,维护
安徽省,长江流域,管家渡,05-15 20:00,Ⅱ,23.5,7.64,8.04,213.0,41.1,0.25,0.126,0.069,1.85,*,*,正常
安徽省,长江流域,泾南交界,05-15 20:00,Ⅱ,21.0,7.60,10.26,121.4,18.2,1.75,0.025,0.022,0.76,*,*,正常
安徽省,长江流域,汪溪,05-15 20:00,Ⅱ,21.0,7.59,7.21,180.8,21.6,2.11,0.166,0.098,1.74,*,*,正常
安徽省,长江流域,狮子口,05-15 20:00,Ⅱ,26.1,7.58,8.80,859.9,25.5,3.74,0.288,0.089,4.18,*,*,正常
安徽省,长江流域,东村桥,05-15 20:00,Ⅱ,22.3,7.73,9.07,502.9,2.4,3.27,0.025,0.041,0.40,*,*,正常
安徽省,长江流域,水碧桥,05-15 20:00,Ⅱ,24.0,7.57,7.23,270.0,12.1,1.32,0.025,0.026,1.63,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-15 16:00,Ⅱ,23.5,6.78,6.44,113.1,32.6,1.86,0.025,0.064,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,05-15 20:00,Ⅱ,22.4,7.72,6.99,12844.6,271.0,2.73,0.445,0.074,1.85,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-15 08:00,Ⅳ,21.2,7.05,7.69,83.7,198.6,4.02,0.119,0.268,2.75,*,*,正常
福建省,浙闽片河流,永泰横龙,05-15 20:00,劣Ⅴ,25.5,9.09,9.06,42.4,19.1,1.71,0.025,0.014,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,05-15 20:00,Ⅱ,24.5,7.57,9.72,81.9,15.6,2.48,0.025,0.040,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,05-15 20:00,Ⅲ,26.1,7.39,7.66,114.7,11.8,1.79,0.107,0.151,1.88,*,*,正常
福建省,浙闽片河流,园头桥,05-15 16:00,Ⅲ,24.9,7.09,8.03,119.9,8.0,1.43,0.074,0.114,2.84,*,*,正常
福建省,浙闽片河流,江口桥,05-15 16:00,Ⅲ,27.5,8.26,9.10,1880.4,41.3,2.47,0.064,0.128,1.54,*,*,正常
福建省,浙闽片河流,将乐万全,05-15 16:00,Ⅱ,21.8,6.20,13.17,47.3,9.2,1.63,0.155,0.030,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,05-15 16:00,Ⅱ,23.7,6.95,10.10,81.2,6.6,1.54,0.098,0.080,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-15 16:00,Ⅱ,24.9,6.60,6.48,93.6,4.4,0.85,0.041,0.052,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-15 20:00,Ⅱ,23.3,6.96,6.73,103.6,10.4,1.15,0.094,0.038,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-15 16:00,Ⅱ,23.8,6.37,6.46,139.9,6.1,1.86,0.111,0.068,1.37,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-15 16:00,Ⅱ,23.2,7.13,8.48,65.4,6.5,1.18,0.025,0.068,1.46,*,*,正常
福建省,浙闽片河流,大田高才,05-15 16:00,劣Ⅴ,26.6,9.50,10.18,134.0,2.2,2.23,0.040,0.044,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-15 20:00,Ⅱ,20.3,7.13,7.21,124.7,18.7,1.06,0.241,0.046,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,05-15 20:00,Ⅱ,21.6,7.13,7.77,161.1,6.4,1.11,0.028,0.095,2.71,*,*,正常
福建省,浙闽片河流,山美水库库心,05-15 20:00,劣Ⅴ,25.3,9.48,17.17,174.9,5.6,2.93,0.057,0.018,2.02,0.016,10228800,正常
福建省,浙闽片河流,永春东关桥,05-15 20:00,Ⅱ,22.0,6.76,6.72,107.7,24.4,1.77,0.056,0.067,2.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-15 20:00,Ⅱ,24.5,6.83,6.24,114.7,32.7,1.61,0.224,0.077,3.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-15 12:00,Ⅲ,25.2,6.81,6.51,108.4,35.7,0.47,0.108,0.162,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,05-15 20:00,Ⅲ,23.0,7.04,7.71,189.3,34.9,0.93,0.178,0.108,1.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-15 20:00,Ⅳ,24.8,6.83,4.28,144.0,44.1,2.26,0.127,0.113,4.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-15 20:00,Ⅲ,27.2,7.07,6.38,4337.3,4.3,3.47,0.569,0.174,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-15 20:00,,26.1,6.56,7.11,262.2,37.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,05-15 20:00,Ⅱ,23.2,7.28,7.83,133.1,54.4,1.97,0.108,0.079,2.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-15 20:00,Ⅱ,28.4,6.81,8.03,176.5,87.8,1.73,0.096,0.080,4.77,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,05-15 20:00,Ⅲ,26.3,6.96,8.51,661.5,23.9,3.29,0.135,0.158,3.43,*,*,正常
福建省,浙闽片河流,水汾桥,05-15 20:00,Ⅲ,26.1,6.88,5.92,194.6,12.5,2.23,0.160,0.086,1.83,*,*,正常
福建省,浙闽片河流,十里庵,05-15 16:00,Ⅱ,24.4,6.73,6.60,103.6,15.9,1.23,0.084,0.062,1.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-15 20:00,Ⅱ,23.4,6.29,7.88,100.2,26.6,1.07,0.071,0.039,1.23,*,*,正常
福建省,浙闽片河流,浪石,05-15 16:00,,23.8,6.78,7.57,73.1,12.2,--,0.384,0.039,1.57,*,*,维护
福建省,浙闽片河流,将乐樟应,05-15 20:00,Ⅱ,22.7,6.38,6.80,63.3,17.1,1.53,0.025,0.030,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-15 20:00,Ⅱ,25.1,6.44,8.31,66.4,6.6,1.58,0.025,0.049,1.09,*,*,正常
福建省,浙闽片河流,政和西津,05-15 16:00,Ⅲ,24.4,6.87,6.37,66.8,22.4,1.84,0.126,0.101,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,05-15 20:00,Ⅰ,23.5,7.16,7.52,68.7,10.2,1.44,0.056,0.016,0.60,*,*,正常
福建省,珠江流域,长汀美西桥,05-15 20:00,Ⅲ,22.2,6.54,7.55,120.8,5.7,1.85,0.025,0.104,1.49,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-15 16:00,Ⅲ,21.1,6.57,8.26,72.5,79.6,1.60,0.073,0.113,1.42,*,*,正常
福建省,浙闽片河流,八都,05-15 20:00,Ⅱ,19.5,6.69,9.76,50.8,13.6,1.14,0.030,0.082,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,05-15 20:00,Ⅱ,22.3,7.00,8.75,40.1,26.6,1.36,0.025,0.069,0.73,*,*,正常
福建省,浙闽片河流,古田黄田,05-15 16:00,Ⅱ,24.4,6.60,7.53,87.2,61.0,1.46,0.075,0.054,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,05-15 16:00,Ⅱ,19.2,6.92,9.80,42.2,13.4,1.29,0.030,0.052,1.01,*,*,正常
江西省,长江流域,周坊,05-15 20:00,Ⅱ,23.6,7.07,8.17,165.7,21.8,2.39,0.025,0.055,2.40,*,*,正常
江西省,长江流域,大港,05-15 20:00,Ⅱ,24.3,7.54,10.88,151.0,86.7,1.69,0.025,0.073,2.11,*,*,正常
江西省,长江流域,新联,05-15 16:00,Ⅱ,25.8,6.39,7.02,110.7,54.7,3.59,0.069,0.092,2.41,*,*,正常
江西省,长江流域,南矶山,05-15 20:00,Ⅳ,26.7,7.72,9.48,162.9,31.6,4.96,0.025,0.071,1.78,0.06,18107190,正常
江西省,长江流域,生米,05-15 16:00,,30.4,6.49,2.86,188.3,15.0,--,0.031,0.005,--,*,*,维护
江西省,长江流域,滁槎,05-15 20:00,Ⅲ,24.1,6.99,9.87,174.0,17.1,4.98,0.048,0.065,2.93,*,*,正常
江西省,长江流域,塔城,05-15 16:00,Ⅴ,26.9,7.16,9.82,71.9,17.8,4.46,0.025,0.331,2.15,*,*,正常
江西省,长江流域,昌邑,05-15 20:00,Ⅱ,24.4,6.64,6.90,167.5,37.8,2.74,0.025,0.081,2.35,*,*,正常
江西省,长江流域,八一桥,05-15 20:00,Ⅱ,24.0,7.32,7.40,153.3,20.3,2.51,0.190,0.092,1.90,*,*,正常
江西省,长江流域,鲇鱼山,05-15 16:00,Ⅱ,23.8,6.88,7.90,155.8,26.9,1.68,0.054,0.048,1.75,*,*,正常
江西省,长江流域,戴村,05-15 20:00,Ⅱ,23.8,7.38,8.30,361.5,8.0,1.58,0.055,0.027,1.26,*,*,正常
江西省,长江流域,野鸡山村,05-15 20:00,Ⅰ,24.1,6.69,8.88,311.0,12.8,1.16,0.025,0.005,1.55,*,*,正常
江西省,长江流域,南河河口,05-15 16:00,Ⅱ,27.6,6.37,7.56,190.9,70.2,2.18,0.132,0.092,1.80,*,*,正常
江西省,长江流域,镇埠,05-15 16:00,Ⅱ,24.9,8.84,11.68,75.6,5.6,1.77,0.025,0.033,1.12,*,*,正常
江西省,长江流域,龙山口,05-15 20:00,Ⅳ,22.6,6.96,3.14,390.9,6.8,2.01,0.075,0.037,1.18,*,*,正常
江西省,长江流域,桐车湾,05-15 20:00,Ⅳ,20.9,7.56,8.10,366.4,36.9,1.75,0.040,0.210,1.42,*,*,正常
江西省,长江流域,金鱼石,05-15 20:00,Ⅲ,23.8,7.61,7.03,330.4,11.1,5.49,0.224,0.072,2.00,*,*,正常
江西省,长江流域,棚下(杨村),05-15 20:00,Ⅱ,23.2,7.50,7.36,174.4,10.7,1.13,0.041,0.074,1.08,*,*,正常
江西省,长江流域,邓家洲,05-15 20:00,Ⅱ,21.2,8.02,8.81,488.6,29.7,0.32,0.031,0.044,2.13,*,*,正常
江西省,长江流域,吴城赣江,05-15 20:00,Ⅱ,23.8,6.41,7.04,169.9,31.4,2.21,0.026,0.066,2.05,*,*,正常
江西省,长江流域,吴城修河,05-15 20:00,Ⅰ,21.5,7.77,8.26,120.9,16.1,1.20,0.025,0.019,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),05-15 16:00,Ⅱ,21.0,8.10,7.93,415.0,18.2,1.60,0.025,0.075,2.66,*,*,正常
江西省,长江流域,湖口,05-15 16:00,Ⅱ,22.3,7.91,8.01,387.7,27.3,1.70,0.025,0.050,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-15 16:00,Ⅳ,19.7,7.02,7.32,138.9,58.3,2.21,0.025,0.052,2.07,0.012,719566,正常
江西省,长江流域,都昌,05-15 16:00,Ⅳ,26.2,7.02,9.25,166.4,79.3,3.69,0.032,0.061,1.72,0.035,2416605,正常
江西省,长江流域,潦河河口,05-15 20:00,Ⅱ,23.5,6.87,8.83,135.5,19.1,1.80,0.055,0.050,2.00,*,*,正常
江西省,长江流域,三都,05-15 16:00,Ⅱ,18.1,6.93,8.86,84.7,12.8,1.15,0.025,0.022,1.44,*,*,正常
江西省,长江流域,柘林湖坝上,05-15 20:00,Ⅰ,23.6,8.66,9.33,114.1,0.5,1.72,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,05-15 20:00,Ⅰ,22.9,8.70,7.67,244.0,22.5,0.25,0.025,0.007,1.33,*,*,正常
江西省,长江流域,修水界上桥,05-15 20:00,Ⅱ,23.1,8.80,9.45,131.2,17.7,2.63,0.025,0.099,2.27,*,*,正常
江西省,长江流域,共青城寨下,05-15 20:00,Ⅲ,25.3,7.77,9.14,320.1,29.7,3.45,0.119,0.115,2.42,*,*,正常
江西省,长江流域,罗坊,05-15 20:00,Ⅱ,24.3,7.54,8.15,231.2,15.8,2.96,0.143,0.075,2.02,*,*,正常
