省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,04-02 08:00,Ⅱ,16.9,8.23,11.51,2346.0,3.9,2.75,0.031,0.042,3.10,*,*,正常
安徽省,淮河流域,后常桥,04-02 08:00,Ⅲ,16.5,8.14,11.87,1197.0,13.8,5.46,0.025,0.050,0.81,*,*,正常
安徽省,淮河流域,李大桥闸,04-02 12:00,劣Ⅴ,16.0,9.31,16.72,1273.0,6.5,2.52,0.052,0.020,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,04-02 08:00,Ⅱ,15.6,7.53,8.90,536.6,20.8,3.25,0.131,0.052,2.01,*,*,正常
安徽省,长江流域,陈家墩,04-02 08:00,Ⅱ,16.2,7.82,8.81,347.8,74.2,1.89,0.180,0.072,1.74,*,*,正常
安徽省,长江流域,菜子湖,04-02 12:00,Ⅲ,19.0,8.34,10.49,237.6,9.5,3.26,0.025,0.028,0.23,0.001,1033758,正常
安徽省,长江流域,枞阳大闸,04-02 08:00,Ⅱ,17.6,8.29,11.14,397.8,8.4,2.22,0.025,0.051,1.34,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-02 12:00,Ⅴ,19.0,8.46,10.21,241.7,117.5,6.03,0.025,0.116,1.29,0.026,9593590,正常
安徽省,长江流域,武昌湖,04-02 08:00,Ⅲ,17.6,7.67,7.78,196.7,22.5,2.10,0.025,0.027,0.42,0.002,1989405,正常
安徽省,长江流域,皖河口,04-02 08:00,Ⅱ,15.8,7.03,8.79,326.2,118.5,1.71,0.075,0.057,2.46,*,*,正常
安徽省,长江流域,花亭湖坝前,04-02 08:00,Ⅰ,15.6,7.91,10.77,97.8,1.7,1.40,0.025,0.008,0.34,0.004,112160,正常
安徽省,长江流域,华阳河入江口,04-02 08:00,Ⅱ,17.3,8.13,9.59,278.5,19.6,3.18,0.025,0.021,0.80,*,*,正常
安徽省,长江流域,大官湖,04-02 12:00,Ⅳ,18.5,8.56,11.11,265.8,220.4,4.73,0.025,0.059,0.49,0.009,8730346,正常
安徽省,长江流域,黄湖,04-02 12:00,Ⅳ,18.5,8.49,9.88,269.4,147.3,2.83,0.025,0.078,1.07,0.005,19246330,正常
安徽省,长江流域,水厂取水口,04-02 08:00,Ⅰ,18.2,7.87,9.74,136.8,15.7,1.86,0.025,0.018,1.12,*,*,正常
安徽省,长江流域,皖河大桥,04-02 08:00,Ⅱ,17.9,7.72,10.00,221.9,28.9,3.15,0.030,0.044,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,04-02 08:00,Ⅰ,17.3,7.57,9.04,136.2,26.8,1.70,0.025,0.015,1.53,*,*,正常
安徽省,浙闽片河流,篁墩,04-02 08:00,Ⅱ,14.5,7.00,11.07,130.3,5.0,2.43,0.025,0.049,2.08,*,*,正常
安徽省,浙闽片河流,率水大桥,04-02 08:00,Ⅱ,15.7,6.83,8.51,69.8,7.9,1.04,0.049,0.051,1.93,*,*,正常
安徽省,浙闽片河流,横江大桥,04-02 08:00,Ⅱ,18.0,8.13,12.42,262.5,4.2,2.18,0.025,0.047,2.27,*,*,正常
安徽省,浙闽片河流,浦口,04-02 08:00,Ⅲ,17.3,7.62,7.52,341.3,9.2,3.06,0.026,0.133,3.30,*,*,正常
安徽省,长江流域,太平湖湖心,04-02 12:00,Ⅰ,15.5,7.91,10.71,109.3,2.2,1.27,0.025,0.009,0.55,0.0004,980626,正常
安徽省,浙闽片河流,新管,04-02 08:00,Ⅱ,17.0,8.58,9.31,260.5,1.6,1.92,0.025,0.062,2.24,*,*,正常
安徽省,淮河流域,天长化工厂,04-02 08:00,Ⅲ,16.6,7.72,6.22,1192.3,39.2,4.92,0.297,0.153,5.21,*,*,正常
安徽省,淮河流域,公路桥,04-02 08:00,Ⅲ,17.2,8.34,9.26,599.8,13.6,4.62,0.025,0.051,1.68,*,*,正常
安徽省,淮河流域,小柳巷,04-02 08:00,Ⅱ,14.0,8.02,7.56,793.0,6.6,3.10,0.084,0.057,2.79,*,*,正常
安徽省,长江流域,水口,04-02 08:00,Ⅳ,17.2,7.55,9.67,1000.2,30.7,7.90,0.235,0.130,2.99,*,*,正常
安徽省,长江流域,乌衣下,04-02 12:00,Ⅲ,19.2,8.05,11.95,893.3,23.8,5.39,0.553,0.060,5.42,*,*,正常
安徽省,长江流域,化肥厂下,04-02 12:00,Ⅲ,17.8,7.30,7.25,517.1,17.4,5.04,0.305,0.100,4.96,*,*,正常
安徽省,长江流域,清流河口,04-02 08:00,Ⅳ,15.9,7.77,8.96,821.9,12.3,6.14,0.555,0.062,4.35,*,*,正常
安徽省,淮河流域,阜阳段下,04-02 08:00,Ⅲ,16.2,7.97,9.54,1036.6,10.1,5.55,0.466,0.111,5.30,*,*,正常
安徽省,淮河流域,杨湖,04-02 08:00,Ⅲ,16.2,8.45,11.71,970.2,16.8,5.22,0.046,0.060,4.67,*,*,正常
安徽省,淮河流域,张大桥,04-02 08:00,Ⅳ,18.7,8.51,11.00,2593.7,29.7,6.71,0.028,0.119,9.11,*,*,正常
安徽省,淮河流域,王家坝,04-02 08:00,Ⅲ,16.3,7.58,7.20,477.4,19.5,4.76,0.084,0.089,3.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-02 08:00,Ⅲ,15.2,8.03,7.87,1086.8,302.8,4.06,0.180,0.106,4.94,*,*,正常
安徽省,淮河流域,阜南,04-02 08:00,Ⅱ,16.6,8.38,9.41,534.6,8.7,3.76,0.025,0.035,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,04-02 08:00,Ⅱ,14.2,7.65,6.83,1097.9,1.2,3.12,0.025,0.053,6.03,*,*,正常
安徽省,淮河流域,东坪集,04-02 08:00,Ⅲ,14.7,7.88,7.54,2092.1,24.7,5.11,0.071,0.062,1.62,*,*,正常
安徽省,淮河流域,符离闸,04-02 08:00,Ⅱ,15.6,8.24,10.27,1213.0,3.3,3.76,0.025,0.035,3.38,*,*,正常
安徽省,淮河流域,芦岭桥,04-02 08:00,Ⅲ,15.5,8.51,9.72,1126.1,8.2,4.22,0.044,0.031,0.90,*,*,正常
安徽省,淮河流域,下楼公路桥,04-02 08:00,Ⅱ,17.0,8.60,14.35,817.6,12.9,3.55,0.065,0.052,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,04-02 08:00,Ⅱ,16.3,7.89,6.56,510.1,23.3,3.72,0.025,0.040,1.84,*,*,正常
安徽省,巢湖流域,河口大桥,04-02 08:00,Ⅱ,14.5,6.88,8.77,211.7,4.2,2.91,0.025,0.024,1.35,*,*,正常
安徽省,淮河流域,陶洪集,04-02 08:00,Ⅱ,17.4,7.54,7.98,209.2,16.5,2.45,0.139,0.027,1.43,*,*,正常
安徽省,淮河流域,东湖闸,04-02 08:00,Ⅱ,14.8,7.66,11.60,256.1,33.4,3.04,0.026,0.049,0.65,*,*,正常
安徽省,淮河流域,新安渡口,04-02 08:00,Ⅱ,16.4,7.48,9.25,385.4,91.8,3.02,0.054,0.018,3.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-02 08:00,Ⅰ,12.8,7.24,10.57,89.5,1.3,1.52,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,04-02 08:00,Ⅱ,17.6,8.47,10.56,150.9,6.2,2.26,0.025,0.064,1.10,*,*,正常
安徽省,淮河流域,固始李畈,04-02 08:00,Ⅰ,17.8,7.38,8.70,233.1,2.5,1.80,0.025,0.019,2.06,*,*,正常
安徽省,淮河流域,龙亢,04-02 08:00,Ⅲ,14.6,8.17,7.50,1219.3,16.9,5.88,0.051,0.072,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,04-02 08:00,Ⅱ,15.4,8.77,11.32,1610.4,12.7,3.26,0.059,0.052,3.17,*,*,正常
安徽省,淮河流域,刘寨村后,04-02 08:00,Ⅲ,16.0,7.97,8.51,1906.3,14.8,5.72,0.445,0.096,5.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-02 08:00,Ⅲ,16.1,8.35,10.17,1705.4,29.8,4.97,0.068,0.061,3.66,*,*,正常
安徽省,淮河流域,利辛段,04-02 12:00,Ⅲ,18.0,8.73,15.49,879.5,9.6,4.68,0.034,0.040,0.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-02 08:00,Ⅲ,14.4,7.45,6.00,393.6,1.9,0.92,0.025,0.014,1.49,*,*,正常
安徽省,长江流域,五步沟,04-02 08:00,,24.9,8.00,7.58,374.0,134.2,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,04-02 08:00,Ⅱ,19.4,7.60,9.09,220.5,20.8,3.25,0.025,0.014,2.10,*,*,正常
安徽省,长江流域,青通河河口,04-02 08:00,Ⅱ,17.0,7.75,7.91,307.0,90.0,2.74,0.058,0.041,2.01,*,*,正常
安徽省,长江流域,秋浦河入江口,04-02 08:00,Ⅰ,17.2,8.00,10.13,222.7,15.6,1.85,0.025,0.017,2.57,*,*,正常
安徽省,长江流域,双丰,04-02 08:00,Ⅰ,17.4,8.34,11.54,185.3,2.7,1.33,0.025,0.014,2.08,*,*,正常
安徽省,长江流域,东流,04-02 08:00,Ⅱ,19.1,7.12,6.90,165.3,55.9,1.48,0.092,0.045,3.77,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-02 12:00,Ⅲ,15.8,7.77,9.95,287.5,32.4,2.26,0.025,0.027,1.54,0.002,2304310,正常
安徽省,长江流域,管家渡,04-02 12:00,Ⅱ,17.1,7.38,8.62,185.0,80.0,2.59,0.175,0.076,2.35,*,*,正常
安徽省,长江流域,泾南交界,04-02 12:00,Ⅱ,15.4,7.43,10.05,123.6,21.9,1.58,0.025,0.027,1.07,*,*,正常
安徽省,长江流域,汪溪,04-02 12:00,Ⅲ,17.0,7.81,8.46,169.4,28.2,2.02,0.114,0.101,1.81,*,*,正常
安徽省,长江流域,狮子口,04-02 12:00,Ⅲ,17.6,7.12,7.84,483.5,64.9,4.47,0.712,0.118,4.43,*,*,正常
安徽省,长江流域,东村桥,04-02 08:00,Ⅰ,15.5,7.71,7.81,443.9,2.1,1.56,0.025,0.020,1.61,*,*,正常
安徽省,长江流域,水碧桥,04-02 08:00,Ⅱ,15.6,7.33,7.32,230.6,13.0,0.34,0.025,0.041,2.45,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-02 08:00,Ⅲ,17.7,7.06,7.25,1501.2,75.4,3.35,0.173,0.102,2.00,*,*,正常
福建省,浙闽片河流,连江琯头,04-02 12:00,Ⅱ,17.5,7.74,8.29,12037.0,107.1,2.03,0.182,0.058,1.84,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-02 08:00,Ⅳ,16.6,6.98,9.21,100.5,228.1,3.66,0.249,0.236,2.61,*,*,正常
福建省,浙闽片河流,永泰横龙,04-02 12:00,Ⅱ,17.5,7.09,8.80,44.4,25.7,2.38,0.055,0.021,1.15,*,*,正常
福建省,浙闽片河流,闽清雄江,04-02 12:00,Ⅱ,19.6,6.86,6.08,161.3,4.3,1.59,0.415,0.066,2.07,*,*,正常
福建省,浙闽片河流,隘头潭,04-02 12:00,Ⅳ,22.6,7.50,8.61,171.4,11.8,2.69,0.183,0.225,3.22,*,*,正常
福建省,浙闽片河流,园头桥,04-02 08:00,Ⅲ,17.2,6.84,7.14,188.5,4.0,1.84,0.032,0.156,4.26,*,*,正常
福建省,浙闽片河流,江口桥,04-02 08:00,Ⅲ,17.4,7.36,8.98,303.8,15.2,3.23,0.060,0.113,2.19,*,*,正常
福建省,浙闽片河流,将乐万全,04-02 08:00,Ⅱ,15.3,6.55,6.55,64.6,24.8,1.57,0.454,0.005,1.24,*,*,正常
福建省,浙闽片河流,宁化肖家,04-02 08:00,Ⅱ,15.9,7.01,9.19,80.1,10.3,1.39,0.182,0.091,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-02 08:00,Ⅱ,17.2,6.36,6.50,88.3,15.4,1.72,0.185,0.064,1.76,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-02 12:00,,17.6,6.85,6.40,119.2,50.8,--,0.267,--,2.54,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-02 08:00,Ⅲ,17.3,6.46,5.73,143.3,20.4,1.73,0.234,0.075,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-02 08:00,Ⅱ,15.9,6.15,10.51,56.4,4.6,1.36,0.078,0.061,1.38,*,*,正常
福建省,浙闽片河流,大田高才,04-02 08:00,Ⅱ,18.8,6.99,11.61,156.6,8.1,2.06,0.189,0.028,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-02 12:00,Ⅱ,16.9,7.09,8.02,115.5,28.3,1.70,0.263,0.070,2.09,*,*,正常
福建省,浙闽片河流,南安康美桥,04-02 12:00,Ⅳ,20.5,7.24,7.91,219.6,5.0,2.48,0.572,0.218,4.31,*,*,正常
福建省,浙闽片河流,山美水库库心,04-02 12:00,Ⅱ,21.8,8.89,11.77,176.5,5.0,2.02,0.025,0.014,1.85,0.010,4278610,正常
福建省,浙闽片河流,永春东关桥,04-02 12:00,Ⅲ,20.0,6.91,8.27,130.2,10.5,2.34,0.275,0.103,3.50,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-02 12:00,Ⅲ,20.6,6.74,6.12,129.2,49.1,2.49,0.198,0.117,4.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-02 12:00,Ⅳ,23.3,6.93,6.96,140.8,33.5,1.44,1.335,0.148,4.59,*,*,正常
福建省,浙闽片河流,华安西陂,04-02 12:00,Ⅲ,18.5,6.88,8.25,127.5,23.5,1.58,0.191,0.119,2.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-02 12:00,,20.6,6.71,5.75,195.9,56.2,3.77,0.543,--,8.54,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-02 12:00,Ⅲ,20.3,7.06,7.12,258.4,2.5,1.83,0.444,0.184,2.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-02 12:00,Ⅳ,21.4,6.52,7.09,230.5,61.6,4.35,0.417,0.264,13.86,*,*,正常
福建省,浙闽片河流,浦南水文站,04-02 08:00,Ⅲ,18.1,6.93,7.91,140.4,110.5,1.86,0.264,0.120,3.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-02 12:00,劣Ⅴ,24.8,7.05,7.68,336.7,86.9,5.69,2.272,0.349,7.11,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-02 12:00,劣Ⅴ,19.4,7.09,5.82,7362.8,18.0,7.16,2.140,0.217,5.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-02 12:00,Ⅳ,21.4,6.41,7.50,434.2,10.7,4.45,0.442,0.265,5.13,*,*,正常
福建省,浙闽片河流,水汾桥,04-02 12:00,Ⅱ,18.1,6.85,6.85,179.4,18.0,1.75,0.129,0.089,2.31,*,*,正常
福建省,浙闽片河流,十里庵,04-02 08:00,Ⅱ,17.7,6.51,6.48,119.2,18.6,1.45,0.222,0.078,2.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-02 08:00,Ⅱ,17.6,6.66,8.80,81.8,15.4,0.92,0.096,0.075,1.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-02 12:00,Ⅱ,18.7,6.85,9.37,55.2,28.0,1.49,0.094,0.059,1.61,*,*,正常
福建省,浙闽片河流,浪石,04-02 08:00,Ⅱ,17.4,6.76,7.12,85.9,11.3,1.55,0.454,0.050,1.88,*,*,正常
福建省,浙闽片河流,将乐樟应,04-02 12:00,Ⅱ,18.6,6.42,6.83,85.1,14.6,1.65,0.123,0.018,1.07,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-02 12:00,Ⅱ,17.8,6.72,8.92,81.8,7.1,1.74,0.149,0.074,1.58,*,*,正常
福建省,浙闽片河流,政和西津,04-02 08:00,Ⅱ,17.2,7.04,8.06,74.4,23.4,1.86,0.162,0.089,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,04-02 12:00,Ⅱ,18.2,7.22,8.71,57.5,10.3,2.05,0.025,0.022,0.82,*,*,正常
福建省,珠江流域,长汀美西桥,04-02 12:00,Ⅲ,17.0,6.72,8.53,86.1,7.2,1.14,0.196,0.102,1.35,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-02 08:00,Ⅲ,16.4,7.21,9.18,10408.1,43.6,1.19,0.241,0.128,3.08,*,*,正常
福建省,浙闽片河流,八都,04-02 12:00,Ⅱ,17.1,6.65,10.13,53.2,9.8,1.10,0.025,0.070,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,04-02 12:00,Ⅲ,17.1,6.88,9.27,59.8,14.0,2.01,0.066,0.110,1.75,*,*,正常
福建省,浙闽片河流,古田黄田,04-02 08:00,Ⅳ,18.4,6.81,4.83,141.2,8.7,1.86,0.294,0.078,2.16,*,*,正常
福建省,浙闽片河流,福安洪口,04-02 08:00,Ⅲ,17.1,6.63,7.81,58.0,14.5,1.65,0.025,0.160,2.23,*,*,正常
江西省,长江流域,周坊,04-02 08:00,Ⅱ,17.0,6.55,6.82,178.1,9.6,2.09,0.025,0.051,2.11,*,*,正常
江西省,长江流域,大港,04-02 12:00,Ⅲ,19.2,7.08,10.24,181.4,11.8,4.88,0.076,0.026,1.69,*,*,正常
江西省,长江流域,新联,04-02 08:00,Ⅱ,16.2,6.68,6.50,141.4,55.2,3.58,0.132,0.096,2.54,*,*,正常
江西省,长江流域,生米,04-02 08:00,Ⅱ,18.3,6.57,7.61,190.1,24.8,2.89,0.102,0.046,--,*,*,维护
江西省,长江流域,塔城,04-02 08:00,Ⅱ,17.1,7.19,9.09,94.1,12.1,2.88,0.025,0.049,1.81,*,*,正常
江西省,长江流域,八一桥,04-02 12:00,Ⅱ,23.6,7.56,8.28,0.1,4.5,1.54,0.209,0.064,1.99,*,*,正常
江西省,长江流域,鲇鱼山,04-02 08:00,Ⅱ,19.0,6.90,7.93,139.5,92.6,2.88,0.062,0.032,2.12,*,*,正常
江西省,长江流域,戴村,04-02 12:00,Ⅱ,17.9,7.06,9.29,392.6,4.9,2.30,0.114,0.027,1.85,*,*,正常
江西省,长江流域,野鸡山村,04-02 12:00,Ⅱ,18.9,6.89,9.50,374.5,13.1,1.46,0.129,0.033,1.83,*,*,正常
江西省,长江流域,南河河口,04-02 08:00,Ⅲ,20.0,6.20,7.50,214.3,30.8,2.34,0.611,0.123,2.60,*,*,正常
江西省,长江流域,镇埠,04-02 08:00,,15.9,6.63,8.47,76.4,2.5,--,0.025,0.021,1.76,*,*,维护
江西省,长江流域,龙山口,04-02 12:00,Ⅱ,19.3,7.42,7.62,310.5,8.0,2.63,0.111,0.048,1.37,*,*,正常
江西省,长江流域,桐车湾,04-02 12:00,Ⅲ,16.3,7.57,7.32,403.3,15.6,1.75,0.366,0.136,3.04,*,*,正常
江西省,长江流域,金鱼石,04-02 12:00,Ⅱ,19.6,7.59,7.00,366.8,5.3,1.79,0.216,0.066,2.86,*,*,正常
江西省,长江流域,棚下(杨村),04-02 12:00,Ⅱ,18.7,7.36,8.44,204.5,9.6,1.72,0.068,0.061,1.53,*,*,正常
江西省,长江流域,邓家洲,04-02 08:00,,17.2,7.55,3.30,342.2,174.0,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,04-02 12:00,Ⅱ,17.9,6.42,9.26,191.7,61.0,2.57,0.136,0.080,2.55,*,*,正常
江西省,长江流域,吴城修河,04-02 12:00,Ⅱ,18.9,7.45,8.87,134.5,18.6,1.77,0.026,0.024,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),04-02 08:00,,16.3,8.19,8.77,442.4,20.4,1.33,0.083,--,2.45,*,*,维护
江西省,长江流域,湖口,04-02 08:00,Ⅱ,15.7,8.33,8.79,419.6,28.7,2.10,0.035,0.066,1.86,*,*,正常
江西省,长江流域,蛤蟆石,04-02 08:00,Ⅲ,15.5,7.37,7.40,176.1,113.3,1.80,0.053,0.047,2.34,0.030,815636,正常
江西省,长江流域,都昌,04-02 08:00,Ⅲ,18.0,7.06,8.63,249.9,37.0,2.46,0.043,0.036,1.99,0.015,1222730,正常
江西省,长江流域,潦河河口,04-02 12:00,Ⅳ,19.1,6.75,9.34,163.0,31.7,7.89,0.150,0.074,1.88,*,*,正常
江西省,长江流域,三都,04-02 08:00,Ⅱ,14.7,7.15,8.01,131.6,4.7,1.33,0.075,0.032,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-02 12:00,Ⅰ,16.3,7.84,10.05,98.2,1.6,0.87,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,04-02 08:00,Ⅰ,16.9,7.90,8.66,285.8,28.9,1.14,0.025,0.005,2.80,*,*,正常
江西省,长江流域,修水界上桥,04-02 08:00,Ⅱ,17.5,7.61,8.75,145.5,40.1,3.99,0.030,0.098,3.02,*,*,正常
江西省,长江流域,共青城寨下,04-02 12:00,Ⅲ,19.5,7.57,7.90,408.2,21.3,3.96,0.324,0.117,3.25,*,*,正常
江西省,长江流域,罗坊,04-02 12:00,Ⅲ,19.5,6.90,5.64,372.9,2.8,2.83,0.250,0.115,2.76,*,*,正常
江西省,长江流域,孔目江江口,04-02 12:00,Ⅱ,18.2,7.71,8.87,294.6,23.4,2.67,0.126,0.064,2.00,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-02 12:00,Ⅳ,18.6,8.38,10.86,266.0,10.9,4.16,0.187,0.088,2.17,0.059,29432980,正常
江西省,长江流域,浮桥,04-02 12:00,Ⅳ,18.7,7.13,6.49,360.7,1180.9,5.16,1.207,0.050,4.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-02 12:00,Ⅱ,17.4,6.91,8.27,143.0,7.6,2.60,0.065,0.057,1.84,*,*,正常
江西省,长江流域,白塔河河口,04-02 12:00,Ⅱ,20.8,6.54,9.84,69.3,10.3,2.95,0.163,0.050,1.16,*,*,正常
江西省,长江流域,土桥,04-02 12:00,Ⅱ,18.0,6.78,8.90,156.7,8.0,2.39,0.126,0.076,1.04,*,*,正常
江西省,长江流域,梅江江口,04-02 12:00,Ⅲ,18.0,6.98,7.49,100.6,17.6,2.15,0.198,0.102,1.56,*,*,正常
江西省,长江流域,上犹江江口,04-02 12:00,Ⅱ,16.3,7.19,7.67,117.8,11.1,1.82,0.040,0.025,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,04-02 12:00,Ⅱ,17.2,7.19,9.79,132.2,31.8,1.89,0.247,0.054,1.43,*,*,正常
江西省,长江流域,桃江江口,04-02 12:00,Ⅲ,16.6,6.95,6.94,141.1,31.0,2.27,0.477,0.132,2.52,*,*,正常
江西省,长江流域,大余城郊,04-02 12:00,Ⅰ,16.6,7.10,7.80,81.8,201.8,1.19,0.034,0.011,1.47,*,*,正常
江西省,长江流域,汝城多发电站,04-02 08:00,Ⅱ,16.2,7.36,9.37,85.8,14.8,1.75,0.028,0.049,1.39,*,*,正常
江西省,珠江流域,兴宁电站,04-02 12:00,,21.1,7.28,7.00,142.4,20.5,--,--,--,--,*,*,维护
江西省,长江流域,通津,04-02 12:00,Ⅱ,17.5,6.35,7.46,126.5,25.6,2.03,0.229,0.081,2.10,*,*,正常
江西省,长江流域,金滩,04-02 12:00,Ⅱ,18.2,6.32,7.30,143.9,36.9,2.92,0.229,0.072,2.02,*,*,正常
江西省,长江流域,禾水河口,04-02 12:00,Ⅱ,17.8,6.96,7.44,141.0,17.9,1.93,0.175,0.077,1.74,*,*,正常
江西省,长江流域,蜀水河口,04-02 08:00,Ⅲ,17.3,7.14,7.55,115.0,20.7,2.26,0.294,0.109,2.04,*,*,正常
江西省,长江流域,遂川江江口,04-02 12:00,Ⅱ,16.9,6.12,9.05,85.1,39.6,1.92,0.025,0.075,1.47,*,*,正常
江西省,长江流域,乌江江口,04-02 12:00,Ⅱ,20.6,7.17,7.65,163.4,42.9,1.97,0.172,0.078,1.62,*,*,正常
江西省,长江流域,大洋洲,04-02 12:00,Ⅱ,18.1,7.06,8.45,16.8,3.0,2.80,0.074,0.040,2.34,*,*,正常
江西省,长江流域,丰城小港口,04-02 12:00,Ⅱ,18.3,7.09,9.50,166.4,61.3,3.62,0.209,0.076,2.79,*,*,正常
江西省,长江流域,高安市青州村,04-02 08:00,Ⅲ,19.6,7.08,7.70,223.2,6.6,3.09,0.091,0.137,2.36,*,*,正常
江西省,长江流域,良田村,04-02 08:00,Ⅲ,18.5,6.97,6.58,215.7,4.4,2.80,0.044,0.125,2.18,*,*,正常
江西省,长江流域,三洪村,04-02 08:00,Ⅱ,18.5,6.64,7.57,136.3,49.2,2.14,0.387,0.043,2.17,*,*,正常
江西省,长江流域,肖江江口,04-02 08:00,Ⅱ,20.2,6.89,9.04,229.2,24.0,2.47,0.095,0.069,2.02,*,*,正常
江西省,长江流域,修河港口,04-02 08:00,,15.7,6.25,10.22,45.3,2.2,--,0.025,0.009,2.33,*,*,维护
江西省,长江流域,超坊,04-02 12:00,Ⅱ,21.6,6.87,8.40,83.5,24.4,2.86,0.225,0.060,1.42,*,*,正常
江西省,长江流域,钟岭水厂,04-02 12:00,Ⅱ,17.7,7.38,8.14,85.6,24.4,1.52,0.025,0.063,1.82,*,*,正常
江西省,长江流域,焦石坝,04-02 12:00,Ⅱ,20.5,6.51,7.76,86.2,10.4,2.72,0.025,0.062,1.98,*,*,正常
江西省,长江流域,临水河口,04-02 12:00,Ⅱ,19.9,6.54,8.56,86.3,16.9,2.80,0.051,0.076,1.28,*,*,正常
江西省,长江流域,鄱阳石门街,04-02 08:00,,18.9,6.93,7.85,92.0,9.9,0.91,--,0.021,1.69,*,*,维护
江西省,长江流域,康山,04-02 12:00,Ⅳ,20.1,6.29,7.76,122.5,99.5,2.67,0.077,0.061,2.00,0.012,2202185,正常
江西省,长江流域,瑞洪大桥,04-02 12:00,Ⅲ,24.6,6.48,5.68,186.0,28.6,1.54,0.025,0.018,1.36,*,*,正常
江西省,长江流域,弋阳,04-02 08:00,Ⅱ,16.8,7.37,8.37,187.2,17.0,1.98,0.050,0.068,1.93,*,*,正常
江西省,长江流域,鄱阳花园,04-02 08:00,,19.2,6.43,9.08,113.6,2.9,--,0.025,0.018,1.88,*,*,维护
江西省,长江流域,洎水河河口,04-02 08:00,Ⅱ,18.1,6.67,9.60,409.2,21.0,1.22,0.302,0.049,2.24,*,*,正常
江西省,长江流域,流口村,04-02 12:00,Ⅱ,18.0,7.12,8.56,186.5,5.3,2.22,0.093,0.078,1.67,*,*,正常
江西省,长江流域,铅山,04-02 08:00,Ⅱ,16.7,6.74,8.92,190.7,22.1,2.31,0.063,0.076,2.55,*,*,正常
江西省,长江流域,旗山,04-02 08:00,Ⅱ,17.0,6.96,8.56,157.0,11.8,2.32,0.076,0.066,2.04,*,*,正常
江西省,长江流域,应家坊,04-02 08:00,Ⅱ,16.3,6.59,9.13,173.6,10.2,0.25,0.114,0.097,1.56,*,*,正常
山东省,淮河流域,辛丰庄,04-02 08:00,Ⅲ,17.6,7.97,11.53,1166.8,59.5,5.18,0.091,0.092,7.26,*,*,正常
山东省,海河流域,夏口,04-02 08:00,Ⅳ,16.4,7.97,10.07,2571.6,76.3,8.19,0.099,0.153,2.61,*,*,正常
