省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,07-30 20:00,劣Ⅴ,29.9,9.04,12.13,185.0,12.0,1.78,0.025,0.011,1.84,*,*,正常
湖北省,长江流域,恩施大沙坝,07-30 20:00,Ⅱ,22.9,8.30,9.08,298.2,15.4,1.14,0.067,0.055,2.69,*,*,正常
湖北省,长江流域,周家坝,07-30 20:00,Ⅱ,21.3,7.70,8.05,234.2,62.7,1.44,0.025,0.039,2.89,*,*,正常
湖北省,长江流域,长顺乡,07-30 20:00,Ⅱ,21.0,7.98,8.83,181.4,125.0,1.95,0.133,0.054,4.07,*,*,正常
湖北省,长江流域,黄腊石,07-30 20:00,Ⅱ,27.7,7.60,6.33,384.9,33.5,1.10,0.025,0.053,1.65,*,*,正常
湖北省,长江流域,汉南村,07-30 20:00,Ⅱ,29.8,8.04,7.81,302.2,31.8,1.92,0.221,0.048,1.46,*,*,正常
湖北省,长江流域,潜江大桥,07-30 20:00,Ⅱ,29.8,8.15,8.52,321.6,22.2,1.79,0.148,0.050,1.32,*,*,正常
湖北省,长江流域,运粮湖同心队,07-30 20:00,Ⅴ,30.9,7.47,2.70,463.9,69.2,6.94,1.295,0.335,3.28,*,*,正常
湖北省,长江流域,岳口,07-30 20:00,Ⅱ,28.6,8.04,6.88,325.0,18.0,2.05,0.323,0.051,1.64,*,*,正常
湖北省,长江流域,拖市,07-30 20:00,Ⅴ,30.4,7.23,2.15,556.3,14.7,5.51,0.236,0.227,1.83,*,*,正常
湖北省,长江流域,阳日湾,07-30 20:00,Ⅱ,21.7,8.38,7.95,271.7,10.7,1.24,0.057,0.026,0.78,*,*,正常
湖南省,长江流域,昭山,07-30 20:00,Ⅲ,30.0,7.52,5.45,218.0,7.1,1.92,0.051,0.043,1.77,*,*,正常
湖南省,长江流域,捞刀河口,07-30 16:00,Ⅲ,33.0,7.85,8.48,262.1,9.9,4.55,0.025,0.070,1.81,*,*,正常
湖南省,长江流域,三角洲,07-30 20:00,Ⅳ,31.9,7.19,4.69,238.4,11.5,2.99,0.142,0.091,2.77,*,*,正常
湖南省,长江流域,桔子洲,07-30 20:00,Ⅱ,31.8,7.72,7.61,218.2,12.5,1.84,0.025,0.047,1.68,*,*,正常
湖南省,长江流域,湘东沿塘,07-30 20:00,Ⅱ,30.9,7.24,7.31,82.5,56.7,1.50,0.025,0.045,1.06,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-30 20:00,Ⅱ,32.4,7.97,6.53,221.0,4.5,2.32,0.093,0.043,1.57,*,*,正常
湖南省,长江流域,渌水入河口,07-30 20:00,Ⅳ,31.7,7.49,4.37,230.1,15.0,2.96,0.066,0.106,1.73,*,*,正常
湖南省,长江流域,涟水入河口,07-30 20:00,Ⅱ,32.9,7.90,8.31,336.9,3.6,2.98,0.025,0.056,1.39,*,*,正常
湖南省,长江流域,西阳渡口,07-30 20:00,Ⅱ,33.4,8.19,10.99,297.4,14.9,3.21,0.027,0.030,1.44,*,*,正常
湖南省,长江流域,归阳镇,07-30 08:00,Ⅲ,31.6,7.79,5.39,157.8,1.7,0.59,0.025,0.017,1.34,*,*,正常
湖南省,长江流域,联江村,07-30 20:00,Ⅱ,31.6,7.64,7.90,265.9,3.1,3.64,0.025,0.032,0.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-30 20:00,Ⅱ,32.5,7.78,6.10,223.3,2.6,2.04,0.025,0.028,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,07-30 20:00,Ⅳ,31.7,7.05,3.25,320.0,3.9,2.39,0.048,0.043,1.70,*,*,正常
湖南省,长江流域,熬洲,07-30 20:00,Ⅱ,31.8,7.92,8.03,221.0,2.5,1.45,0.025,0.031,1.46,*,*,正常
湖南省,长江流域,大河滩,07-30 20:00,Ⅲ,29.6,7.29,5.12,246.1,5.5,1.87,0.055,0.061,1.45,*,*,正常
湖南省,长江流域,草市镇,07-30 20:00,Ⅱ,30.9,7.41,6.52,104.9,3.6,1.69,0.025,0.036,1.06,*,*,正常
湖南省,长江流域,洣水入湘江口,07-30 20:00,Ⅱ,32.3,7.99,7.33,130.2,4.0,1.94,0.025,0.026,0.77,*,*,正常
湖南省,长江流域,城北水厂,07-30 20:00,Ⅱ,32.0,8.12,7.62,195.6,6.9,1.22,0.044,0.042,1.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-30 20:00,Ⅲ,33.5,7.82,6.58,312.1,9.4,4.71,0.130,0.157,1.74,*,*,正常
湖南省,长江流域,桂花渡水厂,07-30 20:00,Ⅲ,32.3,7.58,5.85,181.3,8.8,1.34,0.025,0.034,0.90,*,*,正常
湖南省,长江流域,塘渡口,07-30 20:00,Ⅱ,31.8,8.07,7.39,151.0,5.3,1.80,0.025,0.025,0.83,*,*,正常
湖南省,长江流域,窑市,07-30 20:00,Ⅱ,29.5,7.83,8.51,68.3,17.3,1.23,0.025,0.026,0.88,*,*,正常
湖南省,长江流域,邵水入河口,07-30 20:00,Ⅱ,32.0,7.63,7.01,327.8,3.2,2.17,0.066,0.040,1.25,*,*,正常
湖南省,长江流域,绥宁河口镇,07-30 20:00,Ⅲ,30.0,6.81,5.20,140.1,5.6,1.41,0.025,0.014,0.94,*,*,正常
湖南省,长江流域,藕池河东支入境,07-30 20:00,Ⅱ,29.1,8.01,7.74,330.3,38.9,1.66,0.038,0.034,2.19,*,*,正常
湖南省,长江流域,鹿角,07-30 20:00,Ⅳ,31.0,7.89,8.40,252.0,42.6,1.67,0.025,0.067,2.18,0.003,10622710,正常
湖南省,长江流域,岳阳楼,07-30 20:00,Ⅳ,28.0,7.40,3.98,255.0,73.8,2.30,0.025,0.062,1.22,0.0001,300501,正常
湖南省,长江流域,樟树港,07-30 20:00,Ⅱ,30.3,7.96,6.95,1.2,10.5,0.25,0.028,0.043,--,*,*,维护
湖南省,长江流域,城陵矶,07-30 20:00,Ⅲ,29.0,7.55,5.83,309.6,37.5,2.40,0.025,0.065,1.50,*,*,正常
湖南省,长江流域,荆江口,07-30 20:00,Ⅳ,27.6,7.63,4.18,376.2,33.9,1.71,0.133,0.079,2.13,*,*,正常
湖南省,长江流域,六门闸,07-30 20:00,Ⅲ,30.3,7.68,5.17,436.4,10.4,5.46,0.169,0.063,1.09,*,*,正常
湖南省,长江流域,南渡,07-30 20:00,Ⅲ,31.2,7.08,5.95,116.7,9.9,2.59,0.106,0.069,1.31,*,*,正常
湖南省,长江流域,八仙桥,07-30 20:00,Ⅲ,30.4,6.90,5.09,167.1,40.7,4.18,0.190,0.094,1.67,*,*,正常
湖南省,长江流域,官垱,07-30 20:00,Ⅳ,32.8,8.14,10.40,434.7,18.7,9.97,0.034,0.093,1.78,*,*,正常
湖南省,长江流域,坡头,07-30 20:00,Ⅱ,28.8,7.94,6.98,234.8,22.6,0.74,0.025,0.036,2.20,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-30 20:00,Ⅳ,26.8,7.55,4.75,229.4,30.6,1.74,0.058,0.041,1.90,0.007,19366000,正常
湖南省,长江流域,澧水三江口,07-30 20:00,Ⅱ,22.8,7.91,8.98,246.8,95.9,1.51,0.032,0.049,1.66,*,*,正常
湖南省,长江流域,窑坡渡,07-30 20:00,Ⅱ,27.6,7.88,6.93,233.1,38.3,1.40,0.352,0.058,1.56,*,*,正常
湖南省,长江流域,马坡湖,07-30 20:00,Ⅱ,28.5,8.03,6.80,320.4,60.4,1.72,0.025,0.077,2.05,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-30 20:00,Ⅱ,28.3,7.71,7.05,241.6,16.0,1.00,0.039,0.032,2.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-30 20:00,Ⅱ,22.6,7.92,8.49,201.1,57.1,1.92,0.025,0.060,1.34,*,*,正常
湖南省,长江流域,藕池河中支入境,07-30 20:00,Ⅲ,33.8,8.79,10.27,370.2,16.4,5.19,0.025,0.070,0.99,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,07-30 20:00,Ⅳ,29.5,7.99,7.11,234.1,48.5,1.60,0.025,0.068,2.14,0.005,4401380,正常
湖南省,长江流域,南嘴,07-30 20:00,Ⅳ,30.1,7.98,7.13,251.7,94.0,1.44,0.025,0.061,2.03,0.007,1804353,正常
湖南省,长江流域,小河嘴,07-30 20:00,Ⅲ,29.7,7.68,6.58,232.8,27.1,1.34,0.025,0.033,1.87,0.003,51991400,正常
湖南省,长江流域,大通湖,07-30 20:00,劣Ⅴ,30.7,7.73,4.04,362.7,145.4,7.97,0.025,0.307,1.90,0.004,43559400,正常
湖南省,长江流域,坪口,07-30 20:00,Ⅱ,30.5,8.48,9.27,234.3,2.0,2.14,0.025,0.027,1.89,*,*,正常
湖南省,长江流域,桃谷山,07-30 20:00,Ⅳ,29.6,7.17,4.53,162.2,230.8,5.90,0.380,0.212,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,07-30 20:00,Ⅳ,29.6,7.52,3.31,269.7,1.5,0.59,0.025,0.017,1.33,*,*,正常
湖南省,长江流域,头山,07-30 20:00,Ⅰ,30.8,8.29,8.45,116.9,1.6,0.62,0.025,0.010,0.73,0.013,771000,正常
湖南省,长江流域,渡口大桥,07-30 20:00,Ⅱ,32.4,7.71,7.79,158.3,8.7,2.53,0.025,0.039,0.75,*,*,正常
湖南省,长江流域,绿埠头,07-30 20:00,,29.8,7.51,7.42,175.2,1.0,--,0.025,0.013,0.99,*,*,维护
湖南省,长江流域,双牌水库,07-30 20:00,Ⅰ,31.7,8.45,9.43,176.8,4.0,1.48,0.025,0.014,0.65,*,*,正常
湖南省,长江流域,诸葛庙,07-30 20:00,Ⅱ,30.9,7.75,6.96,173.3,7.4,0.95,0.025,0.017,0.91,*,*,正常
湖南省,长江流域,五强溪,07-30 20:00,Ⅱ,31.3,8.69,9.83,246.3,3.0,2.40,0.025,0.017,1.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-30 20:00,Ⅱ,28.3,7.94,7.41,210.4,8.0,0.99,0.081,0.019,1.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-30 20:00,Ⅱ,30.6,7.24,8.34,107.2,1.8,2.68,0.025,0.037,0.36,*,*,正常
湖南省,长江流域,托口渠水,07-30 20:00,劣Ⅴ,31.3,9.08,9.89,116.0,4.4,2.04,0.025,0.022,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-30 20:00,Ⅱ,32.2,8.57,10.07,311.2,11.7,1.74,0.032,0.039,1.76,*,*,正常
湖南省,长江流域,鱼市,07-30 20:00,Ⅱ,30.2,8.03,7.55,345.3,5.6,1.15,0.025,0.021,1.38,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-30 20:00,Ⅱ,22.8,7.44,8.59,229.5,60.3,1.48,0.025,0.037,2.43,*,*,正常
湖南省,长江流域,萝卜湾,07-30 20:00,Ⅲ,29.6,7.53,5.08,224.1,5.8,1.76,0.025,0.044,1.32,*,*,正常
湖南省,长江流域,侯家淇,07-30 20:00,Ⅱ,25.1,7.58,7.52,245.2,24.5,1.03,0.025,0.034,2.04,*,*,正常
湖南省,长江流域,球溪,07-30 20:00,Ⅱ,30.6,7.73,6.76,228.0,6.4,1.47,0.025,0.097,1.67,*,*,正常
湖南省,长江流域,街埠头,07-30 20:00,Ⅱ,32.5,7.56,9.35,372.4,4.3,2.62,0.025,0.028,1.33,*,*,正常
湖南省,长江流域,浦市上游,07-30 20:00,Ⅱ,30.8,7.96,7.40,234.0,6.8,1.02,0.025,0.039,1.18,*,*,正常
湖南省,长江流域,里耶镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,河溪水文站,07-30 20:00,Ⅱ,28.4,7.73,7.42,315.0,17.5,1.14,0.025,0.052,2.31,*,*,正常
湖南省,长江流域,江口,07-30 20:00,Ⅱ,24.2,7.54,7.87,218.0,74.6,1.59,0.025,0.050,2.21,*,*,正常
湖南省,长江流域,凤滩水库,07-30 20:00,Ⅱ,28.8,8.65,12.90,226.6,22.9,1.83,0.025,0.022,1.78,*,*,正常
湖南省,长江流域,武水汇合口,07-30 16:00,Ⅱ,32.0,8.13,7.58,227.5,4.5,1.12,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,蕉门,07-30 20:00,Ⅲ,31.1,7.83,5.57,8775.9,110.7,3.70,0.084,0.076,2.81,*,*,正常
广东省,珠江流域,洪奇沥,07-30 20:00,Ⅲ,31.5,7.51,5.34,384.9,44.3,2.11,0.025,0.074,2.32,*,*,正常
广东省,珠江流域,莲花山,07-30 20:00,,31.5,7.18,4.09,961.3,67.2,--,0.025,0.110,3.05,*,*,维护
广东省,珠江流域,流溪河山庄,07-30 20:00,Ⅱ,30.8,7.10,7.47,129.5,23.8,1.01,0.025,0.031,0.80,*,*,正常
广东省,珠江流域,官坦,07-30 20:00,Ⅴ,32.1,7.31,3.00,282.6,25.7,2.69,0.044,0.065,1.86,*,*,正常
广东省,珠江流域,大龙涌口,07-30 20:00,Ⅲ,32.2,7.41,5.42,224.2,16.4,1.82,0.025,0.055,2.08,*,*,正常
广东省,珠江流域,九龙潭,07-30 20:00,Ⅲ,29.4,7.03,5.91,110.6,32.4,2.05,0.137,0.055,1.32,*,*,正常
广东省,珠江流域,增江口,07-30 20:00,Ⅳ,31.7,7.03,4.80,114.6,28.5,2.16,0.070,0.054,1.09,*,*,正常
广东省,珠江流域,鸦岗,07-30 20:00,劣Ⅴ,31.0,6.97,1.88,314.4,112.1,6.84,0.674,0.265,4.30,*,*,正常
广东省,珠江流域,墩头基,07-30 20:00,Ⅲ,31.2,7.54,5.95,1172.0,73.3,3.13,0.025,0.076,2.48,*,*,正常
广东省,珠江流域,大墩,07-30 20:00,Ⅳ,31.3,7.08,4.39,188.0,17.7,1.98,0.065,0.067,2.12,*,*,正常
广东省,珠江流域,十里亭,07-30 20:00,Ⅱ,31.2,7.56,7.48,253.2,6.1,1.35,0.034,0.029,1.03,*,*,正常
广东省,珠江流域,长坝,07-30 20:00,Ⅱ,31.9,7.06,7.61,115.7,6.2,3.33,0.025,0.043,0.83,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-30 20:00,Ⅱ,31.2,8.02,7.54,369.1,8.4,1.40,0.025,0.084,1.18,*,*,正常
广东省,珠江流域,高桥,07-30 20:00,Ⅱ,31.1,7.28,6.90,180.0,7.6,1.27,0.108,0.049,1.33,*,*,正常
广东省,珠江流域,深圳河口,07-30 20:00,劣Ⅴ,29.6,6.61,1.14,588.9,179.4,7.00,1.566,0.279,5.20,*,*,正常
广东省,珠江流域,小漠桥,07-30 20:00,Ⅳ,29.7,7.45,3.82,19099.1,12.8,2.39,0.322,0.029,1.03,*,*,正常
广东省,珠江流域,共和村,07-30 20:00,劣Ⅴ,30.2,6.98,1.08,738.7,36.2,5.68,1.602,0.234,5.69,*,*,正常
广东省,珠江流域,尖峰大桥,07-30 20:00,Ⅲ,31.6,7.58,5.74,323.7,32.7,1.61,0.030,0.069,2.11,*,*,正常
广东省,珠江流域,珠海大桥,07-30 20:00,Ⅲ,31.4,7.66,5.65,1602.9,33.4,2.10,0.335,0.075,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,07-30 20:00,Ⅳ,32.2,7.16,3.57,753.4,52.1,3.34,1.049,0.193,4.25,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-30 20:00,Ⅲ,31.6,7.77,5.86,1299.0,21.2,1.87,0.082,0.071,1.91,*,*,正常
广东省,珠江流域,布洲,07-30 20:00,Ⅱ,31.8,7.49,6.11,249.8,32.4,1.72,0.025,0.069,2.01,*,*,正常
广东省,珠江流域,隆都,07-30 20:00,Ⅱ,28.9,7.26,7.79,129.4,18.2,1.43,0.025,0.034,1.53,*,*,正常
广东省,珠江流域,海门湾桥闸,07-30 20:00,劣Ⅴ,29.5,7.12,3.67,398.4,216.9,5.27,2.281,0.128,3.94,*,*,正常
广东省,珠江流域,升平,07-30 20:00,Ⅳ,29.8,8.02,4.22,11535.4,32.3,5.71,1.125,0.210,3.25,*,*,正常
广东省,珠江流域,外砂,07-30 20:00,Ⅱ,29.1,6.98,6.88,140.1,25.5,1.60,0.025,0.045,1.37,*,*,正常
广东省,珠江流域,莲阳桥闸,07-30 20:00,Ⅱ,25.8,7.11,7.49,136.1,29.5,1.00,0.025,0.040,1.37,*,*,正常
广东省,珠江流域,大衙,07-30 20:00,Ⅱ,29.7,7.19,7.44,116.0,9.2,1.83,0.025,0.035,1.41,*,*,正常
广东省,珠江流域,平洲,07-30 20:00,Ⅳ,31.6,7.30,4.01,223.3,66.8,2.82,0.129,0.096,2.50,*,*,正常
广东省,珠江流域,乌洲,07-30 20:00,Ⅳ,32.2,7.16,4.75,214.0,20.7,1.87,0.025,0.047,1.92,*,*,正常
广东省,珠江流域,古劳,07-30 20:00,Ⅱ,31.8,7.87,6.23,262.6,23.0,0.79,0.064,0.036,1.74,*,*,正常
广东省,珠江流域,下东,07-30 20:00,Ⅱ,31.2,7.50,6.34,249.3,15.8,1.70,0.033,0.044,1.93,*,*,正常
广东省,珠江流域,苍山渡口,07-30 20:00,Ⅲ,31.6,7.67,5.35,8659.7,11.6,0.25,0.312,0.071,2.33,*,*,正常
广东省,珠江流域,牛湾,07-30 20:00,Ⅲ,31.4,6.83,5.01,217.3,18.2,5.06,0.064,0.112,2.26,*,*,正常
广东省,珠江流域,渠首,07-30 20:00,Ⅳ,30.4,6.86,3.32,118.7,16.8,4.64,0.078,0.032,0.89,0.015,11658980,正常
广东省,珠江流域,黄坡,07-30 20:00,Ⅳ,31.0,6.16,4.54,136.4,49.4,4.24,0.044,0.121,2.09,*,*,正常
广东省,珠江流域,山角,07-30 20:00,Ⅱ,32.0,7.19,6.33,104.2,23.4,3.31,0.025,0.049,1.70,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-30 20:00,Ⅲ,31.0,8.36,9.06,119.7,24.0,5.06,0.025,0.021,0.66,*,*,正常
广东省,珠江流域,排里,07-30 20:00,Ⅳ,31.7,6.86,3.20,131.9,31.6,5.31,0.242,0.188,1.96,*,*,正常
广东省,珠江流域,南渡河桥,07-30 20:00,Ⅲ,32.9,6.34,5.23,145.0,34.8,4.21,0.121,0.054,2.38,*,*,正常
广东省,珠江流域,石碧,07-30 20:00,Ⅴ,32.2,6.65,2.72,254.3,28.5,6.82,0.490,0.261,3.00,*,*,正常
广东省,珠江流域,营仔,07-30 20:00,Ⅲ,32.4,7.17,6.24,164.0,18.6,4.96,0.046,0.092,1.18,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-30 20:00,Ⅳ,32.0,6.36,4.71,123.3,51.1,3.52,0.072,0.125,1.77,*,*,正常
广东省,珠江流域,塘口,07-30 20:00,Ⅱ,32.6,6.61,6.72,114.6,16.0,2.64,0.025,0.089,1.58,*,*,正常
广东省,珠江流域,石骨水库,07-30 20:00,劣Ⅴ,32.6,9.40,10.42,67.6,15.3,2.76,0.055,0.022,0.47,*,*,正常
广东省,珠江流域,良德水库,07-30 20:00,Ⅱ,33.6,8.74,8.57,71.5,3.7,1.47,0.025,0.015,0.22,0.005,1107900,正常
广东省,珠江流域,江口门,07-30 20:00,Ⅲ,31.6,6.49,5.22,119.0,67.9,3.31,0.246,0.148,1.97,*,*,正常
广东省,珠江流域,米急渡,07-30 20:00,Ⅳ,30.4,6.93,4.60,105.3,76.6,3.92,0.254,0.169,1.96,*,*,正常
广东省,珠江流域,梁村,07-30 20:00,Ⅲ,31.5,7.18,5.36,168.6,49.6,2.49,0.210,0.069,2.02,*,*,正常
广东省,珠江流域,封开城上,07-30 20:00,Ⅰ,26.7,8.16,8.32,7.8,3.1,1.27,0.025,0.013,2.14,*,*,正常
广东省,珠江流域,白沙街,07-30 20:00,Ⅱ,30.0,7.65,7.11,160.8,44.7,2.22,0.181,0.068,1.51,*,*,正常
广东省,珠江流域,黄岗,07-30 20:00,Ⅱ,32.1,7.95,6.86,265.7,18.5,2.04,0.025,0.045,2.38,*,*,正常
广东省,珠江流域,永安,07-30 20:00,Ⅱ,32.0,7.89,6.72,257.6,0.1,2.02,0.025,0.044,2.17,*,*,正常
广东省,珠江流域,紫溪,07-30 20:00,Ⅳ,31.2,7.00,3.67,547.8,39.6,3.58,0.387,0.128,6.44,*,*,正常
广东省,珠江流域,东江江口,07-30 20:00,Ⅱ,28.0,7.08,6.49,139.7,11.5,1.87,0.088,0.040,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),07-30 12:00,Ⅲ,30.9,7.15,5.56,138.9,15.9,2.24,0.039,0.056,2.02,*,*,正常
广东省,珠江流域,惠州汝湖,07-30 20:00,Ⅲ,30.8,7.05,5.48,111.6,21.2,1.92,0.059,0.052,1.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-30 20:00,Ⅳ,31.1,6.85,3.20,386.0,60.4,3.41,1.015,0.144,3.61,*,*,正常
广东省,珠江流域,马安大桥下,07-30 20:00,Ⅴ,30.5,6.46,2.97,99.6,30.2,3.06,0.188,0.076,1.71,*,*,正常
广东省,珠江流域,虎爪断桥,07-30 20:00,Ⅳ,29.7,7.10,4.32,734.9,82.4,5.58,1.465,0.236,6.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-30 20:00,Ⅲ,27.7,6.58,6.42,107.3,210.4,4.41,0.042,0.099,4.09,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-30 20:00,Ⅴ,29.1,6.84,5.06,187.6,153.9,10.54,0.286,0.221,1.25,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-30 20:00,Ⅳ,27.0,6.75,3.23,130.9,24.2,1.28,0.025,0.039,1.46,*,*,正常
广东省,珠江流域,大麻,07-30 20:00,Ⅳ,30.9,6.88,3.90,132.3,18.6,2.17,0.025,0.067,1.41,*,*,正常
广东省,珠江流域,西阳电站,07-30 20:00,Ⅳ,31.0,6.89,3.55,148.2,36.2,3.20,0.130,0.078,2.04,*,*,正常
广东省,珠江流域,五丰渡口,07-30 20:00,Ⅱ,29.7,7.42,8.23,119.7,7.1,2.08,0.051,0.024,3.15,*,*,正常
广东省,珠江流域,新铺,07-30 20:00,Ⅳ,28.9,6.99,4.77,114.4,75.2,3.61,0.498,0.095,2.69,*,*,正常
广东省,珠江流域,海丰西闸,07-30 20:00,Ⅳ,29.0,6.44,4.00,131.3,95.8,4.23,0.246,0.064,1.47,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-30 20:00,Ⅲ,29.9,6.72,5.48,61.2,20.6,1.23,0.104,0.047,1.20,*,*,正常
广东省,珠江流域,东溪水闸,07-30 20:00,Ⅴ,28.9,6.08,2.83,264.7,75.3,4.81,0.371,0.107,2.19,*,*,正常
广东省,珠江流域,乌坎,07-30 20:00,Ⅳ,28.5,6.51,3.45,575.0,83.5,7.31,0.646,0.231,3.11,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-30 20:00,Ⅲ,30.3,6.91,5.86,367.6,5.5,2.48,0.171,0.020,1.33,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-30 20:00,Ⅱ,29.3,7.06,6.66,113.4,30.0,1.58,0.057,0.023,1.64,*,*,正常
广东省,珠江流域,江城,07-30 20:00,Ⅲ,31.6,6.66,6.06,99.3,28.5,2.63,0.125,0.161,1.48,*,*,正常
广东省,珠江流域,尖山,07-30 20:00,Ⅳ,32.0,6.46,3.54,121.5,28.9,4.17,0.440,0.191,1.97,*,*,正常
广东省,珠江流域,埠场,07-30 20:00,Ⅲ,31.6,6.96,5.81,129.8,40.6,3.88,0.273,0.169,1.74,*,*,正常
广东省,珠江流域,大泉,07-30 20:00,Ⅳ,30.7,6.61,4.43,163.6,23.2,5.90,0.513,0.160,1.88,*,*,正常
广东省,珠江流域,寿长,07-30 20:00,劣Ⅴ,31.8,6.84,3.68,1032.2,87.5,9.85,1.198,0.422,2.79,*,*,正常
广东省,珠江流域,七星岗,07-30 20:00,Ⅱ,31.8,7.71,6.28,203.5,9.5,1.29,0.025,0.025,1.23,*,*,正常
广东省,珠江流域,北江石尾,07-30 20:00,Ⅲ,31.6,6.75,5.03,226.4,16.9,1.68,0.025,0.038,2.18,*,*,正常
广东省,珠江流域,石角,07-30 20:00,Ⅱ,31.2,7.59,6.52,201.9,12.3,1.23,0.025,0.032,1.35,*,*,正常
广东省,珠江流域,连江西牛,07-30 20:00,Ⅱ,30.3,7.62,6.36,239.1,9.3,1.01,0.025,0.030,1.04,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-30 20:00,劣Ⅴ,30.5,6.63,1.80,355.0,75.6,3.68,1.412,0.092,4.74,*,*,正常
广东省,珠江流域,沙田泗盛,07-30 20:00,Ⅴ,31.4,6.78,2.21,1315.3,18.4,4.05,0.592,0.099,3.63,*,*,正常
广东省,珠江流域,旗岭,07-30 20:00,劣Ⅴ,30.0,6.75,4.01,386.6,143.3,3.83,2.083,0.311,7.53,*,*,正常
广东省,珠江流域,石龙南河,07-30 12:00,Ⅳ,31.7,6.70,3.92,181.7,12.4,2.01,0.119,0.080,2.03,*,*,正常
广东省,珠江流域,中山港码头,07-30 20:00,Ⅳ,31.4,7.43,4.38,326.9,33.9,2.57,0.589,0.116,2.84,*,*,正常
广东省,珠江流域,赤凤,07-30 20:00,Ⅱ,29.5,6.32,6.31,113.8,74.3,1.57,0.025,0.064,2.14,*,*,正常
广东省,珠江流域,凤江桥,07-30 20:00,Ⅱ,29.9,6.58,6.66,113.9,24.3,1.44,0.029,0.078,2.06,*,*,正常
广东省,珠江流域,地都,07-30 20:00,劣Ⅴ,31.0,6.75,1.58,305.3,73.4,4.77,0.025,0.094,3.22,*,*,正常
广东省,珠江流域,隆溪大道桥,07-30 20:00,Ⅳ,29.7,6.50,3.76,127.2,96.2,5.18,0.428,0.112,3.16,*,*,正常
广东省,珠江流域,龙石,07-30 20:00,Ⅳ,30.6,6.78,3.52,158.7,38.9,2.90,1.185,0.210,3.49,*,*,正常
广东省,珠江流域,龟山塔,07-30 20:00,Ⅲ,30.2,6.94,5.53,85.2,7.8,1.39,0.087,0.068,1.31,*,*,正常
广东省,珠江流域,古封,07-30 20:00,Ⅱ,30.9,7.76,6.77,283.1,11.1,1.45,0.025,0.028,2.19,*,*,正常
广东省,珠江流域,都骑,07-30 20:00,Ⅱ,31.7,7.99,7.99,255.4,4.2,1.96,0.025,0.029,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,07-30 20:00,Ⅱ,31.5,8.06,6.92,271.2,7.1,1.14,0.025,0.029,2.34,*,*,正常
广西壮族自治区,珠江流域,南岸,07-30 20:00,Ⅱ,32.0,7.52,6.12,304.2,9.3,1.38,0.025,0.040,2.72,*,*,正常
广西壮族自治区,珠江流域,老口,07-30 20:00,Ⅱ,32.0,8.35,7.23,326.7,13.6,1.46,0.025,0.016,2.04,*,*,正常
广西壮族自治区,珠江流域,叮当,07-30 20:00,Ⅱ,32.3,8.09,10.68,292.9,9.1,1.88,0.025,0.042,2.58,*,*,正常
广西壮族自治区,珠江流域,六景,07-30 20:00,Ⅱ,31.8,7.95,6.54,309.5,6.0,1.39,0.025,0.025,2.55,*,*,正常
广西壮族自治区,珠江流域,雁江,07-30 20:00,Ⅲ,31.8,7.98,5.06,330.9,7.9,1.41,0.025,0.023,1.74,*,*,正常
广西壮族自治区,珠江流域,上中,07-30 20:00,Ⅰ,32.6,8.08,7.54,306.5,7.7,1.82,0.025,0.017,1.74,*,*,正常
