省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,04-28 08:00,Ⅴ,17.4,7.91,9.00,264.8,291.2,4.42,0.025,0.103,1.10,0.008,10744830,正常
安徽省,长江流域,武昌湖,04-28 08:00,Ⅲ,18.8,7.25,7.12,187.7,14.5,2.88,0.025,0.027,1.17,0.002,1838554,正常
安徽省,长江流域,皖河口,04-28 04:00,Ⅱ,18.8,7.09,7.40,277.2,56.5,2.18,0.025,0.067,2.36,*,*,正常
安徽省,长江流域,前江口,04-28 08:00,Ⅱ,19.1,7.71,7.70,302.5,40.1,2.63,0.025,0.063,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,04-28 08:00,Ⅱ,21.1,7.85,9.38,101.7,0.3,1.80,0.025,0.012,0.79,0.006,134774,正常
安徽省,长江流域,华阳河入江口,04-28 08:00,Ⅱ,20.1,7.44,7.11,306.9,10.5,3.89,0.269,0.055,1.71,*,*,正常
安徽省,长江流域,大官湖,04-28 08:00,Ⅲ,18.5,8.54,10.17,284.8,27.3,3.49,0.025,0.029,0.44,0.011,3285222,正常
安徽省,长江流域,黄湖,04-28 08:00,Ⅲ,18.0,8.37,10.05,248.8,71.5,3.78,0.025,0.049,0.75,0.007,3519190,正常
安徽省,长江流域,水厂取水口,04-28 08:00,Ⅰ,18.4,7.05,10.13,104.6,34.8,1.92,0.025,0.016,1.49,*,*,正常
安徽省,长江流域,皖河大桥,04-28 08:00,Ⅱ,18.5,7.23,8.38,159.8,36.1,3.80,0.088,0.053,1.91,*,*,正常
安徽省,长江流域,车轴寺大桥,04-28 08:00,Ⅱ,19.4,7.17,8.75,105.6,29.1,2.27,0.025,0.028,2.31,*,*,正常
安徽省,浙闽片河流,篁墩,04-28 08:00,Ⅱ,18.9,6.68,8.47,98.8,6.4,2.86,0.025,0.058,1.61,*,*,正常
安徽省,浙闽片河流,率水大桥,04-28 08:00,Ⅱ,19.2,6.84,8.32,56.3,4.4,2.12,0.029,0.033,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,04-28 08:00,Ⅱ,19.0,6.75,7.90,207.5,5.3,2.76,0.048,0.069,2.15,*,*,正常
安徽省,浙闽片河流,浦口,04-28 08:00,Ⅱ,19.4,7.40,8.01,182.7,7.4,2.12,0.025,0.092,2.78,*,*,正常
安徽省,长江流域,太平湖湖心,04-28 08:00,Ⅱ,19.6,8.21,9.85,116.1,2.7,1.27,0.025,0.010,0.63,--,1390876,维护
安徽省,浙闽片河流,新管,04-28 08:00,Ⅱ,20.7,8.11,8.23,217.1,2.5,2.50,0.025,0.063,2.19,*,*,正常
安徽省,淮河流域,天长化工厂,04-28 08:00,Ⅲ,18.4,7.80,7.47,1091.5,42.6,5.06,0.263,0.157,3.63,*,*,正常
安徽省,淮河流域,公路桥,04-28 08:00,Ⅲ,19.7,8.32,8.99,606.4,22.6,5.19,0.085,0.101,--,*,*,维护
安徽省,淮河流域,小柳巷,04-28 08:00,Ⅱ,18.1,7.87,6.68,869.8,9.3,3.01,0.094,0.064,2.87,*,*,正常
安徽省,长江流域,水口,04-28 08:00,Ⅲ,19.8,7.89,7.57,765.0,29.6,5.55,0.322,0.135,2.87,*,*,正常
安徽省,长江流域,乌衣下,04-28 08:00,Ⅳ,19.6,7.68,7.50,1020.0,45.6,5.10,1.246,0.097,5.25,*,*,正常
安徽省,长江流域,化肥厂下,04-28 08:00,Ⅱ,19.7,7.47,6.20,432.3,19.5,3.67,0.078,0.089,1.12,*,*,正常
安徽省,长江流域,清流河口,04-28 08:00,Ⅲ,20.0,8.01,8.95,876.4,21.0,5.85,0.119,0.078,3.72,*,*,正常
安徽省,淮河流域,阜阳段下,04-28 08:00,Ⅲ,19.6,7.65,6.63,1043.0,19.4,4.18,0.324,0.126,4.57,*,*,正常
安徽省,淮河流域,杨湖,04-28 08:00,Ⅱ,19.0,7.82,6.88,989.0,20.6,3.55,0.239,0.089,3.88,*,*,正常
安徽省,淮河流域,张大桥,04-28 08:00,Ⅲ,21.0,8.48,7.01,2188.6,53.2,5.39,0.092,0.171,7.03,*,*,正常
安徽省,淮河流域,王家坝,04-28 08:00,Ⅳ,19.5,7.22,4.79,420.8,27.0,2.23,0.114,0.069,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-28 08:00,Ⅲ,19.3,7.94,8.01,1069.3,11.4,4.78,0.221,0.158,5.19,*,*,正常
安徽省,淮河流域,阜南,04-28 08:00,Ⅱ,19.2,8.54,8.68,485.4,11.1,3.96,0.025,0.067,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,04-28 08:00,Ⅳ,17.2,7.44,3.33,1074.4,2.4,2.98,0.025,0.067,4.60,*,*,正常
安徽省,淮河流域,东坪集,04-28 08:00,Ⅲ,19.3,8.26,11.94,2167.1,19.4,5.57,0.053,0.077,1.49,*,*,正常
安徽省,淮河流域,符离闸,04-28 08:00,Ⅲ,18.5,8.70,10.73,1133.4,3.6,5.52,0.025,0.055,2.44,*,*,正常
安徽省,淮河流域,芦岭桥,04-28 08:00,Ⅲ,18.1,8.60,8.74,1116.3,4.7,4.14,0.055,0.026,0.74,*,*,正常
安徽省,淮河流域,下楼公路桥,04-28 08:00,Ⅱ,18.5,8.73,13.72,724.2,2.2,3.27,0.068,0.040,0.58,*,*,正常
安徽省,淮河流域,工农兵大桥,04-28 08:00,Ⅲ,18.7,8.10,8.73,508.4,14.7,4.06,0.025,0.029,1.36,*,*,正常
安徽省,巢湖流域,河口大桥,04-28 08:00,Ⅱ,16.8,6.61,7.97,152.2,3.7,2.90,0.025,0.022,1.30,*,*,正常
安徽省,淮河流域,陶洪集,04-28 08:00,Ⅱ,18.0,7.54,7.70,177.9,10.5,2.73,0.110,0.034,1.31,*,*,正常
安徽省,淮河流域,东湖闸,04-28 08:00,Ⅱ,17.7,7.82,9.12,263.9,17.8,2.52,0.025,0.036,0.52,*,*,正常
安徽省,淮河流域,新安渡口,04-28 08:00,Ⅰ,19.3,7.59,8.69,398.0,6.5,0.88,0.045,0.014,3.11,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-28 08:00,Ⅱ,15.0,7.34,9.85,91.7,2.1,2.01,0.025,0.006,--,*,*,维护
安徽省,淮河流域,丁埠大桥,04-28 08:00,Ⅱ,18.0,7.53,9.31,128.1,6.1,2.38,0.025,0.048,1.61,*,*,正常
安徽省,淮河流域,固始李畈,04-28 08:00,Ⅱ,18.1,7.31,7.66,166.6,4.5,1.25,0.025,0.045,1.82,*,*,正常
安徽省,淮河流域,龙亢,04-28 08:00,Ⅱ,18.3,8.17,6.09,1630.8,16.7,3.62,0.069,0.061,2.94,*,*,正常
安徽省,淮河流域,岳坊大桥,04-28 08:00,Ⅱ,18.7,8.57,8.80,1618.4,9.5,3.74,0.100,0.052,2.47,*,*,正常
安徽省,淮河流域,刘寨村后,04-28 08:00,Ⅳ,19.2,8.25,11.84,1575.2,10.1,6.14,0.031,0.098,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-28 08:00,Ⅲ,20.2,8.68,12.44,1623.5,8.8,5.82,0.045,0.100,2.11,*,*,正常
安徽省,淮河流域,利辛段,04-28 08:00,Ⅲ,20.3,8.85,11.37,870.5,8.6,4.59,0.031,0.052,0.54,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-28 04:00,Ⅳ,16.9,7.40,3.02,313.4,1.7,0.87,0.025,0.012,1.53,*,*,正常
安徽省,长江流域,五步沟,04-28 08:00,Ⅱ,19.7,7.53,7.49,304.0,37.5,1.98,0.053,0.054,1.84,*,*,正常
安徽省,长江流域,张溪,04-28 08:00,Ⅰ,19.9,6.97,8.56,216.9,14.0,1.07,0.025,0.015,2.21,*,*,正常
安徽省,长江流域,青通河河口,04-28 08:00,Ⅲ,19.9,7.70,7.31,317.6,78.8,4.18,0.173,0.054,1.32,*,*,正常
安徽省,长江流域,升金湖中心点,04-28 08:00,Ⅳ,19.0,8.57,8.62,211.6,20.9,7.73,0.025,0.046,1.04,0.022,13981650,正常
安徽省,长江流域,秋浦河入江口,04-28 08:00,Ⅱ,18.0,7.56,8.60,211.1,36.3,2.30,0.104,0.031,2.74,*,*,正常
安徽省,长江流域,双丰,04-28 08:00,Ⅰ,18.3,8.09,10.16,172.4,3.4,1.46,0.025,0.014,1.90,*,*,正常
安徽省,长江流域,东流,04-28 08:00,Ⅱ,18.7,6.94,6.70,148.1,45.8,1.82,0.198,0.044,3.36,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-28 08:00,Ⅲ,18.0,7.51,9.27,300.6,41.5,2.80,0.025,0.036,1.62,0.002,2623601,正常
安徽省,长江流域,管家渡,04-28 08:00,Ⅱ,19.5,7.24,6.93,195.0,35.1,1.76,0.177,0.063,1.56,*,*,正常
安徽省,长江流域,泾南交界,04-28 08:00,Ⅱ,16.6,6.97,9.05,122.8,25.5,0.81,0.025,0.023,0.89,*,*,正常
安徽省,长江流域,汪溪,04-28 08:00,Ⅲ,18.8,7.47,6.93,201.6,23.5,2.02,0.156,0.121,2.09,*,*,正常
安徽省,长江流域,狮子口,04-28 08:00,Ⅲ,20.6,7.26,7.59,587.0,32.5,3.32,0.768,0.136,4.19,*,*,正常
安徽省,长江流域,东村桥,04-28 08:00,Ⅱ,18.0,7.68,7.12,461.1,1.4,2.77,0.025,0.027,0.46,*,*,正常
安徽省,长江流域,水碧桥,04-28 08:00,Ⅲ,20.2,7.34,5.19,330.0,8.8,1.55,0.025,0.031,1.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-28 08:00,Ⅱ,21.6,6.91,7.01,275.8,21.9,1.98,0.025,0.071,1.96,*,*,正常
福建省,浙闽片河流,连江琯头,04-28 08:00,Ⅳ,20.8,7.35,7.36,4434.4,75.2,2.78,0.068,0.239,2.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-28 04:00,Ⅲ,18.5,6.94,9.38,85.2,56.5,3.03,0.033,0.102,2.24,*,*,正常
福建省,浙闽片河流,永泰横龙,04-28 08:00,Ⅱ,22.0,7.70,8.41,34.5,21.4,1.96,0.025,0.041,0.79,*,*,正常
福建省,浙闽片河流,闽清雄江,04-28 08:00,Ⅲ,21.8,6.71,5.84,91.1,23.6,1.60,0.120,0.070,1.61,*,*,正常
福建省,浙闽片河流,隘头潭,04-28 08:00,Ⅲ,21.3,7.28,8.56,114.1,12.8,1.60,0.102,0.133,2.30,*,*,正常
福建省,浙闽片河流,园头桥,04-28 04:00,Ⅲ,20.7,7.01,8.09,129.8,9.0,1.87,0.106,0.101,3.11,*,*,正常
福建省,浙闽片河流,江口桥,04-28 04:00,Ⅲ,20.5,6.36,7.16,281.1,15.4,2.69,0.039,0.148,1.92,*,*,正常
福建省,浙闽片河流,将乐万全,04-28 08:00,Ⅱ,18.9,6.28,9.19,45.9,20.3,1.80,0.254,0.039,1.11,*,*,正常
福建省,浙闽片河流,宁化肖家,04-28 08:00,Ⅱ,18.6,6.82,9.04,71.7,13.9,0.97,0.130,0.094,1.26,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-28 04:00,Ⅱ,20.6,6.44,6.19,84.6,5.7,0.98,0.027,0.052,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-28 08:00,Ⅱ,20.1,6.92,6.68,106.3,7.9,1.76,0.079,0.060,1.54,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-28 08:00,Ⅱ,20.8,6.44,7.34,115.5,9.9,1.51,0.119,0.080,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-28 08:00,Ⅱ,17.8,6.87,10.58,42.8,5.0,1.25,0.068,0.065,1.20,*,*,正常
福建省,浙闽片河流,大田高才,04-28 04:00,劣Ⅴ,23.3,9.06,9.68,133.6,1.7,2.19,0.056,0.027,1.07,*,*,正常
福建省,浙闽片河流,南安康美桥,04-28 08:00,Ⅲ,20.6,7.20,7.69,177.4,6.1,0.45,0.026,0.129,3.05,*,*,正常
福建省,浙闽片河流,山美水库库心,04-28 08:00,劣Ⅴ,23.5,9.16,11.94,169.2,6.6,2.09,0.025,0.014,1.72,0.008,8385080,正常
福建省,浙闽片河流,永春东关桥,04-28 08:00,,21.2,6.73,6.35,134.1,10.0,1.41,--,0.092,2.75,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-28 08:00,Ⅲ,23.0,6.83,5.18,136.7,26.8,1.76,0.242,0.101,3.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-28 08:00,Ⅲ,21.6,6.88,6.09,119.1,18.6,0.95,0.173,0.139,2.79,*,*,正常
福建省,浙闽片河流,华安西陂,04-28 08:00,Ⅲ,21.2,6.79,6.77,169.5,26.5,1.49,0.156,0.101,2.02,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-28 08:00,Ⅱ,21.2,6.94,6.07,144.8,64.1,2.02,0.224,0.087,4.19,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-28 08:00,Ⅱ,23.3,6.81,8.79,119.3,3.9,0.93,0.025,0.023,0.32,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-28 08:00,Ⅲ,22.5,6.41,6.27,285.1,9.1,1.92,0.350,0.182,13.48,*,*,正常
福建省,浙闽片河流,浦南水文站,04-28 08:00,Ⅱ,22.1,7.24,7.38,176.4,42.4,1.94,0.080,0.082,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-28 08:00,,25.9,6.89,7.06,361.2,69.6,2.96,--,0.132,4.66,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-28 08:00,Ⅳ,21.8,6.93,5.49,5618.6,34.5,6.08,0.521,0.241,3.80,*,*,正常
福建省,浙闽片河流,上坂,04-28 08:00,Ⅳ,22.7,7.38,4.19,214.2,9.9,3.13,0.621,0.147,3.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-28 08:00,Ⅲ,23.1,6.68,7.85,461.6,12.3,3.61,0.095,0.179,5.34,*,*,正常
福建省,浙闽片河流,水汾桥,04-28 08:00,Ⅱ,21.2,6.72,6.08,160.6,19.7,1.82,0.063,0.080,1.88,*,*,正常
福建省,浙闽片河流,十里庵,04-28 04:00,Ⅱ,21.0,6.79,7.31,87.0,17.0,1.51,0.063,0.064,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-28 04:00,Ⅱ,19.0,6.80,8.97,53.7,10.2,0.85,0.054,0.054,1.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-28 08:00,Ⅱ,20.1,6.75,8.93,48.3,30.1,1.33,0.078,0.046,1.28,*,*,正常
福建省,浙闽片河流,浪石,04-28 04:00,Ⅱ,20.6,6.79,7.28,71.5,12.0,1.26,0.210,0.043,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,04-28 08:00,Ⅱ,20.0,6.52,7.52,60.4,23.5,1.55,0.036,0.032,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-28 08:00,Ⅱ,20.2,6.61,8.04,69.1,7.6,2.02,0.064,0.034,1.19,*,*,正常
福建省,浙闽片河流,政和西津,04-28 04:00,Ⅱ,20.8,7.02,8.39,66.1,25.8,1.98,0.071,0.095,1.51,*,*,正常
福建省,浙闽片河流,松溪岩下,04-28 04:00,Ⅱ,20.2,7.24,8.53,51.4,10.6,1.31,0.026,0.027,0.73,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,04-28 08:00,Ⅰ,19.3,6.60,7.84,109.4,2.8,1.13,0.050,0.017,0.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-28 04:00,Ⅲ,19.3,6.80,7.81,975.1,58.3,1.29,0.109,0.112,1.81,*,*,正常
福建省,浙闽片河流,八都,04-28 08:00,Ⅲ,17.4,6.54,9.44,52.4,16.0,1.23,0.029,0.109,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,04-28 08:00,Ⅱ,21.8,6.65,8.68,42.4,19.7,1.27,0.025,0.065,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,04-28 04:00,Ⅱ,21.0,6.70,6.03,84.8,21.5,1.34,0.078,0.058,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,04-28 04:00,Ⅲ,19.6,6.46,7.73,54.4,12.2,1.49,0.383,0.132,2.10,*,*,正常
江西省,长江流域,周坊,04-28 08:00,Ⅱ,20.5,6.72,6.44,143.1,16.0,2.81,0.025,0.065,2.28,*,*,正常
江西省,长江流域,大港,04-28 08:00,Ⅱ,20.0,7.51,7.15,152.1,31.5,3.37,0.039,0.060,2.27,*,*,正常
江西省,长江流域,新联,04-28 08:00,Ⅲ,20.2,6.57,5.50,153.4,29.9,4.09,0.180,0.104,1.99,*,*,正常
江西省,长江流域,南矶山,04-28 08:00,Ⅳ,20.4,6.94,7.32,158.4,37.3,3.83,0.199,0.068,2.12,0.008,--,维护
江西省,长江流域,生米,04-28 08:00,Ⅲ,21.3,6.56,5.82,166.0,7.4,3.25,0.055,0.064,1.98,*,*,正常
江西省,长江流域,滁槎,04-28 08:00,Ⅱ,21.2,6.29,6.01,169.1,12.0,3.14,0.073,0.065,2.47,*,*,正常
江西省,长江流域,塔城,04-28 08:00,Ⅱ,20.3,6.46,8.16,80.4,16.2,2.16,0.025,0.054,1.76,*,*,正常
江西省,长江流域,昌邑,04-28 08:00,Ⅱ,21.0,6.48,6.24,167.1,24.3,3.04,0.036,0.078,2.02,*,*,正常
江西省,长江流域,八一桥,04-28 08:00,Ⅱ,20.5,7.20,6.90,146.9,25.9,3.35,0.240,0.073,1.84,*,*,正常
江西省,长江流域,鲇鱼山,04-28 04:00,Ⅱ,20.8,6.87,7.17,92.9,135.5,1.82,0.045,0.035,1.59,*,*,正常
江西省,长江流域,戴村,04-28 08:00,Ⅱ,20.1,7.05,8.78,231.0,10.5,2.62,0.025,0.036,1.36,*,*,正常
江西省,长江流域,野鸡山村,04-28 08:00,Ⅱ,19.9,6.78,7.47,248.7,16.4,1.69,0.111,0.046,1.37,*,*,正常
江西省,长江流域,南河河口,04-28 04:00,Ⅱ,20.7,6.44,8.24,158.9,21.7,1.61,0.153,0.094,1.74,*,*,正常
江西省,长江流域,镇埠,04-28 04:00,Ⅱ,17.9,6.68,8.76,73.2,4.7,1.17,0.025,0.023,1.73,*,*,正常
江西省,长江流域,龙山口,04-28 04:00,Ⅱ,17.4,7.40,8.86,304.7,9.0,1.42,0.069,0.051,1.17,*,*,正常
江西省,长江流域,桐车湾,04-28 08:00,Ⅲ,14.8,7.46,6.76,350.3,36.6,2.42,0.262,0.140,--,*,*,维护
江西省,长江流域,金鱼石,04-28 08:00,Ⅱ,18.3,7.53,7.76,334.0,14.6,2.02,0.190,0.081,2.67,*,*,正常
江西省,长江流域,棚下(杨村),04-28 08:00,Ⅱ,18.2,7.44,8.40,185.9,11.2,1.99,0.069,0.070,1.12,*,*,正常
江西省,长江流域,邓家洲,04-28 08:00,Ⅱ,16.1,7.62,6.16,478.7,31.9,1.32,0.092,0.057,2.34,*,*,正常
江西省,长江流域,吴城赣江,04-28 08:00,Ⅱ,20.2,6.19,6.80,161.6,45.6,2.96,0.087,0.078,2.42,*,*,正常
江西省,长江流域,吴城修河,04-28 08:00,Ⅱ,17.9,7.46,8.58,112.9,25.8,2.53,0.025,0.031,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),04-28 04:00,,19.4,7.85,7.68,400.4,18.0,--,0.025,0.065,2.51,*,*,维护
江西省,长江流域,湖口,04-28 04:00,Ⅱ,19.6,7.89,7.74,379.3,33.2,2.15,0.025,0.055,2.13,*,*,正常
江西省,长江流域,蛤蟆石,04-28 04:00,Ⅳ,16.6,6.87,8.72,136.5,85.9,1.94,0.036,0.056,2.23,0.016,750350,正常
江西省,长江流域,都昌,04-28 04:00,Ⅲ,19.4,6.86,8.56,163.8,68.6,3.02,0.040,0.049,1.80,0.018,1740193,正常
江西省,长江流域,潦河河口,04-28 08:00,Ⅲ,17.9,6.67,8.99,98.0,40.9,4.45,0.131,0.077,1.87,*,*,正常
江西省,长江流域,三都,04-28 04:00,Ⅱ,15.0,7.05,9.28,89.1,8.2,1.46,0.025,0.032,1.68,*,*,正常
江西省,长江流域,柘林湖坝上,04-28 08:00,Ⅰ,19.3,8.02,9.35,107.1,0.4,1.60,0.025,0.005,0.86,*,*,正常
江西省,长江流域,洋港镇,04-28 08:00,Ⅰ,18.4,7.85,8.64,243.1,21.4,1.58,0.025,0.005,2.43,*,*,正常
江西省,长江流域,修水界上桥,04-28 08:00,Ⅲ,14.7,7.32,9.58,105.8,16.9,4.32,0.025,0.083,3.49,*,*,正常
江西省,长江流域,共青城寨下,04-28 08:00,Ⅱ,18.8,7.30,7.80,240.3,64.2,3.86,0.120,0.100,2.67,*,*,正常
江西省,长江流域,罗坊,04-28 08:00,Ⅱ,20.1,7.40,8.22,263.4,7.9,3.12,0.121,0.071,2.10,*,*,正常
江西省,长江流域,孔目江江口,04-28 08:00,Ⅱ,18.5,7.76,8.34,280.9,25.7,2.78,0.228,0.067,1.87,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-28 08:00,Ⅳ,19.8,8.19,9.18,233.7,12.7,4.48,0.276,0.065,1.67,0.045,23629730,正常
江西省,长江流域,浮桥,04-28 08:00,Ⅱ,21.0,7.14,6.45,244.3,15.2,3.38,0.120,0.057,1.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-28 08:00,Ⅱ,19.1,6.71,6.94,123.9,8.9,2.58,0.044,0.081,1.54,*,*,正常
江西省,长江流域,白塔河河口,04-28 08:00,,20.5,6.20,7.89,63.3,14.8,2.94,--,0.055,1.26,*,*,维护
江西省,长江流域,土桥,04-28 08:00,Ⅱ,19.7,6.73,8.48,129.1,10.2,2.29,0.126,0.066,--,*,*,维护
江西省,长江流域,新庙前,04-28 08:00,Ⅱ,22.2,7.20,7.60,130.8,118.1,2.03,0.160,0.074,1.77,*,*,正常
江西省,长江流域,赣县梅林,04-28 08:00,Ⅱ,21.4,6.73,7.30,129.7,20.3,0.93,0.193,0.099,1.76,*,*,正常
江西省,长江流域,梓坑,04-28 08:00,Ⅲ,21.0,7.29,7.45,119.7,10.4,2.95,0.139,0.103,2.75,*,*,正常
江西省,长江流域,峡山,04-28 08:00,Ⅱ,21.2,7.08,6.67,105.6,13.5,1.80,0.197,0.093,1.36,*,*,正常
江西省,长江流域,梅江江口,04-28 08:00,Ⅱ,21.2,7.02,7.37,91.8,21.0,1.87,0.198,0.091,1.17,*,*,正常
江西省,长江流域,平江江口,04-28 08:00,Ⅱ,20.6,7.28,7.75,81.5,15.4,1.01,0.230,0.049,1.03,*,*,正常
江西省,长江流域,上犹江江口,04-28 08:00,Ⅰ,19.3,7.15,8.31,126.3,7.4,1.46,0.025,0.017,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,04-28 08:00,Ⅱ,20.6,7.24,8.25,124.5,8.0,2.43,0.076,0.035,1.18,*,*,正常
江西省,长江流域,桃江江口,04-28 08:00,Ⅲ,21.6,7.09,6.26,159.0,27.6,1.85,0.218,0.106,2.43,*,*,正常
江西省,长江流域,大余城郊,04-28 08:00,Ⅰ,19.8,7.22,8.24,65.5,30.7,1.20,0.025,0.020,1.29,*,*,正常
江西省,长江流域,汝城多发电站,04-28 08:00,Ⅱ,19.3,7.20,8.74,88.4,11.1,2.10,0.228,0.031,0.97,*,*,正常
江西省,珠江流域,兴宁电站,04-28 08:00,Ⅱ,24.6,7.27,7.22,108.6,8.8,1.35,0.198,0.025,3.06,*,*,正常
江西省,长江流域,通津,04-28 08:00,Ⅱ,19.6,6.43,8.09,118.5,13.8,2.42,0.162,0.069,1.64,*,*,正常
江西省,长江流域,金滩,04-28 08:00,Ⅱ,20.8,6.50,7.13,121.2,18.7,2.65,0.132,0.057,1.63,*,*,正常
江西省,长江流域,孤江江口,04-28 08:00,Ⅱ,21.0,7.30,8.12,69.0,13.7,1.90,0.147,0.056,1.18,*,*,正常
江西省,长江流域,禾水河口,04-28 08:00,Ⅱ,19.9,7.12,7.80,160.1,15.8,1.69,0.157,0.076,1.55,*,*,正常
江西省,长江流域,蜀水河口,04-28 08:00,Ⅱ,20.2,7.18,8.17,88.1,6.8,1.69,0.059,0.056,1.76,*,*,正常
江西省,长江流域,遂川江江口,04-28 08:00,Ⅱ,20.5,6.44,7.33,124.4,14.0,1.17,0.098,0.083,1.72,*,*,正常
江西省,长江流域,乌江江口,04-28 08:00,,20.8,7.19,7.56,147.5,25.0,--,0.109,0.052,1.76,*,*,维护
江西省,长江流域,大洋洲,04-28 08:00,Ⅱ,19.9,6.88,7.31,121.5,9.6,1.76,0.025,0.049,1.70,*,*,正常
江西省,长江流域,丰城小港口,04-28 08:00,Ⅱ,20.6,6.57,9.14,165.9,42.5,2.44,0.056,0.068,1.68,*,*,正常
江西省,长江流域,高安市青州村,04-28 08:00,,19.8,6.91,7.43,184.8,13.3,--,0.060,0.122,2.93,*,*,维护
江西省,长江流域,良田村,04-28 04:00,Ⅲ,19.2,7.00,7.30,168.3,14.3,2.77,0.051,0.104,2.11,*,*,正常
江西省,长江流域,三洪村,04-28 04:00,Ⅱ,19.0,6.59,7.18,88.3,107.6,2.01,0.066,0.051,1.52,*,*,正常
江西省,长江流域,肖江江口,04-28 04:00,Ⅲ,20.9,6.57,8.71,200.3,52.9,4.79,0.208,0.079,2.87,*,*,正常
江西省,长江流域,修河港口,04-28 08:00,Ⅰ,16.3,6.14,9.88,29.7,5.3,0.36,0.025,0.015,1.19,*,*,正常
江西省,长江流域,超坊,04-28 08:00,Ⅱ,21.4,6.61,8.46,70.8,29.8,2.35,0.297,0.083,1.09,*,*,正常
江西省,长江流域,钟岭水厂,04-28 08:00,Ⅱ,18.8,7.33,7.31,74.8,36.0,2.34,0.025,0.076,2.15,*,*,正常
江西省,长江流域,焦石坝,04-28 08:00,Ⅱ,19.6,6.25,7.51,81.9,20.2,2.02,0.106,0.070,2.23,*,*,正常
江西省,长江流域,临水河口,04-28 08:00,Ⅱ,19.6,6.36,7.57,73.8,21.6,2.31,0.025,0.076,1.28,*,*,正常
江西省,长江流域,鄱阳石门街,04-28 08:00,Ⅱ,19.7,6.72,8.64,68.9,9.8,1.19,0.025,0.031,1.80,*,*,正常
江西省,长江流域,瑞洪大桥,04-28 08:00,Ⅳ,23.8,6.56,4.69,118.0,25.4,1.71,0.025,0.023,1.63,*,*,正常
江西省,长江流域,弋阳,04-28 04:00,Ⅱ,19.6,6.90,8.70,150.0,17.8,1.90,0.045,0.066,1.49,*,*,正常
江西省,长江流域,鄱阳花园,04-28 04:00,Ⅱ,21.3,6.17,6.03,122.5,3.8,1.50,0.025,0.027,1.90,*,*,正常
江西省,长江流域,洎水河河口,04-28 04:00,Ⅱ,20.4,6.97,8.31,146.7,25.6,0.70,0.106,0.051,1.74,*,*,正常
江西省,长江流域,流口村,04-28 08:00,Ⅱ,19.4,7.11,7.77,153.8,8.2,2.14,0.026,0.071,1.67,*,*,正常
江西省,长江流域,铅山,04-28 08:00,Ⅱ,19.2,6.37,7.23,153.8,55.7,2.67,0.025,0.067,1.76,*,*,正常
