省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-24 08:00,Ⅳ,30.3,7.16,3.26,369.8,24.6,4.81,0.475,0.125,1.44,*,*,正常
安徽省,长江流域,清流河口,08-24 08:00,Ⅳ,30.8,7.63,3.58,513.0,41.0,5.03,0.069,0.093,1.62,*,*,正常
安徽省,淮河流域,阜阳段下,08-24 08:00,Ⅳ,32.1,7.55,3.47,755.8,15.7,2.48,0.043,0.127,2.56,*,*,正常
安徽省,淮河流域,杨湖,08-24 08:00,Ⅲ,32.3,7.71,5.57,765.4,25.2,2.32,0.037,0.122,2.52,*,*,正常
安徽省,淮河流域,张大桥,08-24 08:00,Ⅲ,30.5,7.90,10.35,1769.0,14.5,4.25,0.094,0.092,5.20,*,*,正常
安徽省,淮河流域,王家坝,08-24 08:00,Ⅲ,31.4,7.51,6.16,396.7,23.4,2.49,0.025,0.178,1.80,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-24 08:00,Ⅳ,31.7,7.30,3.64,749.1,19.2,1.98,0.240,0.119,2.37,*,*,正常
安徽省,淮河流域,阜南,08-24 08:00,Ⅲ,30.7,8.04,9.92,747.7,5.5,4.21,0.025,0.116,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,08-24 08:00,Ⅳ,29.7,7.60,3.23,654.9,31.3,2.31,0.037,0.107,2.79,*,*,正常
安徽省,淮河流域,东坪集,08-24 08:00,Ⅲ,27.6,7.56,4.98,1350.5,33.2,4.31,0.053,0.080,2.15,*,*,正常
安徽省,淮河流域,符离闸,08-24 08:00,Ⅴ,30.6,8.40,9.23,813.7,9.7,10.15,0.025,0.199,1.14,*,*,正常
安徽省,淮河流域,芦岭桥,08-24 08:00,Ⅲ,31.3,8.05,6.85,1014.0,10.7,4.70,0.043,0.047,0.77,*,*,正常
安徽省,淮河流域,下楼公路桥,08-24 08:00,Ⅳ,30.1,7.56,4.29,804.3,10.8,6.04,0.082,0.134,1.03,*,*,正常
安徽省,淮河流域,工农兵大桥,08-24 08:00,Ⅱ,30.9,7.48,8.54,279.9,17.9,2.06,0.025,0.062,0.55,*,*,正常
安徽省,巢湖流域,河口大桥,08-24 08:00,Ⅳ,28.2,6.52,4.33,105.3,6.3,2.94,0.032,0.054,0.81,*,*,正常
安徽省,淮河流域,陶洪集,08-24 08:00,Ⅱ,28.2,6.88,7.84,98.1,29.7,1.99,0.025,0.027,1.05,*,*,正常
安徽省,淮河流域,东湖闸,08-24 08:00,Ⅱ,29.2,8.32,7.48,299.2,28.5,3.09,0.027,0.053,0.50,*,*,正常
安徽省,淮河流域,新安渡口,08-24 08:00,劣Ⅴ,31.5,9.00,7.76,254.7,21.6,4.30,0.025,0.032,1.55,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-24 08:00,Ⅳ,22.4,6.87,4.45,91.1,1.9,0.95,0.025,0.007,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,08-24 08:00,Ⅱ,29.3,8.06,7.10,120.3,7.0,3.68,0.025,0.082,0.61,*,*,正常
安徽省,淮河流域,固始李畈,08-24 08:00,Ⅱ,28.0,7.14,6.92,130.2,8.8,2.76,0.025,0.055,1.30,*,*,正常
安徽省,淮河流域,龙亢,08-24 04:00,Ⅲ,29.9,8.29,5.72,1176.8,37.5,3.61,0.053,0.080,1.61,*,*,正常
安徽省,淮河流域,岳坊大桥,08-24 08:00,Ⅳ,31.7,7.47,3.18,1153.4,15.4,3.81,0.102,0.062,1.31,*,*,正常
安徽省,淮河流域,刘寨村后,08-24 08:00,劣Ⅴ,30.6,7.25,1.40,1328.5,23.4,4.08,0.138,0.087,3.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-24 08:00,Ⅲ,31.6,8.26,6.26,1195.4,14.5,4.15,0.090,0.062,1.33,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-24 04:00,Ⅴ,27.1,7.32,2.60,349.4,1.8,0.58,0.025,0.014,1.50,*,*,正常
安徽省,长江流域,五步沟,08-24 08:00,Ⅱ,29.9,7.83,6.49,350.1,35.1,1.43,0.028,0.064,1.78,*,*,正常
安徽省,长江流域,张溪,08-24 08:00,Ⅰ,27.0,7.23,7.58,225.5,7.7,1.43,0.025,0.017,1.37,*,*,正常
安徽省,长江流域,青通河河口,08-24 08:00,Ⅳ,29.6,7.36,3.38,256.1,35.7,3.29,0.136,0.068,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,08-24 08:00,Ⅳ,30.1,8.11,6.52,190.6,77.7,4.27,0.095,0.061,0.47,0.003,21363220,正常
安徽省,长江流域,秋浦河入江口,08-24 08:00,Ⅲ,29.4,7.05,5.04,234.0,41.1,1.98,0.058,0.038,1.23,*,*,正常
安徽省,长江流域,双丰,08-24 08:00,Ⅱ,27.6,7.55,7.27,196.5,3.7,1.56,0.025,0.009,0.60,*,*,正常
安徽省,长江流域,东流,08-24 08:00,Ⅱ,26.9,7.07,7.18,93.9,41.3,1.55,0.088,0.034,1.57,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-24 08:00,Ⅲ,29.2,8.04,5.93,216.5,30.1,5.52,0.025,0.039,0.40,0.009,38819440,正常
安徽省,长江流域,管家渡,08-24 08:00,Ⅱ,30.0,7.41,6.91,199.1,35.2,1.57,0.097,0.055,1.26,*,*,正常
安徽省,太湖流域,殷桥,08-24 08:00,Ⅳ,29.8,7.68,3.89,359.6,99.4,6.55,0.641,0.100,2.28,*,*,正常
安徽省,长江流域,泾南交界,08-24 08:00,Ⅱ,26.9,7.15,6.16,234.5,16.3,0.75,0.025,0.022,0.81,*,*,正常
安徽省,长江流域,汪溪,08-24 08:00,Ⅲ,27.2,7.31,5.02,179.7,23.7,2.40,0.132,0.071,1.26,*,*,正常
安徽省,长江流域,狮子口,08-24 08:00,Ⅳ,28.4,7.32,5.66,366.5,63.6,4.00,0.987,0.146,3.34,*,*,正常
安徽省,太湖流域,东村桥,08-24 08:00,Ⅲ,26.6,7.68,5.09,482.3,10.1,3.60,0.027,0.066,0.52,*,*,正常
安徽省,长江流域,水碧桥,08-24 08:00,Ⅳ,30.4,7.39,4.35,258.5,20.6,1.17,0.063,0.044,1.60,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-24 08:00,Ⅱ,30.0,6.92,6.18,95.7,14.6,1.95,0.032,0.050,1.42,*,*,正常
福建省,浙闽片河流,闽安,08-24 04:00,Ⅱ,30.2,6.79,6.85,247.1,88.0,2.57,0.025,0.056,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,08-24 08:00,Ⅲ,29.7,6.98,6.80,1305.6,189.1,3.10,0.335,0.128,3.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-24 08:00,Ⅲ,26.8,6.54,5.40,39.4,39.4,1.83,0.041,0.010,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,08-24 08:00,Ⅳ,31.1,6.74,3.75,114.8,3.0,1.74,0.025,0.051,1.49,*,*,正常
福建省,浙闽片河流,将乐万全,08-24 04:00,Ⅳ,27.6,6.60,3.69,58.8,0.9,1.21,0.119,0.013,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,08-24 04:00,Ⅲ,27.5,7.08,7.02,76.1,84.2,2.64,0.134,0.121,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-24 04:00,Ⅳ,28.1,6.43,3.22,100.2,2.1,1.70,0.093,0.027,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-24 08:00,Ⅳ,25.1,6.79,3.41,173.4,6.9,2.03,0.034,0.036,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-24 04:00,Ⅳ,29.9,6.71,4.76,160.4,9.7,1.71,0.029,0.069,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-24 04:00,Ⅱ,27.8,6.94,6.25,83.1,2.2,1.42,0.104,0.076,1.42,*,*,正常
福建省,浙闽片河流,大田高才,08-24 04:00,Ⅱ,30.3,8.19,7.46,143.0,3.2,1.41,0.084,0.021,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-24 08:00,Ⅳ,27.2,6.89,3.88,127.8,24.5,2.63,0.237,0.060,1.92,*,*,正常
福建省,浙闽片河流,南安康美桥,08-24 08:00,Ⅲ,27.1,6.74,6.74,115.2,63.2,0.78,0.079,0.146,2.13,*,*,正常
福建省,浙闽片河流,山美水库库心,08-24 08:00,Ⅱ,31.0,8.85,9.45,148.7,4.1,2.68,0.025,0.012,1.30,0.009,12957300,正常
福建省,浙闽片河流,永春东关桥,08-24 08:00,Ⅲ,26.1,6.87,6.48,79.5,93.3,2.89,0.197,0.125,2.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-24 08:00,Ⅱ,26.8,6.68,6.58,100.8,122.3,1.72,0.126,0.044,1.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-24 08:00,Ⅲ,27.5,6.72,5.67,101.3,163.8,1.84,0.074,0.068,2.26,*,*,正常
福建省,浙闽片河流,华安西陂,08-24 08:00,Ⅱ,27.6,6.74,6.13,201.4,53.6,2.08,0.092,0.089,1.98,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-24 08:00,,29.9,6.56,9.06,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-24 08:00,Ⅱ,28.0,6.79,6.88,158.4,74.9,1.96,0.107,0.090,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,08-24 08:00,Ⅲ,29.7,6.58,5.72,256.9,115.0,4.51,0.641,0.175,5.99,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-24 08:00,Ⅳ,27.7,6.56,4.44,137.6,19.0,2.12,0.072,0.185,3.85,*,*,正常
福建省,浙闽片河流,水汾桥,08-24 08:00,Ⅳ,30.1,6.43,4.40,199.0,15.6,2.22,0.068,0.079,1.57,*,*,正常
福建省,浙闽片河流,十里庵,08-24 04:00,Ⅲ,30.2,6.56,5.32,92.6,65.4,1.96,0.046,0.081,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-24 04:00,Ⅱ,27.7,6.84,7.57,59.5,12.6,1.29,0.031,0.066,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-24 08:00,Ⅱ,26.5,6.76,8.25,38.9,28.7,1.78,0.048,0.029,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-24 08:00,Ⅱ,28.2,6.82,7.39,51.6,28.7,1.89,0.076,0.064,1.16,*,*,正常
福建省,浙闽片河流,浪石,08-24 04:00,Ⅱ,29.7,6.68,6.19,105.7,6.8,1.25,0.462,0.048,1.77,*,*,正常
福建省,浙闽片河流,将乐樟应,08-24 08:00,Ⅲ,28.8,6.46,5.72,75.8,11.8,1.45,0.037,0.023,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-24 08:00,Ⅲ,28.5,6.50,7.19,70.1,16.7,3.04,0.049,0.077,1.36,*,*,正常
福建省,浙闽片河流,政和西津,08-24 04:00,Ⅱ,28.8,6.96,6.58,73.5,16.2,2.39,0.085,0.055,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,08-24 08:00,Ⅱ,26.0,7.12,7.77,54.2,23.3,1.76,0.034,0.037,0.70,*,*,正常
福建省,浙闽片河流,雁石桥,08-24 08:00,Ⅲ,25.2,7.24,7.88,193.4,196.5,2.28,0.619,0.112,1.45,*,*,正常
福建省,珠江流域,长汀美西桥,08-24 08:00,Ⅲ,27.4,6.57,5.86,153.4,11.9,1.98,0.150,0.124,1.17,*,*,正常
福建省,浙闽片河流,福安赛岐,08-24 04:00,Ⅱ,26.9,6.51,7.40,43.1,70.2,1.86,0.071,0.094,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,08-24 08:00,Ⅲ,26.3,7.11,8.09,44.3,65.1,2.58,0.051,0.106,0.86,*,*,正常
江西省,长江流域,周坊,08-24 08:00,Ⅲ,31.2,6.94,5.94,137.4,25.3,2.68,0.120,0.027,1.67,*,*,正常
江西省,长江流域,大港,08-24 08:00,Ⅱ,30.8,6.94,7.55,176.7,6.5,2.35,0.032,0.020,0.85,*,*,正常
江西省,长江流域,新联,08-24 04:00,Ⅳ,30.1,7.06,4.89,140.5,36.6,2.72,0.139,0.062,1.48,*,*,正常
江西省,长江流域,南矶山,08-24 08:00,劣Ⅴ,29.6,7.09,1.79,183.4,164.8,6.32,0.370,0.173,0.88,0.009,44797660,正常
江西省,长江流域,生米,08-24 04:00,Ⅲ,31.1,6.57,5.13,150.8,45.0,1.31,0.025,0.039,1.06,*,*,正常
江西省,长江流域,滁槎,08-24 08:00,Ⅱ,31.1,8.18,7.19,226.8,29.8,1.46,0.034,0.039,2.50,*,*,正常
江西省,长江流域,塔城,08-24 04:00,Ⅱ,30.0,7.56,7.66,102.4,24.5,3.44,0.025,0.094,1.16,*,*,正常
江西省,长江流域,昌邑,08-24 08:00,Ⅱ,31.9,6.75,6.47,176.0,11.9,1.93,0.025,0.050,1.28,*,*,正常
江西省,长江流域,八一桥,08-24 08:00,,31.4,7.46,6.95,153.9,21.2,--,0.160,0.053,0.91,*,*,维护
江西省,长江流域,鲇鱼山,08-24 04:00,Ⅱ,27.1,6.64,6.74,81.7,62.8,2.12,0.025,0.043,1.03,*,*,正常
江西省,长江流域,戴村,08-24 08:00,Ⅱ,30.5,7.02,7.52,265.4,9.6,1.60,0.025,0.030,0.75,*,*,正常
江西省,长江流域,野鸡山村,08-24 08:00,Ⅱ,30.2,7.29,6.43,442.3,11.0,1.28,0.159,0.030,0.86,*,*,正常
江西省,长江流域,南河河口,08-24 04:00,Ⅲ,28.5,6.74,5.15,161.2,24.2,3.41,0.195,0.125,1.11,*,*,正常
江西省,长江流域,镇埠,08-24 04:00,Ⅱ,25.8,6.65,8.36,62.7,8.3,1.73,0.025,0.033,1.26,*,*,正常
江西省,长江流域,龙山口,08-24 08:00,Ⅱ,28.2,7.73,8.28,384.5,7.3,1.76,0.078,0.030,0.32,*,*,正常
江西省,长江流域,桐车湾,08-24 08:00,,24.9,7.39,7.51,190.4,2757.7,2.11,0.233,--,2.86,*,*,维护
江西省,长江流域,金鱼石,08-24 08:00,Ⅳ,31.1,7.67,4.90,373.8,8.4,2.09,0.042,0.086,2.15,*,*,正常
江西省,长江流域,棚下(杨村),08-24 08:00,Ⅱ,28.0,7.38,6.94,211.6,10.3,2.02,0.114,0.069,1.24,*,*,正常
江西省,长江流域,邓家洲,08-24 08:00,Ⅱ,30.2,7.85,8.33,461.5,30.8,1.28,0.025,0.052,1.44,*,*,正常
江西省,长江流域,吴城赣江,08-24 08:00,Ⅱ,31.3,7.35,6.01,175.5,41.4,1.98,0.064,0.060,1.26,*,*,正常
江西省,长江流域,吴城修河,08-24 08:00,Ⅱ,29.8,7.42,7.91,130.1,20.3,1.64,0.025,0.026,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),08-24 04:00,Ⅱ,28.0,7.46,6.99,393.9,23.0,1.58,0.025,0.093,3.25,*,*,正常
江西省,长江流域,湖口,08-24 04:00,Ⅱ,28.5,7.58,6.71,362.9,36.6,1.71,0.025,0.071,2.41,*,*,正常
江西省,长江流域,蛤蟆石,08-24 04:00,,31.2,7.12,5.93,158.7,77.0,--,0.034,0.036,1.38,0.001,679983,维护
江西省,长江流域,潦河河口,08-24 08:00,Ⅱ,26.5,7.10,7.96,139.0,29.6,2.20,0.025,0.058,1.18,*,*,正常
江西省,长江流域,三都,08-24 04:00,Ⅳ,29.2,6.84,4.80,106.4,24.2,1.46,0.025,0.026,0.99,*,*,正常
江西省,长江流域,柘林湖坝上,08-24 08:00,Ⅱ,31.2,8.35,7.05,107.3,2.8,1.32,0.025,0.006,1.25,*,*,正常
江西省,长江流域,洋港镇,08-24 08:00,Ⅱ,26.9,7.77,8.61,297.9,7.3,0.84,0.025,0.008,0.63,*,*,正常
江西省,长江流域,修水界上桥,08-24 08:00,Ⅲ,28.6,7.43,6.33,140.5,12.7,2.74,0.033,0.101,1.15,*,*,正常
江西省,长江流域,共青城寨下,08-24 08:00,Ⅲ,30.5,7.59,5.41,356.7,33.0,3.53,0.224,0.098,1.96,*,*,正常
江西省,长江流域,罗坊,08-24 08:00,Ⅳ,30.7,7.34,4.55,287.8,11.8,3.25,0.232,0.072,1.45,*,*,正常
江西省,长江流域,孔目江江口,08-24 08:00,Ⅱ,30.8,7.25,6.39,333.7,10.2,2.18,0.139,0.054,0.90,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-24 08:00,Ⅳ,31.1,8.13,7.46,195.1,1624.5,4.19,0.194,0.053,0.63,0.025,40029530,正常
江西省,长江流域,浮桥,08-24 08:00,Ⅳ,31.0,7.26,3.49,254.6,13.6,3.37,0.292,0.023,1.12,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-24 08:00,Ⅲ,29.5,6.91,5.00,134.7,18.5,2.95,0.109,0.100,1.06,*,*,正常
江西省,长江流域,白塔河河口,08-24 08:00,Ⅱ,27.9,6.50,6.65,53.6,24.5,3.20,0.255,0.093,1.13,*,*,正常
江西省,长江流域,土桥,08-24 08:00,Ⅱ,29.0,6.91,7.54,121.1,18.6,3.15,0.223,0.098,1.23,*,*,正常
江西省,长江流域,新庙前,08-24 08:00,Ⅲ,29.8,7.12,5.39,158.9,12.7,2.01,0.106,0.063,1.44,*,*,正常
江西省,长江流域,赣县梅林,08-24 08:00,Ⅲ,30.9,7.15,5.50,119.4,41.0,2.52,0.041,0.154,1.11,*,*,正常
江西省,长江流域,梓坑,08-24 08:00,Ⅳ,30.7,7.84,4.40,147.8,18.0,3.52,0.123,0.109,2.00,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,08-24 08:00,Ⅲ,28.3,7.22,5.53,85.2,66.2,2.36,0.040,0.124,0.39,*,*,正常
江西省,长江流域,上犹江江口,08-24 08:00,Ⅳ,26.4,7.18,4.18,105.9,14.0,1.04,0.147,0.017,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,08-24 08:00,Ⅱ,27.0,7.24,7.53,238.2,15.8,2.84,0.127,0.064,1.17,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,08-24 08:00,Ⅱ,25.4,7.34,7.23,85.5,509.5,1.29,0.051,0.015,0.80,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,08-24 08:00,Ⅲ,29.3,7.00,5.47,137.4,2.7,1.97,0.082,0.017,2.16,*,*,正常
江西省,长江流域,通津,08-24 08:00,Ⅱ,30.1,7.50,7.10,168.0,10.9,1.38,0.130,0.045,0.86,*,*,正常
江西省,长江流域,金滩,08-24 08:00,Ⅱ,31.0,7.02,7.07,142.2,19.8,2.43,0.096,0.043,0.21,*,*,正常
江西省,长江流域,孤江江口,08-24 08:00,Ⅱ,29.3,6.73,6.29,84.4,9.3,2.15,0.067,0.020,0.63,*,*,正常
江西省,长江流域,禾水河口,08-24 08:00,Ⅱ,29.0,7.37,6.53,144.8,12.8,2.33,0.188,0.061,0.80,*,*,正常
江西省,长江流域,蜀水河口,08-24 08:00,Ⅱ,29.4,7.13,6.05,104.5,21.4,2.19,0.182,0.052,0.90,*,*,正常
江西省,长江流域,遂川江江口,08-24 08:00,Ⅲ,28.9,7.15,5.36,129.1,13.3,2.10,0.136,0.060,0.89,*,*,正常
江西省,长江流域,乌江江口,08-24 08:00,Ⅲ,29.8,7.19,5.26,130.1,23.3,1.99,0.056,0.045,1.05,*,*,正常
江西省,长江流域,大洋洲,08-24 08:00,Ⅱ,30.5,7.10,6.16,134.3,8.7,1.99,0.028,0.040,0.93,*,*,正常
江西省,长江流域,丰城小港口,08-24 08:00,Ⅱ,29.6,6.81,6.29,159.2,36.6,1.99,0.025,0.050,1.11,*,*,正常
江西省,长江流域,高安市青州村,08-24 04:00,Ⅱ,27.8,7.11,7.81,187.2,2.1,2.92,0.025,0.097,1.42,*,*,正常
江西省,长江流域,良田村,08-24 04:00,Ⅳ,31.1,7.05,4.96,187.9,9.4,2.72,0.025,0.087,1.57,*,*,正常
江西省,长江流域,三洪村,08-24 04:00,Ⅲ,28.7,6.56,5.93,108.9,14.4,1.84,0.119,0.043,1.27,*,*,正常
江西省,长江流域,肖江江口,08-24 04:00,Ⅲ,29.0,6.79,6.70,211.5,34.4,4.19,0.122,0.075,1.26,*,*,正常
江西省,长江流域,修河港口,08-24 04:00,Ⅱ,28.3,7.03,7.47,47.2,1.4,0.71,0.025,0.016,0.40,*,*,正常
江西省,长江流域,超坊,08-24 08:00,Ⅲ,28.7,6.69,6.34,78.8,28.7,2.44,0.213,0.102,1.33,*,*,正常
江西省,长江流域,钟岭水厂,08-24 08:00,Ⅲ,29.0,7.24,5.33,93.4,35.7,3.64,0.072,0.098,1.92,*,*,正常
江西省,长江流域,焦石坝,08-24 08:00,Ⅲ,28.6,7.09,5.69,99.8,20.9,3.78,0.064,0.086,1.75,*,*,正常
江西省,长江流域,临水河口,08-24 08:00,Ⅲ,29.3,6.46,5.87,96.6,13.6,2.21,0.025,0.059,0.88,*,*,正常
江西省,长江流域,赵家湾,08-24 04:00,Ⅳ,29.7,6.47,4.53,165.0,21.3,2.90,0.100,0.056,1.66,*,*,正常
江西省,长江流域,康山,08-24 08:00,Ⅳ,30.3,7.06,4.20,133.6,51.1,2.75,0.045,0.062,1.12,0.018,1474077,正常
江西省,长江流域,瑞洪大桥,08-24 04:00,Ⅱ,23.8,6.92,6.62,139.9,9.3,0.87,0.055,0.014,1.22,*,*,正常
江西省,长江流域,弋阳,08-24 04:00,Ⅲ,27.4,6.82,7.37,138.5,70.1,3.31,0.123,0.151,1.56,*,*,正常
江西省,长江流域,鄱阳花园,08-24 04:00,Ⅳ,31.1,6.17,4.79,139.8,10.8,1.52,0.063,0.026,1.44,*,*,正常
江西省,长江流域,洎水河河口,08-24 04:00,Ⅲ,28.6,7.26,5.47,182.9,26.2,1.84,0.053,0.053,1.00,*,*,正常
江西省,长江流域,流口村,08-24 08:00,Ⅲ,27.9,7.06,6.05,141.7,29.0,1.42,0.036,0.108,0.94,*,*,正常
江西省,长江流域,铅山,08-24 04:00,Ⅲ,27.6,7.36,7.51,144.6,45.2,4.00,0.085,0.122,1.67,*,*,正常
江西省,长江流域,旗山,08-24 04:00,Ⅲ,27.8,6.95,6.31,127.5,32.1,2.92,0.071,0.133,1.55,*,*,正常
江西省,长江流域,应家坊,08-24 04:00,Ⅱ,28.0,7.48,6.97,151.4,32.9,2.42,0.029,0.090,2.22,*,*,正常
山东省,淮河流域,辛丰庄,08-24 04:00,Ⅲ,28.0,7.90,6.62,562.0,10.5,4.33,0.838,0.104,4.20,*,*,正常
山东省,海河流域,夏口,08-24 04:00,Ⅳ,28.7,8.06,7.00,782.0,--,5.32,1.350,0.165,2.89,*,*,维护
山东省,黄河流域,泺口,08-24 04:00,Ⅱ,29.8,8.24,8.58,864.0,334.3,2.21,0.132,0.087,2.82,*,*,正常
山东省,淮河流域,睦里庄,08-24 04:00,Ⅱ,28.7,7.30,8.77,518.2,35.9,3.84,0.113,0.053,2.04,*,*,正常
山东省,黄河流域,卧虎山水库,08-24 04:00,Ⅰ,29.2,8.11,9.36,486.2,6.9,1.91,0.025,0.006,4.95,*,*,正常
山东省,淮河流域,斜拉桥,08-24 08:00,Ⅲ,29.8,8.70,9.62,1012.5,7.2,5.67,0.074,0.049,1.72,*,*,正常
山东省,淮河流域,崂山水库中心,08-24 04:00,Ⅲ,28.6,8.92,6.35,219.4,2.6,2.14,0.025,0.026,1.38,0.029,1518000,正常
山东省,淮河流域,马连庄,08-24 04:00,Ⅳ,26.2,7.55,4.80,911.4,1.0,2.28,0.039,0.014,15.58,*,*,正常
山东省,淮河流域,吉利河水库出口,08-24 04:00,Ⅲ,28.2,8.50,9.04,362.1,11.1,4.42,0.025,0.059,0.88,*,*,正常
山东省,淮河流域,韩旺大桥,08-24 08:00,Ⅱ,25.9,7.96,7.24,746.0,22.2,2.42,0.025,0.016,17.82,*,*,正常
山东省,淮河流域,台儿庄大桥,08-24 08:00,Ⅲ,31.2,7.77,5.50,738.1,49.6,3.55,0.062,0.112,4.99,*,*,正常
山东省,淮河流域,群乐桥,08-24 08:00,劣Ⅴ,27.8,7.23,1.23,1798.6,24.2,6.12,0.105,0.123,3.86,*,*,正常
山东省,淮河流域,十字河大桥,08-24 08:00,Ⅳ,30.0,7.51,3.71,1264.3,10.8,4.46,0.033,0.036,1.26,*,*,正常
山东省,淮河流域,贾庄闸,08-24 08:00,Ⅳ,28.5,7.70,6.50,1329.4,18.6,4.82,0.084,0.266,8.52,*,*,正常
山东省,淮河流域,支脉河陈桥,08-24 04:00,Ⅲ,27.6,8.28,11.10,--,15.5,5.18,0.074,0.104,4.02,*,*,维护
山东省,淮河流域,东八路桥,08-24 04:00,Ⅴ,28.6,8.04,2.68,7139.6,11.1,9.77,0.549,0.076,1.48,*,*,正常
山东省,海河流域,滨孤路桥,08-24 08:00,Ⅳ,28.8,8.83,9.16,5374.0,15.1,9.23,0.054,0.048,0.88,*,*,正常
山东省,海河流域,五号桩,08-24 04:00,Ⅳ,28.7,8.66,7.82,4601.6,0.7,8.80,0.047,0.047,1.05,*,*,正常
山东省,淮河流域,新夹河大桥,08-24 08:00,Ⅳ,28.0,8.31,8.15,601.5,28.3,7.47,0.026,0.085,2.01,*,*,正常
山东省,淮河流域,羊口,08-24 04:00,Ⅴ,29.2,7.45,2.14,3359.1,56.2,3.93,0.406,0.148,4.96,*,*,正常
山东省,淮河流域,峡山水库库中,08-24 08:00,Ⅲ,29.5,8.78,8.09,732.3,14.3,4.79,0.025,0.045,0.78,0.005,20185300.00,正常
山东省,淮河流域,柳疃桥,08-24 04:00,Ⅴ,27.9,7.69,4.42,954.6,83.7,6.51,1.772,0.197,4.75,*,*,正常
山东省,淮河流域,张建桥,08-24 04:00,Ⅲ,28.1,8.00,9.78,2053.4,6.5,5.11,0.025,0.040,13.02,*,*,正常
山东省,淮河流域,兖州南大桥,08-24 08:00,Ⅳ,30.0,7.48,4.62,935.9,19.7,5.18,0.080,0.089,1.59,*,*,正常
山东省,淮河流域,105公路桥,08-24 08:00,劣Ⅴ,30.5,7.37,1.80,1335.6,47.8,4.37,0.060,0.164,2.60,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-24 08:00,Ⅳ,31.2,7.93,4.01,1959.1,69.2,5.29,0.047,0.187,2.17,*,*,正常
山东省,淮河流域,西石佛,08-24 04:00,Ⅳ,30.3,7.63,4.38,904.7,14.7,4.73,0.585,0.129,3.87,*,*,正常
山东省,淮河流域,老运河微山段,08-24 08:00,Ⅳ,30.7,7.83,4.37,1053.8,22.4,4.15,0.060,0.058,0.42,*,*,正常
山东省,淮河流域,李集,08-24 04:00,Ⅲ,27.1,7.64,5.63,892.4,12.5,3.76,0.066,0.053,1.96,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-24 04:00,Ⅳ,30.0,7.39,4.83,671.5,38.4,5.26,0.042,0.093,0.56,0.062,*,正常
