省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,02-21 04:00,Ⅰ,11.2,7.83,10.87,272.3,3.7,0.52,0.025,0.008,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,02-21 04:00,Ⅲ,9.8,7.26,6.53,455.3,11.2,1.21,0.107,0.177,3.96,*,*,正常
湖北省,长江流域,七要口,02-21 04:00,Ⅱ,10.3,8.20,11.27,664.7,8.6,1.04,0.038,0.074,3.26,*,*,正常
湖北省,长江流域,周家坝,02-21 04:00,Ⅰ,11.2,7.82,11.89,268.0,4.5,0.56,0.025,0.006,1.27,*,*,正常
湖北省,长江流域,百福司镇,02-21 00:00,Ⅰ,14.0,7.43,7.68,298.9,1.4,1.05,0.025,0.018,0.94,*,*,正常
湖北省,长江流域,长顺乡,02-21 00:00,Ⅱ,10.4,7.95,10.81,319.7,7.8,1.41,0.103,0.031,1.17,*,*,正常
湖北省,长江流域,黄腊石,02-21 04:00,Ⅱ,13.2,8.08,9.71,487.7,15.9,1.20,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,乐坪桥,02-21 04:00,Ⅰ,8.8,8.30,9.66,268.1,4.6,1.07,0.030,0.012,1.50,*,*,正常
湖北省,长江流域,汉南村,02-21 04:00,Ⅰ,10.6,8.16,11.46,332.8,11.6,1.87,0.082,0.018,1.56,*,*,正常
湖北省,长江流域,潜江大桥,02-21 04:00,Ⅱ,13.1,7.90,10.44,390.9,15.3,1.92,0.206,0.009,0.94,*,*,正常
湖北省,长江流域,运粮湖同心队,02-21 04:00,Ⅱ,12.0,7.87,9.14,462.1,17.6,3.32,0.074,0.076,1.54,*,*,正常
湖北省,长江流域,岳口,02-21 04:00,Ⅱ,10.7,8.01,10.13,354.5,10.3,1.88,0.100,0.030,1.71,*,*,正常
湖北省,长江流域,拖市,02-21 04:00,Ⅳ,12.1,7.45,7.93,985.1,12.6,5.02,1.100,0.115,3.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-21 04:00,Ⅱ,11.5,7.26,8.64,284.6,6.3,1.29,0.182,0.040,2.79,*,*,正常
湖南省,长江流域,捞刀河口,02-21 04:00,Ⅲ,11.3,6.84,8.34,255.7,28.6,5.08,0.506,0.115,4.13,*,*,正常
湖南省,长江流域,三角洲,02-21 04:00,Ⅲ,12.6,7.41,8.67,335.9,15.4,3.67,0.573,0.113,5.27,*,*,正常
湖南省,长江流域,胜利,02-21 04:00,Ⅱ,12.1,7.38,8.22,591.5,64.5,3.96,0.244,0.096,3.24,*,*,正常
湖南省,长江流域,桔子洲,02-21 04:00,Ⅱ,11.2,7.53,9.39,252.2,6.6,1.79,0.025,0.031,2.72,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-21 04:00,Ⅱ,15.1,6.80,8.34,93.1,--,0.25,0.025,0.022,2.69,*,*,维护
湖南省,长江流域,霞湾,02-21 04:00,Ⅱ,11.8,7.86,10.38,293.4,2.9,1.45,0.355,0.044,2.43,*,*,正常
湖南省,长江流域,渌水入河口,02-21 04:00,Ⅲ,11.9,7.55,9.00,239.1,35.3,2.78,0.150,0.145,3.53,*,*,正常
湖南省,长江流域,涟水入河口,02-21 04:00,Ⅱ,12.6,7.85,9.01,444.4,1.6,3.18,0.025,0.052,3.16,*,*,正常
湖南省,长江流域,西阳渡口,02-21 04:00,Ⅱ,12.5,8.12,9.53,722.3,10.5,2.61,0.350,0.040,4.80,*,*,正常
湖南省,长江流域,归阳镇,02-20 20:00,Ⅱ,11.4,7.79,10.98,223.8,1.6,0.91,0.025,0.024,1.77,*,*,正常
湖南省,长江流域,联江村,02-20 20:00,Ⅱ,13.5,8.31,13.85,396.0,2.4,2.80,0.025,0.027,4.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-20 20:00,Ⅱ,13.5,7.83,9.78,284.0,2.2,1.25,0.075,0.042,2.50,*,*,正常
湖南省,长江流域,耒水入湘江口,02-20 20:00,Ⅱ,13.0,7.09,7.14,281.6,2.3,1.17,0.025,0.086,2.89,*,*,正常
湖南省,长江流域,熬洲,02-21 04:00,Ⅱ,12.0,7.79,9.12,239.1,2.2,1.40,0.129,0.025,1.94,*,*,正常
湖南省,长江流域,大河滩,02-20 20:00,Ⅱ,13.8,7.08,8.26,252.1,2.8,0.87,0.152,0.065,2.43,*,*,正常
湖南省,长江流域,草市镇,02-21 00:00,Ⅱ,12.1,7.26,8.59,142.5,6.9,2.17,0.134,0.045,2.35,*,*,正常
湖南省,长江流域,洣水入湘江口,02-20 20:00,Ⅱ,13.0,7.58,8.77,183.0,5.6,3.71,0.134,0.060,2.68,*,*,正常
湖南省,长江流域,城北水厂,02-21 04:00,Ⅱ,22.1,7.24,8.93,205.8,3.6,1.29,0.093,0.038,2.09,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-20 20:00,Ⅲ,13.5,6.87,6.50,392.2,5.2,3.54,0.368,0.157,5.06,*,*,正常
湖南省,长江流域,桂花渡水厂,02-21 04:00,Ⅰ,11.8,8.27,9.15,265.9,6.7,1.76,0.025,0.005,1.77,*,*,正常
湖南省,长江流域,塘渡口,02-21 04:00,Ⅱ,12.2,8.04,11.12,224.7,2.8,1.27,0.088,0.032,1.44,*,*,正常
湖南省,长江流域,窑市,02-21 04:00,Ⅱ,12.6,7.23,10.34,79.3,2.8,1.18,0.038,0.078,2.02,*,*,正常
湖南省,长江流域,渡头村,02-21 04:00,Ⅱ,11.2,7.72,9.54,293.9,31.4,1.82,0.314,0.079,3.02,*,*,正常
湖南省,长江流域,邵水入河口,02-21 04:00,Ⅲ,12.9,7.26,7.94,611.3,4.3,2.16,0.718,0.096,5.92,*,*,正常
湖南省,长江流域,绥宁河口镇,02-21 04:00,Ⅱ,11.6,7.15,10.55,92.8,2.7,0.65,0.060,0.022,0.68,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-21 04:00,Ⅳ,9.7,7.91,11.24,297.5,31.8,1.67,0.283,0.077,2.13,0.001,1015200,正常
湖南省,长江流域,岳阳楼,02-21 04:00,Ⅳ,9.6,7.37,7.98,304.4,48.4,1.87,0.025,0.081,1.81,0.002,241119,正常
湖南省,长江流域,城陵矶,02-21 04:00,Ⅱ,10.1,7.73,9.76,353.1,40.5,1.39,0.025,0.083,1.50,*,*,正常
湖南省,长江流域,荆江口,02-21 04:00,Ⅱ,10.1,7.60,9.35,392.3,5.7,0.96,0.039,0.033,1.57,*,*,正常
湖南省,长江流域,六门闸,02-21 04:00,Ⅱ,10.6,7.85,10.65,461.0,16.3,2.74,0.204,0.054,1.16,*,*,正常
湖南省,长江流域,南渡,02-21 04:00,Ⅲ,12.3,6.84,10.62,152.4,22.8,3.56,0.616,0.105,3.48,*,*,正常
湖南省,长江流域,八仙桥,02-21 04:00,Ⅲ,11.2,7.40,7.95,204.5,58.0,3.78,0.501,0.116,3.57,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-21 04:00,Ⅱ,10.9,7.52,10.26,263.4,28.5,2.18,0.130,0.047,2.12,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-21 04:00,Ⅳ,13.0,7.86,7.56,20.7,21.2,1.24,0.235,0.080,1.76,0.005,19248000,正常
湖南省,长江流域,三江口,02-20 20:00,Ⅰ,8.9,8.35,14.54,320.5,2.8,1.00,0.025,0.016,1.54,*,*,正常
湖南省,长江流域,马坡湖,02-21 04:00,Ⅱ,12.8,8.07,10.14,401.0,17.0,1.36,0.025,0.077,1.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-21 00:00,Ⅱ,11.5,7.74,10.59,212.2,33.2,1.65,0.085,0.027,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-21 04:00,Ⅰ,11.2,8.30,11.56,300.4,3.1,1.27,0.036,0.018,1.46,*,*,正常
湖南省,长江流域,万家嘴,02-21 04:00,Ⅲ,13.5,7.08,8.82,271.5,9.9,2.13,0.383,0.106,3.74,0.004,312999,正常
湖南省,长江流域,万子湖,02-21 04:00,Ⅲ,11.1,7.99,11.11,254.4,33.3,1.65,0.054,0.044,1.62,0.003,1539890,正常
湖南省,长江流域,南嘴,02-21 04:00,Ⅲ,11.7,7.83,9.04,396.6,36.8,2.41,0.252,0.045,2.41,0.006,530583,正常
湖南省,长江流域,小河嘴,02-21 04:00,Ⅲ,11.9,7.55,9.87,229.7,70.1,1.78,0.025,0.048,1.42,0.003,50417300,正常
湖南省,长江流域,坪口,02-21 04:00,Ⅱ,10.5,7.64,10.11,336.8,9.0,1.55,0.070,0.050,2.40,*,*,正常
湖南省,长江流域,桃谷山,02-21 04:00,Ⅲ,11.9,7.75,8.70,236.4,7.9,2.50,0.187,0.110,3.17,*,*,正常
湖南省,长江流域,欧阳海水文站,02-20 20:00,Ⅱ,11.0,8.00,10.20,391.4,2.8,0.90,0.062,0.026,2.48,*,*,正常
湖南省,长江流域,头山,02-21 04:00,Ⅰ,13.0,7.69,9.56,111.8,2.2,0.66,0.025,0.006,0.63,0.006,2247000,正常
湖南省,长江流域,渡口大桥,02-21 04:00,Ⅱ,13.9,6.64,8.98,164.9,10.1,1.96,0.106,0.077,2.67,*,*,正常
湖南省,长江流域,绿埠头,02-21 04:00,,11.8,7.76,10.27,219.0,15.0,--,0.025,0.018,2.53,*,*,维护
湖南省,长江流域,双牌水库,02-21 04:00,Ⅱ,11.7,7.77,9.66,186.0,10.4,1.87,0.165,0.035,1.61,*,*,正常
湖南省,长江流域,诸葛庙,02-21 04:00,Ⅰ,12.0,7.22,13.34,164.1,10.8,0.67,0.033,0.018,1.00,*,*,正常
湖南省,长江流域,五强溪,02-21 04:00,Ⅱ,10.6,7.91,10.18,258.9,8.1,0.77,0.034,0.025,1.29,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-21 04:00,Ⅰ,11.4,8.33,11.13,406.3,1.4,0.74,0.116,0.011,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-21 04:00,Ⅱ,11.5,8.95,13.60,117.9,3.9,3.27,0.025,0.039,0.60,*,*,正常
湖南省,长江流域,托口渠水,02-21 04:00,Ⅰ,12.9,7.93,10.96,225.2,2.4,0.74,0.025,0.017,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-21 04:00,Ⅱ,12.0,8.00,8.65,448.2,9.7,1.49,0.240,0.075,2.23,*,*,正常
湖南省,长江流域,鱼市,02-21 04:00,Ⅱ,12.3,8.07,10.86,481.3,2.1,1.03,0.111,0.063,1.25,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-21 04:00,Ⅰ,11.9,7.69,7.83,378.8,2.6,0.64,0.025,0.011,1.54,*,*,正常
湖南省,长江流域,萝卜湾,02-21 04:00,Ⅱ,12.0,7.73,9.22,276.2,6.0,1.56,0.174,0.046,1.40,*,*,正常
湖南省,长江流域,球溪,02-21 04:00,Ⅱ,10.0,7.59,10.69,317.4,6.4,1.59,0.156,0.034,2.30,*,*,正常
湖南省,长江流域,街埠头,02-21 04:00,Ⅱ,12.4,7.64,11.49,534.2,2.3,2.96,0.025,0.034,5.25,*,*,正常
湖南省,长江流域,浦市上游,02-21 04:00,Ⅱ,11.6,7.61,10.46,229.9,5.5,0.77,0.034,0.035,1.05,*,*,正常
湖南省,长江流域,里耶镇,02-21 04:00,Ⅰ,12.0,8.11,9.36,247.0,4.5,1.08,0.025,0.008,0.79,*,*,正常
湖南省,长江流域,河溪水文站,02-21 04:00,Ⅱ,12.5,7.84,9.70,355.1,2.4,1.37,0.025,0.040,2.26,*,*,正常
湖南省,长江流域,江口,02-21 04:00,Ⅰ,11.4,7.98,10.31,346.9,2.9,0.78,0.025,0.012,1.67,*,*,正常
湖南省,长江流域,凤滩水库,02-21 04:00,Ⅰ,12.3,7.99,8.71,350.7,9.9,0.61,0.026,0.008,1.73,*,*,正常
湖南省,长江流域,武水汇合口,02-21 04:00,Ⅱ,11.0,7.89,10.34,236.6,4.9,0.93,0.044,0.031,1.16,*,*,正常
广东省,珠江流域,蕉门,02-21 00:00,Ⅱ,20.5,8.00,7.35,31924.4,31.8,3.91,0.300,0.046,2.73,*,*,正常
广东省,珠江流域,莲花山,02-21 04:00,Ⅳ,20.4,7.74,6.45,11942.0,103.3,6.20,0.290,0.105,5.31,*,*,正常
广东省,珠江流域,流溪河山庄,02-21 00:00,Ⅱ,20.4,7.14,8.97,111.3,5.8,1.20,0.086,0.022,1.01,*,*,正常
广东省,珠江流域,官坦,02-21 04:00,Ⅳ,20.6,8.20,4.76,--,160.7,6.19,0.422,0.173,5.28,*,*,维护
广东省,珠江流域,大龙涌口,02-21 00:00,Ⅲ,20.1,7.47,6.83,--,35.1,4.50,0.268,0.076,3.40,*,*,维护
广东省,珠江流域,九龙潭,02-21 04:00,Ⅰ,19.7,7.25,9.92,115.4,125.8,0.89,0.025,0.015,0.63,*,*,正常
广东省,珠江流域,增江口,02-21 00:00,Ⅱ,20.2,7.54,9.36,154.3,16.9,1.46,0.031,0.020,1.50,*,*,正常
广东省,珠江流域,鸦岗,02-21 00:00,Ⅲ,20.4,7.40,6.76,466.3,84.9,5.57,0.058,0.189,4.55,*,*,正常
广东省,珠江流域,墩头基,02-21 00:00,Ⅱ,20.7,7.39,7.36,10028.3,54.0,3.33,0.233,0.060,3.68,*,*,正常
广东省,珠江流域,大墩,02-21 04:00,Ⅱ,20.4,7.26,7.68,650.4,65.5,2.14,0.031,0.051,2.89,*,*,正常
广东省,珠江流域,孔江水库入库口,02-21 04:00,Ⅱ,14.3,6.80,9.32,101.3,19.7,3.34,0.025,0.021,0.70,*,*,正常
广东省,珠江流域,城口水站,02-21 04:00,Ⅲ,13.9,6.93,8.06,62.8,32.4,2.04,0.798,*,*,*,*,正常
广东省,珠江流域,十里亭,02-21 04:00,Ⅱ,14.8,7.61,10.09,282.5,5.9,1.84,0.033,0.026,1.78,*,*,正常
广东省,珠江流域,长坝,02-21 04:00,Ⅱ,15.4,7.13,9.07,153.0,2.5,2.63,0.034,0.033,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-21 00:00,Ⅲ,15.7,7.85,9.90,381.1,2.9,1.80,0.118,0.115,2.83,*,*,正常
广东省,珠江流域,高桥,02-21 04:00,Ⅱ,15.7,7.57,8.77,250.0,2.3,1.13,0.112,0.040,1.61,*,*,正常
广东省,珠江流域,深圳河口(老),02-21 04:00,Ⅳ,21.8,7.39,6.00,13644.9,104.9,5.83,0.700,0.235,6.21,*,*,正常
广东省,珠江流域,小漠桥,02-21 04:00,Ⅱ,20.6,7.91,8.00,--,17.5,2.30,0.102,0.015,1.17,*,*,维护
广东省,珠江流域,共和村,02-21 04:00,Ⅲ,21.0,7.39,6.18,12985.8,17.7,4.59,0.339,0.120,6.87,*,*,正常
广东省,珠江流域,尖峰大桥,02-21 04:00,Ⅱ,19.3,7.89,7.54,--,55.9,2.22,0.267,0.090,2.40,*,*,维护
广东省,珠江流域,珠海大桥,02-21 04:00,Ⅲ,19.6,7.96,6.54,17845.6,112.1,2.46,0.471,0.109,2.57,*,*,正常
广东省,珠江流域,石角咀水闸,02-21 04:00,Ⅲ,21.2,7.84,8.82,--,28.2,5.74,0.438,0.103,4.15,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-21 04:00,Ⅲ,19.5,8.05,7.76,17840.0,44.5,1.60,0.102,0.103,2.21,*,*,正常
广东省,珠江流域,布洲,02-21 04:00,Ⅲ,18.7,8.03,8.12,1209.8,89.7,2.80,0.082,0.111,2.41,*,*,正常
广东省,珠江流域,隆都,02-21 00:00,Ⅰ,18.8,7.58,9.60,163.8,18.3,1.54,0.025,0.015,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,02-21 04:00,Ⅳ,17.9,7.58,7.52,902.2,33.8,7.93,0.234,0.066,5.74,*,*,正常
广东省,珠江流域,升平,02-21 00:00,Ⅱ,18.3,7.65,8.58,24992.1,106.9,2.84,0.242,0.084,2.03,*,*,正常
广东省,珠江流域,外砂,02-21 00:00,Ⅰ,17.3,7.66,9.04,169.7,10.1,1.71,0.046,0.020,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,02-21 00:00,Ⅱ,18.4,7.89,9.11,173.1,14.6,1.21,0.025,0.023,1.74,*,*,正常
广东省,珠江流域,大衙,02-21 04:00,Ⅱ,19.1,7.62,9.01,167.7,2.5,1.52,0.025,0.024,1.42,*,*,正常
广东省,珠江流域,平洲,02-21 04:00,Ⅳ,20.0,7.19,4.82,370.3,24.7,3.98,0.025,0.063,4.59,*,*,正常
广东省,珠江流域,乌洲,02-21 00:00,Ⅱ,18.6,7.66,7.00,268.1,19.9,2.37,0.133,0.067,--,*,*,维护
广东省,珠江流域,下东,02-21 04:00,Ⅱ,18.2,7.98,9.33,302.1,16.8,1.85,0.128,0.041,1.91,*,*,正常
广东省,珠江流域,苍山渡口,02-21 04:00,Ⅱ,19.5,8.20,8.51,19901.9,60.2,1.88,0.470,0.082,2.11,*,*,正常
广东省,珠江流域,牛湾,02-21 04:00,Ⅱ,19.6,7.20,6.76,514.3,9.1,2.75,0.025,0.038,3.36,*,*,正常
广东省,珠江流域,渠首,02-21 04:00,Ⅲ,20.0,8.60,10.62,116.3,30.5,5.45,0.025,0.022,0.98,0.019,23694710,正常
广东省,珠江流域,黄坡,02-21 04:00,Ⅱ,21.3,6.57,7.55,131.2,25.0,2.91,0.025,0.057,1.77,*,*,正常
广东省,珠江流域,山角,02-21 04:00,Ⅱ,21.0,6.94,8.79,155.2,9.0,2.39,0.052,0.045,2.98,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-21 04:00,Ⅱ,22.2,7.62,7.33,124.7,15.8,3.65,0.025,0.021,0.79,*,*,正常
广东省,珠江流域,排里,02-21 04:00,Ⅲ,21.2,8.07,9.63,178.7,15.2,5.72,0.025,0.097,2.19,*,*,正常
广东省,珠江流域,南渡河桥,02-21 04:00,Ⅱ,21.4,6.38,7.28,129.6,32.5,2.06,0.049,0.044,3.38,*,*,正常
广东省,珠江流域,石碧,02-21 04:00,Ⅲ,22.5,6.84,7.27,344.8,17.6,4.49,0.207,0.118,3.73,*,*,正常
广东省,珠江流域,营仔,02-21 04:00,Ⅲ,20.5,7.01,6.21,197.2,17.0,4.11,0.092,0.059,2.32,*,*,正常
广东省,珠江流域,大山江,02-21 04:00,Ⅱ,22.6,8.20,10.64,209.2,15.6,3.77,0.028,0.045,2.66,*,*,正常
广东省,珠江流域,塘口,02-21 04:00,Ⅱ,22.1,8.72,11.20,186.5,12.6,3.17,0.034,0.075,2.86,*,*,正常
广东省,珠江流域,石骨水库,02-21 04:00,Ⅱ,20.9,7.95,9.58,56.0,4.0,1.52,0.025,0.012,0.56,*,*,正常
广东省,珠江流域,良德水库,02-21 04:00,Ⅱ,20.8,7.95,9.68,65.8,3.8,1.20,0.025,0.011,0.37,0.004,781338,正常
广东省,珠江流域,江口门,02-21 04:00,Ⅱ,21.3,7.13,8.25,123.5,9.7,1.75,0.168,0.068,2.18,*,*,正常
广东省,珠江流域,米急渡,02-21 04:00,Ⅱ,20.7,6.92,8.78,96.6,24.2,2.18,0.099,0.051,1.15,*,*,正常
广东省,珠江流域,梁村,02-21 00:00,Ⅱ,17.0,7.58,8.98,255.2,11.7,2.60,0.282,0.055,2.64,*,*,正常
广东省,珠江流域,封开城上,02-21 00:00,Ⅰ,17.1,8.05,9.99,304.7,2.0,1.26,0.025,0.010,2.09,*,*,正常
广东省,珠江流域,黄岗,02-21 04:00,Ⅱ,17.6,8.52,10.75,296.7,12.3,1.28,0.025,0.030,2.18,*,*,正常
广东省,珠江流域,永安,02-21 00:00,Ⅱ,17.9,8.39,11.03,277.9,20.9,2.72,0.025,0.036,2.06,*,*,正常
广东省,珠江流域,紫溪,02-21 04:00,Ⅱ,21.1,7.64,9.71,783.3,11.6,3.34,0.088,0.083,8.46,*,*,正常
广东省,珠江流域,江口,02-21 00:00,Ⅱ,18.6,7.20,8.67,110.2,2.3,1.10,0.059,0.023,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),02-21 04:00,Ⅱ,20.0,7.43,8.53,160.7,3.4,1.36,0.040,0.025,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,02-21 00:00,Ⅰ,19.1,7.18,7.98,106.2,2.1,1.25,0.025,0.018,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-21 04:00,Ⅱ,19.8,7.46,9.31,159.5,19.0,1.34,0.025,0.027,1.61,*,*,正常
广东省,珠江流域,马安大桥下,02-21 00:00,Ⅱ,20.7,6.92,7.93,75.8,8.2,1.61,0.100,0.036,1.22,*,*,正常
广东省,珠江流域,虎爪断桥,02-21 04:00,Ⅲ,21.6,7.37,7.51,19446.2,5.0,4.16,0.120,0.118,7.10,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-21 00:00,Ⅲ,23.9,7.30,8.16,21906.4,36.9,5.35,0.840,0.093,2.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-21 04:00,Ⅲ,19.6,6.70,6.95,236.0,25.5,4.83,0.049,0.075,3.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-21 04:00,Ⅱ,17.0,7.37,7.17,216.9,8.4,2.07,0.047,0.035,1.63,*,*,正常
广东省,珠江流域,大麻,02-21 00:00,Ⅱ,19.6,6.89,6.92,189.6,9.2,2.16,0.025,0.039,0.88,*,*,正常
广东省,珠江流域,西阳电站,02-21 00:00,Ⅱ,20.0,7.14,8.26,195.7,7.2,2.74,0.094,0.074,2.61,*,*,正常
广东省,珠江流域,五丰渡口,02-21 04:00,Ⅱ,20.2,7.31,8.80,138.0,3.5,2.22,0.082,0.041,3.32,*,*,正常
广东省,珠江流域,新铺,02-21 04:00,Ⅱ,18.4,7.59,8.89,165.9,8.8,2.07,0.078,0.033,1.80,*,*,正常
广东省,珠江流域,海丰西闸,02-21 04:00,Ⅱ,20.8,7.35,7.95,614.7,13.5,2.77,0.118,0.022,1.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-21 04:00,Ⅱ,20.0,9.00,10.74,100.6,16.1,2.51,0.026,0.043,1.87,*,*,正常
广东省,珠江流域,东溪水闸,02-21 04:00,Ⅲ,19.5,7.20,7.17,1518.6,23.9,4.45,0.025,0.039,0.88,*,*,正常
广东省,珠江流域,乌坎,02-21 04:00,Ⅲ,18.3,8.56,8.65,38587.3,12.7,4.07,0.578,0.021,1.22,*,*,正常
广东省,珠江流域,龙川寻邬,02-21 04:00,Ⅱ,13.5,6.46,7.50,152.5,4.4,2.26,0.048,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-21 04:00,Ⅱ,14.8,6.90,9.08,346.8,9.9,1.87,0.326,0.026,1.75,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-21 04:00,Ⅰ,17.0,6.86,9.02,150.6,9.6,1.18,0.025,0.018,1.98,*,*,正常
广东省,珠江流域,江城,02-21 04:00,Ⅳ,21.8,7.46,6.22,2546.9,55.3,3.42,0.401,0.219,2.84,*,*,正常
广东省,珠江流域,尖山,02-21 04:00,Ⅲ,21.4,7.07,5.58,6801.7,52.6,4.10,0.486,0.125,2.93,*,*,正常
广东省,珠江流域,埠场,02-21 04:00,Ⅲ,21.7,7.50,7.16,6770.0,75.2,3.96,0.335,0.173,2.75,*,*,正常
广东省,珠江流域,大泉,02-21 04:00,Ⅱ,21.3,7.07,7.43,19068.6,10.4,3.02,0.433,0.092,2.27,*,*,正常
广东省,珠江流域,寿长,02-21 04:00,Ⅲ,21.1,7.72,5.89,31801.4,71.1,4.44,0.442,0.112,1.66,*,*,正常
广东省,珠江流域,七星岗,02-21 04:00,Ⅱ,16.7,7.77,9.58,251.6,1.5,1.54,0.050,0.029,1.68,*,*,正常
广东省,珠江流域,北江石尾,02-21 00:00,Ⅱ,16.2,7.46,8.89,266.5,9.3,1.83,0.063,0.043,1.96,*,*,正常
广东省,珠江流域,石角,02-21 04:00,Ⅱ,17.0,7.64,9.68,239.6,6.3,1.44,0.044,0.040,2.31,*,*,正常
广东省,珠江流域,连江西牛,02-21 04:00,Ⅱ,16.9,8.04,12.28,231.8,10.6,1.08,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,樟村(家乐福),02-21 04:00,Ⅱ,22.3,6.85,6.94,603.9,17.2,3.67,0.286,0.096,9.20,*,*,正常
广东省,珠江流域,沙田泗盛,02-21 04:00,Ⅱ,20.6,7.52,7.42,17726.4,56.8,2.84,0.157,0.066,2.34,*,*,正常
广东省,珠江流域,旗岭,02-21 04:00,Ⅳ,22.8,7.19,7.11,575.4,75.8,3.83,0.592,0.267,11.33,*,*,正常
广东省,珠江流域,石龙南河,02-21 04:00,Ⅱ,20.3,7.22,9.64,190.3,20.3,1.48,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,横栏,02-21 04:00,Ⅰ,19.5,8.20,8.90,292.8,21.3,0.96,0.040,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-21 04:00,Ⅱ,19.3,7.83,7.86,6793.6,12.6,2.13,0.344,0.075,3.08,*,*,正常
广东省,珠江流域,赤凤,02-21 04:00,Ⅱ,19.7,7.17,8.89,177.4,5.3,1.87,0.025,0.046,2.04,*,*,正常
广东省,珠江流域,凤江桥,02-21 00:00,Ⅱ,20.0,7.00,8.02,170.9,39.0,2.80,0.170,0.096,2.34,*,*,正常
广东省,珠江流域,地都,02-21 00:00,Ⅱ,18.4,7.56,6.93,19203.0,30.9,3.79,0.255,0.074,3.18,*,*,正常
广东省,珠江流域,隆溪大道桥,02-21 04:00,Ⅲ,19.4,7.41,7.32,17424.2,10.0,4.18,0.246,0.050,1.75,*,*,正常
广东省,珠江流域,龙石,02-21 00:00,Ⅳ,20.7,7.04,3.26,386.0,28.5,4.88,0.245,0.135,5.68,*,*,正常
广东省,珠江流域,龟山塔,02-21 04:00,Ⅱ,20.2,6.81,7.93,120.4,5.9,2.08,0.057,0.086,2.21,*,*,正常
广东省,珠江流域,古封,02-21 04:00,Ⅱ,16.8,7.78,9.80,317.4,21.8,0.89,0.025,0.032,2.03,*,*,正常
广东省,珠江流域,都骑,02-21 04:00,Ⅰ,17.3,8.30,9.62,314.0,11.6,0.94,0.025,0.010,1.78,*,*,正常
广东省,珠江流域,六都水厂上游,02-21 00:00,Ⅱ,17.5,8.22,10.56,305.7,3.5,1.53,0.025,0.031,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,02-21 04:00,Ⅱ,17.8,7.78,6.96,306.4,1.2,1.11,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-21 04:00,Ⅱ,17.7,8.13,9.08,336.4,8.2,1.22,0.025,0.039,1.95,*,*,正常
广西壮族自治区,珠江流域,老口,02-21 00:00,Ⅰ,19.0,7.92,8.36,319.9,5.3,0.98,0.045,0.013,1.15,*,*,正常
广西壮族自治区,珠江流域,叮当,02-21 04:00,Ⅱ,18.7,8.00,9.59,333.1,4.9,0.83,0.025,0.026,1.50,*,*,正常
广西壮族自治区,珠江流域,六景,02-21 04:00,Ⅱ,18.0,8.10,8.38,321.8,5.7,1.19,0.123,0.040,1.99,*,*,正常
