省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-08 20:00,Ⅳ,20.2,7.39,4.61,843.0,19.9,2.79,0.039,0.097,3.13,*,*,正常
安徽省,淮河流域,湖沟,05-08 20:00,Ⅳ,21.4,7.80,4.22,1894.8,25.6,5.80,0.363,0.108,2.73,*,*,正常
安徽省,淮河流域,石头埠,05-08 20:00,Ⅲ,20.7,7.61,5.91,665.7,11.7,3.69,0.036,0.059,2.04,*,*,正常
安徽省,淮河流域,鲁台孜,05-08 20:00,Ⅱ,20.8,7.79,6.18,679.5,42.1,2.82,0.025,0.072,2.32,*,*,正常
安徽省,淮河流域,西淝河闸下,05-08 20:00,Ⅱ,21.3,8.31,7.34,948.3,28.6,3.82,0.025,0.042,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,05-09 00:00,Ⅱ,21.2,8.37,8.59,427.3,14.5,3.57,0.025,0.023,0.16,0.017,6443918,正常
安徽省,淮河流域,新城口,05-08 20:00,Ⅱ,19.4,7.84,6.14,711.7,16.9,2.91,0.025,0.043,2.23,*,*,正常
安徽省,淮河流域,焦岗湖,05-09 00:00,Ⅲ,20.5,8.50,8.43,834.0,46.7,5.89,0.025,0.035,0.71,0.013,6155222,正常
安徽省,淮河流域,大店岗,05-08 20:00,Ⅱ,22.0,8.56,10.41,343.3,14.8,1.45,0.025,0.023,1.26,*,*,正常
安徽省,淮河流域,五里闸,05-08 20:00,Ⅱ,21.9,8.49,9.59,473.8,15.3,3.51,0.025,0.034,0.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-08 20:00,Ⅲ,21.0,7.59,7.23,695.1,38.3,4.30,0.025,0.059,2.55,*,*,正常
安徽省,长江流域,三兴村,05-08 20:00,Ⅱ,20.6,7.41,7.93,317.3,18.2,1.64,0.025,0.048,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-09 00:00,Ⅳ,20.4,7.52,4.25,818.7,30.7,3.19,0.489,0.129,2.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-09 00:00,Ⅳ,20.8,7.42,4.51,438.3,24.7,3.38,0.183,0.083,2.38,*,*,正常
安徽省,长江流域,姑溪河大桥,05-09 00:00,Ⅱ,20.6,7.40,7.22,225.2,34.2,1.77,0.213,0.063,1.50,*,*,正常
安徽省,长江流域,当涂查湾,05-09 00:00,Ⅱ,19.5,7.11,8.58,244.7,31.6,1.89,0.025,0.043,1.84,*,*,正常
安徽省,淮河流域,小王桥,05-09 00:00,Ⅲ,20.9,8.36,12.01,2170.0,9.6,5.38,0.053,0.070,2.57,*,*,正常
安徽省,淮河流域,后常桥,05-08 20:00,Ⅲ,22.8,8.72,12.02,1211.8,9.4,5.37,0.025,0.067,0.78,*,*,正常
安徽省,淮河流域,李大桥闸,05-09 00:00,劣Ⅴ,20.8,9.49,11.27,1034.9,7.1,4.96,0.027,0.033,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,05-08 20:00,Ⅱ,20.3,7.44,6.51,570.9,23.5,2.62,0.103,0.053,1.88,*,*,正常
安徽省,长江流域,陈家墩,05-08 20:00,Ⅱ,17.4,7.85,7.13,318.4,30.1,1.94,0.047,0.070,1.95,*,*,正常
安徽省,长江流域,菜子湖,05-09 00:00,,20.6,8.05,9.11,227.8,28.8,3.00,--,0.054,0.33,0.003,13562530,维护
安徽省,长江流域,枞阳大闸,05-08 20:00,Ⅱ,20.7,7.35,7.71,309.6,32.3,1.99,0.025,0.044,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-09 00:00,劣Ⅴ,19.8,8.01,8.81,277.3,553.4,7.08,0.025,0.420,1.24,0.008,23330550,正常
安徽省,长江流域,武昌湖,05-08 20:00,Ⅲ,20.5,7.85,8.39,197.3,44.3,3.34,0.025,0.026,0.46,0.004,4301743,正常
安徽省,长江流域,皖河口,05-08 20:00,Ⅱ,19.5,7.24,8.32,281.7,48.6,1.83,0.025,0.058,2.58,*,*,正常
安徽省,长江流域,前江口,05-08 20:00,Ⅱ,20.5,7.79,8.33,321.2,38.9,1.90,0.025,0.060,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,05-08 20:00,Ⅱ,23.0,8.63,9.93,93.7,1.5,1.80,0.025,0.012,0.76,0.012,191625,正常
安徽省,长江流域,华阳河入江口,05-08 20:00,Ⅲ,21.3,7.39,5.99,327.5,46.7,3.70,0.105,0.034,1.35,*,*,正常
安徽省,长江流域,大官湖,05-09 00:00,Ⅲ,19.7,8.18,7.72,296.9,83.5,4.01,0.025,0.038,0.43,0.005,7292158,正常
安徽省,长江流域,黄湖,05-09 00:00,Ⅴ,19.1,8.26,8.93,255.4,153.8,4.05,0.025,0.115,0.70,0.010,8927000,正常
安徽省,长江流域,水厂取水口,05-08 20:00,Ⅱ,21.8,6.96,10.15,86.8,19.6,1.55,0.025,0.036,1.79,*,*,正常
安徽省,长江流域,皖河大桥,05-08 20:00,Ⅱ,20.5,7.17,8.21,137.2,50.1,3.74,0.069,0.064,2.11,*,*,正常
安徽省,长江流域,车轴寺大桥,05-08 20:00,Ⅱ,22.6,6.98,9.38,119.4,39.8,2.52,0.025,0.033,2.18,*,*,正常
安徽省,浙闽片河流,篁墩,05-08 20:00,Ⅱ,19.8,6.86,8.52,86.2,9.8,1.63,0.025,0.062,1.44,*,*,正常
安徽省,浙闽片河流,率水大桥,05-08 20:00,Ⅱ,20.0,6.75,8.31,54.7,4.6,1.45,0.025,0.034,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,05-08 20:00,Ⅱ,21.6,6.84,9.48,189.5,5.2,2.94,0.045,0.076,2.02,*,*,正常
安徽省,浙闽片河流,浦口,05-08 20:00,Ⅲ,21.0,7.39,6.63,305.5,20.2,3.52,0.211,0.176,3.63,*,*,正常
安徽省,长江流域,太平湖湖心,05-09 00:00,Ⅰ,19.9,8.60,10.31,112.2,2.4,1.08,0.025,0.007,0.93,0.005,3056351,正常
安徽省,浙闽片河流,新管,05-08 20:00,Ⅱ,21.7,8.73,10.16,230.9,2.7,2.18,0.025,0.055,1.80,*,*,正常
安徽省,淮河流域,天长化工厂,05-09 00:00,Ⅳ,20.2,7.15,3.95,576.1,66.5,6.80,0.600,0.192,3.11,*,*,正常
安徽省,淮河流域,公路桥,05-09 00:00,Ⅲ,21.2,7.80,6.38,583.3,18.9,4.79,0.082,0.092,1.51,*,*,正常
安徽省,淮河流域,小柳巷,05-08 20:00,Ⅱ,19.9,7.89,6.28,886.0,11.4,3.10,0.049,0.058,3.20,*,*,正常
安徽省,长江流域,水口,05-09 00:00,Ⅳ,20.9,7.37,4.68,904.9,27.2,3.43,0.736,0.131,2.43,*,*,正常
安徽省,长江流域,乌衣下,05-09 00:00,Ⅳ,21.3,7.46,4.00,587.5,41.9,5.26,1.410,0.181,3.11,*,*,正常
安徽省,长江流域,化肥厂下,05-09 00:00,Ⅳ,20.4,7.22,4.44,435.7,37.1,3.51,1.188,0.113,2.29,*,*,正常
安徽省,长江流域,清流河口,05-08 20:00,劣Ⅴ,21.7,8.10,2.96,857.8,13.7,6.33,2.623,0.129,5.74,*,*,正常
安徽省,淮河流域,阜阳段下,05-08 20:00,,21.0,7.59,5.70,1028.7,27.0,--,0.369,0.168,5.23,*,*,维护
安徽省,淮河流域,杨湖,05-08 20:00,Ⅲ,21.2,7.67,6.17,1018.5,27.4,3.51,0.213,0.129,3.59,*,*,正常
安徽省,淮河流域,张大桥,05-09 00:00,Ⅳ,22.7,8.41,9.84,1518.2,49.4,5.79,0.051,0.209,5.40,*,*,正常
安徽省,淮河流域,王家坝,05-09 00:00,Ⅲ,20.8,6.48,5.46,425.0,65.1,2.73,0.028,0.081,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-09 00:00,Ⅲ,20.5,7.43,6.06,989.3,19.4,4.79,0.718,0.163,5.02,*,*,正常
安徽省,淮河流域,阜南,05-08 20:00,Ⅲ,21.2,8.60,8.07,473.9,7.5,4.23,0.025,0.063,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,05-08 20:00,劣Ⅴ,17.9,7.55,1.60,1031.6,3.8,3.36,0.041,0.130,5.17,*,*,正常
安徽省,淮河流域,东坪集,05-08 20:00,Ⅲ,22.5,8.41,14.59,2178.3,17.6,4.74,0.042,0.073,1.08,*,*,正常
安徽省,淮河流域,符离闸,05-08 20:00,Ⅲ,22.3,8.56,10.55,1062.3,4.8,4.61,0.025,0.052,1.35,*,*,正常
安徽省,淮河流域,芦岭桥,05-09 00:00,Ⅲ,21.3,8.98,11.04,1068.4,5.4,4.31,0.055,0.038,0.67,*,*,正常
安徽省,淮河流域,下楼公路桥,05-09 00:00,Ⅱ,21.9,8.00,12.56,699.4,2.4,2.66,0.062,0.038,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,05-08 20:00,Ⅱ,20.8,7.93,7.46,482.8,35.8,2.78,0.025,0.045,1.27,*,*,正常
安徽省,巢湖流域,河口大桥,05-08 20:00,Ⅱ,18.7,6.89,8.11,164.7,3.4,3.22,0.025,0.022,0.88,*,*,正常
安徽省,淮河流域,陶洪集,05-08 20:00,Ⅱ,20.4,8.26,9.85,160.7,52.4,2.96,0.025,0.032,1.01,*,*,正常
安徽省,淮河流域,东湖闸,05-08 20:00,Ⅱ,18.7,7.79,8.32,267.2,15.1,2.46,0.025,0.059,0.63,*,*,正常
安徽省,淮河流域,新安渡口,05-08 20:00,Ⅰ,21.0,8.88,12.32,393.2,36.6,1.76,0.025,0.014,2.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-08 20:00,Ⅰ,15.6,7.18,9.20,92.4,1.5,1.31,0.025,0.006,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,05-08 20:00,Ⅱ,20.6,6.72,8.28,101.6,9.3,3.36,0.025,0.083,2.22,*,*,正常
安徽省,淮河流域,固始李畈,05-08 20:00,Ⅱ,21.6,7.21,7.18,136.5,11.7,1.60,0.025,0.066,2.06,*,*,正常
安徽省,淮河流域,龙亢,05-08 20:00,Ⅳ,19.6,8.00,4.51,1547.8,29.6,4.01,0.241,0.097,2.85,*,*,正常
安徽省,淮河流域,岳坊大桥,05-09 00:00,Ⅱ,20.1,8.55,7.99,1629.9,15.0,3.28,0.212,0.079,2.33,*,*,正常
安徽省,淮河流域,刘寨村后,05-08 20:00,Ⅲ,23.6,8.42,14.52,1370.3,21.3,5.33,0.312,0.112,4.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-08 20:00,Ⅲ,22.3,8.91,13.42,1711.7,11.1,5.39,0.084,0.076,3.14,*,*,正常
安徽省,淮河流域,利辛段,05-09 00:00,Ⅲ,21.6,8.87,19.66,859.7,10.0,4.34,0.034,0.058,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-08 20:00,Ⅳ,18.6,7.43,4.88,303.8,1.7,1.17,0.025,0.015,1.64,*,*,正常
安徽省,长江流域,五步沟,05-08 20:00,Ⅱ,20.6,7.62,7.92,320.4,26.4,1.63,0.025,0.059,1.78,*,*,正常
安徽省,长江流域,张溪,05-08 20:00,Ⅰ,20.4,7.06,9.33,214.2,38.2,1.56,0.025,0.018,1.89,*,*,正常
安徽省,长江流域,青通河河口,05-08 20:00,Ⅱ,21.8,7.57,6.18,285.3,83.5,3.35,0.230,0.051,1.68,*,*,正常
安徽省,长江流域,升金湖中心点,05-09 00:00,Ⅳ,19.1,8.33,8.53,213.5,90.2,3.89,0.025,0.085,1.34,0.017,7018349,正常
安徽省,长江流域,秋浦河入江口,05-08 20:00,Ⅱ,20.7,7.53,7.56,260.0,34.0,2.72,0.134,0.035,2.53,*,*,正常
安徽省,长江流域,双丰,05-08 20:00,Ⅰ,20.9,8.20,10.09,194.9,8.2,1.21,0.025,0.013,1.00,*,*,正常
安徽省,长江流域,东流,05-08 20:00,Ⅱ,21.3,7.38,7.58,124.1,48.6,1.68,0.051,0.036,2.08,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-09 00:00,Ⅱ,20.7,7.51,8.27,298.4,19.4,3.64,0.025,0.020,1.11,0.001,33004430,正常
安徽省,长江流域,管家渡,05-09 00:00,Ⅱ,21.0,7.44,7.03,192.8,32.1,2.36,0.214,0.064,1.64,*,*,正常
安徽省,长江流域,泾南交界,05-09 00:00,Ⅱ,17.8,6.95,8.38,119.0,26.4,0.81,0.025,0.028,0.89,*,*,正常
安徽省,长江流域,汪溪,05-09 00:00,Ⅲ,19.6,7.69,8.26,203.7,50.6,2.55,0.206,0.120,2.02,*,*,正常
安徽省,长江流域,狮子口,05-09 00:00,Ⅲ,20.6,7.12,6.42,639.5,44.3,4.12,0.852,0.119,4.66,*,*,正常
安徽省,长江流域,东村桥,05-08 20:00,Ⅱ,19.7,7.71,7.45,478.9,1.2,2.85,0.066,0.046,0.60,*,*,正常
安徽省,长江流域,水碧桥,05-08 20:00,Ⅱ,20.8,7.40,6.21,302.7,9.3,1.51,0.025,0.024,1.88,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-08 20:00,Ⅲ,22.7,6.80,5.92,101.0,39.0,2.20,0.056,0.079,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,05-09 00:00,Ⅲ,22.4,6.88,6.83,1960.5,175.8,3.81,0.082,0.135,2.17,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-08 16:00,Ⅳ,20.4,6.78,8.77,86.0,143.4,4.31,0.086,0.207,2.64,*,*,正常
福建省,浙闽片河流,永泰横龙,05-09 00:00,Ⅱ,24.2,7.38,6.66,51.2,30.8,1.39,0.043,0.022,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,05-09 00:00,Ⅲ,22.8,6.71,5.52,99.6,13.6,1.72,0.075,0.062,1.53,*,*,正常
福建省,浙闽片河流,隘头潭,05-09 00:00,Ⅲ,21.4,7.08,8.88,87.0,22.4,2.29,0.343,0.198,1.77,*,*,正常
福建省,浙闽片河流,园头桥,05-08 20:00,Ⅳ,21.4,6.86,7.87,120.0,107.6,4.53,0.335,0.298,6.00,*,*,正常
福建省,浙闽片河流,江口桥,05-08 20:00,Ⅲ,24.0,7.46,7.61,949.7,22.7,2.48,0.030,0.136,1.65,*,*,正常
福建省,浙闽片河流,将乐万全,05-08 20:00,劣Ⅴ,19.8,5.98,9.69,46.6,7.5,1.78,0.135,0.029,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,05-08 20:00,Ⅱ,22.7,6.64,7.50,80.4,19.8,1.21,0.143,0.080,1.30,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-08 20:00,Ⅱ,21.5,6.47,6.30,86.3,4.5,1.39,0.026,0.052,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-09 00:00,Ⅲ,22.3,6.83,5.86,104.3,6.0,2.11,0.165,0.059,1.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-08 20:00,Ⅱ,23.6,6.25,6.19,133.8,5.8,1.84,0.141,0.071,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-08 20:00,Ⅱ,19.0,6.72,9.47,57.2,7.6,1.51,0.092,0.063,1.45,*,*,正常
福建省,浙闽片河流,大田高才,05-08 20:00,劣Ⅴ,24.9,9.60,10.68,133.7,6.0,2.92,0.064,0.057,1.01,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-09 00:00,Ⅱ,21.2,6.98,6.00,112.7,19.2,1.76,0.260,0.075,2.44,*,*,正常
福建省,浙闽片河流,南安康美桥,05-09 00:00,劣Ⅴ,22.3,6.91,6.97,122.6,96.5,1.90,0.190,0.533,2.17,*,*,正常
福建省,浙闽片河流,山美水库库心,05-09 00:00,劣Ⅴ,25.6,9.19,9.93,163.6,5.3,2.40,0.042,0.018,1.80,0.009,18324400,正常
福建省,浙闽片河流,永春东关桥,05-09 00:00,,20.8,6.70,6.66,92.9,185.6,3.48,0.123,--,2.93,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-09 00:00,Ⅱ,22.3,6.81,8.04,72.2,243.9,3.12,0.036,0.053,2.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-09 00:00,,21.3,6.68,6.23,89.9,616.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂,05-09 00:00,劣Ⅴ,22.4,6.91,9.11,143.7,519.3,5.64,0.827,0.571,0.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-09 00:00,Ⅲ,26.7,7.74,8.51,208.8,5.8,2.34,0.147,0.160,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-09 00:00,Ⅴ,24.3,6.42,5.67,224.3,196.4,3.26,0.566,0.328,13.02,*,*,正常
福建省,浙闽片河流,浦南水文站,05-09 00:00,Ⅳ,22.7,7.24,8.36,132.8,639.5,5.03,0.496,0.202,4.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-09 00:00,Ⅲ,24.9,6.78,8.13,164.7,196.6,4.27,0.384,0.141,8.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-09 00:00,Ⅴ,22.7,7.04,4.84,467.4,418.4,6.91,0.805,0.386,--,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,05-09 00:00,Ⅲ,24.5,6.97,8.18,322.2,0.01,3.02,0.116,0.139,3.49,*,*,正常
福建省,浙闽片河流,十里庵,05-08 20:00,Ⅲ,21.2,6.72,8.15,64.4,122.8,1.92,0.186,0.187,2.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-09 00:00,Ⅱ,20.5,6.26,9.12,40.6,47.1,1.68,0.127,0.067,1.75,*,*,正常
福建省,浙闽片河流,浪石,05-08 20:00,Ⅱ,20.8,6.74,8.28,48.7,82.2,2.06,0.448,0.078,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,05-09 00:00,Ⅱ,22.5,6.32,6.39,56.2,23.4,1.85,0.049,0.035,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-09 00:00,Ⅱ,21.7,6.14,7.97,65.3,21.6,2.65,0.240,0.087,1.84,*,*,正常
福建省,浙闽片河流,政和西津,05-08 20:00,Ⅲ,21.6,7.05,8.95,64.6,35.2,2.17,0.089,0.128,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,05-09 00:00,Ⅱ,20.5,7.17,9.04,40.8,20.4,1.49,0.040,0.021,0.88,*,*,正常
福建省,珠江流域,长汀美西桥,05-09 00:00,Ⅲ,21.5,6.40,6.66,120.6,14.4,2.01,0.594,0.132,1.79,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-08 20:00,Ⅲ,20.2,6.57,8.51,37.6,83.5,2.01,0.086,0.127,1.70,*,*,正常
福建省,浙闽片河流,八都,05-09 00:00,Ⅱ,17.5,6.34,9.34,51.7,12.1,1.18,0.040,0.092,1.67,*,*,正常
福建省,浙闽片河流,福安白塔,05-09 00:00,Ⅲ,20.3,6.60,8.43,49.4,40.6,2.11,0.057,0.102,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,05-08 20:00,Ⅱ,22.4,6.49,6.48,71.4,112.7,2.19,0.249,0.091,2.09,*,*,正常
福建省,浙闽片河流,福安洪口,05-08 20:00,Ⅱ,19.4,6.59,8.47,40.9,18.8,1.45,0.059,0.076,1.28,*,*,正常
江西省,长江流域,周坊,05-08 20:00,Ⅱ,22.1,6.83,7.15,153.2,38.6,2.69,0.045,0.074,3.13,*,*,正常
江西省,长江流域,大港,05-09 00:00,Ⅲ,21.9,7.37,6.79,135.4,160.2,3.07,0.025,0.123,2.03,*,*,正常
江西省,长江流域,新联,05-08 20:00,Ⅳ,22.7,6.54,4.99,120.7,41.2,3.33,0.120,0.102,2.57,*,*,正常
江西省,长江流域,南矶山,05-09 00:00,Ⅴ,22.3,7.17,7.65,161.7,101.7,3.53,0.125,0.166,2.48,0.008,--,维护
江西省,长江流域,生米,05-04 20:00,Ⅱ,23.3,6.52,6.26,172.0,8.6,3.27,0.035,0.048,2.04,*,*,正常
江西省,长江流域,滁槎,05-09 00:00,Ⅱ,22.1,6.51,6.97,156.3,39.6,2.18,0.025,0.074,2.78,*,*,正常
江西省,长江流域,昌邑,05-09 00:00,Ⅲ,22.7,6.46,6.01,146.2,114.8,4.03,0.042,0.167,2.35,*,*,正常
江西省,长江流域,八一桥,05-09 00:00,Ⅲ,22.3,7.14,6.82,131.4,70.5,2.54,0.219,0.109,1.40,*,*,正常
江西省,长江流域,鲇鱼山,05-08 20:00,Ⅱ,21.8,7.00,7.41,92.0,33.3,0.25,0.036,0.041,1.69,*,*,正常
江西省,长江流域,戴村,05-09 00:00,Ⅱ,21.3,6.99,8.43,174.1,16.8,2.71,0.025,0.049,1.23,*,*,正常
江西省,长江流域,野鸡山村,05-09 00:00,Ⅱ,21.8,6.70,6.62,191.9,19.3,2.08,0.127,0.053,1.40,*,*,正常
江西省,长江流域,南河河口,05-08 20:00,Ⅱ,23.2,6.82,8.97,145.9,57.2,1.91,0.104,0.093,5.57,*,*,正常
江西省,长江流域,镇埠,05-08 20:00,Ⅱ,20.4,6.77,8.76,70.4,3.8,2.14,0.025,0.032,1.54,*,*,正常
江西省,长江流域,龙山口,05-09 00:00,Ⅱ,21.2,7.54,8.51,284.2,8.2,1.97,0.091,0.045,1.39,*,*,正常
江西省,长江流域,桐车湾,05-09 00:00,Ⅲ,17.3,7.48,6.51,314.7,58.8,2.27,0.239,0.143,1.38,*,*,正常
江西省,长江流域,金鱼石,05-09 00:00,Ⅱ,21.2,7.60,7.76,277.8,22.0,2.70,0.190,0.099,2.72,*,*,正常
江西省,长江流域,棚下(杨村),05-09 00:00,Ⅱ,21.4,7.52,8.01,177.2,37.3,2.60,0.084,0.094,2.27,*,*,正常
江西省,长江流域,邓家洲,05-08 20:00,Ⅱ,19.9,7.75,7.13,437.2,78.7,1.30,0.032,0.057,2.20,*,*,正常
江西省,长江流域,吴城赣江,05-09 00:00,Ⅲ,21.6,6.22,6.95,145.3,158.8,3.90,0.174,0.155,2.90,*,*,正常
江西省,长江流域,吴城修河,05-09 00:00,Ⅱ,20.4,7.43,8.09,94.9,43.4,2.47,0.096,0.058,1.99,*,*,正常
江西省,长江流域,姚港(河西水厂),05-08 20:00,Ⅱ,20.7,8.08,7.88,393.1,15.9,1.53,0.025,0.068,2.62,*,*,正常
江西省,长江流域,湖口,05-08 20:00,Ⅱ,20.4,7.98,8.12,0.4,28.1,1.80,0.025,0.056,2.16,*,*,正常
江西省,长江流域,蛤蟆石,05-08 20:00,Ⅳ,18.2,7.24,9.53,154.0,96.7,2.14,0.046,0.061,2.32,0.070,590971,正常
江西省,长江流域,都昌,05-08 20:00,Ⅳ,20.6,7.04,8.82,153.6,96.3,3.35,0.038,0.059,2.01,0.032,3979306,正常
江西省,长江流域,潦河河口,05-09 00:00,Ⅲ,20.3,6.57,8.44,87.0,64.0,3.38,0.201,0.101,1.90,*,*,正常
江西省,长江流域,三都,05-08 20:00,Ⅱ,18.0,6.95,8.92,89.7,136.2,2.15,0.033,0.048,1.83,*,*,正常
江西省,长江流域,柘林湖坝上,05-09 00:00,Ⅰ,21.2,8.38,9.24,108.4,0.7,1.52,0.025,0.005,0.96,*,*,正常
江西省,长江流域,洋港镇,05-08 20:00,Ⅰ,20.8,8.35,8.35,221.5,21.5,0.38,0.025,0.005,1.92,*,*,正常
江西省,长江流域,修水界上桥,05-08 20:00,Ⅱ,18.1,7.41,9.51,86.0,21.8,3.40,0.025,0.081,4.48,*,*,正常
江西省,长江流域,共青城寨下,05-09 00:00,Ⅲ,21.9,7.42,7.10,309.8,75.0,4.07,0.099,0.134,2.55,*,*,正常
江西省,长江流域,罗坊,05-09 00:00,Ⅲ,21.2,7.40,6.97,254.8,19.7,2.64,0.282,0.110,1.99,*,*,正常
江西省,长江流域,孔目江江口,05-09 00:00,Ⅲ,21.1,7.25,8.53,246.6,42.1,1.66,0.240,0.144,1.77,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-09 00:00,Ⅳ,22.2,7.12,6.35,195.0,35.3,3.63,0.119,0.095,1.58,0.007,3587104,正常
江西省,长江流域,浮桥,05-09 00:00,Ⅲ,23.4,7.10,5.60,239.3,22.3,3.11,0.194,0.081,1.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-09 00:00,Ⅱ,21.5,6.64,6.23,114.0,17.5,2.86,0.054,0.084,1.57,*,*,正常
江西省,长江流域,白塔河河口,05-09 00:00,Ⅱ,20.6,6.69,8.42,47.6,33.6,2.27,0.037,0.064,0.83,*,*,正常
江西省,长江流域,土桥,05-09 00:00,Ⅱ,21.8,6.95,8.18,128.6,16.3,2.89,0.205,0.080,0.68,*,*,正常
江西省,长江流域,赣县梅林,05-06 12:00,Ⅱ,25.2,6.90,8.03,123.9,11.4,1.52,0.133,0.085,1.68,*,*,正常
江西省,长江流域,梓坑,05-09 00:00,Ⅲ,22.0,6.92,7.50,92.2,106.6,0.84,0.705,0.152,3.55,*,*,正常
江西省,长江流域,峡山,05-09 00:00,Ⅳ,23.6,6.81,6.83,100.2,91.3,1.62,0.145,0.289,0.90,*,*,正常
江西省,长江流域,梅江江口,05-09 00:00,Ⅱ,24.0,6.92,6.67,100.4,12.4,1.12,0.170,0.087,1.49,*,*,正常
江西省,长江流域,平江江口,05-09 00:00,Ⅱ,22.5,7.17,7.31,82.1,14.7,1.50,0.243,0.072,1.09,*,*,正常
江西省,长江流域,上犹江江口,05-09 00:00,Ⅱ,21.8,7.06,7.52,122.4,24.2,2.72,0.459,0.053,1.34,*,*,正常
江西省,长江流域,龙南自来水厂,05-09 00:00,Ⅱ,22.4,7.32,8.34,96.1,18.4,2.23,0.225,0.057,1.20,*,*,正常
江西省,长江流域,桃江江口,05-09 00:00,劣Ⅴ,22.2,6.67,5.52,120.9,169.8,1.90,0.704,0.472,0.83,*,*,正常
江西省,长江流域,大余城郊,05-09 00:00,Ⅲ,20.4,7.17,8.18,62.7,79.0,0.83,0.057,0.124,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-09 00:00,Ⅱ,26.6,7.86,9.50,107.9,9.2,1.82,0.075,0.030,2.83,*,*,正常
江西省,长江流域,孤江江口,05-09 00:00,Ⅱ,22.6,6.46,8.06,87.2,15.0,2.44,0.108,0.038,1.10,*,*,正常
江西省,长江流域,禾水河口,05-09 00:00,Ⅱ,21.8,6.98,7.31,139.6,12.0,1.50,0.201,0.082,1.42,*,*,正常
江西省,长江流域,蜀水河口,05-09 00:00,Ⅱ,22.8,7.37,7.65,129.2,21.1,1.83,0.134,0.086,1.63,*,*,正常
江西省,长江流域,遂川江江口,05-09 00:00,Ⅲ,22.0,6.27,5.54,116.7,33.6,2.53,0.202,0.140,1.33,*,*,正常
江西省,长江流域,乌江江口,05-09 00:00,Ⅱ,22.0,6.95,7.21,102.8,50.4,2.24,0.289,0.065,1.49,*,*,正常
