省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,05-07 20:00,Ⅳ,20.4,7.87,4.16,1669.9,40.3,4.46,0.388,0.182,1.58,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-07 20:00,Ⅲ,20.6,7.41,5.04,835.9,32.0,2.97,0.039,0.100,3.29,*,*,正常
安徽省,淮河流域,湖沟,05-07 20:00,Ⅳ,21.8,7.80,4.13,1868.8,23.4,5.80,0.383,0.110,2.71,*,*,正常
安徽省,淮河流域,石头埠,05-07 20:00,Ⅲ,20.8,7.67,5.76,759.3,11.9,2.63,0.025,0.058,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,05-07 20:00,Ⅱ,20.9,7.87,6.45,722.6,36.1,2.69,0.025,0.064,2.69,*,*,正常
安徽省,淮河流域,西淝河闸下,05-07 20:00,Ⅱ,21.0,8.22,7.05,948.6,21.5,3.79,0.025,0.040,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,05-07 20:00,Ⅲ,21.7,8.20,8.20,425.8,29.4,3.39,0.025,0.029,0.51,0.009,10879180,正常
安徽省,淮河流域,新城口,05-07 20:00,Ⅱ,19.3,7.84,6.28,699.6,19.2,2.59,0.037,0.043,2.31,*,*,正常
安徽省,淮河流域,焦岗湖,05-07 20:00,Ⅲ,21.4,8.68,9.34,828.6,53.2,5.84,0.025,0.038,0.72,0.017,9315502,正常
安徽省,淮河流域,大店岗,05-07 20:00,Ⅱ,21.5,8.23,8.81,343.7,16.9,1.76,0.025,0.024,1.38,*,*,正常
安徽省,淮河流域,五里闸,05-07 20:00,Ⅱ,21.4,8.00,7.24,475.5,29.3,3.47,0.025,0.033,1.06,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-07 20:00,Ⅲ,20.6,7.40,5.41,679.5,56.6,4.12,0.025,0.062,2.56,*,*,正常
安徽省,长江流域,三兴村,05-07 20:00,Ⅱ,20.6,7.34,7.85,315.5,19.5,1.68,0.025,0.058,2.41,*,*,正常
安徽省,长江流域,采石河下游,05-07 20:00,Ⅳ,21.1,7.46,4.47,793.7,22.6,3.19,0.893,0.204,2.55,*,*,正常
安徽省,长江流域,得胜河入江口,05-07 20:00,Ⅳ,21.8,7.39,4.51,418.6,22.7,3.36,0.217,0.083,2.44,*,*,正常
安徽省,长江流域,姑溪河大桥,05-07 20:00,Ⅱ,21.0,7.39,7.28,199.9,58.2,2.66,0.207,0.057,1.26,*,*,正常
安徽省,长江流域,当涂查湾,05-07 20:00,Ⅱ,20.4,7.11,8.51,229.6,20.3,1.99,0.036,0.039,1.98,*,*,正常
安徽省,淮河流域,小王桥,05-07 20:00,Ⅲ,21.5,8.48,13.18,2185.8,11.9,5.12,0.059,0.065,2.70,*,*,正常
安徽省,淮河流域,后常桥,05-07 20:00,Ⅲ,22.6,8.62,10.75,1212.0,9.6,5.38,0.054,0.154,0.67,*,*,正常
安徽省,淮河流域,李大桥闸,05-07 20:00,劣Ⅴ,21.6,9.45,11.83,1008.2,6.6,4.78,0.027,0.032,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-07 20:00,Ⅲ,20.6,7.38,5.71,768.0,24.2,2.67,0.143,0.047,2.07,*,*,正常
安徽省,长江流域,陈家墩,05-07 20:00,Ⅱ,17.2,7.84,7.28,318.0,36.7,1.68,0.046,0.054,1.90,*,*,正常
安徽省,长江流域,菜子湖,05-07 20:00,,21.2,8.02,9.06,227.9,22.5,2.97,--,0.041,0.29,0.003,5412661,维护
安徽省,长江流域,枞阳大闸,05-07 20:00,Ⅱ,21.1,7.55,8.46,314.6,23.4,2.07,0.025,0.045,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-07 20:00,劣Ⅴ,21.3,7.98,8.58,275.0,512.4,6.69,0.025,0.379,0.93,0.009,22500190,正常
安徽省,长江流域,武昌湖,05-07 20:00,Ⅱ,21.5,7.75,8.22,173.9,24.4,2.58,0.025,0.024,0.40,0.003,2613208,正常
安徽省,长江流域,皖河口,05-07 20:00,Ⅱ,19.7,7.07,6.82,280.6,41.3,1.94,0.025,0.077,3.89,*,*,正常
安徽省,长江流域,前江口,05-07 20:00,Ⅱ,20.5,7.77,8.28,322.7,29.9,1.86,0.025,0.056,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,05-07 20:00,Ⅱ,23.3,8.69,9.86,94.2,1.6,1.79,0.025,0.012,0.99,0.011,191123,正常
安徽省,长江流域,华阳河入江口,05-07 20:00,Ⅱ,21.1,7.40,6.45,308.0,38.4,3.65,0.026,0.026,0.98,*,*,正常
安徽省,长江流域,大官湖,05-07 20:00,Ⅲ,21.1,8.46,8.70,288.6,21.3,3.88,0.025,0.026,0.34,0.008,8753432,正常
安徽省,长江流域,黄湖,05-07 20:00,Ⅴ,20.3,8.36,9.28,253.8,118.2,3.95,0.025,0.119,0.67,0.011,7123142,正常
安徽省,长江流域,水厂取水口,05-07 20:00,Ⅱ,21.7,6.90,9.44,86.6,40.3,1.79,0.025,0.039,1.84,*,*,正常
安徽省,长江流域,皖河大桥,05-07 20:00,Ⅱ,20.8,7.13,7.93,128.3,74.0,3.69,0.088,0.068,2.32,*,*,正常
安徽省,长江流域,车轴寺大桥,05-07 20:00,Ⅱ,22.0,7.00,9.17,113.5,26.2,1.66,0.025,0.035,2.25,*,*,正常
安徽省,浙闽片河流,篁墩,05-07 20:00,Ⅱ,19.6,6.76,8.97,79.3,16.9,2.04,0.025,0.061,1.55,*,*,正常
安徽省,浙闽片河流,率水大桥,05-07 20:00,Ⅱ,18.2,6.70,7.97,48.6,5.7,1.74,0.025,0.034,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,05-07 20:00,Ⅱ,21.0,6.62,8.30,183.6,9.1,3.62,0.088,0.091,1.99,*,*,正常
安徽省,浙闽片河流,浦口,05-07 20:00,Ⅲ,21.1,7.32,6.70,267.1,12.0,3.58,0.122,0.131,3.23,*,*,正常
安徽省,长江流域,太平湖湖心,05-07 20:00,Ⅰ,20.5,8.71,10.31,113.1,2.3,1.41,0.031,0.007,0.94,0.005,3823713,正常
安徽省,浙闽片河流,新管,05-07 20:00,Ⅱ,20.2,8.08,8.98,257.1,3.2,2.41,0.025,0.068,2.01,*,*,正常
安徽省,淮河流域,天长化工厂,05-07 20:00,Ⅳ,20.7,7.14,3.82,583.9,70.9,7.03,0.666,0.212,3.42,*,*,正常
安徽省,淮河流域,公路桥,05-07 20:00,Ⅲ,21.9,7.78,7.09,583.1,26.4,4.88,0.224,0.105,1.55,*,*,正常
安徽省,淮河流域,小柳巷,05-07 20:00,Ⅲ,19.9,7.89,5.82,916.5,10.7,3.27,0.069,0.067,2.97,*,*,正常
安徽省,长江流域,水口,05-07 20:00,Ⅲ,21.8,7.42,5.39,906.8,25.6,3.83,0.709,0.141,2.70,*,*,正常
安徽省,长江流域,乌衣下,05-07 20:00,劣Ⅴ,22.3,7.44,3.37,621.2,44.7,5.83,2.614,0.220,3.97,*,*,正常
安徽省,长江流域,化肥厂下,05-07 20:00,Ⅳ,21.3,7.24,3.40,431.5,34.1,3.42,0.632,0.119,1.72,*,*,正常
安徽省,长江流域,清流河口,05-07 20:00,劣Ⅴ,22.1,6.37,2.28,880.4,16.3,5.75,2.030,0.104,5.95,*,*,正常
安徽省,淮河流域,阜阳段下,05-07 20:00,Ⅲ,21.0,7.61,5.75,1042.1,28.1,4.31,0.187,0.141,5.17,*,*,正常
安徽省,淮河流域,杨湖,05-07 20:00,Ⅲ,21.2,7.69,6.32,1015.8,20.4,3.60,0.211,0.129,3.79,*,*,正常
安徽省,淮河流域,张大桥,05-07 20:00,Ⅳ,21.9,8.41,8.04,1556.0,58.0,4.88,0.115,0.200,5.46,*,*,正常
安徽省,淮河流域,王家坝,05-07 20:00,Ⅲ,20.9,6.92,5.35,418.1,36.4,2.72,0.030,0.082,2.80,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-07 20:00,Ⅲ,21.0,7.45,6.27,975.6,13.1,5.04,0.736,0.173,5.23,*,*,正常
安徽省,淮河流域,阜南,05-07 20:00,Ⅲ,21.6,8.66,9.12,471.1,6.9,4.10,0.025,0.063,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,05-07 20:00,劣Ⅴ,18.0,7.26,1.23,1019.0,4.1,3.17,0.067,0.130,5.29,*,*,正常
安徽省,淮河流域,东坪集,05-07 20:00,Ⅲ,22.5,8.41,13.31,2209.6,19.5,4.62,0.045,0.074,1.14,*,*,正常
安徽省,淮河流域,符离闸,05-07 20:00,Ⅲ,22.4,8.45,8.95,1070.6,4.1,5.51,0.025,0.059,1.77,*,*,正常
安徽省,淮河流域,芦岭桥,05-07 20:00,Ⅱ,21.2,8.60,8.27,1091.7,4.1,3.48,0.052,0.027,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,05-07 20:00,Ⅱ,22.4,8.01,12.73,699.4,2.4,2.60,0.061,0.041,1.20,*,*,正常
安徽省,淮河流域,工农兵大桥,05-07 20:00,Ⅲ,20.5,7.59,5.32,484.7,37.7,2.54,0.025,0.058,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,05-07 20:00,Ⅱ,18.7,6.91,8.17,165.0,2.5,2.85,0.025,0.021,0.89,*,*,正常
安徽省,淮河流域,陶洪集,05-07 20:00,Ⅱ,20.6,7.92,8.83,184.2,44.1,3.14,0.041,0.033,1.10,*,*,正常
安徽省,淮河流域,东湖闸,05-07 20:00,Ⅱ,18.6,7.82,8.09,266.2,11.9,2.51,0.025,0.062,0.65,*,*,正常
安徽省,淮河流域,新安渡口,05-07 20:00,Ⅰ,21.1,8.64,11.17,394.0,26.2,1.77,0.025,0.013,2.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-07 20:00,Ⅰ,16.0,7.21,9.24,92.2,1.9,1.19,0.025,0.007,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-07 20:00,Ⅲ,19.4,6.70,8.66,96.0,16.4,3.93,0.025,0.106,2.71,*,*,正常
安徽省,淮河流域,固始李畈,05-07 20:00,Ⅱ,21.7,7.10,6.34,139.2,13.4,2.25,0.025,0.076,2.15,*,*,正常
安徽省,淮河流域,龙亢,05-07 20:00,Ⅳ,19.3,7.92,3.30,1558.8,39.8,4.28,0.276,0.094,2.83,*,*,正常
安徽省,淮河流域,岳坊大桥,05-07 20:00,Ⅱ,20.9,8.37,6.24,1617.6,20.7,3.30,0.348,0.097,2.56,*,*,正常
安徽省,淮河流域,刘寨村后,05-07 20:00,,20.3,7.52,4.37,1368.3,22.8,--,0.653,0.128,4.88,*,*,维护
安徽省,淮河流域,涡阳义门大桥,05-07 20:00,Ⅲ,21.6,8.61,10.02,1739.7,11.0,5.21,0.212,0.090,3.28,*,*,正常
安徽省,淮河流域,利辛段,05-07 20:00,Ⅱ,22.3,8.80,10.72,861.3,9.8,3.84,0.035,0.054,0.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-07 20:00,Ⅳ,18.7,7.42,4.85,302.2,2.3,0.87,0.025,0.012,1.62,*,*,正常
安徽省,长江流域,五步沟,05-07 20:00,Ⅱ,20.5,7.56,7.72,320.5,24.7,1.28,0.028,0.056,1.84,*,*,正常
安徽省,长江流域,张溪,05-07 20:00,Ⅱ,20.3,7.02,8.84,216.2,58.6,2.06,0.025,0.022,1.78,*,*,正常
安徽省,长江流域,青通河河口,05-07 20:00,Ⅱ,21.9,7.73,7.13,294.0,69.6,3.21,0.191,0.049,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,05-07 20:00,Ⅳ,20.2,8.25,8.74,210.4,91.3,3.55,0.025,0.099,1.28,0.018,9302752,正常
安徽省,长江流域,秋浦河入江口,05-07 20:00,Ⅱ,21.1,7.62,8.28,231.9,13.7,1.84,0.060,0.022,1.96,*,*,正常
安徽省,长江流域,双丰,05-07 20:00,Ⅰ,21.2,7.85,8.26,188.5,4.2,1.09,0.025,0.008,1.09,*,*,正常
安徽省,长江流域,东流,05-07 20:00,Ⅱ,21.2,7.17,6.58,133.1,56.3,1.66,0.079,0.039,2.33,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-07 20:00,Ⅱ,21.2,7.50,8.20,303.4,15.1,2.43,0.025,0.018,1.12,0.002,--,维护
安徽省,长江流域,管家渡,05-07 20:00,Ⅱ,21.7,7.45,7.33,171.6,35.6,2.37,0.246,0.062,1.54,*,*,正常
安徽省,长江流域,泾南交界,05-07 20:00,Ⅱ,19.0,7.07,8.10,134.5,24.6,1.06,0.025,0.027,0.83,*,*,正常
安徽省,长江流域,汪溪,05-07 20:00,Ⅲ,20.0,7.34,6.07,201.9,33.5,1.94,0.383,0.117,2.06,*,*,正常
安徽省,长江流域,狮子口,05-07 20:00,Ⅲ,21.5,7.22,6.92,628.3,46.4,4.29,0.864,0.144,5.29,*,*,正常
安徽省,长江流域,东村桥,05-07 20:00,Ⅱ,19.6,7.61,6.26,479.2,4.6,2.87,0.091,0.040,0.61,*,*,正常
安徽省,长江流域,水碧桥,05-07 20:00,Ⅲ,21.1,7.35,5.31,300.4,11.0,1.53,0.040,0.029,1.90,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-07 20:00,Ⅱ,23.2,6.81,6.20,98.5,41.0,2.37,0.065,0.082,1.78,*,*,正常
福建省,浙闽片河流,连江琯头,05-07 20:00,Ⅲ,22.8,6.64,7.00,121.2,100.0,3.29,0.055,0.114,2.03,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-07 20:00,劣Ⅴ,20.6,6.93,9.05,85.6,375.3,6.42,0.192,0.475,3.94,*,*,正常
福建省,浙闽片河流,永泰横龙,05-07 20:00,Ⅱ,25.1,7.83,7.00,49.9,24.4,1.35,0.025,0.031,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,05-07 20:00,Ⅲ,22.7,6.68,5.52,91.2,6.2,1.77,0.051,0.061,1.53,*,*,正常
福建省,浙闽片河流,隘头潭,05-07 20:00,Ⅳ,23.8,7.02,8.07,75.3,33.1,2.97,0.476,0.233,1.69,*,*,正常
福建省,浙闽片河流,园头桥,05-07 20:00,Ⅳ,24.9,6.98,6.10,177.6,14.5,3.28,0.719,0.219,4.74,*,*,正常
福建省,浙闽片河流,江口桥,05-07 20:00,Ⅲ,25.0,7.29,7.42,516.9,22.1,2.64,0.122,0.134,1.63,*,*,正常
福建省,浙闽片河流,将乐万全,05-07 20:00,Ⅱ,19.6,6.07,9.47,47.5,16.1,1.65,0.227,0.037,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,05-07 20:00,Ⅱ,23.0,6.65,7.43,78.3,13.7,1.48,0.122,0.086,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-07 20:00,Ⅱ,22.0,6.47,6.22,87.0,4.5,1.30,0.030,0.054,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-07 20:00,Ⅱ,22.6,6.78,6.14,107.5,10.8,1.88,0.244,0.048,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-07 20:00,劣Ⅴ,24.1,6.55,6.41,134.9,5.8,16.63,0.126,0.070,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-07 20:00,Ⅱ,18.6,6.72,14.98,41.3,8.1,1.92,0.025,0.053,1.09,*,*,正常
福建省,浙闽片河流,大田高才,05-07 20:00,劣Ⅴ,26.3,9.82,12.57,135.2,9.2,3.32,0.055,0.055,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-07 20:00,Ⅱ,21.7,7.02,6.80,111.3,10.1,1.42,0.203,0.054,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,05-07 20:00,Ⅳ,23.8,7.08,7.10,168.1,27.3,2.51,0.025,0.296,2.99,*,*,正常
福建省,浙闽片河流,山美水库库心,05-07 20:00,劣Ⅴ,26.2,9.30,12.04,164.5,5.4,2.66,0.028,0.015,1.79,0.009,14183300,正常
福建省,浙闽片河流,永春东关桥,05-07 20:00,,23.0,6.82,6.56,112.6,129.2,3.27,0.123,--,2.72,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-07 20:00,Ⅱ,23.8,6.88,6.70,98.6,175.4,2.20,0.096,0.053,2.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-07 20:00,Ⅳ,22.5,6.81,6.66,97.2,278.1,0.43,0.554,0.287,2.28,*,*,正常
福建省,浙闽片河流,华安西陂,05-07 20:00,劣Ⅴ,23.4,7.04,9.47,155.6,711.1,9.63,1.399,1.016,0.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-07 20:00,Ⅲ,28.6,8.63,10.57,211.4,3.6,3.07,0.138,0.160,1.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-07 20:00,Ⅴ,27.1,6.68,4.47,308.8,188.0,3.66,0.992,0.352,11.50,*,*,正常
福建省,浙闽片河流,浦南水文站,05-07 20:00,Ⅴ,23.4,7.23,8.55,179.1,949.8,5.98,0.396,0.332,3.49,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-07 20:00,Ⅳ,26.4,6.67,7.55,127.2,515.8,7.43,0.639,0.121,13.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-07 20:00,Ⅳ,24.3,7.07,3.83,1238.2,5710.5,8.21,0.534,0.245,0.09,*,*,正常
福建省,浙闽片河流,上坂,05-07 20:00,Ⅳ,25.9,6.49,3.72,187.8,39.0,4.08,1.262,0.276,3.50,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-07 20:00,Ⅲ,26.7,6.95,7.52,373.5,10.8,3.09,0.106,0.138,3.53,*,*,正常
福建省,浙闽片河流,十里庵,05-07 20:00,劣Ⅴ,21.3,6.55,8.13,47.9,268.5,2.83,0.365,0.450,2.12,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-07 20:00,Ⅲ,20.7,6.28,9.30,39.1,95.9,2.47,0.046,0.130,2.28,*,*,正常
福建省,浙闽片河流,浪石,05-07 20:00,Ⅲ,20.6,6.60,8.51,44.9,147.5,3.30,0.508,0.137,1.83,*,*,正常
福建省,浙闽片河流,将乐樟应,05-07 20:00,Ⅱ,22.9,6.39,6.64,62.6,35.8,2.07,0.028,0.038,1.02,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-07 20:00,Ⅱ,22.3,6.43,7.87,51.1,41.6,3.16,0.155,0.083,1.91,*,*,正常
福建省,浙闽片河流,政和西津,05-07 20:00,Ⅳ,21.6,7.01,9.07,61.0,73.7,5.61,0.191,0.232,--,*,*,维护
福建省,浙闽片河流,松溪岩下,05-07 20:00,Ⅱ,20.6,7.19,9.13,38.5,125.0,2.69,0.162,0.062,1.93,*,*,正常
福建省,珠江流域,长汀美西桥,05-07 20:00,Ⅳ,22.2,6.46,6.74,132.9,39.2,2.60,1.177,0.186,2.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-07 20:00,Ⅳ,21.0,6.66,7.65,49.2,147.3,2.76,0.179,0.205,1.94,*,*,正常
福建省,浙闽片河流,八都,05-07 20:00,Ⅲ,18.8,6.36,8.89,51.3,31.5,1.57,0.099,0.118,1.90,*,*,正常
福建省,浙闽片河流,福安白塔,05-07 20:00,Ⅳ,20.6,6.47,8.45,48.8,89.1,2.89,0.110,0.235,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,05-07 20:00,Ⅲ,23.3,6.51,5.96,78.0,92.8,2.32,0.262,0.095,2.10,*,*,正常
福建省,浙闽片河流,福安洪口,05-07 20:00,Ⅲ,20.8,6.50,8.29,40.3,50.3,2.57,0.078,0.117,1.82,*,*,正常
江西省,长江流域,周坊,05-07 20:00,Ⅱ,22.1,7.00,7.49,172.8,23.3,2.36,0.025,0.064,2.71,*,*,正常
江西省,长江流域,大港,05-07 20:00,Ⅲ,22.4,7.51,5.91,163.8,198.8,2.35,0.025,0.136,2.25,*,*,正常
江西省,长江流域,新联,05-07 20:00,Ⅲ,22.5,6.58,5.46,140.3,29.3,3.41,0.130,0.091,--,*,*,维护
江西省,长江流域,南矶山,05-07 20:00,Ⅴ,21.6,7.24,8.16,177.0,92.0,3.47,0.097,0.134,2.49,0.02,11640340,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-07 20:00,Ⅱ,22.1,6.65,6.65,157.4,26.7,2.12,0.044,0.071,2.43,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,昌邑,05-07 20:00,Ⅲ,22.9,6.68,6.86,175.5,83.4,3.33,0.032,0.131,2.34,*,*,正常
江西省,长江流域,八一桥,05-07 20:00,Ⅲ,22.7,7.20,7.78,150.5,81.7,2.25,0.103,0.120,1.74,*,*,正常
江西省,长江流域,鲇鱼山,05-07 20:00,Ⅱ,21.2,6.81,6.94,96.1,38.2,1.66,0.087,0.053,1.67,*,*,正常
江西省,长江流域,戴村,05-07 20:00,Ⅱ,21.1,6.93,8.24,174.7,24.4,2.84,0.034,0.060,1.28,*,*,正常
江西省,长江流域,野鸡山村,05-07 20:00,Ⅱ,22.5,6.71,6.35,248.3,19.7,1.87,0.163,0.049,1.40,*,*,正常
江西省,长江流域,南河河口,05-07 20:00,Ⅲ,22.1,6.64,8.65,147.6,67.8,2.88,0.140,0.111,1.52,*,*,正常
江西省,长江流域,镇埠,05-07 20:00,Ⅱ,20.3,6.77,8.58,71.5,7.0,2.44,0.025,0.037,1.47,*,*,正常
江西省,长江流域,龙山口,05-07 20:00,Ⅱ,20.2,7.12,7.29,291.1,9.3,2.00,0.110,0.100,1.21,*,*,正常
江西省,长江流域,桐车湾,05-07 20:00,Ⅲ,16.6,7.49,6.32,283.1,50.0,0.92,0.037,0.154,0.82,*,*,正常
江西省,长江流域,金鱼石,05-07 20:00,Ⅲ,20.9,7.58,8.12,254.8,61.1,4.27,0.137,0.172,3.90,*,*,正常
江西省,长江流域,棚下(杨村),05-07 20:00,Ⅲ,20.7,7.49,8.20,155.0,91.8,2.65,0.101,0.150,3.43,*,*,正常
江西省,长江流域,邓家洲,05-07 20:00,Ⅱ,17.2,7.60,7.52,404.0,118.5,1.96,0.043,0.069,1.94,*,*,正常
江西省,长江流域,吴城赣江,05-07 20:00,Ⅲ,21.9,6.48,7.39,165.4,100.5,3.02,0.082,0.108,2.77,*,*,正常
江西省,长江流域,吴城修河,05-07 20:00,Ⅱ,21.8,7.31,7.61,106.2,47.3,2.67,0.167,0.064,2.12,*,*,正常
江西省,长江流域,姚港(河西水厂),05-07 20:00,Ⅱ,20.6,8.04,7.70,393.6,15.6,1.67,0.025,0.069,2.62,*,*,正常
江西省,长江流域,湖口,05-07 20:00,Ⅱ,20.5,7.98,8.06,0.4,29.0,2.18,0.025,0.054,2.21,*,*,正常
江西省,长江流域,蛤蟆石,05-07 20:00,Ⅳ,18.4,7.28,8.85,148.5,92.8,2.26,0.030,0.063,2.12,0.060,614609,正常
江西省,长江流域,都昌,05-07 20:00,Ⅳ,20.4,7.09,8.32,153.8,113.9,3.97,0.077,0.069,2.14,0.025,5564082,正常
江西省,长江流域,潦河河口,05-07 20:00,Ⅲ,20.7,6.59,8.03,84.1,82.7,4.18,0.214,0.109,1.77,*,*,正常
江西省,长江流域,三都,05-07 20:00,Ⅱ,18.6,6.97,8.91,87.6,216.0,2.70,0.040,0.061,1.88,*,*,正常
江西省,长江流域,柘林湖坝上,05-07 20:00,Ⅰ,21.5,8.33,9.23,108.9,1.2,1.60,0.025,0.005,0.94,*,*,正常
江西省,长江流域,洋港镇,05-07 20:00,Ⅰ,19.7,8.33,8.52,227.9,22.0,0.60,0.025,0.005,2.07,*,*,正常
江西省,长江流域,修水界上桥,05-07 20:00,Ⅲ,15.4,7.27,9.91,78.8,47.4,4.06,0.025,0.081,5.95,*,*,正常
江西省,长江流域,共青城寨下,05-07 20:00,Ⅲ,21.3,7.51,7.49,249.5,71.5,3.56,0.066,0.113,2.12,*,*,正常
江西省,长江流域,罗坊,05-07 20:00,Ⅲ,21.5,7.48,7.21,249.2,30.3,2.85,0.026,0.141,1.93,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-07 20:00,Ⅴ,23.0,7.16,6.29,211.0,47.9,3.44,0.144,0.106,1.46,0.011,8404198,正常
江西省,长江流域,浮桥,05-07 20:00,Ⅱ,22.7,7.18,6.71,247.2,23.5,3.14,0.230,0.087,1.65,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-07 20:00,Ⅱ,22.1,6.65,6.28,105.1,18.7,2.84,0.056,0.090,1.48,*,*,正常
江西省,长江流域,白塔河河口,05-07 20:00,Ⅱ,20.8,6.76,8.48,41.2,84.0,2.21,0.067,0.090,0.63,*,*,正常
江西省,长江流域,土桥,05-07 20:00,Ⅲ,22.3,6.84,8.03,119.5,33.2,3.29,0.076,0.107,0.52,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-07 20:00,,22.2,6.97,7.96,89.9,652.4,--,1.237,0.352,--,*,*,维护
江西省,长江流域,峡山,05-07 20:00,劣Ⅴ,24.2,7.15,7.63,123.4,141.8,0.63,0.175,0.437,0.62,*,*,正常
江西省,长江流域,梅江江口,05-07 20:00,Ⅱ,24.4,6.92,6.50,98.7,29.2,1.49,0.295,0.089,1.35,*,*,正常
江西省,长江流域,平江江口,05-07 20:00,Ⅲ,22.9,7.06,6.80,87.1,33.2,2.40,0.644,0.165,1.81,*,*,正常
江西省,长江流域,上犹江江口,05-07 20:00,Ⅱ,22.1,7.18,6.85,120.7,21.5,2.55,0.230,0.050,1.21,*,*,正常
江西省,长江流域,龙南自来水厂,05-07 20:00,Ⅱ,22.3,7.28,8.50,134.5,55.2,1.88,0.056,0.076,1.10,*,*,正常
江西省,长江流域,桃江江口,05-07 20:00,,23.5,6.93,5.84,155.6,192.5,1.26,--,0.511,0.57,*,*,维护
江西省,长江流域,大余城郊,05-07 20:00,Ⅳ,20.2,7.10,8.22,74.6,231.0,0.25,0.167,0.295,0.13,*,*,正常
江西省,珠江流域,兴宁电站,05-07 20:00,Ⅱ,26.8,7.96,9.69,107.4,7.8,1.84,0.061,0.022,2.88,*,*,正常
江西省,长江流域,孤江江口,05-07 20:00,Ⅱ,22.8,6.40,8.37,81.7,20.4,2.48,0.100,0.033,1.14,*,*,正常
江西省,长江流域,禾水河口,05-07 20:00,Ⅱ,21.9,7.00,7.13,140.2,19.6,1.72,0.257,0.090,1.31,*,*,正常
江西省,长江流域,蜀水河口,05-07 20:00,Ⅱ,22.4,7.39,7.70,91.6,16.0,1.91,0.128,0.086,1.71,*,*,正常
江西省,长江流域,遂川江江口,05-07 20:00,Ⅲ,22.6,6.29,5.71,173.9,39.1,2.54,0.260,0.146,1.24,*,*,正常
江西省,长江流域,乌江江口,05-07 20:00,Ⅱ,22.3,6.82,6.98,96.2,143.5,2.91,0.025,0.038,1.58,*,*,正常
江西省,长江流域,大洋洲,05-07 20:00,Ⅱ,21.6,6.63,7.09,102.5,58.8,1.98,0.198,0.086,1.53,*,*,正常
