省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,02-09 20:00,Ⅱ,9.1,7.60,10.81,177.2,16.4,2.64,0.025,0.022,0.54,0.003,2510797,正常
安徽省,长江流域,皖河口,02-09 20:00,Ⅱ,11.3,7.63,10.58,360.0,102.4,1.45,0.046,0.052,2.36,*,*,正常
安徽省,长江流域,前江口,02-09 20:00,Ⅱ,9.9,8.10,11.09,386.9,42.9,1.66,0.045,0.052,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,02-09 20:00,Ⅰ,10.3,7.43,10.06,92.1,1.5,1.27,0.025,0.007,0.31,0.003,102626,正常
安徽省,长江流域,华阳河入江口,02-09 20:00,Ⅱ,8.4,7.44,10.96,216.7,47.5,2.89,0.074,0.024,1.08,*,*,正常
安徽省,长江流域,大官湖,02-10 00:00,Ⅴ,7.4,8.09,11.48,278.3,371.4,7.29,0.025,0.132,0.17,0.007,10771120,正常
安徽省,长江流域,黄湖,02-10 00:00,劣Ⅴ,7.8,8.24,11.80,281.0,310.3,3.70,0.025,0.284,0.29,0.011,7890458,正常
安徽省,长江流域,水厂取水口,02-09 20:00,Ⅱ,10.9,8.09,11.97,153.7,10.1,1.69,0.036,0.027,1.15,*,*,正常
安徽省,长江流域,皖河大桥,02-09 20:00,Ⅱ,8.7,7.66,11.32,202.3,50.9,2.36,0.077,0.035,1.42,*,*,正常
安徽省,长江流域,车轴寺大桥,02-09 20:00,Ⅰ,9.8,7.09,11.18,199.8,13.3,1.16,0.062,0.014,2.01,*,*,正常
安徽省,浙闽片河流,篁墩,02-09 20:00,Ⅲ,10.6,7.71,10.89,260.2,6.3,1.55,0.411,0.118,3.81,*,*,正常
安徽省,浙闽片河流,率水大桥,02-09 20:00,,10.4,7.32,10.60,99.4,4.4,1.03,--,0.074,2.32,*,*,维护
安徽省,浙闽片河流,横江大桥,02-09 20:00,Ⅲ,11.0,6.99,10.18,331.1,6.0,3.25,0.481,0.123,3.32,*,*,正常
安徽省,浙闽片河流,浦口,02-09 20:00,Ⅲ,10.9,7.83,9.84,435.9,21.6,4.48,0.420,0.135,4.34,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,02-09 20:00,Ⅱ,10.6,7.90,10.73,300.6,3.8,2.41,0.187,0.058,3.06,*,*,正常
安徽省,淮河流域,天长化工厂,02-10 00:00,Ⅲ,8.7,8.06,9.21,971.0,51.7,5.44,0.289,0.141,6.92,*,*,正常
安徽省,淮河流域,公路桥,02-10 00:00,Ⅲ,7.9,7.92,10.69,502.1,14.3,5.08,0.155,0.056,1.29,*,*,正常
安徽省,淮河流域,小柳巷,02-09 20:00,Ⅱ,6.6,8.47,12.80,783.0,6.8,3.71,0.052,0.075,2.33,*,*,正常
安徽省,长江流域,水口,02-10 00:00,Ⅲ,7.8,7.89,9.85,887.6,24.3,5.07,0.391,0.105,5.11,*,*,正常
安徽省,长江流域,乌衣下,02-10 00:00,Ⅲ,9.1,7.58,10.14,958.0,21.3,4.39,0.629,0.063,7.48,*,*,正常
安徽省,长江流域,化肥厂下,02-10 00:00,Ⅲ,9.2,7.82,9.10,510.4,19.5,4.33,0.187,0.097,1.93,*,*,正常
安徽省,长江流域,清流河口,02-09 20:00,Ⅲ,7.6,8.11,10.43,835.0,22.9,4.36,0.102,0.062,5.38,*,*,正常
安徽省,淮河流域,阜阳段下,02-09 20:00,Ⅲ,7.8,8.15,11.44,1043.8,6.9,4.42,0.349,0.094,6.22,*,*,正常
安徽省,淮河流域,杨湖,02-09 20:00,Ⅱ,7.8,8.26,11.25,1046.6,22.6,3.07,0.216,0.063,4.94,*,*,正常
安徽省,淮河流域,张大桥,02-10 00:00,Ⅲ,9.3,8.47,11.55,2295.6,23.2,4.53,0.040,0.119,10.58,*,*,正常
安徽省,淮河流域,王家坝,02-10 00:00,Ⅱ,8.2,8.06,10.81,433.8,8.1,2.92,0.051,0.034,2.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-10 00:00,Ⅲ,7.0,7.87,9.46,1057.2,9.3,4.46,0.767,0.124,6.57,*,*,正常
安徽省,淮河流域,阜南,02-09 20:00,Ⅲ,8.3,8.00,9.67,590.8,5.0,4.11,0.026,0.037,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,02-09 20:00,Ⅱ,8.4,7.89,8.56,1125.0,2.6,2.98,0.206,0.075,7.82,*,*,正常
安徽省,淮河流域,东坪集,02-09 20:00,Ⅲ,7.1,8.19,10.72,1751.8,8.3,4.28,0.046,0.041,1.59,*,*,正常
安徽省,淮河流域,符离闸,02-09 20:00,Ⅱ,7.9,7.94,11.40,1402.0,3.7,3.07,0.025,0.047,5.83,*,*,正常
安徽省,淮河流域,芦岭桥,02-10 00:00,Ⅲ,6.3,7.98,9.36,1170.1,9.4,4.66,0.149,0.043,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,02-10 00:00,Ⅱ,8.0,7.69,11.99,867.0,5.0,2.64,0.067,0.032,1.32,*,*,正常
安徽省,淮河流域,工农兵大桥,02-09 20:00,Ⅳ,8.6,7.47,4.43,490.0,32.9,4.12,1.478,0.139,3.92,*,*,正常
安徽省,巢湖流域,河口大桥,02-09 20:00,Ⅱ,9.1,7.12,11.42,144.1,4.8,2.26,0.025,0.020,1.09,*,*,正常
安徽省,淮河流域,陶洪集,02-09 20:00,Ⅱ,9.7,7.69,10.85,200.4,36.6,3.12,0.058,0.044,1.74,*,*,正常
安徽省,淮河流域,东湖闸,02-09 20:00,Ⅱ,8.8,7.88,12.95,245.3,54.7,3.18,0.025,0.024,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-09 20:00,Ⅱ,8.1,7.42,11.05,341.5,6.9,2.44,0.183,0.016,3.55,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-09 20:00,Ⅰ,8.1,7.28,10.37,94.1,2.7,1.48,0.066,0.015,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-09 20:00,Ⅱ,7.9,8.91,12.75,176.6,3.7,2.86,0.025,0.041,1.26,*,*,正常
安徽省,淮河流域,固始李畈,02-09 20:00,Ⅰ,9.2,6.87,11.26,226.4,2.9,1.44,0.081,0.017,2.32,*,*,正常
安徽省,淮河流域,龙亢,02-09 20:00,Ⅲ,7.1,8.25,11.44,1450.9,17.2,4.63,0.107,0.055,3.19,*,*,正常
安徽省,淮河流域,岳坊大桥,02-10 00:00,Ⅲ,6.3,8.77,11.96,1489.8,15.7,4.31,0.194,0.053,3.34,*,*,正常
安徽省,淮河流域,刘寨村后,02-09 20:00,Ⅲ,6.7,7.68,10.91,1915.6,5.4,4.24,0.549,0.092,6.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-09 20:00,Ⅲ,8.1,8.25,11.06,1508.8,3.2,4.11,0.084,0.054,4.59,*,*,正常
安徽省,淮河流域,利辛段,02-10 00:00,Ⅲ,8.0,8.12,9.19,856.2,4.8,4.73,0.040,0.029,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-09 20:00,Ⅱ,9.7,7.81,9.07,396.3,2.6,0.74,0.025,0.021,1.66,*,*,正常
安徽省,长江流域,五步沟,02-09 20:00,Ⅱ,10.8,8.01,10.38,403.9,23.4,2.16,0.074,0.064,1.74,*,*,正常
安徽省,长江流域,张溪,02-09 20:00,Ⅰ,10.8,7.37,9.89,243.0,11.1,0.73,0.025,0.016,1.20,*,*,正常
安徽省,长江流域,河口,02-09 20:00,Ⅲ,8.8,8.01,12.58,317.7,115.8,4.77,0.256,0.095,2.79,*,*,正常
安徽省,长江流域,入江口,02-09 20:00,Ⅱ,8.6,8.02,13.02,258.1,25.9,1.57,0.115,0.022,2.22,*,*,正常
安徽省,长江流域,双丰,02-09 20:00,Ⅰ,9.5,7.86,11.30,194.0,2.4,1.33,0.025,0.005,1.81,*,*,正常
安徽省,长江流域,东流,02-09 20:00,Ⅱ,10.0,7.65,10.66,251.8,40.5,2.14,0.118,0.052,2.89,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-10 00:00,,7.8,7.53,10.75,252.7,27.1,2.62,--,0.025,1.20,0.002,1026444,维护
安徽省,长江流域,管家渡,02-10 00:00,Ⅱ,9.7,7.46,10.59,233.0,103.1,3.13,0.318,0.094,2.37,*,*,正常
安徽省,长江流域,泾南交界,02-10 00:00,Ⅱ,9.8,6.97,8.91,144.9,30.9,0.98,0.025,0.024,1.26,*,*,正常
安徽省,长江流域,汪溪,02-10 00:00,Ⅱ,9.9,7.60,9.96,215.5,14.8,1.29,0.165,0.064,1.53,*,*,正常
安徽省,长江流域,狮子口,02-10 00:00,Ⅳ,10.5,7.18,8.33,511.7,33.3,4.28,1.215,0.109,5.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-09 20:00,Ⅱ,9.5,7.98,9.67,552.7,11.2,1.12,0.028,0.024,1.45,*,*,正常
安徽省,长江流域,水碧桥,02-09 20:00,Ⅱ,8.6,7.48,9.37,259.3,18.1,2.36,0.027,0.024,1.73,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-09 16:00,Ⅲ,14.6,7.39,9.15,3206.6,117.5,2.67,0.151,0.135,2.72,*,*,正常
福建省,浙闽片河流,连江琯头,02-10 00:00,Ⅲ,14.0,7.53,9.06,4512.3,232.5,3.97,0.291,0.173,2.83,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-09 20:00,劣Ⅴ,14.3,7.45,12.08,127.1,540.6,7.39,0.177,0.668,4.23,*,*,正常
福建省,浙闽片河流,永泰横龙,02-10 00:00,Ⅰ,15.6,7.32,10.40,53.4,2.8,1.68,0.025,0.014,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,02-10 00:00,Ⅱ,14.5,6.98,7.68,166.5,2.5,1.62,0.165,0.064,2.12,*,*,正常
福建省,浙闽片河流,隘头潭,02-10 00:00,Ⅱ,20.4,6.89,6.64,221.2,8.6,0.39,0.025,0.065,1.41,*,*,正常
福建省,浙闽片河流,园头桥,02-09 20:00,Ⅳ,17.0,7.15,7.91,255.1,2.4,2.19,0.127,0.225,5.27,*,*,正常
福建省,浙闽片河流,江口桥,02-09 20:00,Ⅲ,15.9,8.19,9.24,19682.2,17.8,1.83,0.514,0.102,3.06,*,*,正常
福建省,浙闽片河流,将乐万全,02-09 20:00,Ⅱ,11.7,6.80,11.02,79.1,11.4,1.24,0.101,0.022,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,02-09 20:00,Ⅲ,13.2,7.09,9.70,97.1,18.7,2.22,0.354,0.144,1.95,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-09 20:00,Ⅱ,14.8,6.82,8.13,123.3,1.9,1.30,0.056,0.022,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-10 00:00,Ⅱ,15.0,7.47,9.30,142.6,13.6,1.66,0.143,0.047,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-09 20:00,Ⅱ,15.8,7.53,10.77,170.4,9.7,2.82,0.115,0.092,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-09 20:00,Ⅱ,11.5,6.29,10.27,39.8,14.3,2.32,0.042,0.068,1.47,*,*,正常
福建省,浙闽片河流,大田高才,02-09 20:00,Ⅰ,17.4,7.10,8.36,115.1,1.6,1.32,0.089,0.009,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-10 00:00,Ⅱ,14.2,7.23,8.12,124.8,5.8,2.61,0.206,0.056,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,02-10 00:00,Ⅲ,18.3,7.18,8.50,203.5,4.2,1.65,0.560,0.164,3.30,*,*,正常
福建省,浙闽片河流,库心,02-10 00:00,Ⅰ,18.1,8.32,10.58,167.8,2.9,1.79,0.025,0.009,1.87,0.005,1713860,正常
福建省,浙闽片河流,永春东关桥,02-10 00:00,Ⅲ,17.4,6.45,7.71,188.1,8.6,1.94,0.297,0.143,4.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-10 00:00,Ⅲ,18.2,6.68,5.97,182.7,18.6,1.90,0.409,0.143,4.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-10 00:00,Ⅳ,17.7,6.79,4.67,157.8,2.8,0.70,0.110,0.122,4.49,*,*,正常
福建省,浙闽片河流,华安西陂,02-10 00:00,Ⅱ,17.0,7.24,10.73,254.6,17.0,1.10,0.025,0.086,2.28,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-10 00:00,Ⅱ,19.1,7.03,8.71,233.7,1.6,2.04,0.052,0.080,1.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-10 00:00,Ⅲ,18.1,6.64,5.96,305.9,23.6,2.13,0.219,0.166,15.22,*,*,正常
福建省,浙闽片河流,浦南水文站,02-10 00:00,Ⅲ,17.2,7.40,8.94,198.0,38.6,1.88,0.043,0.113,2.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-10 00:00,Ⅲ,20.4,6.10,6.83,250.6,224.3,3.41,0.601,0.126,5.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-09 16:00,Ⅲ,17.0,7.33,7.09,23206.8,57.9,2.65,0.392,0.105,3.55,*,*,正常
福建省,浙闽片河流,上坂,02-10 00:00,Ⅲ,18.6,7.31,7.13,268.2,4.7,2.47,0.115,0.137,5.01,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-10 00:00,Ⅲ,18.4,6.61,8.54,935.2,11.5,1.99,0.097,0.178,5.37,*,*,正常
福建省,浙闽片河流,水汾桥,02-10 00:00,Ⅱ,15.2,8.04,11.80,207.2,17.3,2.76,0.042,0.039,1.70,*,*,正常
福建省,浙闽片河流,十里庵,02-09 20:00,Ⅱ,14.0,7.09,9.19,136.4,16.3,1.44,0.425,0.081,2.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-09 20:00,Ⅱ,12.7,6.56,10.41,53.0,16.9,1.74,0.126,0.085,2.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-10 00:00,Ⅱ,13.6,6.92,10.46,49.0,29.4,1.62,0.055,0.054,1.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-10 00:00,Ⅱ,13.5,6.42,9.79,61.0,38.0,2.22,0.175,0.068,2.05,*,*,正常
福建省,浙闽片河流,浪石,02-09 20:00,Ⅱ,13.6,6.92,9.47,106.7,13.2,1.44,0.389,0.053,1.70,*,*,正常
福建省,浙闽片河流,将乐樟应,02-10 00:00,Ⅱ,13.7,6.75,9.64,77.8,15.3,1.44,0.043,0.027,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-10 00:00,Ⅲ,13.0,6.70,10.15,89.7,25.5,2.70,0.239,0.157,2.01,*,*,正常
福建省,浙闽片河流,政和西津,02-09 20:00,Ⅱ,13.5,7.17,9.72,79.2,6.9,2.39,0.187,0.099,2.02,*,*,正常
福建省,浙闽片河流,松溪岩下,02-10 00:00,Ⅱ,12.9,7.17,10.14,43.9,22.4,1.52,0.060,0.034,1.18,*,*,正常
福建省,珠江流域,长汀美溪桥,02-10 00:00,Ⅱ,14.9,7.05,10.09,200.5,2.7,1.66,0.218,0.086,1.91,*,*,正常
福建省,珠江流域,上杭李家坪,02-10 00:00,Ⅱ,16.3,7.36,9.64,252.0,5.4,2.33,0.064,0.090,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-09 20:00,Ⅳ,13.9,6.76,9.25,89.1,91.0,2.33,0.157,0.244,2.53,*,*,正常
福建省,浙闽片河流,八都,02-10 00:00,Ⅲ,14.6,6.51,10.22,69.3,9.9,1.02,0.078,0.109,2.22,*,*,正常
福建省,浙闽片河流,福安白塔,02-10 00:00,Ⅲ,13.0,7.22,10.59,45.9,19.4,1.77,0.151,0.115,2.16,*,*,正常
福建省,浙闽片河流,古田黄田,02-09 20:00,Ⅲ,14.7,7.31,9.42,130.4,12.1,1.85,0.093,0.104,1.78,*,*,正常
福建省,浙闽片河流,福安洪口,02-09 20:00,Ⅲ,13.2,6.83,9.35,62.7,29.0,1.74,0.239,0.172,2.50,*,*,正常
江西省,长江流域,周坊,02-09 20:00,Ⅱ,10.6,7.17,11.00,158.6,17.9,2.32,0.035,0.025,1.64,*,*,正常
江西省,长江流域,大港,02-10 00:00,Ⅱ,12.8,7.63,13.05,182.1,28.9,3.44,0.025,0.024,1.66,*,*,正常
江西省,长江流域,新联,02-09 20:00,Ⅱ,8.4,7.16,9.66,247.0,28.4,3.51,0.369,0.089,3.88,*,*,正常
江西省,长江流域,生米,02-09 20:00,Ⅱ,12.2,7.14,8.50,261.6,33.3,1.68,0.034,0.026,1.99,*,*,正常
江西省,长江流域,滁槎,02-09 20:00,Ⅱ,10.3,7.00,9.85,277.7,9.2,1.98,0.098,0.020,2.98,*,*,正常
江西省,长江流域,塔城,02-09 20:00,Ⅱ,10.6,6.77,11.16,98.6,38.8,2.17,0.114,0.076,1.98,*,*,正常
江西省,长江流域,八一桥,02-10 00:00,Ⅲ,11.6,7.85,11.02,170.8,19.1,4.20,0.186,0.069,2.08,*,*,正常
江西省,长江流域,鲇鱼山,02-09 20:00,Ⅱ,12.1,7.58,9.02,158.2,73.4,1.93,0.166,0.049,1.67,*,*,正常
江西省,长江流域,戴村,02-10 00:00,Ⅲ,12.4,7.32,10.13,478.2,43.7,3.42,0.544,0.063,2.64,*,*,正常
江西省,长江流域,野鸡山村,02-10 00:00,,10.3,7.02,8.82,697.8,7.5,--,0.348,0.005,2.73,*,*,维护
江西省,长江流域,南河河口,02-09 20:00,Ⅲ,12.9,6.92,7.26,220.1,26.7,3.13,0.989,0.177,3.08,*,*,正常
江西省,长江流域,镇埠,02-09 20:00,Ⅰ,10.1,8.64,11.90,120.8,6.5,0.91,0.025,0.009,2.11,*,*,正常
江西省,长江流域,龙山口,02-10 00:00,Ⅱ,11.7,7.40,8.93,315.5,16.9,2.95,0.145,0.067,1.93,*,*,正常
江西省,长江流域,桐车湾,02-10 00:00,Ⅳ,8.8,7.68,11.51,353.2,50.1,3.62,0.663,0.268,3.15,*,*,正常
江西省,长江流域,金鱼石,02-10 00:00,Ⅳ,12.4,7.69,8.95,310.3,79.4,4.19,0.458,0.212,5.24,*,*,正常
江西省,长江流域,棚下(杨村),02-10 00:00,Ⅳ,11.4,7.62,9.92,162.8,110.2,4.97,0.144,0.211,6.24,*,*,正常
江西省,长江流域,邓家洲,02-09 20:00,Ⅱ,9.7,7.39,8.22,394.1,39.0,2.54,0.281,0.085,4.37,*,*,正常
江西省,长江流域,吴城赣江,02-10 00:00,Ⅲ,10.3,6.95,11.01,279.0,85.3,2.59,0.177,0.115,3.01,*,*,正常
江西省,长江流域,吴城修河,02-10 00:00,Ⅱ,10.0,7.44,10.31,155.2,80.2,2.05,0.087,0.059,2.16,*,*,正常
江西省,长江流域,姚港(河西水厂),02-09 20:00,Ⅱ,12.1,8.36,10.27,443.6,11.8,1.08,0.048,0.054,1.95,*,*,正常
江西省,长江流域,湖口,02-09 20:00,Ⅱ,12.9,8.46,9.62,421.1,16.1,2.19,0.030,0.045,1.68,*,*,正常
江西省,长江流域,蛤蟆石,02-09 16:00,Ⅴ,8.3,7.80,5.14,246.8,427.8,4.35,0.179,0.121,2.62,0.010,633966,正常
江西省,长江流域,都昌,02-09 20:00,Ⅳ,9.6,7.24,9.88,261.8,87.1,2.73,0.076,0.058,3.10,0.013,4140670,正常
江西省,长江流域,潦河河口,02-10 00:00,Ⅲ,9.6,7.13,11.13,217.4,58.6,2.94,0.692,0.095,2.22,*,*,正常
江西省,长江流域,三都,02-09 20:00,Ⅳ,15.3,7.33,9.66,203.7,10.0,8.27,0.158,0.015,1.23,*,*,正常
江西省,长江流域,坝上,02-10 00:00,Ⅰ,10.9,7.55,9.04,112.8,0.8,1.36,0.025,0.008,0.61,*,*,正常
江西省,长江流域,洋港镇,02-09 20:00,Ⅰ,12.9,7.60,9.36,354.0,2.2,0.25,0.025,0.011,0.77,*,*,正常
江西省,长江流域,修水界上桥,02-09 20:00,Ⅳ,8.3,7.20,11.09,112.2,222.9,8.91,0.108,0.126,9.83,*,*,正常
江西省,长江流域,共青城寨下,02-10 00:00,Ⅴ,10.8,7.52,8.09,389.1,56.1,3.75,1.653,0.216,3.76,*,*,正常
江西省,长江流域,罗坊,02-10 00:00,Ⅲ,10.8,7.46,9.47,312.1,49.0,4.21,0.366,0.195,2.17,*,*,正常
江西省,长江流域,孔目江江口,02-10 00:00,Ⅲ,12.2,7.45,8.69,281.7,27.8,3.38,0.417,0.102,2.93,*,*,正常
江西省,长江流域,湖心岛,02-10 00:00,Ⅲ,10.7,7.94,9.02,350.4,5.4,3.39,0.117,0.043,1.74,0.014,9383876,正常
江西省,长江流域,浮桥,02-10 00:00,Ⅱ,10.5,7.19,9.55,305.3,25.3,3.32,0.084,0.080,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-10 00:00,Ⅱ,11.5,6.89,9.38,211.2,19.2,3.20,0.164,0.081,2.55,*,*,正常
江西省,长江流域,白塔河河口,02-10 00:00,,12.0,7.18,10.16,69.2,80.9,2.73,--,0.103,1.62,*,*,维护
江西省,长江流域,土桥,02-09 16:00,Ⅱ,10.9,7.43,10.57,168.1,13.8,3.56,0.285,0.074,1.01,*,*,正常
江西省,长江流域,新庙前,02-10 00:00,Ⅱ,15.3,7.49,8.24,192.8,2.6,2.51,0.248,0.053,1.94,*,*,正常
江西省,长江流域,赣县梅林,02-10 00:00,Ⅲ,13.6,7.14,8.96,156.9,20.8,1.75,0.202,0.109,1.89,*,*,正常
江西省,长江流域,梓坑,02-10 00:00,Ⅲ,13.0,7.24,8.58,184.6,11.2,3.24,0.245,0.129,2.82,*,*,正常
江西省,长江流域,峡山,02-10 00:00,Ⅱ,13.6,7.36,8.97,122.6,5.9,0.79,0.074,0.079,1.78,*,*,正常
江西省,长江流域,梅江江口,02-10 00:00,Ⅱ,13.7,7.27,8.88,123.1,15.5,2.33,0.181,0.076,1.64,*,*,正常
江西省,长江流域,上犹江江口,02-10 00:00,Ⅱ,13.4,7.75,9.19,137.0,10.3,1.98,0.074,0.022,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,02-10 00:00,Ⅱ,15.5,7.65,8.03,568.6,2.2,2.12,0.042,0.018,1.47,*,*,正常
江西省,长江流域,桃江江口,02-10 00:00,Ⅱ,12.5,7.52,8.80,366.2,16.7,1.80,0.118,0.051,3.50,*,*,正常
江西省,长江流域,大余城郊,02-10 00:00,Ⅱ,12.6,7.29,9.42,88.3,19.3,1.41,0.069,0.040,1.08,*,*,正常
江西省,长江流域,汝城多发电站,02-09 20:00,Ⅲ,13.5,7.18,9.12,105.5,7.2,2.51,0.206,0.198,1.53,*,*,正常
江西省,珠江流域,兴宁电站,02-10 00:00,Ⅱ,17.1,8.72,11.50,144.5,2.6,2.36,0.025,0.031,3.48,*,*,正常
江西省,长江流域,通津,02-10 00:00,Ⅱ,11.5,6.91,8.92,226.3,6.5,1.99,0.101,0.048,2.20,*,*,正常
江西省,长江流域,金滩,02-10 00:00,Ⅱ,19.5,6.73,9.50,157.6,10.6,3.26,0.293,0.060,2.15,*,*,正常
江西省,长江流域,孤江江口,02-10 00:00,Ⅱ,13.4,6.08,9.93,97.4,16.8,2.80,0.187,0.043,1.19,*,*,正常
江西省,长江流域,禾水河口,02-10 00:00,Ⅱ,12.6,7.27,9.01,210.3,14.4,1.43,0.118,0.037,1.03,*,*,正常
江西省,长江流域,蜀水河口,02-10 00:00,Ⅱ,12.0,7.88,9.25,174.9,5.2,2.54,0.090,0.037,1.63,*,*,正常
江西省,长江流域,遂川江江口,02-10 00:00,Ⅱ,11.9,6.44,8.85,112.1,10.1,2.93,0.185,0.100,1.79,*,*,正常
江西省,长江流域,乌江江口,02-10 00:00,Ⅱ,12.6,7.15,9.32,144.5,34.6,3.48,0.382,0.090,2.00,*,*,正常
江西省,长江流域,大洋洲,02-10 00:00,Ⅱ,13.2,7.54,10.63,203.6,6.8,1.58,0.074,0.038,1.96,*,*,正常
江西省,长江流域,丰城小港口,02-10 00:00,Ⅱ,10.7,7.53,11.69,261.8,78.9,3.63,0.152,0.084,2.50,*,*,正常
江西省,长江流域,高安市青州村,02-09 20:00,Ⅳ,10.9,7.09,9.80,207.6,37.4,4.53,0.226,0.217,3.68,*,*,正常
江西省,长江流域,良田村,02-09 20:00,Ⅲ,11.2,7.24,9.92,237.6,39.1,4.02,0.245,0.162,3.47,*,*,正常
江西省,长江流域,三洪村,02-09 20:00,Ⅱ,13.0,6.75,8.14,147.7,24.5,2.63,0.378,0.089,2.42,*,*,正常
江西省,长江流域,肖江江口,02-09 20:00,Ⅲ,11.0,6.85,11.66,218.1,60.4,4.47,0.099,0.113,3.12,*,*,正常
江西省,长江流域,港口,02-09 20:00,Ⅰ,10.2,6.91,11.44,51.7,2.4,1.36,0.025,0.007,1.85,*,*,正常
江西省,长江流域,超坊,02-10 00:00,Ⅱ,13.0,7.47,9.35,76.0,62.8,3.20,0.111,0.095,2.04,*,*,正常
江西省,长江流域,钟岭水厂,02-10 00:00,Ⅲ,10.4,6.58,9.37,88.5,43.2,3.91,0.264,0.121,3.06,*,*,正常
江西省,长江流域,焦石坝,02-10 00:00,Ⅲ,10.6,6.44,8.53,114.6,42.5,4.36,0.269,0.117,3.04,*,*,正常
江西省,长江流域,临水河口,02-10 00:00,Ⅳ,10.3,6.65,10.13,88.8,94.8,6.22,0.416,0.166,3.92,*,*,正常
江西省,长江流域,鄱阳石门街,02-09 20:00,Ⅱ,10.7,7.55,11.75,124.4,11.5,2.19,0.198,0.047,1.73,*,*,正常
江西省,长江流域,赵家湾,02-09 20:00,Ⅲ,10.2,7.22,10.99,243.8,66.9,2.80,0.224,0.119,2.75,*,*,正常
江西省,长江流域,康山,02-10 00:00,Ⅳ,9.4,6.34,9.33,140.9,224.2,2.11,0.127,0.060,2.13,0.004,1367138,正常
江西省,长江流域,瑞洪大桥,02-10 00:00,Ⅱ,14.4,6.61,6.10,215.3,21.1,2.25,0.025,0.016,2.55,*,*,正常
江西省,长江流域,弋阳,02-09 20:00,Ⅳ,11.2,7.49,9.98,166.6,25.9,5.48,0.282,0.243,3.56,*,*,正常
江西省,长江流域,鄱阳花园,02-09 20:00,Ⅱ,10.2,7.07,10.05,267.5,7.9,2.08,0.025,0.023,2.97,*,*,正常
江西省,长江流域,洎水河河口,02-09 20:00,Ⅲ,11.9,6.97,9.59,329.3,27.4,2.10,0.469,0.108,2.92,*,*,正常
江西省,长江流域,流口村,02-10 00:00,Ⅱ,10.5,7.23,9.92,197.4,38.5,2.71,0.246,0.086,2.52,*,*,正常
江西省,长江流域,铅山,02-09 20:00,Ⅳ,11.3,6.41,9.81,179.9,152.8,7.49,0.180,0.259,4.22,*,*,正常
江西省,长江流域,旗山,02-09 20:00,Ⅳ,11.0,6.80,9.96,159.9,120.9,5.66,0.231,0.206,3.40,*,*,正常
