省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,04-19 16:00,Ⅱ,22.3,7.77,7.34,384.8,60.4,2.19,0.200,0.062,0.90,*,*,正常
安徽省,长江流域,荻港,04-19 16:00,Ⅲ,25.8,7.51,6.93,615.2,44.9,4.30,0.142,0.083,1.90,*,*,正常
安徽省,长江流域,澛港桥,04-19 16:00,Ⅱ,22.1,7.72,8.72,321.3,29.0,2.16,0.064,0.066,2.15,*,*,正常
安徽省,淮河流域,沫河口,04-19 16:00,Ⅱ,19.0,7.75,7.59,828.5,13.0,2.44,0.046,0.060,3.21,*,*,正常
安徽省,淮河流域,关咀,04-19 16:00,Ⅱ,17.1,8.89,7.01,849.7,10.3,3.59,0.025,0.056,0.89,*,*,正常
安徽省,淮河流域,五河,04-19 16:00,Ⅲ,20.1,8.01,8.19,850.7,14.2,5.06,0.031,0.051,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-19 16:00,Ⅲ,21.2,8.29,8.84,1664.5,63.5,3.80,0.108,0.105,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-19 12:00,Ⅲ,21.1,7.68,5.89,822.4,29.9,2.55,0.025,0.065,3.24,*,*,正常
安徽省,淮河流域,湖沟,04-19 16:00,Ⅳ,22.5,8.33,12.00,1914.9,39.1,6.82,0.114,0.082,2.05,*,*,正常
安徽省,淮河流域,石头埠,04-19 16:00,Ⅱ,22.5,8.30,10.79,821.6,5.9,3.53,0.025,0.040,3.36,*,*,正常
安徽省,淮河流域,鲁台孜,04-19 16:00,Ⅱ,22.5,8.21,8.22,648.7,29.8,3.02,0.025,0.030,2.33,*,*,正常
安徽省,淮河流域,西淝河闸下,04-19 16:00,Ⅱ,22.4,8.63,10.81,954.8,10.5,2.98,0.025,0.033,0.53,*,*,正常
安徽省,淮河流域,瓦埠湖,04-19 16:00,Ⅱ,25.4,8.25,8.29,436.0,15.5,3.72,0.025,0.025,0.28,0.004,1065114,正常
安徽省,淮河流域,新城口,04-19 16:00,Ⅱ,17.9,8.00,7.82,795.6,13.0,2.45,0.123,0.036,3.51,*,*,正常
安徽省,淮河流域,焦岗湖,04-19 16:00,Ⅳ,23.8,8.40,7.57,846.8,85.7,6.40,0.025,0.063,0.94,0.014,5987823,正常
安徽省,淮河流域,大店岗,04-19 16:00,Ⅱ,24.2,8.61,10.39,351.3,8.6,2.03,0.025,0.016,1.59,*,*,正常
安徽省,淮河流域,五里闸,04-19 16:00,Ⅲ,25.6,8.24,10.30,445.5,15.4,4.07,0.025,0.040,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-19 16:00,Ⅲ,22.8,8.10,6.89,614.2,25.9,4.15,0.025,0.038,1.96,*,*,正常
安徽省,长江流域,三兴村,04-19 16:00,Ⅱ,21.1,7.14,7.64,317.0,33.0,1.64,0.027,0.062,2.74,*,*,正常
安徽省,长江流域,采石河下游,04-19 16:00,Ⅱ,23.9,8.22,8.76,953.0,9.1,3.55,0.296,0.091,2.44,*,*,正常
安徽省,长江流域,得胜河入江口,04-19 16:00,Ⅲ,23.6,8.89,27.30,361.8,21.7,4.54,0.075,0.092,2.24,*,*,正常
安徽省,长江流域,姑溪河大桥,04-19 16:00,Ⅱ,22.6,7.23,7.06,252.7,33.7,1.45,0.210,0.059,1.70,*,*,正常
安徽省,长江流域,当涂查湾,04-19 16:00,Ⅱ,23.4,7.71,8.04,223.1,18.4,2.24,0.045,0.046,2.16,*,*,正常
安徽省,淮河流域,小王桥,04-19 16:00,,21.2,8.23,13.40,2495.5,2.4,--,0.025,0.051,4.86,*,*,维护
安徽省,淮河流域,后常桥,04-19 16:00,Ⅲ,23.4,8.85,12.75,1193.6,16.6,5.10,0.026,0.062,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,04-19 16:00,劣Ⅴ,22.0,9.78,17.10,1181.1,1.8,3.78,0.037,0.018,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-19 16:00,Ⅱ,20.6,7.46,7.27,373.8,41.5,2.34,0.036,0.049,1.76,*,*,正常
安徽省,长江流域,陈家墩,04-19 16:00,Ⅱ,17.5,7.77,8.27,303.6,32.4,1.77,0.056,0.057,2.00,*,*,正常
安徽省,长江流域,菜子湖,04-19 16:00,Ⅲ,24.1,8.17,8.93,235.5,48.0,3.48,0.025,0.035,0.50,0.002,5584560,正常
安徽省,长江流域,枞阳大闸,04-19 16:00,Ⅱ,23.0,7.92,9.18,330.1,122.2,2.49,0.025,0.058,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-19 16:00,Ⅳ,25.5,7.93,7.15,262.9,765.3,4.44,0.025,0.094,1.23,0.009,15822760,正常
安徽省,长江流域,武昌湖,04-19 16:00,Ⅲ,25.3,7.74,8.41,182.3,21.7,2.21,0.025,0.030,0.59,0.003,3041679,正常
安徽省,长江流域,皖河口,04-19 12:00,Ⅱ,20.2,7.22,7.73,288.2,39.2,1.91,0.025,0.050,2.25,*,*,正常
安徽省,长江流域,前江口,04-19 16:00,Ⅱ,21.4,7.77,8.30,299.4,50.9,1.98,0.025,0.056,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,04-19 16:00,Ⅱ,24.4,8.37,10.02,92.7,0.9,1.74,0.025,0.013,0.59,0.005,108784,正常
安徽省,长江流域,华阳河入江口,04-19 16:00,Ⅱ,23.6,7.92,7.64,299.0,16.7,3.66,0.025,0.030,1.41,*,*,正常
安徽省,长江流域,大官湖,04-19 16:00,Ⅳ,26.4,7.78,3.96,280.4,146.5,3.50,0.025,0.034,0.43,0.004,82304360,正常
安徽省,长江流域,黄湖,04-19 16:00,Ⅱ,25.5,8.22,7.94,264.3,61.9,3.57,0.025,0.017,0.71,0.002,12401620,正常
安徽省,长江流域,水厂取水口,04-19 16:00,Ⅰ,23.0,7.13,9.48,103.8,19.4,1.69,0.025,0.017,1.59,*,*,正常
安徽省,长江流域,皖河大桥,04-19 16:00,Ⅱ,24.0,7.38,9.26,162.4,88.0,3.84,0.032,0.068,2.30,*,*,正常
安徽省,长江流域,车轴寺大桥,04-19 16:00,Ⅱ,25.7,7.12,8.23,167.3,24.8,3.10,0.025,0.056,3.01,*,*,正常
安徽省,浙闽片河流,篁墩,04-19 16:00,劣Ⅴ,23.8,9.02,12.69,124.9,65.4,2.22,0.025,0.093,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,04-19 16:00,Ⅱ,19.5,7.58,11.24,55.7,3.7,1.57,0.037,0.032,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,04-19 16:00,Ⅱ,25.1,7.29,7.83,270.7,3.1,2.43,0.058,0.052,1.32,*,*,正常
安徽省,浙闽片河流,浦口,04-19 16:00,Ⅳ,26.8,8.68,8.70,363.1,101.6,6.41,0.034,0.173,2.78,*,*,正常
安徽省,长江流域,太平湖湖心,04-19 16:00,Ⅱ,21.8,8.53,10.65,114.2,5.0,1.26,0.025,0.010,0.73,0.003,1522951,正常
安徽省,浙闽片河流,新管,04-19 16:00,Ⅱ,23.5,7.91,8.55,217.7,3.3,2.05,0.025,0.068,1.86,*,*,正常
安徽省,淮河流域,天长化工厂,04-19 16:00,Ⅲ,21.3,7.72,6.40,1124.0,41.9,4.95,0.187,0.122,4.78,*,*,正常
安徽省,淮河流域,公路桥,04-19 16:00,Ⅲ,23.5,8.36,6.74,591.7,35.0,5.36,0.042,0.078,1.53,*,*,正常
安徽省,淮河流域,小柳巷,04-19 16:00,Ⅱ,18.9,7.90,6.77,869.8,8.7,3.07,0.082,0.058,2.76,*,*,正常
安徽省,长江流域,水口,04-19 16:00,Ⅳ,24.4,7.68,9.76,1204.5,72.1,8.94,0.439,0.239,3.93,*,*,正常
安徽省,长江流域,乌衣下,04-19 16:00,Ⅲ,24.2,7.69,8.50,1122.3,88.9,4.82,0.693,0.113,4.54,*,*,正常
安徽省,长江流域,化肥厂下,04-19 16:00,Ⅱ,23.5,7.88,8.37,470.4,14.3,3.96,0.025,0.072,1.63,*,*,正常
安徽省,长江流域,清流河口,04-19 16:00,Ⅲ,24.3,8.11,9.47,720.7,25.9,5.74,0.114,0.086,3.40,*,*,正常
安徽省,淮河流域,阜阳段下,04-19 16:00,Ⅳ,21.7,8.22,12.64,1032.9,24.6,8.81,0.142,0.188,5.08,*,*,正常
安徽省,淮河流域,杨湖,04-19 16:00,Ⅱ,23.1,8.62,11.24,980.1,21.4,3.93,0.041,0.061,3.87,*,*,正常
安徽省,淮河流域,张大桥,04-19 16:00,Ⅳ,27.2,8.65,12.41,2271.2,57.5,7.32,0.025,0.162,6.61,*,*,正常
安徽省,淮河流域,王家坝,04-19 16:00,Ⅱ,22.7,7.88,8.45,574.1,11.3,2.49,0.025,0.078,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-19 16:00,Ⅳ,22.5,8.55,10.69,1064.1,73.6,6.80,0.160,0.163,5.45,*,*,正常
安徽省,淮河流域,阜南,04-19 16:00,Ⅲ,24.6,8.70,8.50,489.6,4.8,4.27,0.025,0.054,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,04-19 16:00,Ⅱ,17.6,7.55,11.01,1061.1,0.6,3.23,0.025,0.058,5.05,*,*,正常
安徽省,淮河流域,东坪集,04-19 16:00,Ⅲ,22.5,8.23,8.79,2155.4,73.8,4.97,0.064,0.067,1.49,*,*,正常
安徽省,淮河流域,符离闸,04-19 16:00,Ⅲ,21.7,8.78,10.89,1118.6,2.6,4.37,0.025,0.037,2.46,*,*,正常
安徽省,淮河流域,芦岭桥,04-19 16:00,Ⅲ,20.9,8.54,7.67,1113.5,14.6,4.03,0.072,0.019,0.84,*,*,正常
安徽省,淮河流域,下楼公路桥,04-19 16:00,劣Ⅴ,23.6,9.22,13.74,695.6,2.6,3.51,0.077,0.040,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,04-19 16:00,Ⅱ,22.5,8.02,7.66,528.8,10.7,3.15,0.025,0.036,1.39,*,*,正常
安徽省,巢湖流域,河口大桥,04-19 16:00,Ⅱ,22.4,6.88,7.07,148.0,85.8,2.36,0.025,0.024,1.46,*,*,正常
安徽省,淮河流域,陶洪集,04-19 16:00,劣Ⅴ,24.0,9.21,10.31,188.2,341.4,4.26,0.025,0.032,1.39,*,*,正常
安徽省,淮河流域,东湖闸,04-19 16:00,Ⅱ,19.7,7.68,7.47,258.1,13.1,2.53,0.025,0.042,0.46,*,*,正常
安徽省,淮河流域,新安渡口,04-19 16:00,Ⅰ,24.1,7.63,8.89,406.1,7.4,0.75,0.033,0.015,3.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-19 16:00,Ⅰ,15.7,7.20,9.87,91.7,2.3,1.20,0.025,0.007,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,04-19 16:00,Ⅱ,24.2,8.27,9.15,122.6,3.8,3.05,0.025,0.048,2.31,*,*,正常
安徽省,淮河流域,固始李畈,04-19 16:00,Ⅱ,23.9,7.75,9.49,224.3,1.8,1.49,0.025,0.032,1.62,*,*,正常
安徽省,淮河流域,龙亢,04-19 12:00,Ⅲ,19.7,8.34,12.34,1525.8,13.8,4.43,0.025,0.066,2.97,*,*,正常
安徽省,淮河流域,岳坊大桥,04-19 16:00,Ⅲ,20.5,8.94,12.64,1593.1,11.7,4.02,0.067,0.053,2.71,*,*,正常
安徽省,淮河流域,刘寨村后,04-19 16:00,Ⅲ,25.4,8.55,13.28,1618.7,21.7,5.54,0.025,0.092,3.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-19 16:00,Ⅲ,24.1,8.73,14.30,1636.0,13.7,4.99,0.065,0.070,2.82,*,*,正常
安徽省,淮河流域,利辛段,04-19 16:00,,25.6,9.01,--,853.6,11.0,5.09,0.034,0.040,0.63,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),04-19 12:00,Ⅳ,18.1,7.28,4.17,337.8,1.6,0.90,0.025,0.013,1.58,*,*,正常
安徽省,长江流域,五步沟,04-19 16:00,Ⅱ,21.1,7.53,7.65,308.3,28.6,0.25,0.050,0.053,1.90,*,*,正常
安徽省,长江流域,张溪,04-19 16:00,Ⅰ,24.2,7.47,8.54,229.4,18.6,0.77,0.025,0.014,1.57,*,*,正常
安徽省,长江流域,青通河河口,04-19 16:00,Ⅱ,24.0,8.19,8.03,291.0,510.7,3.97,0.084,0.058,1.31,*,*,正常
安徽省,长江流域,秋浦河入江口,04-19 16:00,Ⅱ,23.3,7.82,8.14,216.8,15.5,1.84,0.101,0.025,2.48,*,*,正常
安徽省,长江流域,双丰,04-19 16:00,Ⅱ,24.6,8.55,10.69,167.6,7.8,0.93,0.025,0.029,1.26,*,*,正常
安徽省,长江流域,东流,04-19 16:00,Ⅱ,25.1,7.17,6.91,120.2,55.4,1.36,0.025,0.044,2.19,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-19 16:00,,23.6,7.74,9.13,302.9,18.1,--,0.025,--,1.33,0.001,2372826,维护
安徽省,长江流域,管家渡,04-19 16:00,Ⅱ,22.5,7.21,7.26,191.0,42.9,2.33,0.141,0.075,2.03,*,*,正常
安徽省,长江流域,泾南交界,04-19 16:00,Ⅱ,19.9,7.48,10.83,120.2,17.7,0.80,0.025,0.022,0.66,*,*,正常
安徽省,长江流域,汪溪,04-19 16:00,Ⅱ,22.3,7.37,6.43,169.2,20.6,1.36,0.148,0.097,1.36,*,*,正常
安徽省,长江流域,狮子口,04-19 16:00,Ⅴ,25.6,7.02,4.49,675.2,16.2,3.78,1.794,0.071,4.89,*,*,正常
安徽省,长江流域,东村桥,04-19 16:00,Ⅱ,22.1,8.04,9.57,450.0,1.2,1.27,0.025,0.026,0.66,*,*,正常
安徽省,长江流域,水碧桥,04-19 16:00,Ⅱ,22.9,7.57,6.42,289.5,9.7,1.53,0.025,0.023,1.78,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-19 12:00,Ⅱ,22.1,7.05,7.14,768.4,52.3,2.51,0.025,0.074,2.15,*,*,正常
福建省,浙闽片河流,连江琯头,04-19 16:00,,--,--,--,546.3,154.0,2.70,0.180,0.089,2.55,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-19 12:00,劣Ⅴ,23.3,7.21,4.27,706.3,1697.3,13.49,0.383,1.359,5.66,*,*,正常
福建省,浙闽片河流,永泰横龙,04-19 16:00,劣Ⅴ,24.0,9.19,11.27,39.0,7.1,1.88,0.025,0.031,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,04-19 16:00,Ⅱ,21.2,6.76,6.15,103.5,5.2,1.70,0.074,0.056,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,04-19 16:00,Ⅳ,22.2,7.26,8.40,104.4,47.4,2.75,0.476,0.268,2.77,*,*,正常
福建省,浙闽片河流,园头桥,04-19 12:00,Ⅲ,24.2,6.84,5.60,170.4,11.5,2.21,0.065,0.154,4.15,*,*,正常
福建省,浙闽片河流,江口桥,04-19 12:00,Ⅲ,24.3,7.12,7.55,115.8,43.0,3.44,0.114,0.188,2.21,*,*,正常
福建省,浙闽片河流,将乐万全,04-19 16:00,Ⅱ,17.2,6.37,8.68,57.8,21.9,2.03,0.229,0.041,1.40,*,*,正常
福建省,浙闽片河流,宁化肖家,04-19 12:00,Ⅲ,22.0,7.02,9.22,73.8,53.6,2.36,0.182,0.139,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-19 12:00,Ⅱ,20.1,6.41,6.50,80.3,7.9,1.22,0.025,0.055,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-19 16:00,Ⅱ,20.2,6.79,6.84,100.9,22.5,2.46,0.181,0.090,2.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-19 16:00,Ⅱ,21.2,6.35,7.28,124.3,43.7,2.25,0.163,0.099,2.04,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-19 16:00,Ⅴ,21.4,6.65,9.94,44.4,307.7,7.40,0.025,0.338,3.15,*,*,正常
福建省,浙闽片河流,大田高才,04-19 12:00,劣Ⅴ,23.9,9.21,14.46,131.3,20.8,2.42,0.111,0.040,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-19 16:00,,20.5,7.15,8.26,110.4,22.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,04-19 16:00,Ⅳ,22.9,7.12,6.29,171.8,120.2,2.41,0.273,0.253,3.17,*,*,正常
福建省,浙闽片河流,山美水库库心,04-19 16:00,劣Ⅴ,25.1,9.18,11.23,172.3,4.9,2.52,0.050,0.012,1.78,0.014,7616400,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-19 16:00,Ⅲ,23.8,6.88,7.40,115.7,99.6,1.96,0.246,0.106,3.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-19 12:00,Ⅲ,22.9,6.89,6.66,118.0,106.2,1.19,0.616,0.188,3.16,*,*,正常
福建省,浙闽片河流,华安西陂,04-19 16:00,Ⅱ,22.0,6.81,7.31,145.3,29.7,1.01,0.124,0.096,1.89,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-19 16:00,Ⅲ,26.5,7.44,8.20,227.2,3.2,2.80,0.113,0.169,2.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-19 16:00,Ⅳ,24.6,6.83,4.20,283.5,20.6,1.82,0.069,0.157,13.19,*,*,正常
福建省,浙闽片河流,浦南水文站,04-19 16:00,Ⅱ,22.1,7.22,8.00,125.4,79.2,0.94,0.106,0.069,2.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-19 16:00,Ⅲ,25.7,6.66,6.66,196.1,389.5,3.52,0.561,0.161,8.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-19 16:00,Ⅳ,22.8,6.95,5.25,643.5,372.9,4.87,1.089,0.195,3.30,*,*,正常
福建省,浙闽片河流,上坂,04-19 16:00,,31.7,7.26,7.34,0.01,12.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-19 16:00,Ⅲ,24.5,6.78,6.54,294.4,10.7,3.10,0.049,0.155,4.80,*,*,正常
福建省,浙闽片河流,水汾桥,04-19 16:00,Ⅱ,21.8,6.73,6.00,163.1,32.9,2.06,0.108,0.084,2.24,*,*,正常
福建省,浙闽片河流,十里庵,04-19 12:00,Ⅳ,22.1,6.62,7.82,95.0,145.8,3.23,0.168,0.243,2.42,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-19 16:00,Ⅳ,22.7,6.71,7.77,52.2,182.0,3.74,0.102,0.218,3.50,*,*,正常
福建省,浙闽片河流,浪石,04-19 12:00,Ⅳ,21.8,6.83,7.96,84.5,387.0,5.59,0.590,0.288,2.59,*,*,正常
福建省,浙闽片河流,将乐樟应,04-19 16:00,Ⅲ,20.2,6.46,7.63,64.1,216.6,4.73,0.025,0.167,3.30,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-19 16:00,Ⅱ,22.9,6.31,7.64,78.3,31.0,3.11,0.121,0.061,1.67,*,*,正常
福建省,浙闽片河流,政和西津,04-19 12:00,劣Ⅴ,22.1,7.16,8.81,74.5,269.6,6.38,0.184,0.420,3.01,*,*,正常
福建省,浙闽片河流,松溪岩下,04-19 16:00,Ⅲ,19.1,7.05,8.85,40.6,153.4,4.49,0.158,0.173,3.72,*,*,正常
福建省,浙闽片河流,雁石桥,04-19 16:00,Ⅱ,22.2,7.35,8.09,284.6,118.0,0.90,0.126,0.038,2.30,*,*,正常
福建省,珠江流域,长汀美西桥,04-19 16:00,Ⅱ,22.6,6.66,7.59,93.5,7.5,1.55,0.107,0.083,1.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,八都,04-19 16:00,Ⅲ,18.6,6.41,8.91,63.6,26.3,2.47,0.078,0.163,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,04-19 16:00,Ⅲ,21.5,6.85,8.04,57.9,37.7,1.85,0.057,0.101,1.55,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安洪口,04-19 12:00,Ⅴ,23.1,6.49,6.54,62.6,108.4,4.46,0.235,0.343,3.18,*,*,正常
江西省,长江流域,周坊,04-19 16:00,Ⅱ,22.0,6.59,6.81,145.2,17.6,2.90,0.025,0.066,2.54,*,*,正常
江西省,长江流域,大港,04-19 16:00,,23.6,7.46,7.73,138.5,81.6,3.03,0.025,--,2.26,*,*,维护
江西省,长江流域,新联,04-19 12:00,Ⅳ,23.2,6.30,4.82,146.6,22.8,3.96,0.092,0.111,2.47,*,*,正常
江西省,长江流域,南矶山,04-19 16:00,Ⅳ,23.7,6.97,7.06,161.4,27.5,3.57,0.194,0.078,2.42,0.003,887086,正常
江西省,长江流域,生米,04-19 12:00,Ⅲ,22.9,6.42,5.94,159.4,43.3,1.91,0.052,0.066,2.02,*,*,正常
江西省,长江流域,滁槎,04-19 16:00,Ⅲ,21.2,6.20,5.47,198.0,16.3,3.64,0.535,0.096,3.29,*,*,正常
江西省,长江流域,塔城,04-19 12:00,Ⅱ,24.5,6.78,7.61,89.2,55.8,2.46,0.025,0.052,1.74,*,*,正常
江西省,长江流域,昌邑,04-19 16:00,Ⅱ,22.7,6.44,6.70,155.7,46.4,3.14,0.061,0.098,2.48,*,*,正常
江西省,长江流域,八一桥,04-19 16:00,Ⅱ,22.4,7.20,7.03,141.2,46.1,2.90,0.033,0.091,1.86,*,*,正常
江西省,长江流域,鲇鱼山,04-19 12:00,Ⅱ,22.1,6.74,6.44,108.6,100.6,1.78,0.070,0.041,1.84,*,*,正常
江西省,长江流域,戴村,04-19 16:00,Ⅱ,20.9,6.79,7.39,218.8,10.7,3.59,0.066,0.048,1.58,*,*,正常
江西省,长江流域,野鸡山村,04-19 16:00,Ⅱ,22.0,6.74,6.76,--,31.6,2.09,0.163,0.070,1.47,*,*,维护
江西省,长江流域,南河河口,04-19 12:00,劣Ⅴ,24.2,5.86,7.29,158.3,28.6,1.93,0.156,0.116,1.61,*,*,正常
江西省,长江流域,镇埠,04-19 12:00,Ⅱ,22.8,7.75,9.86,89.2,1.9,2.83,0.025,0.022,1.24,*,*,正常
江西省,长江流域,龙山口,04-19 12:00,,20.2,7.36,8.45,217.5,102.0,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-19 08:00,Ⅳ,20.7,7.44,6.57,287.3,71.0,3.09,0.122,0.283,0.72,*,*,正常
江西省,长江流域,金鱼石,04-19 16:00,Ⅲ,22.2,7.49,6.92,240.2,122.3,4.56,0.297,0.190,5.19,*,*,正常
江西省,长江流域,棚下(杨村),04-19 16:00,Ⅲ,21.6,7.45,7.77,167.9,97.8,4.86,0.176,0.173,3.96,*,*,正常
江西省,长江流域,邓家洲,04-19 16:00,Ⅲ,19.7,7.61,6.49,357.6,176.5,2.72,0.031,0.102,1.33,*,*,正常
江西省,长江流域,吴城赣江,04-19 16:00,劣Ⅴ,22.2,5.54,7.10,0.03,0.2,3.27,0.112,0.089,2.36,*,*,正常
江西省,长江流域,吴城修河,04-19 16:00,Ⅱ,19.4,7.35,8.01,115.9,31.7,2.27,0.025,0.035,0.83,*,*,正常
江西省,长江流域,姚港(河西水厂),04-19 12:00,Ⅱ,20.6,8.20,8.50,405.4,15.8,1.51,0.025,0.060,2.30,*,*,正常
江西省,长江流域,湖口,04-19 12:00,Ⅱ,21.5,8.05,8.37,383.8,21.0,2.04,0.030,0.048,1.93,*,*,正常
江西省,长江流域,蛤蟆石,04-19 12:00,Ⅳ,18.7,6.56,7.95,153.5,92.0,2.39,0.038,0.055,2.29,0.012,711186,正常
江西省,长江流域,都昌,04-19 12:00,Ⅳ,22.1,6.66,6.51,178.6,64.9,2.80,0.052,0.053,1.72,0.014,1972968,正常
江西省,长江流域,潦河河口,04-19 08:00,Ⅱ,21.5,6.51,7.49,120.6,39.6,3.65,0.326,0.083,1.71,*,*,正常
江西省,长江流域,三都,04-19 12:00,Ⅱ,18.6,6.82,7.84,109.7,19.9,2.06,0.039,0.047,2.41,*,*,正常
江西省,长江流域,柘林湖坝上,04-19 16:00,Ⅰ,21.3,7.98,9.34,102.8,1.0,1.02,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,04-19 16:00,Ⅰ,20.9,8.88,9.53,188.4,30.7,1.13,0.025,0.005,3.48,*,*,正常
江西省,长江流域,共青城寨下,04-19 16:00,Ⅲ,22.9,7.22,6.29,256.3,52.5,4.23,0.120,0.108,2.76,*,*,正常
江西省,长江流域,罗坊,04-19 16:00,Ⅲ,23.0,6.97,6.18,252.7,56.2,3.63,0.178,0.191,1.88,*,*,正常
江西省,长江流域,孔目江江口,04-19 16:00,Ⅴ,21.3,7.33,7.28,208.6,87.9,3.64,0.332,0.342,0.99,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-19 16:00,Ⅳ,24.0,7.67,7.86,229.2,11.5,4.37,0.205,0.082,1.67,0.023,10059080,正常
江西省,长江流域,浮桥,04-19 16:00,Ⅲ,22.0,7.05,5.08,259.0,22.4,3.47,0.286,0.091,1.79,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-19 16:00,Ⅲ,21.5,6.69,6.15,129.5,18.0,2.93,0.051,0.102,1.65,*,*,正常
江西省,长江流域,白塔河河口,04-19 16:00,Ⅲ,21.8,6.45,8.07,47.5,174.7,1.86,0.248,0.136,0.27,*,*,正常
江西省,长江流域,土桥,04-19 16:00,Ⅲ,22.6,6.40,7.99,130.4,53.9,4.18,0.141,0.094,0.64,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,04-19 16:00,Ⅲ,23.6,6.80,7.04,108.8,17.0,1.83,0.202,0.108,1.66,*,*,正常
江西省,长江流域,梓坑,04-19 08:00,Ⅱ,22.8,7.28,7.00,129.0,13.3,2.38,0.119,0.083,2.28,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,04-19 16:00,Ⅱ,24.1,6.97,6.61,92.4,26.3,2.12,0.190,0.094,1.35,*,*,正常
江西省,长江流域,平江江口,04-19 16:00,Ⅱ,22.2,7.26,7.65,79.0,102.4,1.72,0.058,0.076,0.94,*,*,正常
江西省,长江流域,上犹江江口,04-19 16:00,Ⅰ,19.4,7.12,7.51,133.0,17.9,1.66,0.100,0.015,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,04-19 16:00,Ⅱ,22.1,7.21,7.72,124.0,148.2,2.01,0.098,0.089,0.77,*,*,正常
江西省,长江流域,桃江江口,04-19 16:00,Ⅱ,23.5,7.05,6.01,157.0,15.9,1.52,0.093,0.061,2.23,*,*,正常
江西省,长江流域,大余城郊,04-19 16:00,Ⅱ,20.4,7.15,7.80,74.0,185.4,1.09,0.027,0.023,1.76,*,*,正常
