省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,柘皋大桥,05-18 00:00,Ⅲ,24.7,7.77,5.64,429.5,31.2,3.46,0.055,0.083,0.81,*,*,正常
安徽省,巢湖流域,湖滨,05-18 00:00,Ⅳ,23.2,8.28,7.45,547.0,118.7,3.94,0.025,0.075,1.52,0.007,5874948,正常
安徽省,巢湖流域,黄麓,05-18 00:00,Ⅳ,23.2,8.56,8.20,425.5,59.4,4.02,0.025,0.054,0.31,0.021,17753470,正常
安徽省,巢湖流域,三河镇大桥,05-18 00:00,Ⅴ,24.2,7.72,2.47,260.3,24.4,4.08,0.544,0.116,2.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-18 00:00,Ⅳ,23.0,7.24,4.01,214.7,24.1,3.79,0.248,0.062,1.26,*,*,正常
安徽省,巢湖流域,施口,05-18 00:00,Ⅳ,24.3,8.37,3.20,823.1,55.8,4.81,1.132,0.183,4.02,*,*,正常
安徽省,巢湖流域,靠近大坝,05-18 00:00,Ⅱ,22.8,8.26,8.47,172.1,5.9,2.49,0.025,0.010,0.71,0.008,418044,正常
安徽省,巢湖流域,新河入湖区,05-18 00:00,Ⅳ,22.8,8.23,7.78,425.9,227.6,4.01,0.025,0.056,0.87,0.011,9802150,正常
安徽省,巢湖流域,西半湖湖心,05-18 00:00,Ⅴ,23.5,7.88,6.37,549.4,74.0,4.74,0.161,0.115,--,0.018,4200447,维护
安徽省,巢湖流域,龟山,05-18 00:00,Ⅲ,23.6,8.10,8.34,445.2,38.5,3.17,0.048,0.044,0.62,0.011,22390500,正常
安徽省,巢湖流域,东半湖湖心,05-18 00:00,,22.8,8.62,8.12,446.4,32.9,--,0.025,0.052,0.73,0.008,7142286,维护
安徽省,巢湖流域,忠庙,05-18 00:00,Ⅳ,23.1,7.98,6.44,489.8,102.7,3.50,0.053,0.054,1.59,0.006,3570280,正常
安徽省,巢湖流域,兆河入湖区,05-18 00:00,Ⅳ,22.9,8.18,7.76,459.4,49.0,3.32,0.025,0.050,1.58,0.019,3944103,正常
安徽省,巢湖流域,双桥河入湖口,05-18 00:00,Ⅲ,25.4,8.32,6.88,527.9,35.8,4.17,0.107,0.069,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,05-18 00:00,Ⅳ,24.1,7.36,4.56,428.8,10.9,4.95,0.201,0.049,0.83,*,*,正常
安徽省,长江流域,东西梁山,05-18 00:00,Ⅱ,22.5,7.72,7.24,277.5,61.1,2.16,0.124,0.073,2.41,*,*,正常
安徽省,长江流域,宝塔根,05-18 00:00,Ⅱ,22.1,7.79,7.42,280.7,42.5,1.31,0.099,0.075,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,05-18 00:00,Ⅱ,23.1,7.53,6.69,371.9,65.6,2.30,0.191,0.064,1.35,*,*,正常
安徽省,长江流域,荻港,05-18 00:00,Ⅳ,22.1,7.04,5.92,386.7,136.1,7.69,0.644,0.160,4.40,*,*,正常
安徽省,长江流域,澛港桥,05-18 00:00,Ⅱ,22.6,7.71,7.04,347.2,45.4,1.96,0.064,0.070,2.28,*,*,正常
安徽省,淮河流域,沫河口,05-18 00:00,Ⅱ,22.1,7.45,6.20,728.4,16.8,3.11,0.076,0.098,2.59,*,*,正常
安徽省,淮河流域,关咀,05-17 20:00,Ⅲ,19.9,8.10,6.15,862.8,13.5,4.62,0.029,0.104,1.50,*,*,正常
安徽省,淮河流域,五河,05-17 20:00,Ⅲ,23.0,8.10,8.23,847.7,11.0,5.58,0.027,0.056,0.96,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-18 00:00,Ⅲ,24.3,8.08,5.22,1739.1,27.0,3.48,0.255,0.111,1.17,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-17 20:00,Ⅱ,23.3,7.53,6.36,808.7,13.3,2.79,0.025,0.083,2.48,*,*,正常
安徽省,淮河流域,湖沟,05-17 20:00,Ⅲ,23.6,7.98,5.85,2054.8,35.9,5.30,0.121,0.072,2.10,*,*,正常
安徽省,淮河流域,石头埠,05-17 20:00,Ⅱ,23.5,8.08,9.12,709.9,7.4,2.55,0.025,0.058,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,05-17 20:00,Ⅱ,23.8,8.33,9.41,681.4,21.5,3.87,0.025,0.068,2.40,*,*,正常
安徽省,淮河流域,西淝河闸下,05-17 20:00,Ⅲ,24.9,8.25,5.03,959.5,77.7,3.09,0.025,0.032,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,05-18 00:00,Ⅱ,25.0,8.38,7.87,433.7,19.1,3.31,0.025,0.023,0.10,0.003,2745444,正常
安徽省,淮河流域,新城口,05-17 20:00,Ⅱ,22.1,8.35,9.05,736.0,12.4,2.68,0.025,0.022,1.86,*,*,正常
安徽省,淮河流域,焦岗湖,05-18 00:00,Ⅳ,24.2,8.41,8.14,825.6,45.4,7.18,0.025,0.044,0.89,0.017,22812050,正常
安徽省,淮河流域,大店岗,05-17 20:00,Ⅱ,25.2,8.89,10.48,344.4,10.1,2.10,0.025,0.018,0.92,*,*,正常
安徽省,淮河流域,五里闸,05-17 20:00,Ⅱ,25.5,8.49,9.15,464.7,7.8,2.56,0.025,0.023,0.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-17 20:00,Ⅱ,23.3,7.52,6.88,695.9,73.2,3.52,0.025,0.048,2.03,*,*,正常
安徽省,长江流域,三兴村,05-17 20:00,Ⅱ,22.7,7.72,7.35,316.5,61.4,1.97,0.053,0.070,3.16,*,*,正常
安徽省,长江流域,采石河下游,05-18 00:00,Ⅳ,23.9,7.49,3.22,817.8,21.5,3.04,0.500,0.118,2.52,*,*,正常
安徽省,长江流域,得胜河入江口,05-18 00:00,Ⅴ,22.7,7.22,2.12,436.3,13.5,4.00,0.315,0.078,2.43,*,*,正常
安徽省,长江流域,姑溪河大桥,05-18 00:00,Ⅱ,23.2,7.42,6.96,245.7,26.4,1.44,0.126,0.061,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-18 00:00,Ⅱ,22.4,7.25,8.00,285.4,18.0,2.29,0.058,0.052,2.13,*,*,正常
安徽省,淮河流域,小王桥,05-18 00:00,Ⅲ,25.4,8.42,10.76,2220.4,6.8,5.40,0.088,0.072,1.93,*,*,正常
安徽省,淮河流域,后常桥,05-17 20:00,Ⅲ,26.9,8.78,11.98,1362.7,34.7,5.31,0.025,0.066,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,05-18 00:00,劣Ⅴ,24.8,9.66,14.48,1090.5,8.3,5.19,0.036,0.030,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,05-17 20:00,Ⅱ,22.6,7.63,6.50,677.1,61.3,3.38,0.090,0.050,1.75,*,*,正常
安徽省,长江流域,陈家墩,05-17 20:00,Ⅲ,19.1,7.80,5.61,303.8,42.8,1.55,0.052,0.055,1.77,*,*,正常
安徽省,长江流域,菜子湖,05-18 00:00,Ⅲ,24.6,7.76,6.82,229.6,160.8,3.11,0.025,0.032,0.34,0.003,6406590,正常
安徽省,长江流域,枞阳大闸,05-17 20:00,Ⅱ,22.6,7.22,6.62,347.1,26.6,1.78,0.025,0.043,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-18 00:00,Ⅳ,24.2,6.45,7.95,280.6,122.0,3.88,0.025,0.061,--,0.009,11428450,维护
安徽省,长江流域,武昌湖,05-17 20:00,Ⅱ,24.6,7.48,6.92,173.3,22.5,2.50,0.025,0.023,0.42,0.002,2493405,正常
安徽省,长江流域,皖河口,05-17 20:00,Ⅱ,20.4,7.02,6.85,302.2,37.2,1.47,0.025,0.049,2.16,*,*,正常
安徽省,长江流域,前江口,05-17 20:00,Ⅱ,21.9,7.71,7.86,323.5,37.7,1.83,0.025,0.062,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,05-17 20:00,Ⅱ,25.1,8.65,9.60,98.9,1.1,1.84,0.025,0.011,0.85,0.006,237954,正常
安徽省,长江流域,华阳河入江口,05-17 20:00,Ⅱ,23.5,7.77,8.04,297.2,13.7,3.85,0.025,0.034,0.78,*,*,正常
安徽省,长江流域,大官湖,05-18 00:00,Ⅱ,23.3,8.58,8.24,267.6,11.1,3.77,0.025,0.024,0.31,0.003,1493889,正常
安徽省,长江流域,黄湖,05-18 00:00,Ⅱ,23.9,8.35,8.14,251.0,35.4,2.98,0.025,0.015,0.28,0.004,2728514,正常
安徽省,长江流域,水厂取水口,05-17 20:00,Ⅰ,23.7,7.20,10.39,93.7,19.6,0.96,0.025,0.017,1.21,*,*,正常
安徽省,长江流域,皖河大桥,05-17 20:00,Ⅱ,23.7,7.48,8.83,145.0,52.7,2.96,0.042,0.044,1.51,*,*,正常
安徽省,长江流域,车轴寺大桥,05-17 20:00,Ⅱ,24.5,7.08,8.31,112.5,48.5,2.11,0.025,0.020,1.13,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,05-17 20:00,Ⅱ,20.2,6.78,6.57,55.2,9.9,3.04,0.063,0.068,1.59,*,*,正常
安徽省,浙闽片河流,横江大桥,05-17 20:00,Ⅲ,21.8,6.77,7.61,192.2,41.0,5.23,0.157,0.129,2.10,*,*,正常
安徽省,浙闽片河流,浦口,05-17 20:00,Ⅳ,22.0,7.33,5.68,210.8,77.0,7.79,0.228,0.211,6.07,*,*,正常
安徽省,长江流域,太平湖湖心,05-18 00:00,Ⅰ,22.9,8.88,10.05,112.1,1.6,1.41,0.025,0.007,0.87,0.005,2118464,正常
安徽省,浙闽片河流,新管,05-17 20:00,Ⅲ,21.0,7.48,7.33,241.1,39.9,4.57,0.135,0.114,3.58,*,*,正常
安徽省,淮河流域,天长化工厂,05-18 00:00,Ⅳ,24.1,7.33,3.24,604.0,76.1,5.85,0.853,0.186,2.85,*,*,正常
安徽省,淮河流域,公路桥,05-18 00:00,Ⅲ,24.6,7.86,6.72,596.9,23.2,5.27,0.107,0.089,1.83,*,*,正常
安徽省,淮河流域,小柳巷,05-17 20:00,Ⅱ,22.1,7.95,7.13,867.4,9.7,3.12,0.048,0.062,3.27,*,*,正常
安徽省,长江流域,水口,05-18 00:00,Ⅳ,24.2,7.51,3.02,1356.1,75.8,7.82,1.154,0.260,4.44,*,*,正常
安徽省,长江流域,乌衣下,05-18 00:00,Ⅳ,25.2,7.36,4.13,927.7,71.9,6.22,0.821,0.165,3.53,*,*,正常
安徽省,长江流域,化肥厂下,05-18 00:00,Ⅳ,23.7,7.28,3.96,425.5,20.3,3.81,0.215,0.084,1.11,*,*,正常
安徽省,长江流域,清流河口,05-17 20:00,Ⅳ,25.2,7.62,3.41,641.3,50.3,5.56,0.147,0.088,1.54,*,*,正常
安徽省,淮河流域,阜阳段下,05-17 20:00,Ⅲ,24.1,7.76,6.79,1025.3,18.8,4.26,0.088,0.142,4.24,*,*,正常
安徽省,淮河流域,杨湖,05-17 20:00,Ⅲ,24.4,8.02,7.64,1020.6,22.2,3.62,0.065,0.105,3.25,*,*,正常
安徽省,淮河流域,张大桥,05-18 00:00,Ⅳ,28.8,8.85,15.82,2040.1,26.1,8.25,0.025,0.176,4.76,*,*,正常
安徽省,淮河流域,王家坝,05-18 00:00,Ⅲ,24.0,7.65,5.54,499.6,27.8,3.30,0.025,0.089,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-18 00:00,Ⅳ,23.7,7.42,4.33,915.2,20.7,4.25,0.549,0.215,5.25,*,*,正常
安徽省,淮河流域,阜南,05-17 20:00,Ⅲ,25.0,8.44,7.05,487.2,5.2,4.08,0.025,0.071,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,05-17 20:00,Ⅴ,18.6,7.59,2.75,1047.4,2.6,3.53,0.084,0.134,5.16,*,*,正常
安徽省,淮河流域,东坪集,05-17 20:00,Ⅲ,26.2,8.24,12.01,2164.9,31.3,5.14,0.073,0.090,1.27,*,*,正常
安徽省,淮河流域,符离闸,05-17 20:00,Ⅲ,26.2,8.63,10.78,1035.6,6.1,5.45,0.025,0.054,1.93,*,*,正常
安徽省,淮河流域,芦岭桥,05-18 00:00,Ⅲ,24.7,8.72,9.47,1110.6,5.1,4.65,0.058,0.031,0.65,*,*,正常
安徽省,淮河流域,下楼公路桥,05-18 00:00,Ⅱ,25.6,8.01,9.00,759.2,5.1,3.87,0.071,0.045,0.65,*,*,正常
安徽省,淮河流域,工农兵大桥,05-17 20:00,,24.1,7.68,4.55,449.6,20.9,--,0.025,0.033,--,*,*,维护
安徽省,巢湖流域,河口大桥,05-17 20:00,Ⅱ,25.0,7.00,7.41,161.8,2.5,2.29,0.025,0.020,0.50,*,*,正常
安徽省,淮河流域,陶洪集,05-17 20:00,Ⅱ,20.4,7.63,8.00,113.2,22.8,1.90,0.025,0.034,0.79,*,*,正常
安徽省,淮河流域,东湖闸,05-17 20:00,Ⅱ,22.6,8.02,8.67,274.0,24.0,2.86,0.025,0.056,0.52,*,*,正常
安徽省,淮河流域,新安渡口,05-17 20:00,Ⅰ,24.4,8.72,9.95,389.9,4.7,1.65,0.025,0.012,2.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-17 20:00,Ⅰ,16.7,7.05,8.75,92.4,2.7,1.63,0.025,0.010,1.50,*,*,正常
安徽省,淮河流域,丁埠大桥,05-17 20:00,Ⅲ,21.8,6.69,7.14,108.3,26.5,3.84,0.136,0.135,2.17,*,*,正常
安徽省,淮河流域,固始李畈,05-17 20:00,Ⅲ,23.7,7.23,5.60,210.0,4.3,1.46,0.085,0.045,1.57,*,*,正常
安徽省,淮河流域,龙亢,05-17 20:00,Ⅲ,22.4,8.21,8.36,1579.8,12.6,4.19,0.031,0.067,2.26,*,*,正常
安徽省,淮河流域,岳坊大桥,05-18 00:00,Ⅱ,25.5,8.27,7.91,1575.9,19.1,3.68,0.108,0.076,1.90,*,*,正常
安徽省,淮河流域,刘寨村后,05-17 20:00,Ⅲ,25.2,8.01,9.18,1328.7,18.4,5.16,0.247,0.088,3.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-17 20:00,劣Ⅴ,26.8,9.16,21.83,1456.4,22.5,6.24,0.075,0.088,2.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-17 20:00,Ⅳ,19.8,7.39,4.13,298.8,1.8,1.02,0.025,0.012,1.58,*,*,正常
安徽省,长江流域,五步沟,05-17 20:00,,22.2,7.47,7.24,311.8,43.3,1.57,--,0.057,1.76,*,*,维护
安徽省,长江流域,张溪,05-17 20:00,Ⅰ,23.0,7.16,7.54,202.9,12.7,1.56,0.025,0.020,1.42,*,*,正常
安徽省,长江流域,青通河河口,05-17 20:00,Ⅱ,24.1,7.81,6.74,308.2,46.5,3.18,0.088,0.047,1.50,*,*,正常
安徽省,长江流域,升金湖中心点,05-18 00:00,Ⅳ,24.4,8.52,7.27,196.6,33.8,5.07,0.025,0.070,0.69,0.022,20394500,正常
安徽省,长江流域,秋浦河入江口,05-17 20:00,Ⅱ,23.4,7.89,8.34,225.9,16.0,2.28,0.062,0.034,1.81,*,*,正常
安徽省,长江流域,双丰,05-17 20:00,Ⅰ,23.2,8.42,10.34,187.9,2.6,0.90,0.025,0.010,0.95,*,*,正常
安徽省,长江流域,东流,05-17 20:00,Ⅱ,23.4,7.28,6.18,142.2,44.5,1.13,0.079,0.038,1.75,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-18 00:00,Ⅱ,24.2,7.55,7.87,306.8,11.6,2.41,0.025,0.018,0.80,0.0005,8595336,正常
安徽省,长江流域,管家渡,05-18 00:00,Ⅱ,23.3,7.54,7.46,218.5,36.8,2.35,0.145,0.072,1.87,*,*,正常
安徽省,长江流域,泾南交界,05-18 00:00,Ⅱ,20.4,7.06,7.69,130.8,26.0,1.51,0.025,0.022,0.72,*,*,正常
安徽省,长江流域,汪溪,05-18 00:00,Ⅲ,22.6,7.52,6.66,186.3,53.8,2.32,0.189,0.108,1.49,*,*,正常
安徽省,长江流域,狮子口,05-18 00:00,Ⅲ,23.6,7.19,6.52,947.2,245.3,4.75,0.370,0.104,4.47,*,*,正常
安徽省,长江流域,东村桥,05-17 20:00,Ⅳ,20.6,7.47,6.28,423.1,52.5,6.55,0.179,0.203,1.12,*,*,正常
安徽省,长江流域,水碧桥,05-17 20:00,Ⅱ,23.7,7.56,7.07,265.6,11.8,1.25,0.025,0.022,1.52,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-17 20:00,Ⅱ,23.8,6.71,6.19,131.3,73.8,2.05,0.034,0.068,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,05-18 00:00,Ⅲ,23.4,7.49,6.88,8615.4,141.8,2.89,0.044,0.134,2.11,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-17 20:00,劣Ⅴ,23.1,7.13,6.10,185.0,1770.2,13.87,0.502,2.125,6.00,*,*,正常
福建省,浙闽片河流,永泰横龙,05-18 00:00,劣Ⅴ,26.0,9.11,8.50,42.9,11.9,1.73,0.025,0.018,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,05-18 00:00,Ⅱ,23.0,6.68,6.17,78.0,18.2,1.66,0.067,0.050,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,05-18 00:00,Ⅲ,25.1,7.32,7.80,111.3,11.7,1.53,0.100,0.116,1.84,*,*,正常
福建省,浙闽片河流,园头桥,05-17 20:00,Ⅲ,24.8,6.98,7.42,116.0,9.0,1.35,0.060,0.104,2.60,*,*,正常
福建省,浙闽片河流,江口桥,05-17 20:00,Ⅲ,25.3,7.57,6.53,7056.8,74.8,2.36,0.106,0.104,1.81,*,*,正常
福建省,浙闽片河流,将乐万全,05-17 20:00,Ⅱ,21.1,6.31,7.33,47.6,12.3,1.73,0.178,0.030,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,05-17 20:00,Ⅱ,23.0,6.60,7.28,90.4,9.4,1.60,0.176,0.085,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-17 20:00,Ⅲ,23.5,6.56,5.68,95.8,3.6,1.01,0.030,0.048,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-18 00:00,,23.6,6.89,6.30,107.0,18.8,--,0.141,0.033,1.55,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-17 20:00,Ⅱ,23.9,6.22,6.41,141.2,3.9,1.35,0.130,0.069,1.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-17 16:00,Ⅱ,22.6,7.22,8.02,67.7,5.8,1.52,0.025,0.065,1.50,*,*,正常
福建省,浙闽片河流,大田高才,05-17 20:00,劣Ⅴ,25.5,9.30,8.40,135.6,3.9,2.56,0.066,0.046,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-18 00:00,Ⅱ,19.8,7.16,7.91,119.3,11.0,1.18,0.202,0.044,1.16,*,*,正常
福建省,浙闽片河流,南安康美桥,05-18 00:00,Ⅱ,21.5,6.98,7.24,160.2,10.7,1.04,0.029,0.086,2.61,*,*,正常
福建省,浙闽片河流,山美水库库心,05-18 00:00,,25.6,9.53,13.36,167.4,6.0,3.04,--,0.019,1.98,0.010,12330600,维护
福建省,浙闽片河流,永春东关桥,05-18 00:00,Ⅱ,22.9,6.73,6.48,115.8,11.3,1.62,0.027,0.065,2.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-18 00:00,Ⅲ,24.9,6.82,5.72,128.4,24.7,1.67,0.182,0.088,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-18 00:00,Ⅲ,23.0,6.81,6.12,116.8,19.1,0.25,0.347,0.117,2.59,*,*,正常
福建省,浙闽片河流,华安西陂,05-18 00:00,Ⅱ,23.5,6.95,7.75,160.8,31.3,1.02,0.135,0.100,1.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-18 00:00,Ⅲ,25.2,6.78,5.23,134.7,36.6,1.26,0.202,0.194,3.82,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-18 00:00,Ⅲ,27.0,7.72,10.41,2228.0,2.3,5.01,0.338,0.115,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-18 00:00,Ⅲ,27.0,6.48,5.67,258.8,52.2,2.06,0.282,0.190,11.51,*,*,正常
福建省,浙闽片河流,浦南水文站,05-17 20:00,Ⅱ,23.5,7.27,7.64,134.4,50.4,1.86,0.061,0.066,1.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-18 00:00,Ⅴ,28.4,6.76,7.52,183.6,93.3,1.54,0.083,0.349,4.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-18 00:00,Ⅲ,25.2,6.87,7.45,416.0,13.9,3.26,0.553,0.199,4.38,*,*,正常
福建省,浙闽片河流,水汾桥,05-18 00:00,Ⅱ,25.7,6.94,6.33,233.5,10.9,2.50,0.105,0.090,1.94,*,*,正常
福建省,浙闽片河流,十里庵,05-17 20:00,Ⅱ,24.4,6.82,6.41,99.1,17.4,1.42,0.081,0.062,1.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-17 20:00,Ⅱ,22.1,7.01,7.78,56.3,57.7,2.08,0.154,0.049,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-18 00:00,Ⅱ,24.0,6.44,8.04,97.1,32.3,1.30,0.069,0.052,1.28,*,*,正常
福建省,浙闽片河流,浪石,05-17 20:00,Ⅱ,23.5,6.75,7.34,75.9,12.7,1.29,0.347,0.041,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,05-18 00:00,Ⅱ,22.5,6.36,6.78,61.3,23.0,3.12,0.075,0.032,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-18 00:00,Ⅱ,24.4,6.34,7.38,75.6,20.8,2.65,0.080,0.068,1.56,*,*,正常
福建省,浙闽片河流,政和西津,05-17 20:00,Ⅲ,24.0,6.89,6.40,70.5,20.5,3.14,0.192,0.157,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,05-18 00:00,Ⅱ,22.9,7.17,7.64,73.4,13.8,1.48,0.085,0.020,0.96,*,*,正常
福建省,珠江流域,长汀美西桥,05-17 20:00,Ⅱ,24.0,6.57,7.60,112.9,5.7,1.02,0.027,0.089,1.28,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-17 20:00,,23.2,6.71,8.23,131.2,38.7,--,0.025,0.733,--,*,*,维护
福建省,浙闽片河流,八都,05-18 00:00,Ⅱ,18.8,6.51,9.12,51.1,14.5,1.21,0.030,0.083,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,05-18 00:00,Ⅱ,21.1,6.59,8.47,39.8,25.5,1.35,0.025,0.060,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,05-17 20:00,Ⅱ,23.6,6.70,8.10,91.9,44.5,1.50,0.064,0.050,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,05-17 20:00,Ⅱ,18.6,6.83,9.18,42.5,11.8,1.53,0.054,0.053,1.09,*,*,正常
江西省,长江流域,周坊,05-17 20:00,Ⅱ,23.5,7.01,7.93,169.7,22.6,1.86,0.025,0.051,2.50,*,*,正常
江西省,长江流域,大港,05-18 00:00,Ⅱ,23.4,7.65,8.90,146.9,28.5,2.42,0.025,0.062,1.88,*,*,正常
江西省,长江流域,新联,05-17 20:00,Ⅲ,24.1,6.42,5.61,125.0,121.2,3.48,0.088,0.097,2.74,*,*,正常
江西省,长江流域,南矶山,05-18 00:00,Ⅳ,25.0,7.06,6.47,158.6,19.5,3.90,0.121,0.063,1.78,0.03,6231696,正常
江西省,长江流域,生米,05-17 04:00,Ⅱ,25.0,6.64,6.39,170.3,10.4,1.62,0.027,0.055,1.90,*,*,正常
江西省,长江流域,滁槎,05-18 00:00,Ⅲ,23.5,6.37,5.82,179.7,13.2,2.42,0.030,0.066,2.63,*,*,正常
江西省,长江流域,塔城,05-17 20:00,Ⅱ,24.9,6.99,8.37,74.5,20.7,3.33,0.025,0.067,1.57,*,*,正常
江西省,长江流域,昌邑,05-18 00:00,Ⅱ,24.5,6.60,6.45,168.4,18.9,2.64,0.025,0.076,2.10,*,*,正常
江西省,长江流域,八一桥,05-18 00:00,Ⅱ,24.0,7.25,7.06,150.7,21.3,2.46,0.211,0.064,1.84,*,*,正常
江西省,长江流域,鲇鱼山,05-17 20:00,Ⅱ,22.9,6.82,7.04,109.3,42.9,2.20,0.120,0.072,1.62,*,*,正常
江西省,长江流域,戴村,05-18 00:00,Ⅲ,23.5,7.03,7.65,316.6,32.4,4.19,0.102,0.033,1.37,*,*,正常
江西省,长江流域,野鸡山村,05-18 00:00,Ⅱ,23.6,6.68,7.68,317.5,42.0,1.58,0.157,0.005,1.63,*,*,正常
江西省,长江流域,南河河口,05-17 20:00,Ⅲ,22.4,6.49,8.23,171.3,500.0,3.05,0.179,0.109,1.52,*,*,正常
江西省,长江流域,镇埠,05-17 20:00,Ⅲ,20.9,6.33,9.37,68.5,59.3,5.29,0.025,0.057,1.60,*,*,正常
江西省,长江流域,龙山口,05-18 00:00,Ⅱ,22.8,7.42,8.34,371.8,6.9,1.93,0.077,0.084,1.14,*,*,正常
江西省,长江流域,桐车湾,05-18 00:00,Ⅲ,18.6,7.42,5.62,370.9,41.0,2.21,0.207,0.145,1.85,*,*,正常
江西省,长江流域,金鱼石,05-18 00:00,Ⅱ,24.0,7.56,6.29,359.3,11.0,3.21,0.218,0.079,2.46,*,*,正常
江西省,长江流域,棚下(杨村),05-18 00:00,Ⅱ,22.6,7.47,7.21,175.3,10.6,1.27,0.047,0.077,1.05,*,*,正常
江西省,长江流域,邓家洲,05-17 20:00,Ⅱ,20.0,7.74,7.02,506.9,38.3,0.60,0.061,0.047,2.23,*,*,正常
江西省,长江流域,吴城赣江,05-18 00:00,,23.8,6.38,6.94,170.0,35.9,--,0.050,0.068,1.93,*,*,维护
江西省,长江流域,吴城修河,05-18 00:00,Ⅱ,20.8,7.65,7.84,121.3,31.6,1.64,0.025,0.029,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),05-17 20:00,Ⅱ,21.3,8.07,7.90,415.6,17.6,1.63,0.025,0.070,2.68,*,*,正常
江西省,长江流域,湖口,05-17 20:00,Ⅱ,21.2,7.93,8.18,390.3,24.7,1.35,0.025,0.051,1.99,*,*,正常
江西省,长江流域,蛤蟆石,05-17 20:00,Ⅲ,20.0,7.08,8.53,139.2,52.4,2.42,0.025,0.044,1.99,0.005,719566,正常
江西省,长江流域,都昌,05-17 20:00,Ⅳ,24.1,6.90,8.07,150.9,101.1,4.32,0.051,0.070,1.78,0.034,3575017,正常
江西省,长江流域,潦河河口,05-18 00:00,Ⅱ,23.5,6.66,8.38,132.7,35.1,2.48,0.128,0.057,1.86,*,*,正常
江西省,长江流域,三都,05-17 20:00,Ⅱ,18.6,6.88,8.64,83.3,9.7,0.74,0.025,0.024,1.44,*,*,正常
