省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,09-14 00:00,Ⅴ,24.7,7.04,2.95,243.9,9.7,4.89,0.028,0.016,0.19,0.003,1468902,正常
安徽省,长江流域,黄湖,09-14 00:00,Ⅴ,26.3,7.20,2.98,255.0,5.5,4.00,0.025,0.015,0.14,0.005,8876922,正常
安徽省,长江流域,水厂取水口,09-13 20:00,Ⅱ,27.2,8.12,9.76,119.5,13.8,1.61,0.025,0.025,0.59,*,*,正常
安徽省,长江流域,皖河大桥,09-13 20:00,Ⅱ,26.5,7.23,6.41,154.1,80.7,3.15,0.073,0.052,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,09-13 20:00,Ⅱ,27.1,7.29,8.81,96.3,17.4,2.38,0.025,0.037,1.00,*,*,正常
安徽省,浙闽片河流,篁墩,09-13 20:00,Ⅳ,27.9,6.91,4.79,168.9,4.1,2.41,0.025,0.069,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,09-13 20:00,Ⅱ,28.1,6.95,8.14,68.6,3.7,1.70,0.065,0.030,0.78,*,*,正常
安徽省,浙闽片河流,横江大桥,09-13 20:00,Ⅱ,28.4,7.46,6.19,225.3,3.6,1.56,0.025,0.024,0.55,*,*,正常
安徽省,浙闽片河流,浦口,09-13 20:00,Ⅳ,28.0,7.37,4.98,356.3,4.4,2.82,0.078,0.103,1.69,*,*,正常
安徽省,长江流域,太平湖湖心,09-14 00:00,劣Ⅴ,28.6,9.01,8.89,113.7,3.6,1.87,0.025,0.012,0.40,0.011,10516810,正常
安徽省,浙闽片河流,新管,09-13 20:00,Ⅲ,27.5,7.40,5.84,265.7,2.7,2.45,0.025,0.072,1.09,*,*,正常
安徽省,淮河流域,天长化工厂,09-14 00:00,Ⅳ,26.4,7.20,3.41,672.8,44.8,5.80,0.188,0.155,2.72,*,*,正常
安徽省,淮河流域,公路桥,09-14 00:00,Ⅲ,27.2,7.59,5.92,444.9,16.1,5.78,0.136,0.056,0.75,*,*,正常
安徽省,淮河流域,小柳巷,09-13 20:00,Ⅲ,27.7,7.79,5.44,732.9,15.0,2.87,0.025,0.127,2.43,*,*,正常
安徽省,长江流域,水口,09-14 00:00,Ⅳ,25.6,7.49,3.51,586.5,35.1,5.57,0.437,0.136,1.00,*,*,正常
安徽省,长江流域,乌衣下,09-14 00:00,Ⅲ,26.5,7.50,5.21,452.4,71.3,3.86,0.440,0.118,0.77,*,*,正常
安徽省,长江流域,化肥厂下,09-14 00:00,Ⅴ,27.1,7.34,2.66,395.5,43.1,4.80,0.274,0.109,0.96,*,*,正常
安徽省,长江流域,清流河口,09-13 20:00,劣Ⅴ,27.3,7.26,1.13,528.8,20.8,2.44,0.038,0.088,2.50,*,*,正常
安徽省,淮河流域,阜阳段下,09-13 20:00,Ⅳ,27.7,7.43,3.79,657.8,37.5,2.48,0.096,0.120,4.00,*,*,正常
安徽省,淮河流域,杨湖,09-13 20:00,Ⅲ,27.6,7.59,5.81,651.7,39.1,2.45,0.078,0.099,2.61,*,*,正常
安徽省,淮河流域,张大桥,09-14 00:00,Ⅴ,25.1,7.64,2.51,1639.4,12.3,4.01,0.176,0.200,11.05,*,*,正常
安徽省,淮河流域,王家坝,09-14 00:00,Ⅲ,26.7,7.48,5.84,355.4,41.5,0.99,0.025,0.175,2.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-14 00:00,Ⅲ,26.7,7.21,6.73,736.2,32.0,2.48,0.567,0.103,3.78,*,*,正常
安徽省,淮河流域,阜南,09-13 20:00,劣Ⅴ,27.0,7.66,1.92,702.0,3.5,3.23,0.130,0.190,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,09-13 20:00,Ⅳ,26.4,7.58,3.09,717.0,30.8,2.48,0.049,0.092,4.07,*,*,正常
安徽省,淮河流域,东坪集,09-13 20:00,Ⅳ,27.8,7.65,3.92,1458.7,32.0,3.89,0.124,0.105,2.48,*,*,正常
安徽省,淮河流域,符离闸,09-13 20:00,Ⅲ,27.0,7.71,5.34,830.1,7.3,5.42,0.081,0.115,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,09-14 00:00,Ⅳ,27.6,7.78,5.91,933.7,14.0,6.03,0.093,0.063,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,09-14 00:00,Ⅲ,26.5,7.63,7.77,686.2,9.8,4.78,0.068,0.095,0.93,*,*,正常
安徽省,淮河流域,工农兵大桥,09-13 20:00,Ⅴ,26.3,7.05,2.53,259.5,25.0,3.87,0.262,0.102,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,09-13 20:00,Ⅳ,26.0,6.84,4.85,140.1,4.2,3.36,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,陶洪集,09-13 20:00,Ⅴ,24.8,6.53,2.98,179.5,14.6,3.41,0.132,0.065,1.86,*,*,正常
安徽省,淮河流域,东湖闸,09-13 20:00,Ⅱ,24.9,7.65,6.47,310.9,83.8,3.90,0.050,0.083,0.66,*,*,正常
安徽省,淮河流域,新安渡口,09-13 20:00,Ⅳ,27.7,7.48,4.70,270.0,4.9,3.66,0.119,0.039,1.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-13 20:00,Ⅲ,22.8,6.98,5.13,83.4,3.9,1.63,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,09-13 20:00,Ⅱ,26.2,7.23,6.56,124.4,4.8,2.10,0.043,0.080,0.57,*,*,正常
安徽省,淮河流域,固始李畈,09-13 20:00,Ⅲ,24.5,7.09,5.91,144.7,31.4,3.93,0.033,0.107,1.83,*,*,正常
安徽省,淮河流域,龙亢,09-13 20:00,Ⅳ,27.0,8.27,3.85,1026.7,23.0,2.98,0.050,0.068,2.31,*,*,正常
安徽省,淮河流域,岳坊大桥,09-14 00:00,Ⅴ,28.0,7.38,2.32,1071.4,29.3,3.22,0.388,0.090,2.45,*,*,正常
安徽省,淮河流域,刘寨村后,09-13 20:00,劣Ⅴ,27.6,7.13,1.68,1093.4,16.6,4.28,0.340,0.130,3.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-13 20:00,Ⅲ,28.8,8.25,5.80,1148.1,14.7,4.03,0.275,0.078,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-13 20:00,Ⅴ,26.0,7.20,2.91,371.9,1.8,0.72,0.025,0.015,1.52,*,*,正常
安徽省,长江流域,五步沟,09-13 20:00,Ⅱ,28.0,7.58,6.54,339.2,30.4,1.73,0.025,0.072,1.76,*,*,正常
安徽省,长江流域,张溪,09-13 20:00,Ⅲ,27.6,7.59,5.92,236.8,14.4,0.96,0.025,0.015,0.43,*,*,正常
安徽省,长江流域,青通河河口,09-13 20:00,Ⅳ,27.8,7.57,4.55,252.9,58.0,3.80,0.169,0.068,1.21,*,*,正常
安徽省,长江流域,升金湖中心点,09-14 00:00,Ⅳ,27.0,7.96,6.27,205.4,58.7,4.33,0.025,0.052,--,0.013,25846290,维护
安徽省,长江流域,秋浦河入江口,09-13 20:00,Ⅱ,26.9,7.32,6.01,234.1,26.9,1.10,0.035,0.024,0.95,*,*,正常
安徽省,长江流域,双丰,09-13 20:00,Ⅱ,28.3,7.72,7.43,171.1,2.2,1.12,0.025,0.008,0.37,*,*,正常
安徽省,长江流域,东流,09-13 20:00,Ⅱ,25.8,7.19,6.66,137.6,58.0,1.97,0.125,0.036,1.10,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-14 00:00,Ⅲ,26.2,7.34,5.50,215.6,22.3,4.78,0.046,0.046,0.26,0.026,20972220,正常
安徽省,长江流域,管家渡,09-14 00:00,,27.7,7.64,6.89,230.3,49.6,--,0.218,0.083,1.84,*,*,维护
安徽省,太湖流域,殷桥,09-13 20:00,Ⅴ,27.0,7.40,3.96,361.7,40.9,7.92,1.980,0.174,3.92,*,*,正常
安徽省,长江流域,泾南交界,09-14 00:00,Ⅲ,24.5,7.17,5.80,259.2,22.5,2.52,0.025,0.054,--,*,*,维护
安徽省,长江流域,汪溪,09-14 00:00,Ⅲ,24.5,7.13,5.91,135.0,80.8,3.73,0.365,0.125,2.19,*,*,正常
安徽省,长江流域,狮子口,09-14 00:00,Ⅳ,25.1,7.02,5.82,181.1,252.6,6.21,0.876,0.229,3.23,*,*,正常
安徽省,太湖流域,东村桥,09-13 20:00,Ⅳ,25.0,7.91,7.52,286.1,182.4,8.45,0.025,0.161,1.32,*,*,正常
安徽省,长江流域,水碧桥,09-13 20:00,Ⅱ,26.4,7.48,6.12,248.6,29.0,1.95,0.025,0.047,2.15,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-13 20:00,Ⅱ,28.7,6.94,6.77,96.7,25.1,1.15,0.029,0.035,1.35,*,*,正常
福建省,浙闽片河流,闽安,09-13 20:00,Ⅲ,28.9,6.57,5.06,660.2,141.5,2.79,0.046,0.095,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,09-14 00:00,Ⅲ,28.0,7.64,5.72,18740.8,179.2,2.55,0.234,0.071,2.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-13 20:00,Ⅱ,24.2,6.50,8.32,61.2,52.0,1.78,0.035,0.056,0.96,*,*,正常
福建省,浙闽片河流,永泰横龙,09-14 00:00,Ⅰ,28.2,8.74,10.11,34.5,11.6,1.49,0.025,0.020,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,09-14 00:00,Ⅱ,29.5,8.03,8.18,111.8,4.6,2.15,0.025,0.023,1.31,*,*,正常
福建省,浙闽片河流,隘头潭,09-14 00:00,Ⅲ,27.4,7.44,8.01,89.9,16.4,1.27,0.160,0.137,1.67,*,*,正常
福建省,浙闽片河流,园头桥,09-13 20:00,Ⅱ,27.8,6.96,7.38,87.5,36.9,1.00,0.107,0.077,3.57,*,*,正常
福建省,浙闽片河流,将乐万全,09-13 20:00,Ⅳ,27.3,6.63,3.97,63.6,1.0,1.27,0.152,0.013,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,09-13 20:00,Ⅱ,27.6,7.35,7.01,91.2,7.0,1.47,0.094,0.055,1.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-13 20:00,Ⅳ,27.2,6.62,3.66,91.9,2.4,1.70,0.089,0.035,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-14 00:00,Ⅱ,23.7,6.86,7.85,113.0,10.8,1.46,0.111,0.046,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-13 20:00,Ⅲ,28.3,6.72,5.39,141.8,6.9,1.60,0.060,0.079,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-13 20:00,Ⅱ,27.2,7.38,7.18,80.9,1.7,1.18,0.058,0.068,1.20,*,*,正常
福建省,浙闽片河流,大田高才,09-13 20:00,Ⅰ,29.4,8.57,9.39,113.5,4.8,1.42,0.048,0.016,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-14 00:00,Ⅲ,25.0,6.74,5.26,98.0,54.1,2.59,0.088,0.082,3.07,*,*,正常
福建省,浙闽片河流,南安康美桥,09-14 00:00,,26.8,7.05,6.80,105.2,70.7,--,0.125,0.196,1.87,*,*,维护
福建省,浙闽片河流,山美水库库心,09-14 00:00,Ⅱ,29.4,8.66,8.85,135.7,5.8,2.05,0.150,0.018,1.45,0.009,11646800,正常
福建省,浙闽片河流,永春东关桥,09-14 00:00,Ⅱ,25.8,6.81,6.32,88.0,75.0,1.81,0.101,0.070,2.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-14 00:00,Ⅱ,24.8,6.81,7.80,112.0,46.1,1.31,0.242,0.061,3.51,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-14 00:00,Ⅲ,26.6,6.73,5.44,150.9,62.2,0.43,0.042,0.046,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,09-14 00:00,Ⅲ,25.8,6.65,5.33,159.9,36.2,1.11,0.026,0.071,1.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 20:00,Ⅲ,29.8,6.82,5.76,131.8,66.9,1.65,0.325,0.127,1.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,09-14 00:00,Ⅱ,26.4,6.25,6.87,245.6,22.1,0.82,0.128,0.044,18.05,*,*,正常
福建省,浙闽片河流,浦南水文站,09-14 00:00,Ⅱ,26.2,6.65,7.26,102.8,50.5,2.04,0.044,0.057,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-14 00:00,Ⅱ,28.1,6.60,7.13,178.8,84.4,1.97,0.141,0.089,4.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-14 00:00,,30.0,7.05,7.51,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-14 00:00,Ⅱ,25.9,6.57,7.30,114.3,18.4,2.36,0.042,0.095,5.37,*,*,正常
福建省,浙闽片河流,水汾桥,09-14 00:00,Ⅳ,28.2,6.32,4.78,187.8,12.3,2.08,0.025,0.071,1.54,*,*,正常
福建省,浙闽片河流,十里庵,09-13 20:00,Ⅲ,28.8,6.71,5.72,107.6,12.7,1.64,0.034,0.055,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-13 20:00,Ⅱ,29.2,7.36,7.58,124.5,7.6,1.14,0.027,0.052,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-13 20:00,Ⅱ,29.1,6.91,6.56,53.1,9.8,1.13,0.033,0.016,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-14 00:00,Ⅱ,29.2,7.20,7.20,62.5,5.9,1.21,0.038,0.036,0.90,*,*,正常
福建省,浙闽片河流,浪石,09-13 20:00,Ⅱ,29.7,6.88,6.81,96.6,11.4,1.27,0.075,0.030,0.95,*,*,正常
福建省,浙闽片河流,将乐樟应,09-14 00:00,Ⅲ,29.1,6.68,5.86,84.9,14.8,1.42,0.046,0.018,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-14 00:00,Ⅱ,29.4,6.85,7.85,99.7,6.2,1.86,0.025,0.046,0.99,*,*,正常
福建省,浙闽片河流,政和西津,09-13 20:00,Ⅱ,29.9,7.14,6.44,81.0,15.5,2.18,0.055,0.047,1.08,*,*,正常
福建省,浙闽片河流,松溪岩下,09-14 00:00,Ⅱ,27.6,7.17,6.89,83.6,9.5,1.56,0.110,0.036,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,09-14 00:00,Ⅱ,25.0,6.99,7.63,243.4,29.7,1.05,0.216,0.089,1.95,*,*,正常
福建省,珠江流域,长汀美西桥,09-14 00:00,Ⅲ,28.4,7.03,8.34,143.7,4.6,1.58,0.131,0.102,1.03,*,*,正常
福建省,浙闽片河流,福安赛岐,09-13 20:00,Ⅲ,27.6,6.72,7.30,118.0,109.6,1.86,0.081,0.116,1.39,*,*,正常
福建省,浙闽片河流,八都,09-14 00:00,Ⅱ,27.3,6.98,7.78,53.4,9.4,0.94,0.025,0.050,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,09-14 00:00,Ⅱ,27.3,7.34,7.57,45.1,16.3,1.04,0.025,0.051,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,09-13 12:00,Ⅱ,30.5,8.12,7.99,108.9,0.1,2.24,0.059,0.060,1.39,*,*,正常
江西省,长江流域,大港,09-14 00:00,Ⅱ,27.9,6.88,6.32,187.8,16.6,2.43,0.058,0.034,1.03,*,*,正常
江西省,长江流域,新联,09-13 20:00,Ⅲ,27.8,7.11,5.47,135.2,77.4,2.27,0.064,0.078,1.35,*,*,正常
江西省,长江流域,生米,09-13 20:00,Ⅲ,28.7,6.71,6.00,167.0,196.2,3.77,0.025,0.041,1.30,*,*,正常
江西省,长江流域,滁槎,09-14 00:00,Ⅳ,28.1,7.43,4.92,271.8,25.7,2.26,0.027,0.075,3.38,*,*,正常
江西省,长江流域,塔城,09-13 20:00,Ⅱ,27.2,8.32,8.68,106.7,21.4,2.50,0.025,0.071,0.87,*,*,正常
江西省,长江流域,昌邑,09-14 00:00,Ⅱ,29.1,7.01,7.14,211.1,18.6,2.29,0.050,0.061,1.42,*,*,正常
江西省,长江流域,八一桥,09-14 00:00,Ⅱ,28.8,7.66,7.70,169.4,22.0,2.41,0.195,0.057,1.07,*,*,正常
江西省,长江流域,鲇鱼山,09-13 20:00,Ⅱ,26.4,6.46,6.79,87.0,31.1,1.23,0.065,0.035,1.11,*,*,正常
江西省,长江流域,戴村,09-14 00:00,Ⅱ,30.1,6.97,6.30,502.3,5.5,1.58,0.082,0.024,0.79,*,*,正常
江西省,长江流域,野鸡山村,09-14 00:00,Ⅱ,29.5,7.47,7.12,381.2,7.1,1.09,0.065,0.005,0.74,*,*,正常
江西省,长江流域,南河河口,09-13 20:00,Ⅴ,26.6,6.36,2.42,207.2,9.3,2.53,0.267,0.133,2.01,*,*,正常
江西省,长江流域,镇埠,09-13 20:00,Ⅰ,28.6,7.67,8.15,75.0,1.0,1.05,0.025,0.017,0.50,*,*,正常
江西省,长江流域,龙山口,09-14 00:00,Ⅱ,26.5,7.59,7.83,351.1,7.0,1.37,0.115,0.035,0.49,*,*,正常
江西省,长江流域,桐车湾,09-14 00:00,Ⅲ,23.2,7.40,7.25,404.2,20.3,3.86,0.671,0.158,2.46,*,*,正常
江西省,长江流域,金鱼石,09-14 00:00,Ⅲ,28.2,7.42,5.67,301.4,17.7,3.02,0.956,0.139,3.37,*,*,正常
江西省,长江流域,棚下(杨村),09-14 00:00,Ⅱ,26.8,7.41,6.87,210.7,10.1,2.01,0.055,0.075,0.78,*,*,正常
江西省,长江流域,邓家洲,09-13 20:00,Ⅴ,27.1,7.22,2.23,482.4,33.9,1.98,0.080,0.060,1.95,*,*,正常
江西省,长江流域,吴城赣江,09-14 00:00,Ⅱ,29.1,7.54,8.10,194.4,48.4,2.15,0.064,0.070,1.69,*,*,正常
江西省,长江流域,吴城修河,09-14 00:00,Ⅱ,25.7,7.44,7.59,152.8,19.4,1.75,0.025,0.030,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),09-13 20:00,Ⅱ,27.6,7.56,7.32,410.0,15.7,1.84,0.040,0.069,2.64,*,*,正常
江西省,长江流域,湖口,09-13 20:00,Ⅱ,27.2,7.64,7.29,413.8,31.2,2.28,0.025,0.081,2.18,*,*,正常
江西省,长江流域,蛤蟆石,09-13 20:00,Ⅳ,29.1,7.26,6.46,162.5,93.7,1.26,0.025,0.050,1.44,0.001,618693,正常
江西省,长江流域,都昌,09-13 20:00,Ⅳ,26.6,6.53,6.78,146.1,173.9,2.70,0.071,0.058,1.74,0.024,7140028,正常
江西省,长江流域,潦河河口,09-14 00:00,Ⅱ,25.8,7.18,8.06,181.3,35.3,2.75,0.120,0.083,0.91,*,*,正常
江西省,长江流域,三都,09-13 20:00,Ⅲ,27.4,7.21,5.48,110.2,19.8,1.78,0.025,0.023,0.90,*,*,正常
江西省,长江流域,柘林湖坝上,09-14 00:00,Ⅱ,28.4,8.26,7.42,106.2,1.0,1.68,0.025,0.006,1.13,*,*,正常
江西省,长江流域,洋港镇,09-13 20:00,,18.1,7.80,9.56,233.9,24.2,1.33,--,0.033,2.53,*,*,维护
江西省,长江流域,修水界上桥,09-13 20:00,Ⅴ,25.7,7.31,6.99,127.4,83.0,10.13,0.025,0.151,--,*,*,维护
江西省,长江流域,共青城寨下,09-14 00:00,Ⅳ,25.5,7.07,4.79,203.6,134.7,7.02,0.083,0.137,1.50,*,*,正常
江西省,长江流域,罗坊,09-14 00:00,Ⅱ,27.8,7.46,6.92,324.6,11.9,3.03,0.063,0.061,1.43,*,*,正常
江西省,长江流域,孔目江江口,09-14 00:00,Ⅱ,28.0,7.17,6.91,347.7,11.4,2.08,0.025,0.055,0.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-14 00:00,Ⅳ,28.8,7.45,7.62,214.5,12.7,4.29,0.203,0.064,0.70,0.016,27243230,正常
江西省,长江流域,浮桥,09-14 00:00,Ⅳ,29.6,7.57,4.57,309.2,14.4,3.44,0.341,0.034,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-14 00:00,Ⅱ,28.1,7.06,6.38,142.4,12.3,2.77,0.031,0.072,1.17,*,*,正常
江西省,长江流域,白塔河河口,09-13 20:00,Ⅱ,27.4,6.78,6.92,79.8,27.3,3.45,0.252,0.093,0.85,*,*,正常
江西省,长江流域,土桥,09-14 00:00,,29.3,7.12,7.63,149.8,6.5,2.16,--,0.050,1.11,*,*,维护
江西省,长江流域,新庙前,09-14 00:00,Ⅱ,29.2,7.29,7.00,164.6,18.1,1.68,0.156,0.078,1.93,*,*,正常
江西省,长江流域,赣县梅林,09-14 00:00,Ⅲ,29.5,7.28,5.98,149.9,13.6,2.19,0.098,0.079,1.65,*,*,正常
江西省,长江流域,峡山,09-13 16:00,Ⅱ,29.7,7.12,6.65,131.5,8.2,1.26,0.047,0.094,2.18,*,*,正常
江西省,长江流域,梅江江口,09-14 00:00,Ⅱ,29.2,6.93,6.62,104.9,17.1,1.29,0.114,0.074,0.89,*,*,正常
江西省,长江流域,平江江口,09-14 00:00,Ⅲ,29.2,7.42,5.71,91.0,26.3,1.43,0.096,0.041,0.57,*,*,正常
江西省,长江流域,上犹江江口,09-14 00:00,Ⅱ,29.2,7.02,6.96,105.4,8.9,1.21,0.087,0.017,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,09-14 00:00,Ⅱ,25.6,7.31,7.48,167.9,22.1,2.90,0.121,0.065,0.97,*,*,正常
江西省,长江流域,大余城郊,09-14 00:00,Ⅰ,24.9,7.01,7.87,105.5,579.2,1.03,0.025,0.014,0.99,*,*,正常
江西省,长江流域,汝城多发电站,09-13 20:00,Ⅱ,24.9,7.20,8.47,75.0,36.1,1.58,0.025,0.039,0.68,*,*,正常
江西省,珠江流域,兴宁电站,09-14 00:00,Ⅱ,28.8,8.84,12.75,115.5,5.5,2.88,0.025,0.031,2.37,*,*,正常
江西省,长江流域,通津,09-14 00:00,Ⅱ,26.2,7.59,8.60,145.5,11.9,1.91,0.214,0.051,1.13,*,*,正常
江西省,长江流域,金滩,09-14 00:00,Ⅱ,28.6,6.94,7.44,142.2,21.8,1.65,0.084,0.065,1.38,*,*,正常
江西省,长江流域,孤江江口,09-14 00:00,Ⅱ,28.7,7.20,6.46,97.9,8.4,1.70,0.030,0.022,0.44,*,*,正常
江西省,长江流域,禾水河口,09-14 00:00,Ⅱ,28.6,8.01,7.54,150.8,12.7,1.29,0.054,0.035,0.51,*,*,正常
江西省,长江流域,蜀水河口,09-14 00:00,Ⅱ,27.1,7.17,6.67,100.0,18.6,1.98,0.113,0.055,0.89,*,*,正常
江西省,长江流域,遂川江江口,09-14 00:00,Ⅱ,26.5,7.19,6.76,122.6,12.5,1.48,0.102,0.060,1.19,*,*,正常
江西省,长江流域,乌江江口,09-14 00:00,Ⅲ,29.5,7.32,5.54,152.3,20.0,1.43,0.025,0.084,0.91,*,*,正常
江西省,长江流域,大洋洲,09-14 00:00,Ⅱ,28.1,7.22,8.36,147.3,10.9,1.82,0.059,0.049,1.24,*,*,正常
江西省,长江流域,高安市青州村,09-13 20:00,Ⅱ,28.2,7.31,6.72,200.3,3.8,2.40,0.079,0.084,1.21,*,*,正常
江西省,长江流域,良田村,09-13 20:00,Ⅱ,28.8,7.15,6.37,171.6,3.0,2.53,0.025,0.072,1.02,*,*,正常
江西省,长江流域,三洪村,09-13 20:00,Ⅲ,28.7,6.81,5.70,124.3,14.4,2.64,0.162,0.046,1.06,*,*,正常
江西省,长江流域,肖江江口,09-13 20:00,Ⅱ,27.6,6.78,7.18,256.8,47.5,3.07,0.284,0.094,1.16,*,*,正常
江西省,长江流域,修河港口,09-13 20:00,Ⅱ,27.6,6.83,6.95,47.4,1.7,0.91,0.025,0.013,0.27,*,*,正常
江西省,长江流域,超坊,09-14 00:00,Ⅱ,27.7,6.92,6.67,107.7,29.5,1.99,0.120,0.071,1.14,*,*,正常
江西省,长江流域,钟岭水厂,09-14 00:00,Ⅱ,26.4,7.54,6.66,86.3,34.5,2.45,0.025,0.084,1.57,*,*,正常
江西省,长江流域,焦石坝,09-14 00:00,Ⅳ,29.0,7.11,4.49,110.3,14.8,2.69,0.128,0.056,1.19,*,*,正常
江西省,长江流域,临水河口,09-14 00:00,Ⅲ,26.2,6.26,5.28,94.0,27.5,4.35,0.092,0.102,0.92,*,*,正常
江西省,长江流域,赵家湾,09-13 20:00,,27.0,6.38,4.07,159.7,16.8,--,0.124,0.096,2.04,*,*,维护
江西省,长江流域,康山,09-14 00:00,Ⅳ,24.1,7.14,4.72,115.1,88.8,2.36,0.025,0.066,0.91,0.007,1202369,正常
江西省,长江流域,瑞洪大桥,09-14 00:00,Ⅲ,25.2,6.69,5.68,138.8,15.6,1.69,0.043,0.047,1.37,*,*,正常
江西省,长江流域,弋阳,09-13 20:00,Ⅱ,28.9,7.18,7.67,201.3,65.9,2.11,0.026,0.089,1.32,*,*,正常
江西省,长江流域,鄱阳花园,09-13 20:00,Ⅱ,29.9,6.48,6.28,124.8,11.6,1.38,0.036,0.022,1.17,*,*,正常
江西省,长江流域,洎水河河口,09-13 20:00,Ⅳ,28.8,6.85,4.22,755.3,23.2,2.10,0.256,0.050,1.45,*,*,正常
江西省,长江流域,流口村,09-14 00:00,Ⅱ,29.3,7.39,6.40,176.1,10.1,2.11,0.046,0.076,0.99,*,*,正常
江西省,长江流域,铅山,09-13 20:00,Ⅱ,27.9,7.60,6.95,171.6,15.8,2.04,0.025,0.088,1.25,*,*,正常
江西省,长江流域,旗山,09-13 20:00,Ⅱ,29.7,7.35,6.73,186.7,7.4,1.56,0.025,0.082,1.31,*,*,正常
江西省,长江流域,应家坊,09-13 20:00,Ⅳ,27.1,7.41,3.56,179.1,4.7,1.39,0.025,0.059,1.58,*,*,正常
山东省,淮河流域,辛丰庄,09-13 20:00,Ⅲ,27.2,8.01,9.49,1112.9,9.2,4.70,0.498,0.145,8.39,*,*,正常
山东省,海河流域,夏口,09-13 20:00,Ⅲ,28.2,8.16,7.16,2278.7,19.1,5.99,0.256,0.104,1.60,*,*,正常
山东省,黄河流域,泺口,09-13 20:00,Ⅱ,26.8,8.35,7.89,812.4,173.7,2.28,0.045,0.054,2.94,*,*,正常
山东省,淮河流域,睦里庄,09-13 20:00,Ⅲ,27.4,7.84,10.00,739.1,43.5,4.14,0.100,0.068,1.51,*,*,正常
山东省,黄河流域,卧虎山水库,09-13 20:00,Ⅱ,27.3,8.50,12.85,455.0,6.9,3.11,0.025,0.013,4.85,*,*,正常
山东省,淮河流域,斜拉桥,09-14 00:00,Ⅳ,27.4,8.04,7.40,932.0,5.7,6.25,0.121,0.056,0.97,*,*,正常
山东省,淮河流域,崂山水库中心,09-13 20:00,Ⅲ,25.1,8.10,5.36,187.0,2.3,2.74,0.026,0.023,1.88,0.021,1167000,正常
山东省,淮河流域,马连庄,09-13 20:00,Ⅱ,25.3,8.03,8.86,804.7,1.5,2.69,0.025,0.019,15.51,*,*,正常
山东省,淮河流域,吉利河水库出口,09-13 20:00,Ⅲ,27.3,8.75,10.75,318.0,11.8,5.91,0.025,0.057,1.52,*,*,正常
山东省,淮河流域,墨水河入海口,09-13 20:00,劣Ⅴ,25.4,7.29,4.30,903.4,6.7,6.50,2.060,0.279,7.19,*,*,正常
