省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,02-12 12:00,劣Ⅴ,9.0,8.21,11.37,275.4,280.1,3.20,0.025,0.228,0.54,0.013,7378550,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-12 12:00,,9.5,7.62,11.29,204.6,84.7,2.39,0.142,--,1.58,*,*,维护
安徽省,长江流域,车轴寺大桥,02-12 12:00,Ⅱ,10.9,7.14,10.18,188.4,54.1,1.81,0.092,0.034,3.02,*,*,正常
安徽省,浙闽片河流,篁墩,02-12 12:00,,11.3,7.38,10.15,211.2,11.7,--,0.259,0.117,2.92,*,*,维护
安徽省,浙闽片河流,率水大桥,02-12 12:00,Ⅲ,11.4,7.02,10.42,90.0,17.6,2.48,0.090,0.146,2.71,*,*,正常
安徽省,浙闽片河流,横江大桥,02-12 12:00,Ⅳ,11.8,6.73,10.30,208.4,70.1,7.05,0.447,0.226,3.92,*,*,正常
安徽省,浙闽片河流,浦口,02-12 12:00,Ⅲ,12.2,7.54,8.31,344.4,11.4,5.56,0.395,0.198,5.44,*,*,正常
安徽省,长江流域,湖心,02-12 12:00,Ⅰ,9.6,7.71,10.79,101.9,1.3,0.92,0.042,0.007,0.35,0.011,1054468,正常
安徽省,浙闽片河流,新管,02-12 12:00,Ⅱ,11.9,7.47,9.56,289.2,9.3,2.46,0.112,0.095,3.03,*,*,正常
安徽省,淮河流域,天长化工厂,02-12 12:00,Ⅲ,9.4,7.84,8.48,1072.3,51.9,5.01,0.245,0.139,9.39,*,*,正常
安徽省,淮河流域,公路桥,02-12 12:00,Ⅲ,8.2,7.88,10.41,501.8,13.1,4.99,0.138,0.058,1.25,*,*,正常
安徽省,淮河流域,小柳巷,02-12 12:00,Ⅱ,7.0,8.43,11.79,754.7,6.2,3.78,0.088,0.076,2.40,*,*,正常
安徽省,长江流域,水口,02-12 12:00,Ⅲ,8.4,7.72,9.20,1004.2,28.3,5.55,0.912,0.125,5.02,*,*,正常
安徽省,长江流域,乌衣下,02-12 12:00,Ⅲ,9.9,7.45,9.48,1006.1,32.6,4.39,0.527,0.084,7.39,*,*,正常
安徽省,长江流域,化肥厂下,02-12 12:00,Ⅴ,9.6,7.55,6.92,499.0,17.9,4.32,1.664,0.213,3.81,*,*,正常
安徽省,长江流域,清流河口,02-12 12:00,Ⅲ,8.0,8.15,10.43,811.4,26.7,4.52,0.162,0.057,6.32,*,*,正常
安徽省,淮河流域,阜阳段下,02-12 12:00,Ⅲ,8.0,8.00,9.78,1061.3,5.8,3.84,0.548,0.106,6.12,*,*,正常
安徽省,淮河流域,杨湖,02-12 12:00,Ⅱ,7.8,8.32,10.90,994.5,19.3,3.46,0.166,0.057,3.69,*,*,正常
安徽省,淮河流域,张大桥,02-12 12:00,Ⅲ,8.7,8.36,10.77,2253.5,11.9,4.27,0.081,0.120,9.20,*,*,正常
安徽省,淮河流域,王家坝,02-12 12:00,Ⅱ,8.3,7.90,10.64,537.5,32.6,2.98,0.107,0.090,3.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-12 12:00,Ⅲ,7.2,7.86,9.26,1009.6,11.1,4.22,0.597,0.128,6.04,*,*,正常
安徽省,淮河流域,阜南,02-12 12:00,Ⅲ,8.3,7.96,8.92,589.5,3.3,4.08,0.027,0.037,0.88,*,*,正常
安徽省,淮河流域,阜阳段上游,02-12 12:00,Ⅱ,8.6,7.77,7.80,1134.2,3.0,3.35,0.259,0.074,8.15,*,*,正常
安徽省,淮河流域,东坪集,02-12 12:00,Ⅱ,7.4,8.17,10.34,1759.1,5.8,3.97,0.041,0.038,1.59,*,*,正常
安徽省,淮河流域,符离闸,02-12 12:00,Ⅱ,8.0,7.86,10.77,1375.4,3.8,3.12,0.025,0.047,5.65,*,*,正常
安徽省,淮河流域,芦岭桥,02-12 12:00,Ⅲ,6.6,7.97,9.28,1167.8,14.6,4.83,0.147,0.045,1.27,*,*,正常
安徽省,淮河流域,下楼公路桥,02-12 12:00,Ⅱ,8.1,7.70,11.45,861.4,6.2,2.66,0.112,0.034,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,02-12 12:00,Ⅱ,8.8,7.58,7.00,422.6,32.5,2.86,0.026,0.077,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,02-12 12:00,Ⅱ,9.5,7.07,10.97,150.2,5.3,2.50,0.052,0.026,1.30,*,*,正常
安徽省,淮河流域,陶洪集,02-12 12:00,Ⅱ,10.1,7.63,10.22,204.9,55.9,3.08,0.051,0.038,1.65,*,*,正常
安徽省,淮河流域,东湖闸,02-12 12:00,Ⅱ,9.0,7.86,12.82,245.6,71.0,3.56,0.025,0.022,0.61,*,*,正常
安徽省,淮河流域,新安渡口,02-12 12:00,Ⅱ,8.4,7.38,10.76,341.3,6.2,2.40,0.161,0.017,3.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-12 12:00,Ⅰ,8.3,7.26,10.16,94.4,8.8,1.83,0.047,0.011,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,02-12 12:00,Ⅱ,8.4,8.82,12.40,172.8,3.7,2.73,0.025,0.032,1.18,*,*,正常
安徽省,淮河流域,固始李畈,02-12 12:00,Ⅰ,9.2,6.72,10.54,225.8,2.5,1.33,0.104,0.015,2.24,*,*,正常
安徽省,淮河流域,龙亢,02-12 12:00,Ⅲ,7.4,8.19,10.87,1424.6,14.9,4.23,0.153,0.060,3.17,*,*,正常
安徽省,淮河流域,岳坊大桥,02-12 12:00,Ⅱ,6.6,8.76,11.72,1487.2,10.0,3.81,0.241,0.054,3.40,*,*,正常
安徽省,淮河流域,刘寨村后,02-12 12:00,Ⅲ,6.3,7.90,10.54,1899.6,4.3,4.22,0.596,0.093,6.20,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-12 12:00,Ⅱ,8.1,8.18,10.44,1533.1,5.4,3.77,0.120,0.062,4.58,*,*,正常
安徽省,淮河流域,利辛段,02-12 12:00,Ⅲ,8.3,8.12,9.29,849.7,5.8,4.67,0.045,0.031,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-12 12:00,Ⅰ,10.0,7.82,9.81,398.2,1.5,0.62,0.025,0.016,1.64,*,*,正常
安徽省,长江流域,五步沟,02-12 12:00,Ⅱ,11.1,7.97,10.24,396.1,49.3,2.36,0.111,0.082,1.75,*,*,正常
安徽省,长江流域,张溪,02-12 12:00,Ⅱ,11.6,7.58,10.00,233.7,21.1,2.09,0.062,0.026,2.68,*,*,正常
安徽省,长江流域,河口,02-12 12:00,劣Ⅴ,9.7,5.78,10.74,322.1,170.8,4.31,0.761,0.106,3.31,*,*,正常
安徽省,长江流域,入江口,02-12 12:00,Ⅱ,9.6,7.94,11.87,256.3,78.4,1.83,0.184,0.033,3.15,*,*,正常
安徽省,长江流域,双丰,02-12 12:00,Ⅰ,10.1,7.91,11.24,200.7,2.8,1.54,0.025,0.010,1.80,*,*,正常
安徽省,长江流域,东流,02-12 12:00,Ⅱ,10.9,7.22,8.84,189.7,48.8,1.87,0.192,0.053,2.50,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-12 12:00,Ⅱ,8.1,7.48,10.69,181.0,29.1,2.33,0.025,0.023,1.03,--,762983,维护
安徽省,长江流域,管家渡,02-12 12:00,Ⅱ,10.5,7.48,10.59,240.1,91.5,3.12,0.345,0.093,2.26,*,*,正常
安徽省,长江流域,泾南交界,02-12 12:00,Ⅱ,10.5,7.21,9.67,170.5,27.7,1.72,0.025,0.032,1.41,*,*,正常
安徽省,长江流域,汪溪,02-12 12:00,Ⅱ,11.0,7.65,9.75,208.8,19.4,1.80,0.175,0.090,2.14,*,*,正常
安徽省,长江流域,狮子口,02-12 12:00,Ⅴ,11.4,7.13,8.24,496.2,28.3,6.30,1.518,0.097,6.49,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-12 12:00,Ⅲ,12.1,7.86,8.82,477.2,72.7,5.29,0.025,0.119,2.22,*,*,正常
安徽省,长江流域,水碧桥,02-12 12:00,Ⅱ,9.5,7.66,9.47,249.4,17.1,1.71,0.025,0.034,2.80,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-12 12:00,Ⅲ,14.8,7.03,8.59,189.8,48.2,2.19,0.148,0.113,2.32,*,*,正常
福建省,浙闽片河流,连江琯头,02-12 12:00,Ⅲ,14.7,7.41,8.63,310.2,109.8,3.47,0.203,0.163,2.46,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-12 12:00,Ⅳ,14.4,7.22,11.72,74.1,190.6,3.63,0.109,0.267,2.58,*,*,正常
福建省,浙闽片河流,永泰横龙,02-12 12:00,Ⅰ,15.9,7.38,10.85,50.0,2.5,1.70,0.025,0.020,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,02-12 12:00,Ⅱ,14.4,7.00,8.91,148.5,2.8,1.78,0.107,0.052,1.95,*,*,正常
福建省,浙闽片河流,隘头潭,02-12 12:00,Ⅱ,20.2,6.88,7.39,220.3,8.8,0.45,0.025,0.048,1.13,*,*,正常
福建省,浙闽片河流,园头桥,02-12 12:00,Ⅳ,18.4,6.96,5.92,253.4,2.5,2.36,0.053,0.259,5.21,*,*,正常
福建省,浙闽片河流,江口桥,02-12 12:00,Ⅱ,17.6,8.39,10.18,12955.1,17.0,2.25,0.364,0.098,2.45,*,*,正常
福建省,浙闽片河流,将乐万全,02-12 12:00,Ⅱ,12.2,6.75,10.90,80.0,12.7,1.42,0.128,0.022,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,02-12 12:00,Ⅲ,15.1,7.03,9.79,91.9,18.8,2.63,0.228,0.151,2.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-12 12:00,Ⅰ,15.9,6.72,8.08,123.0,1.9,1.67,0.049,0.020,1.49,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-12 12:00,Ⅱ,15.5,7.21,8.30,143.6,12.7,2.05,0.318,0.075,2.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-12 12:00,Ⅲ,15.9,7.05,9.40,147.0,22.2,2.42,0.171,0.123,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-12 12:00,Ⅱ,15.6,6.97,10.32,39.4,9.7,1.26,0.073,0.045,1.24,*,*,正常
福建省,浙闽片河流,大田高才,02-12 08:00,Ⅰ,17.2,7.14,8.38,115.6,1.7,1.01,0.091,0.014,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-12 12:00,Ⅱ,14.7,7.22,7.65,126.3,7.6,2.61,0.290,0.058,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,02-12 12:00,Ⅳ,18.1,6.96,7.87,208.0,3.0,1.75,0.744,0.215,3.98,*,*,正常
福建省,浙闽片河流,库心,02-12 12:00,Ⅰ,18.4,8.37,11.03,166.5,2.5,1.94,0.025,0.006,1.93,0.003,2202260,正常
福建省,浙闽片河流,永春东关桥,02-12 12:00,Ⅲ,17.4,6.29,7.04,161.3,8.5,1.64,0.228,0.103,3.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-12 12:00,Ⅲ,19.0,6.65,5.10,180.0,17.7,2.23,0.521,0.174,4.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-12 12:00,Ⅳ,18.3,6.71,3.23,160.6,5.6,0.34,0.106,0.145,4.61,*,*,正常
福建省,浙闽片河流,华安西陂,02-12 12:00,Ⅱ,18.2,7.27,10.61,264.7,26.7,1.29,0.176,0.082,2.53,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-12 12:00,Ⅲ,18.9,6.80,7.67,266.6,1.8,2.56,0.302,0.163,2.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-12 12:00,Ⅲ,21.0,6.55,5.39,295.3,21.2,2.22,0.224,0.154,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-12 12:00,Ⅲ,17.6,7.34,9.04,193.5,59.9,1.92,0.038,0.111,2.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-12 12:00,Ⅱ,21.5,6.37,6.66,390.1,115.2,3.90,0.336,0.072,5.61,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-12 12:00,Ⅲ,17.7,7.26,5.11,2421.8,329.2,4.60,0.573,0.171,4.41,*,*,正常
福建省,浙闽片河流,上坂,02-12 12:00,Ⅲ,19.1,7.16,6.02,282.3,5.9,2.96,0.303,0.182,5.88,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-12 12:00,Ⅲ,18.9,6.57,8.34,684.2,8.5,2.49,0.057,0.159,5.17,*,*,正常
福建省,浙闽片河流,水汾桥,02-12 12:00,Ⅱ,16.3,7.63,10.65,191.7,15.9,3.03,0.066,0.050,1.84,*,*,正常
福建省,浙闽片河流,十里庵,02-12 12:00,Ⅱ,15.1,7.26,9.36,124.9,18.5,2.00,0.124,0.088,1.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-12 12:00,Ⅱ,13.9,6.49,10.47,41.6,23.7,1.53,0.059,0.080,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-12 12:00,Ⅱ,15.0,6.88,9.92,46.2,31.6,1.29,0.034,0.052,1.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-12 12:00,Ⅱ,14.8,6.30,9.72,47.8,46.6,1.90,0.066,0.054,1.80,*,*,正常
福建省,浙闽片河流,浪石,02-12 12:00,Ⅱ,14.5,6.87,9.53,86.0,18.2,1.52,0.478,0.069,2.01,*,*,正常
福建省,浙闽片河流,将乐樟应,02-12 12:00,Ⅱ,14.1,6.67,8.85,76.7,16.9,1.50,0.040,0.024,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-12 12:00,Ⅱ,13.8,6.55,10.27,67.5,43.4,2.76,0.079,0.085,2.08,*,*,正常
福建省,浙闽片河流,政和西津,02-12 12:00,Ⅱ,14.2,7.11,9.43,68.1,6.8,2.25,0.147,0.089,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,02-12 12:00,Ⅱ,14.0,7.17,10.26,46.8,14.7,1.39,0.025,0.030,1.06,*,*,正常
福建省,珠江流域,长汀美溪桥,02-12 12:00,Ⅲ,16.4,6.89,9.55,301.8,47.1,2.00,0.208,0.148,2.39,*,*,正常
福建省,珠江流域,上杭李家坪,02-12 08:00,Ⅲ,16.3,7.29,9.70,212.8,4.8,2.55,0.072,0.103,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-12 12:00,Ⅳ,13.4,6.75,9.48,103.2,132.4,2.18,0.171,0.223,2.39,*,*,正常
福建省,浙闽片河流,八都,02-12 12:00,Ⅱ,15.5,6.42,9.48,257.9,55.0,0.97,0.091,0.099,2.38,*,*,正常
福建省,浙闽片河流,福安白塔,02-12 12:00,Ⅱ,12.9,7.07,10.44,56.1,13.6,1.30,0.109,0.097,1.69,*,*,正常
福建省,浙闽片河流,古田黄田,02-12 12:00,Ⅲ,15.5,7.04,7.97,119.7,23.1,1.68,0.434,0.110,2.07,*,*,正常
福建省,浙闽片河流,福安洪口,02-12 12:00,Ⅲ,14.2,6.50,9.41,60.3,14.1,1.18,0.166,0.141,2.21,*,*,正常
江西省,长江流域,周坊,02-12 12:00,Ⅱ,10.7,7.07,11.06,169.3,12.1,2.25,0.039,0.021,1.86,*,*,正常
江西省,长江流域,大港,02-12 12:00,Ⅱ,13.0,7.60,10.13,180.1,21.7,3.88,0.025,0.028,1.62,*,*,正常
江西省,长江流域,新联,02-12 12:00,Ⅲ,9.1,7.02,8.30,233.1,27.9,3.36,0.322,0.117,3.39,*,*,正常
江西省,长江流域,生米,02-12 12:00,Ⅱ,13.1,6.93,8.56,232.0,40.3,2.10,0.060,0.033,2.11,*,*,正常
江西省,长江流域,滁槎,02-12 12:00,Ⅱ,10.9,6.80,8.63,367.0,4.2,2.41,0.441,0.082,5.43,*,*,正常
江西省,长江流域,塔城,02-12 12:00,Ⅱ,11.6,6.49,10.72,89.1,34.9,2.81,0.068,0.089,2.32,*,*,正常
江西省,长江流域,昌邑,02-12 12:00,Ⅱ,11.0,6.96,9.97,250.9,23.8,2.63,0.178,0.079,2.39,*,*,正常
江西省,长江流域,八一桥,02-12 12:00,Ⅲ,11.7,7.61,10.11,155.7,22.4,4.51,0.176,0.074,2.24,*,*,正常
江西省,长江流域,鲇鱼山,02-12 12:00,Ⅲ,13.1,7.44,8.51,170.4,97.9,3.84,0.522,0.049,2.22,*,*,正常
江西省,长江流域,戴村,02-12 12:00,Ⅱ,12.6,7.42,10.02,304.1,25.2,2.74,0.120,0.045,1.90,*,*,正常
江西省,长江流域,野鸡山村,02-12 12:00,Ⅱ,12.4,7.04,9.03,383.1,15.6,1.95,0.236,0.038,2.29,*,*,正常
江西省,长江流域,南河河口,02-12 12:00,Ⅳ,14.9,6.76,4.93,214.0,36.7,3.77,1.013,0.174,3.00,*,*,正常
江西省,长江流域,镇埠,02-12 12:00,Ⅱ,11.5,7.68,10.73,127.2,18.7,1.69,0.025,0.023,1.85,*,*,正常
江西省,长江流域,桐车湾,02-12 12:00,Ⅲ,9.7,7.69,11.03,409.8,11.2,2.34,0.445,0.113,3.60,*,*,正常
江西省,长江流域,金鱼石,02-12 12:00,Ⅱ,12.5,7.70,8.60,344.9,11.9,2.13,0.442,0.096,4.42,*,*,正常
江西省,长江流域,棚下(杨村),02-12 12:00,Ⅱ,11.6,7.63,9.40,198.0,11.1,2.70,0.142,0.086,2.18,*,*,正常
江西省,长江流域,邓家洲,02-12 12:00,Ⅱ,10.2,7.41,6.23,469.4,24.8,1.57,0.174,0.062,4.44,*,*,正常
江西省,长江流域,吴城赣江,02-12 12:00,Ⅲ,10.4,6.68,10.31,243.7,104.9,3.45,0.185,0.121,3.23,*,*,正常
江西省,长江流域,吴城修河,02-12 12:00,Ⅱ,10.6,7.27,9.65,153.0,68.5,3.10,0.190,0.066,2.64,*,*,正常
江西省,长江流域,姚港(河西水厂),02-12 12:00,Ⅱ,12.1,8.32,10.23,445.5,12.7,1.49,0.049,0.068,2.02,*,*,正常
江西省,长江流域,湖口,02-12 12:00,Ⅱ,13.0,8.41,9.48,425.3,15.9,1.84,0.029,0.084,1.60,*,*,正常
江西省,长江流域,蛤蟆石,02-12 12:00,Ⅴ,8.6,7.74,4.62,228.8,327.8,4.73,0.170,0.146,2.64,0.001,584264,正常
江西省,长江流域,都昌,02-12 12:00,Ⅴ,10.3,7.11,9.38,221.0,291.6,4.35,0.177,0.185,4.38,0.020,3061849,正常
江西省,长江流域,潦河河口,02-12 12:00,Ⅲ,9.9,6.96,11.02,165.0,50.4,4.34,0.364,0.092,2.32,*,*,正常
江西省,长江流域,三都,02-12 12:00,,14.0,7.36,9.79,221.4,4.9,--,0.321,0.022,1.57,*,*,维护
江西省,长江流域,坝上,02-12 12:00,Ⅰ,11.3,7.56,9.13,112.8,1.2,1.08,0.025,0.006,0.62,*,*,正常
江西省,长江流域,洋港镇,02-12 12:00,Ⅰ,13.0,7.71,9.73,275.2,45.4,1.00,0.025,0.011,2.82,*,*,正常
江西省,长江流域,修水界上桥,02-12 12:00,Ⅳ,8.4,7.22,11.07,114.4,205.7,7.10,0.094,0.103,6.61,*,*,正常
江西省,长江流域,共青城寨下,02-12 12:00,Ⅲ,11.3,7.54,8.45,408.0,65.8,4.12,0.682,0.137,3.43,*,*,正常
江西省,长江流域,罗坊,02-12 12:00,Ⅱ,11.4,7.55,9.27,334.4,10.9,2.88,0.290,0.076,2.14,*,*,正常
江西省,长江流域,孔目江江口,02-12 12:00,Ⅱ,12.6,7.50,8.98,236.8,27.5,3.55,0.170,0.100,3.24,*,*,正常
江西省,长江流域,湖心岛,02-12 12:00,Ⅴ,11.2,7.48,8.23,318.0,10.3,4.09,0.227,0.102,2.72,0.018,9789292,正常
江西省,长江流域,浮桥,02-12 12:00,Ⅱ,12.3,7.17,9.24,328.2,15.1,3.00,0.124,0.042,1.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-12 12:00,Ⅱ,11.2,6.81,9.73,159.7,19.5,2.94,0.276,0.081,2.52,*,*,正常
江西省,长江流域,白塔河河口,02-12 12:00,Ⅱ,13.1,6.85,10.21,60.3,20.5,2.47,0.194,0.048,1.66,*,*,正常
江西省,长江流域,新庙前,02-12 12:00,Ⅱ,16.0,7.34,7.84,187.2,4.3,2.89,0.279,0.074,2.05,*,*,正常
江西省,长江流域,赣县梅林,02-12 12:00,Ⅲ,14.4,6.99,8.41,129.9,25.2,1.96,0.230,0.126,1.81,*,*,正常
江西省,长江流域,梓坑,02-12 12:00,Ⅲ,14.2,7.31,8.74,194.6,11.5,2.96,0.130,0.115,2.68,*,*,正常
江西省,长江流域,峡山,02-12 12:00,Ⅲ,14.6,7.20,8.23,104.3,17.4,2.02,0.232,0.121,1.96,*,*,正常
江西省,长江流域,梅江江口,02-12 12:00,Ⅱ,14.9,7.14,8.50,110.6,15.4,2.80,0.274,0.094,1.83,*,*,正常
江西省,长江流域,上犹江江口,02-12 12:00,Ⅱ,14.4,7.97,8.53,138.9,6.4,2.63,0.102,0.029,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,02-12 12:00,Ⅱ,17.4,7.43,6.90,351.7,2.7,2.09,0.030,0.018,1.28,*,*,正常
江西省,长江流域,桃江江口,02-12 12:00,,23.3,7.36,7.33,0.1,35.8,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,02-12 12:00,Ⅱ,13.2,7.40,9.76,88.1,24.4,1.45,0.110,0.042,1.14,*,*,正常
江西省,长江流域,汝城多发电站,02-12 12:00,Ⅱ,13.3,7.56,10.23,109.4,6.8,2.02,0.042,0.035,1.15,*,*,正常
江西省,珠江流域,兴宁电站,02-12 12:00,Ⅱ,17.3,8.18,10.44,143.9,2.6,1.76,0.025,0.025,3.34,*,*,正常
江西省,长江流域,通津,02-12 12:00,Ⅱ,16.9,7.20,10.45,211.1,16.1,1.34,0.073,0.047,2.02,*,*,正常
江西省,长江流域,金滩,02-12 12:00,Ⅱ,12.5,6.71,9.31,149.3,22.7,3.38,0.221,0.061,1.94,*,*,正常
江西省,长江流域,孤江江口,02-12 12:00,Ⅱ,14.2,6.40,9.75,81.0,27.8,3.24,0.212,0.068,1.63,*,*,正常
江西省,长江流域,禾水河口,02-12 12:00,Ⅱ,12.9,6.98,8.80,166.5,16.8,1.95,0.162,0.056,1.46,*,*,正常
江西省,长江流域,蜀水河口,02-12 12:00,Ⅱ,12.8,7.27,9.10,140.8,11.1,2.41,0.119,0.046,1.81,*,*,正常
江西省,长江流域,遂川江江口,02-12 12:00,Ⅲ,13.6,6.45,8.96,109.2,11.0,3.26,0.298,0.127,1.93,*,*,正常
江西省,长江流域,乌江江口,02-12 12:00,Ⅱ,13.5,7.17,9.38,135.8,21.1,2.91,0.296,0.081,1.89,*,*,正常
江西省,长江流域,大洋洲,02-12 12:00,Ⅱ,14.0,7.54,9.83,196.5,5.3,1.61,0.076,0.038,2.01,*,*,正常
江西省,长江流域,丰城小港口,02-12 12:00,Ⅱ,11.0,7.42,11.34,254.4,53.9,3.39,0.173,0.081,2.01,*,*,正常
江西省,长江流域,高安市青州村,02-12 12:00,Ⅲ,11.4,7.10,9.74,206.3,25.5,3.72,0.202,0.181,3.74,*,*,正常
江西省,长江流域,良田村,02-12 12:00,Ⅲ,11.6,6.93,9.64,164.1,26.2,4.41,0.145,0.144,2.79,*,*,正常
江西省,长江流域,三洪村,02-12 12:00,Ⅱ,11.8,6.58,8.12,97.1,34.2,3.21,0.162,0.081,2.15,*,*,正常
江西省,长江流域,肖江江口,02-12 12:00,Ⅲ,11.6,6.73,11.40,186.4,30.9,4.96,0.074,0.098,3.06,*,*,正常
江西省,长江流域,港口,02-12 12:00,Ⅰ,10.4,6.70,11.24,49.9,2.6,0.98,0.025,0.006,2.94,*,*,正常
江西省,长江流域,超坊,02-12 12:00,Ⅱ,15.7,7.20,9.23,72.1,36.5,2.77,0.049,0.068,1.78,*,*,正常
江西省,长江流域,钟岭水厂,02-12 12:00,Ⅱ,11.3,6.56,9.03,89.2,33.3,3.47,0.175,0.091,2.52,*,*,正常
江西省,长江流域,焦石坝,02-12 12:00,Ⅲ,11.5,6.14,7.82,97.6,31.3,4.55,0.163,0.108,3.19,*,*,正常
江西省,长江流域,临水河口,02-12 12:00,Ⅲ,11.6,6.71,9.91,83.4,34.8,4.63,0.421,0.092,2.42,*,*,正常
江西省,长江流域,鄱阳石门街,02-12 12:00,Ⅱ,11.9,7.08,10.71,121.0,15.8,1.92,0.056,0.039,1.88,*,*,正常
江西省,长江流域,赵家湾,02-12 12:00,Ⅲ,11.4,7.12,9.70,261.0,35.5,2.80,0.261,0.110,2.74,*,*,正常
江西省,长江流域,康山,02-12 12:00,Ⅳ,10.1,6.43,9.27,149.6,91.9,2.40,0.084,0.081,2.13,0.003,1369077,正常
江西省,长江流域,瑞洪大桥,02-12 12:00,Ⅲ,15.4,6.70,5.71,233.2,22.9,2.12,0.025,0.015,2.54,*,*,正常
江西省,长江流域,弋阳,02-12 12:00,Ⅲ,12.2,7.49,9.76,162.1,17.7,3.60,0.181,0.106,2.92,*,*,正常
江西省,长江流域,鄱阳花园,02-12 12:00,,10.6,6.84,9.40,194.1,2.8,--,0.038,--,2.23,*,*,维护
江西省,长江流域,洎水河河口,02-12 12:00,Ⅲ,12.7,6.59,10.83,229.9,54.1,1.42,0.286,0.105,3.39,*,*,正常
江西省,长江流域,流口村,02-12 12:00,Ⅱ,11.3,7.18,10.11,174.2,24.9,2.91,0.230,0.087,2.70,*,*,正常
江西省,长江流域,铅山,02-12 12:00,Ⅲ,12.8,6.81,8.81,181.2,40.7,3.75,0.162,0.123,3.64,*,*,正常
江西省,长江流域,旗山,02-12 12:00,Ⅲ,12.3,6.90,9.64,151.3,37.7,2.95,0.139,0.103,2.79,*,*,正常
江西省,长江流域,应家坊,02-12 12:00,Ⅲ,12.6,6.48,10.54,174.5,36.7,3.79,0.120,0.107,4.04,*,*,正常
山东省,海河流域,夏口,02-12 12:00,Ⅲ,6.2,8.25,11.68,2881.1,13.0,5.98,0.326,0.061,5.10,*,*,正常
山东省,黄河流域,泺口,02-12 12:00,Ⅱ,6.9,8.28,12.86,1048.0,154.1,2.52,0.173,0.081,4.02,*,*,正常
山东省,淮河流域,睦里庄,02-12 12:00,Ⅱ,7.2,8.02,12.52,756.2,13.7,2.02,0.099,0.029,4.13,*,*,正常
山东省,黄河流域,卧虎山水库,02-12 12:00,Ⅰ,3.6,8.43,13.88,624.3,4.8,1.60,0.025,0.006,6.84,*,*,正常
山东省,淮河流域,斜拉桥,02-12 12:00,Ⅲ,5.7,8.54,15.02,1244.4,6.0,5.59,0.025,0.032,12.47,*,*,正常
山东省,淮河流域,中心,02-12 12:00,Ⅱ,3.3,7.69,13.53,174.0,1.1,2.46,0.027,0.014,3.23,0.012,1182000,正常
山东省,淮河流域,马连庄,02-12 12:00,Ⅱ,4.4,8.11,11.27,1068.8,2.9,1.51,0.030,0.024,32.97,*,*,正常
