省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三河镇新大桥,05-17 12:00,Ⅳ,23.0,7.28,4.53,220.9,24.1,3.60,0.260,0.061,1.25,*,*,正常
安徽省,巢湖流域,施口,05-17 12:00,Ⅳ,24.4,8.41,4.99,786.5,72.0,5.09,1.331,0.200,4.15,*,*,正常
安徽省,巢湖流域,靠近大坝,05-17 12:00,,22.7,8.24,8.05,151.1,7.4,--,0.025,0.012,0.68,0.008,575944,维护
安徽省,巢湖流域,新河入湖区,05-17 12:00,,22.6,8.26,7.72,415.4,149.2,--,0.025,0.069,0.83,0.011,9040333,维护
安徽省,巢湖流域,西半湖湖心,05-17 12:00,Ⅴ,23.3,7.94,6.78,546.8,102.6,5.09,0.092,0.132,--,0.021,4241118,维护
安徽省,巢湖流域,龟山,05-17 12:00,Ⅳ,23.4,8.15,8.46,438.9,47.5,3.24,0.043,0.053,0.81,0.008,16824200,正常
安徽省,巢湖流域,东半湖湖心,05-17 12:00,Ⅳ,22.9,8.63,7.91,446.1,31.7,4.22,0.025,0.065,0.55,0.008,5724124,正常
安徽省,巢湖流域,忠庙,05-17 12:00,Ⅳ,22.7,7.88,6.66,501.4,112.8,4.05,0.066,0.065,2.13,0.004,2483945,正常
安徽省,巢湖流域,兆河入湖区,05-17 12:00,Ⅲ,22.7,8.16,7.69,457.4,53.7,3.26,0.025,0.044,1.70,0.018,5083572,正常
安徽省,巢湖流域,双桥河入湖口,05-17 12:00,Ⅲ,25.3,8.28,6.58,524.9,38.8,4.07,0.111,0.079,1.91,*,*,正常
安徽省,巢湖流域,庐江缺口,05-17 12:00,Ⅳ,24.4,7.36,4.59,429.0,7.1,4.81,0.193,0.047,0.80,*,*,正常
安徽省,长江流域,东西梁山,05-17 12:00,Ⅱ,22.5,7.73,7.24,276.3,57.2,2.23,0.122,0.076,2.36,*,*,正常
安徽省,长江流域,宝塔根,05-17 12:00,,22.1,7.81,7.61,264.6,47.1,--,0.099,0.080,2.18,*,*,维护
安徽省,巢湖流域,裕溪口,05-17 12:00,Ⅱ,23.1,7.58,6.93,365.3,62.4,2.24,0.173,0.061,1.37,*,*,正常
安徽省,长江流域,荻港,05-17 12:00,,22.2,7.32,6.80,411.0,299.8,5.14,--,0.094,1.78,*,*,维护
安徽省,长江流域,澛港桥,05-17 12:00,Ⅱ,22.7,7.69,7.10,347.6,34.4,2.66,0.046,0.065,2.41,*,*,正常
安徽省,淮河流域,沫河口,05-17 12:00,Ⅲ,21.9,7.45,5.53,859.2,24.9,3.30,0.080,0.101,2.75,*,*,正常
安徽省,淮河流域,关咀,05-17 08:00,Ⅲ,19.7,8.13,6.63,860.5,13.1,4.87,0.057,0.106,1.25,*,*,正常
安徽省,淮河流域,五河,05-17 08:00,Ⅲ,22.6,8.01,7.06,835.8,15.4,5.61,0.033,0.070,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-17 12:00,Ⅲ,24.6,8.08,5.27,1745.2,26.9,3.74,0.314,0.123,1.19,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-17 08:00,Ⅱ,23.3,7.56,6.43,794.9,11.9,2.79,0.025,0.073,2.47,*,*,正常
安徽省,淮河流域,湖沟,05-17 08:00,Ⅳ,23.1,7.87,4.66,2058.0,31.9,4.55,0.150,0.067,2.15,*,*,正常
安徽省,淮河流域,石头埠,05-17 08:00,Ⅱ,23.0,7.71,6.43,724.0,9.6,2.44,0.025,0.060,2.10,*,*,正常
安徽省,淮河流域,鲁台孜,05-17 08:00,Ⅱ,23.3,7.86,6.55,689.1,20.2,3.22,0.025,0.052,2.33,*,*,正常
安徽省,淮河流域,西淝河闸下,05-17 08:00,Ⅳ,24.1,8.09,4.03,960.0,87.6,3.14,0.025,0.028,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,05-17 12:00,Ⅲ,25.1,8.34,7.40,435.1,22.9,3.32,0.025,0.027,0.48,0.003,2179324,正常
安徽省,淮河流域,新城口,05-17 08:00,Ⅱ,21.9,8.28,8.72,732.1,12.9,2.82,0.025,0.026,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,05-17 12:00,Ⅳ,24.0,8.31,7.73,826.6,46.3,6.74,0.025,0.048,0.89,0.020,21238730,正常
安徽省,淮河流域,大店岗,05-17 08:00,Ⅱ,25.1,8.87,10.23,345.8,9.3,2.37,0.025,0.019,0.88,*,*,正常
安徽省,淮河流域,五里闸,05-17 08:00,Ⅱ,25.2,8.25,7.50,473.0,7.7,3.21,0.025,0.035,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-17 08:00,Ⅱ,22.8,7.57,7.22,716.4,33.8,3.65,0.025,0.060,2.03,*,*,正常
安徽省,长江流域,三兴村,05-17 08:00,Ⅱ,22.7,7.75,7.28,317.9,36.8,1.69,0.028,0.063,2.90,*,*,正常
安徽省,长江流域,采石河下游,05-17 12:00,Ⅳ,24.2,7.53,3.81,826.2,21.0,3.43,0.475,0.120,2.72,*,*,正常
安徽省,长江流域,得胜河入江口,05-17 12:00,Ⅳ,22.5,7.32,3.31,395.1,11.7,4.16,0.303,0.069,2.45,*,*,正常
安徽省,长江流域,姑溪河大桥,05-17 12:00,Ⅱ,23.3,7.40,7.18,241.4,24.7,1.27,0.138,0.057,1.49,*,*,正常
安徽省,长江流域,当涂查湾,05-17 12:00,Ⅱ,22.5,7.33,8.11,286.0,19.8,2.35,0.079,0.044,2.13,*,*,正常
安徽省,淮河流域,小王桥,05-17 12:00,Ⅲ,25.1,8.37,12.56,2220.5,5.0,5.15,0.076,0.069,1.76,*,*,正常
安徽省,淮河流域,后常桥,05-17 08:00,Ⅲ,25.5,8.68,10.63,1359.4,8.1,5.42,0.025,0.065,0.85,*,*,正常
安徽省,淮河流域,李大桥闸,05-17 12:00,劣Ⅴ,24.8,9.65,13.90,1086.4,7.9,5.34,0.038,0.034,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,05-17 08:00,Ⅱ,22.9,7.66,6.45,511.4,60.7,2.71,0.098,0.057,1.61,*,*,正常
安徽省,长江流域,陈家墩,05-17 08:00,Ⅲ,18.9,7.82,5.42,300.0,49.4,1.89,0.054,0.055,1.86,*,*,正常
安徽省,长江流域,菜子湖,05-17 12:00,Ⅲ,24.6,8.08,7.47,228.2,76.2,3.32,0.025,0.038,0.36,0.003,5969975,正常
安徽省,长江流域,枞阳大闸,05-17 08:00,Ⅱ,22.9,7.26,6.82,355.3,27.0,2.03,0.025,0.044,1.68,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-17 12:00,Ⅳ,24.4,8.53,8.17,282.3,127.9,4.04,0.025,0.068,1.36,0.009,11693240,正常
安徽省,长江流域,武昌湖,05-17 08:00,Ⅱ,24.5,7.35,6.22,178.5,20.2,2.59,0.025,0.023,0.44,0.002,2203027,正常
安徽省,长江流域,皖河口,05-17 08:00,Ⅱ,19.9,7.02,6.67,307.0,37.8,1.56,0.025,0.047,2.21,*,*,正常
安徽省,长江流域,前江口,05-17 08:00,Ⅱ,21.7,7.66,7.69,319.7,--,2.44,0.025,0.053,1.94,*,*,维护
安徽省,长江流域,花亭湖坝前,05-17 08:00,Ⅱ,24.3,8.61,9.51,97.6,1.6,1.92,0.025,0.011,0.76,0.005,222151,正常
安徽省,长江流域,华阳河入江口,05-17 08:00,Ⅲ,23.4,7.28,6.11,302.2,23.0,4.45,0.025,0.033,0.71,*,*,正常
安徽省,长江流域,大官湖,05-17 12:00,Ⅲ,22.9,8.81,8.67,265.6,12.6,4.11,0.025,0.031,0.38,0.003,3302906,正常
安徽省,长江流域,黄湖,05-17 12:00,Ⅱ,23.2,8.36,8.10,249.7,29.0,3.14,0.025,0.018,0.16,0.003,5452296,正常
安徽省,长江流域,水厂取水口,05-17 08:00,Ⅰ,23.2,6.98,9.32,95.1,19.0,1.37,0.025,0.017,1.23,*,*,正常
安徽省,长江流域,皖河大桥,05-17 08:00,Ⅱ,23.6,7.37,7.89,176.6,22.5,3.10,0.025,0.042,1.46,*,*,正常
安徽省,长江流域,车轴寺大桥,05-17 08:00,Ⅱ,23.9,6.92,8.46,137.4,22.3,2.41,0.025,0.018,1.31,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,05-17 08:00,Ⅲ,21.9,6.93,6.90,84.3,15.9,3.50,0.133,0.110,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,05-17 08:00,Ⅲ,22.3,6.66,6.86,224.0,22.7,5.53,0.442,0.153,2.07,*,*,正常
安徽省,浙闽片河流,浦口,05-17 08:00,Ⅲ,23.4,7.63,6.32,279.4,33.6,4.42,0.027,0.119,2.67,*,*,正常
安徽省,长江流域,太平湖湖心,05-17 12:00,Ⅰ,22.6,8.87,10.12,111.8,1.9,1.45,0.025,0.008,0.88,0.005,2757933,正常
安徽省,浙闽片河流,新管,05-17 08:00,Ⅱ,22.3,7.62,7.04,199.1,7.4,2.97,0.025,0.055,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,05-17 12:00,Ⅳ,24.4,7.37,3.72,611.1,96.3,6.19,0.921,0.190,3.00,*,*,正常
安徽省,淮河流域,公路桥,05-17 12:00,Ⅲ,24.2,7.74,5.12,599.1,21.3,5.02,0.130,0.085,1.84,*,*,正常
安徽省,淮河流域,小柳巷,05-17 08:00,Ⅱ,22.1,7.87,6.52,869.6,9.1,3.25,0.037,0.063,3.42,*,*,正常
安徽省,长江流域,水口,05-17 12:00,Ⅴ,25.2,7.67,4.18,1688.9,57.5,10.97,1.221,0.351,6.36,*,*,正常
安徽省,长江流域,乌衣下,05-17 12:00,Ⅳ,25.4,7.42,6.89,933.0,109.7,6.09,0.874,0.149,3.52,*,*,正常
安徽省,长江流域,化肥厂下,05-17 12:00,Ⅳ,24.1,7.34,4.50,427.5,20.6,3.61,0.205,0.085,1.12,*,*,正常
安徽省,长江流域,清流河口,05-17 08:00,Ⅲ,25.7,7.80,5.16,641.5,48.2,5.61,0.097,0.084,1.39,*,*,正常
安徽省,淮河流域,阜阳段下,05-17 08:00,Ⅳ,23.5,7.60,4.38,1025.1,22.4,4.12,0.139,0.144,4.25,*,*,正常
安徽省,淮河流域,杨湖,05-17 08:00,Ⅲ,24.1,7.93,6.95,1021.7,26.1,3.91,0.067,0.112,3.27,*,*,正常
安徽省,淮河流域,张大桥,05-17 12:00,Ⅳ,27.6,8.65,10.14,2079.5,50.5,7.30,0.025,0.182,5.36,*,*,正常
安徽省,淮河流域,王家坝,05-17 12:00,Ⅱ,24.1,7.76,6.52,480.2,28.4,3.28,0.025,0.084,3.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-17 12:00,Ⅳ,23.4,7.43,4.16,909.4,23.4,4.25,0.397,0.215,5.31,*,*,正常
安徽省,淮河流域,阜南,05-17 08:00,Ⅲ,24.3,8.37,6.19,487.8,5.7,4.13,0.025,0.074,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,05-17 08:00,Ⅴ,18.4,7.58,2.61,1049.0,2.7,3.90,0.114,0.133,5.14,*,*,正常
安徽省,淮河流域,东坪集,05-17 08:00,Ⅲ,24.7,7.89,8.46,2199.6,44.7,5.19,0.098,0.095,1.44,*,*,正常
安徽省,淮河流域,符离闸,05-17 08:00,Ⅲ,25.4,8.07,8.87,1039.4,4.6,5.43,0.025,0.061,1.95,*,*,正常
安徽省,淮河流域,芦岭桥,05-17 12:00,Ⅲ,24.6,8.73,10.40,1104.4,5.0,4.70,0.056,0.028,0.62,*,*,正常
安徽省,淮河流域,下楼公路桥,05-17 12:00,Ⅱ,26.3,8.11,9.07,731.2,3.1,3.61,0.072,0.045,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,05-17 08:00,,24.2,7.71,4.86,443.9,15.5,--,0.025,0.029,0.89,*,*,维护
安徽省,巢湖流域,河口大桥,05-17 08:00,Ⅱ,24.9,6.92,7.28,161.0,2.6,2.90,0.025,0.022,0.52,*,*,正常
安徽省,淮河流域,陶洪集,05-17 08:00,Ⅱ,20.5,7.62,7.79,114.3,13.7,1.71,0.025,0.031,0.76,*,*,正常
安徽省,淮河流域,东湖闸,05-17 08:00,Ⅱ,22.3,8.02,9.17,276.8,27.7,2.80,0.025,0.054,0.49,*,*,正常
安徽省,淮河流域,新安渡口,05-17 08:00,Ⅰ,24.2,8.69,9.86,389.2,3.9,1.99,0.025,0.013,2.50,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-17 08:00,Ⅰ,16.3,7.13,8.82,93.9,1.9,1.57,0.025,0.008,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-17 08:00,Ⅱ,23.6,7.17,6.80,112.4,7.2,2.52,0.025,0.053,1.08,*,*,正常
安徽省,淮河流域,固始李畈,05-17 08:00,Ⅲ,22.9,7.42,5.59,189.5,5.6,0.92,0.028,0.032,1.12,*,*,正常
安徽省,淮河流域,龙亢,05-17 08:00,Ⅲ,21.7,8.09,6.82,1576.6,11.5,4.27,0.081,0.062,2.33,*,*,正常
安徽省,淮河流域,岳坊大桥,05-17 12:00,Ⅱ,24.9,8.29,8.77,1563.3,18.3,3.32,0.104,0.066,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,05-17 08:00,Ⅳ,23.6,7.47,4.85,1330.9,24.8,5.65,0.369,0.097,4.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-17 08:00,,27.7,8.12,7.47,1.6,--,--,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-17 08:00,Ⅳ,19.8,7.39,4.06,299.6,1.5,1.05,0.025,0.016,1.59,*,*,正常
安徽省,长江流域,五步沟,05-17 08:00,Ⅱ,22.1,7.54,7.26,305.7,33.7,1.75,0.025,0.050,1.74,*,*,正常
安徽省,长江流域,张溪,05-17 08:00,Ⅱ,23.1,7.25,7.35,211.7,12.2,0.96,0.029,0.018,1.16,*,*,正常
安徽省,长江流域,青通河河口,05-17 08:00,Ⅱ,23.8,7.78,6.58,313.2,44.8,3.17,0.076,0.038,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,05-17 12:00,Ⅴ,23.7,8.64,7.27,169.9,63.3,5.08,0.025,0.102,0.59,0.040,28100920,正常
安徽省,长江流域,秋浦河入江口,05-17 08:00,Ⅱ,23.2,7.82,7.87,237.1,32.9,2.74,0.095,0.032,1.96,*,*,正常
安徽省,长江流域,双丰,05-17 08:00,Ⅰ,23.1,8.43,9.46,188.9,4.0,1.29,0.025,0.006,0.96,*,*,正常
安徽省,长江流域,东流,05-17 08:00,Ⅲ,23.7,7.28,5.79,142.7,45.5,1.26,0.071,0.042,1.72,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-17 12:00,Ⅱ,24.0,7.55,8.07,304.3,13.1,2.50,0.025,0.016,0.88,0.001,14758800,正常
安徽省,长江流域,管家渡,05-17 12:00,Ⅱ,23.5,7.60,7.58,232.3,44.4,2.60,0.133,0.071,1.85,*,*,正常
安徽省,长江流域,泾南交界,05-17 12:00,Ⅰ,20.1,7.14,8.69,118.8,17.5,1.50,0.025,0.019,0.72,*,*,正常
安徽省,长江流域,汪溪,05-17 12:00,Ⅲ,22.3,7.71,7.02,181.4,29.8,1.82,0.162,0.109,1.66,*,*,正常
安徽省,长江流域,狮子口,05-17 12:00,Ⅲ,24.7,7.37,7.36,912.8,32.9,4.51,0.331,0.104,4.33,*,*,正常
安徽省,长江流域,东村桥,05-17 08:00,Ⅲ,22.5,7.53,5.43,490.6,5.5,3.29,0.030,0.039,0.40,*,*,正常
安徽省,长江流域,水碧桥,05-17 08:00,Ⅱ,23.6,7.44,6.63,270.7,9.7,1.51,0.025,0.029,1.49,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-17 12:00,Ⅱ,23.7,6.89,6.45,544.5,66.8,2.13,0.032,0.063,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,05-17 12:00,Ⅳ,23.7,7.30,6.86,6012.8,224.0,3.99,0.110,0.219,2.62,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-17 08:00,劣Ⅴ,22.3,7.15,6.49,175.0,1276.1,11.83,0.408,1.364,5.18,*,*,正常
福建省,浙闽片河流,永泰横龙,05-17 12:00,劣Ⅴ,25.1,9.06,9.13,42.0,15.4,1.76,0.025,0.019,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,05-17 12:00,Ⅱ,23.3,6.69,6.41,76.6,20.0,1.68,0.059,0.043,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,05-17 12:00,Ⅲ,24.7,7.19,7.94,97.2,12.9,1.43,0.105,0.113,1.70,*,*,正常
福建省,浙闽片河流,园头桥,05-17 08:00,Ⅲ,24.2,6.93,7.24,122.9,11.0,1.61,0.070,0.106,2.67,*,*,正常
福建省,浙闽片河流,江口桥,05-17 08:00,Ⅲ,24.6,7.62,5.84,18447.2,222.0,2.84,0.374,0.153,2.81,*,*,正常
福建省,浙闽片河流,将乐万全,05-17 08:00,Ⅱ,20.8,6.31,7.47,47.4,10.9,1.90,0.156,0.029,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,05-17 08:00,Ⅱ,22.4,6.62,7.26,89.9,9.1,1.52,0.174,0.078,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-17 08:00,Ⅱ,23.2,6.56,6.02,94.1,3.7,1.06,0.038,0.048,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-17 12:00,Ⅱ,23.9,6.87,6.29,104.7,12.3,1.12,0.075,0.041,1.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-17 08:00,Ⅱ,23.6,6.25,6.63,139.8,4.8,1.31,0.129,0.067,1.44,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-17 08:00,Ⅱ,20.4,6.93,9.02,57.9,4.3,1.64,0.025,0.052,1.21,*,*,正常
福建省,浙闽片河流,大田高才,05-17 08:00,劣Ⅴ,24.9,9.39,8.49,131.4,2.5,2.38,0.057,0.046,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-17 12:00,Ⅱ,20.3,7.24,8.19,120.7,15.7,1.11,0.181,0.045,1.06,*,*,正常
福建省,浙闽片河流,南安康美桥,05-17 12:00,Ⅱ,22.2,7.08,8.16,167.8,4.6,1.37,0.025,0.084,2.70,*,*,正常
福建省,浙闽片河流,山美水库库心,05-17 12:00,劣Ⅴ,26.0,9.60,14.54,170.8,6.1,2.93,0.025,0.015,1.90,0.010,13498100,正常
福建省,浙闽片河流,永春东关桥,05-17 12:00,Ⅱ,22.4,6.72,6.70,111.7,19.7,1.79,0.077,0.065,2.04,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-17 12:00,Ⅲ,25.2,6.83,5.83,123.6,24.2,1.43,0.135,0.067,2.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-17 12:00,Ⅲ,23.3,6.88,6.83,111.7,18.7,0.61,0.260,0.120,2.65,*,*,正常
福建省,浙闽片河流,华安西陂,05-17 12:00,Ⅱ,23.7,6.95,7.59,161.2,30.6,1.25,0.148,0.095,1.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-17 12:00,Ⅲ,26.3,6.83,5.93,142.0,32.7,1.17,0.192,0.130,4.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-17 12:00,Ⅲ,27.3,8.02,11.32,5096.8,2.2,4.05,0.330,0.126,1.99,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-17 12:00,Ⅲ,28.0,6.49,6.57,255.3,63.9,1.97,0.212,0.189,11.36,*,*,正常
福建省,浙闽片河流,浦南水文站,05-17 12:00,Ⅱ,23.5,7.30,7.81,130.0,38.3,1.68,0.056,0.068,1.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-17 12:00,,30.2,7.00,7.90,177.6,92.8,--,0.070,0.074,4.62,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-17 12:00,Ⅲ,25.8,6.89,7.31,907.3,9.9,3.32,0.072,0.143,3.27,*,*,正常
福建省,浙闽片河流,水汾桥,05-17 12:00,Ⅳ,24.8,6.78,4.65,211.2,11.9,2.08,0.093,0.097,1.99,*,*,正常
福建省,浙闽片河流,十里庵,05-17 08:00,Ⅱ,23.7,6.79,6.45,97.0,15.2,1.39,0.113,0.052,1.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-17 08:00,Ⅱ,21.9,7.12,7.83,66.3,181.6,1.98,0.188,0.073,0.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-17 12:00,Ⅱ,23.9,6.43,7.92,96.1,28.6,1.19,0.070,0.045,1.24,*,*,正常
福建省,浙闽片河流,浪石,05-17 08:00,Ⅱ,23.2,6.78,7.38,70.6,12.5,1.20,0.321,0.041,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,05-17 12:00,Ⅱ,24.0,6.42,7.37,60.2,21.5,1.60,0.029,0.027,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-17 12:00,Ⅱ,24.4,6.46,7.82,76.2,5.7,1.58,0.029,0.033,1.17,*,*,正常
福建省,浙闽片河流,政和西津,05-17 08:00,,23.5,6.93,6.73,69.0,23.7,--,0.077,0.116,1.46,*,*,维护
福建省,浙闽片河流,松溪岩下,05-17 12:00,Ⅰ,23.2,7.29,7.75,76.5,13.0,1.44,0.025,0.012,0.61,*,*,正常
福建省,珠江流域,长汀美西桥,05-17 12:00,Ⅱ,23.7,6.50,7.22,138.2,4.5,2.13,0.025,0.082,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-17 08:00,Ⅲ,20.7,6.69,8.05,208.3,110.2,1.60,0.111,0.129,1.45,*,*,正常
福建省,浙闽片河流,八都,05-17 12:00,Ⅱ,18.2,6.44,9.25,51.4,13.2,1.20,0.027,0.077,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,05-17 12:00,Ⅱ,20.6,6.47,8.56,39.7,25.0,1.37,0.025,0.062,0.68,*,*,正常
福建省,浙闽片河流,古田黄田,05-17 08:00,,22.4,6.53,7.16,90.8,58.0,--,0.066,0.054,1.53,*,*,维护
福建省,浙闽片河流,福安洪口,05-17 08:00,Ⅱ,17.9,6.73,8.96,42.5,16.2,1.57,0.049,0.054,1.07,*,*,正常
江西省,长江流域,周坊,05-17 08:00,Ⅱ,23.1,7.02,7.74,163.4,39.8,1.86,0.025,0.067,2.86,*,*,正常
江西省,长江流域,大港,05-17 12:00,,23.5,7.66,9.43,151.2,72.0,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-17 08:00,Ⅱ,23.7,6.44,6.15,118.1,108.0,3.65,0.086,0.099,2.35,*,*,正常
江西省,长江流域,南矶山,05-17 12:00,Ⅳ,24.9,7.20,7.36,157.7,24.7,4.11,0.067,0.075,1.73,0.04,9759071,正常
江西省,长江流域,生米,05-17 04:00,Ⅱ,25.0,6.64,6.39,170.3,10.4,1.62,0.027,0.055,1.90,*,*,正常
江西省,长江流域,滁槎,05-17 12:00,Ⅱ,23.5,6.47,6.30,176.5,12.1,2.65,0.036,0.060,2.86,*,*,正常
江西省,长江流域,塔城,05-17 08:00,Ⅱ,24.3,6.54,7.96,73.0,17.0,3.03,0.025,0.065,1.58,*,*,正常
江西省,长江流域,昌邑,05-17 12:00,Ⅱ,24.7,6.67,7.04,168.2,13.1,2.59,0.025,0.067,2.25,*,*,正常
江西省,长江流域,八一桥,05-17 12:00,,24.0,7.29,8.04,149.5,21.0,2.21,0.189,--,1.90,*,*,维护
江西省,长江流域,鲇鱼山,05-17 08:00,Ⅱ,23.2,6.86,7.00,171.2,17.7,1.55,0.116,0.047,2.01,*,*,正常
江西省,长江流域,戴村,05-17 12:00,Ⅱ,23.6,7.40,7.76,463.2,7.3,2.16,0.068,0.028,1.20,*,*,正常
江西省,长江流域,野鸡山村,05-17 12:00,Ⅰ,23.9,6.86,9.16,332.3,9.0,1.69,0.025,0.005,1.59,*,*,正常
江西省,长江流域,南河河口,05-17 08:00,Ⅳ,22.2,6.43,7.22,202.4,244.4,3.47,1.188,0.176,--,*,*,维护
江西省,长江流域,镇埠,05-17 08:00,Ⅱ,22.4,7.07,9.51,72.9,6.9,1.94,0.025,0.026,1.12,*,*,正常
江西省,长江流域,龙山口,05-17 12:00,Ⅲ,22.6,7.20,5.61,374.3,7.7,2.17,0.078,0.030,1.10,*,*,正常
江西省,长江流域,桐车湾,05-17 12:00,Ⅲ,20.2,7.47,6.64,365.6,39.4,2.48,0.255,0.148,1.67,*,*,正常
江西省,长江流域,金鱼石,05-17 12:00,Ⅱ,23.7,7.59,6.86,343.4,14.5,1.74,0.186,0.081,2.44,*,*,正常
江西省,长江流域,棚下(杨村),05-17 12:00,Ⅱ,22.8,7.48,7.35,169.8,10.5,1.96,0.034,0.076,1.05,*,*,正常
江西省,长江流域,邓家洲,05-17 08:00,,20.0,7.57,3.67,528.1,24.0,1.09,--,0.044,2.22,*,*,维护
江西省,长江流域,吴城赣江,05-17 12:00,Ⅱ,24.0,6.53,7.62,172.6,25.3,2.36,0.025,0.087,1.88,*,*,正常
江西省,长江流域,吴城修河,05-17 12:00,Ⅱ,20.5,7.72,8.01,117.9,31.5,1.59,0.025,0.022,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),05-17 08:00,Ⅱ,21.0,8.08,7.91,417.5,17.3,0.88,0.025,0.071,2.62,*,*,正常
江西省,长江流域,湖口,05-17 08:00,Ⅱ,20.9,7.90,8.18,391.8,28.2,1.55,0.025,0.053,2.03,*,*,正常
江西省,长江流域,蛤蟆石,05-17 08:00,Ⅲ,19.7,7.02,9.11,137.7,53.4,2.40,0.025,0.043,1.99,0.005,709165,正常
江西省,长江流域,都昌,05-17 08:00,Ⅳ,22.1,6.96,7.30,147.3,105.0,3.11,0.054,0.068,1.91,0.031,3845646,正常
江西省,长江流域,潦河河口,05-17 12:00,Ⅳ,23.4,6.82,7.87,126.6,22.9,6.61,0.095,0.052,1.75,*,*,正常
江西省,长江流域,三都,05-17 08:00,Ⅱ,17.9,6.77,8.26,84.7,12.1,0.80,0.025,0.024,1.45,*,*,正常
江西省,长江流域,柘林湖坝上,05-17 12:00,Ⅰ,22.3,8.17,8.80,112.0,0.6,1.87,0.025,0.005,1.13,*,*,正常
江西省,长江流域,洋港镇,05-17 08:00,劣Ⅴ,20.8,9.39,6.83,266.6,22.9,0.81,0.025,0.005,1.46,*,*,正常
江西省,长江流域,修水界上桥,05-17 08:00,Ⅲ,17.8,7.41,8.88,131.0,28.7,4.71,0.146,0.100,4.26,*,*,正常
江西省,长江流域,共青城寨下,05-17 12:00,Ⅲ,24.7,7.44,6.40,385.7,56.7,4.78,0.647,0.168,3.50,*,*,正常
江西省,长江流域,罗坊,05-17 12:00,Ⅱ,24.6,7.50,7.52,244.1,15.7,2.81,0.138,0.069,1.78,*,*,正常
江西省,长江流域,孔目江江口,05-17 12:00,Ⅱ,24.4,7.41,7.93,336.2,10.8,1.67,0.134,0.050,1.77,*,*,正常
