省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-04 00:00,Ⅳ,25.3,7.22,4.06,820.2,11.0,2.26,0.025,0.084,2.40,*,*,正常
安徽省,淮河流域,湖沟,06-04 00:00,Ⅳ,24.8,8.10,7.77,2227.7,25.4,6.62,0.112,0.091,1.51,*,*,正常
安徽省,淮河流域,石头埠,06-04 00:00,Ⅲ,25.6,7.49,5.56,651.5,16.1,2.74,0.025,0.072,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,06-04 00:00,Ⅱ,25.0,7.60,7.65,676.8,88.4,2.82,0.025,0.083,2.18,*,*,正常
安徽省,淮河流域,西淝河闸下,06-04 00:00,Ⅱ,26.3,8.40,9.58,952.0,9.3,3.66,0.025,0.033,0.52,*,*,正常
安徽省,淮河流域,瓦埠湖,06-04 04:00,Ⅱ,25.3,8.44,8.31,451.6,16.2,3.38,0.025,0.023,0.23,0.004,2642328,正常
安徽省,淮河流域,新城口,06-04 00:00,Ⅱ,24.1,7.81,6.38,707.6,18.5,2.45,0.025,0.048,1.90,*,*,正常
安徽省,淮河流域,焦岗湖,06-04 04:00,Ⅳ,24.6,8.18,6.47,809.1,66.1,5.67,0.025,0.056,0.92,0.028,10477450,正常
安徽省,淮河流域,大店岗,06-04 00:00,Ⅱ,25.6,8.72,10.16,329.1,64.3,2.85,0.025,0.035,0.48,*,*,正常
安徽省,淮河流域,五里闸,06-04 00:00,Ⅱ,25.6,7.74,5.14,623.1,19.1,2.90,0.025,0.026,1.66,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-04 00:00,Ⅲ,24.6,7.25,5.10,692.9,34.7,4.85,0.025,0.061,2.29,*,*,正常
安徽省,长江流域,三兴村,06-04 00:00,Ⅱ,25.8,7.60,6.22,339.8,70.8,2.61,0.077,0.075,3.15,*,*,正常
安徽省,长江流域,采石河下游,06-04 00:00,Ⅳ,27.2,7.44,4.95,823.7,24.1,3.62,0.434,0.096,2.89,*,*,正常
安徽省,长江流域,得胜河入江口,06-04 04:00,Ⅱ,25.6,7.78,6.10,400.5,18.6,3.32,0.177,0.082,1.89,*,*,正常
安徽省,长江流域,姑溪河大桥,06-04 00:00,Ⅱ,26.3,7.18,6.10,276.2,31.7,2.80,0.258,0.081,1.29,*,*,正常
安徽省,长江流域,当涂查湾,06-04 00:00,Ⅳ,25.9,6.73,4.94,252.1,27.6,3.15,0.063,0.045,2.00,*,*,正常
安徽省,淮河流域,小王桥,06-04 00:00,Ⅳ,25.1,8.41,6.52,1717.3,137.2,5.29,0.859,0.198,2.45,*,*,正常
安徽省,淮河流域,后常桥,06-04 00:00,Ⅳ,25.8,8.33,10.49,1917.5,17.2,7.01,0.060,0.112,1.43,*,*,正常
安徽省,淮河流域,李大桥闸,06-04 04:00,劣Ⅴ,25.5,9.47,7.31,1383.6,8.0,7.22,0.054,0.049,--,*,*,维护
安徽省,长江流域,顺安河入江口,06-04 00:00,Ⅲ,24.9,7.22,6.30,359.3,28.1,2.53,0.040,0.057,2.20,*,*,正常
安徽省,长江流域,陈家墩,06-04 00:00,Ⅱ,25.7,7.65,6.79,303.5,27.4,2.49,0.054,0.072,1.83,*,*,正常
安徽省,长江流域,菜子湖,06-04 04:00,Ⅲ,26.4,7.95,7.30,196.5,15.5,3.06,0.025,0.028,0.48,0.004,3292090,正常
安徽省,长江流域,枞阳大闸,06-04 00:00,Ⅱ,26.2,7.62,7.41,287.1,18.8,2.49,0.025,0.036,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-04 04:00,劣Ⅴ,25.2,7.96,6.30,273.3,319.5,6.51,0.025,0.259,1.08,0.064,7632427,正常
安徽省,长江流域,武昌湖,06-03 08:00,Ⅱ,26.9,7.35,6.45,206.0,27.3,2.63,0.025,0.023,0.40,0.005,5248464,正常
安徽省,长江流域,皖河口,06-04 00:00,Ⅱ,24.7,7.14,6.34,306.2,62.7,2.19,0.025,0.067,2.89,*,*,正常
安徽省,长江流域,前江口,06-04 00:00,Ⅱ,25.5,7.62,6.43,323.2,36.5,2.16,0.049,0.074,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,06-04 00:00,劣Ⅴ,29.2,9.00,9.29,109.9,2.1,2.13,0.025,0.012,0.59,0.007,163948,正常
安徽省,长江流域,华阳河入江口,06-04 00:00,Ⅲ,26.6,7.48,5.39,281.0,22.7,2.66,0.025,0.036,0.61,*,*,正常
安徽省,长江流域,大官湖,06-04 04:00,Ⅲ,24.5,7.51,6.37,277.5,5.9,4.53,0.025,0.022,0.26,0.004,7415173,正常
安徽省,长江流域,黄湖,06-04 04:00,Ⅱ,25.2,7.99,6.70,268.9,19.1,3.20,0.025,0.024,0.10,0.005,1477321,正常
安徽省,长江流域,水厂取水口,06-04 00:00,,23.4,6.76,7.03,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,06-04 00:00,Ⅱ,24.3,7.29,7.16,163.4,36.3,3.03,0.049,0.051,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-04 00:00,Ⅱ,27.1,6.88,5.47,150.8,4.6,1.92,0.025,0.065,1.29,*,*,正常
安徽省,浙闽片河流,率水大桥,06-04 00:00,Ⅱ,27.4,7.68,9.27,57.5,4.9,1.92,0.025,0.042,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,06-04 00:00,Ⅱ,28.8,8.32,9.08,232.0,2.6,1.94,0.025,0.036,0.79,*,*,正常
安徽省,浙闽片河流,浦口,06-04 00:00,Ⅲ,27.9,8.25,7.63,264.3,6.5,3.44,0.025,0.102,1.78,*,*,正常
安徽省,长江流域,太平湖湖心,06-04 04:00,Ⅰ,25.6,8.89,9.62,112.6,2.7,1.36,0.025,0.005,0.71,0.004,2630039,正常
安徽省,浙闽片河流,新管,06-04 00:00,Ⅲ,27.2,7.61,5.96,232.2,2.5,2.43,0.025,0.069,1.55,*,*,正常
安徽省,淮河流域,天长化工厂,06-04 00:00,Ⅳ,25.9,7.55,4.12,565.4,81.9,4.87,0.478,0.187,1.32,*,*,正常
安徽省,淮河流域,公路桥,06-04 00:00,Ⅲ,27.3,7.75,6.69,620.9,23.6,4.87,0.073,0.071,1.32,*,*,正常
安徽省,淮河流域,小柳巷,06-04 00:00,Ⅳ,24.6,7.67,4.05,865.7,15.7,2.95,0.025,0.067,2.53,*,*,正常
安徽省,长江流域,水口,06-04 04:00,Ⅳ,26.7,7.49,3.74,516.0,104.2,4.90,0.709,0.197,2.90,*,*,正常
安徽省,长江流域,乌衣下,06-04 04:00,Ⅲ,27.0,7.48,5.63,1324.0,49.9,5.98,0.802,0.116,6.00,*,*,正常
安徽省,长江流域,化肥厂下,06-04 00:00,Ⅳ,26.3,7.36,4.22,429.0,29.0,3.60,0.552,0.128,1.49,*,*,正常
安徽省,长江流域,清流河口,06-04 00:00,Ⅳ,26.9,7.68,4.28,566.6,45.7,4.49,0.174,0.073,1.71,*,*,正常
安徽省,淮河流域,阜阳段下,06-04 00:00,Ⅲ,24.8,7.51,4.64,951.7,19.2,3.87,0.074,0.182,4.29,*,*,正常
安徽省,淮河流域,杨湖,06-04 00:00,Ⅲ,25.3,7.73,5.65,1002.2,27.0,3.06,0.057,0.168,2.84,*,*,正常
安徽省,淮河流域,张大桥,06-04 00:00,Ⅳ,24.7,8.30,6.47,1455.0,39.3,6.32,0.046,0.162,4.47,*,*,正常
安徽省,淮河流域,王家坝,06-04 00:00,Ⅲ,24.9,7.46,5.65,404.0,44.3,3.49,0.025,0.120,2.81,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-04 00:00,Ⅳ,24.6,7.22,3.31,923.6,14.8,3.48,0.397,0.164,4.36,*,*,正常
安徽省,淮河流域,阜南,06-04 00:00,Ⅲ,24.8,8.10,6.79,500.6,4.1,4.46,0.025,0.087,0.58,*,*,正常
安徽省,淮河流域,阜阳段上游,06-04 00:00,Ⅴ,23.0,7.55,2.61,959.3,11.9,3.86,0.039,0.175,5.09,*,*,正常
安徽省,淮河流域,东坪集,06-04 00:00,Ⅲ,25.6,7.81,7.23,2140.4,26.0,5.16,0.183,0.102,1.54,*,*,正常
安徽省,淮河流域,符离闸,06-04 00:00,劣Ⅴ,26.0,8.94,15.41,844.6,14.6,5.50,0.025,0.067,2.45,*,*,正常
安徽省,淮河流域,芦岭桥,06-04 00:00,Ⅲ,25.6,8.28,9.28,1367.6,11.0,4.51,0.050,0.041,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-04 00:00,Ⅳ,26.7,8.33,11.94,752.3,13.5,6.59,0.326,0.144,2.89,*,*,正常
安徽省,淮河流域,工农兵大桥,06-04 00:00,Ⅳ,24.9,7.46,2.48,444.2,36.6,4.34,0.041,0.016,0.96,*,*,正常
安徽省,巢湖流域,河口大桥,06-04 00:00,Ⅱ,25.3,6.92,7.27,108.2,8.7,3.44,0.025,0.042,1.48,*,*,正常
安徽省,淮河流域,陶洪集,06-04 00:00,Ⅱ,19.6,7.07,7.23,113.4,12.5,2.44,0.025,0.026,1.37,*,*,正常
安徽省,淮河流域,东湖闸,06-04 00:00,Ⅱ,24.3,7.82,8.24,282.9,15.0,2.26,0.025,0.036,0.36,*,*,正常
安徽省,淮河流域,新安渡口,06-04 00:00,Ⅱ,26.4,8.69,8.76,436.3,5.5,2.19,0.025,0.020,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-04 00:00,Ⅰ,17.4,6.96,7.72,94.0,3.7,0.67,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,06-04 00:00,Ⅱ,23.1,6.76,7.61,97.9,2.4,2.35,0.025,0.047,1.55,*,*,正常
安徽省,淮河流域,固始李畈,06-04 00:00,Ⅱ,24.4,7.62,9.51,162.9,4.3,2.30,0.025,0.025,1.34,*,*,正常
安徽省,淮河流域,龙亢,06-04 00:00,Ⅴ,23.3,7.84,1.09,1650.8,59.5,4.83,0.383,0.131,2.42,*,*,正常
安徽省,淮河流域,岳坊大桥,06-04 00:00,Ⅲ,25.4,8.14,9.51,1460.4,15.4,4.24,0.163,0.086,1.70,*,*,正常
安徽省,淮河流域,刘寨村后,06-04 00:00,Ⅲ,25.0,8.09,12.27,1288.8,40.7,5.35,0.031,0.075,2.94,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-04 00:00,Ⅳ,25.0,8.65,13.76,1097.4,11.1,6.30,0.158,0.171,2.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-04 00:00,Ⅳ,22.4,7.35,3.79,319.3,1.3,1.02,0.025,0.010,1.44,*,*,正常
安徽省,长江流域,五步沟,06-04 00:00,Ⅱ,25.6,7.40,6.04,313.8,39.1,1.54,0.032,0.062,1.70,*,*,正常
安徽省,长江流域,张溪,06-04 00:00,Ⅱ,26.6,6.90,6.78,237.9,13.5,1.79,0.025,0.023,1.04,*,*,正常
安徽省,长江流域,青通河河口,06-04 00:00,Ⅳ,25.9,7.35,4.25,260.4,32.6,4.21,0.097,0.062,1.73,*,*,正常
安徽省,长江流域,升金湖中心点,06-04 04:00,Ⅴ,28.1,8.35,6.73,179.2,40.8,5.44,0.025,0.119,0.38,0.014,15963300,正常
安徽省,长江流域,秋浦河入江口,06-04 00:00,Ⅱ,25.6,7.33,5.83,243.3,33.8,2.98,0.117,0.055,2.71,*,*,正常
安徽省,长江流域,双丰,06-04 00:00,Ⅰ,27.2,8.18,8.88,174.4,1.9,1.25,0.025,0.015,0.64,*,*,正常
安徽省,长江流域,东流,06-04 00:00,Ⅳ,26.3,7.02,3.83,192.9,48.9,1.56,0.115,0.044,1.75,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-04 04:00,Ⅱ,25.9,7.44,6.84,286.8,66.1,2.50,0.025,0.021,0.66,0.003,26151550,正常
安徽省,长江流域,管家渡,06-04 04:00,Ⅲ,26.2,7.20,6.19,268.4,46.9,2.72,0.137,0.057,1.31,*,*,正常
安徽省,长江流域,泾南交界,06-04 04:00,Ⅱ,23.2,6.88,6.58,125.3,32.9,1.76,0.025,0.038,1.23,*,*,正常
安徽省,长江流域,汪溪,06-04 04:00,Ⅲ,24.3,7.43,6.19,179.3,59.6,1.50,0.247,0.122,2.11,*,*,正常
安徽省,长江流域,狮子口,06-04 04:00,Ⅲ,25.4,7.12,5.97,617.8,35.4,4.77,0.417,0.120,3.76,*,*,正常
安徽省,长江流域,东村桥,06-04 00:00,Ⅱ,23.5,7.83,6.59,407.6,8.5,3.47,0.025,0.048,1.91,*,*,正常
安徽省,长江流域,水碧桥,06-03 20:00,Ⅲ,25.8,7.02,5.02,279.7,23.7,2.61,0.025,0.031,1.54,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-04 00:00,,25.9,6.89,6.86,80.6,17.6,--,0.042,0.065,1.18,*,*,维护
福建省,浙闽片河流,闽安,06-03 20:00,Ⅱ,27.4,6.75,6.60,140.8,50.0,2.14,0.025,0.070,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,06-04 04:00,Ⅲ,26.2,7.14,5.34,2998.0,300.7,3.00,0.073,0.151,2.18,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-04 00:00,劣Ⅴ,27.5,7.61,3.76,1811.3,707.6,8.13,0.280,0.909,5.51,*,*,正常
福建省,浙闽片河流,永泰横龙,06-04 04:00,劣Ⅴ,29.7,10.19,11.81,71.1,8.7,3.11,0.025,0.032,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,06-04 04:00,Ⅱ,27.1,6.75,6.29,88.0,7.3,1.98,0.031,0.033,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-04 04:00,Ⅴ,28.4,7.04,6.59,120.2,14.2,4.29,0.297,0.304,2.19,*,*,正常
福建省,浙闽片河流,园头桥,06-04 00:00,Ⅲ,29.6,7.04,5.18,205.3,19.1,2.68,0.362,0.185,3.66,*,*,正常
福建省,浙闽片河流,江口桥,06-04 00:00,Ⅴ,28.5,7.60,4.98,28513.1,66.3,2.48,1.143,0.384,4.47,*,*,正常
福建省,浙闽片河流,将乐万全,06-04 00:00,Ⅱ,22.4,6.32,7.04,43.4,22.5,1.62,0.271,0.033,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,06-04 00:00,Ⅱ,28.4,6.46,6.84,76.2,11.3,1.38,0.147,0.073,1.14,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-04 00:00,Ⅲ,24.6,6.30,5.26,70.2,20.6,2.02,0.055,0.040,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-04 04:00,Ⅲ,25.4,6.88,4.75,104.7,21.4,1.70,0.230,0.054,2.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-04 00:00,Ⅱ,27.2,6.30,6.98,120.1,21.5,1.71,0.072,0.079,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-04 00:00,Ⅱ,25.8,6.77,8.33,56.0,4.3,1.38,0.025,0.051,1.12,*,*,正常
福建省,浙闽片河流,大田高才,06-04 00:00,Ⅱ,29.4,8.83,8.24,145.8,2.9,1.82,0.073,0.031,0.99,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-04 04:00,Ⅳ,25.3,6.80,4.86,106.8,16.5,3.13,0.100,0.099,1.98,*,*,正常
福建省,浙闽片河流,南安康美桥,06-04 04:00,Ⅲ,24.0,6.98,6.90,168.2,5.1,1.70,0.200,0.119,2.79,*,*,正常
福建省,浙闽片河流,山美水库库心,06-04 04:00,劣Ⅴ,30.3,9.32,9.76,167.4,6.0,2.76,0.025,0.010,1.76,0.007,10594100,正常
福建省,浙闽片河流,永春东关桥,06-04 04:00,Ⅲ,27.8,7.02,3.33,163.0,3.7,3.04,0.255,0.083,2.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-04 04:00,Ⅳ,29.9,6.94,3.48,162.6,16.9,1.26,0.118,0.068,2.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-04 04:00,Ⅲ,27.5,7.01,5.42,145.5,23.8,0.85,0.195,0.113,2.61,*,*,正常
福建省,浙闽片河流,华安西陂,06-04 04:00,Ⅲ,27.9,6.94,5.21,173.3,29.8,1.44,0.090,0.074,1.46,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-04 04:00,Ⅳ,29.1,6.79,3.84,157.0,38.1,2.15,0.211,0.245,4.87,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-04 04:00,Ⅲ,32.0,7.33,7.44,348.5,3.3,2.84,0.153,0.163,1.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-04 04:00,Ⅳ,29.6,6.56,4.59,244.6,42.2,2.52,0.169,0.200,10.73,*,*,正常
福建省,浙闽片河流,浦南水文站,06-04 04:00,Ⅱ,27.8,7.19,6.89,139.3,53.2,1.81,0.048,0.061,1.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-04 04:00,Ⅲ,28.8,6.75,6.22,220.8,84.4,2.64,0.106,0.101,5.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-04 04:00,Ⅳ,26.9,6.96,2.98,2055.9,136.9,5.50,0.742,0.208,2.02,*,*,正常
福建省,浙闽片河流,上坂,06-04 04:00,Ⅳ,30.0,6.59,3.82,192.2,15.5,3.90,0.787,0.153,3.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-04 04:00,Ⅲ,29.6,6.73,6.20,337.7,11.7,3.66,0.142,0.184,2.81,*,*,正常
福建省,浙闽片河流,水汾桥,06-04 04:00,Ⅳ,27.7,6.68,4.72,162.5,21.3,1.88,0.043,0.069,1.58,*,*,正常
福建省,浙闽片河流,十里庵,06-04 00:00,Ⅱ,27.9,6.78,6.18,106.2,22.5,1.48,0.026,0.068,1.49,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-04 00:00,Ⅱ,27.8,6.95,7.11,60.1,52.0,1.86,0.085,0.047,0.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-04 04:00,Ⅱ,29.4,6.64,7.16,98.7,103.4,1.44,0.132,0.040,1.21,*,*,正常
福建省,浙闽片河流,浪石,06-04 00:00,Ⅱ,27.6,6.76,6.35,68.7,12.7,1.33,0.303,0.040,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,06-04 04:00,Ⅱ,25.2,6.28,6.70,54.3,32.1,1.59,0.025,0.031,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-04 04:00,Ⅱ,30.0,6.48,6.59,89.3,0.03,2.26,0.025,0.047,1.10,*,*,正常
福建省,浙闽片河流,政和西津,06-04 00:00,Ⅲ,29.9,6.93,5.82,91.4,23.6,2.11,0.192,0.085,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,06-04 04:00,Ⅱ,27.5,7.10,6.14,89.5,7.0,1.92,0.037,0.026,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,06-04 04:00,Ⅱ,27.1,7.42,7.78,398.6,334.9,1.12,0.478,0.077,2.20,*,*,正常
福建省,珠江流域,长汀美西桥,06-04 04:00,Ⅲ,27.8,6.58,5.75,94.8,1.2,1.90,0.047,0.081,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,06-02 16:00,Ⅱ,30.9,7.75,7.24,0.04,--,1.48,0.412,0.078,1.00,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-04 00:00,Ⅳ,27.3,6.86,5.87,5927.1,131.4,2.11,0.174,0.137,2.31,*,*,正常
福建省,浙闽片河流,八都,06-04 04:00,Ⅱ,23.8,6.21,6.71,90.5,13.6,1.40,0.025,0.084,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,06-04 04:00,Ⅱ,27.8,6.91,7.23,61.6,8.0,1.45,0.025,0.071,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,06-04 00:00,Ⅱ,26.7,6.63,7.43,89.1,68.3,1.34,0.110,0.058,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,06-04 00:00,Ⅱ,22.6,6.72,8.21,51.6,13.2,1.52,0.068,0.072,1.25,*,*,正常
江西省,长江流域,大港,06-04 04:00,Ⅱ,27.0,8.05,7.08,156.1,25.7,2.68,0.025,0.040,1.19,*,*,正常
江西省,长江流域,新联,06-04 00:00,Ⅲ,27.8,6.56,5.93,117.0,29.1,2.97,0.058,0.126,2.41,*,*,正常
江西省,长江流域,南矶山,06-04 04:00,Ⅴ,29.0,6.88,4.12,207.0,119.0,12.71,0.025,0.142,1.88,0.2,77131940,正常
江西省,长江流域,生米,06-03 20:00,Ⅱ,28.6,6.76,6.55,167.9,8.4,2.09,0.027,0.039,1.64,*,*,正常
江西省,长江流域,滁槎,06-03 12:00,Ⅱ,27.0,6.83,7.65,187.9,22.8,2.01,0.048,0.030,2.29,*,*,正常
江西省,长江流域,塔城,06-04 00:00,,28.5,7.50,7.96,69.8,500.0,--,0.025,0.005,--,*,*,维护
江西省,长江流域,昌邑,06-04 04:00,Ⅱ,27.9,6.75,7.40,163.5,5.0,2.76,0.025,0.045,1.92,*,*,正常
江西省,长江流域,八一桥,06-04 00:00,Ⅱ,27.5,7.50,7.74,141.5,21.0,2.55,0.188,0.049,1.65,*,*,正常
江西省,长江流域,鲇鱼山,06-04 00:00,Ⅱ,27.9,6.83,6.48,170.8,16.7,1.45,0.073,0.043,1.75,*,*,正常
江西省,长江流域,戴村,06-04 04:00,Ⅱ,28.3,6.93,6.91,382.5,6.5,2.46,0.063,0.040,0.98,*,*,正常
江西省,长江流域,野鸡山村,06-04 04:00,Ⅰ,29.4,7.02,8.65,394.9,9.6,1.70,0.055,0.005,0.77,*,*,正常
江西省,长江流域,南河河口,06-04 00:00,劣Ⅴ,26.9,6.04,1.56,187.6,7.8,1.30,0.120,0.091,0.93,*,*,正常
江西省,长江流域,镇埠,06-04 00:00,Ⅱ,28.2,7.49,8.40,79.3,1.8,1.88,0.025,0.018,0.88,*,*,正常
江西省,长江流域,龙山口,06-04 04:00,Ⅱ,27.8,7.76,8.00,309.9,12.2,2.69,0.184,0.058,0.93,*,*,正常
江西省,长江流域,桐车湾,06-04 04:00,Ⅲ,23.7,7.53,6.86,415.3,19.9,2.43,0.175,0.132,2.08,*,*,正常
江西省,长江流域,金鱼石,06-04 04:00,Ⅲ,28.4,7.52,5.49,352.0,7.3,2.02,0.169,0.077,2.29,*,*,正常
江西省,长江流域,棚下(杨村),06-04 04:00,Ⅱ,27.3,7.38,7.04,171.2,11.1,1.31,0.081,0.078,1.19,*,*,正常
江西省,长江流域,邓家洲,06-04 00:00,Ⅱ,24.7,7.73,7.66,520.7,25.0,1.06,0.025,0.049,1.93,*,*,正常
江西省,长江流域,吴城赣江,06-04 04:00,Ⅱ,27.3,6.51,7.35,167.3,20.5,2.12,0.036,0.057,2.09,*,*,正常
江西省,长江流域,吴城修河,06-04 04:00,Ⅱ,24.9,7.74,7.91,127.7,19.3,2.12,0.025,0.031,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),06-04 00:00,,24.2,--,7.32,405.4,18.3,2.18,0.025,0.080,2.80,*,*,维护
江西省,长江流域,湖口,06-04 00:00,Ⅱ,24.2,7.85,7.23,382.4,32.2,1.74,0.032,0.063,1.94,*,*,正常
江西省,长江流域,蛤蟆石,06-04 00:00,,27.9,6.88,6.52,145.7,66.3,2.56,0.025,0.050,1.94,0.024,679929,维护
江西省,长江流域,都昌,06-04 00:00,,26.2,7.08,7.46,153.6,161.2,4.36,0.081,0.113,2.35,0.029,7504971,维护
江西省,长江流域,潦河河口,06-04 04:00,Ⅱ,26.1,6.67,7.85,129.3,29.5,3.74,0.025,0.063,1.18,*,*,正常
江西省,长江流域,三都,06-04 00:00,Ⅰ,23.8,6.69,7.49,105.0,0.7,1.26,0.025,0.017,1.36,*,*,正常
江西省,长江流域,柘林湖坝上,06-04 04:00,Ⅰ,28.0,8.41,8.15,115.6,1.0,1.56,0.025,0.005,1.31,*,*,正常
江西省,长江流域,洋港镇,06-03 20:00,Ⅰ,23.3,7.87,8.13,305.4,21.9,0.25,0.025,0.005,1.16,*,*,正常
江西省,长江流域,共青城寨下,06-04 00:00,Ⅲ,28.7,7.92,8.25,382.0,72.2,5.12,0.160,0.102,1.68,*,*,正常
江西省,长江流域,罗坊,06-04 04:00,Ⅲ,28.1,7.38,5.51,346.1,5.5,3.80,0.096,0.076,2.28,*,*,正常
江西省,长江流域,孔目江江口,06-04 04:00,Ⅱ,29.0,7.62,7.62,371.1,8.7,3.25,0.280,0.049,1.32,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-04 04:00,Ⅳ,29.5,7.81,8.86,223.1,6.7,4.82,0.173,0.058,1.20,0.021,29190190,正常
江西省,长江流域,浮桥,06-04 04:00,Ⅲ,28.5,6.97,5.29,293.8,13.8,4.53,0.116,0.038,2.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-04 04:00,Ⅱ,28.7,7.22,7.83,149.1,5.7,2.75,0.025,0.064,1.58,*,*,正常
江西省,长江流域,白塔河河口,06-04 00:00,Ⅱ,29.0,6.59,6.77,81.3,6.2,3.31,0.089,0.052,0.82,*,*,正常
江西省,长江流域,土桥,06-04 04:00,Ⅱ,29.5,7.61,6.71,165.7,8.5,3.18,0.051,0.077,1.48,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,06-04 04:00,Ⅱ,29.8,6.97,5.95,145.1,7.5,0.68,0.237,0.064,1.48,*,*,正常
江西省,长江流域,梓坑,06-03 20:00,Ⅱ,30.1,7.17,6.86,113.8,10.7,2.42,0.049,0.069,--,*,*,维护
江西省,长江流域,峡山,06-04 04:00,Ⅱ,28.4,7.05,8.98,101.8,4.3,0.99,0.094,0.083,0.99,*,*,正常
江西省,长江流域,梅江江口,06-04 00:00,Ⅱ,30.9,7.42,7.79,90.6,11.5,2.00,0.116,0.053,1.04,*,*,正常
江西省,长江流域,上犹江江口,06-03 20:00,Ⅱ,29.9,7.42,9.52,148.6,5.6,2.52,0.087,0.029,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,06-04 04:00,Ⅱ,30.5,7.55,7.31,311.8,8.1,1.65,0.320,0.053,1.02,*,*,正常
江西省,长江流域,桃江江口,06-04 04:00,Ⅲ,29.0,7.26,5.92,181.2,23.4,1.83,0.033,0.049,2.17,*,*,正常
江西省,长江流域,大余城郊,06-04 04:00,Ⅱ,26.8,7.20,7.73,92.4,15.1,1.39,0.097,0.040,0.83,*,*,正常
江西省,长江流域,汝城多发电站,06-03 20:00,Ⅱ,26.3,7.45,8.78,91.9,26.2,1.54,0.037,0.044,0.74,*,*,正常
江西省,珠江流域,兴宁电站,06-04 04:00,劣Ⅴ,32.4,8.97,8.75,139.0,2.5,1.18,0.025,0.014,2.64,*,*,正常
