省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,01-07 08:00,Ⅱ,8.5,8.07,13.45,123.3,3.7,1.59,0.025,0.024,1.66,*,*,正常
安徽省,浙闽片河流,横江大桥,01-07 08:00,Ⅱ,9.2,8.27,17.14,479.5,3.4,3.91,0.025,0.035,2.50,*,*,正常
安徽省,浙闽片河流,浦口,01-07 08:00,Ⅲ,9.1,8.22,10.77,830.1,3.6,4.31,0.035,0.092,3.54,*,*,正常
安徽省,长江流域,湖心,01-07 12:00,Ⅰ,11.3,7.64,10.10,102.8,1.3,1.37,0.027,0.007,0.40,0.003,801174,正常
安徽省,浙闽片河流,新管,01-07 08:00,Ⅲ,8.3,8.55,14.37,383.4,4.8,5.28,0.025,0.056,2.46,*,*,正常
安徽省,淮河流域,天长化工厂,01-07 08:00,Ⅳ,8.4,8.12,11.29,1159.5,50.2,6.41,0.330,0.119,8.22,*,*,正常
安徽省,淮河流域,公路桥,01-07 08:00,Ⅲ,7.0,8.38,11.33,624.4,16.3,4.48,0.069,0.055,3.48,*,*,正常
安徽省,淮河流域,小柳巷,01-07 08:00,Ⅱ,6.7,8.23,11.88,677.4,8.6,3.43,0.086,0.077,2.16,*,*,正常
安徽省,长江流域,水口,01-07 08:00,Ⅲ,7.1,8.33,11.92,876.9,19.3,5.46,0.212,0.083,4.86,*,*,正常
安徽省,长江流域,乌衣下,01-07 08:00,Ⅲ,9.0,7.57,10.71,1077.8,22.8,5.02,0.490,0.048,8.37,*,*,正常
安徽省,长江流域,化肥厂下,01-07 08:00,Ⅱ,8.4,8.04,10.96,472.4,12.5,3.85,0.239,0.073,2.02,*,*,正常
安徽省,长江流域,清流河口,01-07 08:00,Ⅱ,6.6,8.13,11.28,627.3,17.1,3.68,0.026,0.065,4.13,*,*,正常
安徽省,淮河流域,阜阳段下,01-07 08:00,Ⅱ,7.6,8.09,11.29,1032.8,5.8,3.66,0.192,0.095,6.81,*,*,正常
安徽省,淮河流域,杨湖,01-07 08:00,Ⅱ,7.3,8.29,11.76,934.5,8.0,3.94,0.117,0.071,4.66,*,*,正常
安徽省,淮河流域,张大桥,01-07 08:00,Ⅲ,6.6,8.57,10.58,1627.6,4.3,5.53,0.060,0.057,1.94,*,*,正常
安徽省,淮河流域,王家坝,01-07 08:00,Ⅱ,7.7,8.20,11.64,446.8,8.2,2.46,0.048,0.044,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-07 08:00,Ⅲ,6.7,8.30,13.00,1067.0,6.9,4.22,0.363,0.088,7.68,*,*,正常
安徽省,淮河流域,阜南,01-07 08:00,Ⅲ,7.1,8.30,12.03,593.3,6.4,4.51,0.031,0.038,0.99,*,*,正常
安徽省,淮河流域,阜阳段上游,01-07 08:00,Ⅱ,8.5,7.96,9.97,980.2,2.4,3.32,0.277,0.068,5.78,*,*,正常
安徽省,淮河流域,东坪集,01-07 08:00,Ⅲ,6.4,8.15,10.10,1824.3,8.6,4.68,0.104,0.040,2.99,*,*,正常
安徽省,淮河流域,符离闸,01-07 08:00,Ⅱ,6.6,8.17,10.44,1281.9,4.1,3.24,0.033,0.042,3.86,*,*,正常
安徽省,淮河流域,芦岭桥,01-07 08:00,Ⅲ,6.2,8.16,10.59,1162.1,7.1,4.54,0.126,0.041,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,01-07 08:00,Ⅲ,6.3,7.91,12.38,1048.4,9.4,5.34,0.079,0.034,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,01-07 08:00,Ⅱ,7.8,7.82,8.97,457.0,18.5,2.39,0.025,0.044,1.88,*,*,正常
安徽省,巢湖流域,河口大桥,01-07 08:00,Ⅱ,7.0,7.15,12.23,160.9,4.1,2.14,0.025,0.013,1.79,*,*,正常
安徽省,淮河流域,陶洪集,01-07 08:00,Ⅱ,8.1,8.87,14.21,210.2,22.1,3.69,0.026,0.036,2.11,*,*,正常
安徽省,淮河流域,东湖闸,01-07 08:00,,8.0,8.01,12.73,249.7,41.8,--,0.025,0.038,0.63,*,*,维护
安徽省,淮河流域,新安渡口,01-07 08:00,Ⅱ,8.1,7.50,11.68,331.1,1.9,2.58,0.202,0.021,3.16,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-07 08:00,Ⅱ,9.5,6.98,8.67,87.4,1.8,2.16,0.114,0.009,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,01-07 08:00,劣Ⅴ,5.9,9.46,15.60,160.1,3.6,3.27,0.025,0.046,1.16,*,*,正常
安徽省,淮河流域,固始李畈,01-07 08:00,,7.8,7.15,15.00,246.7,131.7,1.14,0.025,--,2.65,*,*,维护
安徽省,淮河流域,龙亢,01-07 08:00,Ⅲ,7.1,8.23,11.64,1347.7,22.2,4.39,0.111,0.051,2.56,*,*,正常
安徽省,淮河流域,岳坊大桥,01-07 08:00,Ⅱ,6.1,8.16,8.60,1414.0,10.7,3.56,0.241,0.050,2.79,*,*,正常
安徽省,淮河流域,刘寨村后,01-07 08:00,Ⅲ,6.1,8.02,12.32,1708.2,5.4,4.33,0.513,0.128,6.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-07 08:00,Ⅲ,7.0,8.23,11.08,1417.2,13.2,4.40,0.314,0.099,4.46,*,*,正常
安徽省,淮河流域,利辛段,01-07 08:00,Ⅲ,7.0,8.19,10.31,846.5,5.0,5.24,0.031,0.037,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-07 08:00,Ⅱ,10.7,7.71,8.26,364.2,3.8,1.00,0.025,0.026,1.76,*,*,正常
安徽省,长江流域,五步沟,01-07 08:00,,11.4,7.96,10.15,375.7,20.0,--,0.079,0.084,1.69,*,*,维护
安徽省,长江流域,张溪,01-07 08:00,Ⅰ,9.9,7.54,10.51,247.1,5.8,0.62,0.025,0.015,0.62,*,*,正常
安徽省,长江流域,河口,01-07 08:00,Ⅱ,8.1,7.40,10.29,302.9,106.3,3.47,0.419,0.067,2.52,*,*,正常
安徽省,长江流域,入江口,01-07 08:00,Ⅱ,7.9,7.77,10.97,301.0,31.3,2.21,0.292,0.032,1.98,*,*,正常
安徽省,长江流域,双丰,01-07 08:00,Ⅰ,9.0,8.40,12.78,202.0,1.6,1.14,0.025,0.005,1.28,*,*,正常
安徽省,长江流域,东流,01-07 08:00,Ⅱ,9.7,8.12,11.05,282.2,59.8,2.96,0.039,0.052,3.08,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-07 12:00,Ⅲ,7.9,7.29,9.84,220.1,20.6,3.19,0.086,0.032,1.19,0.002,1911977,正常
安徽省,长江流域,管家渡,01-07 08:00,Ⅲ,9.2,7.79,10.11,300.2,134.9,3.74,0.510,0.124,3.67,*,*,正常
安徽省,长江流域,泾南交界,01-07 08:00,Ⅱ,9.4,7.09,9.98,140.8,18.8,1.00,0.025,0.027,0.96,*,*,正常
安徽省,长江流域,汪溪,01-07 08:00,Ⅱ,9.5,7.79,11.01,209.9,14.0,1.55,0.089,0.087,1.73,*,*,正常
安徽省,长江流域,狮子口,01-07 08:00,Ⅲ,8.6,7.33,8.37,788.6,17.8,5.09,0.671,0.084,6.02,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-07 08:00,Ⅰ,7.3,8.08,9.71,471.5,1.1,1.48,0.025,0.012,0.77,*,*,正常
安徽省,长江流域,水碧桥,01-07 08:00,劣Ⅴ,7.7,5.45,11.85,303.3,7.3,1.83,0.025,0.031,2.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,01-07 08:00,Ⅲ,15.2,7.38,8.02,2353.6,115.6,2.94,0.192,0.151,3.12,*,*,正常
福建省,浙闽片河流,连江琯头,01-07 08:00,Ⅲ,14.5,7.42,8.82,5014.5,125.3,3.17,0.204,0.110,2.57,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,01-07 08:00,Ⅰ,14.2,7.29,9.99,53.7,2.7,1.54,0.025,0.010,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,01-07 08:00,Ⅱ,16.2,6.73,6.87,127.6,3.9,1.79,0.082,0.065,2.30,*,*,正常
福建省,浙闽片河流,隘头潭,01-07 08:00,Ⅱ,19.3,6.71,6.06,204.2,9.0,0.43,0.025,0.051,0.72,*,*,正常
福建省,浙闽片河流,园头桥,01-07 08:00,Ⅲ,14.8,7.30,8.60,288.3,3.2,1.74,0.066,0.165,5.58,*,*,正常
福建省,浙闽片河流,江口桥,01-07 08:00,,13.6,7.54,10.04,9146.6,4.4,1.87,0.128,--,1.51,*,*,维护
福建省,浙闽片河流,将乐万全,01-07 08:00,Ⅰ,12.5,6.70,9.59,83.2,14.4,1.04,0.107,0.020,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,01-07 08:00,Ⅲ,10.4,7.37,10.26,106.0,2.9,1.46,0.328,0.101,1.72,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-07 08:00,Ⅱ,14.1,6.72,10.06,130.9,2.5,1.10,0.060,0.027,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-07 08:00,Ⅱ,13.7,6.99,7.68,246.5,2.2,1.22,0.428,0.046,2.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-07 08:00,Ⅱ,9.8,6.98,11.30,104.8,12.1,1.47,0.124,0.057,2.34,*,*,正常
福建省,浙闽片河流,大田高才,01-07 08:00,Ⅰ,17.5,7.03,7.69,116.6,2.9,0.88,0.094,0.013,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-07 12:00,Ⅱ,13.7,7.12,6.49,144.0,3.6,2.19,0.232,0.056,1.85,*,*,正常
福建省,浙闽片河流,南安康美桥,01-07 08:00,Ⅲ,17.1,7.21,8.14,198.9,3.2,1.51,0.104,0.104,2.77,*,*,正常
福建省,浙闽片河流,库心,01-07 08:00,Ⅱ,18.2,7.01,6.57,167.9,2.2,1.48,0.025,0.019,2.11,0.002,1808700,正常
福建省,浙闽片河流,永春东关桥,01-07 08:00,,16.3,6.80,9.57,205.3,8.6,1.86,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-07 08:00,Ⅲ,17.2,6.61,6.84,182.3,23.4,1.76,0.473,0.114,4.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-07 08:00,Ⅲ,16.5,7.03,7.26,156.4,3.2,1.92,0.074,0.129,4.07,*,*,正常
福建省,浙闽片河流,华安西陂,01-07 12:00,Ⅱ,16.5,7.02,9.37,209.6,24.0,1.16,0.140,0.054,1.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-07 12:00,,19.4,7.29,10.94,227.0,1.7,1.66,0.052,--,3.38,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-07 12:00,Ⅳ,21.1,6.71,3.53,318.2,13.8,1.13,0.142,0.152,--,*,*,维护
福建省,浙闽片河流,浦南水文站,01-07 08:00,Ⅱ,16.4,7.20,8.93,177.2,44.3,1.29,0.062,0.055,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-07 12:00,,22.4,6.88,11.25,447.7,79.0,4.06,0.025,--,3.92,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,01-07 12:00,Ⅴ,16.9,7.42,7.92,21143.0,139.3,4.87,0.812,0.361,3.91,*,*,正常
福建省,浙闽片河流,上坂,01-07 12:00,,19.3,7.14,7.79,270.8,4.7,3.37,--,0.112,4.77,*,*,维护
福建省,浙闽片河流,云霄高塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,01-07 08:00,Ⅱ,13.4,6.88,7.93,178.3,9.8,1.27,0.266,0.075,2.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-07 08:00,Ⅱ,11.2,6.82,10.02,173.7,8.6,1.17,0.328,0.100,2.38,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-07 08:00,Ⅱ,12.2,7.23,11.34,72.7,10.4,0.81,0.026,0.032,1.26,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-07 08:00,Ⅱ,12.4,6.44,8.91,81.0,23.3,1.60,0.447,0.046,1.70,*,*,正常
福建省,浙闽片河流,浪石,01-07 08:00,Ⅱ,13.0,6.85,8.34,155.1,10.5,1.31,0.434,0.037,2.08,*,*,正常
福建省,浙闽片河流,将乐樟应,01-07 08:00,Ⅱ,13.7,6.95,9.25,80.5,8.4,1.34,0.025,0.028,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-07 08:00,Ⅱ,11.7,7.02,11.22,121.0,5.9,1.82,0.143,0.054,1.59,*,*,正常
福建省,浙闽片河流,政和西津,01-07 08:00,Ⅱ,12.8,7.33,9.21,148.0,5.9,2.44,0.204,0.073,2.35,*,*,正常
福建省,浙闽片河流,松溪岩下,01-07 08:00,Ⅱ,10.6,7.44,8.47,140.2,10.8,1.95,0.057,0.024,1.46,*,*,正常
福建省,珠江流域,长汀美溪桥,01-07 08:00,Ⅱ,11.7,7.43,11.42,280.9,10.4,1.72,0.025,0.068,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,01-07 08:00,Ⅱ,12.9,7.40,10.89,213.1,10.0,2.17,0.025,0.053,1.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,01-07 08:00,Ⅳ,14.8,7.10,8.56,1592.4,224.8,4.01,0.312,0.214,2.91,*,*,正常
福建省,浙闽片河流,八都,01-07 08:00,Ⅱ,13.2,6.85,9.51,4487.6,2.7,1.40,0.025,0.030,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,01-07 08:00,Ⅱ,13.3,7.37,10.14,54.6,18.9,1.14,0.025,0.049,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,01-07 08:00,Ⅱ,16.2,7.05,7.28,146.5,4.5,2.23,0.058,0.065,2.06,*,*,正常
福建省,浙闽片河流,福安洪口,01-07 08:00,Ⅱ,14.5,6.69,9.85,45.3,10.0,1.05,0.025,0.085,1.32,*,*,正常
江西省,长江流域,周坊,01-07 08:00,Ⅱ,9.9,7.21,11.23,141.9,37.6,2.62,0.026,0.040,2.36,*,*,正常
江西省,长江流域,大港,01-07 08:00,Ⅲ,12.0,7.62,11.21,180.6,22.6,4.10,0.025,0.035,1.40,*,*,正常
江西省,长江流域,新联,01-07 08:00,Ⅱ,8.7,7.20,10.47,251.2,27.0,3.21,0.411,0.082,3.82,*,*,正常
江西省,长江流域,生米,01-07 08:00,Ⅱ,13.5,6.81,10.75,259.3,40.7,1.93,0.032,0.023,1.86,*,*,正常
江西省,长江流域,滁槎,01-07 08:00,Ⅱ,10.3,7.16,10.39,283.8,19.1,2.33,0.398,0.043,3.26,*,*,正常
江西省,长江流域,塔城,01-07 08:00,Ⅰ,10.3,7.48,11.66,150.5,7.7,1.72,0.025,0.018,2.41,*,*,正常
江西省,长江流域,八一桥,01-07 12:00,Ⅱ,12.4,7.80,10.54,176.6,9.1,2.34,0.095,0.044,1.84,*,*,正常
江西省,长江流域,鲇鱼山,01-07 08:00,Ⅱ,13.2,7.67,10.26,377.6,44.4,2.98,0.182,0.064,3.22,*,*,正常
江西省,长江流域,戴村,01-07 08:00,Ⅱ,12.7,7.42,10.16,1260.7,6.5,3.37,0.335,0.028,2.26,*,*,正常
江西省,长江流域,野鸡山村,01-07 08:00,Ⅱ,11.6,7.13,10.76,850.0,6.5,1.80,0.366,0.005,2.79,*,*,正常
江西省,长江流域,南河河口,01-07 08:00,Ⅲ,12.6,7.15,7.91,286.0,26.5,2.51,0.682,0.168,2.88,*,*,正常
江西省,长江流域,镇埠,01-07 08:00,Ⅰ,9.3,7.65,10.25,133.0,2.3,1.51,0.025,0.005,1.17,*,*,正常
江西省,长江流域,龙山口,01-07 12:00,Ⅱ,13.3,7.98,11.37,511.8,3.0,2.72,0.117,0.019,1.22,*,*,正常
江西省,长江流域,桐车湾,01-07 08:00,Ⅳ,9.2,7.59,11.80,486.9,22.7,1.89,1.165,0.115,4.45,*,*,正常
江西省,长江流域,金鱼石,01-07 08:00,Ⅱ,12.4,7.62,8.46,466.2,3.3,1.41,0.221,0.064,4.26,*,*,正常
江西省,长江流域,棚下(杨村),01-07 08:00,Ⅱ,14.0,7.60,9.11,300.1,9.1,1.60,0.066,0.057,2.30,*,*,正常
江西省,长江流域,邓家洲,01-07 08:00,Ⅱ,9.7,7.87,6.60,564.9,8.6,1.65,0.025,0.062,3.18,*,*,正常
江西省,长江流域,吴城赣江,01-07 12:00,Ⅱ,11.6,6.70,11.04,274.5,33.3,2.15,0.155,0.050,2.48,*,*,正常
江西省,长江流域,吴城修河,01-07 08:00,Ⅱ,10.5,7.47,9.68,141.5,44.2,1.38,0.054,0.035,1.58,*,*,正常
江西省,长江流域,姚港(河西水厂),01-07 08:00,Ⅱ,13.1,8.23,9.47,409.8,17.5,1.50,0.047,0.095,2.35,*,*,正常
江西省,长江流域,湖口,01-07 08:00,Ⅱ,14.0,8.17,9.24,390.4,30.7,0.94,0.026,0.087,1.77,*,*,正常
江西省,长江流域,蛤蟆石,01-07 08:00,Ⅳ,19.1,7.64,7.21,241.1,362.7,3.96,0.224,0.057,2.72,0.015,606293,正常
江西省,长江流域,都昌,01-07 08:00,Ⅲ,8.4,6.98,10.99,245.2,38.8,2.08,0.109,0.033,2.55,0.013,397269,正常
江西省,长江流域,潦河河口,01-07 08:00,Ⅱ,10.8,7.18,10.90,179.4,13.0,1.61,0.131,0.030,0.99,*,*,正常
江西省,长江流域,三都,01-07 08:00,Ⅰ,15.0,6.47,11.00,90.4,15.9,0.82,0.025,0.012,0.77,*,*,正常
江西省,长江流域,坝上,01-07 12:00,Ⅰ,13.3,7.48,8.83,109.8,1.1,1.46,0.025,0.006,--,*,*,维护
江西省,长江流域,洋港镇,01-07 08:00,Ⅰ,11.9,7.37,7.93,377.5,0.8,0.67,0.025,0.005,0.46,*,*,正常
江西省,长江流域,修水界上桥,01-07 08:00,Ⅲ,6.6,7.49,10.78,184.3,126.4,4.78,0.435,0.098,3.43,*,*,正常
江西省,长江流域,共青城寨下,01-07 12:00,Ⅳ,10.9,7.53,8.97,337.0,55.9,3.60,1.092,0.166,2.41,*,*,正常
江西省,长江流域,罗坊,01-07 12:00,Ⅱ,13.7,7.51,10.26,478.4,3.1,2.86,0.204,0.045,2.85,*,*,正常
江西省,长江流域,孔目江江口,01-07 12:00,Ⅱ,13.4,7.46,8.17,352.7,20.9,2.88,0.322,0.072,2.19,*,*,正常
江西省,长江流域,湖心岛,01-07 12:00,劣Ⅴ,12.3,9.13,14.67,312.2,3.9,5.32,0.108,0.076,1.94,0.050,21881860,正常
江西省,长江流域,浮桥,01-07 08:00,Ⅳ,11.7,7.00,6.25,576.0,13.4,3.47,1.283,0.024,4.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-07 08:00,Ⅱ,11.5,7.32,10.72,215.9,7.6,1.72,0.137,0.058,2.31,*,*,正常
江西省,长江流域,白塔河河口,01-07 12:00,Ⅱ,13.1,6.90,10.47,120.2,14.5,2.09,0.026,0.028,1.44,*,*,正常
江西省,长江流域,土桥,01-07 12:00,Ⅱ,11.3,7.46,10.93,229.3,3.6,2.15,0.125,0.045,1.43,*,*,正常
江西省,长江流域,新庙前,01-07 12:00,Ⅱ,14.5,7.82,10.30,246.1,1.0,2.49,0.051,0.052,2.39,*,*,正常
江西省,长江流域,赣县梅林,01-07 08:00,Ⅱ,13.4,7.50,10.43,215.2,8.0,1.31,0.092,0.048,2.21,*,*,正常
江西省,长江流域,梓坑,01-07 08:00,Ⅱ,12.0,7.72,10.30,196.6,8.9,2.51,0.028,0.064,2.45,*,*,正常
江西省,长江流域,梅江江口,01-07 08:00,Ⅱ,14.2,7.52,9.97,117.0,10.1,1.01,0.144,0.043,1.21,*,*,正常
江西省,长江流域,平江江口,01-07 08:00,Ⅰ,13.2,7.52,10.02,142.2,53.3,1.67,0.083,0.015,1.11,*,*,正常
江西省,长江流域,上犹江江口,01-07 12:00,Ⅱ,15.0,8.26,9.77,137.5,2.4,2.36,0.035,0.020,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,01-07 12:00,Ⅱ,14.5,7.86,9.42,283.8,2.4,2.19,0.025,0.014,1.10,*,*,正常
江西省,长江流域,桃江江口,01-07 08:00,Ⅱ,11.6,7.52,8.61,296.9,11.8,1.08,0.050,0.022,3.11,*,*,正常
江西省,长江流域,大余城郊,01-07 08:00,Ⅱ,12.8,7.34,8.53,99.5,60.8,0.85,0.031,0.083,0.93,*,*,正常
江西省,长江流域,汝城多发电站,01-07 08:00,Ⅱ,13.3,7.18,8.93,183.5,75.5,1.86,0.042,0.047,1.26,*,*,正常
江西省,珠江流域,兴宁电站,01-07 12:00,Ⅱ,16.4,8.27,10.81,120.7,2.8,1.94,0.025,0.029,3.14,*,*,正常
江西省,长江流域,通津,01-07 12:00,Ⅱ,18.2,7.46,11.37,191.4,7.8,2.13,0.082,0.051,2.35,*,*,正常
江西省,长江流域,金滩,01-07 12:00,Ⅱ,13.3,7.44,10.38,255.4,11.8,1.56,0.042,0.035,2.03,*,*,正常
江西省,长江流域,孤江江口,01-07 12:00,Ⅱ,15.3,7.03,10.97,120.6,20.0,2.52,0.113,0.020,1.58,*,*,正常
江西省,长江流域,禾水河口,01-07 12:00,Ⅱ,13.3,7.71,10.29,230.0,9.5,2.72,0.111,0.040,1.66,*,*,正常
江西省,长江流域,蜀水河口,01-07 12:00,Ⅱ,13.5,7.48,10.86,120.5,1.8,1.85,0.040,0.041,1.75,*,*,正常
江西省,长江流域,遂川江江口,01-07 12:00,Ⅱ,12.9,6.92,10.27,125.6,5.0,1.86,0.025,0.069,1.54,*,*,正常
江西省,长江流域,乌江江口,01-07 12:00,Ⅱ,12.5,7.82,11.22,195.6,5.6,1.67,0.085,0.037,1.90,*,*,正常
江西省,长江流域,大洋洲,01-07 12:00,Ⅱ,12.6,7.48,11.06,228.4,4.5,1.88,0.025,0.027,1.65,*,*,正常
江西省,长江流域,丰城小港口,01-07 08:00,Ⅱ,11.5,7.18,11.53,275.1,29.9,3.29,0.091,0.036,1.88,*,*,正常
江西省,长江流域,高安市青州村,01-07 08:00,,11.9,7.95,12.43,256.8,2.7,--,0.122,0.119,2.12,*,*,维护
江西省,长江流域,良田村,01-07 08:00,Ⅲ,10.3,7.39,10.36,254.8,8.9,3.08,0.064,0.124,2.01,*,*,正常
江西省,长江流域,三洪村,01-07 08:00,Ⅲ,11.6,6.74,9.25,152.5,18.5,1.79,0.264,0.106,1.91,*,*,正常
江西省,长江流域,肖江江口,01-07 08:00,,11.9,7.30,10.51,401.0,17.5,--,0.111,0.048,1.86,*,*,维护
江西省,长江流域,港口,01-07 08:00,,10.2,6.62,11.02,50.6,2.5,--,0.025,0.009,0.64,*,*,维护
江西省,长江流域,超坊,01-07 12:00,Ⅱ,15.5,7.47,9.78,100.1,2.3,1.06,0.091,0.049,1.23,*,*,正常
江西省,长江流域,钟岭水厂,01-07 08:00,Ⅰ,10.4,7.25,10.51,119.7,11.8,1.23,0.025,0.015,1.45,*,*,正常
江西省,长江流域,焦石坝,01-07 08:00,Ⅱ,10.4,6.94,8.80,152.7,4.7,2.37,0.197,0.052,2.36,*,*,正常
江西省,长江流域,临水河口,01-07 08:00,Ⅱ,10.1,7.26,11.08,133.5,12.3,2.15,0.025,0.055,1.24,*,*,正常
江西省,长江流域,鄱阳石门街,01-07 08:00,Ⅱ,10.4,7.62,10.06,129.7,9.5,1.08,0.025,0.028,0.44,*,*,正常
江西省,长江流域,康山,01-07 08:00,Ⅲ,8.5,6.49,10.53,186.1,31.8,2.02,0.083,0.039,2.59,0.005,1265585,正常
江西省,长江流域,瑞洪大桥,01-07 08:00,Ⅲ,12.4,6.61,5.26,203.8,16.8,2.19,0.025,0.020,2.80,*,*,正常
江西省,长江流域,弋阳,01-07 08:00,Ⅱ,12.1,7.83,11.16,278.8,14.5,1.80,0.042,0.064,2.82,*,*,正常
江西省,长江流域,鄱阳花园,01-07 08:00,Ⅱ,10.4,7.08,10.57,342.8,--,2.56,0.073,0.012,2.34,*,*,维护
江西省,长江流域,洎水河河口,01-07 08:00,Ⅱ,11.4,7.70,9.83,280.3,14.5,1.88,0.069,0.051,2.48,*,*,正常
江西省,长江流域,流口村,01-07 08:00,Ⅱ,10.5,7.51,11.24,265.4,3.3,1.53,0.153,0.048,2.40,*,*,正常
江西省,长江流域,铅山,01-07 04:00,Ⅱ,11.8,6.93,8.79,257.4,21.5,2.06,0.096,0.066,3.06,*,*,正常
江西省,长江流域,旗山,01-07 08:00,Ⅱ,12.0,7.05,10.38,222.4,7.6,1.57,0.111,0.061,2.46,*,*,正常
江西省,长江流域,应家坊,01-07 08:00,Ⅱ,9.7,6.82,10.15,281.7,5.0,2.21,0.365,0.090,2.51,*,*,正常
山东省,海河流域,夏口,01-07 08:00,Ⅲ,5.2,8.18,15.45,--,9.7,5.76,0.162,0.071,4.80,*,*,维护
山东省,黄河流域,泺口,01-07 08:00,Ⅲ,3.1,8.51,13.42,1040.4,265.0,2.45,0.161,0.106,4.03,*,*,正常
山东省,淮河流域,睦里庄,01-07 08:00,Ⅱ,4.9,8.21,21.46,754.5,12.5,2.77,0.031,0.032,5.77,*,*,正常
山东省,黄河流域,卧虎山水库,01-07 08:00,Ⅰ,4.0,8.32,11.94,615.0,4.8,1.35,0.043,0.007,7.09,*,*,正常
山东省,淮河流域,斜拉桥,01-07 12:00,Ⅱ,3.9,8.71,15.36,1077.6,1.6,3.22,0.025,0.028,12.88,*,*,正常
山东省,淮河流域,中心,01-07 08:00,Ⅱ,3.7,7.68,12.23,183.9,1.6,2.51,0.025,0.013,3.12,0.010,1486000,正常
山东省,淮河流域,马连庄,01-07 04:00,Ⅱ,1.2,8.06,11.58,961.2,5.6,2.21,0.105,0.026,24.90,*,*,正常
山东省,淮河流域,吉利河水库出口,01-07 08:00,Ⅱ,3.7,8.21,12.74,376.3,2.3,3.39,0.195,0.017,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,01-07 08:00,Ⅳ,5.1,8.08,14.25,2060.9,3.2,6.15,0.033,0.083,10.94,*,*,正常
山东省,淮河流域,韩旺大桥,01-07 12:00,Ⅱ,3.7,8.01,14.91,986.6,2.4,2.66,0.025,0.034,28.13,*,*,正常
山东省,淮河流域,台儿庄大桥,01-07 08:00,Ⅲ,4.7,8.21,13.55,920.6,12.1,4.12,0.042,0.061,3.00,*,*,正常
山东省,淮河流域,群乐桥,01-07 08:00,Ⅲ,4.0,8.00,9.18,1899.8,9.8,4.01,0.763,0.109,10.73,*,*,正常
山东省,淮河流域,王晁桥,01-07 08:00,Ⅱ,6.4,8.29,12.57,730.9,9.7,3.11,0.202,0.031,17.25,*,*,正常
山东省,淮河流域,十字河大桥,01-07 08:00,Ⅱ,4.8,8.20,12.37,920.4,12.2,3.78,0.048,0.026,1.59,*,*,正常
山东省,淮河流域,贾庄闸,01-07 08:00,Ⅲ,5.6,7.68,11.95,1809.9,6.3,4.92,0.808,0.073,15.97,*,*,正常
山东省,淮河流域,支脉河陈桥,01-07 08:00,Ⅲ,3.7,8.22,15.24,--,9.1,5.51,0.348,0.059,8.60,*,*,维护
