省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,04-01 08:00,Ⅱ,6.6,8.07,12.17,258.5,1.8,2.16,0.025,0.019,4.49,*,*,正常
辽宁省,辽河流域,老官砬子,04-01 08:00,Ⅰ,11.7,8.32,8.76,298.4,5.8,1.26,0.027,0.017,3.00,*,*,正常
辽宁省,辽河流域,兴安,04-01 08:00,Ⅱ,13.5,8.25,10.64,397.7,7.4,2.00,0.132,0.029,3.48,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-01 12:00,Ⅱ,9.0,8.94,11.77,250.5,1.5,2.21,0.025,0.014,2.08,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-01 12:00,Ⅰ,11.1,7.38,11.12,118.4,3.3,0.55,0.025,0.005,2.76,*,*,正常
辽宁省,辽河流域,江桥,04-01 12:00,Ⅱ,8.4,7.79,11.59,136.0,2.3,2.53,0.045,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-01 12:00,Ⅱ,6.5,7.04,9.51,115.5,0.6,0.30,0.025,0.023,2.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-01 12:00,Ⅱ,9.5,7.73,13.16,359.3,3.0,0.90,0.025,0.021,3.52,*,*,正常
辽宁省,辽河流域,王家沟,04-01 12:00,Ⅱ,9.4,8.20,11.27,731.8,35.6,2.19,0.025,0.022,5.26,*,*,正常
辽宁省,辽河流域,张家堡,04-01 12:00,Ⅱ,14.2,8.19,10.69,792.9,13.3,2.22,0.034,0.041,7.52,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-01 12:00,Ⅱ,13.4,8.21,11.23,1036.7,7.3,2.24,0.052,0.030,26.73,*,*,正常
辽宁省,辽河流域,柳家桥,04-01 12:00,Ⅴ,13.9,8.82,17.22,980.9,12.2,10.21,0.241,0.194,5.98,*,*,正常
辽宁省,辽河流域,何家信子,04-01 12:00,Ⅱ,15.3,8.37,10.91,426.9,15.6,2.98,0.054,0.030,1.27,*,*,正常
辽宁省,辽河流域,西树林,04-01 08:00,Ⅱ,9.8,8.13,8.15,1053.9,19.0,3.36,0.088,0.059,6.20,*,*,正常
辽宁省,辽河流域,高台子,04-01 12:00,劣Ⅴ,5.4,7.58,1.47,1243.8,12.8,3.25,0.156,0.114,13.99,*,*,正常
辽宁省,辽河流域,茧场,04-01 08:00,Ⅰ,12.6,8.40,11.77,268.5,11.9,0.91,0.025,0.018,6.01,*,*,正常
辽宁省,辽河流域,大清河口,04-01 12:00,Ⅲ,13.8,8.54,16.01,336.0,10.1,4.05,0.040,0.031,14.73,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-01 04:00,Ⅱ,20.5,7.94,7.94,0.2,4782.6,2.49,0.126,0.057,3.56,*,*,正常
辽宁省,辽河流域,河洪桥,04-01 12:00,Ⅲ,12.9,7.99,12.80,915.1,30.0,5.23,0.419,0.143,6.19,*,*,正常
辽宁省,辽河流域,二道河水库口,04-01 12:00,Ⅰ,12.9,8.11,12.24,419.8,3.9,0.91,0.025,0.008,3.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-01 12:00,Ⅰ,14.9,8.55,21.90,425.2,3.1,1.30,0.025,0.017,4.48,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-01 12:00,Ⅳ,14.6,8.40,11.36,993.1,22.6,8.97,0.077,0.165,1.18,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),04-01 08:00,Ⅲ,10.8,8.58,11.23,607.6,63.0,5.34,0.025,0.152,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,04-01 12:00,Ⅲ,11.6,8.69,11.75,882.7,68.4,5.08,0.025,0.094,5.06,*,*,正常
辽宁省,辽河流域,胜利塘,04-01 12:00,Ⅳ,12.2,8.73,10.92,3657.2,55.9,6.91,0.177,0.102,9.27,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-01 08:00,Ⅱ,7.9,8.28,10.65,503.2,10.5,2.29,0.199,0.075,7.22,*,*,正常
辽宁省,辽河流域,通江口,04-01 12:00,Ⅳ,11.9,7.31,3.03,642.6,21.1,3.40,0.501,0.128,4.79,*,*,正常
辽宁省,辽河流域,珠尔山,04-01 08:00,Ⅲ,11.4,8.56,11.27,680.7,39.7,4.74,0.167,0.090,5.60,*,*,正常
辽宁省,辽河流域,东大桥,04-01 12:00,Ⅱ,12.4,8.42,14.68,356.4,8.1,2.89,0.025,0.018,4.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-01 12:00,Ⅱ,9.1,7.74,11.02,317.3,9.7,1.75,0.025,0.031,4.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-01 08:00,Ⅱ,11.1,8.62,11.10,443.0,6.5,1.10,0.025,0.024,6.31,*,*,正常
辽宁省,辽河流域,松树水文站,04-01 12:00,Ⅱ,13.1,8.88,14.76,381.8,48.5,2.71,0.032,0.058,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-01 12:00,Ⅳ,14.6,8.86,16.43,417.1,20.2,8.61,0.256,0.130,4.30,*,*,正常
辽宁省,辽河流域,三合屯,04-01 08:00,Ⅲ,11.2,8.59,9.89,724.9,25.7,4.54,0.039,0.088,4.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-01 12:00,Ⅱ,13.4,8.27,13.43,278.6,4.4,2.05,0.030,0.045,5.64,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-01 08:00,Ⅱ,13.7,8.02,7.43,791.3,20.4,1.25,0.070,0.034,10.76,*,*,正常
辽宁省,辽河流域,章吉营,04-01 08:00,Ⅱ,11.6,7.94,8.24,865.6,4.8,2.84,0.086,0.059,9.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-01 12:00,Ⅱ,13.2,8.43,20.33,940.6,8.8,2.12,0.025,0.028,17.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-01 12:00,Ⅰ,11.8,8.20,12.32,460.4,5.9,1.32,0.025,0.013,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-01 12:00,Ⅰ,6.7,7.27,8.66,725.2,3.2,1.18,0.025,0.010,11.37,*,*,正常
辽宁省,辽河流域,王家窝棚,04-01 08:00,Ⅱ,10.4,7.71,9.33,666.5,4.9,2.90,0.025,0.042,8.03,*,*,正常
辽宁省,辽河流域,孤家子,04-01 12:00,Ⅱ,15.6,8.49,10.74,605.8,26.2,2.22,0.025,0.024,9.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-01 12:00,Ⅱ,14.6,8.67,14.63,708.6,7.9,3.21,0.025,0.045,8.49,*,*,正常
辽宁省,辽河流域,小渔场,04-01 12:00,Ⅰ,13.4,8.05,13.14,2971.2,9.6,1.41,0.057,0.019,12.17,*,*,正常
吉林省,松花江流域,新立城大坝,04-01 12:00,劣Ⅴ,7.9,9.42,18.88,284.4,19.2,4.03,0.027,0.046,2.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-01 08:00,Ⅲ,10.0,8.26,11.18,798.6,63.5,5.98,0.165,0.142,6.13,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-01 12:00,Ⅲ,8.6,7.94,7.88,486.2,38.8,3.70,0.025,0.132,1.28,*,*,正常
吉林省,松花江流域,镇江口,04-01 12:00,Ⅲ,9.6,7.92,8.25,257.2,19.6,4.23,0.072,0.048,2.53,*,*,正常
吉林省,松花江流域,饮马河大桥,04-01 12:00,Ⅱ,7.4,8.57,12.90,328.4,3.7,3.33,0.025,0.021,1.66,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-01 12:00,Ⅱ,7.3,7.49,10.95,221.1,5.1,3.53,0.040,0.038,2.78,*,*,正常
吉林省,松花江流域,白山大桥,04-01 12:00,Ⅲ,6.4,7.42,8.95,106.3,2.6,4.70,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-01 12:00,Ⅲ,6.1,7.20,10.64,114.2,2.6,4.98,0.025,0.033,1.76,*,*,正常
吉林省,松花江流域,福兴,04-01 12:00,Ⅱ,5.7,7.69,11.76,252.3,30.1,2.53,0.237,0.076,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,04-01 12:00,Ⅱ,5.9,7.65,11.58,228.5,2.5,3.50,0.025,0.025,2.48,*,*,正常
吉林省,松花江流域,桦树林,04-01 12:00,Ⅲ,5.6,7.22,9.96,122.8,10.1,4.14,0.025,0.032,1.64,0.001,3817470,正常
吉林省,松花江流域,官厅桥,04-01 12:00,Ⅱ,7.3,7.17,13.81,278.6,6.2,1.37,0.025,0.053,1.01,*,*,正常
吉林省,松花江流域,蛟河口,04-01 12:00,Ⅱ,10.3,7.89,15.00,197.9,28.2,2.92,0.086,0.067,2.77,*,*,正常
吉林省,松花江流域,哨口,04-01 12:00,Ⅱ,5.8,7.96,12.22,222.7,7.9,3.20,0.069,0.033,2.58,*,*,正常
吉林省,松花江流域,肖家船口,04-01 12:00,Ⅱ,9.3,6.85,10.64,152.7,9.5,1.82,0.184,0.057,2.60,*,*,正常
吉林省,辽河流域,四双大桥,04-01 12:00,Ⅱ,9.7,8.27,11.91,599.0,7.6,3.25,0.025,0.057,4.10,*,*,正常
吉林省,辽河流域,城子上,04-01 12:00,Ⅱ,9.2,8.11,8.81,554.5,23.4,3.32,0.053,0.072,6.17,*,*,正常
吉林省,辽河流域,林家,04-01 12:00,Ⅲ,13.8,8.07,9.71,873.9,53.1,5.27,0.230,0.139,10.10,*,*,正常
吉林省,辽河流域,河清,04-01 12:00,Ⅲ,8.6,7.55,8.83,695.5,18.0,4.02,0.091,0.083,4.69,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-01 12:00,Ⅰ,5.7,7.24,12.20,135.0,2.4,1.93,0.025,0.013,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-01 12:00,Ⅱ,6.4,7.53,12.72,104.5,1.5,2.04,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-01 12:00,Ⅱ,4.6,7.52,12.45,109.8,39.5,2.22,0.028,0.054,1.78,*,*,正常
吉林省,辽河流域,大阳岔,04-01 12:00,Ⅱ,9.4,7.88,10.51,245.9,3.3,0.39,0.025,0.021,1.61,*,*,正常
吉林省,松花江流域,松林,04-01 04:00,Ⅲ,7.8,8.85,12.92,253.6,92.6,4.20,0.040,0.072,2.50,*,*,正常
吉林省,松花江流域,宁江,04-01 12:00,Ⅲ,9.4,8.13,13.08,215.3,13.4,4.15,0.025,0.043,2.60,*,*,正常
吉林省,松花江流域,白沙滩,04-01 08:00,Ⅱ,2.7,7.28,12.60,175.2,35.9,3.09,0.223,0.090,2.08,*,*,正常
吉林省,松花江流域,月亮湖下,04-01 12:00,Ⅲ,8.5,8.17,10.92,497.9,7.0,5.11,0.026,0.064,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-01 12:00,Ⅲ,10.9,7.78,11.12,212.8,55.8,2.65,0.064,0.111,1.89,*,*,正常
吉林省,松花江流域,大山(新甸),04-01 12:00,Ⅱ,3.9,7.15,11.71,164.7,16.8,3.14,0.447,0.059,2.66,*,*,正常
吉林省,松花江流域,崇善,04-01 12:00,Ⅲ,8.8,7.98,10.26,87.3,7.9,1.66,0.025,0.106,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-01 12:00,Ⅱ,8.7,7.75,12.62,144.2,16.6,3.68,0.025,0.074,1.47,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-01 12:00,Ⅱ,9.8,8.41,12.58,189.2,17.9,2.96,0.157,0.097,2.07,*,*,正常
吉林省,松花江流域,西崴子,04-01 12:00,Ⅱ,5.5,7.66,12.46,113.9,25.0,2.83,0.056,0.054,1.03,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-01 12:00,Ⅱ,9.5,7.90,10.08,241.5,21.1,2.62,0.226,0.084,1.93,*,*,正常
吉林省,松花江流域,三家子,04-01 12:00,Ⅲ,18.2,7.76,12.39,157.4,7.4,2.66,0.908,0.109,2.42,*,*,正常
吉林省,松花江流域,池北铁桥,04-01 12:00,Ⅱ,5.5,7.69,9.90,116.9,13.9,2.75,0.025,0.082,1.17,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-01 12:00,Ⅲ,14.6,7.77,10.29,286.4,11.7,3.50,0.694,0.091,2.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-01 12:00,Ⅲ,5.2,6.60,12.07,72.6,1.4,4.41,0.025,0.020,1.55,0.005,6160380,正常
黑龙江省,松花江流域,朱顺屯,04-01 12:00,Ⅱ,2.4,7.89,9.59,221.8,44.8,3.90,0.067,0.006,2.29,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-01 12:00,Ⅲ,5.7,7.48,14.30,503.6,13.4,4.09,0.902,0.194,4.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-01 12:00,Ⅲ,2.0,7.78,13.03,531.3,7.6,3.86,0.635,0.082,2.23,*,*,正常
黑龙江省,松花江流域,大顶子山,04-01 12:00,Ⅱ,4.4,8.29,13.44,264.8,19.2,3.73,0.038,0.058,2.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-01 12:00,Ⅲ,1.5,7.10,5.16,153.9,5.0,2.25,0.057,0.124,1.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-01 12:00,Ⅲ,7.1,8.29,17.51,397.1,4.8,4.92,0.025,0.020,0.64,0.03,56320.00,正常
黑龙江省,松花江流域,858九队,04-01 08:00,Ⅳ,4.3,6.82,9.14,110.6,50.8,7.18,0.170,0.121,1.19,*,*,正常
黑龙江省,松花江流域,饶河上,04-01 12:00,Ⅳ,1.2,6.92,8.80,59.4,49.1,6.44,0.083,0.084,1.43,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-01 12:00,Ⅱ,6.3,7.77,11.83,154.4,33.4,3.25,0.092,0.058,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-01 12:00,Ⅲ,1.3,7.05,12.13,141.1,11.9,4.39,0.045,0.030,1.21,*,*,正常
黑龙江省,松花江流域,双河渠首,04-01 12:00,Ⅱ,4.0,7.13,11.38,139.1,28.4,2.85,0.201,0.055,1.70,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-01 12:00,Ⅱ,2.8,7.57,12.79,218.4,22.7,3.05,0.234,0.082,2.54,*,*,正常
黑龙江省,松花江流域,三岔口,04-01 12:00,Ⅲ,3.7,7.50,11.36,267.2,16.2,5.86,0.166,0.080,1.88,*,*,正常
黑龙江省,松花江流域,海浪,04-01 12:00,Ⅱ,4.6,6.94,11.37,107.6,35.4,2.63,0.148,0.066,2.24,*,*,正常
黑龙江省,松花江流域,三道,04-01 12:00,Ⅲ,5.5,7.29,10.21,134.4,5.6,4.06,0.025,0.049,1.93,0.070,61952,正常
黑龙江省,松花江流域,电视塔,04-01 12:00,Ⅲ,5.6,7.55,11.30,120.3,2.2,4.46,0.025,0.037,1.19,0.002,100352,正常
黑龙江省,松花江流域,海浪河口内,04-01 12:00,Ⅱ,1.8,7.31,12.65,87.6,24.9,2.30,0.187,0.057,1.91,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-01 08:00,Ⅱ,3.1,7.30,9.94,266.6,5.4,3.22,0.121,0.023,2.37,*,*,正常
黑龙江省,松花江流域,呼玛上,04-01 08:00,Ⅲ,9.1,6.95,7.54,344.5,2.5,4.05,0.040,0.023,0.98,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-01 12:00,Ⅱ,3.6,7.04,11.30,78.3,30.9,2.91,0.025,0.016,0.44,*,*,正常
上海市,太湖流域,明星路桥,04-01 08:00,Ⅲ,17.1,7.14,6.32,637.6,62.0,4.93,0.278,0.108,3.85,*,*,正常
上海市,太湖流域,浙江路桥,04-01 08:00,Ⅳ,15.9,7.29,4.25,715.3,58.3,3.41,0.314,0.118,3.49,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-01 12:00,Ⅱ,14.4,7.28,7.98,645.8,33.3,3.63,0.377,0.080,2.72,*,*,正常
上海市,太湖流域,吴淞口,04-01 12:00,Ⅱ,15.0,7.22,7.82,673.7,71.9,3.72,0.321,0.088,3.26,*,*,正常
上海市,太湖流域,蕴川路桥,04-01 08:00,Ⅲ,15.2,8.13,8.73,654.7,29.2,2.90,0.150,0.112,4.11,*,*,正常
上海市,太湖流域,黄渡,04-01 08:00,Ⅲ,17.9,7.60,7.17,722.7,48.5,3.82,0.334,0.140,2.23,*,*,正常
上海市,太湖流域,三甲港,04-01 08:00,Ⅲ,16.1,7.49,8.17,668.7,18.6,4.10,0.178,0.052,2.83,*,*,正常
上海市,太湖流域,二团,04-01 08:00,Ⅲ,14.4,7.67,7.00,689.0,263.8,4.67,0.697,0.072,2.80,*,*,正常
上海市,太湖流域,横潦泾,04-01 08:00,Ⅳ,17.6,7.81,3.37,659.8,77.2,4.43,0.319,0.156,5.62,*,*,正常
上海市,太湖流域,斜塘口,04-01 08:00,Ⅲ,15.0,7.45,5.67,713.5,47.3,3.86,0.218,0.066,3.19,*,*,正常
上海市,太湖流域,急水港桥,04-01 12:00,Ⅲ,17.8,7.55,9.01,655.0,35.8,2.71,0.161,0.031,2.00,0.003,4751000,正常
上海市,太湖流域,淀峰,04-01 08:00,Ⅱ,16.4,8.40,8.70,611.1,41.6,1.72,0.055,0.023,1.32,*,*,正常
上海市,太湖流域,太浦河桥,04-01 08:00,Ⅱ,14.7,7.48,8.97,540.0,61.1,3.39,0.341,0.093,1.56,*,*,正常
上海市,太湖流域,钱桥,04-01 08:00,Ⅲ,16.4,7.52,7.07,599.1,16.0,4.24,0.395,0.054,3.10,*,*,正常
上海市,长江流域,七效港西桥,04-01 08:00,Ⅳ,13.4,7.87,10.35,1655.7,33.0,7.18,0.305,0.054,1.47,*,*,正常
上海市,长江流域,前卫村桥,04-01 08:00,Ⅲ,14.7,6.97,9.16,1129.0,14.4,5.32,0.219,0.025,1.41,*,*,正常
上海市,长江流域,五效,04-01 08:00,,16.4,7.35,5.72,862.5,17.6,3.37,--,0.411,4.14,*,*,维护
上海市,长江流域,三沙洪交汇口,04-01 08:00,Ⅲ,15.9,7.52,9.05,458.2,13.4,4.51,0.125,0.044,1.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-01 12:00,Ⅱ,17.3,7.88,9.26,533.3,16.9,2.33,0.092,0.058,1.89,*,*,正常
江苏省,长江流域,七桥瓮,04-01 12:00,Ⅱ,15.8,7.74,9.31,491.5,24.0,2.21,0.184,0.074,2.81,*,*,正常
江苏省,长江流域,节制闸,04-01 12:00,Ⅱ,15.6,7.87,9.27,379.9,38.8,1.43,0.082,0.058,1.97,*,*,正常
江苏省,长江流域,钱家渡,04-01 12:00,Ⅱ,15.9,7.74,9.08,389.5,95.7,3.08,0.265,0.051,1.96,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-01 08:00,Ⅲ,14.9,8.76,10.63,440.1,21.0,2.27,0.025,0.032,1.18,0.025,4083340,正常
江苏省,太湖流域,兰山嘴,04-01 12:00,Ⅲ,13.8,8.50,10.83,491.0,26.0,2.73,0.025,0.043,1.44,0.015,9955770,正常
江苏省,太湖流域,蠡桥,04-01 08:00,Ⅱ,14.7,8.50,10.69,568.4,23.3,3.24,0.027,0.052,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,04-01 12:00,Ⅲ,17.0,7.49,6.39,610.6,25.5,3.82,0.204,0.134,3.44,*,*,正常
江苏省,太湖流域,殷村港桥,04-01 08:00,Ⅱ,15.2,7.15,6.47,625.4,58.4,2.81,0.246,0.096,2.90,*,*,正常
江苏省,太湖流域,大浦港桥,04-01 08:00,Ⅱ,14.9,7.62,9.00,547.1,140.3,3.85,0.121,0.089,2.38,*,*,正常
江苏省,太湖流域,拖山,04-01 12:00,Ⅲ,16.2,8.50,10.81,489.0,24.8,3.36,0.025,0.042,1.46,0.002,75958150,正常
江苏省,太湖流域,五里湖心,04-01 12:00,Ⅲ,14.0,8.72,11.88,368.7,5.8,4.02,0.025,0.034,0.66,0.005,10813600,正常
江苏省,太湖流域,金潼桥,04-01 12:00,Ⅱ,14.9,7.89,10.32,436.3,19.9,1.11,0.096,0.068,1.86,*,*,正常
江苏省,太湖流域,大港桥,04-01 08:00,Ⅰ,14.3,6.77,7.58,143.9,12.5,1.46,0.036,0.019,3.11,*,*,正常
江苏省,太湖流域,潘家坝,04-01 08:00,Ⅲ,15.1,7.72,8.08,603.0,235.9,5.17,0.334,0.110,4.20,*,*,正常
江苏省,太湖流域,长济桥,04-01 12:00,Ⅲ,17.0,7.66,6.88,529.5,101.8,2.42,0.560,0.140,2.85,*,*,正常
江苏省,长江流域,小湾,04-01 08:00,Ⅱ,16.5,7.91,8.84,446.0,32.4,1.24,0.050,0.061,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-01 12:00,Ⅱ,16.7,8.48,17.26,914.1,4.2,3.38,0.095,0.031,5.03,*,*,正常
江苏省,淮河流域,李庄,04-01 12:00,Ⅲ,15.9,8.26,11.08,1185.5,24.4,5.36,0.128,0.062,3.36,*,*,正常
江苏省,淮河流域,蔺家坝,04-01 08:00,Ⅲ,16.5,8.72,13.51,963.1,15.3,4.62,0.025,0.069,1.18,*,*,正常
江苏省,淮河流域,李集桥,04-01 12:00,Ⅱ,16.3,8.41,13.28,937.8,5.8,3.87,0.025,0.030,0.98,*,*,正常
江苏省,淮河流域,华山闸,04-01 12:00,Ⅲ,17.1,8.45,14.24,950.2,9.6,4.66,0.025,0.032,0.79,*,*,正常
江苏省,淮河流域,沙庄桥,04-01 12:00,Ⅲ,16.7,8.66,13.20,1134.9,5.2,5.23,0.025,0.050,0.62,*,*,正常
江苏省,淮河流域,张楼,04-01 12:00,Ⅱ,15.1,8.28,10.47,762.3,3.6,2.75,0.025,0.026,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,04-01 12:00,Ⅲ,17.0,8.16,12.84,874.8,15.3,4.94,0.025,0.046,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,04-01 12:00,Ⅱ,18.2,8.60,16.08,742.5,6.5,3.48,0.038,0.048,7.19,*,*,正常
江苏省,长江流域,魏村,04-01 08:00,Ⅱ,15.0,8.00,9.25,436.0,12.4,1.50,0.052,0.061,1.74,*,*,正常
江苏省,太湖流域,姚巷桥,04-01 08:00,Ⅲ,15.0,8.05,8.25,613.7,--,3.00,0.621,0.100,3.30,*,*,维护
江苏省,太湖流域,黄埝桥,04-01 12:00,Ⅳ,15.8,7.40,4.94,539.1,60.6,3.56,0.288,0.126,2.60,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-01 12:00,Ⅱ,14.9,8.13,9.58,469.1,20.4,1.24,0.072,0.066,1.58,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-01 12:00,Ⅱ,16.2,7.91,7.12,469.0,3.6,2.44,0.025,0.025,0.99,0.001,2588780,正常
江苏省,太湖流域,乌龟山南,04-01 12:00,Ⅱ,15.4,8.66,10.34,495.2,5.4,2.02,0.048,0.024,1.34,0.001,3204280,正常
江苏省,太湖流域,望亭上游,04-01 08:00,Ⅲ,15.6,7.53,6.51,705.0,96.7,3.18,0.515,0.083,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,04-01 12:00,Ⅱ,15.1,7.52,8.58,553.7,61.8,3.55,0.488,0.086,1.96,*,*,正常
江苏省,太湖流域,朱厍港口,04-01 12:00,Ⅱ,15.8,7.32,7.61,585.0,34.6,2.48,0.068,0.043,1.89,*,*,正常
江苏省,太湖流域,浏河闸,04-01 12:00,Ⅱ,16.4,8.23,10.30,821.8,23.8,2.08,0.112,0.090,2.29,*,*,正常
江苏省,太湖流域,江边闸,04-01 12:00,Ⅱ,16.1,8.38,12.34,420.7,18.5,1.63,0.025,0.059,2.09,*,*,正常
江苏省,太湖流域,瓜泾口西,04-01 08:00,Ⅱ,14.1,7.87,9.40,473.1,5.6,2.30,0.044,0.014,0.93,*,*,正常
江苏省,太湖流域,航管站,04-01 08:00,Ⅱ,15.2,7.90,8.61,516.5,14.4,2.38,0.040,0.016,0.81,*,*,正常
江苏省,太湖流域,越溪桥,04-01 12:00,Ⅱ,15.6,7.65,8.74,405.5,10.0,2.69,0.305,0.053,1.34,*,*,正常
江苏省,太湖流域,312国道桥,04-01 08:00,Ⅱ,15.3,8.68,11.53,437.8,11.4,1.85,0.033,0.030,0.96,*,*,正常
江苏省,太湖流域,阳澄湖心,04-01 12:00,Ⅲ,15.8,8.08,11.79,500.9,8.8,3.58,0.025,0.044,1.29,0.205,8789660,正常
江苏省,太湖流域,赵屯(石浦大桥),04-01 12:00,Ⅲ,14.9,7.31,6.70,759.6,48.9,3.51,0.372,0.121,2.59,*,*,正常
江苏省,淮河流域,东安闸桥西,04-01 12:00,Ⅲ,16.8,8.05,11.88,786.9,24.7,3.92,0.196,0.132,2.58,*,*,正常
江苏省,长江流域,九圩港桥,04-01 12:00,Ⅱ,15.8,8.37,9.58,461.5,25.9,1.77,0.049,0.076,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,04-01 12:00,Ⅱ,17.7,8.64,14.24,600.4,14.7,3.89,0.025,0.088,1.73,*,*,正常
江苏省,长江流域,聚南大桥,04-01 12:00,Ⅱ,16.9,8.53,13.06,638.1,8.4,3.32,0.027,0.055,1.58,*,*,正常
江苏省,长江流域,大洋港桥,04-01 12:00,Ⅲ,16.5,8.04,7.32,466.8,121.9,1.97,0.323,0.119,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,04-01 12:00,Ⅲ,16.8,8.06,7.92,1306.7,24.6,4.50,0.388,0.131,2.45,*,*,正常
江苏省,淮河流域,小洋口,04-01 12:00,Ⅲ,17.8,8.47,11.66,1126.9,29.0,5.30,0.033,0.139,1.87,*,*,正常
江苏省,淮河流域,环东闸口,04-01 12:00,Ⅲ,16.0,8.29,13.06,1279.2,33.6,3.64,0.188,0.137,2.87,*,*,正常
