省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,05-27 04:00,Ⅳ,23.4,7.82,3.53,1762.5,51.8,4.01,0.560,0.163,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-27 04:00,Ⅳ,23.3,7.49,4.27,788.3,11.7,2.54,0.025,0.054,2.15,*,*,正常
安徽省,淮河流域,湖沟,05-27 04:00,劣Ⅴ,23.1,7.62,1.52,2102.9,37.2,5.30,0.265,0.113,2.29,*,*,正常
安徽省,淮河流域,石头埠,05-27 04:00,Ⅳ,24.0,7.51,4.83,673.7,11.5,2.42,0.025,0.064,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,05-27 04:00,Ⅲ,23.5,7.61,5.17,676.9,62.6,2.88,0.025,0.078,2.12,*,*,正常
安徽省,淮河流域,西淝河闸下,05-27 04:00,Ⅳ,23.1,7.75,4.20,962.1,12.1,3.32,0.027,0.041,1.16,*,*,正常
安徽省,淮河流域,瓦埠湖,05-27 08:00,Ⅱ,24.2,8.52,8.23,446.3,11.6,3.41,0.025,0.024,0.37,0.004,2697640,正常
安徽省,淮河流域,新城口,05-27 04:00,Ⅲ,22.5,7.71,5.67,753.6,14.1,2.59,0.040,0.030,2.12,*,*,正常
安徽省,淮河流域,焦岗湖,05-27 08:00,Ⅳ,22.8,8.20,6.69,815.0,55.7,6.51,0.025,0.057,1.01,0.031,17598440,正常
安徽省,淮河流域,大店岗,05-27 04:00,劣Ⅴ,24.7,9.05,11.45,341.1,26.4,5.07,0.025,0.055,0.96,*,*,正常
安徽省,淮河流域,五里闸,05-27 04:00,Ⅱ,24.8,8.34,8.39,588.8,12.5,3.00,0.025,0.024,1.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-27 04:00,Ⅱ,23.5,7.58,7.64,930.1,48.6,3.80,0.025,0.048,2.30,*,*,正常
安徽省,长江流域,三兴村,05-27 04:00,Ⅱ,23.5,6.91,7.31,357.4,40.0,1.72,0.030,0.063,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-27 04:00,Ⅳ,22.8,7.27,3.34,789.6,24.4,3.52,0.564,0.122,2.79,*,*,正常
安徽省,长江流域,得胜河入江口,05-27 04:00,Ⅱ,23.1,7.71,6.38,412.3,20.6,3.37,0.120,0.080,2.25,*,*,正常
安徽省,长江流域,姑溪河大桥,05-27 04:00,Ⅱ,22.0,7.19,6.39,203.8,25.6,1.22,0.209,0.062,1.41,*,*,正常
安徽省,长江流域,当涂查湾,05-27 04:00,Ⅱ,21.2,6.77,6.87,164.9,16.8,2.18,0.061,0.035,1.93,*,*,正常
安徽省,淮河流域,小王桥,05-27 04:00,Ⅲ,23.8,8.06,6.31,2140.0,6.7,5.05,0.118,0.062,1.72,*,*,正常
安徽省,淮河流域,后常桥,05-27 04:00,Ⅲ,24.4,8.50,6.78,1510.0,47.0,5.42,0.057,0.076,0.94,*,*,正常
安徽省,淮河流域,李大桥闸,05-27 04:00,劣Ⅴ,23.1,9.45,8.88,1207.4,4.8,6.01,0.041,0.032,0.46,*,*,正常
安徽省,长江流域,顺安河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,05-27 04:00,Ⅱ,23.2,7.78,6.00,332.2,38.8,1.71,0.058,0.058,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-27 08:00,Ⅲ,23.9,7.85,7.68,219.0,24.1,2.86,0.044,0.030,0.36,0.003,1933112,正常
安徽省,长江流域,枞阳大闸,05-27 04:00,Ⅱ,23.3,7.18,6.95,317.5,30.7,3.17,0.025,0.050,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-27 08:00,Ⅳ,23.9,8.05,7.97,318.9,178.7,4.44,0.025,0.084,1.24,0.029,9943701,正常
安徽省,长江流域,武昌湖,05-27 04:00,Ⅱ,25.0,6.97,6.77,194.4,14.2,2.58,0.025,0.025,0.39,0.002,2413507,正常
安徽省,长江流域,皖河口,05-27 04:00,Ⅱ,22.5,7.10,6.73,310.2,36.9,1.35,0.025,0.045,2.04,*,*,正常
安徽省,长江流域,前江口,05-27 04:00,Ⅱ,22.9,7.70,7.48,332.8,40.9,1.92,0.025,0.056,1.89,*,*,正常
安徽省,长江流域,花亭湖坝前,05-27 04:00,Ⅱ,25.5,8.67,9.27,99.2,0.9,2.03,0.025,0.010,0.71,0.005,261856,正常
安徽省,长江流域,华阳河入江口,05-27 04:00,Ⅱ,24.0,7.31,6.42,284.3,14.7,3.02,0.025,0.036,0.65,*,*,正常
安徽省,长江流域,大官湖,05-27 04:00,Ⅲ,23.4,7.48,6.73,273.5,4.9,4.17,0.025,0.020,0.28,0.008,1083522,正常
安徽省,长江流域,黄湖,05-27 04:00,Ⅱ,24.0,8.27,8.28,256.7,3328.0,3.35,0.025,0.018,0.41,0.003,51397190,正常
安徽省,长江流域,水厂取水口,05-27 04:00,Ⅳ,23.1,6.84,9.23,77.3,282.4,6.08,0.188,0.130,2.10,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,05-27 04:00,Ⅲ,22.6,6.57,5.78,122.4,6.6,1.77,0.025,0.062,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,05-27 04:00,Ⅱ,24.0,6.58,6.37,69.3,6.8,1.93,0.052,0.047,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,05-27 04:00,Ⅱ,25.0,7.50,9.38,233.4,2.2,1.59,0.025,0.046,1.36,*,*,正常
安徽省,浙闽片河流,浦口,05-27 04:00,Ⅱ,23.1,7.24,7.17,221.4,35.6,2.71,0.025,0.094,2.40,*,*,正常
安徽省,长江流域,太平湖湖心,05-27 08:00,Ⅰ,23.2,8.91,10.04,112.3,0.9,1.37,0.025,0.006,0.78,0.005,1990571,正常
安徽省,浙闽片河流,新管,05-27 04:00,Ⅱ,23.8,8.41,7.55,226.1,2.0,2.37,0.025,0.064,2.02,*,*,正常
安徽省,淮河流域,天长化工厂,05-27 04:00,Ⅳ,23.1,7.58,4.38,550.5,88.4,4.79,0.664,0.191,1.25,*,*,正常
安徽省,淮河流域,公路桥,05-27 04:00,Ⅳ,24.4,7.62,4.83,630.8,39.6,5.01,0.122,0.096,1.53,*,*,正常
安徽省,淮河流域,小柳巷,05-27 04:00,Ⅲ,23.2,7.87,5.34,1016.9,8.6,3.04,0.037,0.055,2.95,*,*,正常
安徽省,长江流域,水口,05-27 04:00,Ⅳ,23.9,7.53,4.63,546.3,81.1,4.50,0.807,0.197,2.48,*,*,正常
安徽省,长江流域,乌衣下,05-27 04:00,劣Ⅴ,24.1,7.50,5.28,1310.8,40.7,16.96,0.403,0.095,4.90,*,*,正常
安徽省,长江流域,化肥厂下,05-27 04:00,Ⅱ,24.1,7.29,6.05,416.0,26.8,3.62,0.229,0.075,1.25,*,*,正常
安徽省,长江流域,清流河口,05-27 04:00,Ⅲ,24.1,7.89,6.20,425.0,33.3,4.17,0.070,0.064,1.97,*,*,正常
安徽省,淮河流域,阜阳段下,05-27 04:00,Ⅳ,23.9,7.43,3.17,1022.5,21.4,4.40,0.348,0.183,4.30,*,*,正常
安徽省,淮河流域,杨湖,05-27 04:00,Ⅳ,24.0,7.83,4.98,1016.7,32.9,3.24,0.102,0.128,3.40,*,*,正常
安徽省,淮河流域,张大桥,05-27 04:00,Ⅳ,22.4,8.28,5.13,1688.9,63.0,6.56,0.143,0.158,3.47,*,*,正常
安徽省,淮河流域,王家坝,05-27 04:00,Ⅱ,16.3,7.50,7.21,462.4,45.7,3.55,0.025,0.100,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-27 04:00,Ⅴ,23.7,7.18,2.39,962.5,34.8,3.76,0.378,0.213,4.55,*,*,正常
安徽省,淮河流域,阜南,05-27 04:00,Ⅲ,23.5,8.07,5.85,485.5,4.7,3.86,0.025,0.078,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,05-27 04:00,Ⅲ,22.7,7.81,5.42,974.9,10.7,4.27,0.087,0.122,4.76,*,*,正常
安徽省,淮河流域,东坪集,05-27 04:00,Ⅳ,23.5,7.59,4.58,2280.1,35.4,4.16,0.167,0.083,1.36,*,*,正常
安徽省,淮河流域,符离闸,05-27 04:00,Ⅲ,23.3,8.42,7.26,1081.7,7.0,5.47,0.062,0.071,1.88,*,*,正常
安徽省,淮河流域,芦岭桥,05-27 04:00,Ⅲ,24.0,8.43,6.36,1143.6,8.3,4.74,0.055,0.036,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-27 04:00,Ⅳ,23.5,7.46,4.24,889.4,5.6,5.87,0.072,0.104,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,05-27 04:00,Ⅱ,23.5,7.81,6.28,458.9,27.5,0.87,0.033,0.007,0.95,*,*,正常
安徽省,巢湖流域,河口大桥,05-27 04:00,Ⅱ,24.3,6.73,7.30,131.3,9.2,3.74,0.025,0.034,1.37,*,*,正常
安徽省,淮河流域,陶洪集,05-27 04:00,Ⅱ,20.5,7.41,7.33,139.6,42.5,3.44,0.060,0.054,1.56,*,*,正常
安徽省,淮河流域,东湖闸,05-27 04:00,Ⅱ,23.3,7.91,8.83,277.4,17.8,2.57,0.025,0.041,0.39,*,*,正常
安徽省,淮河流域,新安渡口,05-27 04:00,Ⅰ,24.1,8.21,7.73,416.8,5.2,1.80,0.025,0.015,3.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-27 04:00,Ⅰ,17.0,7.04,8.14,95.6,1.3,0.73,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-27 04:00,Ⅱ,20.0,7.44,8.52,145.7,8.5,1.83,0.066,0.035,1.10,*,*,正常
安徽省,淮河流域,龙亢,05-27 04:00,Ⅴ,21.9,7.98,2.89,1609.4,55.4,4.86,0.096,0.116,2.15,*,*,正常
安徽省,淮河流域,岳坊大桥,05-27 04:00,Ⅴ,23.6,7.58,2.27,1626.1,20.5,4.06,0.546,0.115,1.98,*,*,正常
安徽省,淮河流域,刘寨村后,05-27 04:00,Ⅴ,23.6,7.39,2.27,1296.9,31.9,3.55,0.346,0.096,3.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-27 04:00,Ⅳ,23.8,7.95,4.36,1463.2,18.1,4.51,0.463,0.126,2.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-27 04:00,Ⅳ,20.6,7.38,4.02,314.9,1.6,0.93,0.025,0.015,1.48,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,张溪,05-27 04:00,Ⅱ,24.0,7.27,7.41,228.5,15.3,1.58,0.025,0.018,1.26,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-27 08:00,Ⅴ,23.7,7.83,6.85,159.7,88.1,5.37,0.025,0.101,0.52,0.029,20174310,正常
安徽省,长江流域,秋浦河入江口,05-27 04:00,Ⅲ,23.9,7.36,6.50,253.3,40.5,4.07,0.239,0.056,2.13,*,*,正常
安徽省,长江流域,双丰,05-27 04:00,Ⅰ,24.4,8.07,9.05,176.4,1.0,1.03,0.025,0.010,0.74,*,*,正常
安徽省,长江流域,东流,05-27 04:00,Ⅲ,24.6,7.14,5.24,165.3,29.8,1.19,0.093,0.037,1.86,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-27 08:00,Ⅱ,22.6,7.63,7.75,298.2,22.4,2.31,0.025,0.024,0.78,0.003,38666300,正常
安徽省,长江流域,管家渡,05-27 04:00,Ⅱ,22.1,7.15,6.58,138.3,34.9,2.04,0.149,0.055,1.62,*,*,正常
安徽省,长江流域,泾南交界,05-27 04:00,Ⅱ,20.6,6.97,7.47,141.1,34.1,1.76,0.025,0.036,1.20,*,*,正常
安徽省,长江流域,汪溪,05-27 04:00,Ⅱ,21.4,7.34,6.22,178.6,33.4,1.83,0.158,0.092,2.11,*,*,正常
安徽省,长江流域,狮子口,05-27 04:00,Ⅳ,23.4,6.92,6.43,322.1,227.4,6.52,0.903,0.183,3.94,*,*,正常
安徽省,长江流域,东村桥,05-27 04:00,Ⅴ,21.7,7.57,7.81,271.1,340.9,11.92,0.025,0.015,0.94,*,*,正常
安徽省,长江流域,水碧桥,05-27 04:00,Ⅲ,21.9,7.10,5.08,205.3,30.4,2.91,0.041,0.066,3.04,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-27 04:00,Ⅱ,24.6,6.86,6.38,131.0,33.9,1.93,0.025,0.062,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,05-27 04:00,Ⅳ,23.8,7.58,6.25,11819.6,220.7,4.84,0.392,0.244,3.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-27 04:00,劣Ⅴ,24.8,7.14,7.04,172.2,794.9,7.74,0.281,0.840,4.39,*,*,正常
福建省,浙闽片河流,永泰横龙,05-27 04:00,劣Ⅴ,28.2,9.04,9.72,43.3,9.5,1.80,0.025,0.029,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,05-27 04:00,Ⅲ,24.8,6.73,5.99,98.0,16.9,1.78,0.114,0.059,1.55,*,*,正常
福建省,浙闽片河流,隘头潭,05-27 04:00,Ⅲ,27.9,7.15,7.13,112.8,9.8,1.54,0.080,0.126,1.49,*,*,正常
福建省,浙闽片河流,园头桥,05-27 04:00,Ⅲ,27.7,7.07,6.64,191.1,8.0,1.90,0.078,0.150,3.78,*,*,正常
福建省,浙闽片河流,江口桥,05-27 04:00,Ⅲ,26.8,7.64,5.42,20141.9,33.9,2.14,0.389,0.116,2.72,*,*,正常
福建省,浙闽片河流,将乐万全,05-27 04:00,劣Ⅴ,20.3,5.98,6.84,42.1,36.8,1.87,0.267,0.040,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,05-27 04:00,Ⅱ,22.4,6.58,8.49,63.3,22.0,1.90,0.109,0.084,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-27 04:00,Ⅲ,23.8,6.38,5.51,76.3,40.7,1.81,0.025,0.043,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-27 04:00,Ⅲ,23.5,6.82,5.53,105.8,46.6,1.64,0.132,0.060,4.12,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-27 04:00,Ⅱ,23.6,6.03,7.22,117.9,39.4,2.74,0.083,0.080,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-27 04:00,Ⅱ,21.3,6.64,8.07,46.5,20.1,2.90,0.096,0.068,1.29,*,*,正常
福建省,浙闽片河流,大田高才,05-27 04:00,劣Ⅴ,27.2,9.24,10.63,130.3,3.4,2.13,0.059,0.036,1.05,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-27 04:00,Ⅲ,22.4,6.90,5.91,107.4,61.1,2.72,0.163,0.071,2.84,*,*,正常
福建省,浙闽片河流,南安康美桥,05-27 04:00,,24.0,6.99,7.04,162.3,4.9,--,0.025,0.092,2.87,*,*,维护
福建省,浙闽片河流,山美水库库心,05-27 04:00,劣Ⅴ,27.2,9.41,10.25,166.3,5.6,2.77,0.025,0.015,2.02,0.006,10929600,正常
福建省,浙闽片河流,永春东关桥,05-27 04:00,Ⅱ,26.1,7.38,8.16,180.8,3.4,2.11,0.025,0.068,2.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-27 04:00,Ⅳ,26.5,6.91,4.86,147.6,20.6,1.96,0.155,0.086,2.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-27 04:00,Ⅲ,24.8,6.79,5.56,131.2,44.0,0.38,0.134,0.145,2.71,*,*,正常
福建省,浙闽片河流,华安西陂,05-27 04:00,Ⅲ,25.8,7.14,5.77,153.0,38.0,2.17,0.081,0.123,1.92,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-27 04:00,Ⅲ,27.7,7.07,8.16,236.3,2.4,2.20,0.081,0.157,1.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-27 04:00,Ⅳ,27.6,6.36,4.92,282.5,25.4,1.88,0.126,0.151,10.92,*,*,正常
福建省,浙闽片河流,浦南水文站,05-27 04:00,Ⅱ,25.2,7.14,7.41,162.5,49.9,1.86,0.113,0.077,2.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-27 04:00,Ⅲ,26.8,6.77,7.74,180.6,85.4,1.55,0.113,0.132,4.87,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-27 04:00,Ⅲ,25.1,7.04,5.84,6256.7,11.4,4.20,0.440,0.122,2.47,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-27 04:00,Ⅳ,27.2,6.74,7.24,380.8,12.1,4.09,0.144,0.255,4.47,*,*,正常
福建省,浙闽片河流,水汾桥,05-27 04:00,Ⅱ,23.8,6.78,6.65,133.4,48.7,2.21,0.085,0.078,2.28,*,*,正常
福建省,浙闽片河流,十里庵,05-27 04:00,Ⅲ,23.5,6.78,7.74,71.4,45.7,1.85,0.054,0.101,1.56,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-27 04:00,Ⅱ,22.7,6.95,7.87,48.0,24.2,1.15,0.045,0.032,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-27 04:00,Ⅱ,22.9,6.47,8.41,90.4,28.6,1.26,0.064,0.046,1.23,*,*,正常
福建省,浙闽片河流,浪石,05-27 04:00,Ⅱ,22.8,6.94,7.89,54.1,35.4,1.56,0.278,0.048,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,05-27 04:00,Ⅱ,21.8,6.26,7.60,49.6,62.6,1.82,0.036,0.037,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-27 04:00,Ⅱ,24.5,6.56,7.47,68.5,7.6,3.42,0.040,0.075,1.43,*,*,正常
福建省,浙闽片河流,政和西津,05-27 04:00,Ⅲ,24.0,6.92,7.40,70.3,26.6,2.06,0.081,0.153,1.35,*,*,正常
福建省,浙闽片河流,松溪岩下,05-27 04:00,Ⅰ,24.5,7.16,7.76,56.0,9.7,1.44,0.025,0.019,0.66,*,*,正常
福建省,浙闽片河流,雁石桥,05-27 04:00,Ⅱ,24.8,7.38,8.05,302.3,68.9,0.77,0.245,0.056,1.83,*,*,正常
福建省,珠江流域,上杭李家坪,05-27 04:00,Ⅱ,25.2,7.01,8.65,96.1,18.6,1.36,0.140,0.098,1.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-27 04:00,Ⅱ,23.1,6.85,7.02,1805.6,67.2,1.56,0.091,0.095,1.64,*,*,正常
福建省,浙闽片河流,八都,05-27 04:00,Ⅱ,22.2,6.40,8.50,46.1,13.2,1.26,0.030,0.080,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-27 04:00,Ⅱ,23.1,6.68,8.26,40.9,16.5,1.23,0.025,0.056,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,05-27 04:00,Ⅱ,24.4,7.01,7.73,88.1,64.9,1.70,0.213,0.073,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,05-27 04:00,Ⅱ,20.8,6.85,8.67,40.2,7.7,1.12,0.033,0.052,1.01,*,*,正常
江西省,长江流域,周坊,05-27 04:00,,24.8,6.78,7.99,138.3,28.6,--,0.025,0.062,2.56,*,*,维护
江西省,长江流域,大港,05-27 04:00,Ⅱ,24.8,7.46,7.54,144.0,43.3,1.91,0.025,0.065,2.04,*,*,正常
江西省,长江流域,新联,05-27 04:00,Ⅲ,25.2,6.44,5.75,132.6,22.6,2.87,0.147,0.108,2.39,*,*,正常
江西省,长江流域,南矶山,05-27 08:00,Ⅳ,26.3,7.15,6.80,172.2,38.6,3.58,0.363,0.078,2.56,0.02,8348121,正常
江西省,长江流域,滁槎,05-27 04:00,Ⅱ,24.9,6.45,7.21,169.2,16.7,1.79,0.025,0.053,2.66,*,*,正常
江西省,长江流域,塔城,05-27 04:00,Ⅱ,24.7,6.20,7.69,68.8,32.2,2.63,0.025,0.094,1.79,*,*,正常
江西省,长江流域,昌邑,05-27 04:00,Ⅱ,25.6,6.45,6.86,152.6,25.3,2.81,0.025,0.066,2.01,*,*,正常
江西省,长江流域,鲇鱼山,05-27 04:00,Ⅱ,24.0,6.96,6.91,121.3,17.4,1.55,0.044,0.043,1.63,*,*,正常
江西省,长江流域,戴村,05-27 04:00,Ⅱ,25.9,7.06,7.69,317.8,5.2,1.62,0.034,0.032,1.26,*,*,正常
江西省,长江流域,野鸡山村,05-27 04:00,Ⅱ,24.1,6.52,6.76,235.5,13.3,1.32,0.025,0.032,1.04,*,*,正常
江西省,长江流域,南河河口,05-27 04:00,Ⅱ,25.3,6.11,6.52,184.0,20.2,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,05-27 04:00,Ⅱ,23.3,6.98,9.13,77.5,1.8,1.52,0.025,0.030,1.19,*,*,正常
江西省,长江流域,龙山口,05-27 04:00,Ⅱ,23.7,7.32,7.27,332.2,20.6,2.65,0.285,0.078,1.30,*,*,正常
江西省,长江流域,桐车湾,05-27 04:00,,22.0,7.45,7.22,362.5,45.7,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,05-27 04:00,Ⅱ,24.3,7.62,6.94,315.0,12.0,1.95,0.159,0.078,2.32,*,*,正常
江西省,长江流域,棚下(杨村),05-27 04:00,Ⅱ,24.7,7.48,6.66,172.8,11.2,2.00,0.025,0.087,0.96,*,*,正常
江西省,长江流域,邓家洲,05-27 04:00,Ⅳ,22.2,7.55,3.96,512.2,28.2,0.49,0.056,0.054,2.24,*,*,正常
江西省,长江流域,吴城赣江,05-27 04:00,Ⅱ,24.7,6.11,6.75,140.9,44.7,2.58,0.025,0.081,2.18,*,*,正常
江西省,长江流域,吴城修河,05-27 04:00,Ⅱ,22.5,7.55,7.68,117.0,15.9,1.60,0.025,0.027,1.22,*,*,正常
江西省,长江流域,姚港(河西水厂),05-27 04:00,Ⅱ,22.4,7.71,7.73,421.5,15.1,1.32,0.027,0.062,2.55,*,*,正常
江西省,长江流域,湖口,05-27 04:00,Ⅱ,22.1,7.88,7.81,396.6,26.0,1.96,0.030,0.056,1.91,*,*,正常
江西省,长江流域,蛤蟆石,05-27 04:00,Ⅲ,20.1,6.68,9.08,150.9,50.6,2.12,0.025,0.043,2.23,0.013,711765,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,05-27 04:00,Ⅱ,24.1,6.44,7.83,98.4,25.4,3.27,0.025,0.064,1.59,*,*,正常
江西省,长江流域,三都,05-27 04:00,Ⅱ,18.8,6.58,7.82,94.8,7.8,1.01,0.029,0.030,1.58,*,*,正常
江西省,长江流域,柘林湖坝上,05-27 08:00,Ⅰ,23.4,7.90,8.04,115.8,0.9,1.38,0.025,0.005,1.44,*,*,正常
江西省,长江流域,洋港镇,05-27 04:00,Ⅱ,22.0,7.60,6.66,282.3,21.5,0.25,0.025,0.006,1.19,*,*,正常
江西省,长江流域,共青城寨下,05-27 04:00,Ⅲ,25.2,7.43,7.02,374.8,59.2,4.50,0.171,0.119,2.57,*,*,正常
江西省,长江流域,罗坊,05-27 04:00,Ⅱ,26.0,7.37,6.34,285.5,4.4,2.76,0.045,0.052,2.12,*,*,正常
江西省,长江流域,孔目江江口,05-27 04:00,Ⅱ,24.0,7.36,7.69,312.1,11.6,2.58,0.208,0.051,1.53,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-27 04:00,Ⅳ,25.8,8.27,9.23,240.1,10.7,4.09,0.202,0.065,1.28,0.027,20543170,正常
江西省,长江流域,浮桥,05-27 08:00,Ⅱ,27.0,7.09,6.26,324.7,13.8,3.89,0.428,0.045,2.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-27 04:00,Ⅱ,23.8,6.75,6.09,126.0,18.0,2.88,0.091,0.090,1.63,*,*,正常
江西省,长江流域,白塔河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,土桥,05-27 04:00,Ⅱ,23.7,7.49,7.59,145.8,13.7,2.89,0.147,0.088,1.77,*,*,正常
江西省,长江流域,新庙前,05-27 04:00,Ⅱ,26.1,6.95,6.28,120.8,64.1,2.02,0.068,0.098,1.20,*,*,正常
江西省,长江流域,赣县梅林,05-27 04:00,Ⅲ,25.0,6.67,6.70,96.1,53.7,1.21,0.134,0.161,1.30,*,*,正常
江西省,长江流域,梓坑,05-27 04:00,Ⅲ,25.0,6.99,6.53,103.5,22.3,2.52,0.265,0.131,2.94,*,*,正常
江西省,长江流域,梅江江口,05-27 04:00,Ⅱ,25.1,6.75,6.67,81.7,38.7,1.91,0.092,0.086,1.29,*,*,正常
江西省,长江流域,平江江口,05-27 04:00,Ⅱ,27.2,7.13,6.80,93.5,12.0,1.33,0.153,0.056,0.98,*,*,正常
江西省,长江流域,上犹江江口,05-27 04:00,Ⅱ,25.2,7.19,7.51,138.9,8.0,2.01,0.110,0.030,1.15,*,*,正常
江西省,长江流域,龙南自来水厂,05-27 08:00,Ⅱ,27.4,7.29,6.97,207.5,11.4,1.80,0.070,0.042,1.28,*,*,正常
江西省,长江流域,桃江江口,05-27 04:00,Ⅲ,25.2,7.05,5.89,176.2,20.8,1.55,0.128,0.066,2.03,*,*,正常
江西省,长江流域,大余城郊,05-27 04:00,Ⅱ,23.7,7.01,7.31,89.0,24.3,0.97,0.192,0.058,1.19,*,*,正常
江西省,长江流域,汝城多发电站,05-27 04:00,Ⅱ,22.2,7.08,8.10,81.4,26.4,0.94,0.046,0.037,0.77,*,*,正常
江西省,珠江流域,兴宁电站,05-27 04:00,Ⅱ,28.8,8.11,8.44,125.6,5.9,1.44,0.025,0.022,2.26,*,*,正常
江西省,长江流域,通津,05-27 08:00,Ⅱ,26.1,6.54,6.62,115.6,27.8,2.36,0.097,0.088,1.45,*,*,正常
江西省,长江流域,金滩,05-27 04:00,Ⅱ,27.8,6.74,8.21,118.0,18.7,2.34,0.131,0.060,1.50,*,*,正常
江西省,长江流域,孤江江口,05-27 08:00,Ⅱ,24.6,6.56,6.94,65.5,21.4,2.40,0.274,0.063,1.28,*,*,正常
江西省,长江流域,禾水河口,05-27 04:00,Ⅱ,23.7,6.40,6.38,148.1,12.7,2.53,0.257,0.072,1.34,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,05-27 04:00,Ⅱ,26.0,6.28,6.91,132.3,5.6,2.16,0.068,0.064,1.11,*,*,正常
江西省,长江流域,乌江江口,05-27 04:00,Ⅱ,25.8,7.06,6.99,127.3,25.8,0.82,0.052,0.033,1.23,*,*,正常
江西省,长江流域,大洋洲,05-27 08:00,Ⅲ,23.8,6.99,5.82,124.3,11.9,2.15,0.052,0.051,1.43,*,*,正常
江西省,长江流域,丰城小港口,05-27 04:00,Ⅱ,24.9,6.13,8.83,162.0,48.8,2.69,0.070,0.064,1.53,*,*,正常
