省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-14 04:00,Ⅴ,30.1,6.97,3.06,417.8,57.1,3.55,0.043,0.144,2.50,*,*,正常
安徽省,淮河流域,湖沟,07-14 04:00,劣Ⅴ,29.1,7.42,0.21,1120.6,32.6,6.37,0.300,0.167,4.00,*,*,正常
安徽省,淮河流域,石头埠,07-14 04:00,Ⅳ,31.0,7.42,4.25,374.9,60.8,4.26,0.069,0.114,2.61,*,*,正常
安徽省,淮河流域,鲁台孜,07-14 04:00,Ⅳ,29.8,7.16,4.33,531.5,76.3,3.13,0.025,0.105,1.69,*,*,正常
安徽省,淮河流域,西淝河闸下,07-14 04:00,Ⅴ,30.1,7.50,2.35,892.3,19.4,4.39,0.025,0.057,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,07-14 04:00,Ⅲ,31.2,8.27,6.37,475.6,37.2,4.85,0.025,0.044,0.36,0.005,18677320,正常
安徽省,淮河流域,新城口,07-14 04:00,Ⅳ,30.5,7.50,3.94,389.0,64.9,3.23,0.025,0.088,2.35,*,*,正常
安徽省,淮河流域,焦岗湖,07-14 04:00,Ⅳ,29.9,7.95,5.26,820.0,88.1,6.24,0.106,0.071,1.00,0.009,15292140,正常
安徽省,淮河流域,大店岗,07-14 04:00,Ⅳ,31.2,7.51,4.79,256.1,41.7,3.44,0.025,0.097,1.81,*,*,正常
安徽省,淮河流域,五里闸,07-14 04:00,Ⅳ,31.5,7.40,4.23,470.4,14.9,4.14,0.025,0.025,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-14 04:00,Ⅴ,31.0,6.88,2.12,312.1,209.1,5.72,0.025,0.068,1.84,*,*,正常
安徽省,长江流域,三兴村,07-14 04:00,Ⅲ,29.7,7.75,5.84,340.7,47.7,2.12,0.044,0.057,2.55,*,*,正常
安徽省,长江流域,采石河下游,07-14 04:00,Ⅴ,30.6,7.47,2.64,481.8,28.6,2.48,0.181,0.119,1.85,*,*,正常
安徽省,长江流域,得胜河入江口,07-14 04:00,,28.0,7.39,6.40,273.7,2.7,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-14 04:00,Ⅳ,30.6,7.35,4.95,277.3,62.1,3.42,0.171,0.059,1.01,*,*,正常
安徽省,长江流域,当涂查湾,07-14 04:00,Ⅳ,29.9,6.88,4.35,241.2,25.3,2.75,0.032,0.046,1.88,*,*,正常
安徽省,淮河流域,小王桥,07-14 04:00,劣Ⅴ,30.7,7.87,1.90,1493.2,8.1,8.39,0.550,0.413,3.58,*,*,正常
安徽省,淮河流域,后常桥,07-14 04:00,Ⅳ,30.8,7.69,3.80,1372.3,29.1,8.30,0.271,0.210,3.34,*,*,正常
安徽省,淮河流域,李大桥闸,07-14 04:00,劣Ⅴ,31.4,7.75,1.98,1294.7,9.1,4.20,0.088,0.050,0.76,*,*,正常
安徽省,长江流域,顺安河入江口,07-14 04:00,Ⅱ,29.1,7.79,6.44,522.2,12.1,3.40,0.027,0.045,1.88,*,*,正常
安徽省,长江流域,陈家墩,07-14 04:00,Ⅱ,29.2,7.76,6.80,287.2,60.4,2.51,0.070,0.073,1.73,*,*,正常
安徽省,长江流域,菜子湖,07-14 04:00,,30.6,8.97,7.24,188.1,63.4,5.50,--,0.045,0.41,0.017,20196600,维护
安徽省,长江流域,枞阳大闸,07-14 04:00,,30.4,7.77,7.28,240.5,34.4,3.46,--,0.041,1.27,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,07-14 04:00,Ⅳ,32.6,8.46,6.77,284.8,52.6,4.90,0.025,0.067,0.75,0.005,13630300,正常
安徽省,长江流域,武昌湖,07-14 04:00,Ⅳ,31.0,8.79,4.79,173.9,23.9,4.15,0.089,0.043,0.59,0.004,3626219,正常
安徽省,长江流域,前江口,07-14 04:00,Ⅱ,28.9,7.46,6.10,291.4,48.5,2.50,0.025,0.058,1.70,*,*,正常
安徽省,长江流域,花亭湖坝前,07-14 04:00,劣Ⅴ,29.9,9.21,8.46,104.0,2.9,2.38,0.025,0.014,0.50,0.008,258020,正常
安徽省,长江流域,华阳河入江口,07-14 04:00,Ⅱ,30.5,7.99,8.95,318.7,12.3,3.02,0.096,0.043,1.35,*,*,正常
安徽省,长江流域,大官湖,07-14 04:00,Ⅲ,29.7,8.04,6.12,278.0,5.9,4.12,0.025,0.029,0.25,0.005,2669708,正常
安徽省,长江流域,黄湖,07-14 04:00,Ⅲ,31.0,8.17,6.81,246.3,6.9,3.38,0.025,0.045,0.20,0.003,1836630,正常
安徽省,长江流域,水厂取水口,07-14 04:00,Ⅱ,26.3,6.87,8.21,0.04,116.0,1.61,0.025,0.066,1.82,*,*,正常
安徽省,长江流域,皖河大桥,07-14 04:00,Ⅱ,28.9,7.04,6.10,109.5,175.1,2.63,0.054,0.056,1.88,*,*,正常
安徽省,长江流域,车轴寺大桥,07-14 04:00,Ⅱ,28.5,6.88,7.45,91.0,49.6,2.60,0.032,0.042,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,07-14 04:00,Ⅲ,28.5,6.90,5.73,159.6,4.6,1.42,0.025,0.051,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,07-14 04:00,Ⅱ,31.9,8.51,9.99,77.4,7.1,2.17,0.032,0.034,1.36,*,*,正常
安徽省,浙闽片河流,横江大桥,07-14 04:00,Ⅱ,30.3,8.09,7.57,154.4,12.3,2.36,0.025,0.059,1.15,*,*,正常
安徽省,浙闽片河流,浦口,07-14 04:00,Ⅱ,28.0,8.04,6.75,161.6,6.8,2.18,0.025,0.089,1.84,*,*,正常
安徽省,长江流域,太平湖湖心,07-14 04:00,劣Ⅴ,29.8,9.02,8.89,110.2,9.0,1.44,0.040,0.007,0.59,0.006,5273175,正常
安徽省,浙闽片河流,新管,07-14 04:00,Ⅱ,30.2,8.49,7.64,213.2,6.0,2.08,0.025,0.063,1.72,*,*,正常
安徽省,淮河流域,公路桥,07-14 04:00,Ⅳ,31.2,7.23,4.70,565.6,18.5,5.91,0.110,0.070,1.10,*,*,正常
安徽省,淮河流域,小柳巷,07-14 04:00,Ⅴ,29.9,7.42,2.98,609.5,28.1,4.07,0.025,0.126,2.59,*,*,正常
安徽省,长江流域,乌衣下,07-14 04:00,Ⅴ,30.8,7.41,3.64,475.2,55.4,5.93,1.741,0.172,2.46,*,*,正常
安徽省,长江流域,化肥厂下,07-14 04:00,Ⅳ,30.7,7.28,3.42,371.9,70.7,5.86,0.427,0.128,1.75,*,*,正常
安徽省,长江流域,清流河口,07-14 04:00,劣Ⅴ,30.8,7.10,1.60,569.8,46.2,6.46,1.221,0.142,3.85,*,*,正常
安徽省,淮河流域,阜阳段下,07-14 04:00,Ⅳ,31.3,7.43,4.53,894.5,36.6,3.85,0.073,0.152,3.97,*,*,正常
安徽省,淮河流域,杨湖,07-14 04:00,Ⅲ,31.0,7.64,5.02,915.9,89.5,3.64,0.099,0.151,2.00,*,*,正常
安徽省,淮河流域,张大桥,07-14 04:00,劣Ⅴ,28.6,7.60,0.01,1669.2,61.9,6.51,0.306,0.374,8.36,*,*,正常
安徽省,淮河流域,王家坝,07-14 04:00,Ⅲ,31.4,7.39,5.40,306.0,89.2,4.46,0.064,0.177,3.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-14 04:00,Ⅴ,31.0,7.16,2.69,871.2,45.2,3.80,0.079,0.148,3.61,*,*,正常
安徽省,淮河流域,阜南,07-14 04:00,Ⅴ,31.3,7.62,2.19,851.3,3.5,3.54,0.025,0.237,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,07-14 04:00,劣Ⅴ,29.4,7.43,0.67,940.3,69.2,3.60,0.046,0.126,4.60,*,*,正常
安徽省,淮河流域,东坪集,07-14 04:00,Ⅴ,29.9,7.43,2.88,1135.9,48.4,6.18,0.219,0.168,3.95,*,*,正常
安徽省,淮河流域,符离闸,07-14 04:00,劣Ⅴ,30.4,7.41,1.72,842.1,11.4,5.08,0.181,0.100,2.19,*,*,正常
安徽省,淮河流域,芦岭桥,07-14 04:00,Ⅲ,31.3,8.02,6.20,1119.2,13.1,5.04,0.084,0.070,1.67,*,*,正常
安徽省,淮河流域,下楼公路桥,07-14 04:00,劣Ⅴ,29.7,7.44,1.68,831.0,8.6,7.30,0.499,0.190,2.33,*,*,正常
安徽省,淮河流域,工农兵大桥,07-14 04:00,劣Ⅴ,29.7,7.11,1.55,352.4,24.1,5.02,0.025,0.042,0.59,*,*,正常
安徽省,巢湖流域,河口大桥,07-14 04:00,Ⅳ,32.7,6.61,3.16,122.5,2.4,3.62,0.053,0.028,1.00,*,*,正常
安徽省,淮河流域,陶洪集,07-14 04:00,Ⅱ,27.4,7.04,6.06,97.3,19.1,2.10,0.026,0.036,1.26,*,*,正常
安徽省,淮河流域,东湖闸,07-14 04:00,Ⅲ,29.6,8.76,6.42,290.0,76.2,4.29,0.253,0.100,0.78,*,*,正常
安徽省,淮河流域,新安渡口,07-14 04:00,劣Ⅴ,32.3,9.05,6.84,217.3,27.1,3.91,0.047,0.033,0.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-14 04:00,Ⅱ,21.6,7.01,6.09,90.6,2.4,1.39,0.025,0.013,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-14 04:00,,31.5,6.62,6.50,93.9,5.9,2.25,0.025,--,0.78,*,*,维护
安徽省,淮河流域,固始李畈,07-14 04:00,Ⅱ,31.6,7.68,6.46,199.2,3.6,2.21,0.025,0.026,0.82,*,*,正常
安徽省,淮河流域,龙亢,07-14 04:00,劣Ⅴ,28.8,7.90,1.61,1158.7,32.8,5.79,0.306,0.097,2.37,*,*,正常
安徽省,淮河流域,岳坊大桥,07-14 04:00,劣Ⅴ,30.9,7.29,0.92,1117.5,24.0,4.15,0.654,0.111,2.15,*,*,正常
安徽省,淮河流域,刘寨村后,07-14 04:00,劣Ⅴ,30.4,7.14,1.36,1220.0,23.3,4.36,0.473,0.118,3.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-14 04:00,Ⅳ,31.0,8.22,4.00,1299.4,21.6,4.33,0.323,0.109,1.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-14 04:00,Ⅴ,26.8,7.22,2.16,287.1,1.8,0.74,0.025,0.006,1.36,*,*,正常
安徽省,长江流域,五步沟,07-14 04:00,Ⅲ,29.0,7.48,5.90,295.6,45.4,2.13,0.025,0.067,1.62,*,*,正常
安徽省,长江流域,张溪,07-14 04:00,Ⅲ,28.6,6.93,5.57,247.0,22.5,1.12,0.025,0.020,2.01,*,*,正常
安徽省,长江流域,青通河河口,07-14 04:00,Ⅲ,30.0,7.37,5.95,250.3,14.0,3.81,0.040,0.047,1.58,*,*,正常
安徽省,长江流域,升金湖中心点,07-14 04:00,,30.4,8.41,7.94,189.9,29.4,--,--,0.041,--,0.008,10183490,维护
安徽省,长江流域,秋浦河入江口,07-14 04:00,Ⅱ,28.0,7.48,6.79,209.0,29.0,1.14,0.042,0.030,1.85,*,*,正常
安徽省,长江流域,双丰,07-14 04:00,Ⅱ,27.8,8.01,8.42,184.6,7.0,1.60,0.025,0.020,1.03,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-14 04:00,劣Ⅴ,31.2,9.10,11.67,164.6,11.3,5.86,0.025,0.027,0.05,0.010,32862390,正常
安徽省,长江流域,管家渡,07-14 04:00,Ⅲ,30.2,7.27,5.66,239.1,39.4,3.36,0.102,0.060,1.22,*,*,正常
安徽省,长江流域,泾南交界,07-14 04:00,Ⅱ,26.0,7.06,6.54,136.5,21.0,1.00,0.025,0.026,0.94,*,*,正常
安徽省,长江流域,汪溪,07-14 04:00,Ⅱ,28.4,8.74,13.24,190.5,8.1,2.34,0.025,0.070,1.52,*,*,正常
安徽省,长江流域,狮子口,07-14 04:00,Ⅲ,30.2,7.46,6.42,424.8,34.4,4.57,0.208,0.100,3.28,*,*,正常
安徽省,长江流域,东村桥,07-14 04:00,Ⅲ,28.1,7.85,5.65,448.1,6.7,2.95,0.025,0.053,1.59,*,*,正常
安徽省,长江流域,水碧桥,07-14 04:00,Ⅱ,29.8,7.26,6.29,218.0,48.1,1.98,0.025,0.038,2.11,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-14 04:00,Ⅳ,28.8,6.76,4.38,69.9,7.2,1.06,0.025,0.032,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-14 04:00,Ⅲ,31.0,7.03,6.37,1870.6,58.7,1.70,0.031,0.052,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,07-14 04:00,Ⅱ,30.2,7.39,6.48,6318.7,23.9,1.68,0.025,0.055,1.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-14 04:00,劣Ⅴ,31.0,6.93,7.30,128.2,520.3,6.32,0.145,0.609,3.09,*,*,正常
福建省,浙闽片河流,永泰横龙,07-14 04:00,Ⅱ,32.4,8.27,7.58,47.5,15.0,1.86,0.025,0.021,0.37,*,*,正常
福建省,浙闽片河流,闽清雄江,07-14 04:00,Ⅱ,32.4,8.98,8.34,80.3,12.2,2.26,0.034,0.037,1.12,*,*,正常
福建省,浙闽片河流,隘头潭,07-14 04:00,Ⅲ,31.2,7.21,5.68,124.9,8.8,1.58,0.053,0.120,1.03,*,*,正常
福建省,浙闽片河流,园头桥,07-14 04:00,Ⅱ,33.0,7.39,6.00,206.3,19.8,2.66,0.055,0.099,3.20,*,*,正常
福建省,浙闽片河流,江口桥,07-14 04:00,Ⅲ,31.1,7.32,5.76,784.4,17.0,2.60,0.064,0.106,0.83,*,*,正常
福建省,浙闽片河流,将乐万全,07-14 04:00,Ⅳ,24.5,6.13,4.42,55.3,3.1,1.33,0.141,0.029,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,07-14 04:00,Ⅱ,29.8,6.27,6.04,97.4,4.5,1.89,0.170,0.047,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-14 00:00,Ⅱ,27.2,6.52,8.19,82.0,3.6,0.82,0.043,0.021,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-14 04:00,Ⅲ,25.9,6.76,5.02,117.1,1.8,1.66,0.156,0.024,1.25,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-14 00:00,Ⅲ,31.5,6.73,5.54,186.6,2.6,1.51,0.041,0.057,1.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-14 04:00,Ⅱ,28.2,6.49,6.73,96.3,1.8,1.74,0.040,0.043,1.93,*,*,正常
福建省,浙闽片河流,大田高才,07-14 04:00,Ⅱ,31.6,8.45,8.76,143.4,1.8,2.05,0.124,0.024,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-14 04:00,Ⅴ,28.5,6.81,2.70,133.2,3.1,3.08,0.076,0.026,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,07-14 04:00,Ⅱ,28.2,6.78,7.06,147.9,8.8,1.26,0.102,0.101,2.37,*,*,正常
福建省,浙闽片河流,山美水库库心,07-14 04:00,劣Ⅴ,32.4,9.27,13.99,165.0,5.5,2.84,0.035,0.013,1.46,0.009,16327500,正常
福建省,浙闽片河流,永春东关桥,07-14 04:00,Ⅱ,30.8,8.55,8.55,182.8,13.0,2.46,0.041,0.047,2.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-14 04:00,Ⅳ,31.0,6.81,3.35,166.7,24.7,1.78,0.461,0.075,2.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-14 04:00,Ⅲ,29.9,7.02,5.12,154.8,27.8,1.26,0.274,0.094,2.12,*,*,正常
福建省,浙闽片河流,华安西陂,07-14 04:00,Ⅳ,29.9,7.07,4.89,262.3,24.7,1.05,0.025,0.046,1.04,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-14 04:00,Ⅲ,31.0,6.93,5.86,157.8,37.4,2.76,0.062,0.088,4.46,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-14 04:00,Ⅲ,31.9,7.92,9.00,121.6,4.9,2.85,0.151,0.168,1.75,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-14 04:00,Ⅳ,30.0,6.60,4.96,252.0,36.2,0.94,0.025,0.116,11.21,*,*,正常
福建省,浙闽片河流,浦南水文站,07-14 04:00,Ⅱ,31.4,7.35,6.95,186.1,7.6,1.34,0.071,0.037,0.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-14 04:00,Ⅲ,31.4,7.21,5.35,204.2,74.4,3.21,0.065,0.086,3.50,*,*,正常
福建省,浙闽片河流,上坂,07-14 04:00,Ⅳ,31.5,6.73,4.30,192.5,12.5,2.36,0.161,0.118,3.33,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-14 04:00,Ⅲ,30.6,6.90,7.93,161.7,12.0,2.35,0.130,0.122,3.54,*,*,正常
福建省,浙闽片河流,水汾桥,07-14 04:00,Ⅱ,32.5,6.93,6.95,252.9,9.9,2.23,0.025,0.060,1.40,*,*,正常
福建省,浙闽片河流,十里庵,07-14 04:00,Ⅱ,31.8,6.88,6.34,113.9,9.5,1.38,0.025,0.040,1.41,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-14 04:00,Ⅱ,30.0,6.87,7.21,97.2,5.7,1.11,0.025,0.047,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-14 04:00,Ⅱ,29.9,6.93,6.67,51.4,11.1,1.16,0.025,0.014,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-14 04:00,Ⅱ,31.3,6.65,6.53,61.7,15.0,1.48,0.114,0.032,1.05,*,*,正常
福建省,浙闽片河流,浪石,07-14 04:00,Ⅱ,31.5,6.88,6.91,97.3,10.4,1.41,0.191,0.018,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,07-14 04:00,Ⅲ,30.1,6.41,5.67,69.9,10.9,1.52,0.037,0.018,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-14 04:00,Ⅱ,32.0,7.42,7.43,93.1,5.2,1.69,0.025,0.026,1.21,*,*,正常
福建省,浙闽片河流,政和西津,07-14 00:00,Ⅱ,33.3,7.06,6.28,106.5,22.5,2.89,0.097,0.054,1.45,*,*,正常
福建省,浙闽片河流,松溪岩下,07-14 04:00,Ⅲ,30.2,7.18,5.70,111.1,9.0,1.65,0.059,0.013,1.02,*,*,正常
福建省,浙闽片河流,雁石桥,07-14 04:00,Ⅲ,29.1,7.21,5.15,369.8,29.1,1.67,0.055,0.076,2.23,*,*,正常
福建省,珠江流域,长汀美西桥,07-14 04:00,Ⅱ,30.0,6.84,6.22,173.5,0.7,1.49,0.167,0.072,1.11,*,*,正常
福建省,珠江流域,上杭李家坪,07-14 04:00,Ⅱ,31.7,8.94,13.15,128.1,0.6,2.99,0.025,0.064,0.94,*,*,正常
福建省,浙闽片河流,福安赛岐,07-14 04:00,Ⅲ,32.2,6.96,5.09,1508.2,85.2,1.53,0.057,0.094,1.90,*,*,正常
福建省,浙闽片河流,八都,07-14 04:00,Ⅲ,27.3,6.47,5.48,63.2,10.9,0.82,0.025,0.051,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,07-14 04:00,Ⅱ,32.1,7.55,6.92,61.8,6.7,1.75,0.052,0.065,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,07-14 04:00,Ⅱ,31.2,7.24,7.19,96.8,13.8,1.84,0.146,0.042,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-14 04:00,Ⅱ,27.7,6.27,6.35,57.0,10.1,1.18,0.068,0.081,1.35,*,*,正常
江西省,长江流域,周坊,07-14 04:00,Ⅱ,30.2,7.82,7.46,144.7,27.6,2.47,0.025,0.030,1.10,*,*,正常
江西省,长江流域,大港,07-14 04:00,Ⅱ,31.7,7.50,7.91,163.6,170.8,2.26,0.025,0.032,1.18,*,*,正常
江西省,长江流域,新联,07-14 04:00,Ⅳ,31.2,6.99,4.76,128.5,58.9,2.38,0.025,0.073,1.66,*,*,正常
江西省,长江流域,南矶山,07-14 04:00,Ⅴ,32.2,6.86,4.12,156.2,340.2,11.22,0.025,0.130,0.75,0.04,46208620,正常
江西省,长江流域,生米,07-14 04:00,Ⅱ,31.6,7.16,5.50,145.8,69.4,3.16,0.092,0.101,2.70,*,*,正常
江西省,长江流域,滁槎,07-14 04:00,Ⅱ,30.7,7.58,6.55,159.3,9.8,1.88,0.025,0.031,1.48,*,*,正常
江西省,长江流域,塔城,07-14 04:00,Ⅱ,31.5,7.80,7.11,85.7,230.7,2.65,0.028,0.267,1.07,*,*,正常
江西省,长江流域,昌邑,07-14 04:00,Ⅱ,32.1,6.83,6.47,165.2,9.5,1.97,0.025,0.047,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-14 04:00,Ⅱ,26.5,6.44,7.19,78.6,28.8,1.64,0.025,0.038,1.32,*,*,正常
江西省,长江流域,野鸡山村,07-14 04:00,Ⅱ,31.0,7.33,8.50,275.0,9.9,2.16,0.043,0.035,0.98,*,*,正常
江西省,长江流域,南河河口,07-14 04:00,Ⅳ,30.0,6.40,4.60,179.8,18.3,2.76,0.833,0.106,2.04,*,*,正常
江西省,长江流域,龙山口,07-14 04:00,,30.3,8.08,9.79,373.2,8.3,--,0.032,0.069,0.46,*,*,维护
江西省,长江流域,桐车湾,07-14 04:00,Ⅲ,27.4,7.47,6.38,243.1,7.1,2.41,0.200,0.091,2.69,*,*,正常
江西省,长江流域,金鱼石,07-14 04:00,Ⅱ,32.5,8.08,6.99,377.7,5.2,1.45,0.025,0.052,2.01,*,*,正常
江西省,长江流域,棚下(杨村),07-14 04:00,Ⅱ,31.4,7.57,7.15,197.8,9.7,0.80,0.025,0.054,0.85,*,*,正常
江西省,长江流域,邓家洲,07-14 04:00,,29.1,7.58,3.58,487.5,16.5,--,0.025,0.047,1.65,*,*,维护
江西省,长江流域,吴城赣江,07-14 04:00,Ⅱ,31.5,6.78,6.14,160.6,18.8,1.74,0.055,0.045,1.13,*,*,正常
江西省,长江流域,吴城修河,07-14 04:00,Ⅱ,31.7,7.92,7.67,136.2,19.2,2.24,0.025,0.021,1.18,*,*,正常
江西省,长江流域,蛤蟆石,07-14 04:00,Ⅲ,31.9,7.07,5.82,146.7,87.3,1.92,0.025,0.038,1.52,0.003,562277,正常
江西省,长江流域,都昌,07-14 04:00,Ⅳ,30.1,6.86,6.41,125.6,122.4,4.96,0.030,0.059,1.16,0.066,4665516,正常
江西省,长江流域,潦河河口,07-14 04:00,Ⅱ,29.4,6.44,7.41,160.2,26.0,2.31,0.025,0.063,1.40,*,*,正常
江西省,长江流域,三都,07-14 04:00,Ⅰ,30.7,6.82,7.66,115.0,10.2,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,柘林湖坝上,07-14 04:00,Ⅱ,30.9,8.04,7.08,110.4,0.3,1.33,0.025,0.006,1.32,*,*,正常
江西省,长江流域,洋港镇,07-14 04:00,Ⅱ,23.3,7.05,6.47,276.8,2.1,0.25,0.025,0.006,1.09,*,*,正常
江西省,长江流域,共青城寨下,07-14 04:00,Ⅲ,32.7,7.59,5.92,366.1,67.1,4.20,0.059,0.124,2.21,*,*,正常
江西省,长江流域,罗坊,07-14 04:00,Ⅲ,31.7,7.48,5.31,296.7,12.3,2.91,0.186,0.071,1.91,*,*,正常
江西省,长江流域,孔目江江口,07-14 04:00,Ⅱ,31.4,7.25,6.87,313.0,9.7,2.64,0.118,0.049,1.08,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-14 04:00,Ⅳ,32.3,7.94,7.88,197.8,6.1,4.48,0.180,0.058,1.00,0.031,30970200,正常
江西省,长江流域,浮桥,07-14 04:00,Ⅳ,31.9,7.05,4.11,246.8,13.8,3.90,0.225,0.049,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-14 04:00,Ⅱ,31.5,7.37,9.00,166.0,8.2,2.01,0.026,0.042,1.38,*,*,正常
江西省,长江流域,白塔河河口,07-14 04:00,Ⅱ,31.0,6.64,6.33,83.1,4.5,2.95,0.064,0.042,1.01,*,*,正常
江西省,长江流域,土桥,07-14 04:00,Ⅱ,32.3,8.05,7.50,186.1,4.4,2.64,0.051,0.044,1.29,*,*,正常
江西省,长江流域,新庙前,07-14 04:00,Ⅱ,30.8,7.80,7.12,154.5,6.0,2.12,0.059,0.030,1.10,*,*,正常
江西省,长江流域,赣县梅林,07-14 04:00,Ⅱ,31.6,8.33,8.45,132.8,3.2,2.10,0.056,0.044,1.08,*,*,正常
江西省,长江流域,梅江江口,07-14 04:00,Ⅱ,32.4,7.71,7.91,86.6,12.6,1.70,0.120,0.040,0.47,*,*,正常
江西省,长江流域,平江江口,07-14 04:00,Ⅴ,29.0,6.83,2.83,152.7,--,0.50,0.025,0.013,0.62,*,*,维护
江西省,长江流域,上犹江江口,07-14 04:00,Ⅱ,29.9,7.36,7.04,116.1,6.4,1.52,0.061,0.016,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,07-14 04:00,,30.7,7.33,7.54,204.8,3.4,2.14,0.025,0.032,0.78,*,*,维护
江西省,长江流域,桃江江口,07-14 04:00,Ⅲ,30.1,7.34,5.35,245.8,33.8,1.43,0.060,0.042,--,*,*,维护
江西省,长江流域,大余城郊,07-14 04:00,Ⅱ,26.7,7.15,6.98,101.4,18.7,1.52,0.116,0.037,1.01,*,*,正常
江西省,长江流域,汝城多发电站,07-13 20:00,Ⅱ,28.0,7.07,8.38,75.6,25.3,1.22,0.025,0.041,0.66,*,*,正常
江西省,珠江流域,兴宁电站,07-14 04:00,Ⅱ,30.8,8.76,11.56,124.2,2.9,2.53,0.025,0.019,2.28,*,*,正常
江西省,长江流域,通津,07-14 04:00,Ⅱ,30.4,7.50,7.05,109.8,6.5,2.40,0.096,0.043,1.03,*,*,正常
江西省,长江流域,金滩,07-14 04:00,Ⅱ,32.4,7.39,7.13,123.0,15.7,2.12,0.064,0.034,1.10,*,*,正常
江西省,长江流域,孤江江口,07-14 04:00,Ⅱ,31.3,7.56,6.92,90.7,7.3,1.53,0.039,0.014,0.32,*,*,正常
江西省,长江流域,禾水河口,07-14 04:00,Ⅱ,30.5,8.27,8.59,143.5,9.8,1.62,0.096,0.033,0.74,*,*,正常
江西省,长江流域,蜀水河口,07-14 04:00,Ⅱ,31.7,7.25,7.29,97.3,3.7,2.07,0.063,0.036,0.93,*,*,正常
江西省,长江流域,遂川江江口,07-14 04:00,Ⅱ,31.0,7.69,7.35,131.5,14.5,2.55,0.150,0.053,0.83,*,*,正常
江西省,长江流域,乌江江口,07-14 04:00,Ⅱ,32.8,7.81,7.33,165.5,10.4,1.40,0.129,0.025,0.63,*,*,正常
江西省,长江流域,大洋洲,07-14 04:00,,30.8,7.54,7.24,123.9,25.9,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-14 04:00,Ⅱ,30.9,6.79,7.40,176.2,26.1,1.50,0.026,0.030,1.30,*,*,正常
江西省,长江流域,高安市青州村,07-14 04:00,Ⅱ,32.6,8.78,9.90,206.0,2.3,2.73,0.025,0.056,1.34,*,*,正常
江西省,长江流域,良田村,07-14 04:00,Ⅱ,32.7,7.34,6.82,201.8,10.3,2.55,0.025,0.056,1.59,*,*,正常
江西省,长江流域,三洪村,07-14 04:00,Ⅳ,31.3,6.85,3.42,140.7,28.8,2.42,0.204,0.045,1.47,*,*,正常
