省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,澛港桥,07-14 20:00,Ⅳ,30.3,7.10,4.64,159.6,30.2,2.12,0.222,0.058,1.76,*,*,正常
安徽省,淮河流域,沫河口,07-14 20:00,Ⅲ,28.6,7.35,5.04,460.5,78.9,3.70,0.112,0.165,3.24,*,*,正常
安徽省,淮河流域,关咀,07-14 20:00,劣Ⅴ,26.9,7.45,1.26,568.2,12.1,9.08,0.309,0.203,3.47,*,*,正常
安徽省,淮河流域,五河,07-14 20:00,Ⅳ,29.0,7.35,4.32,1057.9,31.2,6.53,0.135,0.090,2.22,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-14 20:00,,31.4,7.60,0.89,939.1,43.7,--,0.025,0.005,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-14 20:00,Ⅳ,30.9,7.06,3.20,476.9,59.1,3.56,0.051,0.162,2.42,*,*,正常
安徽省,淮河流域,湖沟,07-14 20:00,劣Ⅴ,29.8,7.43,0.51,1101.4,36.6,6.37,0.170,0.160,3.79,*,*,正常
安徽省,淮河流域,石头埠,07-14 20:00,,31.3,7.43,4.29,391.5,58.7,--,0.063,0.123,2.47,*,*,维护
安徽省,淮河流域,鲁台孜,07-14 20:00,Ⅲ,30.5,7.30,5.20,667.5,54.1,3.99,0.035,0.111,2.82,*,*,正常
安徽省,淮河流域,西淝河闸下,07-14 20:00,Ⅲ,30.7,7.85,5.24,874.4,15.0,4.33,0.025,0.050,0.94,*,*,正常
安徽省,淮河流域,瓦埠湖,07-14 20:00,Ⅳ,31.4,8.52,7.72,454.9,46.4,7.10,0.025,0.051,0.59,0.008,32444960,正常
安徽省,淮河流域,新城口,07-14 20:00,Ⅳ,31.1,7.50,3.92,385.1,72.0,3.22,0.025,0.091,2.14,*,*,正常
安徽省,淮河流域,焦岗湖,07-14 20:00,Ⅳ,30.1,8.10,6.63,824.2,94.6,6.67,0.025,0.085,1.19,0.012,21994050,正常
安徽省,淮河流域,大店岗,07-14 20:00,Ⅲ,31.8,7.54,5.16,261.3,32.9,2.89,0.025,0.076,1.53,*,*,正常
安徽省,淮河流域,五里闸,07-14 20:00,Ⅳ,31.5,7.20,3.87,478.3,18.9,4.21,0.025,0.027,0.79,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-14 20:00,Ⅳ,31.9,7.11,4.48,326.4,168.3,5.95,0.025,0.067,1.86,*,*,正常
安徽省,长江流域,三兴村,07-14 20:00,Ⅲ,29.8,7.75,5.99,344.5,65.2,2.04,0.057,0.075,2.58,*,*,正常
安徽省,长江流域,采石河下游,07-14 20:00,Ⅳ,31.2,7.54,3.38,485.6,23.0,2.39,0.150,0.122,1.75,*,*,正常
安徽省,长江流域,得胜河入江口,07-14 20:00,,28.0,7.39,6.40,273.7,2.7,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-14 20:00,Ⅳ,30.8,7.35,4.64,281.4,60.7,3.36,0.154,0.055,1.04,*,*,正常
安徽省,长江流域,当涂查湾,07-14 20:00,Ⅳ,31.0,6.97,4.48,249.2,31.4,2.72,0.037,0.042,1.82,*,*,正常
安徽省,淮河流域,小王桥,07-14 20:00,劣Ⅴ,31.7,8.23,7.50,1304.9,8.4,8.63,0.151,0.404,2.23,*,*,正常
安徽省,淮河流域,后常桥,07-14 20:00,Ⅴ,31.5,7.93,4.31,1144.3,29.4,8.86,0.141,0.295,2.75,*,*,正常
安徽省,淮河流域,李大桥闸,07-14 20:00,Ⅲ,33.0,8.38,11.56,1182.2,8.7,4.42,0.056,0.037,1.05,*,*,正常
安徽省,长江流域,顺安河入江口,07-14 20:00,Ⅱ,29.4,8.06,8.13,510.4,15.5,2.97,0.027,0.045,1.91,*,*,正常
安徽省,长江流域,陈家墩,07-14 20:00,Ⅱ,29.4,7.77,6.82,289.4,60.8,2.69,0.079,0.084,1.88,*,*,正常
安徽省,长江流域,菜子湖,07-14 20:00,劣Ⅴ,30.8,9.07,8.35,186.2,18.9,5.82,0.033,0.042,0.41,0.018,20578260,正常
安徽省,长江流域,枞阳大闸,07-14 20:00,Ⅱ,30.7,8.11,8.36,261.2,24.4,2.93,0.027,0.043,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-14 20:00,Ⅳ,33.5,8.49,7.31,284.7,55.2,4.86,0.025,0.070,0.72,0.002,13716210,正常
安徽省,长江流域,武昌湖,07-14 20:00,Ⅲ,30.7,8.91,5.36,172.4,25.1,4.06,0.091,0.041,0.57,0.004,4058632,正常
安徽省,长江流域,前江口,07-14 20:00,Ⅱ,28.9,7.52,6.36,296.4,53.5,2.48,0.025,0.063,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,07-14 20:00,劣Ⅴ,30.9,9.29,8.61,106.8,3.0,2.37,0.025,0.015,0.51,0.009,265292,正常
安徽省,长江流域,华阳河入江口,07-14 20:00,Ⅱ,30.6,8.45,10.74,310.2,12.3,3.06,0.117,0.043,1.35,*,*,正常
安徽省,长江流域,大官湖,07-14 20:00,Ⅲ,30.0,8.05,6.44,278.2,46.9,4.58,0.025,0.030,0.26,0.007,3213136,正常
安徽省,长江流域,黄湖,07-14 20:00,Ⅱ,31.3,8.28,7.51,250.4,8.7,3.49,0.025,0.015,0.19,0.003,1737408,正常
安徽省,长江流域,水厂取水口,07-14 20:00,Ⅱ,30.6,6.92,9.62,92.6,7.1,1.88,0.030,0.058,1.54,*,*,正常
安徽省,长江流域,皖河大桥,07-14 20:00,Ⅱ,28.1,7.14,6.84,110.2,150.3,2.44,0.051,0.058,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,07-14 20:00,Ⅱ,29.1,7.03,8.09,92.2,44.2,2.59,0.034,0.047,2.01,*,*,正常
安徽省,浙闽片河流,篁墩,07-14 20:00,Ⅱ,30.2,8.32,7.00,158.0,4.8,2.30,0.025,0.064,1.40,*,*,正常
安徽省,浙闽片河流,率水大桥,07-14 20:00,Ⅱ,32.3,8.53,10.56,66.3,11.3,1.76,0.025,0.025,0.95,*,*,正常
安徽省,浙闽片河流,横江大桥,07-14 20:00,Ⅱ,31.0,8.48,11.78,153.1,8.8,2.59,0.025,0.058,1.02,*,*,正常
安徽省,浙闽片河流,浦口,07-14 20:00,Ⅱ,29.1,8.07,7.11,157.3,5.6,2.16,0.025,0.079,1.72,*,*,正常
安徽省,长江流域,太平湖湖心,07-14 20:00,劣Ⅴ,30.0,9.05,9.38,110.7,9.4,1.36,0.036,0.007,0.58,0.006,3823713,正常
安徽省,浙闽片河流,新管,07-14 20:00,Ⅱ,30.6,8.19,8.92,216.1,6.6,2.44,0.025,0.058,1.72,*,*,正常
安徽省,淮河流域,天长化工厂,07-14 20:00,Ⅳ,30.0,7.00,3.02,415.7,50.9,8.82,0.867,0.158,2.88,*,*,正常
安徽省,淮河流域,公路桥,07-14 20:00,Ⅲ,31.7,7.34,5.15,572.7,21.1,5.75,0.075,0.074,0.99,*,*,正常
安徽省,淮河流域,小柳巷,07-14 20:00,Ⅴ,30.3,7.40,2.81,592.1,31.6,4.00,0.025,0.115,2.65,*,*,正常
安徽省,长江流域,乌衣下,07-14 20:00,Ⅳ,31.2,7.62,6.94,458.3,68.4,5.15,1.153,0.146,1.37,*,*,正常
安徽省,长江流域,化肥厂下,07-14 20:00,Ⅴ,31.1,7.31,2.98,381.0,148.7,5.71,0.483,0.132,1.72,*,*,正常
安徽省,长江流域,清流河口,07-14 20:00,Ⅴ,31.5,7.03,2.75,605.4,64.4,6.86,0.927,0.153,3.70,*,*,正常
安徽省,淮河流域,阜阳段下,07-14 20:00,Ⅳ,31.6,7.44,4.18,936.6,23.9,3.92,0.069,0.148,4.45,*,*,正常
安徽省,淮河流域,杨湖,07-14 20:00,Ⅳ,31.5,7.59,4.61,908.2,57.9,3.68,0.084,0.158,2.50,*,*,正常
安徽省,淮河流域,张大桥,07-14 20:00,Ⅴ,30.6,7.76,3.85,1671.4,75.4,6.73,0.194,0.382,8.59,*,*,正常
安徽省,淮河流域,王家坝,07-14 20:00,Ⅲ,31.6,7.44,5.77,327.8,80.6,4.21,0.062,0.185,3.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-14 20:00,Ⅳ,31.4,7.16,3.53,849.5,36.0,3.53,0.318,0.138,3.68,*,*,正常
安徽省,淮河流域,阜南,07-14 20:00,Ⅳ,31.3,7.71,4.21,847.5,3.6,3.34,0.025,0.240,0.33,*,*,正常
安徽省,淮河流域,阜阳段上游,07-14 20:00,劣Ⅴ,29.5,7.40,0.29,937.7,10.7,3.78,0.054,0.131,4.62,*,*,正常
安徽省,淮河流域,东坪集,07-14 20:00,Ⅳ,30.4,7.46,3.38,1167.5,30.4,6.10,0.158,0.137,4.16,*,*,正常
安徽省,淮河流域,符离闸,07-14 20:00,Ⅳ,31.8,8.16,8.50,811.2,14.3,6.35,0.025,0.095,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,07-14 20:00,Ⅲ,32.1,8.26,9.34,1146.1,16.2,5.20,0.063,0.061,1.65,*,*,正常
安徽省,淮河流域,下楼公路桥,07-14 20:00,Ⅳ,32.1,8.13,12.48,830.3,11.0,7.47,0.100,0.167,2.14,*,*,正常
安徽省,淮河流域,工农兵大桥,07-14 20:00,劣Ⅴ,30.3,7.02,1.44,354.5,26.0,20.94,0.038,0.046,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,07-14 20:00,Ⅳ,33.0,6.58,3.08,121.3,2.2,3.51,0.025,0.027,0.90,*,*,正常
安徽省,淮河流域,陶洪集,07-14 20:00,Ⅱ,28.0,7.21,6.64,94.7,21.7,2.38,0.027,0.036,1.27,*,*,正常
安徽省,淮河流域,东湖闸,07-14 20:00,Ⅲ,29.5,8.85,7.45,287.0,118.7,4.16,0.171,0.148,0.59,*,*,正常
安徽省,淮河流域,新安渡口,07-14 20:00,劣Ⅴ,32.6,9.20,7.40,219.3,27.1,4.05,0.048,0.033,0.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-14 20:00,Ⅱ,19.8,6.87,6.13,94.5,2.3,1.37,0.025,0.011,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,07-14 20:00,Ⅳ,30.5,7.16,4.77,161.3,48.7,3.26,0.025,0.134,1.21,*,*,正常
安徽省,淮河流域,龙亢,07-14 20:00,Ⅴ,29.3,7.93,1.93,1173.7,28.2,5.11,0.259,0.096,2.46,*,*,正常
安徽省,淮河流域,岳坊大桥,07-14 20:00,Ⅳ,31.6,7.46,4.57,1137.6,14.8,4.46,0.430,0.101,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,07-14 20:00,Ⅲ,31.9,7.68,8.02,1226.3,19.3,5.16,0.205,0.099,3.11,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-14 20:00,Ⅲ,32.8,8.95,12.68,1287.7,15.8,4.83,0.072,0.093,1.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-14 20:00,Ⅴ,26.8,7.22,2.25,286.9,1.8,0.64,0.025,0.009,1.34,*,*,正常
安徽省,长江流域,五步沟,07-14 20:00,Ⅲ,29.0,7.48,5.89,299.8,46.6,2.13,0.027,0.065,1.62,*,*,正常
安徽省,长江流域,张溪,07-14 20:00,Ⅲ,28.7,6.89,5.52,250.1,35.4,1.13,0.025,0.021,1.91,*,*,正常
安徽省,长江流域,青通河河口,07-14 20:00,Ⅱ,30.6,7.49,6.22,266.8,13.8,3.86,0.035,0.049,1.60,*,*,正常
安徽省,长江流域,升金湖中心点,07-14 20:00,Ⅲ,30.5,8.58,8.98,187.7,39.0,4.73,0.025,0.043,0.78,0.013,15192660,正常
安徽省,长江流域,秋浦河入江口,07-14 20:00,Ⅱ,28.2,7.50,6.69,208.3,37.6,1.30,0.049,0.033,1.86,*,*,正常
安徽省,长江流域,双丰,07-14 20:00,Ⅱ,28.4,7.99,8.09,185.7,3.3,1.77,0.025,0.022,0.97,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-14 20:00,劣Ⅴ,31.9,9.14,12.07,125.5,13.4,5.61,0.025,0.028,1.12,0.009,48952020,正常
安徽省,长江流域,管家渡,07-14 20:00,Ⅱ,30.6,7.41,6.89,230.2,42.4,3.34,0.105,0.074,1.75,*,*,正常
安徽省,长江流域,泾南交界,07-14 20:00,Ⅱ,26.0,7.22,7.86,132.5,20.2,0.50,0.025,0.024,0.88,*,*,正常
安徽省,长江流域,汪溪,07-14 20:00,Ⅱ,28.5,8.92,12.76,171.1,8.1,2.50,0.025,0.071,1.33,*,*,正常
安徽省,长江流域,狮子口,07-14 20:00,Ⅲ,31.9,7.55,7.37,459.6,39.2,5.07,0.189,0.097,3.65,*,*,正常
安徽省,长江流域,东村桥,07-14 20:00,Ⅱ,29.7,7.96,6.21,448.6,4.6,3.09,0.025,0.051,1.44,*,*,正常
安徽省,长江流域,水碧桥,07-14 20:00,Ⅲ,31.5,7.34,5.91,253.4,55.9,3.56,0.025,0.039,1.15,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-14 20:00,Ⅱ,29.3,6.82,6.42,71.2,18.8,1.13,0.044,0.043,1.19,*,*,正常
福建省,浙闽片河流,闽安,07-14 20:00,Ⅱ,31.0,7.40,5.64,9416.7,449.2,4.05,0.298,0.204,2.42,*,*,正常
福建省,浙闽片河流,连江琯头,07-14 20:00,Ⅲ,30.1,7.97,6.38,18236.0,94.4,2.75,0.340,0.125,3.74,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-14 20:00,劣Ⅴ,31.9,7.42,4.37,1271.7,1567.8,10.96,0.254,1.075,6.00,*,*,正常
福建省,浙闽片河流,永泰横龙,07-14 20:00,劣Ⅴ,32.7,9.57,11.39,52.5,9.1,2.17,0.025,0.022,0.36,*,*,正常
福建省,浙闽片河流,闽清雄江,07-14 20:00,劣Ⅴ,33.8,9.23,8.94,81.9,18.2,2.24,0.035,0.037,1.09,*,*,正常
福建省,浙闽片河流,隘头潭,07-14 20:00,,33.6,7.61,6.60,124.5,8.8,2.35,--,0.124,1.01,*,*,维护
福建省,浙闽片河流,园头桥,07-14 20:00,Ⅲ,34.3,8.29,7.37,203.5,25.9,3.01,0.025,0.099,3.02,*,*,正常
福建省,浙闽片河流,江口桥,07-14 20:00,Ⅲ,33.7,7.91,6.61,9395.1,45.5,2.88,0.269,0.144,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-14 20:00,Ⅲ,25.2,6.23,4.96,56.8,5.5,1.42,0.180,0.030,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,07-14 20:00,Ⅱ,31.0,6.39,7.30,99.3,4.4,1.80,0.171,0.053,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-14 16:00,Ⅱ,32.3,6.57,7.09,80.0,4.0,0.79,0.062,0.022,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-14 20:00,Ⅲ,26.2,6.75,5.25,119.5,8.2,1.51,0.108,0.020,1.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-14 20:00,Ⅱ,31.9,6.84,5.73,190.1,3.4,1.72,0.047,0.061,1.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-14 20:00,Ⅱ,30.6,6.72,8.53,92.1,11.1,1.93,0.028,0.055,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-14 20:00,Ⅱ,32.6,8.66,9.58,142.3,1.9,2.10,0.110,0.023,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-14 20:00,Ⅳ,29.3,6.86,3.45,133.2,7.3,3.49,0.172,0.053,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,07-14 20:00,Ⅱ,30.9,7.06,6.95,156.5,7.2,1.26,0.073,0.092,2.45,*,*,正常
福建省,浙闽片河流,山美水库库心,07-14 20:00,劣Ⅴ,33.3,9.28,14.31,166.0,5.7,2.71,0.039,0.011,1.40,0.008,12004400,正常
福建省,浙闽片河流,永春东关桥,07-14 20:00,Ⅱ,30.8,7.98,7.04,184.5,17.7,2.36,0.045,0.040,2.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-14 20:00,Ⅳ,32.7,6.88,3.81,172.6,29.2,1.91,0.670,0.067,2.41,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-14 20:00,Ⅲ,31.8,8.86,10.88,152.8,26.5,2.51,0.207,0.097,2.05,*,*,正常
福建省,浙闽片河流,华安西陂,07-14 20:00,Ⅲ,31.3,7.13,5.39,274.1,25.3,1.31,0.032,0.048,1.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-14 20:00,劣Ⅴ,33.6,9.19,15.00,143.7,11.6,4.02,0.250,0.192,1.57,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-14 20:00,Ⅲ,33.6,6.62,6.99,238.2,36.5,2.42,0.037,0.117,10.79,*,*,正常
福建省,浙闽片河流,浦南水文站,07-14 20:00,Ⅱ,32.5,7.65,8.11,179.9,10.9,1.63,0.034,0.033,0.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-14 20:00,Ⅲ,31.8,7.66,8.15,236.5,74.0,3.47,0.047,0.089,3.63,*,*,正常
福建省,浙闽片河流,上坂,07-14 20:00,Ⅲ,33.0,6.88,5.14,198.3,13.1,2.48,0.189,0.131,3.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-14 20:00,Ⅲ,32.9,7.60,9.18,144.6,12.9,2.92,0.137,0.123,3.69,*,*,正常
福建省,浙闽片河流,水汾桥,07-14 20:00,Ⅱ,33.2,7.15,8.11,253.8,12.0,2.30,0.025,0.060,1.27,*,*,正常
福建省,浙闽片河流,十里庵,07-14 20:00,Ⅱ,32.4,6.80,5.90,128.2,10.5,1.55,0.031,0.037,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-14 20:00,Ⅱ,31.7,7.49,7.63,83.7,7.0,1.46,0.029,0.052,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-14 20:00,Ⅱ,31.3,7.02,6.82,49.5,6.5,1.14,0.025,0.014,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-14 20:00,Ⅱ,32.4,6.75,6.97,64.7,15.6,1.48,0.179,0.030,1.18,*,*,正常
福建省,浙闽片河流,浪石,07-14 20:00,Ⅱ,32.0,6.75,6.74,105.8,11.1,1.40,0.267,0.020,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,07-14 20:00,Ⅱ,30.5,6.50,6.13,71.7,10.5,1.65,0.032,0.016,0.69,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-14 20:00,Ⅱ,32.0,6.90,7.66,93.1,5.2,1.74,0.025,0.024,1.23,*,*,正常
福建省,浙闽片河流,政和西津,07-14 16:00,Ⅲ,34.0,7.08,6.00,111.3,22.7,2.94,0.101,0.069,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,07-14 20:00,Ⅲ,31.3,7.26,5.56,119.1,14.4,1.70,0.069,0.019,1.09,*,*,正常
福建省,浙闽片河流,雁石桥,07-14 20:00,Ⅱ,30.4,7.41,6.61,382.1,53.3,1.46,0.068,0.077,2.10,*,*,正常
福建省,珠江流域,长汀美西桥,07-14 20:00,Ⅱ,31.2,6.98,6.68,178.9,1.7,1.30,0.044,0.073,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,07-14 20:00,劣Ⅴ,33.5,9.49,19.28,131.5,1.9,3.23,0.025,0.086,0.85,*,*,正常
福建省,浙闽片河流,福安赛岐,07-14 20:00,Ⅲ,32.6,7.11,5.25,9840.0,56.4,1.37,0.096,0.080,2.80,*,*,正常
福建省,浙闽片河流,八都,07-14 20:00,Ⅱ,30.5,6.87,7.07,58.7,10.8,1.64,0.025,0.048,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-14 20:00,Ⅱ,33.0,7.54,6.97,59.6,10.1,1.64,0.025,0.057,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,07-14 16:00,Ⅱ,33.8,8.43,8.00,96.2,15.1,2.01,0.094,0.047,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,07-14 20:00,Ⅱ,29.9,6.51,7.05,54.9,9.1,1.26,0.064,0.075,1.35,*,*,正常
江西省,长江流域,周坊,07-14 20:00,Ⅱ,31.0,8.38,8.62,145.6,34.8,2.89,0.025,0.040,1.20,*,*,正常
江西省,长江流域,大港,07-14 20:00,Ⅳ,31.8,7.47,10.40,164.2,151.3,2.18,0.025,0.076,1.31,*,*,正常
江西省,长江流域,新联,07-14 20:00,Ⅲ,31.7,7.05,5.27,137.7,89.9,2.60,0.025,0.077,1.77,*,*,正常
江西省,长江流域,南矶山,07-14 20:00,Ⅴ,32.9,7.22,5.80,163.7,95.6,11.58,0.025,0.131,0.84,0.05,50559040,正常
江西省,长江流域,生米,07-14 20:00,Ⅲ,32.1,7.14,5.89,140.6,14.4,1.33,0.040,0.022,1.26,*,*,正常
江西省,长江流域,滁槎,07-14 20:00,Ⅱ,31.3,8.17,7.67,158.0,26.8,2.13,0.025,0.030,1.32,*,*,正常
江西省,长江流域,塔城,07-14 20:00,Ⅱ,27.0,7.11,7.83,104.1,258.6,2.47,0.037,0.126,1.13,*,*,正常
江西省,长江流域,昌邑,07-14 20:00,Ⅱ,32.2,6.82,6.42,166.7,12.5,1.99,0.042,0.047,1.53,*,*,正常
江西省,长江流域,鲇鱼山,07-14 20:00,Ⅱ,27.0,6.55,7.14,81.6,29.2,1.63,0.025,0.040,1.44,*,*,正常
江西省,长江流域,野鸡山村,07-14 20:00,Ⅱ,31.1,7.25,7.76,307.4,14.4,2.00,0.066,0.032,1.03,*,*,正常
江西省,长江流域,南河河口,07-14 20:00,Ⅳ,30.6,6.57,5.23,185.6,26.5,4.15,0.827,0.126,2.13,*,*,正常
江西省,长江流域,龙山口,07-14 20:00,Ⅱ,29.7,7.65,7.39,347.2,7.4,1.12,0.025,0.033,0.60,*,*,正常
江西省,长江流域,桐车湾,07-14 20:00,Ⅲ,29.2,8.04,9.32,237.0,7.7,2.33,0.117,0.122,2.66,*,*,正常
江西省,长江流域,金鱼石,07-14 20:00,Ⅱ,33.3,8.28,8.57,383.0,5.4,1.57,0.025,0.045,2.03,*,*,正常
江西省,长江流域,棚下(杨村),07-14 20:00,Ⅱ,31.8,7.65,7.25,197.3,9.7,0.80,0.025,0.050,0.80,*,*,正常
江西省,长江流域,邓家洲,07-14 20:00,,30.1,7.76,5.60,485.1,19.0,--,0.025,0.041,1.58,*,*,维护
江西省,长江流域,吴城赣江,07-14 20:00,Ⅱ,31.6,6.79,6.20,163.0,29.1,1.85,0.056,0.052,1.25,*,*,正常
江西省,长江流域,吴城修河,07-14 20:00,Ⅱ,31.6,7.95,7.74,137.4,26.8,1.87,0.025,0.023,1.15,*,*,正常
江西省,长江流域,蛤蟆石,07-14 20:00,Ⅲ,31.9,7.00,5.70,141.8,128.0,1.91,0.025,0.046,1.59,0.003,548236,正常
江西省,长江流域,都昌,07-14 20:00,Ⅳ,30.0,6.85,6.61,129.7,130.3,4.83,0.039,0.069,1.51,0.072,5823591,正常
江西省,长江流域,潦河河口,07-14 20:00,Ⅱ,29.4,6.51,7.35,160.6,41.1,2.13,0.025,0.059,1.28,*,*,正常
江西省,长江流域,三都,07-14 20:00,Ⅱ,31.4,6.79,8.02,121.5,10.9,1.45,0.025,0.018,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,07-14 20:00,Ⅱ,31.1,8.15,7.14,110.6,0.4,1.63,0.025,0.007,1.36,*,*,正常
江西省,长江流域,洋港镇,07-14 20:00,Ⅰ,24.0,7.08,7.74,273.6,2.2,0.25,0.025,0.006,0.98,*,*,正常
江西省,长江流域,共青城寨下,07-14 20:00,Ⅲ,32.8,7.77,6.50,300.4,152.5,4.41,0.050,0.148,2.19,*,*,正常
江西省,长江流域,罗坊,07-14 20:00,Ⅱ,33.2,7.56,6.27,298.3,11.1,2.92,0.078,0.065,1.88,*,*,正常
江西省,长江流域,孔目江江口,07-14 20:00,Ⅱ,32.4,8.03,8.27,299.2,11.3,3.09,0.134,0.053,0.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-14 20:00,Ⅳ,33.1,8.46,8.64,179.3,6.4,5.25,0.180,0.059,0.88,0.033,29857110,正常
江西省,长江流域,浮桥,07-14 20:00,Ⅳ,31.8,7.18,4.84,249.1,13.7,3.83,0.243,0.044,1.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-14 20:00,Ⅱ,32.0,7.43,9.75,166.7,9.5,2.45,0.025,0.045,1.61,*,*,正常
江西省,长江流域,白塔河河口,07-14 20:00,Ⅱ,32.5,6.68,7.57,82.9,6.7,3.06,0.070,0.048,1.00,*,*,正常
江西省,长江流域,土桥,07-14 20:00,Ⅱ,33.2,8.57,7.55,184.0,4.1,2.88,0.057,0.045,1.27,*,*,正常
江西省,长江流域,新庙前,07-14 20:00,Ⅱ,32.1,8.67,8.54,171.3,6.3,2.47,0.068,0.035,1.26,*,*,正常
江西省,长江流域,赣县梅林,07-14 20:00,Ⅱ,32.5,8.70,10.09,146.7,5.4,2.43,0.095,0.046,1.08,*,*,正常
江西省,长江流域,峡山,07-14 20:00,,31.9,7.78,8.01,120.4,4.1,--,0.109,--,--,*,*,维护
江西省,长江流域,梅江江口,07-14 20:00,Ⅱ,32.6,7.06,7.08,87.6,15.7,1.31,0.127,0.038,0.47,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,07-14 20:00,Ⅰ,29.7,7.21,7.63,112.4,4.5,1.46,0.053,0.016,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,07-14 20:00,Ⅱ,32.0,7.48,8.60,201.6,4.4,3.02,0.025,0.035,0.75,*,*,正常
江西省,长江流域,桃江江口,07-14 20:00,Ⅳ,32.0,6.96,3.84,234.0,32.3,1.00,0.025,0.038,1.74,*,*,正常
江西省,长江流域,大余城郊,07-14 20:00,Ⅱ,27.1,7.25,6.79,111.3,26.2,3.04,0.162,0.063,1.30,*,*,正常
江西省,长江流域,汝城多发电站,07-14 20:00,Ⅱ,27.8,7.28,8.64,76.4,22.9,1.14,0.025,0.028,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-14 20:00,劣Ⅴ,32.2,9.14,12.69,127.5,3.0,8.60,0.025,0.019,2.40,*,*,正常
江西省,长江流域,通津,07-14 20:00,Ⅱ,31.2,7.89,8.07,110.8,7.0,2.51,0.106,0.049,1.02,*,*,正常
江西省,长江流域,金滩,07-14 20:00,Ⅱ,33.6,8.22,7.54,123.0,20.5,2.39,0.090,0.039,1.04,*,*,正常
江西省,长江流域,孤江江口,07-14 20:00,Ⅱ,32.2,7.49,7.46,87.3,7.4,1.81,0.044,0.014,0.33,*,*,正常
江西省,长江流域,禾水河口,07-14 20:00,Ⅱ,31.6,8.85,10.27,143.7,10.5,1.73,0.116,0.037,0.71,*,*,正常
江西省,长江流域,蜀水河口,07-14 20:00,Ⅱ,33.6,7.59,10.11,87.2,3.9,2.32,0.064,0.036,0.77,*,*,正常
江西省,长江流域,遂川江江口,07-14 16:00,Ⅱ,33.3,8.80,9.35,124.7,7.6,3.10,0.118,0.053,0.80,*,*,正常
