省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,04-07 04:00,Ⅱ,15.3,8.26,10.37,2383.5,30.9,3.45,0.025,0.053,4.04,*,*,正常
安徽省,淮河流域,后常桥,04-07 00:00,Ⅲ,15.0,8.50,9.45,1195.2,5.6,4.97,0.048,0.059,0.89,*,*,正常
安徽省,淮河流域,李大桥闸,04-07 04:00,劣Ⅴ,14.2,9.15,11.86,1233.3,5.2,3.36,0.025,0.013,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-07 00:00,Ⅱ,16.2,7.53,8.46,360.4,38.8,2.16,0.107,0.051,1.70,*,*,正常
安徽省,长江流域,陈家墩,04-07 00:00,Ⅱ,17.3,7.80,8.49,330.3,62.1,2.07,0.146,0.066,1.94,*,*,正常
安徽省,长江流域,菜子湖,04-07 04:00,,17.1,8.11,9.05,232.5,74.1,3.29,--,0.030,0.24,0.004,3899714,维护
安徽省,长江流域,枞阳大闸,04-07 00:00,Ⅱ,16.9,7.53,7.85,357.4,22.6,1.79,0.037,0.048,1.90,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-07 04:00,Ⅴ,15.6,8.01,9.26,273.6,365.8,6.52,0.025,0.193,1.09,0.015,13126430,正常
安徽省,长江流域,武昌湖,04-07 00:00,Ⅲ,16.2,7.39,8.32,158.5,16.2,2.05,0.025,0.026,0.58,0.002,2143037,正常
安徽省,长江流域,皖河口,04-07 00:00,Ⅱ,15.2,6.99,9.00,309.9,138.1,2.00,0.089,0.057,2.73,*,*,正常
安徽省,长江流域,前江口,04-07 00:00,Ⅱ,16.3,7.78,8.99,333.8,32.1,2.00,0.051,0.059,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,04-07 00:00,Ⅱ,15.5,7.76,10.40,98.6,4.0,1.51,0.025,0.011,0.39,0.004,108541,正常
安徽省,长江流域,华阳河入江口,04-07 00:00,Ⅱ,16.5,7.42,6.73,297.3,26.0,3.62,0.077,0.031,1.41,*,*,正常
安徽省,长江流域,大官湖,04-07 04:00,Ⅴ,16.0,7.92,8.84,254.6,319.8,5.73,0.025,0.132,0.15,0.006,8720493,正常
安徽省,长江流域,黄湖,04-07 04:00,劣Ⅴ,15.3,8.14,9.32,265.8,285.6,6.34,0.025,0.270,0.68,0.012,8300730,正常
安徽省,长江流域,水厂取水口,04-07 00:00,Ⅱ,16.0,6.60,10.71,77.9,71.8,2.57,0.095,0.068,2.82,*,*,正常
安徽省,长江流域,皖河大桥,04-07 00:00,,15.7,6.13,10.14,0.03,2.8,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-07 00:00,Ⅱ,14.8,6.80,8.91,75.7,5.4,1.88,0.087,0.057,1.77,*,*,正常
安徽省,浙闽片河流,横江大桥,04-07 00:00,Ⅱ,17.2,7.13,8.53,247.2,6.3,3.53,0.130,0.084,1.88,*,*,正常
安徽省,浙闽片河流,浦口,04-07 00:00,Ⅲ,16.7,7.35,7.42,261.6,3.3,2.80,0.056,0.121,3.12,*,*,正常
安徽省,长江流域,太平湖湖心,04-07 04:00,Ⅱ,14.8,7.90,10.60,109.3,1.4,0.97,0.026,0.013,0.73,0.002,1095587,正常
安徽省,浙闽片河流,新管,04-07 00:00,Ⅱ,15.9,7.68,8.88,281.7,2.2,2.39,0.025,0.081,2.47,*,*,正常
安徽省,淮河流域,天长化工厂,04-07 04:00,Ⅲ,14.8,7.67,5.41,1104.3,40.2,4.97,0.376,0.158,5.39,*,*,正常
安徽省,淮河流域,公路桥,04-07 04:00,Ⅲ,15.5,7.90,7.20,590.0,37.5,4.59,0.067,0.049,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-07 00:00,Ⅱ,14.0,8.05,7.23,827.9,6.9,3.00,0.057,0.053,2.93,*,*,正常
安徽省,长江流域,水口,04-07 04:00,Ⅲ,14.4,7.69,7.11,1247.6,24.3,5.98,0.626,0.154,4.00,*,*,正常
安徽省,长江流域,乌衣下,04-07 04:00,Ⅲ,15.8,7.50,5.68,1101.7,19.4,4.44,0.831,0.085,4.93,*,*,正常
安徽省,长江流域,化肥厂下,04-07 04:00,Ⅲ,15.1,7.15,8.76,535.8,38.1,5.44,0.378,0.118,2.78,*,*,正常
安徽省,长江流域,清流河口,04-07 00:00,Ⅲ,14.9,7.81,6.80,725.0,16.4,4.76,0.236,0.061,3.10,*,*,正常
安徽省,淮河流域,阜阳段下,04-07 00:00,Ⅱ,15.4,8.13,9.66,1073.9,11.0,3.74,0.251,0.095,5.81,*,*,正常
安徽省,淮河流域,杨湖,04-07 00:00,Ⅱ,15.3,8.17,8.65,981.5,10.0,3.45,0.180,0.081,4.27,*,*,正常
安徽省,淮河流域,张大桥,04-07 04:00,Ⅲ,16.4,8.74,9.18,2117.9,39.8,5.69,0.301,0.151,7.08,*,*,正常
安徽省,淮河流域,王家坝,04-07 04:00,Ⅱ,16.3,7.64,7.57,460.3,15.2,2.52,0.028,0.075,1.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-07 04:00,Ⅲ,15.5,7.76,6.98,1110.0,123.2,4.10,0.677,0.170,5.33,*,*,正常
安徽省,淮河流域,阜南,04-07 00:00,Ⅱ,16.0,8.16,7.72,519.7,11.5,3.82,0.079,0.055,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,04-07 00:00,Ⅲ,14.0,7.49,5.31,1047.6,1.7,3.25,0.025,0.067,5.03,*,*,正常
安徽省,淮河流域,东坪集,04-07 00:00,Ⅲ,13.8,7.99,8.88,2123.7,21.9,4.15,0.147,0.072,1.66,*,*,正常
安徽省,淮河流域,符离闸,04-07 00:00,Ⅱ,14.7,8.12,8.67,1185.0,4.6,3.69,0.029,0.038,2.83,*,*,正常
安徽省,淮河流域,芦岭桥,04-07 04:00,Ⅱ,14.3,8.34,7.92,1125.4,10.1,3.56,0.056,0.032,0.96,*,*,正常
安徽省,淮河流域,下楼公路桥,04-07 04:00,Ⅱ,14.4,7.82,9.41,822.6,16.1,3.31,0.064,0.047,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,04-07 00:00,Ⅱ,14.2,7.81,7.20,520.9,15.9,2.37,0.025,0.050,1.79,*,*,正常
安徽省,巢湖流域,河口大桥,04-07 00:00,Ⅲ,12.8,6.49,8.59,124.7,36.5,4.49,0.072,0.078,2.71,*,*,正常
安徽省,淮河流域,陶洪集,04-07 00:00,Ⅱ,16.0,7.41,7.45,182.2,16.4,3.41,0.236,0.045,2.38,*,*,正常
安徽省,淮河流域,东湖闸,04-07 00:00,Ⅱ,14.0,7.66,12.20,256.9,29.1,2.58,0.037,0.059,0.68,*,*,正常
安徽省,淮河流域,新安渡口,04-07 00:00,Ⅱ,15.0,7.38,8.16,386.5,12.6,2.28,0.091,0.018,3.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-07 00:00,Ⅰ,12.4,7.23,10.47,90.4,1.5,1.02,0.025,0.008,1.33,*,*,正常
安徽省,淮河流域,丁埠大桥,04-07 00:00,Ⅱ,14.0,6.73,9.83,93.0,10.4,3.49,0.025,0.068,4.18,*,*,正常
安徽省,淮河流域,固始李畈,04-07 00:00,Ⅱ,14.9,7.04,8.00,122.5,16.1,2.36,0.025,0.054,3.10,*,*,正常
安徽省,淮河流域,龙亢,04-07 00:00,Ⅳ,14.1,8.18,6.89,1621.0,22.9,6.97,0.077,0.080,3.38,*,*,正常
安徽省,淮河流域,岳坊大桥,04-07 04:00,Ⅱ,14.8,8.47,7.76,1646.3,14.3,3.51,0.268,0.084,3.35,*,*,正常
安徽省,淮河流域,刘寨村后,04-07 00:00,Ⅲ,16.0,7.81,5.85,1871.7,11.8,4.45,0.422,0.089,5.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-07 00:00,Ⅲ,15.1,8.16,8.70,1784.8,11.6,4.38,0.287,0.078,3.96,*,*,正常
安徽省,淮河流域,利辛段,04-07 04:00,Ⅲ,16.0,8.43,6.78,906.2,7.4,4.45,0.047,0.053,1.13,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-07 00:00,Ⅲ,15.2,7.37,5.34,368.6,1.9,0.76,0.025,0.014,1.51,*,*,正常
安徽省,长江流域,五步沟,04-07 00:00,Ⅱ,16.6,7.47,8.30,330.6,29.5,1.90,0.112,0.061,1.95,*,*,正常
安徽省,长江流域,张溪,04-07 00:00,Ⅰ,16.1,7.60,9.20,207.9,20.4,1.26,0.025,0.016,2.95,*,*,正常
安徽省,长江流域,青通河河口,04-07 00:00,Ⅱ,16.3,7.44,6.05,283.8,29.5,3.16,0.419,0.057,2.12,*,*,正常
安徽省,长江流域,秋浦河入江口,04-07 00:00,Ⅰ,15.7,7.65,9.82,170.6,9.7,1.79,0.060,0.017,3.32,*,*,正常
安徽省,长江流域,双丰,04-07 00:00,Ⅰ,16.7,7.90,9.88,179.1,5.0,1.09,0.025,0.013,2.07,*,*,正常
安徽省,长江流域,东流,04-07 00:00,Ⅱ,16.2,6.94,7.39,136.5,40.0,1.62,0.025,0.047,4.50,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-07 04:00,Ⅲ,14.1,7.63,9.29,299.6,94.9,2.43,0.056,0.041,2.06,0.003,2903318,正常
安徽省,长江流域,管家渡,04-07 04:00,Ⅱ,15.5,7.40,8.49,197.7,31.7,2.32,0.168,0.059,2.13,*,*,正常
安徽省,长江流域,泾南交界,04-07 04:00,Ⅱ,14.6,6.84,8.66,128.4,22.7,2.33,0.025,0.028,1.09,*,*,正常
安徽省,长江流域,汪溪,04-07 04:00,Ⅱ,14.5,7.70,9.09,195.6,42.1,2.15,0.175,0.097,1.70,*,*,正常
安徽省,长江流域,狮子口,04-07 04:00,Ⅳ,14.3,7.11,7.81,428.0,30.5,7.20,0.675,0.069,3.88,*,*,正常
安徽省,长江流域,东村桥,04-07 00:00,Ⅱ,14.8,7.83,7.72,426.7,4.8,2.12,0.051,0.026,1.72,*,*,正常
安徽省,长江流域,水碧桥,04-07 00:00,Ⅱ,14.8,7.44,7.67,263.2,13.8,0.29,0.025,0.029,2.34,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-06 20:00,Ⅲ,19.3,6.90,7.28,162.0,60.2,2.84,0.128,0.104,2.12,*,*,正常
福建省,浙闽片河流,连江琯头,04-07 04:00,Ⅳ,18.3,7.11,7.17,2139.4,138.0,4.98,0.596,0.205,3.90,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-07 00:00,劣Ⅴ,18.3,7.42,4.06,1297.4,471.2,6.73,0.209,0.663,4.28,*,*,正常
福建省,浙闽片河流,永泰横龙,04-07 04:00,Ⅱ,18.4,7.17,9.25,43.8,50.1,2.45,0.050,0.016,1.11,*,*,正常
福建省,浙闽片河流,闽清雄江,04-07 04:00,Ⅱ,18.7,6.87,6.56,147.7,4.1,1.80,0.318,0.071,2.09,*,*,正常
福建省,浙闽片河流,隘头潭,04-07 04:00,Ⅳ,20.1,7.33,8.41,137.3,35.9,2.97,0.478,0.259,3.57,*,*,正常
福建省,浙闽片河流,园头桥,04-07 00:00,Ⅳ,17.6,6.77,7.64,151.1,34.1,2.61,0.056,0.216,4.53,*,*,正常
福建省,浙闽片河流,江口桥,04-07 00:00,Ⅲ,19.2,6.99,8.41,329.7,61.2,4.21,0.228,0.074,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,04-07 00:00,Ⅲ,15.1,6.56,7.81,64.6,17.3,1.62,0.514,0.036,1.47,*,*,正常
福建省,浙闽片河流,宁化肖家,04-07 00:00,Ⅲ,17.0,7.20,11.14,56.8,70.7,3.45,0.145,0.170,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-07 00:00,Ⅱ,16.7,6.32,6.53,87.7,11.5,1.41,0.056,0.058,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-07 04:00,Ⅲ,17.7,6.99,5.99,128.4,28.5,2.15,0.155,0.114,3.32,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-07 00:00,Ⅲ,18.7,6.41,8.42,114.2,41.8,2.96,0.241,0.107,2.43,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-07 00:00,Ⅱ,13.6,7.09,10.03,40.6,25.6,2.23,0.025,0.086,1.29,*,*,正常
福建省,浙闽片河流,大田高才,04-07 00:00,Ⅱ,20.0,7.56,10.85,148.1,12.7,1.79,0.144,0.033,1.24,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-07 04:00,Ⅱ,17.2,7.09,8.25,109.4,46.3,1.66,0.251,0.077,1.71,*,*,正常
福建省,浙闽片河流,南安康美桥,04-07 04:00,Ⅳ,19.8,6.97,6.90,155.1,76.6,2.57,0.303,0.237,4.45,*,*,正常
福建省,浙闽片河流,山美水库库心,04-07 04:00,Ⅱ,20.7,8.90,9.21,165.0,5.4,2.12,0.025,0.025,1.62,0.012,5970220,正常
福建省,浙闽片河流,永春东关桥,04-07 04:00,,20.0,6.82,7.49,108.1,139.0,3.62,0.191,--,3.61,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-07 04:00,Ⅱ,20.4,6.77,7.09,100.9,184.0,1.75,0.025,0.042,3.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-07 04:00,Ⅳ,19.1,6.92,8.02,105.9,573.6,1.75,1.187,0.079,4.50,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南靖靖城桥,04-07 04:00,Ⅳ,19.7,6.80,6.28,150.1,116.2,3.56,0.430,0.259,7.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-07 04:00,Ⅳ,20.5,6.95,6.00,226.8,2.1,1.95,0.342,0.211,2.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-07 04:00,Ⅳ,20.1,6.74,5.38,251.6,61.5,3.45,0.241,0.280,13.98,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-07 04:00,Ⅴ,19.4,7.00,5.51,702.1,358.3,6.72,1.008,0.372,3.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-07 00:00,Ⅳ,20.6,6.69,6.41,500.0,10.6,3.45,0.102,0.202,4.91,*,*,正常
福建省,浙闽片河流,水汾桥,04-07 04:00,Ⅱ,18.7,6.80,7.45,147.6,29.2,2.33,0.157,0.089,2.45,*,*,正常
福建省,浙闽片河流,十里庵,04-07 00:00,Ⅱ,19.0,6.58,6.83,116.8,25.5,2.03,0.244,0.085,2.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-07 00:00,Ⅱ,16.8,6.59,9.30,45.1,19.4,1.77,0.074,0.079,1.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-07 04:00,Ⅱ,18.0,6.80,9.41,53.2,36.7,1.84,0.127,0.077,1.74,*,*,正常
福建省,浙闽片河流,浪石,04-07 00:00,Ⅱ,18.4,6.84,7.86,86.7,12.0,1.69,0.369,0.058,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,04-07 04:00,Ⅱ,17.4,6.47,6.85,67.7,17.3,1.85,0.156,0.033,1.06,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-07 04:00,Ⅲ,17.7,6.76,8.55,79.9,26.8,3.01,0.121,0.107,1.86,*,*,正常
福建省,浙闽片河流,政和西津,04-07 00:00,,19.1,7.05,7.79,87.0,45.0,2.48,--,0.090,1.81,*,*,维护
福建省,浙闽片河流,松溪岩下,04-07 04:00,Ⅱ,16.7,7.10,8.71,55.7,82.7,3.28,0.117,0.061,1.58,*,*,正常
福建省,浙闽片河流,雁石桥,04-07 04:00,Ⅱ,19.4,7.41,9.80,190.5,155.7,0.90,0.220,0.035,1.78,*,*,正常
福建省,珠江流域,长汀美西桥,04-07 04:00,Ⅲ,17.1,6.58,8.62,67.6,18.1,1.83,0.241,0.166,1.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-07 00:00,Ⅲ,17.8,6.95,7.31,5583.1,83.6,1.48,0.171,0.123,2.78,*,*,正常
福建省,浙闽片河流,八都,04-07 04:00,Ⅲ,16.8,6.40,8.74,106.4,13.8,1.20,0.027,0.101,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,04-07 04:00,Ⅲ,16.9,6.93,9.18,57.1,21.9,2.13,0.075,0.101,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,04-06 20:00,Ⅲ,19.1,6.75,5.51,118.0,12.6,1.44,0.210,0.065,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,04-07 00:00,Ⅱ,18.5,6.71,6.72,97.5,81.8,2.60,0.025,0.096,2.87,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-07 04:00,Ⅲ,16.0,7.12,8.49,170.8,18.1,4.16,0.113,0.033,1.78,*,*,正常
江西省,长江流域,新联,04-07 00:00,Ⅲ,16.3,6.68,5.26,137.7,37.9,3.13,0.268,0.113,2.48,*,*,正常
江西省,长江流域,南矶山,04-07 04:00,Ⅳ,15.7,7.02,9.10,183.8,42.3,2.78,0.255,0.077,2.55,0.003,426031,正常
江西省,长江流域,生米,04-06 20:00,Ⅱ,18.0,6.53,7.16,175.8,51.7,2.49,0.109,0.069,2.53,*,*,正常
江西省,长江流域,塔城,04-07 00:00,Ⅱ,17.5,6.90,8.76,93.9,28.3,3.19,0.058,0.072,1.78,*,*,正常
江西省,长江流域,鲇鱼山,04-07 00:00,Ⅱ,17.4,6.83,7.26,126.4,113.3,2.88,0.118,0.048,1.99,*,*,正常
江西省,长江流域,戴村,04-07 04:00,Ⅱ,17.5,7.04,8.99,235.8,7.2,2.52,0.025,0.033,1.57,*,*,正常
江西省,长江流域,野鸡山村,04-07 00:00,Ⅱ,18.5,6.82,7.31,288.3,15.7,2.37,0.204,0.053,1.48,*,*,正常
江西省,长江流域,南河河口,04-07 00:00,Ⅱ,16.4,6.10,8.09,172.3,56.3,2.87,0.338,0.099,1.98,*,*,正常
江西省,长江流域,镇埠,04-07 00:00,Ⅱ,17.4,6.81,8.50,83.6,3.1,2.02,0.025,0.027,1.69,*,*,正常
江西省,长江流域,龙山口,04-07 04:00,Ⅱ,16.4,7.29,7.95,289.8,10.5,3.66,0.206,0.046,1.48,*,*,正常
江西省,长江流域,桐车湾,04-07 00:00,Ⅲ,12.6,7.57,10.49,345.8,12.1,3.01,0.408,0.136,1.93,*,*,正常
江西省,长江流域,金鱼石,04-07 04:00,Ⅱ,17.6,7.50,7.71,341.1,17.1,2.42,0.208,0.095,2.73,*,*,正常
江西省,长江流域,棚下(杨村),04-07 04:00,Ⅱ,15.9,7.52,9.14,181.8,23.2,2.56,0.128,0.095,2.17,*,*,正常
江西省,长江流域,邓家洲,04-07 00:00,Ⅲ,13.3,7.62,5.66,388.0,38.5,2.35,0.111,0.068,2.94,*,*,正常
江西省,长江流域,吴城赣江,04-07 04:00,Ⅲ,17.2,6.26,7.83,165.3,85.1,3.15,0.244,0.115,3.12,*,*,正常
江西省,长江流域,吴城修河,04-07 04:00,Ⅲ,15.9,7.10,8.66,100.9,89.6,4.19,0.071,0.082,2.67,*,*,正常
江西省,长江流域,姚港(河西水厂),04-07 00:00,Ⅱ,16.5,8.12,8.63,439.2,23.6,1.59,0.107,0.076,2.78,*,*,正常
江西省,长江流域,湖口,04-07 00:00,Ⅱ,16.7,8.24,8.33,417.3,51.4,1.20,0.102,0.074,2.06,*,*,正常
江西省,长江流域,蛤蟆石,04-07 00:00,,16.2,7.32,9.43,164.1,112.2,--,0.025,--,--,0.002,790512,维护
江西省,长江流域,都昌,04-07 00:00,Ⅳ,15.4,7.01,9.29,175.3,72.1,2.67,0.099,0.056,2.21,0.019,2972538,正常
江西省,长江流域,潦河河口,04-07 04:00,Ⅲ,15.3,6.69,10.00,93.4,78.2,3.35,0.180,0.121,2.03,*,*,正常
江西省,长江流域,三都,04-07 00:00,Ⅱ,15.3,7.07,8.61,112.1,8.9,2.10,0.099,0.088,3.74,*,*,正常
江西省,长江流域,柘林湖坝上,04-07 04:00,Ⅰ,15.3,7.59,9.65,98.9,0.8,1.16,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,04-07 00:00,Ⅰ,15.7,7.90,9.18,234.9,32.3,1.01,0.025,0.011,4.08,*,*,正常
江西省,长江流域,修水界上桥,04-07 00:00,Ⅲ,11.9,7.22,10.47,83.8,45.6,5.25,0.112,0.084,6.68,*,*,正常
江西省,长江流域,共青城寨下,04-07 04:00,Ⅲ,16.6,7.09,7.56,232.7,45.9,5.22,0.156,0.108,3.57,*,*,正常
江西省,长江流域,罗坊,04-07 04:00,Ⅲ,16.1,7.06,5.21,304.6,9.6,3.22,0.272,0.089,2.53,*,*,正常
江西省,长江流域,孔目江江口,04-07 04:00,Ⅳ,17.8,7.46,9.35,245.0,31.9,4.96,1.055,0.167,2.64,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-07 04:00,Ⅳ,18.6,7.47,8.53,285.0,28.5,3.09,0.270,0.083,1.87,0.007,11581770,正常
江西省,长江流域,浮桥,04-07 04:00,Ⅲ,17.5,7.16,5.98,282.7,14.4,3.69,0.255,0.053,2.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-07 00:00,Ⅱ,16.4,6.66,6.99,134.0,17.8,2.83,0.102,0.062,1.65,*,*,正常
江西省,长江流域,白塔河河口,04-07 04:00,劣Ⅴ,16.8,6.33,8.62,63.4,25.5,3.77,0.072,2.821,1.19,*,*,正常
江西省,长江流域,土桥,04-07 04:00,,17.6,6.29,8.86,128.3,15.7,--,0.133,0.076,0.69,*,*,维护
江西省,长江流域,梅江江口,04-07 04:00,Ⅲ,18.6,6.86,7.47,82.2,71.5,2.83,0.117,0.148,1.12,*,*,正常
江西省,长江流域,上犹江江口,04-07 04:00,Ⅱ,16.7,7.15,7.33,131.8,19.3,2.25,0.043,0.023,1.01,*,*,正常
江西省,长江流域,龙南自来水厂,04-07 04:00,Ⅱ,18.0,7.28,9.38,70.4,68.5,1.23,0.285,0.043,1.02,*,*,正常
江西省,长江流域,桃江江口,04-07 04:00,Ⅱ,18.6,6.85,7.23,105.6,221.0,1.60,0.381,0.053,2.32,*,*,正常
江西省,长江流域,大余城郊,04-07 04:00,Ⅱ,16.6,7.06,8.65,66.1,37.8,0.82,0.025,0.020,1.67,*,*,正常
江西省,长江流域,汝城多发电站,04-06 20:00,Ⅱ,17.2,7.27,9.39,71.4,14.5,1.94,0.054,0.061,1.25,*,*,正常
江西省,长江流域,金滩,04-07 04:00,,17.6,6.30,7.89,122.6,37.9,3.31,--,0.080,1.66,*,*,维护
江西省,长江流域,禾水河口,04-07 04:00,Ⅱ,18.0,6.96,7.04,142.9,15.4,2.62,0.186,0.072,1.53,*,*,正常
江西省,长江流域,蜀水河口,04-07 04:00,Ⅳ,18.0,7.12,9.36,109.1,94.6,0.99,0.267,0.280,1.22,*,*,正常
江西省,长江流域,遂川江江口,04-07 04:00,Ⅲ,16.9,6.09,7.68,82.7,51.7,3.11,0.083,0.160,1.38,*,*,正常
江西省,长江流域,乌江江口,04-07 04:00,Ⅱ,18.3,7.13,7.65,139.5,28.8,3.08,0.128,0.086,1.42,*,*,正常
江西省,长江流域,大洋洲,04-07 04:00,Ⅱ,16.9,6.84,9.25,132.4,42.8,2.61,0.138,0.046,2.07,*,*,正常
江西省,长江流域,丰城小港口,04-07 04:00,Ⅲ,17.0,6.67,10.47,135.6,74.9,4.17,0.210,0.094,2.87,*,*,正常
江西省,长江流域,高安市青州村,04-06 20:00,Ⅳ,17.9,6.74,7.04,165.0,65.2,4.75,0.175,0.268,3.82,*,*,正常
江西省,长江流域,良田村,04-06 16:00,,16.4,7.22,9.26,0.1,400.0,--,0.025,0.005,--,*,*,维护
江西省,长江流域,三洪村,04-07 00:00,Ⅱ,16.2,6.04,8.36,94.4,45.3,2.88,0.234,0.083,2.19,*,*,正常
江西省,长江流域,肖江江口,04-07 00:00,Ⅲ,18.2,6.69,7.50,156.9,76.3,5.16,0.197,0.134,2.17,*,*,正常
江西省,长江流域,修河港口,04-06 20:00,Ⅱ,15.0,6.12,10.22,46.2,13.5,1.10,0.025,0.024,2.60,*,*,正常
江西省,长江流域,超坊,04-07 04:00,Ⅲ,16.1,6.57,8.82,67.5,54.4,3.56,0.230,0.110,1.02,*,*,正常
江西省,长江流域,钟岭水厂,04-07 04:00,Ⅲ,16.2,7.29,7.33,82.9,35.4,4.02,0.138,0.101,2.36,*,*,正常
江西省,长江流域,焦石坝,04-07 04:00,Ⅲ,16.9,6.07,5.88,94.7,27.9,4.78,0.416,0.109,2.91,*,*,正常
江西省,长江流域,临水河口,04-07 04:00,Ⅲ,15.6,6.32,8.17,66.0,44.3,4.67,0.133,0.121,2.32,*,*,正常
江西省,长江流域,鄱阳石门街,04-07 00:00,Ⅱ,16.3,6.71,8.70,75.7,17.6,2.20,0.025,0.043,2.58,*,*,正常
江西省,长江流域,康山,04-07 04:00,Ⅳ,16.0,6.30,6.60,122.4,74.2,2.46,0.049,0.072,1.75,0.008,2056046,正常
江西省,长江流域,瑞洪大桥,04-07 04:00,Ⅱ,17.2,6.51,6.37,168.6,29.6,1.50,0.025,0.016,2.01,*,*,正常
江西省,长江流域,鄱阳花园,04-07 00:00,Ⅱ,17.8,6.20,7.40,111.3,21.1,1.67,0.025,0.031,1.90,*,*,正常
江西省,长江流域,洎水河河口,04-07 00:00,Ⅳ,17.2,6.61,9.17,261.0,124.2,2.59,0.320,0.215,4.03,*,*,正常
江西省,长江流域,流口村,04-07 04:00,Ⅱ,16.7,6.99,7.53,172.6,10.9,2.72,0.136,0.081,1.64,*,*,正常
江西省,长江流域,铅山,04-07 00:00,Ⅱ,16.6,6.51,9.62,188.4,16.6,2.44,0.095,0.077,2.28,*,*,正常
江西省,长江流域,旗山,04-07 00:00,Ⅱ,17.0,6.82,8.22,152.2,14.6,2.11,0.116,0.078,1.99,*,*,正常
江西省,长江流域,应家坊,04-07 00:00,Ⅱ,16.5,6.57,9.18,187.0,11.9,0.40,0.181,0.094,2.48,*,*,正常
山东省,淮河流域,辛丰庄,04-07 00:00,Ⅴ,12.3,7.85,8.23,1147.0,95.7,4.20,1.956,0.147,8.36,*,*,正常
山东省,黄河流域,泺口,04-07 00:00,Ⅱ,12.1,8.26,10.73,1141.6,279.0,2.83,0.169,0.067,3.84,*,*,正常
山东省,淮河流域,睦里庄,04-07 00:00,Ⅱ,13.6,7.67,7.36,815.0,15.6,2.80,0.132,0.055,--,*,*,维护
山东省,黄河流域,卧虎山水库,04-07 00:00,Ⅱ,11.8,8.11,12.50,595.1,5.4,2.20,0.025,0.007,7.02,*,*,正常
