省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,07-30 12:00,Ⅲ,29.9,7.75,5.99,264.5,30.9,5.67,0.038,0.094,1.45,*,*,正常
安徽省,淮河流域,五里闸,07-30 12:00,Ⅳ,25.0,7.36,3.75,425.7,57.3,5.17,0.025,0.040,1.34,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-30 12:00,劣Ⅴ,29.1,6.99,1.94,292.6,29.3,6.48,0.163,0.086,1.96,*,*,正常
安徽省,长江流域,三兴村,07-30 12:00,Ⅱ,29.9,7.68,6.13,355.1,55.9,2.31,0.070,0.088,2.52,*,*,正常
安徽省,长江流域,采石河下游,07-30 12:00,Ⅳ,28.7,7.51,4.01,669.0,19.7,2.55,0.164,0.076,1.78,*,*,正常
安徽省,长江流域,得胜河入江口,07-30 12:00,Ⅴ,28.8,7.23,2.61,288.2,52.9,5.75,0.412,0.108,1.55,*,*,正常
安徽省,长江流域,姑溪河大桥,07-30 12:00,Ⅲ,28.2,7.45,5.30,247.3,83.1,3.62,0.231,0.075,1.21,*,*,正常
安徽省,长江流域,当涂查湾,07-30 12:00,Ⅳ,28.6,7.07,4.35,218.7,37.8,3.27,0.078,0.057,2.00,*,*,正常
安徽省,淮河流域,小王桥,07-30 12:00,,--,--,--,--,--,7.38,--,--,2.43,*,*,维护
安徽省,淮河流域,后常桥,07-30 12:00,Ⅳ,29.5,7.87,3.60,1141.5,22.8,7.32,0.128,0.267,2.29,*,*,正常
安徽省,淮河流域,李大桥闸,07-30 12:00,Ⅴ,29.0,7.62,2.57,872.4,6.0,6.61,0.122,0.096,1.43,*,*,正常
安徽省,长江流域,顺安河入江口,07-30 12:00,Ⅲ,28.8,7.76,5.50,374.2,21.8,2.68,0.044,0.064,1.92,*,*,正常
安徽省,长江流域,陈家墩,07-30 12:00,Ⅱ,29.9,7.84,6.31,293.5,47.3,2.50,0.073,0.083,1.76,*,*,正常
安徽省,长江流域,菜子湖,07-30 12:00,Ⅲ,28.8,7.68,6.65,191.7,20.7,4.62,0.105,0.037,0.59,0.007,19728470,正常
安徽省,长江流域,枞阳大闸,07-30 12:00,Ⅱ,29.8,7.56,6.34,274.6,24.8,2.57,0.040,0.058,1.29,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-30 12:00,Ⅳ,28.9,8.46,6.60,257.1,48.7,5.20,0.025,0.060,0.70,0.038,14402550,正常
安徽省,长江流域,武昌湖,07-30 12:00,Ⅲ,29.1,7.62,5.97,166.1,21.1,2.64,0.057,0.030,0.42,0.004,3545033,正常
安徽省,长江流域,前江口,07-30 12:00,Ⅱ,29.4,7.22,6.21,295.6,48.2,2.49,0.025,0.070,1.43,*,*,正常
安徽省,长江流域,花亭湖坝前,07-30 12:00,Ⅱ,29.2,8.56,6.48,98.7,1.4,2.14,0.025,0.015,0.55,0.009,215488,正常
安徽省,长江流域,华阳河入江口,07-30 12:00,Ⅳ,28.5,7.27,4.47,271.2,28.8,1.95,0.027,0.056,0.82,*,*,正常
安徽省,长江流域,大官湖,07-30 12:00,Ⅳ,27.8,7.22,4.44,270.2,9.2,4.10,0.025,0.021,0.20,0.004,1280048,正常
安徽省,长江流域,黄湖,07-30 12:00,Ⅱ,28.9,7.83,6.68,242.3,4.6,3.71,0.025,0.018,0.12,0.003,2589817,正常
安徽省,长江流域,水厂取水口,07-30 12:00,,26.5,7.79,8.04,0.04,22.7,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-30 12:00,Ⅱ,27.0,7.19,6.32,117.6,185.0,3.40,0.106,0.071,1.86,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-30 12:00,Ⅱ,27.7,6.65,6.99,70.1,2.0,2.01,0.025,0.030,1.02,*,*,正常
安徽省,浙闽片河流,横江大桥,07-30 12:00,Ⅱ,28.2,6.95,6.07,202.9,27.2,2.34,0.025,0.053,1.25,*,*,正常
安徽省,浙闽片河流,浦口,07-30 12:00,Ⅲ,27.4,7.67,7.66,177.9,22.7,2.68,0.025,0.110,2.09,*,*,正常
安徽省,长江流域,太平湖湖心,07-30 12:00,劣Ⅴ,29.6,9.10,8.27,107.8,15.6,1.69,0.043,0.009,0.48,0.004,7404736,正常
安徽省,浙闽片河流,新管,07-30 12:00,Ⅱ,27.7,7.98,9.96,244.9,8.0,1.80,0.025,0.075,1.32,*,*,正常
安徽省,淮河流域,天长化工厂,07-30 12:00,Ⅳ,30.2,7.25,3.67,655.9,36.3,6.22,0.201,0.120,2.85,*,*,正常
安徽省,淮河流域,公路桥,07-30 12:00,Ⅳ,30.2,7.06,4.39,446.0,34.2,5.78,0.235,0.099,1.61,*,*,正常
安徽省,淮河流域,小柳巷,07-30 12:00,Ⅳ,30.0,7.46,4.27,582.8,33.1,4.61,0.025,0.141,2.80,*,*,正常
安徽省,长江流域,水口,07-30 12:00,Ⅲ,29.0,7.89,6.12,965.6,75.4,5.13,0.601,0.110,3.11,*,*,正常
安徽省,长江流域,乌衣下,07-30 12:00,Ⅴ,29.6,7.52,5.51,608.7,58.4,5.33,1.704,0.163,3.73,*,*,正常
安徽省,长江流域,化肥厂下,07-30 12:00,Ⅳ,29.5,7.44,4.24,358.6,37.7,5.35,0.430,0.131,1.73,*,*,正常
安徽省,长江流域,清流河口,07-30 12:00,Ⅴ,29.5,7.34,2.26,423.4,71.5,6.12,0.207,0.116,2.69,*,*,正常
安徽省,淮河流域,阜阳段下,07-30 12:00,Ⅲ,30.8,7.51,6.56,869.1,58.1,3.60,0.091,0.157,3.00,*,*,正常
安徽省,淮河流域,杨湖,07-30 12:00,Ⅳ,30.6,7.69,4.90,902.5,89.9,3.76,0.095,0.174,1.67,*,*,正常
安徽省,淮河流域,张大桥,07-30 12:00,Ⅴ,28.8,7.85,3.84,1534.5,142.3,6.65,0.874,0.323,8.60,*,*,正常
安徽省,淮河流域,王家坝,07-30 12:00,Ⅲ,30.4,7.32,5.78,307.9,92.6,3.18,0.097,0.177,2.91,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-30 12:00,Ⅳ,30.6,7.10,3.97,779.1,36.0,3.47,0.121,0.125,2.85,*,*,正常
安徽省,淮河流域,阜南,07-30 12:00,Ⅳ,29.9,7.96,6.09,692.9,8.2,4.55,0.025,0.231,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,07-30 12:00,劣Ⅴ,28.9,7.46,1.17,789.8,18.8,2.67,0.045,0.115,3.29,*,*,正常
安徽省,淮河流域,东坪集,07-30 12:00,Ⅳ,27.0,7.45,3.39,1047.9,36.4,6.73,0.171,0.167,3.42,*,*,正常
安徽省,淮河流域,符离闸,07-30 12:00,Ⅴ,29.1,7.75,2.01,897.3,13.7,7.13,0.158,0.200,1.86,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 12:00,Ⅳ,29.3,7.75,3.03,1114.2,15.3,5.17,0.303,0.098,1.56,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 12:00,Ⅳ,29.1,7.84,6.88,786.5,11.7,6.53,0.124,0.168,1.70,*,*,正常
安徽省,淮河流域,工农兵大桥,07-30 12:00,,25.6,7.43,5.84,325.1,1.3,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-30 12:00,Ⅳ,28.4,6.36,3.49,107.6,18.0,2.75,0.030,0.036,1.87,*,*,正常
安徽省,淮河流域,陶洪集,07-30 12:00,Ⅲ,26.3,6.88,5.72,113.9,37.4,3.02,0.073,0.053,1.63,*,*,正常
安徽省,淮河流域,东湖闸,07-30 12:00,,26.4,7.66,6.81,291.7,119.7,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,07-30 12:00,Ⅳ,29.6,7.60,4.84,225.9,107.0,4.56,0.130,0.044,1.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-30 12:00,Ⅲ,23.4,6.76,5.01,87.7,3.0,0.43,0.025,0.009,1.16,*,*,正常
安徽省,淮河流域,丁埠大桥,07-30 12:00,Ⅱ,26.4,6.49,7.48,76.1,14.4,2.87,0.025,0.069,1.14,*,*,正常
安徽省,淮河流域,固始李畈,07-30 12:00,Ⅳ,25.8,7.08,6.37,99.9,86.5,3.81,0.025,0.240,1.19,*,*,正常
安徽省,淮河流域,龙亢,07-30 12:00,Ⅴ,28.3,8.06,2.29,1173.1,40.3,3.71,0.095,0.111,2.18,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 12:00,Ⅴ,30.4,7.34,2.05,1158.9,33.9,4.97,0.339,0.098,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,07-30 12:00,Ⅴ,29.7,7.27,2.57,1312.3,38.8,4.58,0.354,0.116,4.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-30 12:00,Ⅳ,30.4,8.03,3.17,1225.2,25.3,5.47,0.352,0.101,2.22,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-30 12:00,Ⅳ,26.6,7.11,3.38,334.6,1.2,0.75,0.025,0.012,1.49,*,*,正常
安徽省,长江流域,五步沟,07-30 12:00,Ⅱ,29.5,7.48,6.13,300.1,48.0,2.10,0.025,0.068,1.60,*,*,正常
安徽省,长江流域,张溪,07-30 12:00,Ⅱ,27.0,6.86,6.66,235.8,14.9,1.47,0.025,0.020,1.29,*,*,正常
安徽省,长江流域,青通河河口,07-30 12:00,Ⅲ,29.3,7.57,5.54,233.6,31.3,3.61,0.066,0.067,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,07-30 12:00,Ⅲ,28.9,8.17,7.06,193.0,34.1,3.78,0.044,0.044,0.31,0.009,24245200,正常
安徽省,长江流域,秋浦河入江口,07-30 12:00,Ⅱ,28.4,7.69,7.38,221.5,30.1,0.85,0.032,0.024,1.49,*,*,正常
安徽省,长江流域,双丰,07-30 12:00,Ⅱ,26.4,7.75,7.75,158.6,5.1,1.83,0.025,0.029,0.70,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-30 12:00,Ⅳ,28.3,7.82,7.51,210.9,102.0,5.52,0.025,0.072,0.10,0.008,67638890,正常
安徽省,长江流域,管家渡,07-30 12:00,Ⅲ,28.5,7.39,6.67,204.5,39.1,4.14,0.131,0.080,1.27,*,*,正常
安徽省,太湖流域,殷桥,07-30 12:00,Ⅴ,29.2,8.17,8.75,344.4,31.1,12.18,0.744,0.190,3.12,*,*,正常
安徽省,长江流域,泾南交界,07-30 12:00,Ⅱ,24.5,7.04,6.93,131.2,18.1,0.75,0.025,0.021,0.90,*,*,正常
安徽省,长江流域,汪溪,07-30 12:00,Ⅱ,25.8,7.69,7.86,180.3,17.3,1.66,0.067,0.063,1.29,*,*,正常
安徽省,长江流域,狮子口,07-30 12:00,Ⅲ,27.7,7.36,6.44,274.5,57.7,3.78,0.242,0.177,2.45,*,*,正常
安徽省,太湖流域,东村桥,07-30 12:00,Ⅱ,27.6,7.76,6.33,420.5,13.0,3.10,0.025,0.057,1.49,*,*,正常
安徽省,长江流域,水碧桥,07-30 12:00,Ⅳ,28.3,7.04,4.27,222.3,40.9,3.63,0.025,0.052,1.48,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-30 12:00,Ⅲ,29.9,6.92,5.99,105.2,21.9,2.41,0.050,0.051,1.33,*,*,正常
福建省,浙闽片河流,闽安,07-30 12:00,Ⅲ,27.2,6.26,5.67,100.3,199.0,3.54,0.292,0.114,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 12:00,Ⅳ,27.6,6.70,4.69,579.7,183.5,4.49,0.364,0.210,2.50,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-30 12:00,Ⅲ,24.7,6.46,5.86,29.1,79.0,3.35,0.122,0.008,1.26,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 12:00,劣Ⅴ,31.1,6.56,1.70,125.4,3.7,1.83,0.029,0.057,1.43,*,*,正常
福建省,浙闽片河流,将乐万全,07-30 12:00,Ⅲ,26.7,6.95,5.49,58.0,3.2,1.36,0.132,0.020,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-30 12:00,Ⅳ,23.7,6.94,4.31,103.1,20.3,2.27,0.187,0.035,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-30 12:00,Ⅲ,27.4,6.96,6.47,111.7,24.5,3.09,0.041,0.110,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-30 12:00,Ⅱ,29.7,7.08,6.75,153.8,1.8,1.42,0.095,0.021,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-30 12:00,Ⅳ,26.4,6.98,4.48,135.0,47.2,2.39,0.056,0.077,2.68,*,*,正常
福建省,浙闽片河流,山美水库库心,07-30 12:00,Ⅳ,30.8,7.45,4.26,151.5,5.3,1.92,0.130,0.011,1.50,0.004,6697610,正常
福建省,浙闽片河流,华安西陂,07-30 12:00,Ⅲ,28.0,6.93,5.94,177.1,50.3,1.65,0.112,0.080,1.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 12:00,Ⅳ,29.7,6.82,4.71,201.8,5.2,2.66,0.599,0.207,2.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 12:00,Ⅲ,28.8,6.74,5.67,284.6,118.0,3.09,0.363,0.134,12.11,*,*,正常
福建省,浙闽片河流,浦南水文站,07-30 12:00,Ⅱ,29.4,7.20,6.48,262.1,71.5,1.61,0.082,0.077,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-30 12:00,Ⅲ,29.7,6.48,5.81,191.4,110.6,4.04,0.745,0.117,6.00,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 12:00,Ⅳ,30.1,6.73,5.42,185.5,46.6,3.23,0.654,0.295,4.05,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 12:00,Ⅲ,28.3,6.53,5.56,155.8,46.4,2.34,0.025,0.090,1.44,*,*,正常
福建省,浙闽片河流,十里庵,07-30 12:00,Ⅲ,28.8,6.61,6.20,91.0,40.7,1.48,0.101,0.138,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-30 12:00,Ⅲ,26.4,6.48,8.20,45.2,37.2,2.04,0.110,0.108,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 12:00,Ⅳ,23.6,6.50,8.93,22.4,322.7,9.91,0.571,0.050,1.04,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 12:00,Ⅴ,24.1,6.19,8.65,24.8,330.7,7.48,0.036,0.327,4.56,*,*,正常
福建省,浙闽片河流,浪石,07-30 12:00,Ⅱ,27.8,6.73,6.75,90.5,106.1,2.28,0.474,0.081,2.04,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 12:00,Ⅱ,28.0,6.70,6.27,65.6,20.7,1.76,0.049,0.036,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 12:00,Ⅱ,28.8,6.62,7.33,94.8,8.6,2.72,0.057,0.078,1.73,*,*,正常
福建省,浙闽片河流,政和西津,07-30 12:00,Ⅲ,27.9,6.95,6.85,79.6,5.7,4.53,0.179,0.156,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 12:00,Ⅱ,24.6,7.09,8.37,44.0,25.0,1.80,0.041,0.038,0.81,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 12:00,Ⅲ,27.5,7.31,5.64,289.9,133.1,2.01,0.685,0.080,1.91,*,*,正常
福建省,珠江流域,长汀美西桥,07-30 12:00,Ⅳ,29.4,6.58,4.76,153.7,3.2,1.38,0.069,0.088,1.22,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 12:00,Ⅱ,29.6,7.27,7.68,157.8,0.6,2.09,0.025,0.071,1.18,*,*,正常
福建省,浙闽片河流,福安赛岐,07-30 12:00,Ⅲ,23.9,6.40,8.40,34.4,114.5,2.25,0.154,0.102,1.78,*,*,正常
福建省,浙闽片河流,福安白塔,07-30 12:00,Ⅱ,23.9,7.01,9.02,46.2,52.5,2.02,0.117,0.088,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,07-30 12:00,Ⅳ,29.5,6.32,3.14,149.7,11.1,2.24,0.201,0.065,1.79,*,*,正常
江西省,长江流域,大港,07-30 12:00,Ⅱ,29.7,6.86,6.78,177.8,19.6,2.26,0.046,0.028,1.31,*,*,正常
江西省,长江流域,新联,07-30 12:00,Ⅲ,30.4,6.90,5.34,120.6,34.2,2.94,0.042,0.053,1.47,*,*,正常
江西省,长江流域,南矶山,07-30 12:00,Ⅳ,29.3,7.48,7.37,160.9,47.2,4.21,0.035,0.086,1.15,0.009,41270290,正常
江西省,长江流域,生米,07-30 12:00,Ⅳ,30.4,6.49,4.95,142.8,71.6,1.65,0.048,0.036,1.31,*,*,正常
江西省,长江流域,滁槎,07-30 12:00,Ⅲ,31.1,6.84,5.93,183.3,14.8,1.90,0.025,0.045,1.68,*,*,正常
江西省,长江流域,八一桥,07-30 12:00,Ⅱ,30.6,7.36,6.51,148.3,20.2,3.39,0.143,0.052,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-30 12:00,Ⅱ,26.6,6.54,6.96,87.2,30.1,1.71,0.026,0.045,1.26,*,*,正常
江西省,长江流域,戴村,07-30 12:00,Ⅱ,29.0,6.82,6.15,235.1,5.0,2.40,0.025,0.051,0.97,*,*,正常
江西省,长江流域,野鸡山村,07-30 12:00,Ⅱ,29.3,7.12,6.52,286.6,12.0,2.59,0.194,0.065,1.23,*,*,正常
江西省,长江流域,龙山口,07-30 08:00,Ⅱ,27.6,7.55,7.57,352.3,10.2,1.50,0.025,0.034,0.87,*,*,正常
江西省,长江流域,桐车湾,07-30 12:00,Ⅱ,27.6,7.60,8.10,223.5,70.5,1.92,0.324,0.065,2.41,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),07-30 12:00,Ⅱ,29.2,7.45,7.39,189.3,11.0,1.66,0.046,0.079,0.75,*,*,正常
江西省,长江流域,邓家洲,07-30 12:00,劣Ⅴ,31.2,7.54,0.97,488.1,16.9,1.80,0.025,0.052,2.12,*,*,正常
江西省,长江流域,吴城赣江,07-30 12:00,Ⅲ,30.2,7.28,5.56,159.7,37.1,2.41,0.025,0.095,1.43,*,*,正常
江西省,长江流域,吴城修河,07-30 12:00,,29.1,7.86,7.77,116.6,23.8,--,0.025,0.022,1.15,*,*,维护
江西省,长江流域,姚港(河西水厂),07-30 12:00,Ⅱ,28.6,7.52,6.95,344.2,27.2,2.35,0.025,0.088,2.69,*,*,正常
江西省,长江流域,湖口,07-30 12:00,Ⅱ,29.0,8.15,6.91,353.2,40.4,2.23,0.025,0.084,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-30 12:00,Ⅳ,29.9,7.01,6.17,149.4,83.7,2.19,0.027,0.054,1.91,0.039,541949,正常
江西省,长江流域,都昌,07-30 12:00,Ⅳ,27.5,7.72,6.83,145.2,131.1,3.19,0.030,0.070,1.86,0.015,4602350,正常
江西省,长江流域,潦河河口,07-30 12:00,Ⅱ,27.6,6.99,6.91,117.4,37.7,2.18,0.025,0.066,1.61,*,*,正常
江西省,长江流域,三都,07-30 12:00,Ⅲ,29.2,6.75,5.42,140.4,22.5,1.95,0.025,0.026,1.26,*,*,正常
江西省,长江流域,柘林湖坝上,07-30 12:00,Ⅱ,30.1,8.38,7.29,107.6,1.1,2.08,0.025,0.006,1.33,*,*,正常
江西省,长江流域,洋港镇,07-30 12:00,Ⅰ,25.2,8.21,9.05,153.7,8.4,1.50,0.025,0.017,1.97,*,*,正常
江西省,长江流域,修水界上桥,07-30 12:00,,31.2,8.50,10.11,151.5,59.6,--,0.045,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-30 12:00,Ⅳ,28.9,7.26,4.72,310.2,64.2,3.64,0.533,0.148,2.44,*,*,正常
江西省,长江流域,罗坊,07-30 12:00,Ⅲ,31.0,7.39,5.90,260.9,12.4,2.79,0.085,0.077,1.27,*,*,正常
江西省,长江流域,孔目江江口,07-30 12:00,Ⅱ,30.8,7.58,7.47,308.5,9.5,2.26,0.112,0.067,1.25,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-30 12:00,Ⅳ,30.3,7.69,7.37,204.8,6.7,4.61,0.215,0.062,1.05,0.018,23040670,正常
江西省,长江流域,浮桥,07-30 12:00,Ⅲ,31.0,6.78,5.35,230.9,14.8,2.18,0.086,0.050,1.32,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-30 12:00,Ⅲ,29.8,7.05,5.37,146.7,13.0,2.91,0.070,0.083,1.46,*,*,正常
江西省,长江流域,白塔河河口,07-30 12:00,Ⅱ,29.2,6.56,6.91,52.7,25.9,3.46,0.025,0.077,0.93,*,*,正常
江西省,长江流域,土桥,07-30 12:00,Ⅱ,30.0,7.06,7.31,136.9,10.6,2.86,0.122,0.069,1.24,*,*,正常
江西省,长江流域,新庙前,07-30 12:00,Ⅱ,31.3,7.51,6.56,164.8,8.0,2.01,0.058,0.047,--,*,*,维护
江西省,长江流域,赣县梅林,07-30 12:00,Ⅱ,31.4,7.55,7.62,129.9,14.8,2.09,0.154,0.070,0.97,*,*,正常
江西省,长江流域,峡山,07-30 12:00,Ⅱ,31.5,7.40,7.92,125.3,12.9,0.54,0.068,0.089,0.99,*,*,正常
江西省,长江流域,梅江江口,07-30 12:00,Ⅲ,30.3,6.61,5.21,96.9,116.2,2.53,0.136,0.110,0.64,*,*,正常
江西省,长江流域,平江江口,07-30 12:00,Ⅲ,30.4,7.38,5.95,88.9,33.4,0.84,0.042,0.037,0.69,*,*,正常
江西省,长江流域,上犹江江口,07-30 12:00,Ⅱ,29.5,7.07,6.23,125.9,10.9,1.78,0.086,0.022,--,*,*,维护
江西省,长江流域,龙南自来水厂,07-30 12:00,Ⅱ,30.5,7.24,7.31,327.2,4.7,1.66,0.025,0.036,0.97,*,*,正常
江西省,长江流域,大余城郊,07-30 12:00,Ⅲ,28.1,6.95,6.14,218.3,16.7,0.55,0.520,0.019,2.10,*,*,正常
江西省,长江流域,汝城多发电站,07-30 08:00,Ⅱ,27.3,6.77,6.45,107.7,48.6,1.06,0.066,0.043,0.75,*,*,正常
江西省,长江流域,通津,07-30 12:00,Ⅱ,33.1,7.54,7.21,132.1,7.1,2.28,0.110,0.043,1.00,*,*,正常
江西省,长江流域,金滩,07-30 12:00,Ⅱ,31.2,7.00,7.88,130.4,18.0,2.70,0.124,0.050,1.36,*,*,正常
江西省,长江流域,孤江江口,07-30 12:00,,30.8,6.79,7.01,84.1,19.4,--,0.088,0.027,0.87,*,*,维护
江西省,长江流域,禾水河口,07-30 12:00,Ⅱ,29.0,7.58,7.07,151.9,15.4,1.55,0.141,0.048,0.98,*,*,正常
江西省,长江流域,蜀水河口,07-30 12:00,Ⅱ,28.9,7.26,6.41,69.7,4.0,2.21,0.074,0.043,1.19,*,*,正常
江西省,长江流域,遂川江江口,07-30 12:00,Ⅱ,29.5,7.07,6.96,124.2,15.7,2.06,0.189,0.071,0.91,*,*,正常
江西省,长江流域,乌江江口,07-30 12:00,Ⅲ,29.4,7.04,5.61,139.4,24.9,1.85,0.046,0.044,1.58,*,*,正常
江西省,长江流域,大洋洲,07-30 12:00,,24.2,7.83,8.10,0.04,2.4,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-30 12:00,Ⅱ,28.8,6.59,6.92,183.6,48.9,2.37,0.025,0.060,1.51,*,*,正常
江西省,长江流域,高安市青州村,07-30 12:00,Ⅲ,28.8,7.03,5.91,188.0,8.0,3.09,0.033,0.124,2.42,*,*,正常
江西省,长江流域,良田村,07-30 12:00,Ⅲ,30.5,6.94,5.31,180.9,11.0,5.09,0.073,0.118,2.27,*,*,正常
江西省,长江流域,三洪村,07-30 12:00,Ⅱ,29.0,6.87,6.38,112.1,29.6,1.70,0.061,0.051,1.47,*,*,正常
江西省,长江流域,肖江江口,07-30 12:00,Ⅲ,28.5,6.75,7.11,205.1,71.7,5.40,0.439,0.083,2.51,*,*,正常
江西省,长江流域,修河港口,07-30 12:00,Ⅰ,27.5,7.25,8.04,35.5,7.3,0.71,0.025,0.009,0.71,*,*,正常
江西省,长江流域,超坊,07-30 12:00,,29.9,6.31,6.67,81.2,43.7,2.90,--,0.131,1.28,*,*,维护
江西省,长江流域,钟岭水厂,07-30 12:00,Ⅱ,28.4,7.08,6.13,75.0,39.1,3.06,0.225,0.095,2.26,*,*,正常
江西省,长江流域,焦石坝,07-30 12:00,Ⅱ,28.4,7.08,6.32,95.9,29.2,3.38,0.035,0.072,1.91,*,*,正常
江西省,长江流域,临水河口,07-30 12:00,Ⅲ,28.6,6.07,5.77,67.5,40.7,4.72,0.229,0.119,1.32,*,*,正常
江西省,长江流域,赵家湾,07-30 12:00,Ⅲ,29.1,6.62,5.96,132.9,20.8,2.61,0.057,0.046,1.35,*,*,正常
江西省,长江流域,康山,07-30 12:00,Ⅲ,31.4,7.00,5.07,111.4,29.3,2.05,0.025,0.045,1.64,0.008,1248138,正常
江西省,长江流域,瑞洪大桥,07-30 12:00,Ⅱ,24.7,6.83,6.28,133.4,6.3,0.95,0.025,0.020,1.19,*,*,正常
江西省,长江流域,弋阳,07-30 12:00,Ⅲ,26.5,6.73,7.84,117.6,63.3,2.29,0.042,0.113,1.36,*,*,正常
江西省,长江流域,鄱阳花园,07-30 12:00,Ⅱ,29.8,6.19,6.60,86.4,12.6,1.41,0.025,0.031,1.26,*,*,正常
江西省,长江流域,洎水河河口,07-30 12:00,Ⅱ,29.7,7.17,6.29,279.1,18.7,1.90,0.058,0.044,1.20,*,*,正常
江西省,长江流域,流口村,07-30 12:00,Ⅱ,29.1,7.16,6.32,169.2,10.5,2.30,0.061,0.099,1.40,*,*,正常
江西省,长江流域,铅山,07-30 12:00,Ⅲ,27.2,7.43,7.60,152.8,52.0,3.05,0.083,0.125,1.62,*,*,正常
江西省,长江流域,旗山,07-30 12:00,Ⅲ,25.9,6.90,6.82,87.5,124.3,3.59,0.046,0.144,1.68,*,*,正常
江西省,长江流域,应家坊,07-30 12:00,Ⅱ,29.3,7.54,7.12,144.2,20.6,2.04,0.037,0.100,1.28,*,*,正常
山东省,淮河流域,辛丰庄,07-30 12:00,Ⅴ,27.5,7.43,2.71,721.2,139.8,4.57,0.820,0.210,4.92,*,*,正常
山东省,黄河流域,泺口,07-30 12:00,Ⅱ,29.6,7.88,6.80,958.6,491.1,2.37,0.167,0.094,2.30,*,*,正常
山东省,淮河流域,睦里庄,07-30 12:00,Ⅲ,29.2,7.36,6.26,560.4,43.0,4.61,0.825,0.108,3.41,*,*,正常
山东省,黄河流域,卧虎山水库,07-30 12:00,Ⅰ,29.1,8.04,8.05,517.7,5.5,1.23,0.053,0.006,5.34,*,*,正常
山东省,淮河流域,斜拉桥,07-30 12:00,Ⅲ,29.6,8.34,5.97,1220.4,5.8,5.54,0.173,0.050,2.46,*,*,正常
山东省,淮河流域,崂山水库中心,07-30 12:00,Ⅳ,26.9,8.28,4.00,217.1,4.3,2.51,0.050,0.022,1.77,0.023,1246000,正常
