省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-28 12:00,Ⅳ,30.6,7.23,4.28,480.1,56.0,3.80,0.059,0.196,2.26,*,*,正常
安徽省,淮河流域,湖沟,07-28 12:00,Ⅴ,28.5,7.48,2.60,1134.4,19.8,5.10,0.068,0.131,3.13,*,*,正常
安徽省,淮河流域,石头埠,07-28 12:00,,31.3,7.57,5.39,422.3,40.5,3.90,--,0.103,1.68,*,*,维护
安徽省,淮河流域,鲁台孜,07-28 12:00,Ⅴ,28.9,7.45,2.37,522.2,17.6,3.47,0.025,0.124,2.12,*,*,正常
安徽省,淮河流域,西淝河闸下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,07-28 12:00,Ⅲ,29.6,8.21,6.83,434.2,39.2,5.27,0.025,0.049,0.68,0.004,20574500,正常
安徽省,淮河流域,新城口,07-28 12:00,Ⅳ,30.6,7.48,3.31,447.8,42.9,3.84,0.025,0.107,1.89,*,*,正常
安徽省,淮河流域,焦岗湖,07-28 12:00,Ⅳ,29.7,8.04,6.06,847.0,83.3,6.63,0.037,0.085,1.08,0.010,31966710,正常
安徽省,淮河流域,大店岗,07-28 12:00,劣Ⅴ,32.5,9.39,12.86,247.6,80.8,11.89,0.025,0.125,1.97,*,*,正常
安徽省,淮河流域,五里闸,07-28 12:00,Ⅳ,26.4,7.46,4.02,422.0,47.1,4.76,0.025,0.031,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-28 12:00,Ⅳ,30.4,6.94,3.90,296.0,16.4,6.06,0.025,0.069,1.66,*,*,正常
安徽省,长江流域,三兴村,07-28 12:00,Ⅲ,29.8,7.66,5.97,371.2,72.1,2.58,0.083,0.095,2.73,*,*,正常
安徽省,长江流域,采石河下游,07-28 12:00,Ⅳ,29.9,7.36,3.26,656.6,16.9,2.61,0.167,0.073,1.95,*,*,正常
安徽省,长江流域,得胜河入江口,07-28 12:00,Ⅴ,28.9,7.11,2.11,310.7,21.6,5.22,0.942,0.099,2.48,*,*,正常
安徽省,长江流域,姑溪河大桥,07-28 12:00,Ⅲ,29.5,7.49,5.38,250.8,94.7,3.58,0.194,0.077,1.39,*,*,正常
安徽省,长江流域,当涂查湾,07-28 12:00,Ⅳ,29.9,7.11,4.33,225.7,37.0,3.45,0.036,0.058,2.06,*,*,正常
安徽省,淮河流域,小王桥,07-28 12:00,劣Ⅴ,30.3,8.13,5.03,1325.2,4.6,7.39,0.207,0.432,1.87,*,*,正常
安徽省,淮河流域,后常桥,07-28 12:00,劣Ⅴ,30.4,7.84,1.57,1054.3,26.4,8.04,0.137,0.360,2.08,*,*,正常
安徽省,淮河流域,李大桥闸,07-28 12:00,Ⅳ,30.6,7.68,4.01,876.5,4.7,5.94,0.058,0.051,0.76,*,*,正常
安徽省,长江流域,顺安河入江口,07-28 12:00,,29.1,7.73,7.13,551.2,14.3,4.45,0.037,--,1.60,*,*,维护
安徽省,长江流域,陈家墩,07-28 12:00,Ⅱ,29.8,7.82,6.31,301.6,51.8,2.62,0.077,0.090,1.79,*,*,正常
安徽省,长江流域,菜子湖,07-28 12:00,Ⅲ,29.8,8.11,7.27,189.8,25.9,5.13,0.025,0.047,0.61,0.010,19917970,正常
安徽省,长江流域,枞阳大闸,07-28 12:00,Ⅱ,30.6,8.14,8.50,279.4,21.3,2.70,0.031,0.060,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-28 12:00,Ⅳ,29.4,8.47,6.36,259.2,61.7,5.41,0.025,0.058,0.71,0.024,13079200,正常
安徽省,长江流域,武昌湖,07-28 12:00,Ⅳ,29.7,7.35,4.45,170.3,14.3,3.15,0.100,0.036,0.52,0.003,3130707,正常
安徽省,长江流域,前江口,07-28 12:00,Ⅱ,29.8,7.28,6.53,300.4,46.4,2.40,0.025,0.074,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,07-28 12:00,劣Ⅴ,31.1,9.52,9.94,112.0,2.2,2.51,0.025,0.015,0.42,0.010,218791,正常
安徽省,长江流域,华阳河入江口,07-28 12:00,Ⅳ,29.6,7.34,4.65,262.0,27.0,1.91,0.039,0.059,0.76,*,*,正常
安徽省,长江流域,大官湖,07-28 12:00,Ⅲ,28.2,7.29,5.18,273.4,6.3,4.08,0.025,0.024,0.22,0.004,1467949,正常
安徽省,长江流域,黄湖,07-28 12:00,Ⅲ,29.3,7.77,6.39,249.1,2.6,4.86,0.025,0.024,0.16,0.004,1726270,正常
安徽省,长江流域,水厂取水口,07-28 12:00,Ⅲ,29.1,7.07,5.57,96.0,28.8,1.76,0.025,0.038,1.11,*,*,正常
安徽省,长江流域,皖河大桥,07-28 12:00,Ⅱ,27.6,7.26,6.41,128.2,65.2,3.37,0.100,0.063,1.75,*,*,正常
安徽省,长江流域,车轴寺大桥,07-28 12:00,Ⅱ,28.3,7.10,8.27,100.2,70.2,2.50,0.029,0.046,1.73,*,*,正常
安徽省,浙闽片河流,篁墩,07-28 12:00,Ⅱ,27.9,6.93,8.75,102.9,11.1,2.25,0.025,0.070,1.34,*,*,正常
安徽省,浙闽片河流,率水大桥,07-28 12:00,Ⅱ,27.6,6.75,7.85,63.3,2.7,1.98,0.025,0.035,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,07-28 12:00,Ⅱ,28.8,7.28,6.65,177.4,8.2,2.36,0.025,0.056,1.22,*,*,正常
安徽省,浙闽片河流,浦口,07-28 12:00,Ⅲ,29.5,8.56,7.99,255.3,11.1,2.65,0.025,0.104,1.87,*,*,正常
安徽省,长江流域,太平湖湖心,07-28 12:00,劣Ⅴ,29.6,9.20,9.09,108.1,5.7,1.80,0.035,0.008,0.49,0.006,6637374,正常
安徽省,浙闽片河流,新管,07-28 12:00,Ⅱ,29.7,8.50,10.78,232.4,6.7,2.07,0.025,0.071,1.45,*,*,正常
安徽省,淮河流域,天长化工厂,07-28 12:00,Ⅳ,29.8,7.18,3.38,594.9,34.6,6.34,0.148,0.110,2.23,*,*,正常
安徽省,淮河流域,公路桥,07-28 12:00,Ⅳ,31.1,7.02,3.82,485.9,36.5,6.48,0.229,0.094,1.37,*,*,正常
安徽省,淮河流域,小柳巷,07-28 12:00,Ⅳ,30.3,7.42,3.57,628.1,24.0,4.30,0.025,0.147,2.94,*,*,正常
安徽省,长江流域,水口,07-28 12:00,Ⅲ,30.6,7.85,6.25,973.1,45.2,4.78,0.211,0.104,2.48,*,*,正常
安徽省,长江流域,乌衣下,07-28 12:00,Ⅳ,31.1,7.56,5.69,562.7,75.3,6.97,0.885,0.196,4.29,*,*,正常
安徽省,长江流域,化肥厂下,07-28 12:00,Ⅳ,30.4,7.42,4.74,347.6,36.9,5.12,0.310,0.126,1.84,*,*,正常
安徽省,长江流域,清流河口,07-28 12:00,Ⅳ,31.2,7.44,3.38,523.9,53.7,6.61,0.288,0.161,2.60,*,*,正常
安徽省,淮河流域,阜阳段下,07-28 12:00,Ⅲ,31.6,7.53,5.09,873.9,24.3,3.08,0.119,0.158,2.90,*,*,正常
安徽省,淮河流域,杨湖,07-28 12:00,Ⅲ,31.3,7.72,5.22,891.3,34.4,3.24,0.062,0.159,2.68,*,*,正常
安徽省,淮河流域,张大桥,07-28 12:00,Ⅳ,30.8,7.95,3.37,1587.2,14.4,5.01,0.476,0.208,4.94,*,*,正常
安徽省,淮河流域,王家坝,07-28 12:00,Ⅲ,31.2,7.44,6.67,364.5,54.8,2.72,0.055,0.176,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-28 12:00,Ⅴ,31.2,7.19,2.68,822.3,47.9,3.28,0.127,0.148,3.36,*,*,正常
安徽省,淮河流域,阜南,07-28 12:00,Ⅳ,30.0,7.82,4.23,721.9,4.8,4.12,0.025,0.257,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 12:00,Ⅴ,29.5,7.52,2.55,896.5,13.7,2.64,0.026,0.119,3.03,*,*,正常
安徽省,淮河流域,东坪集,07-28 12:00,Ⅲ,29.4,7.69,6.07,1167.1,16.1,5.56,0.057,0.113,2.75,*,*,正常
安徽省,淮河流域,符离闸,07-28 12:00,劣Ⅴ,30.4,7.47,0.73,892.2,5.8,6.33,0.211,0.191,2.07,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 12:00,Ⅲ,30.5,7.94,6.91,1084.1,13.2,5.92,0.110,0.091,1.91,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 12:00,Ⅳ,30.5,7.91,8.90,821.5,15.0,8.12,0.223,0.280,2.37,*,*,正常
安徽省,淮河流域,工农兵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-28 12:00,Ⅲ,27.6,6.71,8.18,117.5,10.5,4.18,0.025,0.038,1.39,*,*,正常
安徽省,淮河流域,陶洪集,07-28 12:00,Ⅱ,27.9,7.06,7.26,100.1,13.4,2.09,0.025,0.033,1.14,*,*,正常
安徽省,淮河流域,东湖闸,07-28 12:00,Ⅲ,28.9,7.71,5.14,291.5,87.2,3.23,0.083,0.061,0.80,*,*,正常
安徽省,淮河流域,新安渡口,07-28 12:00,Ⅳ,30.5,7.79,4.75,238.0,4.8,5.61,0.088,0.052,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,07-28 12:00,Ⅳ,23.4,6.79,4.63,88.1,3.0,0.42,0.025,0.009,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 12:00,Ⅱ,27.7,6.59,7.42,80.4,12.7,2.53,0.025,0.072,1.11,*,*,正常
安徽省,淮河流域,固始李畈,07-28 12:00,Ⅲ,29.3,7.13,5.32,147.5,14.9,1.88,0.025,0.061,1.35,*,*,正常
安徽省,淮河流域,龙亢,07-28 12:00,Ⅳ,28.8,8.06,3.92,1034.5,28.0,3.96,0.068,0.111,2.83,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 12:00,Ⅲ,31.2,7.63,5.70,1189.1,16.3,4.20,0.149,0.082,1.73,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 12:00,Ⅴ,31.4,7.17,2.76,1255.8,27.7,6.11,0.110,0.093,3.29,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 12:00,Ⅲ,31.6,8.13,5.58,1228.4,11.6,3.98,0.192,0.078,1.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 12:00,Ⅳ,26.7,7.13,3.41,334.3,2.0,0.78,0.025,0.011,1.50,*,*,正常
安徽省,长江流域,五步沟,07-28 12:00,Ⅱ,29.4,7.48,6.22,308.0,49.3,2.13,0.025,0.074,1.54,*,*,正常
安徽省,长江流域,张溪,07-28 12:00,Ⅰ,28.8,7.31,8.07,245.1,10.5,1.42,0.025,0.019,1.37,*,*,正常
安徽省,长江流域,青通河河口,07-28 12:00,Ⅱ,30.0,8.03,7.91,223.3,37.8,3.79,0.048,0.070,1.51,*,*,正常
安徽省,长江流域,升金湖中心点,07-28 12:00,Ⅳ,29.4,8.17,7.59,189.1,38.1,4.45,0.044,0.054,0.23,0.012,30786830,正常
安徽省,长江流域,秋浦河入江口,07-28 12:00,Ⅱ,28.7,7.60,7.45,216.7,42.3,1.77,0.033,0.024,1.79,*,*,正常
安徽省,长江流域,双丰,07-28 12:00,Ⅱ,28.8,8.48,9.79,183.3,4.3,1.35,0.025,0.027,0.61,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-28 12:00,Ⅳ,29.6,8.77,8.23,222.5,57.6,6.15,0.025,0.047,0.09,0.010,84722220,正常
安徽省,长江流域,管家渡,07-28 12:00,Ⅱ,29.5,7.50,6.87,203.5,43.0,3.70,0.127,0.083,1.47,*,*,正常
安徽省,太湖流域,殷桥,07-28 12:00,Ⅳ,30.5,7.56,5.32,312.4,31.0,9.02,0.258,0.140,2.20,*,*,正常
安徽省,长江流域,泾南交界,07-28 12:00,Ⅱ,25.4,7.11,7.43,130.4,20.2,0.75,0.025,0.024,0.90,*,*,正常
安徽省,长江流域,汪溪,07-28 12:00,Ⅱ,23.2,7.18,8.16,139.4,18.1,1.47,0.056,0.043,1.32,*,*,正常
安徽省,长江流域,狮子口,07-28 12:00,Ⅲ,28.6,7.29,6.30,289.3,55.7,4.24,0.254,0.126,2.80,*,*,正常
安徽省,太湖流域,东村桥,07-28 12:00,Ⅲ,27.7,7.71,5.76,362.6,16.0,3.08,0.025,0.054,1.82,*,*,正常
安徽省,长江流域,水碧桥,07-28 12:00,Ⅳ,29.7,7.42,4.73,220.4,62.6,3.60,0.025,0.056,1.76,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 12:00,Ⅲ,30.2,6.91,5.92,107.6,14.4,1.86,0.048,0.044,1.05,*,*,正常
福建省,浙闽片河流,闽安,07-28 12:00,Ⅱ,29.8,6.63,7.17,101.8,23.7,2.14,0.025,0.037,1.35,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 12:00,Ⅲ,29.2,7.07,6.39,173.2,124.6,3.46,0.094,0.141,1.80,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-28 12:00,Ⅲ,25.7,6.59,8.11,82.7,243.3,4.15,0.104,0.188,2.07,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 12:00,Ⅳ,27.7,6.71,4.36,40.4,22.3,1.42,0.086,0.013,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 12:00,Ⅴ,31.3,6.52,2.18,126.2,3.3,1.68,0.035,0.048,1.33,*,*,正常
福建省,浙闽片河流,园头桥,07-28 12:00,Ⅴ,26.6,7.00,6.95,104.5,401.4,5.76,0.460,0.366,3.88,*,*,正常
福建省,浙闽片河流,江口桥,07-28 12:00,Ⅲ,27.5,7.49,7.32,98.2,61.4,3.30,0.129,0.130,0.94,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 12:00,Ⅳ,25.9,6.70,4.21,59.0,4.3,1.05,0.153,0.020,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 12:00,Ⅱ,28.5,6.84,6.47,102.5,7.0,2.07,0.144,0.070,1.71,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 12:00,Ⅳ,27.1,6.39,3.82,83.8,3.0,1.18,0.070,0.030,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 12:00,Ⅱ,22.8,6.99,6.25,97.5,17.9,1.50,0.035,0.030,1.04,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 12:00,Ⅲ,28.0,6.99,6.74,126.6,31.1,4.00,0.025,0.190,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 12:00,Ⅱ,27.2,7.10,8.78,88.1,5.8,1.66,0.045,0.069,1.82,*,*,正常
福建省,浙闽片河流,大田高才,07-28 08:00,Ⅱ,30.5,7.70,7.14,152.8,1.7,1.69,0.064,0.022,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-28 12:00,Ⅳ,27.8,7.11,4.38,156.1,19.3,1.98,0.157,0.050,1.22,*,*,正常
福建省,浙闽片河流,山美水库库心,07-28 12:00,Ⅲ,30.7,8.57,5.94,157.1,8.5,2.22,0.377,0.012,1.36,0.005,10310900,正常
福建省,浙闽片河流,安溪罗内桥,07-28 12:00,Ⅳ,27.4,6.71,6.32,135.7,411.6,1.54,1.063,0.034,3.51,*,*,正常
福建省,浙闽片河流,南安霞东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,华安西陂,07-28 12:00,Ⅳ,28.0,6.90,4.41,578.6,33.8,1.30,0.083,0.086,1.07,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-28 12:00,Ⅲ,30.3,7.01,6.72,461.4,4.7,2.83,0.153,0.186,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,07-28 12:00,,29.5,7.18,6.64,236.0,67.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-28 12:00,Ⅱ,26.9,6.66,6.30,232.3,102.3,3.71,0.295,0.088,5.10,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 12:00,Ⅲ,29.5,6.86,5.96,170.8,12.4,2.19,0.092,0.141,4.83,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 12:00,Ⅲ,29.6,6.58,5.27,185.5,23.4,1.80,0.025,0.079,1.49,*,*,正常
福建省,浙闽片河流,十里庵,07-28 12:00,Ⅲ,30.5,6.70,5.54,171.2,22.1,1.34,0.070,0.087,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-28 12:00,Ⅱ,28.4,6.84,7.68,87.9,13.8,1.45,0.039,0.070,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 12:00,Ⅱ,27.9,7.03,7.56,40.7,9.4,1.03,0.026,0.023,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 12:00,Ⅱ,28.1,6.48,6.95,55.3,26.2,1.59,0.152,0.052,1.42,*,*,正常
福建省,浙闽片河流,浪石,07-28 12:00,Ⅲ,29.3,6.70,5.73,83.3,8.2,1.61,0.158,0.040,1.34,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 12:00,Ⅲ,27.5,6.52,5.68,68.1,18.3,1.31,0.030,0.032,1.05,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 12:00,Ⅱ,29.3,6.40,6.87,93.5,6.4,2.65,0.025,0.045,1.86,*,*,正常
福建省,浙闽片河流,政和西津,07-28 12:00,Ⅲ,29.9,6.85,5.38,99.3,4.4,2.73,0.134,0.099,1.85,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 12:00,Ⅱ,27.2,7.10,6.98,77.8,17.6,1.49,0.090,0.044,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 12:00,Ⅱ,27.5,7.34,6.84,253.6,61.1,1.54,0.083,0.080,1.16,*,*,正常
福建省,珠江流域,长汀美西桥,07-28 12:00,Ⅲ,29.6,6.58,5.11,156.7,7.6,1.76,0.132,0.114,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 12:00,Ⅱ,30.8,7.23,7.61,146.9,0.9,1.82,0.025,0.067,1.00,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 12:00,Ⅲ,28.8,6.75,6.30,64.0,131.3,2.81,0.194,0.178,1.77,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 12:00,Ⅲ,27.3,7.19,7.66,70.2,64.2,3.00,0.112,0.132,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 12:00,Ⅴ,30.3,6.24,2.15,128.1,8.6,2.07,0.148,0.059,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 12:00,Ⅲ,24.4,6.37,7.50,47.3,36.6,1.87,0.075,0.117,1.63,*,*,正常
江西省,长江流域,大港,07-28 12:00,Ⅲ,31.1,6.86,5.99,182.2,44.9,2.42,0.043,0.054,1.53,*,*,正常
江西省,长江流域,新联,07-28 12:00,Ⅲ,30.3,6.95,5.66,134.9,25.9,2.94,0.054,0.057,1.42,*,*,正常
江西省,长江流域,南矶山,07-28 12:00,Ⅴ,30.5,7.66,7.63,170.1,55.4,4.75,0.025,0.113,1.35,0.02,37272600,正常
江西省,长江流域,生米,07-28 12:00,Ⅳ,30.6,6.49,4.43,138.2,69.4,1.78,0.063,0.038,1.29,*,*,正常
江西省,长江流域,滁槎,07-28 12:00,Ⅲ,31.0,6.95,5.59,183.2,23.7,1.69,0.025,0.051,1.68,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,07-28 12:00,,30.7,7.37,6.39,147.7,20.7,--,0.184,0.053,1.40,*,*,维护
江西省,长江流域,鲇鱼山,07-28 12:00,Ⅱ,27.0,6.84,6.74,84.1,30.3,1.30,0.025,0.037,1.23,*,*,正常
江西省,长江流域,戴村,07-28 12:00,Ⅱ,29.2,7.18,7.20,239.3,3.4,1.32,0.025,0.038,0.86,*,*,正常
江西省,长江流域,野鸡山村,07-28 12:00,Ⅱ,29.3,7.30,7.25,243.6,16.6,1.37,0.069,0.045,1.09,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,龙山口,07-28 12:00,Ⅱ,27.7,7.43,6.62,318.2,9.0,1.74,0.025,0.039,0.86,*,*,正常
江西省,长江流域,桐车湾,07-28 12:00,Ⅱ,26.8,7.60,7.85,199.9,23.6,0.25,0.098,0.061,2.16,*,*,正常
江西省,长江流域,金鱼石,07-28 12:00,Ⅱ,30.7,7.79,6.98,292.8,14.8,1.96,0.050,0.081,2.27,*,*,正常
江西省,长江流域,棚下(杨村),07-28 12:00,Ⅱ,29.5,7.39,7.16,183.0,11.6,2.24,0.066,0.096,0.84,*,*,正常
江西省,长江流域,邓家洲,07-28 12:00,劣Ⅴ,30.5,7.54,1.78,473.4,22.5,1.72,0.026,0.053,2.11,*,*,正常
江西省,长江流域,吴城赣江,07-28 12:00,,30.5,--,5.51,172.1,44.9,2.19,0.066,0.094,1.64,*,*,维护
江西省,长江流域,吴城修河,07-28 12:00,Ⅱ,27.4,7.71,7.48,115.7,24.9,1.74,0.025,0.023,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 12:00,Ⅱ,28.4,7.57,7.08,351.9,20.8,1.80,0.025,0.089,2.43,*,*,正常
江西省,长江流域,湖口,07-28 12:00,Ⅱ,28.6,8.18,6.84,358.8,36.8,1.88,0.025,0.088,1.99,*,*,正常
江西省,长江流域,蛤蟆石,07-28 12:00,Ⅲ,31.2,7.09,6.47,156.4,70.9,2.14,0.027,0.048,1.64,0.022,564163,正常
江西省,长江流域,都昌,07-28 12:00,Ⅳ,28.4,7.83,6.98,154.0,164.3,3.44,0.034,0.083,1.97,0.022,5254681,正常
江西省,长江流域,潦河河口,07-28 12:00,Ⅱ,29.0,7.11,7.62,115.3,30.0,2.33,0.025,0.063,1.62,*,*,正常
江西省,长江流域,三都,07-28 12:00,Ⅲ,29.0,6.82,5.83,140.0,22.3,1.54,0.025,0.026,1.20,*,*,正常
江西省,长江流域,柘林湖坝上,07-28 12:00,Ⅱ,30.7,8.38,7.32,108.2,0.6,1.65,0.025,0.006,1.27,*,*,正常
江西省,长江流域,洋港镇,07-28 12:00,Ⅰ,25.5,7.92,9.04,256.3,5.5,0.25,0.025,0.009,1.49,*,*,正常
江西省,长江流域,修水界上桥,07-28 12:00,,31.5,8.43,10.10,154.1,62.0,3.35,--,0.126,2.05,*,*,维护
江西省,长江流域,共青城寨下,07-28 12:00,Ⅲ,30.4,7.36,5.20,284.1,52.3,3.38,0.086,0.112,1.89,*,*,正常
江西省,长江流域,罗坊,07-28 12:00,Ⅲ,30.2,7.56,5.74,248.5,13.9,2.98,0.118,0.076,1.24,*,*,正常
江西省,长江流域,孔目江江口,07-28 12:00,Ⅱ,29.8,7.32,6.84,282.1,10.6,2.51,0.127,0.080,1.41,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-28 12:00,Ⅳ,30.3,8.18,8.82,205.8,4.2,4.45,0.184,0.057,1.02,0.026,28673960,正常
江西省,长江流域,浮桥,07-28 12:00,Ⅲ,30.5,6.78,5.13,230.4,15.9,2.48,0.093,0.052,1.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-28 12:00,Ⅲ,30.2,7.13,5.91,159.2,8.0,2.76,0.025,0.075,1.38,*,*,正常
江西省,长江流域,白塔河河口,07-28 12:00,Ⅱ,29.1,6.80,7.46,57.0,12.6,3.11,0.144,0.055,0.98,*,*,正常
江西省,长江流域,土桥,07-28 12:00,Ⅱ,30.2,7.09,7.27,153.9,7.1,2.40,0.093,0.070,1.28,*,*,正常
江西省,长江流域,赣县梅林,07-28 12:00,Ⅱ,31.3,7.19,6.70,148.6,15.5,1.82,0.169,0.073,1.09,*,*,正常
江西省,长江流域,峡山,07-28 12:00,Ⅱ,31.8,7.09,7.09,122.0,6.7,1.09,0.026,0.065,0.94,*,*,正常
江西省,长江流域,梅江江口,07-28 12:00,Ⅱ,31.2,6.95,6.68,98.2,17.0,2.21,0.154,0.059,0.79,*,*,正常
江西省,长江流域,平江江口,07-28 12:00,Ⅲ,29.6,7.33,5.78,81.2,42.3,3.52,0.139,0.049,0.58,*,*,正常
江西省,长江流域,上犹江江口,07-28 12:00,Ⅱ,27.6,7.06,6.02,113.6,9.4,1.61,0.089,0.021,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 12:00,Ⅱ,29.3,7.28,7.57,345.4,7.9,1.76,0.025,0.033,0.89,*,*,正常
江西省,长江流域,大余城郊,07-28 12:00,Ⅱ,27.8,7.19,6.65,112.1,21.7,1.26,0.025,0.033,1.00,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,07-28 12:00,Ⅱ,32.4,7.50,7.20,130.9,7.8,2.54,0.108,0.044,1.00,*,*,正常
江西省,长江流域,金滩,07-28 12:00,Ⅱ,31.0,6.90,6.13,125.8,16.8,2.55,0.110,0.050,1.24,*,*,正常
江西省,长江流域,孤江江口,07-28 12:00,Ⅱ,30.5,6.77,6.41,85.9,18.4,2.23,0.097,0.027,0.76,*,*,正常
江西省,长江流域,禾水河口,07-28 12:00,Ⅱ,29.6,7.65,7.00,152.5,17.4,1.93,0.176,0.057,0.97,*,*,正常
江西省,长江流域,蜀水河口,07-28 12:00,Ⅱ,29.3,7.15,6.50,113.4,11.8,3.31,0.123,0.054,1.31,*,*,正常
江西省,长江流域,乌江江口,07-28 12:00,Ⅱ,29.8,6.90,7.32,144.9,21.7,1.74,0.065,0.049,1.83,*,*,正常
江西省,长江流域,大洋洲,07-28 12:00,,30.1,7.08,6.23,124.6,9.4,2.39,0.051,--,1.29,*,*,维护
江西省,长江流域,丰城小港口,07-28 12:00,Ⅱ,30.0,6.73,6.73,192.3,36.2,2.70,0.067,0.054,1.32,*,*,正常
江西省,长江流域,高安市青州村,07-28 08:00,Ⅲ,27.1,7.97,7.42,0.2,16.1,0.49,0.025,0.154,2.30,*,*,正常
江西省,长江流域,良田村,07-28 12:00,Ⅲ,29.8,6.84,5.52,182.1,10.6,3.53,0.036,0.126,2.50,*,*,正常
江西省,长江流域,三洪村,07-28 12:00,Ⅱ,31.3,6.90,6.06,100.3,29.8,2.64,0.044,0.052,1.25,*,*,正常
江西省,长江流域,肖江江口,07-28 12:00,,28.9,6.55,7.05,182.5,103.0,5.38,0.757,--,3.05,*,*,维护
江西省,长江流域,修河港口,07-28 12:00,Ⅰ,26.8,7.13,7.98,36.6,5.4,0.79,0.025,0.010,1.07,*,*,正常
江西省,长江流域,超坊,07-28 12:00,Ⅱ,28.6,6.89,7.04,78.1,33.2,1.75,0.286,0.096,1.22,*,*,正常
江西省,长江流域,钟岭水厂,07-28 12:00,Ⅱ,28.1,7.46,6.50,83.8,33.8,2.95,0.036,0.083,1.88,*,*,正常
江西省,长江流域,焦石坝,07-28 12:00,Ⅲ,28.7,7.15,5.77,94.2,38.1,3.25,0.041,0.083,2.09,*,*,正常
