省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,03-24 20:00,Ⅱ,12.6,7.89,8.03,775.0,21.0,3.48,0.025,0.037,2.56,*,*,正常
安徽省,长江流域,三兴村,03-24 20:00,Ⅱ,15.2,7.66,8.06,384.5,12.1,1.17,0.051,0.064,2.05,*,*,正常
安徽省,长江流域,采石河下游,03-25 00:00,Ⅲ,13.2,7.58,8.61,689.5,17.2,2.69,0.366,0.115,2.67,*,*,正常
安徽省,长江流域,得胜河入江口,03-25 00:00,Ⅲ,13.0,7.55,6.03,472.2,49.4,2.12,0.552,0.121,2.44,*,*,正常
安徽省,长江流域,姑溪河大桥,03-25 00:00,Ⅲ,12.9,7.31,9.03,288.7,96.6,2.94,0.575,0.098,2.95,*,*,正常
安徽省,长江流域,当涂查湾,03-25 00:00,,12.4,7.51,9.65,349.7,58.6,2.71,--,0.067,4.31,*,*,维护
安徽省,淮河流域,小王桥,03-25 00:00,Ⅱ,13.8,8.24,9.97,2355.8,3.9,3.25,0.025,0.042,2.57,*,*,正常
安徽省,淮河流域,后常桥,03-24 20:00,Ⅲ,13.6,8.44,12.77,1208.9,5.5,4.46,0.046,0.048,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,03-25 00:00,Ⅱ,12.8,8.95,13.75,1288.7,3.1,3.38,0.060,0.015,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-24 20:00,Ⅱ,13.3,7.44,8.55,534.2,34.0,3.12,0.222,0.065,2.71,*,*,正常
安徽省,长江流域,陈家墩,03-24 20:00,Ⅱ,15.1,8.05,9.60,421.3,14.7,1.43,0.085,0.060,1.65,*,*,正常
安徽省,长江流域,菜子湖,03-25 00:00,Ⅲ,12.0,7.92,10.59,236.2,21.2,3.42,0.025,0.043,0.41,0.003,3282547,正常
安徽省,长江流域,枞阳大闸,03-24 20:00,Ⅱ,13.8,7.86,9.69,416.7,27.4,1.33,0.034,0.055,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-22 12:00,Ⅴ,12.1,8.01,10.20,291.6,174.2,5.14,0.025,0.114,1.11,0.015,11945300,正常
安徽省,长江流域,皖河口,03-24 20:00,Ⅲ,13.3,7.05,5.88,390.3,98.7,1.10,0.025,0.054,1.79,*,*,正常
安徽省,长江流域,前江口,03-24 20:00,Ⅱ,13.2,8.06,9.88,410.3,25.0,3.67,0.055,0.060,--,*,*,维护
安徽省,长江流域,花亭湖坝前,03-24 20:00,Ⅰ,13.2,7.75,10.64,80.7,1.2,1.38,0.025,0.007,0.32,0.004,103646,正常
安徽省,长江流域,华阳河入江口,03-24 20:00,Ⅱ,13.1,7.61,8.28,301.8,37.8,3.38,0.098,0.035,1.32,*,*,正常
安徽省,长江流域,大官湖,03-25 00:00,劣Ⅴ,11.5,8.37,10.45,263.4,752.5,9.43,0.025,0.547,0.28,0.008,20652480,正常
安徽省,长江流域,黄湖,03-25 00:00,,10.0,8.14,11.13,273.1,669.5,7.51,--,1.063,0.74,0.014,13969310,维护
安徽省,长江流域,水厂取水口,03-24 20:00,Ⅰ,13.3,7.50,10.68,141.1,18.4,1.35,0.025,0.017,1.16,*,*,正常
安徽省,长江流域,皖河大桥,03-24 20:00,Ⅱ,12.1,7.56,9.84,185.3,107.5,2.34,0.117,0.050,2.19,*,*,正常
安徽省,长江流域,车轴寺大桥,03-24 20:00,Ⅰ,12.1,7.53,10.81,181.7,7.9,1.98,0.025,0.017,1.84,*,*,正常
安徽省,浙闽片河流,篁墩,03-24 20:00,Ⅲ,13.4,6.79,9.58,111.2,8.5,2.14,0.051,0.109,2.42,*,*,正常
安徽省,浙闽片河流,率水大桥,03-24 20:00,Ⅱ,12.5,6.97,10.24,68.6,7.2,1.96,0.057,0.047,0.05,*,*,正常
安徽省,浙闽片河流,横江大桥,03-24 20:00,Ⅲ,14.8,7.11,10.42,234.1,11.2,4.81,0.211,0.104,2.74,*,*,正常
安徽省,浙闽片河流,浦口,03-24 20:00,Ⅲ,14.0,7.28,7.35,282.2,11.2,3.81,0.267,0.156,4.20,*,*,正常
安徽省,长江流域,太平湖湖心,03-25 00:00,Ⅰ,11.9,7.73,10.63,106.3,13.1,1.08,0.025,0.006,0.57,0.005,5258351,正常
安徽省,浙闽片河流,新管,03-24 20:00,Ⅲ,13.2,7.45,9.53,248.3,3.5,2.21,0.071,0.143,3.04,*,*,正常
安徽省,淮河流域,天长化工厂,03-25 00:00,Ⅲ,12.9,7.81,6.97,1161.6,53.0,4.82,0.404,0.198,5.77,*,*,正常
安徽省,淮河流域,公路桥,03-25 00:00,Ⅲ,13.7,7.78,8.66,571.5,20.4,4.45,0.033,0.046,1.52,*,*,正常
安徽省,淮河流域,小柳巷,03-24 20:00,Ⅱ,12.3,8.15,8.16,795.6,12.7,3.45,0.052,0.071,2.94,*,*,正常
安徽省,长江流域,水口,03-25 00:00,Ⅲ,13.1,7.50,7.36,994.7,37.2,5.85,0.663,0.132,3.87,*,*,正常
安徽省,长江流域,乌衣下,03-25 00:00,Ⅲ,14.4,7.40,6.95,974.1,30.4,4.57,0.961,0.103,5.97,*,*,正常
安徽省,长江流域,化肥厂下,03-25 00:00,Ⅲ,13.6,7.54,5.69,448.5,29.9,4.04,0.562,0.166,2.57,*,*,正常
安徽省,长江流域,清流河口,03-24 20:00,Ⅲ,13.1,7.80,7.59,1038.6,37.8,5.27,0.228,0.079,4.69,*,*,正常
安徽省,淮河流域,阜阳段下,03-24 20:00,Ⅲ,13.7,7.94,8.54,1056.1,8.6,4.16,0.446,0.106,4.32,*,*,正常
安徽省,淮河流域,杨湖,03-24 20:00,Ⅱ,13.2,8.12,9.09,1024.6,11.2,3.85,0.364,0.089,5.51,*,*,正常
安徽省,淮河流域,张大桥,03-25 00:00,Ⅲ,14.7,8.49,8.91,2384.1,46.3,5.52,0.186,0.130,7.48,*,*,正常
安徽省,淮河流域,王家坝,03-25 00:00,Ⅲ,14.7,7.72,8.52,2.1,0.1,4.72,0.120,0.076,3.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-25 00:00,Ⅲ,13.0,7.87,8.03,1093.0,10.1,3.74,0.499,0.150,5.14,*,*,正常
安徽省,淮河流域,阜南,03-24 20:00,Ⅲ,13.5,8.26,9.71,556.3,6.8,4.34,0.025,0.041,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,03-24 20:00,Ⅳ,12.9,7.63,4.42,1047.5,2.2,2.90,0.025,0.061,5.39,*,*,正常
安徽省,淮河流域,东坪集,03-24 20:00,Ⅲ,13.0,8.11,9.51,2031.6,16.4,4.22,0.051,0.056,1.72,*,*,正常
安徽省,淮河流域,符离闸,03-24 20:00,Ⅱ,13.4,8.20,11.38,1247.3,3.4,3.39,0.025,0.030,3.42,*,*,正常
安徽省,淮河流域,芦岭桥,03-25 00:00,Ⅲ,12.5,8.38,9.34,1139.8,11.1,4.72,0.063,0.039,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,03-25 00:00,Ⅱ,13.7,8.50,15.52,866.9,3.9,0.25,0.062,0.047,1.23,*,*,正常
安徽省,淮河流域,工农兵大桥,03-24 20:00,Ⅱ,11.9,7.92,8.86,504.7,22.0,2.34,0.025,0.061,2.30,*,*,正常
安徽省,巢湖流域,河口大桥,03-24 20:00,Ⅱ,11.4,6.84,8.40,215.5,6.2,2.94,0.161,0.036,2.05,*,*,正常
安徽省,淮河流域,陶洪集,03-24 20:00,Ⅱ,13.4,7.47,7.67,249.5,8.2,2.60,0.256,0.037,1.68,*,*,正常
安徽省,淮河流域,东湖闸,03-24 20:00,Ⅱ,12.5,7.48,11.61,255.8,27.6,2.83,0.025,0.039,0.72,*,*,正常
安徽省,淮河流域,新安渡口,03-24 20:00,Ⅱ,13.0,7.25,7.88,334.2,3.0,2.28,0.116,0.019,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-24 20:00,Ⅰ,10.5,7.27,11.61,91.2,1.2,0.87,0.025,0.008,2.18,*,*,正常
安徽省,淮河流域,丁埠大桥,03-24 20:00,Ⅱ,12.4,7.40,10.19,161.7,2.4,2.45,0.025,0.048,1.04,*,*,正常
安徽省,淮河流域,固始李畈,03-24 20:00,Ⅱ,13.2,7.12,7.18,248.0,3.0,1.91,0.053,0.024,1.95,*,*,正常
安徽省,淮河流域,龙亢,03-24 20:00,Ⅲ,13.0,8.24,8.37,1456.2,14.5,4.49,0.050,0.096,3.16,*,*,正常
安徽省,淮河流域,岳坊大桥,03-25 00:00,Ⅱ,12.7,8.51,9.28,1619.4,10.8,2.53,0.197,0.062,3.47,*,*,正常
安徽省,淮河流域,刘寨村后,03-24 20:00,Ⅲ,13.5,8.02,9.00,2060.7,22.5,4.75,0.891,0.082,5.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-24 20:00,Ⅲ,14.1,8.49,11.30,1686.9,5.0,4.67,0.052,0.062,3.80,*,*,正常
安徽省,淮河流域,利辛段,03-25 00:00,Ⅲ,13.8,8.44,7.61,895.9,8.7,4.20,0.037,0.043,0.69,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-24 20:00,Ⅱ,13.0,7.65,7.44,424.3,1.7,0.66,0.025,0.016,1.52,*,*,正常
安徽省,长江流域,五步沟,03-24 20:00,Ⅱ,14.1,8.86,9.46,413.2,35.1,1.15,0.100,0.059,1.53,*,*,正常
安徽省,长江流域,张溪,03-24 20:00,Ⅰ,13.2,7.63,9.76,220.2,17.7,1.58,0.025,0.018,3.47,*,*,正常
安徽省,长江流域,青通河河口,03-24 20:00,Ⅱ,13.0,7.55,7.86,283.4,131.5,3.35,0.184,0.064,2.95,*,*,正常
安徽省,长江流域,秋浦河入江口,03-24 20:00,Ⅰ,12.9,7.71,11.05,174.8,15.1,1.31,0.039,0.015,3.77,*,*,正常
安徽省,长江流域,双丰,03-24 20:00,Ⅰ,13.9,7.73,9.87,195.3,6.7,1.34,0.025,0.019,2.34,*,*,正常
安徽省,长江流域,东流,03-24 20:00,Ⅱ,13.4,7.21,8.56,152.9,51.6,1.81,0.249,0.043,4.34,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-25 00:00,Ⅲ,12.4,7.63,9.95,278.7,33.0,2.24,0.025,0.029,1.83,0.001,598034,正常
安徽省,长江流域,管家渡,03-25 00:00,Ⅱ,14.0,7.34,8.82,258.4,55.0,2.68,0.321,0.088,2.70,*,*,正常
安徽省,长江流域,泾南交界,03-25 00:00,Ⅱ,12.9,6.95,8.60,118.1,35.0,2.84,0.025,0.049,1.85,*,*,正常
安徽省,长江流域,汪溪,03-25 00:00,Ⅱ,13.0,7.58,9.37,179.3,25.4,1.97,0.100,0.087,2.51,*,*,正常
安徽省,长江流域,狮子口,03-25 00:00,Ⅲ,13.2,7.10,7.56,342.9,49.5,5.54,0.864,0.097,4.46,*,*,正常
安徽省,长江流域,东村桥,03-24 20:00,Ⅱ,14.4,7.88,8.96,479.9,6.4,2.65,0.031,0.026,2.40,*,*,正常
安徽省,长江流域,水碧桥,03-24 20:00,Ⅱ,12.8,7.23,7.70,278.2,40.5,1.27,0.052,0.038,2.98,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-24 20:00,Ⅲ,17.6,7.13,8.33,172.0,57.1,2.76,0.081,0.116,2.07,*,*,正常
福建省,浙闽片河流,连江琯头,03-25 00:00,Ⅲ,17.2,7.45,8.31,3931.0,231.1,3.64,0.192,0.193,2.55,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-24 16:00,劣Ⅴ,18.8,7.47,5.95,1223.1,1329.7,7.24,0.574,0.972,6.26,*,*,正常
福建省,浙闽片河流,永泰横龙,03-25 00:00,Ⅰ,20.4,7.58,8.89,55.3,6.7,1.38,0.025,0.015,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,03-25 00:00,Ⅳ,18.2,6.77,3.49,132.3,6.0,1.57,0.046,0.029,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,03-25 00:00,Ⅱ,22.2,7.52,8.01,168.7,9.2,1.62,0.045,0.084,1.97,*,*,正常
福建省,浙闽片河流,园头桥,03-24 20:00,Ⅳ,18.7,6.99,5.33,274.0,9.2,3.92,0.951,0.206,4.78,*,*,正常
福建省,浙闽片河流,江口桥,03-24 20:00,Ⅲ,20.6,7.60,7.59,2120.5,39.4,2.64,0.322,0.115,1.18,*,*,正常
福建省,浙闽片河流,将乐万全,03-24 20:00,Ⅳ,16.2,6.32,4.36,78.9,23.6,2.12,0.289,0.031,1.17,*,*,正常
福建省,浙闽片河流,宁化肖家,03-24 20:00,Ⅴ,17.3,7.12,11.55,73.9,243.0,8.58,0.177,0.351,3.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-24 20:00,Ⅱ,16.5,6.79,8.39,117.9,2.1,1.03,0.025,0.022,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-25 00:00,Ⅲ,18.8,7.08,6.38,216.2,17.4,2.03,0.787,0.077,2.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-24 20:00,Ⅱ,19.7,6.72,8.73,246.8,31.0,2.46,0.163,0.090,2.24,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-24 20:00,Ⅲ,15.2,6.50,11.64,63.9,110.9,3.82,0.025,0.176,2.42,*,*,正常
福建省,浙闽片河流,大田高才,03-24 20:00,Ⅱ,20.3,7.02,9.76,181.5,8.7,1.93,0.264,0.049,1.45,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-25 00:00,Ⅱ,18.1,7.21,8.00,133.5,49.6,2.21,0.276,0.096,1.94,*,*,正常
福建省,浙闽片河流,南安康美桥,03-25 00:00,Ⅲ,20.1,7.28,6.72,198.8,10.5,2.38,0.734,0.171,3.03,*,*,正常
福建省,浙闽片河流,山美水库库心,03-25 00:00,劣Ⅴ,21.5,9.21,10.89,171.6,7.4,2.14,0.053,0.016,0.30,0.018,6306670,正常
福建省,浙闽片河流,永春东关桥,03-25 00:00,,20.9,7.06,6.60,150.9,158.5,4.66,0.389,--,5.09,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-25 00:00,Ⅳ,21.7,6.95,4.28,187.0,32.4,2.58,0.696,0.159,4.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-25 00:00,Ⅴ,20.5,6.83,2.96,190.7,28.8,1.57,0.426,0.137,3.89,*,*,正常
福建省,浙闽片河流,华安西陂,03-25 00:00,Ⅲ,20.3,7.38,7.44,651.1,41.1,2.70,0.458,0.163,3.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-25 00:00,,22.2,6.96,5.44,267.9,16.0,4.24,--,0.162,4.10,*,*,维护
福建省,浙闽片河流,诏安澳子头,03-25 00:00,Ⅲ,23.2,7.41,8.32,695.0,2.5,1.63,0.062,0.115,1.55,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-25 00:00,劣Ⅴ,21.6,6.97,3.79,358.4,110.1,5.29,1.165,0.587,15.91,*,*,正常
福建省,浙闽片河流,浦南水文站,03-25 00:00,Ⅲ,20.5,7.38,8.02,302.8,104.9,2.17,0.076,0.148,2.43,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-25 00:00,Ⅳ,24.2,7.15,6.29,414.8,99.2,3.61,0.674,0.210,3.76,*,*,正常
福建省,浙闽片河流,上坂,03-24 16:00,Ⅳ,22.4,7.22,3.53,294.5,6.9,3.57,0.161,0.110,3.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-25 00:00,Ⅱ,22.1,6.78,8.12,743.1,12.4,2.86,0.090,0.076,3.76,*,*,正常
福建省,浙闽片河流,水汾桥,03-25 00:00,Ⅲ,20.0,6.92,5.84,282.9,23.9,2.61,0.236,0.094,2.58,*,*,正常
福建省,浙闽片河流,十里庵,03-24 20:00,Ⅱ,19.7,6.62,6.87,239.6,31.0,1.71,0.261,0.093,2.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-24 20:00,Ⅳ,17.3,6.51,9.52,48.5,58.1,3.41,0.106,0.272,2.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-25 00:00,Ⅲ,18.0,6.71,9.24,52.1,72.3,2.98,0.114,0.136,2.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-25 00:00,Ⅲ,18.9,6.88,8.86,58.8,63.2,2.42,0.319,0.106,2.30,*,*,正常
福建省,浙闽片河流,浪石,03-24 20:00,Ⅲ,19.1,6.96,8.33,156.0,43.3,1.84,0.558,0.083,2.33,*,*,正常
福建省,浙闽片河流,将乐樟应,03-25 00:00,Ⅱ,17.7,6.52,7.00,86.2,13.7,1.87,0.073,0.017,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-25 00:00,Ⅲ,18.3,6.80,9.59,95.4,25.0,3.40,0.366,0.122,2.27,*,*,正常
福建省,浙闽片河流,政和西津,03-24 20:00,,19.6,7.15,8.13,108.4,51.6,--,0.360,0.172,--,*,*,维护
福建省,浙闽片河流,松溪岩下,03-25 00:00,Ⅱ,17.6,7.14,7.88,61.2,39.1,2.72,0.094,0.067,1.54,*,*,正常
福建省,浙闽片河流,雁石桥,03-25 00:00,,19.7,7.37,8.61,246.8,125.5,--,0.819,0.089,3.24,*,*,维护
福建省,珠江流域,长汀美西桥,03-25 00:00,Ⅴ,18.1,6.79,8.62,133.2,95.0,3.25,1.927,0.328,2.60,*,*,正常
福建省,珠江流域,上杭李家坪,03-24 04:00,Ⅲ,19.4,7.09,7.12,188.8,57.6,2.86,0.195,0.129,1.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-24 20:00,Ⅴ,17.9,6.75,7.50,118.5,157.8,3.43,0.352,0.304,3.06,*,*,正常
福建省,浙闽片河流,八都,03-25 00:00,Ⅲ,15.5,6.32,9.67,69.1,40.7,2.03,0.387,0.151,1.44,*,*,正常
福建省,浙闽片河流,福安白塔,03-25 00:00,Ⅲ,16.9,6.99,9.74,65.7,38.9,2.20,0.142,0.146,1.81,*,*,正常
福建省,浙闽片河流,古田黄田,03-24 20:00,Ⅳ,19.8,6.83,4.29,138.8,11.6,1.81,0.137,0.043,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,03-24 20:00,Ⅳ,17.8,6.67,7.79,70.6,62.4,3.08,0.259,0.246,3.28,*,*,正常
江西省,长江流域,周坊,03-24 20:00,Ⅱ,13.8,6.85,10.68,163.0,11.7,2.91,0.025,0.018,1.81,*,*,正常
江西省,长江流域,大港,03-25 00:00,Ⅱ,15.0,7.37,11.57,187.9,32.6,3.28,0.044,0.030,1.87,*,*,正常
江西省,长江流域,新联,03-24 20:00,Ⅲ,13.1,7.00,7.07,201.0,31.2,3.92,0.420,0.118,3.60,*,*,正常
江西省,长江流域,生米,03-25 00:00,Ⅱ,14.8,6.88,7.39,226.4,20.3,1.84,0.095,0.034,2.03,*,*,正常
江西省,长江流域,塔城,03-24 20:00,Ⅱ,14.4,7.36,9.80,115.1,32.5,2.74,0.108,0.084,1.91,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-25 00:00,Ⅱ,15.3,7.57,8.83,217.0,36.8,2.79,0.242,0.072,2.15,*,*,正常
江西省,长江流域,鲇鱼山,03-24 20:00,Ⅱ,16.8,6.91,7.03,156.9,97.8,2.69,0.158,0.050,1.93,*,*,正常
江西省,长江流域,戴村,03-25 00:00,Ⅱ,15.1,6.80,9.59,165.5,25.1,3.29,0.110,0.049,1.73,*,*,正常
江西省,长江流域,野鸡山村,03-25 00:00,Ⅱ,15.7,6.68,7.61,225.4,47.7,2.68,0.295,0.068,2.16,*,*,正常
江西省,长江流域,南河河口,03-24 20:00,Ⅲ,14.4,7.14,9.38,209.6,43.8,2.73,0.393,0.133,2.27,*,*,正常
江西省,长江流域,镇埠,03-24 20:00,Ⅱ,14.6,6.74,8.98,79.9,10.6,2.48,0.025,0.030,2.11,*,*,正常
江西省,长江流域,龙山口,03-25 00:00,Ⅲ,15.6,7.48,8.01,258.7,28.9,4.34,0.131,0.074,1.42,*,*,正常
江西省,长江流域,桐车湾,03-24 20:00,Ⅲ,11.0,7.53,9.00,297.4,46.2,2.90,0.123,0.197,1.95,*,*,正常
江西省,长江流域,金鱼石,03-25 00:00,Ⅳ,15.5,7.57,8.17,280.3,92.8,4.76,0.237,0.220,5.10,*,*,正常
江西省,长江流域,棚下(杨村),03-25 00:00,Ⅲ,15.1,7.37,9.36,193.0,49.5,4.16,0.191,0.137,3.75,*,*,正常
江西省,长江流域,邓家洲,03-24 20:00,Ⅱ,12.8,7.35,7.27,327.6,59.9,2.15,0.097,0.079,2.63,*,*,正常
江西省,长江流域,吴城赣江,03-25 00:00,Ⅲ,14.8,6.78,9.20,227.6,124.3,3.23,0.161,0.139,3.16,*,*,正常
江西省,长江流域,吴城修河,03-25 00:00,Ⅱ,12.6,7.39,9.64,114.2,88.7,2.73,0.068,0.061,2.08,*,*,正常
江西省,长江流域,姚港(河西水厂),03-24 20:00,Ⅱ,13.5,8.36,9.93,480.6,22.6,1.63,0.127,0.077,2.29,*,*,正常
江西省,长江流域,湖口,03-24 20:00,Ⅱ,13.4,8.44,9.17,462.2,15.4,1.86,0.060,0.052,1.67,*,*,正常
江西省,长江流域,蛤蟆石,03-24 20:00,Ⅳ,14.2,7.59,6.03,191.3,158.5,2.02,0.139,0.067,2.33,0.001,804920,正常
江西省,长江流域,都昌,03-24 20:00,Ⅴ,12.8,7.01,8.95,501.1,209.4,2.86,0.232,0.134,3.86,0.011,5870197,正常
江西省,长江流域,潦河河口,03-25 00:00,Ⅲ,12.9,6.85,10.21,105.7,66.8,4.71,0.212,0.101,2.04,*,*,正常
江西省,长江流域,柘林湖坝上,03-25 00:00,Ⅰ,13.5,7.65,10.12,97.8,3517.3,1.13,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,03-24 20:00,Ⅰ,14.5,8.12,9.48,239.9,29.1,0.49,0.025,0.005,4.20,*,*,正常
江西省,长江流域,修水界上桥,03-24 20:00,Ⅳ,11.1,7.34,10.65,101.5,166.2,7.29,0.025,0.085,5.34,*,*,正常
江西省,长江流域,共青城寨下,03-25 00:00,Ⅲ,14.1,7.43,8.75,294.4,35.6,5.34,0.233,0.111,3.56,*,*,正常
江西省,长江流域,罗坊,03-25 00:00,Ⅲ,14.3,7.25,8.22,297.3,18.6,3.88,0.372,0.120,2.22,*,*,正常
江西省,长江流域,孔目江江口,03-25 00:00,Ⅲ,15.5,7.45,7.86,251.4,38.4,3.68,0.240,0.151,2.12,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-25 00:00,Ⅳ,16.2,7.42,6.56,290.8,19.5,2.99,0.219,0.076,1.59,0.018,13522940,正常
江西省,长江流域,浮桥,03-25 00:00,Ⅲ,15.1,6.99,5.74,286.4,22.2,2.73,0.179,0.066,1.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-24 20:00,Ⅱ,14.7,7.08,7.50,224.9,12.7,2.28,0.163,0.067,2.19,*,*,正常
江西省,长江流域,白塔河河口,03-25 00:00,Ⅱ,15.6,6.51,9.02,68.8,36.2,3.86,0.068,0.085,1.40,*,*,正常
江西省,长江流域,土桥,03-25 00:00,Ⅲ,15.8,6.72,9.06,174.6,15.9,4.37,0.306,0.085,1.15,*,*,正常
江西省,长江流域,新庙前,03-25 00:00,Ⅱ,19.8,7.32,7.66,217.9,35.4,1.62,0.367,0.099,1.29,*,*,正常
江西省,长江流域,赣县梅林,03-25 00:00,,32.0,7.80,7.51,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-25 00:00,Ⅲ,19.6,7.16,6.70,110.1,108.1,2.57,0.417,0.137,0.71,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,03-25 00:00,Ⅲ,17.8,7.20,7.25,102.7,218.4,2.16,0.524,0.126,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-25 00:00,Ⅲ,20.0,7.56,8.61,644.8,89.9,3.52,0.486,0.121,1.77,*,*,正常
江西省,长江流域,桃江江口,03-25 00:00,Ⅱ,18.8,7.30,6.94,403.1,27.4,1.62,0.181,0.057,2.86,*,*,正常
江西省,长江流域,大余城郊,03-25 00:00,Ⅲ,17.8,7.33,7.20,123.4,839.6,1.53,0.824,0.142,1.53,*,*,正常
江西省,珠江流域,兴宁电站,03-25 00:00,Ⅱ,20.9,8.31,7.69,151.3,4.6,2.79,0.064,0.039,2.92,*,*,正常
江西省,长江流域,通津,03-25 00:00,Ⅱ,15.4,6.87,7.67,190.3,18.6,1.34,0.160,0.053,1.93,*,*,正常
江西省,长江流域,金滩,03-25 00:00,Ⅲ,16.3,6.12,8.08,115.8,79.1,3.47,0.207,0.120,1.02,*,*,正常
江西省,长江流域,禾水河口,03-25 00:00,Ⅳ,16.8,7.10,7.18,141.7,106.9,3.70,0.377,0.251,--,*,*,维护
江西省,长江流域,遂川江江口,03-25 00:00,Ⅳ,16.9,6.40,7.54,117.4,91.3,3.56,0.500,0.216,1.66,*,*,正常
江西省,长江流域,乌江江口,03-25 00:00,Ⅲ,16.3,7.03,8.45,109.8,157.3,3.69,0.210,0.120,1.11,*,*,正常
江西省,长江流域,大洋洲,03-25 00:00,Ⅱ,16.0,7.39,9.38,195.7,19.5,1.96,0.175,0.062,1.49,*,*,正常
江西省,长江流域,丰城小港口,03-25 00:00,Ⅱ,15.2,7.42,10.69,188.2,115.6,3.14,0.127,0.067,2.25,*,*,正常
江西省,长江流域,高安市青州村,03-24 20:00,Ⅲ,16.7,6.93,7.77,191.3,28.5,4.18,0.198,0.191,3.34,*,*,正常
江西省,长江流域,良田村,03-24 20:00,Ⅲ,15.7,6.90,7.83,187.4,26.0,3.85,0.235,0.133,2.63,*,*,正常
江西省,长江流域,肖江江口,03-24 20:00,Ⅳ,20.1,6.92,9.12,253.3,46.5,4.06,1.289,0.102,--,*,*,维护
江西省,长江流域,修河港口,03-24 20:00,,13.6,6.36,10.04,46.7,4.9,0.92,--,0.018,2.97,*,*,维护
江西省,长江流域,超坊,03-25 00:00,Ⅲ,16.3,7.22,8.60,72.8,155.0,3.54,0.474,0.197,1.35,*,*,正常
江西省,长江流域,钟岭水厂,03-25 00:00,Ⅲ,14.1,7.19,7.67,76.8,78.7,4.70,0.207,0.124,3.11,*,*,正常
江西省,长江流域,焦石坝,03-25 00:00,Ⅲ,14.9,6.54,7.08,126.0,22.6,3.75,0.267,0.107,2.47,*,*,正常
江西省,长江流域,临水河口,03-24 00:00,Ⅲ,15.6,6.83,8.16,91.8,75.5,5.44,0.233,0.166,2.77,*,*,正常
江西省,长江流域,鄱阳石门街,03-24 20:00,Ⅱ,13.6,6.98,9.72,84.0,17.0,2.09,0.030,0.045,--,*,*,维护
江西省,长江流域,康山,03-25 00:00,Ⅳ,13.5,6.46,7.15,154.9,46.3,2.19,0.090,0.055,1.86,0.006,1356369,正常
