省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,02-15 20:00,Ⅱ,11.2,7.48,10.26,330.7,172.5,2.55,0.078,0.083,3.60,*,*,正常
安徽省,长江流域,前江口,02-15 20:00,Ⅱ,9.9,7.88,10.79,360.6,58.2,2.04,0.091,0.089,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,02-15 20:00,Ⅰ,10.1,7.49,10.35,94.2,2.4,1.36,0.025,0.008,0.32,0.004,108721,正常
安徽省,长江流域,华阳河入江口,02-15 20:00,Ⅱ,8.9,7.36,10.00,266.9,47.8,3.19,0.132,0.050,2.20,*,*,正常
安徽省,长江流域,大官湖,02-16 00:00,Ⅴ,9.8,8.16,10.60,269.6,366.0,7.18,0.025,0.165,0.05,0.003,10410550,正常
安徽省,长江流域,黄湖,02-16 00:00,劣Ⅴ,7.5,8.23,12.21,279.8,387.0,3.50,0.025,0.301,0.63,0.006,7774985,正常
安徽省,长江流域,水厂取水口,02-15 20:00,Ⅱ,10.6,7.65,12.32,146.6,7.7,1.03,0.025,0.025,1.60,*,*,正常
安徽省,长江流域,皖河大桥,02-15 00:00,Ⅱ,8.4,7.49,10.72,219.3,107.7,3.42,0.316,0.067,2.54,*,*,正常
安徽省,长江流域,车轴寺大桥,02-15 20:00,Ⅰ,10.7,7.41,10.80,164.8,9.3,1.66,0.025,0.016,1.14,*,*,正常
安徽省,浙闽片河流,篁墩,02-15 20:00,Ⅱ,10.7,7.06,10.90,119.1,8.7,2.12,0.025,0.066,2.10,*,*,正常
安徽省,浙闽片河流,率水大桥,02-15 20:00,Ⅱ,11.2,7.13,11.01,74.3,7.5,0.73,0.025,0.033,2.04,*,*,正常
安徽省,浙闽片河流,横江大桥,02-15 20:00,Ⅱ,12.0,6.87,11.92,195.7,8.6,2.75,0.144,0.090,3.10,*,*,正常
安徽省,浙闽片河流,浦口,02-15 20:00,Ⅱ,11.3,7.42,10.00,183.7,26.3,2.58,0.051,0.098,4.17,*,*,正常
安徽省,长江流域,湖心,02-16 00:00,Ⅰ,9.2,7.69,10.97,102.1,1.9,1.10,0.028,0.006,0.52,0.006,543850,正常
安徽省,浙闽片河流,新管,02-15 20:00,Ⅱ,11.3,7.81,10.66,198.8,6.9,1.47,0.030,0.066,3.56,*,*,正常
安徽省,淮河流域,天长化工厂,02-16 00:00,Ⅳ,9.2,7.48,6.89,740.1,39.7,6.38,1.214,0.158,7.45,*,*,正常
安徽省,淮河流域,公路桥,02-16 00:00,Ⅲ,8.4,7.93,10.84,504.8,12.2,4.83,0.090,0.056,1.47,*,*,正常
安徽省,淮河流域,小柳巷,02-15 20:00,Ⅱ,7.0,8.56,12.19,777.3,6.8,3.70,0.103,0.058,2.47,*,*,正常
安徽省,长江流域,水口,02-16 00:00,Ⅲ,9.0,7.81,9.76,961.1,29.4,5.59,0.641,0.116,5.39,*,*,正常
安徽省,长江流域,乌衣下,02-16 00:00,Ⅳ,10.3,7.22,8.43,806.0,17.5,4.58,1.005,0.130,6.36,*,*,正常
安徽省,长江流域,化肥厂下,02-16 00:00,Ⅲ,9.8,7.51,7.31,456.7,32.9,3.73,0.993,0.176,3.73,*,*,正常
安徽省,长江流域,清流河口,02-15 20:00,Ⅲ,9.0,7.72,8.63,889.3,32.2,4.79,0.450,0.079,4.68,*,*,正常
安徽省,淮河流域,阜阳段下,02-15 20:00,,--,--,--,--,--,--,--,--,7.71,*,*,维护
安徽省,淮河流域,杨湖,02-15 20:00,Ⅱ,7.8,8.24,10.24,1004.5,9.9,3.00,0.357,0.070,5.05,*,*,正常
安徽省,淮河流域,张大桥,02-16 00:00,Ⅲ,8.7,8.48,14.33,2035.1,15.7,4.77,0.222,0.114,7.25,*,*,正常
安徽省,淮河流域,王家坝,02-16 00:00,Ⅱ,8.2,7.90,10.56,498.5,12.7,3.15,0.146,0.054,2.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-16 00:00,Ⅲ,7.6,7.86,9.39,1099.2,9.3,4.48,0.538,0.103,6.49,*,*,正常
安徽省,淮河流域,阜南,02-15 20:00,Ⅲ,9.0,8.08,9.91,599.5,3.1,4.28,0.083,0.053,1.19,*,*,正常
安徽省,淮河流域,阜阳段上游,02-15 20:00,Ⅱ,8.8,7.79,8.05,1101.9,3.6,3.13,0.116,0.078,7.39,*,*,正常
安徽省,淮河流域,东坪集,02-15 20:00,Ⅱ,8.0,8.21,10.98,1765.4,5.9,3.67,0.026,0.034,1.61,*,*,正常
安徽省,淮河流域,符离闸,02-15 20:00,Ⅱ,8.8,7.87,11.94,1370.8,3.5,3.02,0.025,0.044,5.36,*,*,正常
安徽省,淮河流域,芦岭桥,02-16 00:00,Ⅲ,6.7,8.09,10.34,1165.2,7.3,4.66,0.117,0.041,1.24,*,*,正常
安徽省,淮河流域,下楼公路桥,02-16 00:00,Ⅱ,8.3,7.82,12.47,876.8,5.1,2.86,0.094,0.029,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,02-15 20:00,Ⅱ,8.7,7.71,7.62,438.4,42.6,2.74,0.025,0.097,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,02-15 20:00,Ⅱ,7.6,6.98,10.76,183.3,11.4,3.72,0.434,0.047,2.86,*,*,正常
安徽省,淮河流域,陶洪集,02-15 20:00,,9.7,7.70,10.69,230.5,266.2,--,--,0.051,2.94,*,*,维护
安徽省,淮河流域,东湖闸,02-15 20:00,,9.3,7.91,13.04,245.9,121.4,--,0.025,0.026,0.62,*,*,维护
安徽省,淮河流域,新安渡口,02-15 20:00,Ⅱ,8.5,7.45,11.08,345.4,3.5,2.37,0.203,0.019,3.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-15 20:00,Ⅰ,8.1,7.26,10.46,95.2,4.1,1.74,0.033,0.012,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,02-15 20:00,Ⅱ,8.1,8.34,13.05,161.1,2.7,2.50,0.025,0.040,1.65,*,*,正常
安徽省,淮河流域,固始李畈,02-15 20:00,Ⅱ,9.0,6.67,10.58,190.5,4.3,1.57,0.184,0.025,2.49,*,*,正常
安徽省,淮河流域,龙亢,02-15 20:00,Ⅲ,7.9,8.23,10.62,1443.9,14.8,4.55,0.104,0.056,3.34,*,*,正常
安徽省,淮河流域,岳坊大桥,02-16 00:00,Ⅱ,7.4,8.83,12.84,1485.0,6.2,3.55,0.135,0.049,3.44,*,*,正常
安徽省,淮河流域,刘寨村后,02-15 20:00,Ⅲ,6.9,7.91,10.21,1817.1,7.4,4.20,0.632,0.084,5.90,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-15 20:00,Ⅱ,8.7,8.18,10.65,1593.5,5.2,3.76,0.206,0.071,4.48,*,*,正常
安徽省,淮河流域,利辛段,02-16 00:00,Ⅲ,8.9,8.13,9.37,848.1,5.4,4.69,0.050,0.035,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-15 20:00,Ⅰ,9.3,7.74,9.78,378.3,1.6,0.68,0.025,0.014,1.76,*,*,正常
安徽省,长江流域,五步沟,02-15 20:00,Ⅱ,10.5,7.79,10.16,361.5,60.0,2.54,0.139,0.067,2.03,*,*,正常
安徽省,长江流域,张溪,02-15 20:00,Ⅰ,11.9,7.12,10.34,194.4,15.0,1.13,0.025,0.017,4.03,*,*,正常
安徽省,长江流域,河口,02-15 20:00,Ⅱ,9.9,7.50,9.42,262.6,64.7,3.62,0.181,0.063,3.64,*,*,正常
安徽省,长江流域,入江口,02-15 20:00,Ⅰ,10.3,7.68,11.38,182.0,26.8,1.33,0.091,0.020,4.57,*,*,正常
安徽省,长江流域,双丰,02-15 20:00,Ⅰ,10.8,7.78,11.23,166.0,9.5,1.67,0.025,0.012,3.17,*,*,正常
安徽省,长江流域,东流,02-15 20:00,Ⅱ,10.5,7.23,9.86,141.3,47.8,2.07,0.066,0.048,4.31,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-16 00:00,Ⅲ,8.3,7.51,10.74,199.7,22.8,2.37,0.025,0.026,1.76,0.002,837373,正常
安徽省,长江流域,管家渡,02-16 00:00,Ⅱ,10.9,7.42,10.22,216.1,62.8,2.36,0.276,0.080,2.62,*,*,正常
安徽省,长江流域,泾南交界,02-16 00:00,Ⅱ,10.4,6.91,9.73,129.5,29.2,1.99,0.025,0.041,2.42,*,*,正常
安徽省,长江流域,汪溪,02-16 00:00,Ⅱ,9.9,7.73,10.86,174.2,19.9,1.76,0.075,0.076,2.87,*,*,正常
安徽省,长江流域,狮子口,02-16 00:00,Ⅳ,11.9,6.88,8.25,327.2,57.4,8.66,1.313,0.131,6.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-15 20:00,Ⅱ,10.3,8.00,9.88,429.7,9.5,1.26,0.025,0.024,3.70,*,*,正常
安徽省,长江流域,水碧桥,02-15 20:00,Ⅱ,9.3,7.42,9.19,242.9,49.2,2.58,0.025,0.038,2.39,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-15 20:00,Ⅱ,14.5,7.23,8.86,1695.6,43.1,1.64,0.142,0.092,2.39,*,*,正常
福建省,浙闽片河流,连江琯头,02-16 00:00,Ⅲ,13.8,7.61,8.96,1944.4,166.3,2.91,0.288,0.113,2.68,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-15 20:00,Ⅱ,14.0,7.15,11.70,70.7,50.9,2.20,0.032,0.098,2.05,*,*,正常
福建省,浙闽片河流,永泰横龙,02-16 00:00,Ⅱ,15.9,7.50,10.64,51.2,3.1,1.65,0.025,0.020,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,02-16 00:00,Ⅱ,14.4,7.51,11.63,131.5,3.4,2.02,0.084,0.035,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,02-16 00:00,,18.4,7.02,8.68,218.1,8.6,--,0.025,0.045,0.90,*,*,维护
福建省,浙闽片河流,园头桥,02-15 20:00,Ⅲ,14.1,7.07,8.16,189.7,2.6,1.92,0.047,0.195,3.85,*,*,正常
福建省,浙闽片河流,江口桥,02-15 20:00,Ⅲ,14.1,8.46,9.38,18084.6,18.5,2.00,0.496,0.112,3.11,*,*,正常
福建省,浙闽片河流,将乐万全,02-15 20:00,Ⅰ,11.3,6.69,11.61,80.7,7.3,1.20,0.046,0.015,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,02-15 20:00,Ⅲ,13.1,7.01,10.05,94.2,8.1,1.75,0.194,0.116,2.02,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-15 20:00,Ⅰ,13.9,6.83,8.22,123.6,2.9,1.41,0.111,0.020,1.61,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-16 00:00,Ⅱ,14.5,7.17,8.21,156.5,5.8,1.04,0.146,0.047,2.15,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-15 20:00,Ⅲ,15.7,6.73,7.57,150.3,10.5,2.09,0.220,0.102,2.15,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-15 20:00,Ⅱ,11.0,6.95,11.43,44.5,7.5,0.77,0.067,0.038,1.11,*,*,正常
福建省,浙闽片河流,大田高才,02-15 20:00,Ⅰ,16.6,7.02,8.34,121.4,3.1,1.12,0.112,0.015,0.56,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-16 00:00,Ⅱ,14.7,7.06,7.31,123.0,10.0,2.62,0.273,0.056,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,02-16 00:00,Ⅲ,16.6,7.09,8.28,188.7,4.6,1.67,0.319,0.190,3.43,*,*,正常
福建省,浙闽片河流,库心,02-16 00:00,Ⅱ,17.7,8.60,11.20,165.9,3.2,2.17,0.025,0.011,1.96,0.005,3650040,正常
福建省,浙闽片河流,永春东关桥,02-16 00:00,,17.6,--,6.76,187.1,9.7,1.68,0.275,--,4.43,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-16 00:00,Ⅲ,17.9,6.54,5.22,172.9,18.5,2.39,0.439,0.164,4.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-16 00:00,Ⅳ,16.3,6.72,3.14,162.5,6.3,0.97,0.132,0.152,4.52,*,*,正常
福建省,浙闽片河流,华安西陂,02-16 00:00,Ⅱ,17.4,7.25,10.80,268.4,18.3,1.22,0.135,0.079,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-16 00:00,Ⅳ,18.5,6.83,7.73,277.9,1.5,2.97,0.552,0.272,2.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-16 00:00,Ⅲ,15.6,6.72,5.49,336.9,24.5,1.92,0.210,0.172,15.66,*,*,正常
福建省,浙闽片河流,浦南水文站,02-16 00:00,Ⅲ,17.3,7.40,8.47,207.7,26.8,2.19,0.041,0.102,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-16 00:00,Ⅲ,18.8,6.40,8.14,223.3,166.2,3.03,0.229,0.120,5.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-16 00:00,Ⅲ,15.9,7.30,6.70,7567.3,83.6,3.42,0.195,0.117,4.56,*,*,正常
福建省,浙闽片河流,上坂,02-16 00:00,Ⅲ,19.0,7.11,5.83,267.0,6.3,3.21,0.130,0.175,5.88,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-16 00:00,Ⅲ,16.6,6.72,8.31,836.7,10.0,2.60,0.114,0.162,5.04,*,*,正常
福建省,浙闽片河流,水汾桥,02-16 00:00,Ⅱ,15.7,7.34,9.29,194.0,13.5,2.64,0.114,0.063,2.12,*,*,正常
福建省,浙闽片河流,十里庵,02-15 20:00,Ⅱ,14.9,7.14,9.25,119.4,15.2,1.64,0.177,0.083,2.11,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-15 20:00,Ⅱ,12.3,6.61,10.69,67.9,11.9,1.04,0.025,0.063,1.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-16 00:00,Ⅱ,13.1,6.89,10.27,48.8,23.5,0.86,0.035,0.022,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-16 00:00,Ⅱ,13.8,6.10,10.20,50.8,30.3,1.65,0.106,0.034,1.55,*,*,正常
福建省,浙闽片河流,浪石,02-15 20:00,Ⅱ,21.2,7.09,9.44,0.03,999.8,1.32,0.180,0.039,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,02-15 12:00,Ⅰ,13.3,6.74,8.93,76.9,15.6,1.33,0.032,0.019,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-16 00:00,Ⅱ,13.1,6.64,10.16,67.9,15.9,1.97,0.103,0.091,1.88,*,*,正常
福建省,浙闽片河流,政和西津,02-15 20:00,Ⅱ,13.9,6.82,9.43,67.2,6.8,1.72,0.088,0.063,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,02-16 00:00,Ⅱ,12.7,7.18,10.46,51.7,11.0,1.24,0.036,0.033,1.03,*,*,正常
福建省,珠江流域,长汀美溪桥,02-16 00:00,,13.1,6.69,8.99,112.5,9.2,--,0.058,0.126,1.81,*,*,维护
福建省,珠江流域,上杭李家坪,02-12 08:00,Ⅲ,16.3,7.29,9.70,212.8,4.8,2.55,0.072,0.103,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-15 20:00,Ⅲ,14.4,6.85,9.06,893.6,46.9,1.04,0.076,0.133,2.16,*,*,正常
福建省,浙闽片河流,八都,02-16 00:00,Ⅱ,14.8,6.28,8.37,482.0,53.4,0.79,0.030,0.097,1.91,*,*,正常
福建省,浙闽片河流,福安白塔,02-16 00:00,Ⅱ,13.4,7.06,10.33,43.3,35.3,1.31,0.053,0.099,1.76,*,*,正常
福建省,浙闽片河流,古田黄田,02-15 20:00,Ⅱ,14.6,7.03,8.02,114.0,19.1,1.80,0.111,0.093,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,02-15 20:00,Ⅲ,14.4,6.68,9.38,60.8,11.4,1.04,0.135,0.142,2.12,*,*,正常
江西省,长江流域,周坊,02-15 20:00,Ⅱ,9.9,7.23,11.45,166.5,18.7,2.51,0.053,0.023,1.99,*,*,正常
江西省,长江流域,大港,02-16 00:00,Ⅲ,11.9,7.41,12.29,183.9,31.9,5.20,0.034,0.043,1.80,*,*,正常
江西省,长江流域,新联,02-15 20:00,Ⅲ,9.0,6.89,9.30,167.5,35.6,3.34,0.236,0.129,3.72,*,*,正常
江西省,长江流域,生米,02-15 20:00,Ⅱ,11.2,7.11,9.89,223.5,13.5,2.30,0.092,0.042,2.36,*,*,正常
江西省,长江流域,滁槎,02-15 20:00,Ⅱ,10.2,6.95,9.98,302.8,10.7,2.32,0.146,0.036,3.27,*,*,正常
江西省,长江流域,塔城,02-15 20:00,Ⅱ,11.8,6.82,10.17,88.2,17.1,2.60,0.040,0.049,2.25,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,02-16 00:00,Ⅱ,11.2,7.33,10.98,203.4,17.9,2.30,0.252,0.068,2.41,*,*,正常
江西省,长江流域,鲇鱼山,02-15 20:00,Ⅱ,13.1,7.39,8.54,147.9,88.5,2.02,0.068,0.049,1.73,*,*,正常
江西省,长江流域,戴村,02-16 00:00,Ⅱ,12.5,7.05,10.60,165.6,13.6,2.30,0.107,0.049,2.00,*,*,正常
江西省,长江流域,野鸡山村,02-16 00:00,Ⅱ,11.9,6.97,9.24,263.1,17.2,2.52,0.171,0.038,2.52,*,*,正常
江西省,长江流域,南河河口,02-15 20:00,Ⅲ,14.2,6.98,9.94,197.2,62.6,2.04,0.305,0.139,2.62,*,*,正常
江西省,长江流域,镇埠,02-15 20:00,Ⅱ,11.7,6.86,10.21,83.2,17.4,1.87,0.025,0.030,2.90,*,*,正常
江西省,长江流域,桐车湾,02-16 00:00,Ⅲ,7.3,7.64,11.65,450.7,46.0,1.70,0.500,0.114,3.65,*,*,正常
江西省,长江流域,金鱼石,02-16 00:00,Ⅱ,11.8,7.66,8.39,382.8,5.3,2.11,0.438,0.094,4.03,*,*,正常
江西省,长江流域,棚下(杨村),02-16 00:00,Ⅱ,10.6,7.64,9.86,211.4,9.5,1.45,0.146,0.072,1.83,*,*,正常
江西省,长江流域,邓家洲,02-15 20:00,Ⅱ,9.4,7.77,7.83,495.7,17.8,1.64,0.197,0.072,4.13,*,*,正常
江西省,长江流域,吴城赣江,02-16 00:00,Ⅱ,10.3,6.72,10.67,225.2,52.0,3.00,0.200,0.095,2.78,*,*,正常
江西省,长江流域,吴城修河,02-16 00:00,Ⅱ,9.9,7.32,10.55,137.0,97.4,3.36,0.097,0.071,2.76,*,*,正常
江西省,长江流域,姚港(河西水厂),02-15 20:00,Ⅱ,11.8,8.28,10.14,439.5,15.2,1.14,0.067,0.075,2.15,*,*,正常
江西省,长江流域,湖口,02-15 20:00,Ⅱ,12.7,8.41,9.40,421.6,22.8,2.25,0.043,0.079,1.79,*,*,正常
江西省,长江流域,蛤蟆石,02-15 20:00,Ⅴ,9.5,7.94,8.03,205.4,477.6,6.42,0.264,0.154,2.91,0.001,529538,正常
江西省,长江流域,都昌,02-15 20:00,Ⅳ,10.0,7.24,10.10,303.8,120.2,3.20,0.101,0.089,3.44,0.022,5096306,正常
江西省,长江流域,潦河河口,02-16 00:00,Ⅳ,9.8,6.96,11.69,147.8,39.9,9.07,0.266,0.093,2.20,*,*,正常
江西省,长江流域,三都,02-15 20:00,Ⅴ,14.5,7.37,9.92,212.4,5.1,11.24,0.141,0.019,2.05,*,*,正常
江西省,长江流域,坝上,02-16 00:00,Ⅰ,10.8,7.59,9.36,113.3,0.7,1.06,0.025,0.007,0.57,*,*,正常
江西省,长江流域,洋港镇,02-15 20:00,Ⅰ,12.7,7.91,9.99,248.9,54.6,0.59,0.025,0.013,4.31,*,*,正常
江西省,长江流域,修水界上桥,02-15 20:00,Ⅳ,10.0,7.30,10.56,132.3,182.4,6.59,0.142,0.093,4.17,*,*,正常
江西省,长江流域,共青城寨下,02-16 00:00,Ⅲ,11.0,7.53,9.95,337.9,78.6,4.70,0.450,0.122,4.60,*,*,正常
江西省,长江流域,罗坊,02-16 00:00,Ⅱ,9.7,7.59,10.06,349.1,5.6,2.48,0.239,0.061,2.24,*,*,正常
江西省,长江流域,孔目江江口,02-16 00:00,Ⅱ,11.0,7.56,7.99,250.2,23.4,2.91,0.133,0.093,2.83,*,*,正常
江西省,长江流域,湖心岛,02-16 00:00,Ⅳ,11.3,7.58,8.66,299.4,1367.9,3.25,0.240,0.075,2.73,0.006,7041052,正常
江西省,长江流域,浮桥,02-16 00:00,Ⅱ,10.7,7.10,10.53,336.6,14.1,2.34,0.100,0.043,1.90,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-16 00:00,Ⅱ,11.0,6.78,9.63,152.0,17.6,1.97,0.159,0.072,2.52,*,*,正常
江西省,长江流域,白塔河河口,02-16 00:00,Ⅱ,11.3,6.94,10.49,66.1,10.2,2.09,0.134,0.038,1.61,*,*,正常
江西省,长江流域,土桥,02-16 00:00,Ⅱ,11.8,7.44,10.32,142.7,12.9,3.18,0.193,0.076,1.44,*,*,正常
江西省,长江流域,新庙前,02-16 00:00,Ⅱ,15.8,7.37,7.60,196.9,2.6,3.21,0.306,0.076,--,*,*,维护
江西省,长江流域,赣县梅林,02-16 00:00,Ⅲ,14.1,7.04,8.61,154.9,15.0,2.05,0.162,0.107,1.99,*,*,正常
江西省,长江流域,梓坑,02-16 00:00,Ⅲ,13.5,7.23,8.12,198.6,10.6,2.93,0.204,0.122,2.85,*,*,正常
江西省,长江流域,峡山,02-16 00:00,Ⅲ,14.4,7.13,8.02,105.5,7.6,2.18,0.166,0.121,2.13,*,*,正常
江西省,长江流域,梅江江口,02-16 00:00,Ⅱ,13.8,7.18,8.67,111.3,8.8,2.46,0.123,0.084,1.77,*,*,正常
江西省,长江流域,上犹江江口,02-16 00:00,Ⅱ,13.0,7.72,9.38,135.1,6.5,2.14,0.065,0.026,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,02-16 00:00,Ⅱ,13.5,8.54,9.26,321.4,3.2,1.90,0.025,0.026,1.21,*,*,正常
江西省,长江流域,桃江江口,02-16 00:00,Ⅱ,13.1,7.33,7.68,414.6,16.0,1.40,0.294,0.058,3.82,*,*,正常
江西省,长江流域,大余城郊,02-16 00:00,Ⅱ,11.4,7.36,9.55,88.5,19.7,1.44,0.111,0.036,1.09,*,*,正常
江西省,长江流域,汝城多发电站,02-15 20:00,Ⅱ,13.1,7.64,10.42,111.1,7.1,1.16,0.075,0.034,1.13,*,*,正常
江西省,珠江流域,兴宁电站,02-16 00:00,Ⅱ,15.7,8.11,10.38,139.8,2.7,1.93,0.025,0.029,3.44,*,*,正常
江西省,长江流域,通津,02-16 00:00,Ⅱ,10.4,7.01,8.60,215.3,13.9,1.27,0.057,0.042,1.99,*,*,正常
江西省,长江流域,金滩,02-16 00:00,Ⅱ,12.1,6.77,9.96,178.6,14.2,2.72,0.126,0.065,2.05,*,*,正常
江西省,长江流域,孤江江口,02-16 00:00,Ⅱ,14.5,6.43,10.34,80.4,9.2,2.84,0.254,0.024,1.61,*,*,正常
江西省,长江流域,禾水河口,02-16 00:00,Ⅱ,13.0,6.96,8.96,160.8,14.9,2.09,0.127,0.058,1.63,*,*,正常
江西省,长江流域,蜀水河口,02-16 00:00,Ⅱ,12.4,7.32,9.41,156.6,6.1,1.97,0.072,0.034,1.98,*,*,正常
江西省,长江流域,遂川江江口,02-16 00:00,Ⅲ,12.1,6.55,9.39,101.4,9.6,2.60,0.161,0.101,1.70,*,*,正常
江西省,长江流域,乌江江口,02-16 00:00,Ⅱ,13.5,7.28,9.24,144.7,13.8,1.89,0.025,0.081,1.89,*,*,正常
江西省,长江流域,大洋洲,02-16 00:00,Ⅱ,13.2,7.40,9.90,183.4,16.0,1.83,0.190,0.043,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-16 00:00,Ⅱ,11.0,7.51,9.78,230.2,35.9,3.07,0.152,0.062,2.05,*,*,正常
江西省,长江流域,高安市青州村,02-15 20:00,Ⅲ,11.4,7.19,10.10,215.7,11.6,3.11,0.149,0.117,3.78,*,*,正常
江西省,长江流域,良田村,02-15 20:00,Ⅳ,11.6,7.19,9.64,221.8,17.7,3.85,0.177,0.232,3.79,*,*,正常
江西省,长江流域,三洪村,02-15 20:00,Ⅱ,10.4,6.61,9.46,90.8,44.0,2.84,0.198,0.090,2.22,*,*,正常
江西省,长江流域,肖江江口,02-15 20:00,Ⅲ,11.2,6.82,11.70,215.1,19.6,4.82,0.025,0.093,2.34,*,*,正常
江西省,长江流域,港口,02-15 20:00,Ⅰ,10.9,6.61,10.81,66.6,2.3,1.53,0.025,0.005,5.21,*,*,正常
江西省,长江流域,超坊,02-16 00:00,Ⅱ,11.4,7.44,9.60,75.5,21.9,2.11,0.197,0.058,1.52,*,*,正常
江西省,长江流域,钟岭水厂,02-16 00:00,Ⅱ,11.0,6.70,9.52,88.4,25.2,2.92,0.108,0.076,2.42,*,*,正常
江西省,长江流域,焦石坝,02-16 00:00,Ⅱ,10.3,6.52,9.21,96.7,13.5,2.84,0.108,0.088,2.57,*,*,正常
江西省,长江流域,临水河口,02-16 00:00,Ⅱ,9.9,6.84,10.50,89.6,16.2,2.98,0.293,0.069,1.62,*,*,正常
江西省,长江流域,鄱阳石门街,02-15 20:00,Ⅱ,11.8,7.53,12.47,95.3,20.8,1.77,0.025,0.030,2.97,*,*,正常
江西省,长江流域,赵家湾,02-15 20:00,Ⅲ,11.4,7.10,9.50,237.5,56.8,3.18,0.313,0.149,2.91,*,*,正常
江西省,长江流域,康山,02-16 00:00,Ⅳ,9.0,6.35,10.02,119.3,56.7,2.62,0.071,0.069,2.27,0.003,1364554,正常
江西省,长江流域,瑞洪大桥,02-16 00:00,Ⅲ,12.2,6.54,5.22,167.9,23.6,2.32,0.025,0.022,2.34,*,*,正常
江西省,长江流域,弋阳,02-15 20:00,Ⅱ,12.3,7.39,9.62,161.8,16.2,2.62,0.052,0.080,2.88,*,*,正常
江西省,长江流域,鄱阳花园,02-15 20:00,Ⅱ,10.7,6.74,8.15,169.3,38.6,2.35,0.083,0.032,2.24,*,*,正常
江西省,长江流域,洎水河河口,02-15 20:00,Ⅱ,13.0,6.87,10.42,212.5,50.0,1.28,0.157,0.066,2.82,*,*,正常
江西省,长江流域,流口村,02-16 00:00,Ⅱ,11.3,7.18,10.11,170.8,12.2,2.62,0.184,0.076,2.75,*,*,正常
江西省,长江流域,铅山,02-15 20:00,Ⅲ,12.8,6.96,8.48,182.0,25.1,2.93,0.123,0.102,3.26,*,*,正常
江西省,长江流域,旗山,02-15 20:00,Ⅱ,12.0,6.88,9.88,147.6,19.6,2.37,0.089,0.083,2.63,*,*,正常
江西省,长江流域,应家坊,02-15 20:00,Ⅱ,11.4,6.48,10.49,170.2,21.6,2.75,0.122,0.084,2.97,*,*,正常
