省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,03-01 20:00,Ⅰ,3.9,8.01,9.26,467.2,1.7,0.44,0.025,0.009,4.28,*,*,正常
辽宁省,辽河流域,下王家,03-01 20:00,Ⅲ,3.8,7.71,10.78,639.9,13.8,1.33,0.536,0.028,5.61,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-01 20:00,Ⅱ,3.6,7.90,8.92,465.2,2.3,1.30,0.035,0.029,5.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-01 20:00,Ⅳ,6.5,8.10,16.10,1243.7,6.1,6.62,0.559,0.115,4.25,*,*,正常
辽宁省,辽河流域,赵圈河,03-01 20:00,Ⅲ,3.4,8.38,13.76,1227.0,52.0,4.59,0.061,0.088,7.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-01 20:00,Ⅱ,2.5,8.27,14.60,659.5,17.0,3.34,0.025,0.071,5.34,*,*,正常
辽宁省,辽河流域,胜利塘,03-01 20:00,Ⅲ,3.4,8.44,13.92,4039.2,25.3,5.86,0.437,0.081,17.23,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-01 20:00,Ⅳ,4.1,8.12,12.12,654.9,8.8,3.51,1.236,0.114,10.52,*,*,正常
辽宁省,辽河流域,通江口,03-01 20:00,Ⅱ,1.1,7.58,9.81,822.4,20.4,3.29,0.490,0.080,9.32,*,*,正常
辽宁省,辽河流域,珠尔山,03-01 20:00,Ⅱ,1.4,8.10,13.88,663.9,12.8,3.33,0.268,0.045,5.79,*,*,正常
辽宁省,辽河流域,东大桥,03-01 20:00,Ⅰ,3.7,8.12,11.63,384.4,3.8,1.75,0.025,0.016,5.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-01 20:00,Ⅲ,2.8,7.76,10.28,278.6,16.1,4.81,0.026,0.043,4.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-01 20:00,Ⅱ,1.8,8.41,13.04,188.8,5.9,2.47,0.032,0.035,3.25,*,*,正常
辽宁省,辽河流域,松树水文站,03-01 20:00,Ⅲ,0.4,7.40,10.95,453.0,12.8,3.12,0.506,0.074,7.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-01 20:00,Ⅲ,1.2,7.74,10.72,330.4,15.5,4.44,0.790,0.127,8.32,*,*,正常
辽宁省,辽河流域,三合屯,03-01 20:00,Ⅱ,0.8,7.88,12.32,721.6,10.6,3.40,0.190,0.056,5.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-01 20:00,Ⅱ,1.7,7.28,11.35,273.8,6.8,2.15,0.232,0.083,6.40,*,*,正常
辽宁省,辽河流域,南大桥,03-01 20:00,Ⅰ,4.4,8.17,12.53,826.7,--,1.69,0.025,0.005,--,*,*,维护
辽宁省,辽河流域,章吉营,03-01 16:00,Ⅱ,4.8,8.43,16.15,887.4,11.3,2.47,0.073,0.049,10.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-01 20:00,Ⅴ,6.1,8.21,10.76,1060.8,10.7,2.45,1.550,0.112,20.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-01 20:00,Ⅰ,8.5,7.74,9.81,448.8,6.8,0.84,0.025,0.012,4.11,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-01 20:00,Ⅰ,3.2,7.23,10.94,825.8,3.2,0.47,0.025,0.014,12.91,*,*,正常
辽宁省,辽河流域,王家窝棚,03-01 20:00,Ⅱ,5.6,7.74,10.76,661.4,3.8,2.37,0.192,0.070,10.70,*,*,正常
辽宁省,辽河流域,孤家子,03-01 20:00,Ⅰ,5.5,8.30,11.78,479.9,12.8,1.29,0.029,0.016,9.23,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-01 20:00,Ⅰ,4.6,7.53,13.77,608.4,3.5,1.86,0.063,0.019,9.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-01 20:00,Ⅲ,1.1,7.76,11.79,916.8,268.0,5.04,0.358,0.129,7.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-01 20:00,Ⅲ,2.2,7.86,9.42,655.1,9.1,3.01,0.330,0.189,5.53,*,*,正常
吉林省,松花江流域,镇江口,03-01 20:00,Ⅱ,5.7,7.68,9.28,274.7,7.2,3.94,0.043,0.031,2.99,*,*,正常
吉林省,松花江流域,饮马河大桥,03-01 20:00,Ⅱ,2.8,7.62,11.46,350.0,2.5,2.92,0.052,0.023,1.75,*,*,正常
吉林省,松花江流域,刘珍屯,03-01 20:00,Ⅱ,5.6,7.36,9.09,506.5,9.6,2.75,0.266,0.077,3.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-01 20:00,Ⅱ,4.9,7.50,11.23,242.4,2.9,3.22,0.052,0.036,2.60,*,*,正常
吉林省,松花江流域,白山大桥,03-01 20:00,Ⅲ,4.1,7.40,8.29,119.6,3.1,4.48,0.025,0.028,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-01 20:00,Ⅲ,2.7,7.33,10.50,126.1,4.2,4.82,0.025,0.028,1.61,*,*,正常
吉林省,松花江流域,福兴,03-01 20:00,Ⅲ,1.3,7.06,5.46,459.0,8.4,1.65,0.391,0.050,5.24,*,*,正常
吉林省,松花江流域,兰旗大桥,03-01 20:00,Ⅱ,6.0,7.90,13.06,224.6,93.0,3.31,0.025,0.030,2.43,*,*,正常
吉林省,松花江流域,桦树林,03-01 20:00,Ⅲ,5.9,7.21,8.52,165.6,7.4,3.68,0.025,0.029,1.68,0.001,3620860,正常
吉林省,松花江流域,官厅桥,03-01 20:00,Ⅲ,1.9,6.68,7.45,425.6,10.6,1.46,0.808,0.096,3.44,*,*,正常
吉林省,松花江流域,蛟河口,03-01 20:00,Ⅳ,0.3,7.10,9.41,552.8,34.9,5.14,1.186,0.194,6.36,*,*,正常
吉林省,松花江流域,哨口,03-01 20:00,Ⅱ,2.6,7.49,13.52,250.1,4.1,3.70,0.108,0.028,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-01 20:00,Ⅲ,0.6,6.42,9.14,257.1,4.4,1.55,0.820,0.064,3.94,*,*,正常
吉林省,辽河流域,城子上,03-01 20:00,Ⅲ,9.8,7.75,10.47,605.9,27.0,4.25,0.365,0.071,7.37,*,*,正常
吉林省,辽河流域,林家,03-01 20:00,Ⅲ,2.6,7.85,9.87,866.6,52.4,5.22,0.619,0.153,13.06,*,*,正常
吉林省,辽河流域,河清,03-01 20:00,Ⅳ,9.9,7.22,3.98,905.3,8.1,4.65,0.612,0.085,6.85,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-01 20:00,Ⅰ,2.6,7.15,10.58,128.2,2.5,1.79,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-01 20:00,Ⅱ,3.2,7.62,11.81,117.0,1.7,2.08,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-01 20:00,Ⅱ,1.9,7.35,10.87,164.4,7.0,1.59,0.058,0.028,1.86,*,*,正常
吉林省,辽河流域,大阳岔,03-01 20:00,Ⅰ,8.0,8.05,9.88,251.5,1.0,0.25,0.025,0.017,1.06,*,*,正常
吉林省,松花江流域,松林,03-01 20:00,Ⅱ,0.9,7.38,13.55,290.0,4.9,3.76,0.149,0.038,2.85,*,*,正常
吉林省,松花江流域,宁江,03-01 20:00,Ⅱ,1.6,7.49,11.92,236.9,9.5,3.75,0.115,0.036,2.74,*,*,正常
吉林省,松花江流域,白沙滩,03-01 20:00,Ⅲ,2.7,6.73,10.92,202.6,36.7,4.20,0.294,0.082,2.32,*,*,正常
吉林省,松花江流域,月亮湖下,03-01 20:00,Ⅲ,6.7,7.86,11.26,572.8,6.3,5.39,0.083,0.080,1.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-01 20:00,Ⅱ,2.0,7.26,12.18,238.6,6.3,2.49,0.140,0.030,2.47,*,*,正常
吉林省,松花江流域,大山(新甸),03-01 20:00,Ⅱ,1.6,6.62,10.09,234.4,3.0,2.36,0.173,0.031,2.60,*,*,正常
吉林省,松花江流域,崇善,03-01 20:00,Ⅲ,2.4,7.51,9.58,93.8,5.5,1.05,0.025,0.115,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-01 20:00,Ⅱ,2.4,7.15,9.96,295.3,2.4,2.13,0.197,0.037,3.78,*,*,正常
吉林省,松花江流域,延吉下,03-01 20:00,Ⅲ,4.8,7.49,10.13,430.3,7.4,3.31,0.555,0.061,4.76,*,*,正常
吉林省,松花江流域,西崴子,03-01 20:00,Ⅱ,2.0,7.36,9.97,261.7,13.3,2.78,0.239,0.048,1.89,*,*,正常
吉林省,松花江流域,石井(小河龙),03-01 20:00,Ⅳ,1.7,7.38,11.31,349.0,5.8,2.39,1.144,0.128,3.72,*,*,正常
吉林省,松花江流域,三家子,03-01 20:00,Ⅲ,7.4,6.62,10.24,130.3,4.6,2.10,0.715,0.079,2.19,*,*,正常
吉林省,松花江流域,池北铁桥,03-01 20:00,Ⅱ,3.8,7.67,8.72,146.2,5.4,0.77,0.025,0.093,0.74,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-01 20:00,Ⅱ,3.8,7.32,9.02,355.7,9.3,3.22,0.343,0.050,3.76,*,*,正常
黑龙江省,松花江流域,苗家,03-01 20:00,Ⅳ,2.4,6.85,3.52,476.0,7.2,2.44,1.270,0.070,3.60,*,*,正常
黑龙江省,松花江流域,水库出口,03-01 20:00,Ⅲ,2.4,7.19,11.65,79.0,0.6,4.78,0.025,0.019,1.66,0.002,5013500,正常
黑龙江省,松花江流域,阿什河口内,03-01 20:00,Ⅳ,0.8,6.86,9.36,572.7,11.9,2.49,1.190,0.159,5.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-01 20:00,Ⅳ,1.1,7.02,6.14,1057.2,8.2,6.38,1.244,0.112,5.86,*,*,正常
黑龙江省,松花江流域,大顶子山,03-01 20:00,Ⅱ,3.2,7.19,9.48,336.3,15.0,2.97,0.301,0.038,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-01 20:00,Ⅲ,1.4,7.12,5.93,152.4,5.9,1.76,0.132,0.133,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-01 20:00,Ⅲ,10.8,6.70,9.21,273.3,550.1,5.15,0.058,0.028,0.40,0.10,48651.29,正常
黑龙江省,松花江流域,知一桥,03-01 20:00,,1.3,6.73,6.78,535.2,33.3,--,0.045,0.447,6.49,*,*,维护
黑龙江省,松花江流域,名山,03-01 20:00,Ⅳ,3.8,6.12,7.24,89.7,2.6,6.40,0.027,0.016,1.74,*,*,正常
黑龙江省,松花江流域,饶河上,03-01 20:00,Ⅱ,0.5,6.89,7.58,177.3,11.0,2.26,0.127,0.056,0.99,*,*,正常
黑龙江省,松花江流域,肇源,03-01 20:00,Ⅲ,1.5,7.46,15.17,293.4,7.5,4.49,0.149,0.064,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-01 20:00,Ⅱ,4.1,7.19,10.52,271.4,34.9,3.56,0.128,0.059,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-01 20:00,Ⅳ,0.9,6.34,4.68,197.5,9.8,3.77,0.081,0.024,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,03-01 20:00,Ⅳ,2.6,6.23,8.93,65.7,8.2,8.85,0.025,0.016,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,03-01 20:00,Ⅱ,3.7,6.48,7.99,190.7,6.6,1.47,0.112,0.041,3.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-01 20:00,Ⅱ,1.9,6.86,8.94,251.1,9.0,3.27,0.355,0.050,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-01 16:00,Ⅱ,3.1,6.09,6.74,213.8,12.6,2.60,0.208,0.005,4.00,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-01 20:00,Ⅱ,2.9,7.00,8.52,356.0,7.7,3.04,0.350,0.033,4.47,*,*,正常
黑龙江省,松花江流域,抚远,03-01 20:00,Ⅲ,0.9,7.25,9.59,178.5,5.2,5.60,0.120,0.030,1.46,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-01 20:00,Ⅱ,1.1,6.93,8.65,180.4,9.8,2.57,0.133,0.046,0.88,*,*,正常
黑龙江省,松花江流域,同江,03-01 20:00,Ⅱ,3.0,7.19,6.94,350.3,7.9,3.35,0.229,0.048,3.31,*,*,正常
黑龙江省,松花江流域,三岔口,03-01 20:00,Ⅱ,3.1,7.01,8.95,333.0,6.6,3.70,0.203,0.089,2.36,*,*,正常
黑龙江省,松花江流域,海浪,03-01 20:00,Ⅱ,1.1,7.09,11.18,173.7,4.5,3.26,0.134,0.061,2.31,*,*,正常
黑龙江省,松花江流域,三道,03-01 20:00,Ⅳ,4.8,7.32,10.94,139.2,6.0,3.52,0.025,0.053,1.84,0.063,58368,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,03-01 20:00,Ⅲ,4.0,7.66,11.21,123.1,3.5,4.78,0.025,0.032,1.26,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,03-01 20:00,Ⅱ,0.3,7.16,12.90,170.4,2.1,2.08,0.220,0.074,2.77,*,*,正常
黑龙江省,松花江流域,黑河上,03-01 20:00,Ⅱ,10.7,6.73,6.85,368.4,8.4,3.93,0.025,0.011,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-01 20:00,,2.6,6.74,6.64,300.0,4.5,3.97,--,0.024,1.61,*,*,维护
黑龙江省,松花江流域,呼玛上,03-01 20:00,Ⅲ,7.7,7.19,5.93,358.4,2.7,2.80,0.025,0.029,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-01 20:00,Ⅱ,0.7,6.56,6.48,85.4,1.3,1.60,0.025,0.019,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-01 20:00,Ⅰ,2.9,6.85,11.45,80.8,26.4,0.93,0.025,0.006,0.43,*,*,正常
上海市,太湖流域,明星路桥,03-01 20:00,Ⅲ,15.2,7.30,8.50,657.7,67.6,5.15,0.384,0.130,5.05,*,*,正常
上海市,太湖流域,临江,03-01 20:00,,18.6,6.10,9.25,1.5,28.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-01 20:00,Ⅲ,13.0,7.40,6.02,765.5,50.1,3.22,0.238,0.116,3.63,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-01 20:00,Ⅱ,10.6,7.55,9.66,570.1,50.1,2.84,0.359,0.078,3.85,*,*,正常
上海市,太湖流域,吴淞口,03-01 20:00,Ⅲ,10.9,7.37,8.78,626.8,90.0,3.77,0.282,0.128,3.90,*,*,正常
上海市,太湖流域,蕴川路桥,03-01 20:00,Ⅲ,11.9,7.74,9.33,655.1,34.2,2.77,0.271,0.108,4.56,*,*,正常
上海市,太湖流域,黄渡,03-01 20:00,Ⅲ,14.2,8.29,8.11,692.6,68.8,3.85,0.334,0.146,2.02,*,*,正常
上海市,太湖流域,三甲港,03-01 20:00,Ⅲ,13.1,7.41,8.51,797.3,51.3,4.19,0.430,0.005,3.18,*,*,正常
上海市,太湖流域,二团,03-01 20:00,Ⅲ,10.7,7.75,7.33,716.4,316.9,4.06,0.162,0.055,3.73,*,*,正常
上海市,太湖流域,横潦泾,03-01 20:00,Ⅳ,12.3,7.63,7.81,688.3,118.9,6.03,0.351,0.197,7.16,*,*,正常
上海市,太湖流域,斜塘口,03-01 20:00,Ⅱ,12.3,7.60,8.05,751.4,45.1,3.89,0.287,0.084,4.08,*,*,正常
上海市,太湖流域,急水港桥,03-01 20:00,Ⅲ,12.6,7.92,8.92,662.0,64.7,3.71,0.328,0.030,2.44,0.012,9501000,正常
上海市,太湖流域,淀峰,03-01 20:00,劣Ⅴ,17.5,9.14,9.04,590.2,26.5,2.22,0.036,0.026,2.17,*,*,正常
上海市,太湖流域,太浦河桥,03-01 20:00,Ⅱ,11.7,7.38,10.67,345.1,51.2,3.73,0.334,0.077,1.71,*,*,正常
上海市,太湖流域,钱桥,03-01 20:00,Ⅲ,13.3,7.75,8.53,505.2,44.9,4.25,0.496,0.043,3.22,*,*,正常
上海市,长江流域,七效港西桥,03-01 20:00,,10.4,8.51,16.06,1249.3,44.6,6.74,--,0.052,2.17,*,*,维护
上海市,长江流域,前卫村桥,03-01 20:00,Ⅲ,11.8,7.36,14.41,1083.1,19.0,5.29,0.248,0.034,1.92,*,*,正常
上海市,长江流域,五效,03-01 20:00,Ⅲ,13.0,8.14,16.75,806.4,9.2,4.51,0.196,0.042,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,03-01 20:00,Ⅲ,13.0,7.67,11.65,542.9,13.2,4.61,0.025,0.029,2.02,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-01 20:00,Ⅲ,11.2,8.05,11.06,491.6,38.7,2.16,0.695,0.106,3.01,*,*,正常
江苏省,长江流域,七桥瓮,03-01 20:00,Ⅱ,11.4,7.77,10.61,388.0,20.0,1.63,0.168,0.080,2.15,*,*,正常
江苏省,长江流域,节制闸,03-01 20:00,Ⅱ,11.7,7.78,10.48,364.2,38.4,1.07,0.125,0.074,2.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-01 20:00,Ⅲ,13.0,8.61,10.92,446.6,24.0,1.86,0.025,0.050,1.92,0.017,1287400,正常
江苏省,太湖流域,兰山嘴,03-01 20:00,Ⅳ,8.9,8.31,11.71,447.2,45.1,2.81,0.059,0.056,1.46,0.022,6629958,正常
江苏省,太湖流域,蠡桥,03-01 20:00,Ⅱ,10.5,8.34,12.75,532.9,24.1,3.04,0.025,0.051,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,03-01 20:00,Ⅲ,11.6,7.68,8.52,599.9,33.0,3.82,0.350,0.135,3.18,*,*,正常
江苏省,太湖流域,殷村港桥,03-01 20:00,Ⅱ,11.9,7.27,8.83,408.4,57.8,2.16,0.204,0.091,3.22,*,*,正常
江苏省,太湖流域,大浦港桥,03-01 20:00,Ⅲ,11.4,7.74,8.44,537.7,38.0,4.22,0.275,0.110,3.55,*,*,正常
江苏省,太湖流域,拖山,03-01 20:00,Ⅲ,10.5,8.02,12.58,499.8,27.4,3.04,0.025,0.047,2.41,0.004,17226930,正常
江苏省,太湖流域,五里湖心,03-01 20:00,Ⅲ,8.3,8.28,11.97,406.1,6.0,4.00,0.025,0.036,0.48,0.004,1083610,正常
江苏省,太湖流域,金潼桥,03-01 20:00,Ⅱ,11.0,7.81,11.20,379.4,31.8,1.79,0.182,0.092,2.23,*,*,正常
江苏省,太湖流域,大港桥,03-01 20:00,Ⅰ,12.1,7.20,9.76,148.6,12.0,1.06,0.027,0.012,3.49,*,*,正常
江苏省,太湖流域,潘家坝,03-01 20:00,Ⅲ,10.8,7.92,9.99,522.4,144.0,4.52,0.470,0.099,4.62,*,*,正常
江苏省,太湖流域,长济桥,03-01 20:00,Ⅲ,12.6,7.58,7.61,474.8,74.2,2.77,0.937,0.178,3.31,*,*,正常
江苏省,长江流域,小湾,03-01 20:00,Ⅱ,12.2,7.86,8.36,373.9,40.3,1.58,0.116,0.078,1.60,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-01 20:00,Ⅲ,9.2,8.38,12.74,886.2,9.2,4.84,0.030,0.050,4.94,*,*,正常
江苏省,淮河流域,李庄,03-01 20:00,Ⅲ,8.6,8.66,14.95,964.6,19.4,4.84,0.025,0.044,3.16,*,*,正常
江苏省,淮河流域,蔺家坝,03-01 20:00,Ⅱ,9.8,8.24,11.62,1055.3,11.0,3.50,0.025,0.044,1.24,*,*,正常
江苏省,淮河流域,李集桥,03-01 20:00,Ⅲ,11.4,8.23,12.47,1205.1,6.6,4.77,0.034,0.038,1.09,*,*,正常
江苏省,淮河流域,华山闸,03-01 20:00,Ⅲ,12.1,8.12,10.48,1000.1,7.4,4.18,0.083,0.037,1.43,*,*,正常
江苏省,淮河流域,沙庄桥,03-01 20:00,Ⅲ,10.1,8.52,13.45,1399.7,5.4,4.80,0.025,0.038,0.97,*,*,正常
江苏省,淮河流域,张楼,03-01 20:00,Ⅱ,8.5,8.45,12.13,814.9,6.7,2.49,0.025,0.035,1.68,*,*,正常
江苏省,淮河流域,沙集西闸,03-01 20:00,Ⅲ,10.5,8.47,16.05,919.3,2.3,4.42,0.057,0.029,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-01 20:00,Ⅲ,10.7,8.63,18.78,877.8,11.8,4.76,0.025,0.049,6.35,*,*,正常
江苏省,淮河流域,东偏泓,03-01 20:00,Ⅱ,11.7,8.27,28.18,779.5,20.8,3.02,0.025,0.020,8.63,*,*,正常
江苏省,长江流域,魏村,03-01 20:00,Ⅱ,11.0,7.54,10.39,366.3,33.7,1.68,0.137,0.077,2.45,*,*,正常
江苏省,太湖流域,姚巷桥,03-01 20:00,Ⅱ,11.4,8.24,13.91,613.0,24.9,3.10,0.370,0.094,3.09,*,*,正常
江苏省,太湖流域,黄埝桥,03-01 20:00,Ⅲ,11.3,7.75,9.18,398.6,70.2,2.30,0.280,0.102,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-01 20:00,Ⅱ,11.1,8.08,8.83,485.4,35.9,2.00,0.168,0.100,2.10,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-01 20:00,Ⅲ,11.5,8.60,11.73,463.3,25.4,4.20,0.025,0.028,0.84,0.010,9878660,正常
江苏省,太湖流域,乌龟山南,03-01 20:00,Ⅲ,10.3,8.44,11.44,488.1,19.3,2.98,0.025,0.026,1.68,0.004,6142100,正常
江苏省,太湖流域,望亭上游,03-01 20:00,Ⅲ,12.3,7.63,8.30,723.6,57.3,3.20,0.557,0.113,3.59,*,*,正常
江苏省,太湖流域,千灯浦口,03-01 20:00,Ⅱ,11.4,7.76,10.78,545.3,39.1,3.58,0.251,0.080,2.16,*,*,正常
江苏省,太湖流域,朱厍港口,03-01 20:00,Ⅱ,11.5,7.72,10.61,574.2,53.2,2.56,0.235,0.052,2.17,*,*,正常
江苏省,太湖流域,浏河闸,03-01 20:00,Ⅴ,11.6,7.94,9.94,550.3,21.9,2.14,0.284,0.301,2.29,*,*,正常
江苏省,太湖流域,江边闸,03-01 20:00,Ⅱ,11.9,7.98,10.65,417.5,31.6,1.09,0.122,0.077,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,03-01 20:00,Ⅰ,11.1,8.06,10.24,442.4,7.8,1.88,0.025,0.015,0.83,*,*,正常
江苏省,太湖流域,航管站,03-01 20:00,Ⅱ,10.6,8.06,8.56,500.6,24.8,2.61,0.093,0.020,0.91,*,*,正常
江苏省,太湖流域,越溪桥,03-01 20:00,Ⅱ,11.7,7.59,9.54,386.1,10.4,2.88,0.205,0.057,1.20,*,*,正常
江苏省,太湖流域,312国道桥,03-01 20:00,Ⅱ,12.4,8.37,11.72,447.5,20.5,1.36,0.025,0.057,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,03-01 20:00,Ⅲ,10.8,8.08,11.91,486.9,9.0,3.38,0.025,0.043,1.57,0.003,5641260,正常
江苏省,太湖流域,赵屯(石浦大桥),03-01 20:00,Ⅲ,11.2,7.44,8.94,729.9,55.9,4.00,0.451,0.127,2.68,*,*,正常
江苏省,淮河流域,东安闸桥西,03-01 20:00,Ⅳ,11.5,7.81,9.00,1060.6,35.7,4.99,0.532,0.203,3.73,*,*,正常
江苏省,长江流域,九圩港桥,03-01 20:00,Ⅱ,11.7,8.11,9.30,415.9,53.1,1.70,0.137,0.085,2.28,*,*,正常
江苏省,长江流域,碾砣港闸,03-01 20:00,Ⅲ,11.6,8.28,12.95,760.1,10.8,4.36,0.030,0.098,2.05,*,*,正常
江苏省,长江流域,聚南大桥,03-01 20:00,Ⅱ,11.8,8.32,11.56,707.5,10.2,3.23,0.053,0.056,1.76,*,*,正常
江苏省,长江流域,大洋港桥,03-01 20:00,Ⅲ,11.6,8.16,9.07,558.1,101.2,1.64,0.195,0.115,2.09,*,*,正常
江苏省,长江流域,塘芦港闸,03-01 20:00,Ⅳ,12.6,8.24,10.33,1413.4,133.3,5.33,0.552,0.220,6.16,*,*,正常
江苏省,淮河流域,小洋口,03-01 20:00,Ⅲ,12.1,8.08,9.26,1206.1,19.7,5.46,0.889,0.166,4.33,*,*,正常
江苏省,淮河流域,环东闸口,03-01 20:00,Ⅲ,11.9,7.72,9.58,1319.2,26.2,4.62,0.365,0.189,4.25,*,*,正常
江苏省,淮河流域,北凌新闸,03-01 20:00,Ⅳ,13.7,8.14,16.88,2132.8,10.7,7.40,0.125,0.203,3.63,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-01 20:00,Ⅲ,9.4,8.70,15.28,828.8,3.4,4.72,0.025,0.067,2.78,*,*,正常
江苏省,淮河流域,柴米河桥,03-01 20:00,Ⅲ,9.3,7.66,9.15,756.3,17.3,4.54,0.380,0.106,2.66,*,*,正常
江苏省,淮河流域,善后河闸,03-01 20:00,Ⅲ,9.6,8.34,10.69,940.1,12.4,4.03,0.025,0.062,2.54,*,*,正常
江苏省,淮河流域,灌河大桥,03-01 20:00,Ⅳ,9.8,8.28,6.62,1105.7,166.5,5.72,0.733,0.220,3.34,*,*,正常
江苏省,淮河流域,新村桥,03-01 20:00,Ⅱ,10.5,8.33,16.03,659.0,3.2,2.54,0.025,0.031,2.05,*,*,正常
江苏省,淮河流域,沭南闸,03-01 20:00,Ⅲ,10.0,8.70,16.42,633.2,14.3,4.73,0.045,0.040,2.32,*,*,正常
江苏省,淮河流域,盐河桥,03-01 20:00,Ⅲ,7.9,8.74,19.87,792.5,3.9,4.56,0.050,0.086,2.98,*,*,正常
江苏省,淮河流域,袁闸,03-01 20:00,Ⅲ,9.9,7.70,7.65,782.2,66.6,3.72,0.630,0.099,3.46,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-01 20:00,Ⅲ,8.2,7.94,10.16,658.6,19.6,4.06,0.028,0.051,2.68,*,*,正常
