省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,李大桥闸,03-25 12:00,Ⅱ,12.8,8.95,14.01,1294.4,4.0,3.48,0.045,0.018,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,03-25 12:00,Ⅱ,13.2,7.37,8.32,567.8,28.5,3.38,0.231,0.062,2.98,*,*,正常
安徽省,长江流域,陈家墩,03-25 12:00,Ⅱ,14.9,8.05,9.63,416.2,18.9,1.49,0.087,0.061,1.69,*,*,正常
安徽省,长江流域,菜子湖,03-25 12:00,Ⅲ,12.0,8.01,10.85,235.5,19.1,3.27,0.025,0.039,0.39,0.003,3111158,正常
安徽省,长江流域,枞阳大闸,03-25 12:00,Ⅱ,13.6,7.89,9.87,414.9,21.8,1.26,0.026,0.054,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,03-25 12:00,Ⅲ,13.1,7.04,5.37,393.5,98.0,1.05,0.025,0.054,1.80,*,*,正常
安徽省,长江流域,前江口,03-25 12:00,Ⅱ,13.5,8.03,9.90,406.2,22.1,1.93,0.046,0.052,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,03-25 12:00,Ⅰ,13.3,7.81,10.76,78.2,1.3,1.37,0.025,0.008,0.33,0.003,132650,正常
安徽省,长江流域,华阳河入江口,03-25 12:00,Ⅱ,12.6,7.68,8.47,309.1,28.6,3.32,0.217,0.037,1.48,*,*,正常
安徽省,长江流域,大官湖,03-25 12:00,劣Ⅴ,11.0,8.45,10.75,266.4,735.6,8.04,0.025,0.381,0.28,0.007,19529890,正常
安徽省,长江流域,黄湖,03-25 12:00,,9.5,8.17,11.39,275.1,641.1,5.93,--,0.768,0.78,0.013,13576290,维护
安徽省,长江流域,水厂取水口,03-25 12:00,Ⅰ,12.6,7.48,10.81,142.7,16.7,1.16,0.025,0.018,1.21,*,*,正常
安徽省,长江流域,皖河大桥,03-25 12:00,Ⅱ,12.2,7.58,10.08,187.9,70.5,2.10,0.099,0.043,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-25 12:00,Ⅰ,11.9,7.44,11.20,185.7,6.6,1.59,0.025,0.016,1.85,*,*,正常
安徽省,浙闽片河流,篁墩,03-25 12:00,Ⅱ,13.0,6.98,10.81,114.6,18.7,2.56,0.025,0.073,2.39,*,*,正常
安徽省,浙闽片河流,率水大桥,03-25 12:00,Ⅱ,12.0,6.87,10.97,58.4,3.7,1.46,0.039,0.033,1.87,*,*,正常
安徽省,浙闽片河流,横江大桥,03-25 12:00,Ⅱ,14.0,7.11,11.36,231.6,5.6,3.87,0.140,0.075,2.55,*,*,正常
安徽省,浙闽片河流,浦口,03-25 12:00,Ⅲ,13.1,7.34,7.68,293.1,10.0,3.71,0.258,0.196,4.87,*,*,正常
安徽省,长江流域,太平湖湖心,03-25 12:00,Ⅰ,11.9,7.70,10.56,106.6,14.4,1.05,0.025,0.008,0.59,0.004,6140991,正常
安徽省,浙闽片河流,新管,03-25 12:00,Ⅱ,12.6,7.36,9.66,244.0,3.2,2.00,0.051,0.089,3.05,*,*,正常
安徽省,淮河流域,天长化工厂,03-25 12:00,Ⅲ,13.1,7.81,6.88,1164.1,46.8,4.97,0.372,0.187,6.09,*,*,正常
安徽省,淮河流域,公路桥,03-25 12:00,Ⅲ,13.8,7.88,8.98,575.4,22.0,4.52,0.046,0.055,1.64,*,*,正常
安徽省,淮河流域,小柳巷,03-25 12:00,Ⅱ,13.1,8.16,8.47,786.3,13.2,3.50,0.055,0.064,2.94,*,*,正常
安徽省,长江流域,水口,03-25 12:00,Ⅲ,12.6,7.49,9.83,953.6,27.5,5.90,0.525,0.155,3.52,*,*,正常
安徽省,长江流域,乌衣下,03-25 12:00,Ⅳ,14.4,7.39,6.87,901.7,26.2,4.40,1.198,0.109,6.10,*,*,正常
安徽省,长江流域,化肥厂下,03-25 12:00,Ⅲ,13.8,7.55,5.53,448.3,28.6,3.75,0.439,0.153,2.09,*,*,正常
安徽省,长江流域,清流河口,03-25 12:00,Ⅲ,12.9,7.62,6.63,658.2,20.2,5.23,0.538,0.080,3.62,*,*,正常
安徽省,淮河流域,阜阳段下,03-25 12:00,Ⅲ,14.2,7.99,9.15,1056.0,7.2,4.23,0.386,0.106,4.08,*,*,正常
安徽省,淮河流域,杨湖,03-25 12:00,Ⅱ,13.8,8.16,9.44,1024.8,6.5,3.62,0.282,0.081,5.46,*,*,正常
安徽省,淮河流域,张大桥,03-25 12:00,Ⅲ,15.2,8.59,9.53,2410.6,57.9,5.52,0.143,0.169,7.54,*,*,正常
安徽省,淮河流域,王家坝,03-25 12:00,Ⅱ,14.7,7.58,7.79,415.8,23.7,3.96,0.120,0.079,2.43,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-25 12:00,Ⅲ,13.5,7.99,8.82,1092.8,10.5,4.06,0.472,0.167,5.33,*,*,正常
安徽省,淮河流域,阜南,03-25 12:00,Ⅲ,13.9,8.24,9.78,556.9,6.2,4.24,0.025,0.039,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,03-25 12:00,Ⅳ,13.0,7.66,4.98,1046.8,3.1,2.92,0.025,0.062,5.32,*,*,正常
安徽省,淮河流域,东坪集,03-25 12:00,Ⅲ,13.2,8.15,10.83,2011.1,12.4,4.06,0.027,0.051,1.60,*,*,正常
安徽省,淮河流域,符离闸,03-25 12:00,Ⅱ,13.3,8.21,11.64,1247.1,3.2,3.44,0.025,0.029,3.31,*,*,正常
安徽省,淮河流域,芦岭桥,03-25 12:00,Ⅲ,12.7,8.33,9.48,1139.2,11.8,4.58,0.065,0.043,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,03-25 12:00,Ⅲ,14.1,8.41,14.65,871.1,3.9,4.16,0.061,0.051,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,03-25 12:00,Ⅱ,12.2,7.96,9.36,510.3,23.9,2.49,0.025,0.061,2.27,*,*,正常
安徽省,巢湖流域,河口大桥,03-25 12:00,Ⅱ,11.9,6.79,8.81,215.3,6.6,3.05,0.132,0.036,1.94,*,*,正常
安徽省,淮河流域,陶洪集,03-25 12:00,Ⅱ,13.5,7.46,7.46,262.5,7.0,2.85,0.253,0.035,1.68,*,*,正常
安徽省,淮河流域,东湖闸,03-25 12:00,Ⅱ,12.6,7.77,11.68,255.0,27.9,1.53,0.025,0.024,0.72,*,*,正常
安徽省,淮河流域,新安渡口,03-25 12:00,Ⅱ,13.4,7.25,8.41,334.5,6.1,2.79,0.109,0.018,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,03-25 12:00,Ⅰ,11.2,7.20,11.14,89.9,1.0,0.86,0.025,0.006,1.14,*,*,正常
安徽省,淮河流域,丁埠大桥,03-25 12:00,Ⅱ,12.6,7.44,10.05,163.3,2.1,2.20,0.025,0.044,0.88,*,*,正常
安徽省,淮河流域,固始李畈,03-25 12:00,Ⅱ,13.2,7.12,7.39,239.2,3.1,1.62,0.059,0.026,1.97,*,*,正常
安徽省,淮河流域,龙亢,03-25 12:00,Ⅲ,13.1,8.24,9.16,1465.5,17.6,4.46,0.025,0.095,3.07,*,*,正常
安徽省,淮河流域,岳坊大桥,03-25 12:00,Ⅱ,13.2,8.59,10.04,1620.5,10.9,2.54,0.176,0.066,3.45,*,*,正常
安徽省,淮河流域,刘寨村后,03-25 12:00,Ⅳ,14.0,8.05,9.33,2066.0,17.3,6.72,0.846,0.084,5.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-25 12:00,Ⅲ,14.7,8.39,10.54,1694.1,5.2,4.48,0.051,0.057,3.75,*,*,正常
安徽省,淮河流域,利辛段,03-25 12:00,Ⅲ,14.6,8.44,8.01,900.5,7.2,4.20,0.035,0.041,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-25 12:00,Ⅱ,13.0,7.64,7.23,423.0,1.7,0.71,0.025,0.015,1.54,*,*,正常
安徽省,长江流域,五步沟,03-25 12:00,劣Ⅴ,14.1,9.15,9.68,412.4,23.2,1.37,0.102,0.064,1.54,*,*,正常
安徽省,长江流域,张溪,03-25 12:00,Ⅰ,12.8,7.74,9.98,221.2,11.4,1.40,0.025,0.015,3.33,*,*,正常
安徽省,长江流域,青通河河口,03-25 12:00,Ⅱ,13.0,7.54,7.85,281.7,112.6,3.29,0.170,0.062,2.89,*,*,正常
安徽省,长江流域,秋浦河入江口,03-25 12:00,Ⅰ,12.7,7.73,11.38,187.4,10.5,1.12,0.028,0.014,3.56,*,*,正常
安徽省,长江流域,双丰,03-25 12:00,Ⅱ,13.6,7.66,9.58,192.8,4.3,1.31,0.025,0.021,2.42,*,*,正常
安徽省,长江流域,东流,03-25 12:00,Ⅲ,12.8,7.25,8.23,199.1,44.9,2.07,0.662,0.057,4.78,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-25 12:00,Ⅲ,12.2,7.66,10.02,282.1,32.4,2.20,0.057,0.034,1.88,0.001,829993,正常
安徽省,长江流域,管家渡,03-25 12:00,Ⅱ,13.5,7.20,9.15,257.3,53.1,2.11,0.234,0.053,2.15,*,*,正常
安徽省,长江流域,泾南交界,03-25 12:00,Ⅱ,12.5,6.98,8.92,115.8,31.3,2.34,0.025,0.043,1.74,*,*,正常
安徽省,长江流域,汪溪,03-25 12:00,Ⅱ,12.5,7.51,9.22,177.1,22.4,1.87,0.117,0.084,2.54,*,*,正常
安徽省,长江流域,狮子口,03-25 12:00,Ⅲ,13.7,7.12,7.49,372.8,33.1,5.75,0.844,0.083,4.86,*,*,正常
安徽省,长江流域,东村桥,03-25 12:00,Ⅱ,13.3,7.92,9.55,461.8,14.9,2.92,0.025,0.027,--,*,*,维护
安徽省,长江流域,水碧桥,03-25 12:00,Ⅱ,12.4,7.23,7.90,275.9,39.3,1.17,0.034,0.035,3.06,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-25 12:00,Ⅲ,17.5,7.15,8.10,246.2,118.3,3.40,0.113,0.146,2.09,*,*,正常
福建省,浙闽片河流,连江琯头,03-25 12:00,劣Ⅴ,17.2,7.34,8.18,1818.4,297.5,7.13,0.350,0.460,3.52,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-25 12:00,劣Ⅴ,17.8,7.30,5.79,377.4,1792.9,13.89,0.337,1.648,10.94,*,*,正常
福建省,浙闽片河流,永泰横龙,03-25 12:00,Ⅰ,20.0,7.57,8.98,54.7,13.8,1.77,0.025,0.017,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,03-25 12:00,Ⅳ,18.1,6.77,3.19,134.6,4.6,1.59,0.075,0.024,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,03-25 12:00,Ⅴ,19.8,7.49,8.84,171.1,23.7,5.96,0.959,0.396,3.67,*,*,正常
福建省,浙闽片河流,园头桥,03-25 12:00,Ⅳ,17.1,6.89,6.38,209.8,18.8,4.10,0.499,0.241,4.74,*,*,正常
福建省,浙闽片河流,江口桥,03-25 12:00,Ⅳ,18.4,7.59,7.99,2961.1,119.5,3.50,0.506,0.230,2.20,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家,03-25 12:00,Ⅳ,16.6,7.12,12.01,67.5,139.8,5.55,0.226,0.287,2.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-25 12:00,Ⅱ,17.2,6.78,8.69,121.8,2.3,1.04,0.028,0.024,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-25 12:00,Ⅳ,18.5,7.06,6.86,174.0,74.9,3.41,0.451,0.258,3.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-25 04:00,Ⅱ,19.6,6.71,8.02,259.6,32.2,2.00,0.162,0.082,2.27,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-25 12:00,Ⅱ,12.7,6.39,12.91,41.4,57.6,2.95,0.025,0.086,1.54,*,*,正常
福建省,浙闽片河流,大田高才,03-25 08:00,Ⅱ,20.2,7.03,9.69,169.2,9.5,1.84,0.252,0.051,1.33,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-25 12:00,Ⅱ,17.4,7.17,7.41,126.9,56.6,2.16,0.326,0.083,2.21,*,*,正常
福建省,浙闽片河流,南安康美桥,03-25 12:00,劣Ⅴ,18.8,7.30,7.57,211.6,51.6,3.40,1.505,0.441,3.95,*,*,正常
福建省,浙闽片河流,山美水库库心,03-25 12:00,劣Ⅴ,21.0,9.20,10.89,168.4,8.9,2.30,0.052,0.018,1.60,0.014,5803390,正常
福建省,浙闽片河流,永春东关桥,03-25 12:00,,20.4,7.08,7.28,140.2,178.4,5.18,0.398,--,4.24,*,*,维护
福建省,浙闽片河流,安溪罗内桥,03-25 12:00,劣Ⅴ,20.0,7.05,7.41,167.8,127.5,10.79,1.023,0.608,15.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-25 12:00,Ⅴ,19.3,6.86,2.81,206.9,29.1,1.90,1.192,0.196,--,*,*,维护
福建省,浙闽片河流,华安西陂,03-25 12:00,劣Ⅴ,19.4,7.50,8.70,270.9,417.3,7.55,0.661,1.207,15.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-25 12:00,Ⅳ,21.4,6.90,4.37,270.9,13.3,5.50,0.588,0.129,3.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-25 12:00,Ⅲ,22.4,7.31,8.14,703.3,2.4,1.78,0.063,0.114,1.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-25 16:00,Ⅳ,20.2,6.96,3.87,294.8,274.9,3.89,0.819,0.241,11.38,*,*,正常
福建省,浙闽片河流,浦南水文站,03-25 12:00,劣Ⅴ,20.1,7.27,8.07,289.8,881.3,3.78,0.271,0.510,3.35,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-25 12:00,,23.0,6.92,7.51,256.2,168.4,--,--,0.280,--,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-25 12:00,Ⅲ,20.8,6.73,7.42,577.7,10.7,3.02,0.098,0.102,4.02,*,*,正常
福建省,浙闽片河流,水汾桥,03-25 12:00,Ⅲ,19.7,6.91,5.94,255.0,41.3,3.01,0.308,0.161,2.81,*,*,正常
福建省,浙闽片河流,十里庵,03-25 12:00,Ⅲ,19.4,6.56,7.36,207.2,37.9,1.51,0.515,0.091,2.98,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-25 12:00,Ⅲ,16.6,6.55,9.42,47.7,30.7,2.23,0.084,0.112,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-25 12:00,Ⅱ,17.3,6.75,9.38,55.8,80.3,2.28,0.087,0.085,2.15,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-25 12:00,Ⅱ,18.8,6.89,8.85,56.6,53.5,2.08,0.151,0.086,1.96,*,*,正常
福建省,浙闽片河流,浪石,03-25 12:00,Ⅲ,18.9,6.95,8.87,137.4,45.3,2.17,0.605,0.083,2.31,*,*,正常
福建省,浙闽片河流,将乐樟应,03-25 12:00,,--,--,--,--,--,2.30,0.088,0.016,1.09,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,03-25 12:00,Ⅲ,18.0,6.78,9.62,80.8,26.7,3.47,0.205,0.108,1.97,*,*,正常
福建省,浙闽片河流,政和西津,03-25 12:00,Ⅲ,18.3,7.13,8.43,99.7,45.5,3.20,0.315,0.141,2.47,*,*,正常
福建省,浙闽片河流,松溪岩下,03-25 12:00,Ⅱ,16.6,7.13,8.05,57.8,31.1,2.16,0.051,0.075,1.42,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,长汀美西桥,03-25 12:00,劣Ⅴ,17.2,6.61,9.37,83.8,136.3,2.02,2.274,0.418,1.38,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-25 12:00,Ⅳ,18.4,6.82,6.52,1217.1,181.4,3.65,0.407,0.294,3.78,*,*,正常
福建省,浙闽片河流,八都,03-25 12:00,,14.9,6.29,9.99,56.0,25.4,1.55,0.388,--,1.51,*,*,维护
福建省,浙闽片河流,福安白塔,03-25 12:00,Ⅲ,16.9,7.03,9.02,72.9,34.4,3.00,0.182,0.177,2.04,*,*,正常
福建省,浙闽片河流,古田黄田,03-25 12:00,Ⅱ,19.3,6.86,7.15,140.2,13.2,2.03,0.200,0.049,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,03-25 12:00,Ⅳ,16.8,6.75,8.06,72.4,34.2,2.53,0.060,0.209,2.78,*,*,正常
江西省,长江流域,周坊,03-25 12:00,Ⅱ,13.9,6.92,8.42,167.2,4.9,2.51,0.025,0.016,1.82,*,*,正常
江西省,长江流域,大港,03-25 12:00,Ⅱ,14.6,7.34,11.65,186.4,38.6,3.52,0.064,0.033,1.97,*,*,正常
江西省,长江流域,新联,03-25 12:00,Ⅲ,12.4,7.11,6.89,225.2,25.0,3.15,0.518,0.126,3.54,*,*,正常
江西省,长江流域,生米,03-25 12:00,Ⅱ,14.9,6.87,7.59,219.8,28.3,2.34,0.096,0.038,1.94,*,*,正常
江西省,长江流域,塔城,03-25 12:00,Ⅲ,14.5,7.15,9.60,109.0,43.4,3.14,0.133,0.106,2.08,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,03-25 12:00,Ⅱ,15.0,7.54,9.04,205.2,34.2,1.62,0.260,0.071,1.95,*,*,正常
江西省,长江流域,鲇鱼山,03-25 12:00,Ⅱ,16.2,6.90,6.80,142.5,98.4,2.96,0.165,0.057,2.03,*,*,正常
江西省,长江流域,戴村,03-25 12:00,Ⅱ,14.8,6.72,9.51,177.1,24.7,3.05,0.121,0.047,2.15,*,*,正常
江西省,长江流域,野鸡山村,03-25 12:00,Ⅱ,15.6,6.69,7.83,228.6,39.6,2.41,0.235,0.059,50.00,*,*,正常
江西省,长江流域,南河河口,03-25 12:00,Ⅲ,13.5,7.24,10.06,209.9,48.5,3.18,0.315,0.110,2.04,*,*,正常
江西省,长江流域,镇埠,03-25 12:00,,14.2,6.81,9.35,84.7,8.6,--,0.025,0.028,2.21,*,*,维护
江西省,长江流域,龙山口,03-25 12:00,Ⅲ,14.8,7.36,7.49,276.7,21.9,5.32,0.255,0.075,2.39,*,*,正常
江西省,长江流域,桐车湾,03-25 12:00,Ⅲ,10.8,7.63,10.10,305.5,40.4,2.38,0.620,0.186,2.49,*,*,正常
江西省,长江流域,金鱼石,03-25 12:00,,15.0,7.61,8.42,269.8,49.1,--,0.179,0.134,4.24,*,*,维护
江西省,长江流域,棚下(杨村),03-25 12:00,Ⅱ,14.5,7.39,9.61,176.3,19.2,3.53,0.166,0.005,3.13,*,*,正常
江西省,长江流域,邓家洲,03-25 12:00,Ⅱ,11.8,7.35,6.91,346.5,40.9,1.46,0.142,0.066,3.39,*,*,正常
江西省,长江流域,吴城赣江,03-25 12:00,Ⅲ,14.7,6.74,9.04,224.8,171.6,3.94,0.180,0.157,3.67,*,*,正常
江西省,长江流域,吴城修河,03-25 12:00,Ⅱ,12.4,7.39,9.83,112.1,58.4,2.49,0.044,0.048,1.85,*,*,正常
江西省,长江流域,姚港(河西水厂),03-25 12:00,Ⅱ,13.6,8.40,9.95,483.5,18.4,1.17,0.076,0.067,2.10,*,*,正常
江西省,长江流域,湖口,03-25 12:00,Ⅱ,13.6,8.45,9.16,459.6,17.6,1.84,0.045,0.052,1.70,*,*,正常
江西省,长江流域,蛤蟆石,03-25 12:00,Ⅳ,13.7,7.59,5.61,182.1,161.2,2.07,0.126,0.067,2.39,0.001,817677,正常
江西省,长江流域,都昌,03-25 12:00,Ⅴ,12.3,7.04,8.79,355.9,200.6,3.50,0.241,0.124,3.49,0.008,5818288,正常
江西省,长江流域,潦河河口,03-25 12:00,Ⅲ,12.4,6.80,10.48,111.0,57.0,4.68,0.193,0.180,2.06,*,*,正常
江西省,长江流域,柘林湖坝上,03-25 12:00,Ⅰ,13.4,7.66,10.21,97.8,3462.3,1.33,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,03-25 12:00,Ⅰ,14.3,8.19,10.53,251.9,28.7,0.54,0.025,0.005,4.00,*,*,正常
江西省,长江流域,修水界上桥,03-25 12:00,,10.1,7.42,11.05,104.2,91.1,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-25 12:00,Ⅲ,13.5,7.43,8.92,282.9,32.5,5.13,0.234,0.104,3.69,*,*,正常
江西省,长江流域,罗坊,03-25 12:00,Ⅲ,14.2,7.27,8.18,292.4,20.7,3.43,0.218,0.114,1.92,*,*,正常
江西省,长江流域,孔目江江口,03-25 12:00,Ⅲ,15.1,7.42,7.85,244.1,35.5,3.25,0.364,0.153,2.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-25 12:00,Ⅳ,15.7,7.03,9.07,289.5,22.9,2.95,0.247,0.077,1.60,0.021,13574110,正常
江西省,长江流域,浮桥,03-25 12:00,Ⅲ,14.5,7.01,5.86,291.0,18.0,2.68,0.120,0.055,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-25 12:00,Ⅱ,14.6,7.06,7.65,201.3,12.0,2.78,0.200,0.072,2.16,*,*,正常
江西省,长江流域,白塔河河口,03-25 12:00,Ⅱ,15.0,6.46,9.30,61.0,37.5,3.33,0.054,0.069,1.23,*,*,正常
江西省,长江流域,土桥,03-25 12:00,Ⅲ,15.7,6.85,9.04,172.8,14.4,5.00,0.568,0.098,1.18,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,03-25 12:00,Ⅲ,18.7,6.90,7.45,105.9,97.9,2.84,0.333,0.120,1.16,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-25 12:00,Ⅳ,18.4,7.40,9.58,163.1,251.0,3.31,0.783,0.238,1.40,*,*,正常
江西省,长江流域,桃江江口,03-25 12:00,Ⅲ,19.2,7.20,6.51,434.1,55.5,2.12,0.268,0.113,2.80,*,*,正常
江西省,长江流域,大余城郊,03-25 12:00,,16.6,7.27,8.15,98.4,1109.1,--,0.594,--,--,*,*,维护
江西省,珠江流域,兴宁电站,03-25 12:00,Ⅱ,20.5,8.01,7.38,164.7,5.7,2.54,0.078,0.040,2.95,*,*,正常
江西省,长江流域,通津,03-25 12:00,Ⅱ,16.3,6.83,8.74,172.1,30.5,2.48,0.072,0.081,1.73,*,*,正常
江西省,长江流域,金滩,03-25 12:00,Ⅲ,15.8,6.18,7.98,116.0,67.8,3.15,0.229,0.110,1.00,*,*,正常
江西省,长江流域,禾水河口,03-25 12:00,Ⅲ,16.6,7.05,7.25,136.9,65.7,4.00,0.337,0.177,1.27,*,*,正常
江西省,长江流域,蜀水河口,03-25 12:00,Ⅳ,16.1,7.02,8.21,131.6,--,4.22,0.135,0.207,1.81,*,*,维护
江西省,长江流域,遂川江江口,03-25 12:00,Ⅳ,16.2,6.30,9.32,125.5,84.0,2.71,0.385,0.203,--,*,*,维护
江西省,长江流域,乌江江口,03-25 12:00,Ⅱ,15.7,7.02,8.03,102.7,128.7,3.12,0.275,0.093,1.28,*,*,正常
江西省,长江流域,大洋洲,03-25 12:00,Ⅲ,16.2,7.36,9.23,183.8,61.8,2.24,0.082,0.176,1.19,*,*,正常
江西省,长江流域,丰城小港口,03-25 12:00,Ⅲ,15.0,7.42,10.90,190.5,201.4,3.62,0.122,0.122,3.16,*,*,正常
江西省,长江流域,高安市青州村,03-25 12:00,Ⅲ,16.1,6.93,7.89,181.4,26.6,4.30,0.167,0.186,3.29,*,*,正常
江西省,长江流域,良田村,03-25 12:00,Ⅲ,15.6,6.97,8.03,184.1,25.0,3.66,0.168,0.121,2.61,*,*,正常
江西省,长江流域,肖江江口,03-25 12:00,Ⅲ,13.9,7.05,10.67,254.2,51.6,4.58,0.286,0.127,--,*,*,维护
江西省,长江流域,修河港口,03-25 12:00,Ⅰ,13.4,6.33,10.11,47.6,4.0,0.87,0.025,0.016,2.85,*,*,正常
江西省,长江流域,超坊,03-25 12:00,Ⅲ,15.4,7.13,8.87,69.0,106.0,3.69,0.162,0.142,1.04,*,*,正常
江西省,长江流域,钟岭水厂,03-25 12:00,Ⅲ,14.0,7.32,7.81,93.1,54.9,3.36,0.239,0.100,2.69,*,*,正常
江西省,长江流域,焦石坝,03-25 12:00,Ⅲ,14.3,6.52,7.24,109.4,31.0,4.26,0.201,0.109,2.58,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-25 12:00,Ⅱ,13.0,7.00,10.29,82.9,16.5,1.71,0.027,0.044,--,*,*,维护
江西省,长江流域,康山,03-25 12:00,Ⅳ,13.2,6.47,7.49,159.9,52.7,2.26,0.084,0.056,1.91,0.007,1354108,正常
江西省,长江流域,瑞洪大桥,03-25 12:00,Ⅱ,14.9,6.61,6.48,206.7,25.7,1.72,0.025,0.021,1.97,*,*,正常
江西省,长江流域,弋阳,03-25 12:00,Ⅱ,15.3,7.29,8.33,195.0,19.0,2.88,0.078,0.092,1.72,*,*,正常
江西省,长江流域,鄱阳花园,03-25 12:00,Ⅱ,14.9,6.31,7.34,158.8,26.6,1.40,0.028,0.033,2.30,*,*,正常
江西省,长江流域,洎水河河口,03-25 12:00,Ⅱ,15.4,6.45,9.92,238.8,35.8,2.03,0.247,0.073,3.12,*,*,正常
江西省,长江流域,流口村,03-25 12:00,Ⅱ,15.0,7.09,8.27,214.1,9.0,2.82,0.384,0.095,1.97,*,*,正常
江西省,长江流域,铅山,03-25 12:00,Ⅲ,15.1,6.66,11.01,196.5,38.0,4.30,0.159,0.113,2.83,*,*,正常
江西省,长江流域,旗山,03-25 12:00,Ⅱ,14.9,6.90,8.55,162.2,24.0,3.29,0.155,0.098,2.24,*,*,正常
江西省,长江流域,应家坊,03-25 12:00,Ⅲ,14.1,6.64,10.06,175.2,30.8,0.42,0.208,0.133,3.06,*,*,正常
山东省,淮河流域,辛丰庄,03-25 12:00,Ⅲ,13.1,8.26,11.70,1207.3,56.1,3.72,0.543,0.104,8.32,*,*,正常
山东省,海河流域,夏口,03-25 12:00,Ⅳ,13.2,8.33,14.24,2590.4,27.1,6.79,0.042,0.102,2.72,*,*,正常
山东省,黄河流域,泺口,03-25 12:00,Ⅱ,12.1,8.19,10.93,1209.2,336.2,3.13,0.143,0.070,4.06,*,*,正常
山东省,淮河流域,睦里庄,03-25 12:00,Ⅱ,14.7,8.17,11.42,766.4,15.4,2.80,0.044,0.038,0.29,*,*,正常
