省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,05-09 04:00,Ⅳ,20.4,7.75,3.32,1900.5,18.5,5.55,0.342,0.103,2.69,*,*,正常
安徽省,淮河流域,石头埠,05-09 04:00,Ⅲ,20.3,7.59,5.67,643.0,12.3,3.31,0.040,0.056,1.78,*,*,正常
安徽省,淮河流域,鲁台孜,05-09 04:00,Ⅱ,20.3,7.74,6.54,547.9,30.2,2.90,0.025,0.070,2.01,*,*,正常
安徽省,淮河流域,西淝河闸下,05-09 04:00,Ⅱ,20.9,8.26,7.04,948.6,24.1,3.81,0.025,0.040,0.69,*,*,正常
安徽省,淮河流域,瓦埠湖,05-09 04:00,Ⅲ,20.5,8.36,8.89,425.9,21.0,3.31,0.025,0.027,0.51,0.010,4115405,正常
安徽省,淮河流域,新城口,05-09 04:00,Ⅱ,19.3,7.84,6.20,727.0,15.3,2.61,0.025,0.044,2.35,*,*,正常
安徽省,淮河流域,焦岗湖,05-09 04:00,Ⅳ,19.8,8.42,7.92,834.9,47.0,6.00,0.025,0.037,0.72,0.013,9329759,正常
安徽省,淮河流域,大店岗,05-09 04:00,Ⅱ,21.4,8.44,9.65,343.1,17.2,1.31,0.025,0.022,1.30,*,*,正常
安徽省,淮河流域,五里闸,05-09 04:00,Ⅱ,20.9,8.38,9.23,474.7,15.0,3.58,0.025,0.032,0.89,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-09 04:00,Ⅲ,19.9,7.42,5.81,692.8,41.2,4.40,0.025,0.057,2.64,*,*,正常
安徽省,长江流域,三兴村,05-09 04:00,Ⅱ,20.4,7.50,7.97,320.5,19.8,1.53,0.025,0.047,2.45,*,*,正常
安徽省,长江流域,采石河下游,05-09 04:00,Ⅳ,20.1,7.50,4.23,815.4,34.0,2.98,0.576,0.136,2.13,*,*,正常
安徽省,长江流域,得胜河入江口,05-09 04:00,Ⅴ,20.3,7.25,2.74,440.7,29.0,3.46,0.281,0.087,2.45,*,*,正常
安徽省,长江流域,姑溪河大桥,05-09 04:00,Ⅱ,20.2,7.43,7.38,228.8,28.2,1.60,0.185,0.059,1.34,*,*,正常
安徽省,长江流域,当涂查湾,05-09 04:00,Ⅱ,19.3,7.06,8.63,209.8,22.8,1.93,0.050,0.041,1.95,*,*,正常
安徽省,淮河流域,小王桥,05-09 04:00,Ⅲ,20.6,8.08,10.79,2172.2,10.4,5.13,0.051,0.062,2.46,*,*,正常
安徽省,淮河流域,后常桥,05-09 04:00,Ⅲ,21.3,8.56,9.59,1213.8,4.5,5.02,0.025,0.065,0.77,*,*,正常
安徽省,淮河流域,李大桥闸,05-09 04:00,劣Ⅴ,20.2,9.50,11.34,1044.4,7.2,4.74,0.028,0.033,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,05-09 04:00,Ⅱ,20.0,7.48,7.17,418.8,24.8,2.17,0.035,0.061,1.84,*,*,正常
安徽省,长江流域,陈家墩,05-09 04:00,Ⅱ,17.4,7.86,7.21,317.5,30.3,1.69,0.047,0.068,1.93,*,*,正常
安徽省,长江流域,菜子湖,05-09 04:00,,20.4,8.00,8.97,227.8,30.7,3.00,--,0.033,0.33,0.003,14570540,维护
安徽省,长江流域,枞阳大闸,05-09 04:00,Ⅱ,20.5,7.26,6.91,318.6,30.3,3.04,0.025,0.045,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-09 04:00,劣Ⅴ,19.2,8.00,8.85,277.0,540.3,7.30,0.025,0.403,1.13,0.008,21976140,正常
安徽省,长江流域,武昌湖,05-09 04:00,Ⅱ,19.5,7.53,7.43,193.8,42.2,3.14,0.025,0.024,0.42,0.004,3580734,正常
安徽省,长江流域,皖河口,05-09 04:00,Ⅱ,19.4,7.23,8.41,282.2,47.0,1.86,0.025,0.056,2.61,*,*,正常
安徽省,长江流域,前江口,05-09 04:00,Ⅱ,20.2,7.75,8.11,318.1,36.5,2.10,0.025,0.063,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,05-09 04:00,Ⅱ,22.7,8.62,9.79,93.2,1.5,2.02,0.025,0.012,0.85,0.010,188262,正常
安徽省,长江流域,华阳河入江口,05-09 04:00,Ⅳ,20.6,7.27,4.46,334.1,48.5,3.67,0.179,0.037,1.56,*,*,正常
安徽省,长江流域,大官湖,05-09 04:00,Ⅲ,19.2,7.96,6.96,297.7,78.8,3.70,0.025,0.040,0.42,0.005,11255280,正常
安徽省,长江流域,黄湖,05-09 04:00,Ⅴ,18.6,8.23,8.80,255.6,137.8,4.08,0.025,0.128,0.73,0.011,8538817,正常
安徽省,长江流域,水厂取水口,05-09 04:00,Ⅱ,20.4,6.95,10.34,86.1,20.0,1.38,0.025,0.034,1.76,*,*,正常
安徽省,长江流域,皖河大桥,05-09 04:00,Ⅱ,20.5,7.17,8.01,139.8,40.0,3.88,0.068,0.063,2.13,*,*,正常
安徽省,长江流域,车轴寺大桥,05-09 04:00,Ⅱ,20.5,7.01,9.34,112.6,34.0,2.22,0.025,0.029,2.18,*,*,正常
安徽省,浙闽片河流,篁墩,05-09 04:00,Ⅱ,19.6,6.78,8.50,78.6,8.4,2.30,0.025,0.072,1.58,*,*,正常
安徽省,浙闽片河流,率水大桥,05-09 04:00,Ⅱ,18.6,6.67,7.89,56.5,4.6,1.45,0.029,0.035,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,05-09 04:00,Ⅱ,20.5,6.80,8.75,194.7,4.8,2.79,0.033,0.070,1.82,*,*,正常
安徽省,浙闽片河流,浦口,05-09 04:00,Ⅲ,21.2,7.37,6.82,303.2,17.9,2.81,0.138,0.140,3.19,*,*,正常
安徽省,长江流域,太平湖湖心,05-09 04:00,Ⅰ,19.7,8.51,10.18,111.9,2.3,1.34,0.028,0.006,0.92,0.006,2459514,正常
安徽省,浙闽片河流,新管,05-09 04:00,Ⅱ,21.3,8.52,7.89,229.6,2.8,2.13,0.025,0.058,1.78,*,*,正常
安徽省,淮河流域,天长化工厂,05-09 04:00,Ⅳ,19.7,7.17,3.65,578.0,60.3,6.65,0.614,0.193,3.11,*,*,正常
安徽省,淮河流域,公路桥,05-09 04:00,Ⅲ,20.9,7.75,6.12,581.9,21.2,4.65,0.103,0.094,1.53,*,*,正常
安徽省,淮河流域,小柳巷,05-09 04:00,Ⅱ,19.3,7.87,6.16,879.6,14.0,3.31,0.052,0.056,3.19,*,*,正常
安徽省,长江流域,水口,05-09 04:00,Ⅳ,20.4,7.33,3.80,906.1,29.6,5.30,1.166,0.145,2.60,*,*,正常
安徽省,长江流域,乌衣下,05-09 04:00,Ⅳ,20.9,7.43,4.04,575.0,55.6,5.05,1.183,0.212,3.28,*,*,正常
安徽省,长江流域,化肥厂下,05-09 04:00,Ⅲ,20.2,7.22,5.65,432.0,43.7,3.24,0.607,0.118,1.68,*,*,正常
安徽省,长江流域,清流河口,05-09 04:00,劣Ⅴ,21.1,8.32,2.38,831.3,14.1,6.00,3.022,0.134,5.94,*,*,正常
安徽省,淮河流域,阜阳段下,05-09 04:00,Ⅲ,20.8,7.56,5.80,1016.2,23.5,4.53,0.515,0.183,5.19,*,*,正常
安徽省,淮河流域,杨湖,05-09 04:00,Ⅲ,21.0,7.62,5.93,1018.4,24.1,3.40,0.215,0.129,3.76,*,*,正常
安徽省,淮河流域,张大桥,05-09 04:00,Ⅳ,21.6,8.25,6.94,1558.5,61.8,5.50,0.229,0.227,5.79,*,*,正常
安徽省,淮河流域,王家坝,05-09 04:00,Ⅲ,20.6,6.29,5.38,433.8,60.6,2.98,0.026,0.085,3.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-09 04:00,Ⅲ,20.4,7.45,6.06,992.1,13.6,4.79,0.726,0.171,4.93,*,*,正常
安徽省,淮河流域,阜南,05-09 04:00,Ⅲ,20.6,8.55,7.23,473.3,8.0,4.22,0.025,0.066,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,05-09 04:00,劣Ⅴ,17.7,7.57,1.61,1038.7,4.3,3.26,0.060,0.127,5.02,*,*,正常
安徽省,淮河流域,东坪集,05-09 04:00,Ⅲ,20.8,8.08,10.35,2202.8,17.3,4.38,0.047,0.075,1.19,*,*,正常
安徽省,淮河流域,符离闸,05-09 04:00,Ⅲ,21.0,8.48,9.26,1068.6,4.4,5.66,0.026,0.060,1.66,*,*,正常
安徽省,淮河流域,芦岭桥,05-09 04:00,Ⅲ,21.0,8.97,10.28,1068.6,5.1,4.30,0.053,0.037,0.61,*,*,正常
安徽省,淮河流域,下楼公路桥,05-09 04:00,Ⅱ,21.2,7.75,10.90,706.5,2.9,2.68,0.063,0.040,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,05-09 04:00,Ⅲ,19.8,7.67,5.18,484.2,26.6,2.83,0.025,0.039,1.27,*,*,正常
安徽省,巢湖流域,河口大桥,05-09 04:00,Ⅱ,17.6,6.81,7.78,165.6,2.1,3.21,0.025,0.023,0.95,*,*,正常
安徽省,淮河流域,陶洪集,05-09 04:00,Ⅱ,19.1,7.76,8.97,151.2,54.3,2.80,0.025,0.035,1.02,*,*,正常
安徽省,淮河流域,东湖闸,05-09 04:00,Ⅳ,18.3,7.41,4.89,273.4,12.5,2.41,0.025,0.052,0.56,*,*,正常
安徽省,淮河流域,新安渡口,05-09 04:00,Ⅰ,20.6,8.71,11.29,393.8,34.0,1.73,0.025,0.013,2.67,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-09 04:00,Ⅰ,14.6,7.10,8.82,91.8,1.4,1.31,0.025,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,05-09 04:00,Ⅱ,18.9,6.70,8.15,99.4,11.0,3.22,0.025,0.076,2.35,*,*,正常
安徽省,淮河流域,固始李畈,05-09 04:00,Ⅱ,20.5,7.17,7.45,137.1,7.0,1.79,0.025,0.056,2.07,*,*,正常
安徽省,淮河流域,龙亢,05-09 04:00,Ⅳ,19.2,7.94,3.44,1565.9,32.6,4.17,0.272,0.091,2.81,*,*,正常
安徽省,淮河流域,岳坊大桥,05-09 04:00,Ⅱ,19.9,8.47,7.05,1632.8,14.0,3.05,0.184,0.074,2.27,*,*,正常
安徽省,淮河流域,刘寨村后,05-09 04:00,Ⅲ,21.5,8.01,9.56,1372.5,13.3,5.09,0.247,0.117,4.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-09 04:00,Ⅲ,21.2,8.73,11.15,1690.4,9.4,5.00,0.078,0.072,2.98,*,*,正常
安徽省,淮河流域,利辛段,05-09 04:00,Ⅱ,21.2,8.80,12.50,862.9,9.1,3.85,0.033,0.059,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-09 04:00,Ⅳ,18.5,7.43,4.90,304.5,1.6,0.96,0.025,0.012,1.64,*,*,正常
安徽省,长江流域,五步沟,05-09 04:00,Ⅱ,20.5,7.60,7.83,319.0,27.6,1.71,0.025,0.055,1.80,*,*,正常
安徽省,长江流域,张溪,05-09 04:00,Ⅰ,19.4,6.91,9.14,209.9,29.6,1.45,0.025,0.016,1.76,*,*,正常
安徽省,长江流域,青通河河口,05-09 04:00,Ⅲ,21.4,7.52,5.50,291.9,73.0,3.13,0.202,0.049,1.72,*,*,正常
安徽省,长江流域,升金湖中心点,05-09 04:00,Ⅳ,18.4,8.24,8.35,214.1,73.8,3.84,0.025,0.077,1.38,0.016,6522936,正常
安徽省,长江流域,秋浦河入江口,05-09 04:00,Ⅱ,20.4,7.50,7.23,266.7,39.0,2.91,0.139,0.037,2.53,*,*,正常
安徽省,长江流域,双丰,05-09 04:00,Ⅰ,19.0,7.78,8.68,198.9,3.5,1.24,0.025,0.015,0.94,*,*,正常
安徽省,长江流域,东流,05-09 04:00,Ⅱ,19.6,7.25,7.88,119.3,60.7,1.64,0.058,0.036,2.07,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-09 04:00,Ⅱ,20.4,7.46,8.26,298.8,19.1,2.34,0.025,0.021,1.10,0.001,6533756,正常
安徽省,长江流域,管家渡,05-09 04:00,Ⅱ,20.8,7.40,7.03,182.7,32.7,2.30,0.161,0.058,1.48,*,*,正常
安徽省,长江流域,泾南交界,05-09 04:00,Ⅱ,17.5,6.92,8.23,118.7,26.1,1.30,0.025,0.029,0.93,*,*,正常
安徽省,长江流域,汪溪,05-09 04:00,Ⅲ,19.5,7.80,8.47,202.6,34.5,2.31,0.149,0.110,1.99,*,*,正常
安徽省,长江流域,狮子口,05-09 04:00,Ⅲ,20.4,7.13,6.86,618.8,43.7,3.73,0.847,0.132,4.28,*,*,正常
安徽省,长江流域,东村桥,05-09 04:00,Ⅱ,18.6,7.71,7.22,478.8,1.6,2.83,0.059,0.045,0.56,*,*,正常
安徽省,长江流域,水碧桥,05-09 04:00,Ⅱ,20.0,7.36,6.15,302.9,7.1,1.38,0.025,0.022,1.87,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-09 04:00,Ⅲ,22.7,6.91,5.84,271.0,72.4,2.52,0.056,0.087,1.85,*,*,正常
福建省,浙闽片河流,连江琯头,05-09 04:00,Ⅳ,21.9,7.07,7.05,2626.4,224.8,5.21,0.174,0.225,2.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-09 00:00,劣Ⅴ,20.2,6.93,7.97,174.4,403.5,6.01,0.213,0.465,3.96,*,*,正常
福建省,浙闽片河流,永泰横龙,05-09 04:00,Ⅱ,24.0,7.40,6.70,51.1,31.3,1.38,0.038,0.030,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,05-09 04:00,Ⅲ,22.7,6.71,5.56,98.9,14.8,1.75,0.085,0.059,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,05-09 04:00,Ⅲ,20.9,7.13,8.65,89.2,20.9,2.11,0.247,0.165,1.95,*,*,正常
福建省,浙闽片河流,园头桥,05-09 04:00,Ⅳ,20.9,6.89,7.84,130.0,50.7,3.56,0.260,0.213,5.64,*,*,正常
福建省,浙闽片河流,江口桥,05-09 04:00,Ⅲ,22.9,7.78,7.20,5000.2,74.6,2.80,0.084,0.181,1.90,*,*,正常
福建省,浙闽片河流,将乐万全,05-09 04:00,Ⅱ,19.6,6.05,9.80,46.9,13.0,1.65,0.174,0.037,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,05-09 04:00,Ⅱ,22.2,6.59,6.86,84.9,23.8,1.07,0.185,0.082,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-09 04:00,Ⅱ,21.3,6.46,6.26,86.5,4.1,1.28,0.025,0.050,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-09 04:00,Ⅲ,22.3,6.81,5.70,106.1,5.4,2.22,0.197,0.058,1.90,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-09 04:00,Ⅱ,23.5,6.21,6.15,134.0,5.1,1.55,0.151,0.065,1.42,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-09 04:00,Ⅱ,17.9,6.72,10.38,48.7,6.0,1.42,0.039,0.055,1.32,*,*,正常
福建省,浙闽片河流,大田高才,05-09 04:00,劣Ⅴ,24.5,9.39,9.60,134.9,2.6,2.81,0.100,0.053,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-09 04:00,Ⅱ,21.1,6.96,6.31,112.1,16.7,1.43,0.185,0.051,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,05-09 04:00,劣Ⅴ,21.6,6.90,7.01,128.2,63.0,1.93,0.148,0.405,2.63,*,*,正常
福建省,浙闽片河流,山美水库库心,05-09 04:00,劣Ⅴ,25.5,9.16,9.46,163.2,5.2,2.32,0.042,0.015,1.84,0.009,17545100,正常
福建省,浙闽片河流,永春东关桥,05-09 04:00,,20.6,6.69,6.76,92.3,163.6,3.32,0.111,--,2.86,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-09 04:00,Ⅱ,22.1,6.79,7.83,74.2,186.9,3.12,0.036,0.053,2.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-09 04:00,Ⅱ,21.0,6.62,7.82,72.3,615.2,0.70,0.168,0.058,2.69,*,*,正常
福建省,浙闽片河流,华安西陂,05-09 04:00,劣Ⅴ,22.2,6.90,8.87,147.5,442.6,3.76,0.586,0.448,8.25,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-09 04:00,Ⅲ,26.4,7.52,7.84,209.7,3.7,2.24,0.132,0.156,1.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-09 04:00,Ⅳ,23.9,6.39,5.88,214.5,219.8,2.95,0.465,0.262,13.08,*,*,正常
福建省,浙闽片河流,浦南水文站,05-09 04:00,Ⅳ,22.5,7.28,8.31,127.6,706.1,5.41,0.562,0.232,4.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-09 04:00,Ⅲ,24.5,6.63,8.20,169.0,150.8,3.28,0.283,0.143,6.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-09 04:00,Ⅳ,22.6,6.99,5.15,1120.6,132.5,5.89,0.618,0.239,--,*,*,维护
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,05-09 04:00,Ⅲ,24.1,6.91,8.12,332.8,11.0,2.96,0.121,0.151,3.66,*,*,正常
福建省,浙闽片河流,十里庵,05-09 04:00,Ⅲ,21.2,6.62,8.22,64.7,91.7,1.74,0.153,0.162,2.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-09 04:00,Ⅱ,20.4,6.36,9.25,40.3,45.1,1.47,0.045,0.060,1.50,*,*,正常
福建省,浙闽片河流,浪石,05-09 04:00,Ⅱ,20.7,6.77,8.24,47.3,75.0,1.96,0.335,0.069,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,05-09 04:00,Ⅱ,22.1,6.32,6.32,57.1,25.4,1.80,0.042,0.035,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-09 04:00,Ⅱ,21.3,6.23,8.02,57.5,20.3,2.57,0.120,0.079,1.69,*,*,正常
福建省,浙闽片河流,政和西津,05-09 04:00,Ⅲ,20.9,7.04,8.76,67.2,35.2,2.15,0.214,0.171,1.56,*,*,正常
福建省,浙闽片河流,松溪岩下,05-09 04:00,Ⅰ,20.6,7.18,8.68,42.2,17.3,1.33,0.034,0.019,0.81,*,*,正常
福建省,珠江流域,长汀美西桥,05-09 04:00,Ⅲ,21.3,6.38,6.48,118.2,9.9,2.36,0.399,0.118,1.74,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-09 04:00,Ⅲ,20.1,6.55,7.95,50.4,176.4,2.47,0.139,0.165,1.81,*,*,正常
福建省,浙闽片河流,八都,05-09 04:00,Ⅱ,17.3,6.44,9.22,52.6,14.8,1.22,0.050,0.099,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,05-09 04:00,Ⅱ,20.3,6.45,8.50,48.2,30.8,1.85,0.043,0.093,1.30,*,*,正常
福建省,浙闽片河流,古田黄田,05-09 04:00,Ⅱ,22.2,6.48,6.53,67.1,110.2,2.16,0.256,0.088,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,05-09 04:00,Ⅱ,19.2,6.61,8.44,42.2,23.4,1.42,0.068,0.079,1.28,*,*,正常
江西省,长江流域,周坊,05-09 04:00,Ⅱ,21.6,6.74,7.00,145.7,40.0,3.00,0.065,0.074,3.31,*,*,正常
江西省,长江流域,大港,05-09 04:00,Ⅲ,21.4,7.40,9.02,135.9,185.6,2.49,0.025,0.120,2.22,*,*,正常
江西省,长江流域,新联,05-09 04:00,Ⅲ,21.9,6.50,5.37,105.2,47.5,3.43,0.155,0.126,2.87,*,*,正常
江西省,长江流域,南矶山,05-09 04:00,Ⅴ,21.9,7.14,7.56,161.5,91.2,3.37,0.105,0.156,2.43,0.008,--,维护
江西省,长江流域,生米,05-04 20:00,Ⅱ,23.3,6.52,6.26,172.0,8.6,3.27,0.035,0.048,2.04,*,*,正常
江西省,长江流域,滁槎,05-09 04:00,Ⅱ,21.9,6.51,6.92,152.0,38.9,2.17,0.025,0.075,2.84,*,*,正常
江西省,长江流域,昌邑,05-09 04:00,Ⅲ,22.5,6.45,6.09,145.7,94.2,3.81,0.025,0.138,2.27,*,*,正常
江西省,长江流域,八一桥,05-09 04:00,Ⅲ,22.1,7.17,8.13,131.1,71.0,2.29,0.067,0.106,1.54,*,*,正常
江西省,长江流域,鲇鱼山,05-09 04:00,Ⅱ,21.6,6.97,7.28,95.3,31.7,1.73,0.040,0.043,1.62,*,*,正常
江西省,长江流域,戴村,05-09 04:00,Ⅱ,20.9,6.97,8.42,178.0,14.7,2.48,0.025,0.046,1.26,*,*,正常
江西省,长江流域,野鸡山村,05-09 04:00,Ⅱ,21.7,6.68,6.57,192.8,20.5,2.08,0.127,0.053,1.40,*,*,正常
江西省,长江流域,南河河口,05-09 04:00,Ⅱ,21.7,6.64,8.74,147.8,34.0,1.88,0.109,0.080,1.43,*,*,正常
江西省,长江流域,镇埠,05-09 04:00,Ⅱ,19.8,6.72,8.71,69.5,3.2,2.18,0.025,0.034,1.50,*,*,正常
江西省,长江流域,龙山口,05-09 04:00,Ⅱ,21.0,7.56,7.96,289.8,8.4,1.75,0.095,0.056,1.32,*,*,正常
江西省,长江流域,桐车湾,05-09 04:00,Ⅲ,16.4,7.44,6.36,324.6,68.7,1.83,0.038,0.186,1.46,*,*,正常
江西省,长江流域,金鱼石,05-09 04:00,Ⅱ,20.9,7.58,7.65,278.0,21.3,2.31,0.203,0.087,2.63,*,*,正常
江西省,长江流域,棚下(杨村),05-09 04:00,Ⅱ,21.2,7.52,8.02,187.5,26.2,1.75,0.064,0.086,2.24,*,*,正常
江西省,长江流域,邓家洲,05-09 04:00,Ⅲ,18.3,7.64,5.73,441.6,54.3,2.23,0.053,0.053,2.35,*,*,正常
江西省,长江流域,吴城赣江,05-09 04:00,Ⅲ,21.6,6.16,6.72,142.5,143.7,3.72,0.194,0.141,2.84,*,*,正常
江西省,长江流域,吴城修河,05-09 04:00,Ⅱ,20.3,7.43,8.02,95.9,41.9,2.47,0.070,0.055,1.93,*,*,正常
江西省,长江流域,姚港(河西水厂),05-09 04:00,Ⅱ,20.6,8.08,7.79,394.4,15.4,1.31,0.025,0.068,2.57,*,*,正常
江西省,长江流域,湖口,05-09 04:00,Ⅱ,20.3,7.95,8.08,0.4,24.5,1.95,0.025,0.053,2.17,*,*,正常
江西省,长江流域,蛤蟆石,05-09 04:00,Ⅳ,17.8,7.20,10.02,155.2,95.4,2.37,0.052,0.065,2.35,0.074,585770,正常
江西省,长江流域,都昌,05-09 04:00,Ⅳ,18.9,6.98,8.31,152.7,124.7,3.31,0.049,0.061,2.08,0.028,5918219,正常
江西省,长江流域,潦河河口,05-09 04:00,Ⅱ,19.4,6.57,8.48,88.6,56.2,3.79,0.174,0.094,1.87,*,*,正常
江西省,长江流域,三都,05-09 04:00,Ⅱ,17.1,6.94,8.91,86.3,95.2,1.33,0.027,0.042,1.78,*,*,正常
江西省,长江流域,柘林湖坝上,05-09 04:00,Ⅰ,21.1,8.35,9.21,108.6,0.8,1.45,0.025,0.005,0.97,*,*,正常
江西省,长江流域,洋港镇,05-09 04:00,Ⅱ,18.8,7.75,7.43,242.0,21.7,0.46,0.025,0.005,1.90,*,*,正常
江西省,长江流域,修水界上桥,05-09 04:00,Ⅱ,15.2,7.36,9.47,93.7,47.8,2.77,0.025,0.077,5.88,*,*,正常
江西省,长江流域,共青城寨下,05-09 04:00,Ⅲ,21.5,7.37,6.87,315.0,70.7,3.92,0.233,0.136,2.80,*,*,正常
江西省,长江流域,罗坊,05-09 04:00,Ⅲ,20.8,7.38,6.87,251.9,19.8,2.90,0.230,0.100,1.84,*,*,正常
江西省,长江流域,孔目江江口,05-09 04:00,Ⅲ,20.5,7.29,8.74,253.8,41.8,1.50,0.154,0.111,1.77,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-09 04:00,Ⅳ,22.2,7.10,6.58,194.8,32.2,3.48,0.116,0.099,1.64,0.007,11943740,正常
江西省,长江流域,浮桥,05-09 04:00,Ⅲ,22.8,7.08,5.46,236.4,22.3,3.01,0.210,0.082,1.75,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-09 04:00,Ⅱ,21.2,6.65,6.23,116.0,16.2,2.73,0.056,0.084,1.53,*,*,正常
江西省,长江流域,白塔河河口,05-09 04:00,Ⅱ,20.6,6.67,8.29,48.6,28.4,2.11,0.030,0.064,0.94,*,*,正常
江西省,长江流域,土桥,05-09 04:00,Ⅱ,21.4,6.94,8.22,127.0,15.7,2.88,0.159,0.075,0.61,*,*,正常
江西省,长江流域,赣县梅林,05-06 12:00,Ⅱ,25.2,6.90,8.03,123.9,11.4,1.52,0.133,0.085,1.68,*,*,正常
江西省,长江流域,梓坑,05-09 04:00,Ⅲ,21.8,6.92,7.54,90.7,100.9,1.18,0.586,0.135,3.31,*,*,正常
江西省,长江流域,峡山,05-09 04:00,Ⅳ,23.4,6.85,6.64,99.0,95.4,1.24,0.194,0.291,0.81,*,*,正常
江西省,长江流域,梅江江口,05-09 04:00,Ⅱ,24.2,6.96,6.90,99.4,10.5,1.08,0.130,0.079,1.37,*,*,正常
江西省,长江流域,平江江口,05-09 04:00,Ⅱ,22.1,7.18,7.27,81.7,20.9,1.34,0.252,0.065,1.04,*,*,正常
江西省,长江流域,上犹江江口,05-09 04:00,Ⅱ,21.7,7.08,7.38,121.3,24.4,2.64,0.398,0.050,1.32,*,*,正常
江西省,长江流域,龙南自来水厂,05-09 04:00,Ⅱ,21.9,7.24,8.07,101.8,20.8,1.90,0.162,0.055,1.25,*,*,正常
江西省,长江流域,桃江江口,05-09 04:00,劣Ⅴ,22.1,6.69,5.59,118.9,168.3,1.84,0.872,0.451,0.97,*,*,正常
江西省,长江流域,大余城郊,05-09 04:00,Ⅲ,20.2,7.17,7.96,60.4,86.0,0.74,0.049,0.117,0.73,*,*,正常
江西省,珠江流域,兴宁电站,05-09 04:00,Ⅱ,26.4,7.70,9.25,107.7,8.9,1.84,0.067,0.026,2.96,*,*,正常
江西省,长江流域,孤江江口,05-09 04:00,Ⅱ,22.5,6.43,7.94,87.8,20.4,2.22,0.095,0.037,1.12,*,*,正常
江西省,长江流域,禾水河口,05-09 04:00,Ⅱ,21.7,6.97,7.48,136.7,11.3,1.50,0.179,0.075,1.40,*,*,正常
江西省,长江流域,蜀水河口,05-09 04:00,Ⅱ,22.7,7.38,7.58,126.7,18.2,1.65,0.161,0.088,1.59,*,*,正常
江西省,长江流域,遂川江江口,05-09 04:00,Ⅲ,22.0,6.28,6.01,127.2,29.4,2.41,0.054,0.114,1.66,*,*,正常
江西省,长江流域,乌江江口,05-09 04:00,Ⅱ,22.0,6.96,7.23,104.6,44.8,2.05,0.105,0.063,1.48,*,*,正常
江西省,长江流域,大洋洲,05-09 04:00,Ⅱ,21.5,6.96,7.45,120.8,22.9,1.87,0.061,0.060,1.64,*,*,正常
