省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,04-12 04:00,Ⅱ,17.0,7.97,8.24,835.3,7.6,2.91,0.025,0.047,3.63,*,*,正常
安徽省,淮河流域,鲁台孜,04-12 04:00,Ⅱ,17.4,7.85,6.13,580.9,131.1,2.85,0.025,0.053,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,04-12 04:00,Ⅱ,18.8,8.45,9.88,949.6,18.0,2.73,0.025,0.030,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,04-12 04:00,Ⅲ,18.9,8.14,8.63,429.7,25.1,3.55,0.044,0.025,0.61,0.003,869545,正常
安徽省,淮河流域,新城口,04-12 04:00,Ⅱ,15.6,7.88,7.76,779.6,14.1,2.63,0.081,0.035,3.16,*,*,正常
安徽省,淮河流域,焦岗湖,04-12 04:00,Ⅳ,19.1,8.49,8.74,842.6,40.9,5.41,0.025,0.055,0.78,0.014,3786355,正常
安徽省,淮河流域,大店岗,04-12 04:00,Ⅱ,19.1,8.09,9.99,343.2,12.4,2.27,0.025,0.015,1.88,*,*,正常
安徽省,淮河流域,五里闸,04-12 04:00,Ⅱ,19.8,7.83,7.14,491.9,26.6,3.64,0.089,0.059,1.91,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-12 04:00,Ⅲ,17.3,7.97,7.52,623.3,29.4,4.57,0.025,0.053,3.10,*,*,正常
安徽省,长江流域,三兴村,04-12 04:00,Ⅱ,18.1,7.29,8.12,328.5,41.0,1.83,0.069,0.062,2.81,*,*,正常
安徽省,长江流域,采石河下游,04-12 04:00,Ⅱ,19.3,7.80,9.42,806.7,9.0,3.28,0.216,0.072,2.48,*,*,正常
安徽省,长江流域,得胜河入江口,04-12 04:00,Ⅱ,18.1,7.96,8.05,411.8,25.2,3.36,0.061,0.057,2.00,*,*,正常
安徽省,长江流域,姑溪河大桥,04-12 04:00,Ⅱ,18.3,7.32,8.67,255.4,27.1,1.66,0.191,0.055,1.80,*,*,正常
安徽省,长江流域,当涂查湾,04-12 04:00,Ⅱ,18.0,7.97,9.78,238.1,11.5,2.57,0.057,0.040,2.07,*,*,正常
安徽省,淮河流域,小王桥,04-12 04:00,Ⅱ,18.5,8.13,11.19,2425.3,3.2,3.46,0.025,0.045,4.56,*,*,正常
安徽省,淮河流域,后常桥,04-12 04:00,Ⅲ,18.8,8.79,13.16,1183.3,2.8,4.68,0.025,0.049,0.65,*,*,正常
安徽省,淮河流域,李大桥闸,04-12 04:00,劣Ⅴ,18.3,9.41,14.16,1210.4,5.3,3.59,0.025,0.021,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,04-12 04:00,Ⅱ,17.6,7.54,7.85,362.0,29.4,2.70,0.094,0.056,1.82,*,*,正常
安徽省,长江流域,陈家墩,04-12 04:00,Ⅱ,18.5,7.77,7.88,331.6,48.2,2.03,0.147,0.078,2.08,*,*,正常
安徽省,长江流域,菜子湖,04-12 04:00,Ⅲ,19.7,8.28,9.62,231.9,11.3,3.39,0.025,0.028,0.24,0.002,2046075,正常
安徽省,长江流域,枞阳大闸,04-12 04:00,Ⅱ,18.9,7.73,8.57,356.5,16.0,2.07,0.025,0.046,1.75,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-12 04:00,劣Ⅴ,20.8,8.00,8.57,273.4,408.3,7.27,0.025,0.297,1.30,0.026,16177840,正常
安徽省,长江流域,武昌湖,04-12 04:00,Ⅲ,21.0,7.39,7.85,163.3,23.5,1.97,0.025,0.027,0.66,0.002,2215126,正常
安徽省,长江流域,皖河口,04-12 00:00,Ⅱ,17.6,6.97,7.84,307.9,161.4,1.93,0.061,0.055,2.48,*,*,正常
安徽省,长江流域,前江口,04-12 04:00,Ⅱ,17.8,7.77,8.57,327.0,33.9,2.06,0.046,0.060,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,04-12 04:00,,--,--,--,--,--,1.72,0.025,0.014,0.54,--,--,维护
安徽省,长江流域,华阳河入江口,04-12 04:00,Ⅱ,20.0,7.78,7.69,295.1,72.4,3.21,0.025,0.035,0.98,*,*,正常
安徽省,长江流域,大官湖,04-12 04:00,Ⅲ,20.8,8.14,8.84,283.9,268.3,4.86,0.025,0.049,0.44,0.017,10661370,正常
安徽省,长江流域,黄湖,04-12 04:00,Ⅲ,20.3,8.59,9.64,263.7,194.7,4.31,0.025,0.040,0.90,0.012,10659490,正常
安徽省,长江流域,水厂取水口,04-12 04:00,Ⅱ,19.8,6.68,9.45,86.5,39.6,2.03,0.026,0.038,2.43,*,*,正常
安徽省,长江流域,皖河大桥,04-12 04:00,,19.5,7.23,7.98,144.4,55.0,--,0.071,0.054,2.55,*,*,维护
安徽省,长江流域,车轴寺大桥,04-12 04:00,Ⅱ,19.5,7.19,9.06,128.5,46.6,2.64,0.094,0.039,3.18,*,*,正常
安徽省,浙闽片河流,篁墩,04-12 04:00,Ⅱ,18.5,6.75,6.35,138.4,4.0,1.81,0.025,0.065,1.89,*,*,正常
安徽省,浙闽片河流,率水大桥,04-12 04:00,Ⅱ,17.9,6.88,8.55,56.1,3.7,1.28,0.029,0.030,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,04-12 04:00,Ⅱ,21.2,8.00,9.55,255.8,4.3,2.32,0.025,0.047,1.48,*,*,正常
安徽省,浙闽片河流,浦口,04-12 04:00,Ⅲ,20.4,8.00,8.28,519.2,4.3,4.89,0.038,0.195,3.29,*,*,正常
安徽省,长江流域,太平湖湖心,04-12 04:00,Ⅰ,16.9,8.00,10.47,111.0,4.4,1.31,0.025,0.008,0.83,0.002,1007676,正常
安徽省,浙闽片河流,新管,04-12 04:00,劣Ⅴ,20.3,4.34,7.31,273.5,2.7,2.12,0.025,0.061,2.16,*,*,正常
安徽省,淮河流域,天长化工厂,04-12 04:00,Ⅲ,18.1,7.62,5.61,1104.8,42.6,5.50,0.294,0.182,5.59,*,*,正常
安徽省,淮河流域,公路桥,04-12 04:00,Ⅲ,18.6,8.24,8.40,594.0,46.6,4.66,0.037,0.050,1.46,*,*,正常
安徽省,淮河流域,小柳巷,04-12 00:00,Ⅱ,15.8,7.95,7.00,851.3,6.9,2.97,0.064,0.052,2.80,*,*,正常
安徽省,长江流域,水口,04-12 04:00,Ⅳ,19.6,7.69,8.50,1224.1,29.4,7.12,0.309,0.117,2.91,*,*,正常
安徽省,长江流域,乌衣下,04-12 04:00,Ⅲ,20.1,7.81,10.00,792.3,20.3,4.63,0.584,0.059,5.04,*,*,正常
安徽省,长江流域,化肥厂下,04-12 04:00,Ⅳ,18.0,7.33,4.09,535.3,22.8,4.42,0.244,0.076,2.51,*,*,正常
安徽省,长江流域,清流河口,04-12 04:00,,19.0,7.98,10.11,1123.4,14.3,--,0.187,0.062,4.03,*,*,维护
安徽省,淮河流域,阜阳段下,04-12 04:00,Ⅲ,18.1,8.18,11.20,1034.5,8.6,4.38,0.250,0.005,5.15,*,*,正常
安徽省,淮河流域,杨湖,04-12 04:00,Ⅲ,18.4,8.33,10.22,1015.5,12.9,4.03,0.042,0.068,4.21,*,*,正常
安徽省,淮河流域,张大桥,04-12 04:00,Ⅳ,21.2,8.56,10.10,2305.1,38.0,6.04,0.025,0.133,7.72,*,*,正常
安徽省,淮河流域,王家坝,04-12 04:00,Ⅱ,18.6,8.03,8.94,468.7,8.2,3.27,0.069,0.062,2.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-12 04:00,Ⅲ,17.6,7.99,7.95,1067.3,33.9,4.28,0.474,0.139,5.23,*,*,正常
安徽省,淮河流域,阜南,04-12 04:00,Ⅱ,19.5,8.96,11.31,495.1,3.6,3.97,0.025,0.034,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,04-12 04:00,Ⅴ,14.9,7.33,2.31,1073.1,0.7,3.12,0.037,0.087,5.35,*,*,正常
安徽省,淮河流域,东坪集,04-12 04:00,Ⅲ,17.1,8.15,9.82,2165.3,15.7,5.26,0.065,0.079,1.55,*,*,正常
安徽省,淮河流域,符离闸,04-12 04:00,Ⅱ,18.8,8.48,9.97,1151.7,1.8,3.93,0.025,0.035,2.73,*,*,正常
安徽省,淮河流域,芦岭桥,04-12 04:00,Ⅱ,17.4,8.43,8.74,1115.0,6.4,3.98,0.045,0.026,0.97,*,*,正常
安徽省,淮河流域,下楼公路桥,04-12 04:00,Ⅱ,18.6,8.55,13.33,750.0,2.4,2.79,0.052,0.035,0.82,*,*,正常
安徽省,淮河流域,工农兵大桥,04-12 04:00,Ⅱ,18.6,7.93,6.42,563.8,22.3,2.84,0.025,0.045,1.43,*,*,正常
安徽省,巢湖流域,河口大桥,04-12 04:00,Ⅱ,17.2,6.67,6.59,139.5,16.9,2.81,0.025,0.036,2.23,*,*,正常
安徽省,淮河流域,陶洪集,04-12 04:00,Ⅱ,20.3,7.42,6.67,186.3,16.5,3.01,0.054,0.031,1.65,*,*,正常
安徽省,淮河流域,东湖闸,04-12 04:00,Ⅱ,16.7,8.00,8.22,257.0,19.3,2.85,0.025,0.049,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-12 04:00,Ⅱ,18.8,7.47,8.49,405.5,3.5,2.16,0.052,0.019,3.27,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-12 04:00,Ⅰ,14.9,7.35,10.48,90.4,3.2,1.21,0.025,0.008,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,04-12 04:00,Ⅱ,19.6,7.72,9.45,102.8,3.3,2.64,0.025,0.048,3.21,*,*,正常
安徽省,淮河流域,固始李畈,04-12 04:00,Ⅱ,20.0,7.46,9.54,173.2,3.2,1.26,0.025,0.020,2.08,*,*,正常
安徽省,淮河流域,龙亢,04-12 00:00,Ⅲ,16.5,8.33,11.01,1585.6,23.6,4.37,0.033,0.086,3.43,*,*,正常
安徽省,淮河流域,岳坊大桥,04-12 04:00,Ⅱ,17.6,8.74,12.09,1614.0,40.2,3.75,0.051,0.052,2.90,*,*,正常
安徽省,淮河流域,刘寨村后,04-12 04:00,Ⅲ,19.8,8.39,14.78,1800.2,13.4,5.07,0.027,0.073,4.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-12 04:00,Ⅲ,18.6,8.46,11.29,1676.9,4.8,4.95,0.058,0.067,3.41,*,*,正常
安徽省,淮河流域,利辛段,04-12 04:00,Ⅲ,19.2,8.75,13.14,891.1,11.1,4.40,0.033,0.044,1.00,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-12 00:00,Ⅳ,16.2,7.30,4.84,353.3,1.9,0.79,0.025,0.013,1.53,*,*,正常
安徽省,长江流域,五步沟,04-12 04:00,Ⅱ,18.0,7.47,7.75,335.2,28.9,2.11,0.121,0.068,1.99,*,*,正常
安徽省,长江流域,张溪,04-12 04:00,,20.9,7.35,9.07,200.0,45.1,--,0.025,0.014,2.63,*,*,维护
安徽省,长江流域,青通河河口,04-12 04:00,Ⅱ,18.8,7.84,8.56,286.3,44.6,2.98,0.074,0.040,1.83,*,*,正常
安徽省,长江流域,秋浦河入江口,04-12 04:00,Ⅱ,18.6,7.68,8.66,212.4,35.7,1.63,0.095,0.021,2.88,*,*,正常
安徽省,长江流域,双丰,04-12 04:00,Ⅱ,18.8,7.92,8.97,186.7,4.0,0.83,0.025,0.022,1.66,*,*,正常
安徽省,长江流域,东流,04-12 04:00,Ⅱ,21.2,7.24,6.90,175.2,52.7,2.85,0.025,0.065,3.08,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-12 04:00,Ⅲ,17.6,7.63,9.11,298.6,42.2,2.54,0.025,0.033,1.75,0.002,3447121,正常
安徽省,长江流域,管家渡,04-12 04:00,Ⅱ,19.3,7.40,8.21,185.0,26.7,2.59,0.103,0.059,1.64,*,*,正常
安徽省,长江流域,泾南交界,04-12 04:00,Ⅱ,17.4,7.00,8.66,122.6,18.9,1.06,0.025,0.020,0.89,*,*,正常
安徽省,长江流域,汪溪,04-12 04:00,Ⅱ,19.8,8.34,8.69,196.8,29.7,2.13,0.178,0.097,1.63,*,*,正常
安徽省,长江流域,狮子口,04-12 04:00,Ⅲ,20.6,7.11,5.71,511.8,24.8,3.78,0.422,0.082,3.74,*,*,正常
安徽省,长江流域,东村桥,04-12 04:00,Ⅱ,18.4,7.82,7.63,378.6,1.7,1.29,0.025,0.022,1.38,*,*,正常
安徽省,长江流域,水碧桥,04-12 04:00,Ⅱ,19.1,7.29,6.68,297.4,24.2,1.99,0.025,0.031,2.43,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-12 00:00,Ⅱ,19.5,6.94,7.54,143.9,30.6,2.88,0.031,0.090,2.23,*,*,正常
福建省,浙闽片河流,连江琯头,04-12 04:00,Ⅲ,18.4,7.47,7.42,10062.2,39.4,3.40,0.068,0.142,2.38,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-12 00:00,Ⅴ,20.1,7.16,9.11,68.5,250.9,5.88,0.106,0.393,3.54,*,*,正常
福建省,浙闽片河流,永泰横龙,04-12 04:00,Ⅱ,21.1,8.79,10.60,34.6,25.7,2.52,0.025,0.038,0.93,*,*,正常
福建省,浙闽片河流,闽清雄江,04-12 04:00,Ⅱ,19.8,6.96,7.44,120.1,3.9,1.80,0.112,0.061,2.02,*,*,正常
福建省,浙闽片河流,隘头潭,04-12 04:00,Ⅲ,21.8,7.08,7.61,105.6,12.9,1.07,0.120,0.111,1.59,*,*,正常
福建省,浙闽片河流,园头桥,04-12 00:00,Ⅲ,21.8,6.82,6.82,135.5,8.8,1.47,0.025,0.110,3.20,*,*,正常
福建省,浙闽片河流,江口桥,04-12 00:00,Ⅲ,22.2,7.25,7.98,241.1,21.6,3.39,0.066,0.154,2.60,*,*,正常
福建省,浙闽片河流,将乐万全,04-12 00:00,Ⅱ,16.2,6.34,6.60,63.1,18.8,2.23,0.232,0.035,1.56,*,*,正常
福建省,浙闽片河流,宁化肖家,04-12 00:00,Ⅲ,18.1,6.92,8.10,75.0,14.0,1.05,0.150,0.116,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-12 00:00,Ⅱ,18.2,6.36,6.51,88.1,7.3,0.92,0.028,0.053,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-12 04:00,Ⅲ,18.2,6.82,5.98,115.4,13.6,1.88,0.169,0.060,2.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-12 00:00,Ⅱ,19.0,6.28,7.88,118.9,15.9,1.54,0.178,0.073,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-12 00:00,Ⅱ,17.8,7.13,10.73,51.8,6.4,0.96,0.049,0.050,1.29,*,*,正常
福建省,浙闽片河流,大田高才,04-12 00:00,劣Ⅴ,21.2,9.11,17.41,128.6,38.0,2.26,0.108,0.033,1.07,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-12 04:00,Ⅱ,18.5,7.00,7.23,109.8,13.8,1.45,0.299,0.058,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,04-12 04:00,Ⅳ,21.7,7.10,6.38,190.6,6.6,1.78,0.303,0.212,4.19,*,*,正常
福建省,浙闽片河流,山美水库库心,04-12 04:00,Ⅱ,21.4,8.78,10.25,173.8,4.2,1.75,0.025,0.014,1.74,0.007,4279520,正常
福建省,浙闽片河流,永春东关桥,04-12 04:00,Ⅲ,21.6,6.83,5.82,118.2,15.1,2.13,0.213,0.079,3.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-12 04:00,,21.4,6.62,5.50,111.7,34.4,1.06,0.120,--,3.62,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-12 04:00,Ⅱ,20.4,6.82,7.04,108.7,54.6,1.06,0.326,0.067,3.23,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-12 04:00,Ⅳ,21.1,6.75,3.80,168.8,80.7,3.35,0.150,0.180,5.55,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-12 00:00,Ⅳ,22.2,7.15,8.21,235.6,1.6,2.08,0.250,0.240,2.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-12 04:00,Ⅲ,21.7,6.66,5.19,276.5,25.1,1.84,0.086,0.150,13.67,*,*,正常
福建省,浙闽片河流,浦南水文站,04-12 04:00,Ⅱ,19.9,7.16,8.67,132.0,48.9,1.20,0.144,0.083,2.51,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-12 04:00,Ⅲ,25.3,6.96,7.55,353.6,83.1,2.56,0.562,0.115,6.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-12 04:00,Ⅳ,20.4,6.94,5.78,6337.4,216.3,6.80,0.458,0.280,4.25,*,*,正常
福建省,浙闽片河流,上坂,04-12 04:00,,27.0,7.62,8.01,0.04,22.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-12 04:00,Ⅲ,21.5,6.76,8.60,303.7,10.1,2.84,0.049,0.152,4.96,*,*,正常
福建省,浙闽片河流,水汾桥,04-12 04:00,Ⅱ,19.5,6.71,6.37,166.2,20.1,1.85,0.082,0.095,2.22,*,*,正常
福建省,浙闽片河流,十里庵,04-12 00:00,Ⅱ,19.8,6.49,6.94,110.1,18.8,2.05,0.124,0.074,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-12 00:00,Ⅱ,19.2,6.77,8.60,63.2,8.5,0.72,0.058,0.053,1.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-12 04:00,Ⅱ,20.0,6.66,8.26,51.5,28.1,1.29,0.074,0.045,1.47,*,*,正常
福建省,浙闽片河流,浪石,04-12 00:00,Ⅱ,19.7,6.80,6.83,73.8,8.3,1.51,0.301,0.045,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,04-12 04:00,Ⅱ,18.2,6.42,6.99,65.4,18.6,1.58,0.120,0.025,1.22,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-12 04:00,Ⅱ,20.0,6.63,8.26,66.8,7.8,2.04,0.044,0.042,1.32,*,*,正常
福建省,浙闽片河流,政和西津,04-12 00:00,Ⅱ,20.5,6.90,7.12,70.5,19.2,1.71,0.131,0.069,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,04-12 04:00,Ⅱ,19.5,7.06,7.84,58.7,24.3,1.17,0.041,0.023,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,04-12 04:00,Ⅱ,20.4,7.34,8.71,254.4,89.3,0.92,0.025,0.035,1.98,*,*,正常
福建省,珠江流域,长汀美西桥,04-12 04:00,Ⅲ,18.4,6.65,8.21,75.6,5.7,1.18,0.114,0.104,1.33,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-12 00:00,劣Ⅴ,19.6,6.82,7.31,354.3,259.1,4.04,0.338,0.413,3.55,*,*,正常
福建省,浙闽片河流,八都,04-12 04:00,Ⅱ,17.2,6.36,9.53,51.7,7.6,1.27,0.025,0.085,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,04-12 04:00,Ⅱ,19.6,7.06,8.41,55.0,14.8,2.09,0.025,0.095,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,04-12 00:00,Ⅲ,21.1,6.53,7.80,52.4,12.7,1.43,0.120,0.111,1.87,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-12 00:00,Ⅱ,21.0,7.22,11.07,142.4,58.5,2.70,0.032,0.054,2.21,*,*,正常
江西省,长江流域,新联,04-12 00:00,Ⅳ,19.5,6.44,4.99,143.9,34.0,3.62,0.194,0.107,2.61,*,*,正常
江西省,长江流域,南矶山,04-12 04:00,Ⅳ,20.7,7.02,8.00,161.5,30.2,2.90,0.153,0.070,2.48,0.002,472214,正常
江西省,长江流域,生米,04-12 00:00,Ⅱ,20.1,6.56,7.60,140.2,14.7,2.17,0.025,0.052,2.04,*,*,正常
江西省,长江流域,昌邑,04-12 00:00,Ⅱ,19.5,6.41,8.36,155.1,28.4,2.91,0.042,0.086,2.41,*,*,正常
江西省,长江流域,鲇鱼山,04-12 00:00,Ⅱ,20.6,6.79,7.29,122.6,123.7,1.82,0.025,0.027,1.88,*,*,正常
江西省,长江流域,戴村,04-12 04:00,Ⅱ,19.9,7.07,8.87,332.2,0.4,2.48,0.025,0.034,1.56,*,*,正常
江西省,长江流域,野鸡山村,04-12 04:00,Ⅰ,20.3,6.96,9.49,--,12.5,1.59,0.034,0.005,1.46,*,*,维护
江西省,长江流域,南河河口,04-12 00:00,劣Ⅴ,21.2,6.24,7.34,201.2,23.8,33.47,0.346,0.099,2.24,*,*,正常
江西省,长江流域,镇埠,04-12 00:00,Ⅱ,19.0,7.05,9.26,80.8,3.7,1.62,0.025,0.021,1.57,*,*,正常
江西省,长江流域,龙山口,04-12 04:00,Ⅱ,19.0,7.25,6.36,362.7,6.7,3.16,0.086,0.036,1.98,*,*,正常
江西省,长江流域,桐车湾,04-12 04:00,Ⅲ,16.2,7.35,5.86,413.8,44.3,3.00,0.615,0.158,2.46,*,*,正常
江西省,长江流域,金鱼石,04-12 04:00,Ⅱ,20.4,7.40,6.48,366.9,7.9,1.79,0.162,0.069,2.89,*,*,正常
江西省,长江流域,棚下(杨村),04-12 04:00,Ⅱ,18.0,7.39,8.08,208.4,10.1,1.22,0.073,0.066,1.13,*,*,正常
江西省,长江流域,邓家洲,04-12 04:00,Ⅲ,17.1,7.66,5.40,476.5,31.5,1.26,0.055,0.060,2.32,*,*,正常
江西省,长江流域,吴城赣江,04-12 04:00,Ⅱ,18.8,6.15,8.27,152.2,48.6,2.84,0.089,0.086,2.62,*,*,正常
江西省,长江流域,吴城修河,04-12 04:00,Ⅱ,17.5,7.38,8.61,111.2,24.1,1.95,0.025,0.027,0.80,*,*,正常
江西省,长江流域,姚港(河西水厂),04-12 00:00,Ⅱ,18.9,8.04,7.99,407.8,25.6,1.95,0.057,0.067,2.78,*,*,正常
江西省,长江流域,湖口,04-12 00:00,Ⅱ,18.9,8.29,7.78,381.4,48.1,2.58,0.036,0.057,2.03,*,*,正常
江西省,长江流域,蛤蟆石,04-12 00:00,Ⅳ,17.4,7.09,6.78,140.2,74.0,2.05,0.029,0.050,2.35,0.007,766066,正常
江西省,长江流域,都昌,04-12 00:00,Ⅲ,21.7,6.66,8.09,184.4,19.9,2.40,0.037,0.035,1.48,0.039,718883,正常
江西省,长江流域,潦河河口,04-12 04:00,Ⅱ,19.9,6.66,8.77,121.3,42.5,2.30,0.155,0.071,1.77,*,*,正常
江西省,长江流域,三都,04-12 00:00,Ⅱ,16.2,7.02,8.65,115.2,50.4,1.86,0.042,0.035,2.55,*,*,正常
江西省,长江流域,柘林湖坝上,04-12 04:00,Ⅰ,18.3,7.90,9.71,101.0,3.6,1.13,0.025,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,04-12 04:00,Ⅱ,19.2,7.79,7.40,275.9,29.5,0.57,0.025,0.005,3.07,*,*,正常
江西省,长江流域,共青城寨下,04-12 04:00,Ⅱ,20.9,7.23,7.07,291.6,27.6,3.98,0.182,0.098,3.13,*,*,正常
江西省,长江流域,罗坊,04-12 04:00,Ⅱ,19.3,7.34,6.65,286.8,11.3,3.40,0.145,0.073,1.97,*,*,正常
江西省,长江流域,孔目江江口,04-12 04:00,Ⅱ,19.9,7.54,8.38,307.7,23.0,2.94,0.209,0.059,1.84,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-12 04:00,Ⅳ,20.5,8.21,11.35,262.0,5.3,4.67,0.184,0.058,1.68,0.051,17743000,正常
江西省,长江流域,浮桥,04-12 04:00,Ⅱ,19.5,6.84,6.87,279.7,14.4,3.10,0.102,0.044,1.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-12 04:00,Ⅴ,18.7,6.78,7.09,136.6,7.7,10.78,0.042,0.080,1.67,*,*,正常
江西省,长江流域,白塔河河口,04-12 04:00,,20.6,6.25,7.52,74.1,8.4,3.26,0.148,--,1.31,*,*,维护
江西省,长江流域,土桥,04-12 04:00,Ⅱ,20.1,6.60,8.44,158.0,7.2,2.37,0.126,0.066,1.02,*,*,正常
江西省,长江流域,梓坑,04-12 04:00,Ⅱ,18.9,7.09,8.11,113.0,24.1,2.52,0.104,0.094,--,*,*,维护
江西省,长江流域,梅江江口,04-12 04:00,Ⅱ,20.5,6.94,7.42,90.7,16.0,1.84,0.188,0.096,1.42,*,*,正常
江西省,长江流域,上犹江江口,04-12 04:00,Ⅰ,18.3,7.15,7.79,142.0,10.8,1.48,0.025,0.017,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,04-12 04:00,Ⅱ,19.0,7.19,8.74,107.1,16.7,0.82,0.045,0.051,1.11,*,*,正常
江西省,长江流域,桃江江口,04-12 04:00,Ⅲ,19.7,6.90,6.49,117.6,38.7,1.44,0.294,0.101,1.95,*,*,正常
江西省,长江流域,大余城郊,04-12 04:00,Ⅰ,17.6,7.12,8.62,62.9,17.7,0.70,0.025,0.018,1.56,*,*,正常
江西省,长江流域,汝城多发电站,04-12 00:00,Ⅱ,17.6,7.32,9.12,80.6,13.6,1.56,0.039,0.040,1.12,*,*,正常
江西省,珠江流域,兴宁电站,04-12 00:00,Ⅲ,20.4,6.84,6.81,78.4,107.0,2.07,0.242,0.188,7.53,*,*,正常
江西省,长江流域,通津,04-12 04:00,Ⅱ,18.4,6.87,8.77,106.4,30.5,1.50,0.084,0.078,1.46,*,*,正常
江西省,长江流域,金滩,04-12 04:00,Ⅱ,19.8,6.36,7.82,112.9,28.8,2.74,0.219,0.065,1.55,*,*,正常
江西省,长江流域,禾水河口,04-12 04:00,Ⅱ,19.3,6.92,7.13,155.4,20.0,1.65,0.163,0.063,1.54,*,*,正常
江西省,长江流域,蜀水河口,04-12 04:00,Ⅱ,17.8,7.12,7.79,92.7,20.0,2.03,0.078,0.098,1.66,*,*,正常
江西省,长江流域,遂川江江口,04-12 04:00,Ⅱ,20.5,6.12,6.31,102.7,23.5,2.09,0.105,0.077,1.55,*,*,正常
江西省,长江流域,乌江江口,04-12 04:00,Ⅱ,20.8,7.30,7.13,183.9,27.6,2.31,0.187,0.080,1.67,*,*,正常
江西省,长江流域,大洋洲,04-12 04:00,Ⅱ,18.8,6.78,8.27,126.2,22.3,2.46,0.133,0.041,1.90,*,*,正常
江西省,长江流域,丰城小港口,04-12 04:00,Ⅱ,19.5,6.60,9.72,127.6,56.5,3.10,0.065,0.064,2.47,*,*,正常
江西省,长江流域,高安市青州村,04-12 00:00,Ⅲ,20.6,7.03,7.26,194.7,10.0,2.21,0.075,0.113,2.83,*,*,正常
江西省,长江流域,良田村,04-12 00:00,Ⅱ,20.6,6.92,6.68,180.8,7.0,2.27,0.061,0.079,2.07,*,*,正常
江西省,长江流域,三洪村,04-12 00:00,Ⅱ,20.6,6.40,6.26,112.8,46.1,1.76,0.161,0.050,1.85,*,*,正常
江西省,长江流域,肖江江口,04-12 00:00,Ⅱ,21.8,6.70,7.99,206.3,20.1,3.80,0.108,0.069,2.13,*,*,正常
