省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,04-19 08:00,Ⅲ,19.8,8.09,6.82,1666.5,65.7,4.29,0.103,0.113,1.34,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-19 04:00,Ⅱ,20.3,7.73,6.15,796.6,35.2,2.53,0.025,0.061,3.22,*,*,正常
安徽省,淮河流域,湖沟,04-19 08:00,Ⅳ,21.1,8.08,10.65,1897.5,43.3,6.56,0.120,0.076,2.05,*,*,正常
安徽省,淮河流域,石头埠,04-19 08:00,Ⅱ,21.0,8.10,10.25,828.6,5.3,3.53,0.025,0.040,3.49,*,*,正常
安徽省,淮河流域,鲁台孜,04-19 08:00,Ⅲ,20.8,7.94,5.84,639.8,50.2,2.85,0.025,0.030,2.32,*,*,正常
安徽省,淮河流域,西淝河闸下,04-19 08:00,Ⅱ,20.1,8.12,6.26,966.9,9.0,3.01,0.025,0.032,0.60,*,*,正常
安徽省,淮河流域,瓦埠湖,04-19 08:00,Ⅱ,23.4,8.17,7.52,435.5,22.9,3.60,0.032,0.024,0.56,0.004,1027037,正常
安徽省,淮河流域,新城口,04-19 08:00,Ⅱ,17.8,7.98,7.75,802.2,15.2,2.52,0.146,0.037,3.49,*,*,正常
安徽省,淮河流域,焦岗湖,04-19 08:00,Ⅳ,22.4,8.38,6.79,847.4,71.6,6.26,0.025,0.056,0.67,0.014,4950958,正常
安徽省,淮河流域,大店岗,04-19 08:00,Ⅱ,22.8,8.35,9.32,352.4,10.6,2.04,0.025,0.014,1.65,*,*,正常
安徽省,淮河流域,五里闸,04-19 08:00,Ⅲ,23.1,7.90,9.55,449.1,13.1,4.24,0.025,0.036,1.28,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-19 08:00,Ⅲ,21.4,8.03,7.26,609.4,26.2,4.31,0.025,0.038,2.21,*,*,正常
安徽省,长江流域,三兴村,04-19 08:00,Ⅱ,20.6,7.19,7.60,311.7,36.8,1.66,0.029,0.056,2.75,*,*,正常
安徽省,长江流域,采石河下游,04-19 08:00,Ⅱ,23.1,7.54,8.10,950.3,9.9,3.15,0.240,0.076,2.35,*,*,正常
安徽省,长江流域,得胜河入江口,04-19 08:00,Ⅲ,20.9,7.72,5.99,433.8,18.5,3.33,0.272,0.056,2.20,*,*,正常
安徽省,长江流域,姑溪河大桥,04-19 08:00,Ⅱ,21.9,7.21,6.95,263.7,40.3,1.56,0.255,0.048,1.54,*,*,正常
安徽省,长江流域,当涂查湾,04-19 08:00,Ⅱ,21.2,7.67,8.13,289.5,18.6,2.44,0.121,0.041,1.99,*,*,正常
安徽省,淮河流域,小王桥,04-19 08:00,Ⅱ,20.4,8.21,11.93,2501.5,4.4,2.71,0.025,0.046,4.74,*,*,正常
安徽省,淮河流域,后常桥,04-19 08:00,Ⅲ,21.1,8.80,11.71,1191.8,4.1,5.03,0.026,0.064,0.68,*,*,正常
安徽省,淮河流域,李大桥闸,04-19 08:00,劣Ⅴ,20.6,9.74,15.04,1181.6,1.7,3.94,0.041,0.019,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-19 08:00,Ⅱ,21.0,7.44,6.80,580.8,23.7,2.55,0.042,0.048,1.79,*,*,正常
安徽省,长江流域,陈家墩,04-19 08:00,Ⅱ,17.2,7.77,8.23,303.9,35.5,1.86,0.059,0.057,2.07,*,*,正常
安徽省,长江流域,菜子湖,04-19 08:00,Ⅲ,23.3,7.90,8.07,236.0,29.2,3.37,0.025,0.035,0.55,0.002,5052793,正常
安徽省,长江流域,枞阳大闸,04-19 08:00,Ⅱ,21.2,7.42,7.45,330.7,88.7,2.72,0.025,0.044,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-19 08:00,Ⅳ,23.6,7.88,6.85,264.0,629.2,4.55,0.025,0.098,1.21,0.012,16019410,正常
安徽省,长江流域,武昌湖,04-19 08:00,Ⅲ,23.2,7.17,5.99,181.6,14.9,2.24,0.025,0.028,0.60,0.002,2334189,正常
安徽省,长江流域,皖河口,04-19 04:00,Ⅱ,19.5,7.20,7.74,280.6,38.6,1.92,0.025,0.050,2.30,*,*,正常
安徽省,长江流域,前江口,04-19 08:00,Ⅱ,20.2,7.71,8.00,298.7,28.0,2.04,0.025,0.059,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,04-19 08:00,Ⅱ,23.0,8.25,9.92,90.0,1.0,1.77,0.025,0.013,0.63,0.005,107712,正常
安徽省,长江流域,华阳河入江口,04-19 08:00,Ⅱ,22.6,7.80,7.35,298.9,14.4,3.67,0.025,0.030,1.38,*,*,正常
安徽省,长江流域,大官湖,04-19 08:00,劣Ⅴ,23.5,7.38,0.80,279.9,154.9,3.46,0.025,0.039,0.46,0.004,40100510,正常
安徽省,长江流域,黄湖,04-19 08:00,Ⅳ,23.4,7.68,4.45,273.7,67.4,3.52,0.025,0.021,0.78,0.002,18551490,正常
安徽省,长江流域,水厂取水口,04-19 08:00,Ⅰ,21.8,7.22,10.25,102.0,20.2,1.68,0.025,0.016,1.64,*,*,正常
安徽省,长江流域,皖河大桥,04-19 08:00,Ⅱ,21.7,7.23,9.65,170.3,411.6,3.55,0.043,0.056,2.29,*,*,正常
安徽省,长江流域,车轴寺大桥,04-19 08:00,Ⅱ,21.6,7.02,8.07,149.0,23.4,3.03,0.025,0.060,3.20,*,*,正常
安徽省,浙闽片河流,篁墩,04-19 08:00,Ⅱ,20.6,6.72,6.71,123.8,35.3,2.47,0.025,0.092,1.86,*,*,正常
安徽省,浙闽片河流,率水大桥,04-19 08:00,Ⅱ,18.6,6.84,8.33,56.4,3.6,1.63,0.038,0.033,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,04-19 08:00,Ⅱ,23.6,7.23,6.24,265.2,2.9,2.43,0.029,0.052,1.27,*,*,正常
安徽省,浙闽片河流,浦口,04-19 08:00,Ⅲ,23.5,7.72,5.20,371.6,50.3,2.80,0.028,0.109,2.23,*,*,正常
安徽省,长江流域,太平湖湖心,04-19 08:00,Ⅰ,20.5,8.38,10.26,113.7,--,1.21,0.025,0.009,0.82,--,1766735,维护
安徽省,浙闽片河流,新管,04-19 08:00,Ⅱ,22.2,7.67,6.69,246.7,3.5,2.33,0.044,0.084,1.86,*,*,正常
安徽省,淮河流域,天长化工厂,04-19 08:00,Ⅲ,21.2,7.66,5.91,1118.9,46.5,5.10,0.192,0.120,4.61,*,*,正常
安徽省,淮河流域,公路桥,04-19 08:00,Ⅲ,21.8,7.88,5.71,594.3,30.6,4.42,0.053,0.064,1.44,*,*,正常
安徽省,淮河流域,小柳巷,04-19 08:00,Ⅱ,18.1,7.87,6.45,869.5,8.2,3.01,0.088,0.064,2.73,*,*,正常
安徽省,长江流域,水口,04-19 08:00,Ⅳ,24.2,7.71,5.44,1826.2,72.1,8.39,0.591,0.236,3.34,*,*,正常
安徽省,长江流域,乌衣下,04-19 08:00,Ⅲ,23.6,7.77,8.75,1148.3,86.6,4.64,0.764,0.115,4.60,*,*,正常
安徽省,长江流域,化肥厂下,04-19 08:00,Ⅲ,22.2,7.44,5.94,481.3,17.5,4.20,0.087,0.083,1.85,*,*,正常
安徽省,长江流域,清流河口,04-19 08:00,Ⅲ,22.9,7.71,7.74,764.8,34.1,5.23,0.150,0.080,4.11,*,*,正常
安徽省,淮河流域,阜阳段下,04-19 08:00,Ⅲ,21.1,7.91,9.43,1038.1,12.9,5.62,0.304,0.141,4.48,*,*,正常
安徽省,淮河流域,杨湖,04-19 08:00,Ⅱ,21.5,8.34,9.49,980.4,8.7,3.74,0.055,0.062,3.77,*,*,正常
安徽省,淮河流域,张大桥,04-19 08:00,Ⅳ,24.0,8.39,4.95,2279.3,95.7,7.16,0.123,0.184,7.18,*,*,正常
安徽省,淮河流域,王家坝,04-19 08:00,Ⅱ,21.5,7.64,6.48,601.9,24.5,2.98,0.042,0.080,2.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-19 08:00,Ⅲ,20.4,7.96,8.63,1069.3,32.2,5.02,0.263,0.130,5.36,*,*,正常
安徽省,淮河流域,阜南,04-19 08:00,Ⅲ,22.6,8.75,8.24,485.3,4.5,4.16,0.025,0.046,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,04-19 08:00,Ⅲ,17.3,7.30,5.05,1069.5,0.9,3.27,0.025,0.053,5.23,*,*,正常
安徽省,淮河流域,东坪集,04-19 08:00,Ⅲ,20.4,8.01,7.02,2166.7,40.2,4.62,0.078,0.070,1.43,*,*,正常
安徽省,淮河流域,符离闸,04-19 08:00,Ⅲ,20.3,8.59,9.50,1131.8,2.5,4.23,0.025,0.039,2.54,*,*,正常
安徽省,淮河流域,芦岭桥,04-19 08:00,Ⅱ,20.2,8.51,7.56,1112.3,17.2,3.84,0.072,0.020,0.84,*,*,正常
安徽省,淮河流域,下楼公路桥,04-19 08:00,Ⅱ,21.1,8.86,12.34,697.1,2.5,3.30,0.073,0.042,0.66,*,*,正常
安徽省,淮河流域,工农兵大桥,04-19 08:00,Ⅲ,22.0,7.65,5.25,532.4,13.4,2.98,0.026,0.038,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,04-19 08:00,Ⅱ,20.3,6.72,6.66,147.4,88.7,2.29,0.025,0.019,1.49,*,*,正常
安徽省,淮河流域,陶洪集,04-19 08:00,Ⅲ,22.8,8.84,9.40,189.7,200.0,4.13,0.025,0.035,1.41,*,*,正常
安徽省,淮河流域,东湖闸,04-19 08:00,Ⅱ,19.0,7.40,6.21,258.5,11.4,2.11,0.098,0.051,0.47,*,*,正常
安徽省,淮河流域,新安渡口,04-19 08:00,Ⅰ,22.4,7.60,8.30,404.6,6.8,0.77,0.032,0.014,3.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-19 08:00,Ⅰ,14.8,7.20,9.56,91.0,1.4,1.13,0.025,0.007,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,04-19 08:00,Ⅱ,21.9,7.11,7.25,120.7,3.6,2.70,0.025,0.048,2.59,*,*,正常
安徽省,淮河流域,固始李畈,04-19 08:00,Ⅱ,22.7,7.56,8.35,227.3,1.7,1.60,0.025,0.034,1.63,*,*,正常
安徽省,淮河流域,龙亢,04-19 04:00,Ⅲ,19.4,8.24,11.34,1536.0,14.9,4.12,0.025,0.064,2.94,*,*,正常
安徽省,淮河流域,岳坊大桥,04-19 08:00,Ⅱ,19.6,8.77,11.50,1597.1,11.2,3.56,0.064,0.054,2.61,*,*,正常
安徽省,淮河流域,刘寨村后,04-19 08:00,Ⅲ,20.9,8.17,9.27,1607.9,6.8,5.20,0.043,0.097,4.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-19 08:00,Ⅲ,22.0,8.54,11.99,1644.6,9.3,5.15,0.057,0.075,2.87,*,*,正常
安徽省,淮河流域,利辛段,04-19 08:00,Ⅲ,23.3,8.91,15.83,864.7,8.0,5.30,0.031,0.037,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-19 04:00,Ⅳ,17.9,7.28,4.18,339.0,1.7,0.89,0.025,0.012,1.59,*,*,正常
安徽省,长江流域,五步沟,04-19 08:00,Ⅱ,20.5,7.50,7.51,308.0,27.8,2.05,0.057,0.050,1.91,*,*,正常
安徽省,长江流域,张溪,04-19 08:00,Ⅱ,22.6,6.82,6.92,224.6,40.4,0.77,0.025,0.015,1.57,*,*,正常
安徽省,长江流域,青通河河口,04-19 08:00,Ⅱ,22.4,7.95,7.69,290.2,383.9,3.20,0.052,0.044,1.33,*,*,正常
安徽省,长江流域,秋浦河入江口,04-19 08:00,Ⅱ,22.2,7.75,7.94,217.4,27.3,1.80,0.090,0.025,2.52,*,*,正常
安徽省,长江流域,双丰,04-19 08:00,Ⅰ,22.3,7.99,8.34,175.6,5.3,1.03,0.025,0.019,1.26,*,*,正常
安徽省,长江流域,东流,04-19 08:00,Ⅱ,22.7,7.09,6.33,116.2,83.5,1.41,0.025,0.046,2.26,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-19 08:00,Ⅱ,22.5,7.62,8.25,302.0,16.7,2.46,0.025,0.019,1.24,0.002,4006758,正常
安徽省,长江流域,管家渡,04-19 08:00,Ⅱ,21.2,7.19,7.04,233.6,40.1,2.34,0.145,0.071,1.85,*,*,正常
安徽省,长江流域,泾南交界,04-19 08:00,Ⅰ,18.6,6.95,8.50,121.4,18.6,0.56,0.025,0.020,0.72,*,*,正常
安徽省,长江流域,汪溪,04-19 08:00,Ⅲ,21.8,7.55,6.00,189.9,30.6,1.61,0.160,0.120,1.50,*,*,正常
安徽省,长江流域,狮子口,04-19 08:00,Ⅳ,23.5,7.07,5.14,716.2,27.1,3.58,1.449,0.088,4.90,*,*,正常
安徽省,长江流域,东村桥,04-19 08:00,Ⅱ,20.8,7.77,7.71,447.4,2.3,1.15,0.025,0.025,0.70,*,*,正常
安徽省,长江流域,水碧桥,04-19 08:00,Ⅱ,21.7,7.53,6.34,289.1,9.1,1.55,0.025,0.022,1.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-19 04:00,Ⅱ,21.9,6.93,7.32,141.7,42.6,2.64,0.025,0.082,2.15,*,*,正常
福建省,浙闽片河流,连江琯头,04-19 08:00,Ⅳ,21.5,7.03,7.40,206.6,53.8,2.58,0.047,0.210,2.65,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-19 08:00,Ⅱ,23.7,8.98,9.76,37.8,6.2,1.98,0.025,0.021,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,04-19 08:00,Ⅱ,20.9,6.76,6.32,103.3,5.2,1.68,0.071,0.060,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,04-19 08:00,Ⅳ,21.8,7.15,8.63,108.2,27.9,2.80,0.506,0.249,2.94,*,*,正常
福建省,浙闽片河流,园头桥,04-19 04:00,Ⅱ,22.8,6.78,6.62,119.9,4.5,1.41,0.025,0.089,2.59,*,*,正常
福建省,浙闽片河流,江口桥,04-19 04:00,Ⅳ,25.2,7.14,7.06,276.1,38.9,3.78,0.530,0.212,2.76,*,*,正常
福建省,浙闽片河流,将乐万全,04-19 08:00,Ⅱ,17.1,6.37,8.61,58.5,19.2,2.13,0.233,0.039,1.36,*,*,正常
福建省,浙闽片河流,宁化肖家,04-19 08:00,Ⅲ,21.9,6.87,7.75,69.5,33.0,2.08,0.159,0.122,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-19 04:00,Ⅱ,19.2,6.34,6.56,81.3,8.1,1.17,0.026,0.058,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-19 08:00,Ⅱ,21.0,6.34,7.21,131.6,28.7,1.97,0.146,0.094,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-19 08:00,Ⅳ,19.3,6.55,10.44,32.9,147.2,6.55,0.025,0.167,2.35,*,*,正常
福建省,浙闽片河流,大田高才,04-19 04:00,劣Ⅴ,23.7,9.25,14.00,132.0,25.1,2.22,0.129,0.034,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,04-19 04:00,Ⅳ,21.8,7.23,6.95,179.9,19.6,2.41,0.273,0.253,3.17,*,*,正常
福建省,浙闽片河流,山美水库库心,04-19 08:00,劣Ⅴ,25.0,9.14,10.99,174.1,4.1,2.36,0.050,0.017,1.68,0.012,6901010,正常
福建省,浙闽片河流,永春东关桥,04-19 08:00,Ⅱ,24.3,7.06,6.55,150.7,15.1,1.84,0.237,0.070,2.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-19 04:00,Ⅳ,24.6,6.69,3.84,143.5,28.5,1.96,0.246,0.106,3.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-19 08:00,Ⅳ,22.2,6.87,6.53,116.5,117.3,0.66,0.608,0.244,2.67,*,*,正常
福建省,浙闽片河流,华安西陂,04-19 08:00,Ⅱ,22.4,6.78,6.75,162.9,24.0,0.95,0.133,0.088,2.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-19 08:00,Ⅳ,24.7,6.75,3.62,168.7,63.3,2.58,0.165,0.164,4.37,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-19 08:00,Ⅲ,26.4,8.17,9.65,215.3,2.6,3.02,0.121,0.164,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-19 08:00,Ⅳ,26.9,6.69,4.91,279.2,18.2,1.70,0.076,0.169,13.27,*,*,正常
福建省,浙闽片河流,浦南水文站,04-19 08:00,Ⅱ,22.3,7.17,7.95,130.2,56.0,1.05,0.102,0.071,2.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-19 08:00,Ⅲ,27.5,6.69,6.97,214.9,148.8,5.44,0.741,0.126,15.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-19 08:00,Ⅴ,24.6,6.95,2.77,432.8,511.9,5.49,0.829,0.219,3.88,*,*,正常
福建省,浙闽片河流,上坂,04-19 08:00,Ⅴ,29.5,7.81,7.58,0.05,11.9,4.83,1.529,0.266,5.04,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-19 08:00,Ⅲ,24.6,6.74,6.57,293.3,10.5,3.25,0.037,0.129,4.75,*,*,正常
福建省,浙闽片河流,水汾桥,04-19 08:00,Ⅱ,21.8,6.75,6.08,171.5,29.3,1.92,0.076,0.078,2.17,*,*,正常
福建省,浙闽片河流,十里庵,04-19 04:00,Ⅲ,21.5,6.61,6.72,120.6,40.8,1.82,0.107,0.110,1.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-19 08:00,Ⅴ,22.5,6.64,7.64,55.1,312.0,6.17,0.212,0.394,5.94,*,*,正常
福建省,浙闽片河流,浪石,04-19 04:00,Ⅲ,21.4,6.83,7.14,81.6,123.5,2.76,0.433,0.189,1.94,*,*,正常
福建省,浙闽片河流,将乐樟应,04-19 08:00,Ⅲ,20.1,6.39,7.70,71.4,218.1,3.50,0.025,0.154,3.31,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-19 08:00,Ⅲ,21.7,6.12,7.30,64.4,102.9,4.24,0.114,0.102,2.45,*,*,正常
福建省,浙闽片河流,政和西津,04-19 04:00,Ⅱ,23.4,6.94,7.24,79.1,27.6,2.55,0.126,0.076,1.66,*,*,正常
福建省,浙闽片河流,松溪岩下,04-19 08:00,Ⅳ,19.5,7.01,8.70,54.3,259.1,5.60,0.464,0.215,4.89,*,*,正常
福建省,浙闽片河流,雁石桥,04-19 08:00,Ⅱ,23.1,7.34,7.63,320.9,92.3,0.72,0.159,0.044,2.35,*,*,正常
福建省,珠江流域,长汀美西桥,04-19 08:00,Ⅱ,21.8,6.56,7.51,77.7,8.0,1.17,0.065,0.085,1.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,八都,04-19 08:00,Ⅲ,18.1,6.49,9.03,51.4,10.1,1.51,0.028,0.103,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,04-19 08:00,Ⅱ,20.4,6.80,8.24,55.5,33.5,1.85,0.059,0.098,1.10,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安洪口,04-19 04:00,劣Ⅴ,23.3,6.46,6.12,74.5,267.1,6.31,0.430,0.579,4.62,*,*,正常
江西省,长江流域,大港,04-19 08:00,,22.4,7.39,7.38,143.3,52.6,3.62,0.028,--,2.05,*,*,维护
江西省,长江流域,新联,04-19 08:00,Ⅲ,22.6,6.34,5.10,149.0,23.8,4.20,0.104,0.114,2.51,*,*,正常
江西省,长江流域,南矶山,04-19 08:00,Ⅳ,22.5,6.94,6.51,156.9,25.1,3.41,0.202,0.067,2.39,0.002,493035,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,04-19 08:00,Ⅲ,21.1,6.27,5.65,217.5,18.3,3.33,0.558,0.093,3.38,*,*,正常
江西省,长江流域,塔城,04-19 08:00,Ⅱ,23.7,6.65,7.10,90.1,29.4,2.76,0.025,0.051,1.69,*,*,正常
江西省,长江流域,昌邑,04-19 08:00,Ⅱ,22.3,6.44,6.73,157.7,26.7,3.00,0.076,0.088,2.34,*,*,正常
江西省,长江流域,八一桥,04-19 08:00,Ⅱ,22.0,7.25,7.03,143.9,30.7,3.03,0.042,0.084,1.99,*,*,正常
江西省,长江流域,鲇鱼山,04-19 04:00,Ⅱ,21.7,6.71,6.13,112.9,100.4,1.59,0.066,0.038,1.83,*,*,正常
江西省,长江流域,戴村,04-19 08:00,Ⅱ,20.6,6.80,7.35,233.1,15.0,3.24,0.081,0.048,1.64,*,*,正常
江西省,长江流域,野鸡山村,04-19 08:00,Ⅱ,21.3,6.70,6.84,--,37.5,2.02,0.139,0.066,1.40,*,*,维护
江西省,长江流域,南河河口,04-19 04:00,Ⅲ,22.0,6.19,6.66,186.0,50.8,2.38,0.631,0.109,2.24,*,*,正常
江西省,长江流域,镇埠,04-19 04:00,Ⅱ,22.0,6.80,8.28,84.5,1.8,2.01,0.025,0.020,1.30,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,04-19 08:00,Ⅴ,21.9,7.42,6.77,275.1,267.2,7.20,0.445,0.376,6.38,*,*,正常
江西省,长江流域,棚下(杨村),04-19 08:00,Ⅳ,20.4,7.45,7.98,160.2,118.4,5.18,0.213,0.214,4.59,*,*,正常
江西省,长江流域,邓家洲,04-19 08:00,Ⅲ,17.4,7.53,6.24,323.4,382.9,4.36,0.025,0.117,0.22,*,*,正常
江西省,长江流域,吴城赣江,04-19 08:00,Ⅱ,21.3,6.15,6.98,155.4,51.6,3.25,0.103,0.084,2.35,*,*,正常
江西省,长江流域,吴城修河,04-19 08:00,Ⅱ,18.6,7.40,8.11,112.3,28.0,2.27,0.025,0.031,0.80,*,*,正常
江西省,长江流域,姚港(河西水厂),04-19 04:00,Ⅱ,20.4,8.17,8.40,406.0,14.4,1.83,0.027,0.059,2.29,*,*,正常
江西省,长江流域,湖口,04-19 04:00,Ⅱ,20.4,7.99,8.24,381.4,20.1,1.78,0.038,0.047,1.92,*,*,正常
江西省,长江流域,蛤蟆石,04-19 08:00,Ⅲ,18.5,6.56,8.03,153.1,91.2,2.38,0.028,0.050,2.30,0.011,715178,正常
江西省,长江流域,都昌,04-19 04:00,Ⅲ,21.8,6.80,6.85,178.6,67.0,3.17,0.045,0.048,1.73,0.015,2240854,正常
江西省,长江流域,潦河河口,04-19 08:00,Ⅱ,21.5,6.51,7.49,120.6,39.6,3.65,0.326,0.083,1.71,*,*,正常
江西省,长江流域,三都,04-19 04:00,Ⅱ,18.4,6.81,7.78,108.8,19.5,2.11,0.044,0.060,2.54,*,*,正常
江西省,长江流域,柘林湖坝上,04-19 08:00,Ⅰ,20.3,7.87,9.22,102.2,1.3,1.47,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,04-19 08:00,Ⅰ,19.2,7.99,8.38,258.2,30.3,0.67,0.025,0.005,3.31,*,*,正常
江西省,长江流域,共青城寨下,04-19 08:00,Ⅲ,23.2,7.18,5.71,371.0,52.8,4.81,0.516,0.173,3.64,*,*,正常
江西省,长江流域,罗坊,04-19 08:00,Ⅲ,21.4,6.92,6.11,269.9,33.3,3.86,0.213,0.152,1.88,*,*,正常
江西省,长江流域,孔目江江口,04-19 08:00,劣Ⅴ,20.6,7.38,7.76,182.6,108.6,3.42,0.493,0.447,0.68,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-19 08:00,Ⅳ,23.2,7.36,6.18,231.1,9.8,3.87,0.199,0.072,1.58,0.023,16496470,正常
江西省,长江流域,浮桥,04-19 08:00,Ⅲ,21.4,7.11,5.70,266.7,20.2,2.94,0.160,0.055,1.82,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-19 08:00,Ⅲ,20.6,6.63,5.86,126.0,15.6,2.96,0.072,0.102,1.65,*,*,正常
江西省,长江流域,白塔河河口,04-19 08:00,Ⅲ,21.7,6.57,7.38,68.5,122.4,3.68,0.116,0.113,1.19,*,*,正常
江西省,长江流域,土桥,04-19 08:00,Ⅱ,21.9,6.25,8.09,114.8,22.8,3.67,0.174,0.081,0.78,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,04-19 08:00,Ⅲ,23.4,6.81,6.71,117.9,20.8,1.94,0.203,0.110,1.77,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-19 08:00,Ⅱ,24.1,7.01,6.65,96.3,26.3,2.10,0.168,0.096,1.35,*,*,正常
江西省,长江流域,平江江口,04-19 08:00,Ⅱ,22.9,7.29,7.56,80.1,32.7,1.53,0.274,0.054,1.01,*,*,正常
江西省,长江流域,上犹江江口,04-19 08:00,Ⅱ,19.8,7.14,7.38,124.1,15.4,1.60,0.104,0.014,1.14,*,*,正常
江西省,长江流域,龙南自来水厂,04-19 08:00,Ⅱ,22.3,7.24,7.75,161.4,11.4,1.53,0.055,0.026,1.20,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,04-19 08:00,Ⅱ,20.7,7.18,7.74,83.6,597.1,0.80,0.025,0.024,1.30,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,04-19 08:00,,26.6,6.71,7.97,0.4,0.5,--,--,--,--,*,*,维护
江西省,长江流域,通津,04-19 08:00,Ⅱ,20.5,6.32,7.58,114.8,30.2,2.59,0.040,0.076,1.63,*,*,正常
江西省,长江流域,金滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,04-19 08:00,Ⅳ,21.6,6.77,5.41,129.6,105.7,2.48,0.458,0.244,--,*,*,维护
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,04-19 08:00,Ⅲ,23.8,6.32,5.42,128.5,12.1,1.50,0.138,0.088,1.77,*,*,正常
江西省,长江流域,大洋洲,04-19 08:00,Ⅱ,21.1,6.78,7.62,120.3,17.5,2.36,0.129,0.046,1.71,*,*,正常
江西省,长江流域,丰城小港口,04-19 08:00,Ⅲ,21.9,6.59,9.18,165.7,62.3,4.27,0.086,0.083,2.47,*,*,正常
江西省,长江流域,高安市青州村,04-19 04:00,劣Ⅴ,22.4,6.75,5.89,144.4,152.3,5.26,0.330,0.490,5.46,*,*,正常
