省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,02-15 04:00,Ⅱ,10.4,7.50,10.41,335.6,182.0,2.72,0.079,0.089,3.93,*,*,正常
安徽省,长江流域,前江口,02-15 04:00,Ⅱ,8.8,7.89,10.89,363.2,57.2,1.98,0.086,0.061,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,02-15 04:00,Ⅰ,10.1,7.43,10.16,94.4,1.5,1.36,0.025,0.007,0.31,0.004,106373,正常
安徽省,长江流域,华阳河入江口,02-15 04:00,Ⅱ,8.6,7.27,9.25,275.3,49.2,3.00,0.427,0.071,2.72,*,*,正常
安徽省,长江流域,大官湖,02-15 04:00,Ⅴ,6.7,8.19,11.77,269.3,380.9,7.62,0.025,0.169,0.05,0.004,10618660,正常
安徽省,长江流域,黄湖,02-15 04:00,劣Ⅴ,6.7,8.22,12.24,276.5,416.6,4.39,0.025,0.395,0.56,0.008,8409082,正常
安徽省,长江流域,水厂取水口,02-14 00:00,Ⅱ,10.4,7.66,12.46,147.7,7.2,1.21,0.033,0.025,1.38,*,*,正常
安徽省,长江流域,皖河大桥,02-15 00:00,Ⅱ,8.4,7.49,10.72,219.3,107.7,3.42,0.316,0.067,2.54,*,*,正常
安徽省,长江流域,车轴寺大桥,02-15 04:00,Ⅰ,9.1,7.51,11.58,149.0,70.2,1.59,0.042,0.012,1.81,*,*,正常
安徽省,浙闽片河流,篁墩,02-15 04:00,Ⅱ,10.2,6.99,10.86,111.3,7.7,0.25,0.025,0.064,--,*,*,维护
安徽省,浙闽片河流,率水大桥,02-15 04:00,Ⅱ,9.4,6.89,10.31,67.5,4.7,0.29,0.025,0.034,2.12,*,*,正常
安徽省,浙闽片河流,横江大桥,02-15 04:00,Ⅱ,11.0,6.83,11.39,185.4,11.3,1.90,0.165,0.091,3.13,*,*,正常
安徽省,浙闽片河流,浦口,02-15 04:00,Ⅲ,10.6,7.38,9.66,182.5,18.8,3.25,0.088,0.121,4.57,*,*,正常
安徽省,长江流域,湖心,02-15 04:00,Ⅰ,9.4,7.72,10.78,102.1,1.6,0.92,0.033,0.006,0.52,0.007,2039150,正常
安徽省,浙闽片河流,新管,02-15 04:00,Ⅱ,10.4,7.52,9.94,193.8,8.0,1.64,0.035,0.064,3.45,*,*,正常
安徽省,淮河流域,天长化工厂,02-15 04:00,Ⅳ,8.8,7.48,6.38,766.0,40.1,5.79,1.340,0.161,6.71,*,*,正常
安徽省,淮河流域,公路桥,02-15 04:00,Ⅲ,8.0,7.88,10.54,505.8,11.8,4.80,0.113,0.049,1.30,*,*,正常
安徽省,淮河流域,小柳巷,02-15 04:00,Ⅱ,6.3,8.53,11.83,773.4,7.9,3.64,0.100,0.058,2.51,*,*,正常
安徽省,长江流域,水口,02-15 04:00,Ⅲ,7.9,7.72,9.82,982.1,26.8,5.76,0.788,0.123,5.95,*,*,正常
安徽省,长江流域,乌衣下,02-15 04:00,Ⅳ,9.9,7.22,8.57,793.2,20.5,4.35,1.099,0.119,6.41,*,*,正常
安徽省,长江流域,化肥厂下,02-15 04:00,Ⅲ,9.5,7.49,6.69,470.1,20.8,3.87,0.849,0.172,3.37,*,*,正常
安徽省,长江流域,清流河口,02-15 04:00,Ⅲ,8.1,7.70,8.83,911.5,29.8,4.70,0.604,0.064,6.61,*,*,正常
安徽省,淮河流域,阜阳段下,02-15 04:00,Ⅲ,8.2,7.96,8.81,1038.3,4.0,4.04,0.911,0.132,7.64,*,*,正常
安徽省,淮河流域,杨湖,02-15 04:00,Ⅱ,7.4,8.24,10.16,1004.2,9.7,3.25,0.379,0.070,4.79,*,*,正常
安徽省,淮河流域,张大桥,02-15 04:00,Ⅲ,7.5,8.38,12.43,2118.3,16.6,4.31,0.403,0.136,7.76,*,*,正常
安徽省,淮河流域,王家坝,02-15 04:00,Ⅱ,8.0,7.92,10.58,522.5,15.8,3.43,0.146,0.067,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-15 04:00,Ⅲ,7.0,7.93,9.76,1110.8,8.6,4.71,0.528,0.101,6.38,*,*,正常
安徽省,淮河流域,阜阳段上游,02-15 04:00,Ⅱ,8.3,7.75,7.62,1106.2,3.5,3.21,0.152,0.081,7.48,*,*,正常
安徽省,淮河流域,东坪集,02-15 04:00,Ⅱ,7.1,8.17,10.80,1766.9,6.0,3.76,0.033,0.035,1.58,*,*,正常
安徽省,淮河流域,符离闸,02-15 04:00,Ⅱ,7.8,7.84,11.17,1380.3,3.7,2.98,0.025,0.048,5.34,*,*,正常
安徽省,淮河流域,芦岭桥,02-15 04:00,Ⅲ,6.7,8.04,9.96,1160.2,7.0,4.63,0.102,0.037,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,02-15 04:00,Ⅱ,7.6,7.79,11.92,874.2,5.3,2.98,0.083,0.032,1.45,*,*,正常
安徽省,淮河流域,工农兵大桥,02-15 04:00,Ⅱ,7.3,7.63,7.19,437.0,37.6,2.36,0.025,0.084,2.08,*,*,正常
安徽省,巢湖流域,河口大桥,02-15 04:00,Ⅱ,7.3,6.97,10.83,177.3,12.8,3.31,0.310,0.041,2.58,*,*,正常
安徽省,淮河流域,陶洪集,02-15 04:00,Ⅱ,9.1,7.69,10.54,228.3,180.2,3.24,0.086,0.043,2.35,*,*,正常
安徽省,淮河流域,东湖闸,02-15 04:00,Ⅱ,8.7,7.87,12.95,245.1,112.0,2.49,0.025,0.027,0.63,*,*,正常
安徽省,淮河流域,新安渡口,02-15 04:00,Ⅱ,8.0,7.46,10.79,343.2,4.2,2.26,0.179,0.018,3.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-15 04:00,Ⅰ,7.7,7.26,10.21,95.2,5.5,1.76,0.038,0.011,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,02-15 04:00,,7.6,8.25,12.51,163.0,3.3,2.23,0.025,--,1.48,*,*,维护
安徽省,淮河流域,固始李畈,02-15 04:00,Ⅱ,8.2,6.62,9.73,215.5,3.7,1.59,0.233,0.026,2.43,*,*,正常
安徽省,淮河流域,龙亢,02-15 04:00,Ⅲ,7.4,8.21,10.58,1445.3,16.5,4.42,0.136,0.058,3.34,*,*,正常
安徽省,淮河流域,岳坊大桥,02-15 04:00,Ⅱ,6.6,8.78,12.27,1498.4,7.5,3.81,0.167,0.050,3.52,*,*,正常
安徽省,淮河流域,刘寨村后,02-15 04:00,Ⅲ,6.7,7.83,9.65,1854.1,8.0,3.93,0.573,0.083,5.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-15 04:00,Ⅱ,8.0,8.14,10.28,1574.9,5.2,3.89,0.199,0.062,4.85,*,*,正常
安徽省,淮河流域,利辛段,02-15 04:00,Ⅲ,7.9,8.11,9.21,853.4,5.9,4.48,0.048,0.035,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-15 04:00,Ⅰ,9.5,7.77,9.72,387.2,1.7,0.71,0.025,0.014,1.75,*,*,正常
安徽省,长江流域,五步沟,02-15 04:00,Ⅱ,10.3,7.83,10.19,361.9,59.1,2.54,0.140,0.074,2.09,*,*,正常
安徽省,长江流域,张溪,02-15 04:00,Ⅰ,10.7,7.44,10.22,188.6,19.6,1.51,0.034,0.019,4.25,*,*,正常
安徽省,长江流域,河口,02-15 04:00,Ⅱ,9.0,7.50,9.46,264.2,74.8,3.53,0.225,0.068,3.76,*,*,正常
安徽省,长江流域,入江口,02-15 04:00,Ⅱ,9.6,7.72,12.99,177.5,59.4,1.53,0.112,0.020,4.70,*,*,正常
安徽省,长江流域,双丰,02-15 04:00,Ⅰ,10.4,7.69,10.68,164.0,12.2,1.58,0.025,0.013,3.03,*,*,正常
安徽省,长江流域,东流,02-15 04:00,Ⅱ,9.0,7.12,9.80,131.4,53.4,1.68,0.073,0.045,4.48,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-15 04:00,Ⅲ,7.9,7.47,10.60,199.4,21.4,2.29,0.025,0.027,1.71,0.002,861427,正常
安徽省,长江流域,管家渡,02-15 04:00,Ⅱ,10.6,7.43,9.90,241.1,29.7,1.97,0.350,0.072,2.74,*,*,正常
安徽省,长江流域,泾南交界,02-15 04:00,Ⅱ,10.1,6.91,10.82,135.0,34.5,2.23,0.025,0.041,2.41,*,*,正常
安徽省,长江流域,汪溪,02-15 04:00,Ⅱ,9.4,7.55,10.38,167.9,33.2,2.44,0.099,0.091,3.29,*,*,正常
安徽省,长江流域,狮子口,02-15 04:00,Ⅳ,11.4,6.94,8.38,292.1,84.0,5.93,1.114,0.149,6.35,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-15 04:00,Ⅱ,9.8,7.90,9.62,433.2,12.8,1.75,0.034,0.031,3.72,*,*,正常
安徽省,长江流域,水碧桥,02-15 04:00,Ⅱ,8.9,7.43,8.95,241.9,36.8,2.44,0.027,0.039,2.55,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-15 04:00,Ⅲ,14.6,7.08,8.68,276.4,47.4,1.83,0.150,0.105,2.33,*,*,正常
福建省,浙闽片河流,连江琯头,02-15 04:00,Ⅲ,14.0,7.56,8.80,3165.2,134.3,3.77,0.253,0.169,2.80,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-15 04:00,Ⅱ,13.8,7.10,11.90,69.2,51.6,2.20,0.025,0.090,1.89,*,*,正常
福建省,浙闽片河流,永泰横龙,02-15 04:00,Ⅱ,16.6,7.94,11.31,51.9,3.9,1.84,0.025,0.027,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,02-15 04:00,Ⅱ,14.3,7.11,9.73,135.4,3.6,1.80,0.072,0.034,1.83,*,*,正常
福建省,浙闽片河流,隘头潭,02-15 04:00,Ⅱ,18.8,6.93,6.97,222.8,8.6,0.25,0.038,0.043,0.89,*,*,正常
福建省,浙闽片河流,园头桥,02-15 04:00,Ⅳ,15.5,7.01,6.81,228.3,2.8,2.33,0.073,0.224,4.68,*,*,正常
福建省,浙闽片河流,江口桥,02-15 04:00,Ⅱ,13.0,8.08,8.44,13620.6,19.4,2.01,0.335,0.095,2.46,*,*,正常
福建省,浙闽片河流,将乐万全,02-15 04:00,Ⅰ,11.1,6.69,11.63,79.4,8.5,1.26,0.067,0.017,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,02-15 04:00,Ⅲ,13.1,6.87,9.22,90.9,8.7,2.04,0.213,0.117,2.05,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-15 04:00,Ⅰ,13.1,6.83,8.58,128.6,1.5,1.54,0.113,0.019,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-15 04:00,Ⅱ,15.1,6.92,8.09,149.8,16.2,0.99,0.125,0.058,2.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-15 04:00,Ⅲ,16.1,6.68,7.40,149.4,12.9,2.21,0.283,0.112,2.31,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-15 04:00,Ⅱ,9.6,6.90,11.73,45.5,8.0,0.80,0.127,0.041,1.20,*,*,正常
福建省,浙闽片河流,大田高才,02-15 04:00,Ⅰ,16.9,7.26,8.41,117.5,2.8,1.11,0.094,0.011,0.49,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-15 04:00,Ⅱ,14.7,7.11,7.39,114.7,11.2,2.51,0.299,0.056,2.10,*,*,正常
福建省,浙闽片河流,南安康美桥,02-15 04:00,Ⅲ,17.3,7.03,7.52,204.8,4.7,1.70,0.480,0.199,3.33,*,*,正常
福建省,浙闽片河流,库心,02-15 04:00,Ⅱ,17.5,8.35,10.64,166.4,2.3,2.19,0.025,0.008,1.92,0.004,2461040,正常
福建省,浙闽片河流,永春东关桥,02-15 04:00,,18.2,--,6.70,189.3,9.8,1.63,0.312,0.148,4.73,*,*,维护
福建省,浙闽片河流,安溪罗内桥,02-15 04:00,Ⅲ,18.2,6.60,5.28,171.1,19.7,2.25,0.448,0.162,4.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-15 04:00,Ⅳ,16.9,6.72,3.04,160.6,5.0,0.71,0.171,0.153,4.52,*,*,正常
福建省,浙闽片河流,华安西陂,02-15 04:00,Ⅱ,17.7,7.23,10.44,255.9,18.1,1.17,0.131,0.079,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-15 04:00,Ⅳ,19.1,6.78,7.32,280.7,1.1,2.95,0.220,0.263,3.04,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-15 04:00,Ⅳ,16.7,6.68,4.94,319.3,25.3,2.54,0.224,0.196,12.46,*,*,正常
福建省,浙闽片河流,浦南水文站,02-15 04:00,Ⅱ,17.6,7.36,8.08,205.9,31.0,2.55,0.025,0.100,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-15 04:00,Ⅲ,18.7,6.33,7.83,227.0,163.0,2.94,0.238,0.125,5.42,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-14 16:00,Ⅲ,17.1,7.26,7.16,15958.5,126.9,2.97,0.333,0.120,4.40,*,*,正常
福建省,浙闽片河流,上坂,02-15 04:00,Ⅲ,19.3,7.02,5.11,261.0,3.7,3.35,0.170,0.186,6.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-15 04:00,Ⅲ,17.3,6.71,8.10,1076.7,0.01,2.71,0.110,0.164,5.08,*,*,正常
福建省,浙闽片河流,水汾桥,02-15 04:00,Ⅱ,15.9,7.36,9.33,213.9,17.7,2.68,0.100,0.084,2.03,*,*,正常
福建省,浙闽片河流,十里庵,02-15 04:00,Ⅱ,14.9,7.07,9.18,108.1,14.6,1.72,0.183,0.084,2.09,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-15 04:00,Ⅱ,12.7,6.59,10.48,61.1,9.9,1.24,0.107,0.061,1.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-15 04:00,Ⅱ,13.4,6.88,10.13,47.1,16.2,1.15,0.053,0.024,1.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-15 04:00,Ⅱ,14.2,6.24,9.90,49.7,28.9,1.61,0.113,0.035,1.66,*,*,正常
福建省,浙闽片河流,浪石,02-15 04:00,Ⅱ,20.0,7.07,9.28,--,984.6,1.35,0.319,0.046,1.63,*,*,维护
福建省,浙闽片河流,将乐樟应,02-15 04:00,Ⅱ,13.4,6.76,9.08,75.7,14.2,1.31,0.034,0.021,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-15 04:00,Ⅱ,13.1,6.51,9.97,58.8,18.3,1.84,0.157,0.078,1.98,*,*,正常
福建省,浙闽片河流,政和西津,02-15 04:00,Ⅱ,14.0,6.86,9.98,64.5,7.7,1.88,0.101,0.081,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,02-15 04:00,Ⅱ,13.3,7.18,10.27,53.8,11.8,1.26,0.052,0.034,1.05,*,*,正常
福建省,珠江流域,长汀美溪桥,02-15 04:00,Ⅲ,13.6,6.70,9.56,105.5,7.4,1.00,0.025,0.124,1.90,*,*,正常
福建省,珠江流域,上杭李家坪,02-12 08:00,Ⅲ,16.3,7.29,9.70,212.8,4.8,2.55,0.072,0.103,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-15 04:00,Ⅲ,13.8,6.81,9.27,643.6,60.9,1.63,0.126,0.151,2.30,*,*,正常
福建省,浙闽片河流,八都,02-15 04:00,Ⅲ,14.6,6.24,9.71,69.8,53.8,1.03,0.054,0.103,1.90,*,*,正常
福建省,浙闽片河流,福安白塔,02-15 04:00,Ⅱ,13.1,7.16,10.50,55.2,14.2,1.21,0.056,0.093,1.57,*,*,正常
福建省,浙闽片河流,古田黄田,02-15 04:00,Ⅱ,14.6,7.01,7.85,116.3,19.0,1.72,0.133,0.100,1.89,*,*,正常
福建省,浙闽片河流,福安洪口,02-15 04:00,Ⅲ,14.0,6.61,8.90,61.2,11.0,1.12,0.180,0.161,2.19,*,*,正常
江西省,长江流域,周坊,02-15 04:00,Ⅱ,8.8,7.16,11.66,165.8,16.5,2.51,0.044,0.019,1.89,*,*,正常
江西省,长江流域,大港,02-15 04:00,Ⅲ,11.2,7.41,12.82,184.7,41.1,4.48,0.039,0.042,1.84,*,*,正常
江西省,长江流域,新联,02-15 04:00,Ⅲ,8.0,6.90,9.14,187.1,31.6,3.32,0.251,0.130,3.84,*,*,正常
江西省,长江流域,生米,02-15 04:00,Ⅱ,9.6,7.07,9.76,223.6,5.6,2.24,0.066,0.041,2.17,*,*,正常
江西省,长江流域,滁槎,02-15 04:00,Ⅱ,10.2,7.03,9.87,296.1,12.4,2.20,0.151,0.031,3.31,*,*,正常
江西省,长江流域,塔城,02-15 04:00,Ⅱ,10.2,6.74,10.62,87.8,19.9,2.40,0.059,0.061,2.14,*,*,正常
江西省,长江流域,昌邑,02-15 04:00,Ⅱ,10.3,6.99,10.32,241.0,12.3,2.66,0.202,0.073,2.49,*,*,正常
江西省,长江流域,八一桥,02-15 04:00,Ⅲ,10.7,7.63,10.72,144.7,11.6,4.72,0.293,0.071,2.35,*,*,正常
江西省,长江流域,鲇鱼山,02-15 04:00,Ⅱ,12.3,7.50,8.66,156.4,85.7,2.59,0.149,0.062,1.74,*,*,正常
江西省,长江流域,戴村,02-15 04:00,Ⅱ,11.8,7.05,10.34,173.1,23.0,2.44,0.223,0.058,1.96,*,*,正常
江西省,长江流域,野鸡山村,02-15 04:00,Ⅱ,11.7,7.04,9.13,314.1,19.5,2.51,0.167,0.036,2.46,*,*,正常
江西省,长江流域,南河河口,02-15 04:00,Ⅲ,12.3,6.92,10.18,192.6,63.6,2.60,0.295,0.114,2.62,*,*,正常
江西省,长江流域,镇埠,02-15 04:00,Ⅱ,11.3,6.85,10.19,83.3,19.8,1.82,0.025,0.034,2.88,*,*,正常
江西省,长江流域,桐车湾,02-15 04:00,Ⅲ,7.4,7.61,11.46,425.7,6.2,1.98,0.923,0.140,4.21,*,*,正常
江西省,长江流域,金鱼石,02-15 04:00,Ⅱ,11.9,7.67,8.52,389.2,4.8,1.47,0.320,0.092,3.98,*,*,正常
江西省,长江流域,棚下(杨村),02-15 04:00,Ⅱ,10.7,7.61,9.76,197.1,9.8,2.01,0.101,0.069,1.77,*,*,正常
江西省,长江流域,邓家洲,02-15 04:00,Ⅱ,7.8,7.62,7.40,480.1,23.7,1.51,0.252,0.073,4.27,*,*,正常
江西省,长江流域,吴城赣江,02-15 04:00,Ⅱ,10.1,6.71,10.62,225.7,59.2,3.19,0.217,0.099,2.89,*,*,正常
江西省,长江流域,吴城修河,02-15 04:00,Ⅱ,9.1,7.28,10.57,147.6,106.8,3.61,0.104,0.081,2.86,*,*,正常
江西省,长江流域,姚港(河西水厂),02-15 04:00,Ⅱ,11.8,8.31,10.05,442.2,14.3,1.16,0.049,0.073,2.06,*,*,正常
江西省,长江流域,湖口,02-15 04:00,Ⅱ,11.7,8.39,9.68,424.8,19.8,1.78,0.038,0.091,1.72,*,*,正常
江西省,长江流域,蛤蟆石,02-15 04:00,Ⅳ,9.8,7.84,4.96,197.7,208.7,6.79,0.225,0.084,2.78,0.0005,526102,正常
江西省,长江流域,都昌,02-15 04:00,Ⅴ,8.2,7.25,10.15,265.0,137.9,3.06,0.131,0.101,3.52,0.019,5812200,正常
江西省,长江流域,潦河河口,02-15 04:00,Ⅱ,8.6,7.04,11.83,144.5,48.2,3.14,0.350,0.093,2.32,*,*,正常
江西省,长江流域,三都,02-15 04:00,Ⅱ,13.1,7.35,10.20,178.5,5.1,1.50,0.131,0.022,1.97,*,*,正常
江西省,长江流域,坝上,02-15 04:00,Ⅰ,10.5,7.56,9.26,113.3,0.6,1.00,0.025,0.007,0.59,*,*,正常
江西省,长江流域,洋港镇,02-15 04:00,Ⅰ,11.0,7.80,10.13,242.9,54.7,0.58,0.025,0.013,4.70,*,*,正常
江西省,长江流域,修水界上桥,02-15 04:00,Ⅳ,5.8,7.27,11.52,118.3,177.9,6.15,0.150,0.094,4.64,*,*,正常
江西省,长江流域,共青城寨下,02-15 04:00,Ⅲ,10.0,7.53,9.76,329.9,76.3,4.72,0.460,0.119,4.43,*,*,正常
江西省,长江流域,罗坊,02-15 04:00,Ⅱ,9.1,7.85,10.13,0.5,9.0,2.51,0.141,0.062,2.23,*,*,正常
江西省,长江流域,孔目江江口,02-15 04:00,Ⅱ,11.4,7.55,9.13,251.3,24.5,3.30,0.131,0.084,2.89,*,*,正常
江西省,长江流域,湖心岛,02-15 04:00,Ⅳ,11.1,7.48,8.36,292.1,16.9,3.05,0.243,0.079,2.68,0.005,6601583,正常
江西省,长江流域,浮桥,02-15 04:00,Ⅱ,8.4,7.22,9.85,333.8,14.3,2.82,0.112,0.042,1.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-15 04:00,Ⅱ,10.4,6.80,9.64,152.1,17.9,2.43,0.175,0.070,2.52,*,*,正常
江西省,长江流域,白塔河河口,02-15 04:00,Ⅱ,10.6,6.83,10.44,65.4,12.0,2.43,0.167,0.041,1.52,*,*,正常
江西省,长江流域,土桥,02-15 04:00,Ⅱ,11.6,7.51,10.47,142.7,15.5,3.28,0.208,0.080,1.60,*,*,正常
江西省,长江流域,新庙前,02-15 04:00,Ⅱ,15.6,7.33,7.67,172.7,2.8,3.24,0.335,0.076,1.98,*,*,正常
江西省,长江流域,赣县梅林,02-15 04:00,Ⅲ,13.6,6.99,8.50,144.7,10.0,1.82,0.140,0.105,2.11,*,*,正常
江西省,长江流域,梓坑,02-15 04:00,Ⅲ,13.6,7.19,7.47,215.9,10.9,3.13,0.295,0.118,2.63,*,*,正常
江西省,长江流域,峡山,02-15 04:00,,14.2,7.14,8.04,106.7,6.5,--,0.190,0.116,2.17,*,*,维护
江西省,长江流域,梅江江口,02-15 04:00,Ⅱ,14.0,7.17,8.80,106.4,9.6,2.54,0.102,0.082,1.83,*,*,正常
江西省,长江流域,上犹江江口,02-15 04:00,Ⅱ,13.0,7.71,9.03,128.9,6.7,2.49,0.090,0.028,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,02-15 04:00,劣Ⅴ,12.9,9.44,8.53,266.6,3.2,2.09,0.025,0.029,1.22,*,*,正常
江西省,长江流域,桃江江口,02-15 00:00,Ⅱ,13.0,7.39,7.89,416.5,12.5,1.37,0.222,0.053,3.87,*,*,正常
江西省,长江流域,大余城郊,02-15 04:00,Ⅱ,11.6,7.27,9.80,104.2,18.4,1.50,0.084,0.038,1.21,*,*,正常
江西省,长江流域,汝城多发电站,02-15 04:00,Ⅱ,13.2,7.60,9.88,110.1,6.6,1.20,0.076,0.031,1.15,*,*,正常
江西省,珠江流域,兴宁电站,02-15 04:00,Ⅱ,16.0,8.07,10.06,140.3,2.5,1.82,0.025,0.028,3.39,*,*,正常
江西省,长江流域,通津,02-15 04:00,Ⅱ,10.5,7.05,9.34,213.4,11.5,1.19,0.059,0.043,1.96,*,*,正常
江西省,长江流域,金滩,02-15 04:00,Ⅱ,12.1,6.83,9.38,177.4,15.0,2.75,0.094,0.057,2.03,*,*,正常
江西省,长江流域,孤江江口,02-15 04:00,Ⅱ,14.2,6.38,9.76,76.6,15.0,2.86,0.160,0.032,1.66,*,*,正常
江西省,长江流域,禾水河口,02-15 04:00,Ⅱ,13.2,6.94,8.78,160.3,15.1,2.02,0.120,0.055,1.63,*,*,正常
江西省,长江流域,蜀水河口,02-15 04:00,Ⅱ,11.8,7.27,9.34,144.4,4.9,1.91,0.071,0.038,1.94,*,*,正常
江西省,长江流域,遂川江江口,02-15 04:00,Ⅱ,12.2,6.52,8.89,106.9,9.0,2.90,0.142,0.094,1.67,*,*,正常
江西省,长江流域,乌江江口,02-15 04:00,Ⅲ,13.5,7.23,9.02,141.4,16.3,1.98,0.056,0.118,1.89,*,*,正常
江西省,长江流域,大洋洲,02-15 04:00,Ⅱ,13.1,7.53,9.98,193.8,4.9,1.70,0.097,0.041,1.95,*,*,正常
江西省,长江流域,丰城小港口,02-15 04:00,Ⅱ,10.5,7.51,10.03,228.3,40.4,2.19,0.162,0.067,2.04,*,*,正常
江西省,长江流域,高安市青州村,02-15 04:00,Ⅲ,10.3,7.15,10.14,210.0,13.5,3.34,0.154,0.123,3.70,*,*,正常
江西省,长江流域,良田村,02-15 04:00,Ⅲ,10.2,7.11,9.73,201.2,17.0,3.82,0.144,0.124,3.43,*,*,正常
江西省,长江流域,三洪村,02-15 04:00,Ⅱ,9.9,6.64,9.09,92.3,28.6,3.57,0.229,0.097,2.25,*,*,正常
江西省,长江流域,肖江江口,02-15 04:00,Ⅲ,10.0,6.82,11.99,188.3,26.4,5.00,0.025,0.107,--,*,*,维护
江西省,长江流域,港口,02-15 04:00,Ⅰ,10.2,6.71,10.85,51.2,6.5,0.28,0.025,0.011,2.92,*,*,正常
江西省,长江流域,超坊,02-15 04:00,Ⅱ,10.5,7.53,9.67,76.7,19.0,1.88,0.198,0.075,1.82,*,*,正常
江西省,长江流域,钟岭水厂,02-15 04:00,Ⅱ,9.6,6.67,9.46,87.1,29.0,3.20,0.120,0.077,2.52,*,*,正常
江西省,长江流域,焦石坝,02-15 04:00,Ⅱ,9.4,6.43,8.74,101.5,16.8,3.86,0.141,0.096,2.65,*,*,正常
江西省,长江流域,临水河口,02-15 04:00,Ⅱ,8.9,6.80,10.17,89.1,18.0,3.04,0.340,0.073,1.61,*,*,正常
江西省,长江流域,鄱阳石门街,02-15 04:00,Ⅱ,9.6,6.95,11.15,94.6,15.5,2.66,0.036,0.030,3.05,*,*,正常
江西省,长江流域,赵家湾,02-15 04:00,Ⅱ,10.1,7.14,9.95,321.6,23.1,3.18,0.396,0.098,2.73,*,*,正常
江西省,长江流域,康山,02-15 04:00,Ⅳ,8.5,6.40,10.08,119.7,55.5,2.57,0.099,0.069,2.26,0.003,1360462,正常
江西省,长江流域,瑞洪大桥,02-15 04:00,Ⅲ,9.9,6.58,5.28,176.9,23.9,2.36,0.025,0.019,2.31,*,*,正常
江西省,长江流域,弋阳,02-15 04:00,Ⅱ,11.9,7.36,9.55,163.8,16.6,2.53,0.067,0.085,2.93,*,*,正常
江西省,长江流域,鄱阳花园,02-15 04:00,Ⅱ,10.0,6.82,8.59,180.8,41.1,2.26,0.040,0.031,2.24,*,*,正常
江西省,长江流域,洎水河河口,02-15 04:00,Ⅱ,12.3,6.80,10.62,218.4,26.8,1.41,0.166,0.064,2.67,*,*,正常
江西省,长江流域,流口村,02-15 04:00,Ⅱ,11.0,7.18,10.04,173.9,15.9,2.54,0.172,0.082,2.73,*,*,正常
江西省,长江流域,铅山,02-15 04:00,Ⅲ,11.9,6.82,8.33,182.6,35.1,3.04,0.126,0.105,3.28,*,*,正常
江西省,长江流域,旗山,02-15 04:00,Ⅱ,11.7,6.86,10.10,151.1,29.6,2.52,0.107,0.094,2.86,*,*,正常
江西省,长江流域,应家坊,02-15 04:00,Ⅱ,10.7,6.46,10.61,168.2,27.1,2.99,0.124,0.084,3.09,*,*,正常
