省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,07-11 04:00,Ⅳ,29.9,7.30,4.12,369.9,56.4,4.52,0.153,0.083,1.14,*,*,正常
安徽省,长江流域,荻港,07-11 04:00,Ⅳ,30.1,7.28,4.20,350.0,27.3,3.41,0.099,0.073,2.49,*,*,正常
安徽省,长江流域,澛港桥,07-11 04:00,Ⅲ,29.4,7.01,5.59,162.7,28.8,2.88,0.191,0.067,1.82,*,*,正常
安徽省,淮河流域,沫河口,07-11 04:00,Ⅴ,28.5,7.39,2.07,549.2,40.0,3.26,0.117,0.172,2.52,*,*,正常
安徽省,淮河流域,关咀,07-11 04:00,劣Ⅴ,26.9,7.53,1.54,809.0,10.3,6.62,0.035,0.108,3.58,*,*,正常
安徽省,淮河流域,五河,07-11 04:00,Ⅳ,29.4,7.38,4.06,1081.3,32.9,6.76,0.077,0.070,2.18,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-11 04:00,劣Ⅴ,30.7,7.58,0.78,929.7,48.8,6.54,0.676,0.245,3.67,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-11 00:00,Ⅳ,30.8,7.00,3.17,466.0,88.2,4.02,0.092,0.230,2.68,*,*,正常
安徽省,淮河流域,湖沟,07-11 04:00,劣Ⅴ,29.3,7.35,0.55,1029.4,24.4,7.39,0.196,0.167,3.94,*,*,正常
安徽省,淮河流域,石头埠,07-11 04:00,Ⅳ,30.7,7.37,3.65,385.3,78.5,4.61,0.096,0.115,3.00,*,*,正常
安徽省,淮河流域,鲁台孜,07-11 04:00,Ⅳ,30.0,6.97,4.33,368.9,125.2,3.88,0.069,0.105,1.41,*,*,正常
安徽省,淮河流域,西淝河闸下,07-11 04:00,Ⅳ,31.0,7.94,3.62,909.6,157.9,4.11,0.025,0.035,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,07-11 04:00,Ⅲ,32.0,8.54,6.74,486.6,22.9,4.91,0.025,0.034,0.47,0.003,8101006,正常
安徽省,淮河流域,新城口,07-11 04:00,Ⅳ,30.5,7.45,3.03,412.0,85.1,3.34,0.025,0.096,2.26,*,*,正常
安徽省,淮河流域,焦岗湖,07-11 04:00,劣Ⅴ,31.2,8.02,1.89,840.9,64.5,6.03,0.025,0.072,0.95,0.016,17239360,正常
安徽省,淮河流域,大店岗,07-11 04:00,Ⅲ,31.0,7.81,6.51,256.3,51.4,5.43,0.025,0.072,1.43,*,*,正常
安徽省,淮河流域,五里闸,07-11 04:00,Ⅳ,31.7,7.74,4.83,482.3,24.3,4.01,0.025,0.022,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-11 04:00,,31.0,6.89,4.06,325.5,125.0,--,0.037,0.078,2.26,*,*,维护
安徽省,长江流域,三兴村,07-11 04:00,Ⅲ,29.7,7.64,5.83,323.4,58.1,2.15,0.064,0.073,2.51,*,*,正常
安徽省,长江流域,采石河下游,07-11 04:00,Ⅳ,29.3,7.39,3.22,462.1,20.0,2.32,0.102,0.110,1.90,*,*,正常
安徽省,长江流域,得胜河入江口,07-11 04:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-11 04:00,Ⅳ,29.1,7.20,4.85,254.9,48.2,3.99,0.171,0.060,1.24,*,*,正常
安徽省,长江流域,当涂查湾,07-11 04:00,Ⅳ,28.6,6.84,3.78,252.9,24.4,3.22,0.053,0.055,2.05,*,*,正常
安徽省,淮河流域,小王桥,07-11 04:00,Ⅴ,31.5,8.43,10.01,1307.8,5.3,8.95,0.241,0.324,2.56,*,*,正常
安徽省,淮河流域,后常桥,07-11 04:00,,31.0,7.49,--,978.7,40.6,8.86,0.359,0.183,3.30,*,*,维护
安徽省,淮河流域,李大桥闸,07-11 04:00,劣Ⅴ,32.1,8.63,9.07,1144.8,13.4,6.89,0.196,0.561,1.28,*,*,正常
安徽省,长江流域,顺安河入江口,07-11 04:00,Ⅲ,27.7,7.72,5.58,402.8,20.3,2.70,0.025,0.050,1.80,*,*,正常
安徽省,长江流域,陈家墩,07-11 04:00,Ⅱ,29.1,7.73,6.57,267.9,716.2,2.45,0.071,0.065,1.74,*,*,正常
安徽省,长江流域,菜子湖,07-11 04:00,,30.1,8.98,8.77,183.6,34.6,5.26,--,0.036,0.28,0.016,16732860,维护
安徽省,长江流域,枞阳大闸,07-11 04:00,Ⅲ,29.6,7.30,5.94,184.9,59.0,3.99,0.115,0.052,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-11 04:00,Ⅳ,31.6,8.38,7.48,267.4,121.3,6.48,0.025,0.074,1.16,0.028,18971240,正常
安徽省,长江流域,武昌湖,07-11 04:00,Ⅲ,30.1,8.67,7.13,174.2,10.6,3.99,0.077,0.035,0.64,0.004,4008606,正常
安徽省,长江流域,前江口,07-11 04:00,Ⅲ,28.2,7.42,5.78,276.2,55.7,2.76,0.025,0.061,1.38,*,*,正常
安徽省,长江流域,花亭湖坝前,07-11 04:00,劣Ⅴ,29.0,9.16,7.92,102.2,1.8,2.25,0.025,0.011,0.52,0.005,206208,正常
安徽省,长江流域,华阳河入江口,07-11 04:00,Ⅱ,29.7,7.65,6.73,327.9,14.7,3.10,0.060,0.033,1.72,*,*,正常
安徽省,长江流域,大官湖,07-11 04:00,Ⅲ,28.7,7.63,5.42,272.0,5.6,4.38,0.042,0.019,0.27,0.004,2749938,正常
安徽省,长江流域,黄湖,07-11 04:00,Ⅱ,30.2,8.10,7.14,252.9,5.5,3.58,0.025,0.019,0.12,0.003,2514418,正常
安徽省,长江流域,水厂取水口,07-11 04:00,,22.5,7.47,9.09,91.2,3.4,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-11 04:00,Ⅳ,26.5,6.78,4.19,95.1,99.3,3.81,0.313,0.075,3.06,*,*,正常
安徽省,长江流域,车轴寺大桥,07-11 04:00,Ⅱ,28.1,6.92,7.14,90.3,27.9,2.66,0.108,0.039,2.12,*,*,正常
安徽省,浙闽片河流,篁墩,07-11 04:00,Ⅱ,26.9,6.75,7.24,119.5,8.6,1.02,0.025,0.060,1.53,*,*,正常
安徽省,浙闽片河流,率水大桥,07-11 04:00,Ⅱ,27.9,6.47,6.97,52.5,6.6,1.75,0.025,0.027,0.93,*,*,正常
安徽省,浙闽片河流,横江大桥,07-11 04:00,Ⅱ,27.9,7.18,7.31,163.0,18.1,1.33,0.025,0.061,1.62,*,*,正常
安徽省,浙闽片河流,浦口,07-11 04:00,Ⅲ,26.7,7.44,7.06,166.8,7.6,1.85,0.025,0.107,2.25,*,*,正常
安徽省,长江流域,太平湖湖心,07-11 04:00,Ⅰ,29.0,8.78,8.35,110.6,8.2,1.48,0.049,0.006,0.63,0.003,3695820,正常
安徽省,浙闽片河流,新管,07-11 04:00,Ⅱ,28.5,7.82,7.41,218.2,4.4,2.24,0.025,0.084,2.16,*,*,正常
安徽省,淮河流域,公路桥,07-11 04:00,Ⅳ,30.3,7.12,3.76,570.4,10.9,6.36,0.032,0.073,0.72,*,*,正常
安徽省,淮河流域,小柳巷,07-11 04:00,Ⅳ,29.8,7.45,3.37,694.9,40.2,3.99,0.025,0.133,2.54,*,*,正常
安徽省,长江流域,化肥厂下,07-11 04:00,Ⅴ,30.2,7.30,2.54,369.6,93.9,6.52,0.979,0.176,2.65,*,*,正常
安徽省,长江流域,清流河口,07-11 04:00,劣Ⅴ,30.0,6.59,0.86,435.1,73.6,8.13,1.154,0.156,4.28,*,*,正常
安徽省,淮河流域,阜阳段下,07-11 04:00,Ⅳ,30.7,7.42,3.46,908.4,14.9,4.20,0.107,0.156,3.79,*,*,正常
安徽省,淮河流域,杨湖,07-11 04:00,Ⅳ,30.8,7.59,4.84,853.1,18.1,3.19,0.034,0.123,2.57,*,*,正常
安徽省,淮河流域,张大桥,07-11 04:00,Ⅴ,30.1,7.62,2.09,1554.2,32.0,6.02,0.359,0.372,8.66,*,*,正常
安徽省,淮河流域,王家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,界首七渡口(七渡口),07-11 04:00,劣Ⅴ,31.2,7.20,1.51,921.4,17.9,4.04,0.185,0.159,8.62,*,*,正常
安徽省,淮河流域,阜南,07-11 04:00,Ⅲ,31.2,7.86,7.74,828.4,6.8,4.15,0.025,0.198,0.42,*,*,正常
安徽省,淮河流域,阜阳段上游,07-11 04:00,Ⅳ,29.1,7.51,3.05,886.9,7.0,3.59,0.025,0.102,4.06,*,*,正常
安徽省,淮河流域,东坪集,07-11 04:00,Ⅳ,30.4,7.39,4.52,1073.0,32.5,7.18,0.323,0.175,4.06,*,*,正常
安徽省,淮河流域,符离闸,07-11 04:00,Ⅳ,30.6,7.43,3.97,894.2,13.2,6.92,0.059,0.118,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,07-11 04:00,Ⅲ,30.7,7.92,6.52,1147.3,12.2,5.14,0.095,0.060,1.50,*,*,正常
安徽省,淮河流域,下楼公路桥,07-11 04:00,Ⅳ,29.9,7.54,9.31,826.1,13.6,7.33,0.106,0.097,2.33,*,*,正常
安徽省,淮河流域,工农兵大桥,07-11 04:00,劣Ⅴ,30.8,7.13,1.00,374.2,61.0,4.95,0.096,0.143,0.82,*,*,正常
安徽省,巢湖流域,河口大桥,07-11 04:00,Ⅱ,29.8,7.08,6.70,127.9,3.4,3.59,0.025,0.028,0.87,*,*,正常
安徽省,淮河流域,陶洪集,07-11 04:00,Ⅲ,26.8,7.19,6.60,93.4,20.1,4.46,0.025,0.036,1.36,*,*,正常
安徽省,淮河流域,东湖闸,07-11 04:00,Ⅱ,30.9,8.77,6.83,302.1,31.6,3.97,0.136,0.080,0.66,*,*,正常
安徽省,淮河流域,新安渡口,07-11 04:00,Ⅱ,31.9,8.90,6.88,218.7,11.9,3.65,0.041,0.032,1.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-11 04:00,Ⅱ,20.6,6.94,6.51,95.1,1.7,1.00,0.025,0.013,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-11 04:00,Ⅱ,29.6,7.17,7.03,101.6,4.7,2.63,0.025,0.066,1.14,*,*,正常
安徽省,淮河流域,固始李畈,07-11 04:00,Ⅱ,31.7,7.59,6.67,193.6,5.8,2.65,0.025,0.038,1.25,*,*,正常
安徽省,淮河流域,龙亢,07-11 00:00,Ⅳ,28.8,8.14,5.00,1222.1,47.2,6.43,0.025,0.117,2.08,*,*,正常
安徽省,淮河流域,岳坊大桥,07-11 04:00,Ⅳ,30.7,7.40,3.29,1146.8,22.1,4.22,0.456,0.088,2.25,*,*,正常
安徽省,淮河流域,刘寨村后,07-11 04:00,Ⅱ,32.5,8.09,11.94,1174.1,14.2,1.27,0.037,0.072,2.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-11 04:00,Ⅲ,30.6,8.08,8.11,1166.6,7.2,4.80,0.226,0.098,2.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-11 00:00,Ⅴ,25.9,7.27,2.42,288.8,1.5,0.60,0.025,0.008,1.44,*,*,正常
安徽省,长江流域,五步沟,07-11 04:00,Ⅲ,28.2,7.43,5.71,273.0,51.0,2.23,0.029,0.061,1.53,*,*,正常
安徽省,长江流域,张溪,07-11 04:00,Ⅱ,26.1,6.95,6.59,200.1,35.9,1.87,0.052,0.031,2.29,*,*,正常
安徽省,长江流域,青通河河口,07-11 04:00,Ⅲ,29.2,7.29,5.08,241.4,5.7,4.06,0.052,0.053,1.74,*,*,正常
安徽省,长江流域,升金湖中心点,07-11 04:00,,29.4,7.99,7.46,196.1,43.7,--,--,0.054,0.92,0.008,11614680,维护
安徽省,长江流域,秋浦河入江口,07-11 04:00,Ⅱ,26.1,7.38,6.21,192.3,33.9,1.26,0.056,0.030,2.14,*,*,正常
安徽省,长江流域,双丰,07-11 04:00,Ⅱ,24.1,7.70,8.31,185.9,16.3,1.91,0.027,0.037,1.00,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-11 04:00,Ⅲ,29.9,8.35,8.39,210.0,21.7,4.53,0.025,0.035,1.34,0.010,69953820,正常
安徽省,长江流域,管家渡,07-11 04:00,Ⅲ,28.9,7.21,5.46,237.1,32.7,3.35,0.098,0.058,1.39,*,*,正常
安徽省,长江流域,泾南交界,07-11 04:00,Ⅱ,25.8,7.07,6.25,152.1,21.4,0.73,0.025,0.043,1.09,*,*,正常
安徽省,长江流域,汪溪,07-11 04:00,Ⅱ,24.5,7.46,8.31,159.7,11.5,2.01,0.049,0.099,1.66,*,*,正常
安徽省,长江流域,狮子口,07-11 04:00,Ⅲ,28.1,7.51,6.92,278.0,44.0,3.88,0.270,0.126,3.23,*,*,正常
安徽省,长江流域,东村桥,07-11 04:00,Ⅲ,26.6,7.88,5.99,436.6,12.9,3.22,0.025,0.061,1.94,*,*,正常
安徽省,长江流域,水碧桥,07-11 04:00,Ⅲ,29.4,7.24,5.90,255.1,39.2,3.34,0.025,0.040,1.54,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-11 04:00,,27.9,6.74,6.55,65.0,41.5,--,0.047,0.033,1.14,*,*,维护
福建省,浙闽片河流,闽安,07-10 20:00,Ⅲ,30.4,7.08,5.45,4236.2,92.8,2.53,0.069,0.074,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,07-11 04:00,,29.4,7.75,6.05,15429.0,141.4,3.57,0.393,--,3.53,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-11 00:00,Ⅱ,31.2,7.23,6.49,135.6,2750.6,2.36,0.294,0.005,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-11 04:00,Ⅱ,31.3,8.59,7.84,43.2,24.9,2.02,0.025,0.020,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,07-11 04:00,Ⅲ,31.3,6.85,5.74,76.4,3.8,2.22,0.137,0.048,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,07-11 04:00,Ⅲ,31.5,7.28,6.68,132.5,8.8,1.94,0.077,0.126,0.97,*,*,正常
福建省,浙闽片河流,园头桥,07-11 00:00,Ⅱ,33.8,7.57,6.63,162.2,17.2,2.20,0.026,0.083,2.68,*,*,正常
福建省,浙闽片河流,江口桥,07-11 00:00,Ⅲ,32.9,8.16,6.42,269.2,40.8,2.87,0.091,0.136,0.96,*,*,正常
福建省,浙闽片河流,将乐万全,07-11 00:00,Ⅲ,24.2,6.22,5.47,51.2,4.5,1.52,0.157,0.025,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,07-11 00:00,Ⅱ,29.8,6.40,6.80,95.2,4.1,1.96,0.095,0.050,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-11 00:00,Ⅱ,27.3,6.50,7.90,81.7,4.7,0.44,0.050,0.023,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-11 04:00,Ⅳ,25.2,6.71,4.82,121.8,4.0,1.46,0.109,0.030,1.17,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-11 00:00,Ⅲ,30.9,6.71,5.35,187.8,4.4,1.74,0.073,0.064,1.44,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-11 04:00,Ⅱ,27.6,6.60,8.87,89.7,5.7,1.65,0.025,0.044,1.92,*,*,正常
福建省,浙闽片河流,大田高才,07-11 04:00,Ⅱ,31.4,8.56,9.10,140.9,1.5,2.53,0.105,0.026,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-11 04:00,Ⅳ,28.2,6.80,3.15,129.7,6.9,2.96,0.131,0.056,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,07-11 04:00,Ⅲ,28.7,6.98,6.73,152.8,7.7,1.13,0.058,0.118,2.37,*,*,正常
福建省,浙闽片河流,山美水库库心,07-11 04:00,劣Ⅴ,32.4,9.19,12.65,162.5,5.1,2.65,0.043,0.011,1.51,0.008,13713800,正常
福建省,浙闽片河流,永春东关桥,07-11 04:00,Ⅱ,31.2,8.31,7.87,181.6,8.3,2.32,0.072,0.060,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-11 04:00,Ⅱ,27.3,7.85,6.98,--,16.9,1.91,0.135,0.083,3.42,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-11 00:00,Ⅱ,29.9,7.13,6.66,146.1,23.1,1.59,0.162,0.082,2.24,*,*,正常
福建省,浙闽片河流,华安西陂,07-11 04:00,Ⅲ,29.5,7.14,5.77,252.0,23.7,1.36,0.025,0.053,1.02,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-11 04:00,Ⅲ,31.1,7.04,8.62,120.7,4.6,2.67,0.176,0.184,1.77,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-11 04:00,Ⅲ,30.1,6.56,5.10,237.2,25.5,2.02,0.025,0.123,11.08,*,*,正常
福建省,浙闽片河流,浦南水文站,07-11 04:00,Ⅱ,30.6,7.27,7.47,173.3,19.0,1.43,0.119,0.046,1.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-11 04:00,Ⅲ,31.5,7.53,5.29,203.3,76.0,3.50,0.049,0.108,3.96,*,*,正常
福建省,浙闽片河流,上坂,07-11 04:00,Ⅲ,31.5,7.06,7.59,183.5,6.6,3.19,0.214,0.129,3.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-10 08:00,Ⅲ,30.3,6.49,7.36,146.8,12.1,2.08,0.103,0.127,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,07-11 04:00,Ⅱ,31.8,7.68,8.47,248.5,11.3,2.28,0.025,0.054,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-11 00:00,Ⅱ,31.4,6.78,6.17,134.4,11.6,1.44,0.028,0.046,1.50,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-11 00:00,Ⅱ,29.8,7.03,7.67,75.3,7.9,1.08,0.025,0.050,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-11 04:00,Ⅱ,29.3,6.97,7.28,53.6,8.9,1.08,0.025,0.016,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-11 04:00,Ⅱ,30.5,6.66,6.92,56.9,25.6,1.31,0.025,0.032,0.98,*,*,正常
福建省,浙闽片河流,浪石,07-11 00:00,Ⅱ,31.0,6.88,6.92,85.2,11.2,1.37,0.196,0.027,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,07-11 04:00,,29.6,6.47,5.96,67.0,15.9,1.66,0.033,--,0.70,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,07-11 04:00,Ⅱ,32.2,6.78,6.90,93.2,5.2,1.51,0.025,0.032,1.24,*,*,正常
福建省,浙闽片河流,政和西津,07-11 00:00,Ⅱ,31.7,7.04,6.75,96.1,9.6,2.41,0.078,0.051,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,07-11 04:00,Ⅱ,30.2,7.20,6.05,90.7,7.3,1.54,0.029,0.012,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,07-11 04:00,Ⅱ,28.7,7.30,6.25,369.0,89.1,1.41,0.148,0.098,2.17,*,*,正常
福建省,珠江流域,长汀美西桥,07-11 04:00,Ⅲ,29.4,6.72,5.86,171.0,0.3,1.17,0.166,0.075,1.29,*,*,正常
福建省,珠江流域,上杭李家坪,07-11 04:00,劣Ⅴ,31.1,9.14,18.58,128.8,0.6,3.20,0.025,0.068,0.84,*,*,正常
福建省,浙闽片河流,福安赛岐,07-11 00:00,Ⅲ,32.2,6.83,5.19,790.7,165.0,2.12,0.145,0.162,2.32,*,*,正常
福建省,浙闽片河流,八都,07-11 04:00,Ⅱ,25.9,6.84,7.60,43.2,13.8,1.34,0.025,0.044,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,07-11 04:00,Ⅱ,30.9,7.53,6.60,59.6,8.4,1.99,0.048,0.068,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,07-11 00:00,Ⅱ,31.1,8.06,8.71,87.6,17.7,2.48,0.148,0.050,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,07-11 00:00,Ⅱ,29.1,6.35,6.76,55.4,8.1,1.02,0.068,0.079,1.36,*,*,正常
江西省,长江流域,周坊,07-11 04:00,Ⅱ,29.2,7.18,7.84,140.5,31.5,2.05,0.025,0.041,1.26,*,*,正常
江西省,长江流域,新联,07-11 00:00,Ⅲ,31.5,6.96,5.95,127.3,30.1,2.46,0.025,0.074,1.65,*,*,正常
江西省,长江流域,南矶山,07-11 04:00,Ⅴ,31.6,6.93,5.35,156.4,50.1,8.18,0.025,0.101,0.83,0.02,27160790,正常
江西省,长江流域,生米,07-11 00:00,Ⅱ,31.2,7.48,7.82,142.1,8.9,1.24,0.028,0.028,1.31,*,*,正常
江西省,长江流域,滁槎,07-11 04:00,Ⅱ,29.7,8.12,7.84,153.9,13.1,2.35,0.025,0.025,1.58,*,*,正常
江西省,长江流域,塔城,07-11 00:00,Ⅱ,33.1,8.70,8.37,82.5,15.1,2.50,0.025,0.063,0.96,*,*,正常
江西省,长江流域,昌邑,07-11 04:00,Ⅱ,31.2,6.84,7.23,154.6,2.2,2.01,0.025,0.040,1.40,*,*,正常
江西省,长江流域,鲇鱼山,07-11 00:00,Ⅱ,25.4,6.86,7.96,69.1,49.3,2.03,0.025,0.046,1.37,*,*,正常
江西省,长江流域,野鸡山村,07-11 04:00,Ⅱ,29.8,7.30,7.54,230.0,9.8,1.25,0.042,0.052,1.02,*,*,正常
江西省,长江流域,南河河口,07-11 00:00,Ⅲ,29.3,6.10,5.74,153.6,21.0,2.04,0.168,0.098,1.34,*,*,正常
江西省,长江流域,龙山口,07-11 04:00,Ⅱ,29.5,8.10,9.36,323.4,9.0,1.35,0.025,0.023,0.63,*,*,正常
江西省,长江流域,桐车湾,07-11 04:00,Ⅰ,26.4,7.55,8.02,228.3,6.3,0.25,0.068,0.017,0.73,*,*,正常
江西省,长江流域,金鱼石,07-11 04:00,Ⅲ,31.4,7.79,5.70,352.6,5.7,1.17,0.025,0.070,2.11,*,*,正常
江西省,长江流域,棚下(杨村),07-11 04:00,Ⅱ,30.6,7.55,6.95,179.7,9.8,0.76,0.025,0.063,0.83,*,*,正常
江西省,长江流域,邓家洲,07-11 04:00,Ⅱ,28.4,7.83,7.66,469.3,33.2,1.31,0.025,0.053,1.72,*,*,正常
江西省,长江流域,吴城赣江,07-11 04:00,Ⅱ,30.6,6.71,6.50,153.0,14.8,1.75,0.025,0.046,1.28,*,*,正常
江西省,长江流域,吴城修河,07-11 04:00,Ⅰ,30.8,7.85,7.85,126.0,15.4,1.95,0.025,0.020,1.23,*,*,正常
江西省,长江流域,湖口,07-11 00:00,Ⅱ,27.2,7.36,6.67,334.1,44.1,2.33,0.047,0.081,--,*,*,维护
江西省,长江流域,蛤蟆石,07-11 00:00,Ⅲ,31.1,7.01,5.89,143.0,124.7,2.76,0.025,0.038,1.42,0.003,536500,正常
江西省,长江流域,都昌,07-11 00:00,Ⅲ,30.0,6.93,7.20,135.2,70.3,4.12,0.025,0.040,1.22,0.031,2042685,正常
江西省,长江流域,潦河河口,07-11 04:00,Ⅱ,29.4,6.38,7.73,147.0,27.1,2.20,0.025,0.053,1.60,*,*,正常
江西省,长江流域,三都,07-11 00:00,Ⅰ,29.8,6.90,7.80,115.6,8.0,1.52,0.025,0.019,1.19,*,*,正常
江西省,长江流域,柘林湖坝上,07-11 04:00,Ⅱ,30.1,8.14,7.10,110.2,0.8,1.74,0.025,0.006,1.36,*,*,正常
江西省,长江流域,洋港镇,07-11 04:00,Ⅱ,23.1,7.55,7.42,246.7,3.0,0.42,0.025,0.009,1.91,*,*,正常
江西省,长江流域,修水界上桥,07-11 04:00,Ⅲ,30.9,8.45,5.55,174.6,23.8,2.82,0.025,0.108,1.40,*,*,正常
江西省,长江流域,共青城寨下,07-11 04:00,Ⅲ,31.7,7.57,6.01,330.1,49.4,3.45,0.062,0.112,1.92,*,*,正常
江西省,长江流域,罗坊,07-11 04:00,Ⅲ,31.6,7.29,5.35,307.0,10.5,2.70,0.039,0.073,2.40,*,*,正常
江西省,长江流域,孔目江江口,07-11 04:00,Ⅱ,31.8,7.79,8.04,276.9,7.6,3.62,0.116,0.053,1.49,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-11 04:00,Ⅳ,31.3,7.91,7.66,201.3,4.6,4.66,0.140,0.060,1.00,0.032,29036600,正常
江西省,长江流域,浮桥,07-11 04:00,Ⅲ,32.2,7.34,9.27,271.4,14.1,5.38,0.264,0.060,2.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-11 04:00,Ⅱ,30.9,7.81,11.55,160.3,7.8,2.53,0.025,0.054,1.54,*,*,正常
江西省,长江流域,白塔河河口,07-10 16:00,Ⅱ,33.5,7.06,9.89,74.4,26.9,3.15,0.101,0.048,0.92,*,*,正常
江西省,长江流域,土桥,07-11 04:00,Ⅱ,28.0,7.81,7.87,168.8,5.1,3.63,0.088,0.064,1.52,*,*,正常
江西省,长江流域,新庙前,07-11 04:00,Ⅱ,30.4,7.81,7.18,161.9,6.4,2.23,0.060,0.048,1.24,*,*,正常
江西省,长江流域,赣县梅林,07-11 04:00,Ⅱ,31.1,8.02,7.27,144.7,2.3,2.64,0.084,0.048,1.11,*,*,正常
江西省,长江流域,峡山,07-11 04:00,Ⅱ,30.9,7.31,7.36,113.0,6.6,0.37,0.025,0.066,1.07,*,*,正常
江西省,长江流域,梅江江口,07-11 04:00,Ⅱ,31.7,7.23,7.74,89.0,12.0,1.88,0.201,0.051,0.67,*,*,正常
江西省,长江流域,平江江口,07-11 04:00,Ⅲ,31.5,7.37,5.40,92.8,3.1,0.92,0.072,0.026,0.51,*,*,正常
江西省,长江流域,上犹江江口,07-10 20:00,Ⅰ,27.5,7.30,7.74,106.0,7.5,1.63,0.063,0.014,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-11 04:00,Ⅱ,30.3,7.32,7.69,278.3,3.4,1.65,0.058,0.029,0.85,*,*,正常
江西省,长江流域,桃江江口,07-11 04:00,Ⅲ,30.0,7.28,5.52,239.5,33.6,1.54,0.088,0.054,2.12,*,*,正常
江西省,长江流域,大余城郊,07-11 04:00,Ⅱ,26.1,7.05,6.11,118.8,18.5,1.63,0.169,0.040,0.90,*,*,正常
江西省,长江流域,汝城多发电站,07-10 20:00,Ⅱ,26.4,7.05,8.72,75.4,18.6,0.74,0.025,0.035,0.67,*,*,正常
江西省,珠江流域,兴宁电站,07-11 04:00,Ⅱ,31.7,8.52,10.00,121.4,3.2,2.20,0.025,0.018,2.41,*,*,正常
江西省,长江流域,通津,07-11 04:00,Ⅱ,30.0,7.78,7.43,107.1,6.0,2.46,0.118,0.052,1.05,*,*,正常
江西省,长江流域,金滩,07-11 04:00,Ⅱ,31.8,7.34,7.26,122.7,16.4,2.08,0.080,0.039,1.14,*,*,正常
江西省,长江流域,孤江江口,07-11 04:00,Ⅰ,30.8,7.38,7.78,84.7,15.3,1.69,0.050,0.019,0.33,*,*,正常
江西省,长江流域,禾水河口,07-11 04:00,Ⅱ,30.1,7.88,8.11,133.5,10.5,1.40,0.114,0.043,0.98,*,*,正常
江西省,长江流域,蜀水河口,07-11 04:00,Ⅱ,31.5,7.12,7.90,75.7,3.3,1.90,0.062,0.038,0.83,*,*,正常
