省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,04-23 16:00,Ⅱ,20.1,8.22,8.81,343.9,10.6,2.25,0.025,0.018,1.60,*,*,正常
安徽省,淮河流域,五里闸,04-23 16:00,Ⅲ,18.8,7.61,5.74,457.4,30.6,3.88,0.042,0.036,1.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-23 16:00,Ⅲ,18.2,7.58,5.47,622.2,10.8,3.66,0.025,0.032,2.10,*,*,正常
安徽省,长江流域,三兴村,04-23 16:00,Ⅱ,20.7,7.21,8.17,317.5,46.3,1.64,0.042,0.058,2.68,*,*,正常
安徽省,长江流域,采石河下游,04-23 16:00,Ⅲ,18.6,7.46,7.47,965.6,20.8,3.23,0.438,0.102,2.43,*,*,正常
安徽省,长江流域,得胜河入江口,04-23 16:00,Ⅲ,18.1,7.45,5.14,438.1,31.0,3.12,0.457,0.113,2.53,*,*,正常
安徽省,长江流域,姑溪河大桥,04-23 16:00,Ⅱ,19.8,7.56,7.71,295.7,14.8,1.43,0.162,0.057,1.79,*,*,正常
安徽省,长江流域,当涂查湾,04-23 16:00,Ⅱ,18.8,7.72,8.92,201.3,18.7,2.07,0.045,0.038,1.76,*,*,正常
安徽省,淮河流域,小王桥,04-23 16:00,Ⅱ,16.9,8.15,10.36,2497.3,5.1,2.98,0.025,0.057,4.48,*,*,正常
安徽省,淮河流域,后常桥,04-23 16:00,Ⅲ,18.0,8.53,7.79,1202.4,6.3,5.09,0.061,0.072,0.76,*,*,正常
安徽省,淮河流域,李大桥闸,04-23 16:00,劣Ⅴ,16.9,9.44,12.07,1212.0,2.7,3.99,0.025,0.019,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-23 16:00,,19.9,7.75,8.54,310.5,36.2,--,0.040,0.055,1.64,*,*,维护
安徽省,长江流域,陈家墩,04-23 16:00,Ⅱ,17.5,7.83,8.56,308.2,39.0,2.07,0.058,0.059,2.05,*,*,正常
安徽省,长江流域,枞阳大闸,04-23 16:00,Ⅱ,20.4,7.37,7.29,314.8,21.9,1.83,0.025,0.047,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-23 16:00,劣Ⅴ,15.4,7.98,8.10,253.6,929.2,8.73,0.025,0.551,0.90,0.005,20430940,正常
安徽省,长江流域,武昌湖,04-23 16:00,Ⅱ,16.4,7.62,8.94,165.5,33.3,2.12,0.025,0.023,0.43,0.002,2056647,正常
安徽省,长江流域,皖河口,04-23 16:00,Ⅱ,18.5,7.20,8.55,284.6,56.5,2.02,0.025,0.056,2.61,*,*,正常
安徽省,长江流域,前江口,04-23 16:00,Ⅱ,20.1,7.81,8.34,297.4,46.0,2.15,0.025,0.064,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,04-23 16:00,Ⅱ,21.5,7.89,9.24,85.8,0.7,1.64,0.025,0.013,0.63,0.005,106469,正常
安徽省,长江流域,华阳河入江口,04-23 16:00,Ⅱ,19.6,7.45,6.23,282.7,85.8,3.00,0.069,0.035,1.31,*,*,正常
安徽省,长江流域,大官湖,04-23 16:00,Ⅳ,14.0,7.61,10.99,290.6,81.3,3.96,0.025,0.054,0.41,0.010,3932139,正常
安徽省,长江流域,黄湖,04-23 16:00,劣Ⅴ,14.8,8.19,10.02,251.9,433.0,6.75,0.025,0.475,0.78,0.009,8676474,正常
安徽省,长江流域,水厂取水口,04-23 16:00,Ⅰ,17.9,7.17,10.79,105.2,5.8,1.48,0.025,0.011,1.24,*,*,正常
安徽省,长江流域,皖河大桥,04-23 16:00,Ⅱ,18.0,7.36,10.20,178.0,141.3,3.58,0.102,0.072,2.32,*,*,正常
安徽省,长江流域,车轴寺大桥,04-23 16:00,Ⅱ,17.9,7.22,9.90,145.5,34.0,3.22,0.025,0.046,2.46,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,04-23 16:00,Ⅱ,18.4,6.93,8.83,77.9,6.8,1.96,0.085,0.056,1.62,*,*,正常
安徽省,浙闽片河流,横江大桥,04-23 16:00,Ⅱ,20.2,6.87,7.82,309.1,4.6,2.66,0.146,0.069,1.39,*,*,正常
安徽省,浙闽片河流,浦口,04-23 16:00,Ⅲ,19.3,7.33,7.08,278.7,28.9,3.51,0.297,0.184,3.03,*,*,正常
安徽省,长江流域,太平湖湖心,04-23 16:00,Ⅰ,19.1,8.31,10.00,113.7,2.0,1.21,0.025,0.008,0.80,0.004,1282084,正常
安徽省,浙闽片河流,新管,04-23 16:00,Ⅱ,19.7,7.68,7.64,284.1,3.5,2.35,0.066,0.092,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,04-23 16:00,Ⅲ,16.9,7.84,7.39,1126.1,58.7,4.95,0.293,0.170,4.02,*,*,正常
安徽省,淮河流域,公路桥,04-23 16:00,Ⅲ,19.3,8.02,7.74,607.4,32.9,4.72,0.135,0.085,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-23 16:00,Ⅱ,17.2,7.90,6.89,875.7,15.1,3.07,0.096,0.067,2.87,*,*,正常
安徽省,长江流域,水口,04-23 16:00,Ⅲ,18.6,8.25,5.52,730.9,36.0,5.22,0.303,0.149,3.15,*,*,正常
安徽省,长江流域,乌衣下,04-23 16:00,Ⅲ,19.3,7.71,5.78,1257.9,27.8,5.44,0.706,0.086,5.27,*,*,正常
安徽省,长江流域,化肥厂下,04-23 16:00,Ⅲ,18.7,7.37,5.51,442.5,24.0,4.02,0.135,0.106,1.22,*,*,正常
安徽省,长江流域,清流河口,04-23 16:00,Ⅲ,19.3,7.64,5.59,594.9,39.3,4.11,0.253,0.083,2.33,*,*,正常
安徽省,淮河流域,阜阳段下,04-23 16:00,Ⅲ,19.3,7.78,7.31,1037.5,17.4,4.83,0.480,0.133,4.58,*,*,正常
安徽省,淮河流域,杨湖,04-23 16:00,Ⅱ,19.6,8.24,8.34,977.6,24.6,3.74,0.070,0.063,3.48,*,*,正常
安徽省,淮河流域,张大桥,04-23 16:00,Ⅳ,13.9,8.65,7.70,2322.4,46.6,6.68,0.188,0.212,6.27,*,*,正常
安徽省,淮河流域,王家坝,04-23 16:00,Ⅱ,19.0,7.39,6.49,416.0,22.6,2.48,0.025,0.048,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-23 16:00,Ⅲ,18.4,7.78,7.40,1065.1,14.7,4.53,0.321,0.149,5.41,*,*,正常
安徽省,淮河流域,阜南,04-23 16:00,,17.6,8.27,6.43,489.4,11.0,--,0.028,0.063,0.61,*,*,维护
安徽省,淮河流域,阜阳段上游,04-23 16:00,Ⅳ,16.7,7.26,3.07,1053.7,1.3,3.79,0.025,0.072,4.87,*,*,正常
安徽省,淮河流域,东坪集,04-23 16:00,Ⅲ,18.2,8.01,7.41,2173.1,42.3,4.20,0.168,0.096,1.68,*,*,正常
安徽省,淮河流域,符离闸,04-23 16:00,Ⅲ,16.4,8.69,9.91,1088.5,3.8,4.72,0.025,0.044,2.18,*,*,正常
安徽省,淮河流域,芦岭桥,04-23 16:00,Ⅲ,17.5,8.49,7.84,1121.0,12.6,4.21,0.085,0.026,0.83,*,*,正常
安徽省,淮河流域,下楼公路桥,04-23 16:00,Ⅱ,16.6,8.30,10.39,723.5,2.9,2.93,0.079,0.042,0.70,*,*,正常
安徽省,淮河流域,工农兵大桥,04-23 16:00,Ⅳ,18.2,7.63,4.88,514.4,24.4,3.72,0.038,0.065,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,04-23 16:00,Ⅱ,16.2,6.79,7.63,148.1,3.0,2.45,0.025,0.017,1.39,*,*,正常
安徽省,淮河流域,陶洪集,04-23 16:00,Ⅱ,18.6,7.82,7.41,181.8,12.8,2.90,0.044,0.030,1.38,*,*,正常
安徽省,淮河流域,东湖闸,04-23 16:00,,16.6,7.65,8.92,259.2,13.8,--,0.028,0.045,0.53,*,*,维护
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-23 16:00,Ⅰ,12.7,7.14,9.77,90.4,1.3,1.67,0.025,0.006,--,*,*,维护
安徽省,淮河流域,丁埠大桥,04-23 16:00,Ⅱ,18.3,6.82,7.79,118.5,4.4,2.45,0.041,0.049,2.47,*,*,正常
安徽省,淮河流域,固始李畈,04-23 16:00,Ⅳ,18.4,7.20,4.98,222.4,2.6,2.44,0.088,0.034,1.68,*,*,正常
安徽省,淮河流域,龙亢,04-23 16:00,Ⅲ,17.8,8.13,5.33,1647.5,40.9,3.59,0.066,0.064,3.02,*,*,正常
安徽省,淮河流域,岳坊大桥,04-23 16:00,Ⅱ,17.9,8.44,7.48,1606.6,29.3,3.26,0.142,0.057,2.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-23 16:00,Ⅲ,19.5,8.15,7.20,1667.2,14.9,4.59,0.304,0.114,3.39,*,*,正常
安徽省,淮河流域,利辛段,04-23 16:00,Ⅲ,18.9,8.79,7.37,878.2,9.2,4.80,0.037,0.055,0.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-23 12:00,Ⅳ,17.6,7.40,4.19,316.8,1.3,0.77,0.025,0.012,1.61,*,*,正常
安徽省,长江流域,五步沟,04-23 16:00,Ⅱ,20.4,7.58,7.69,309.6,29.0,1.94,0.053,0.065,1.78,*,*,正常
安徽省,长江流域,张溪,04-23 16:00,Ⅱ,17.9,7.50,8.87,211.3,49.4,2.51,0.043,0.025,1.77,*,*,正常
安徽省,长江流域,青通河河口,04-23 16:00,Ⅱ,20.7,7.85,6.40,295.0,436.3,3.11,0.097,0.051,1.38,*,*,正常
安徽省,长江流域,升金湖中心点,04-23 16:00,Ⅴ,14.6,8.10,9.26,177.5,136.9,6.07,0.025,0.125,1.01,0.024,31816510,正常
安徽省,长江流域,秋浦河入江口,04-23 16:00,Ⅱ,20.6,7.60,7.01,223.2,26.0,1.81,0.168,0.032,2.70,*,*,正常
安徽省,长江流域,双丰,04-23 16:00,Ⅰ,20.0,7.66,7.63,161.5,7.1,1.40,0.028,0.017,1.42,*,*,正常
安徽省,长江流域,东流,04-23 16:00,Ⅱ,17.6,7.20,7.76,139.6,97.3,2.09,0.025,0.040,2.28,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-23 16:00,Ⅳ,18.3,7.59,9.13,299.2,86.1,2.82,0.035,0.054,1.77,0.002,7924476,正常
安徽省,长江流域,管家渡,04-23 16:00,Ⅱ,19.8,7.38,7.49,191.3,44.2,2.10,0.162,0.062,1.30,*,*,正常
安徽省,长江流域,泾南交界,04-23 16:00,Ⅰ,16.4,7.12,9.46,118.3,16.2,0.32,0.025,0.015,0.67,*,*,正常
安徽省,长江流域,汪溪,04-23 16:00,Ⅲ,18.6,7.42,6.79,175.4,24.4,1.12,0.215,0.101,1.31,*,*,正常
安徽省,长江流域,狮子口,04-23 16:00,Ⅳ,19.8,7.24,7.58,778.6,29.1,3.59,1.322,0.137,5.22,*,*,正常
安徽省,长江流域,东村桥,04-23 16:00,Ⅱ,18.1,7.68,6.97,444.1,2.3,1.79,0.025,0.029,0.42,*,*,正常
安徽省,长江流域,水碧桥,04-23 16:00,,19.4,7.42,5.74,298.0,9.1,1.80,0.025,--,2.04,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-23 16:00,Ⅱ,20.9,6.81,7.12,138.0,40.9,2.57,0.049,0.100,1.93,*,*,正常
福建省,浙闽片河流,连江琯头,04-23 16:00,Ⅲ,20.7,7.12,7.01,1714.0,102.1,3.91,0.110,0.147,2.59,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-23 12:00,劣Ⅴ,19.4,7.20,8.01,250.1,865.8,8.97,0.292,1.082,4.62,*,*,正常
福建省,浙闽片河流,永泰横龙,04-23 16:00,Ⅱ,21.9,7.16,8.14,46.2,41.2,1.96,0.046,0.031,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,04-23 16:00,Ⅱ,21.9,6.68,6.13,90.3,36.4,1.58,0.194,0.060,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,04-23 16:00,Ⅲ,24.8,7.48,8.40,144.9,12.1,1.61,0.101,0.172,2.77,*,*,正常
福建省,浙闽片河流,园头桥,04-23 12:00,Ⅲ,23.4,7.00,7.40,155.9,6.5,2.54,0.151,0.166,3.63,*,*,正常
福建省,浙闽片河流,江口桥,04-23 12:00,Ⅳ,22.1,7.46,7.91,1344.6,64.4,3.43,0.151,0.210,2.42,*,*,正常
福建省,浙闽片河流,将乐万全,04-23 16:00,Ⅱ,19.0,6.38,8.90,50.2,28.3,1.79,0.235,0.044,1.21,*,*,正常
福建省,浙闽片河流,宁化肖家,04-23 16:00,Ⅲ,21.2,6.87,9.82,56.0,82.4,2.88,0.130,0.121,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-23 12:00,Ⅱ,20.8,6.45,6.21,84.0,7.1,0.97,0.025,0.051,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-23 16:00,Ⅱ,20.7,6.74,6.66,97.8,12.1,1.71,0.086,0.057,1.91,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-23 16:00,Ⅱ,21.5,6.38,7.04,109.6,19.4,1.95,0.158,0.085,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-23 16:00,Ⅲ,20.0,6.77,9.08,40.2,35.6,2.09,0.027,0.101,1.41,*,*,正常
福建省,浙闽片河流,大田高才,04-23 12:00,劣Ⅴ,24.1,9.36,12.18,132.1,9.5,2.88,0.069,0.042,1.08,*,*,正常
福建省,浙闽片河流,南安康美桥,04-23 16:00,Ⅳ,23.2,7.29,7.95,177.0,9.9,1.26,0.025,0.202,3.30,*,*,正常
福建省,浙闽片河流,山美水库库心,04-23 16:00,劣Ⅴ,24.8,9.31,12.39,172.6,6.0,2.38,0.025,0.014,1.64,0.011,8761810,正常
福建省,浙闽片河流,永春东关桥,04-23 16:00,Ⅲ,21.2,6.76,5.59,129.0,11.7,1.70,0.190,0.103,2.69,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-23 16:00,Ⅲ,23.3,6.76,5.96,114.6,46.9,2.29,0.171,0.125,5.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-23 16:00,Ⅲ,23.8,6.90,6.53,112.3,44.1,1.29,0.185,0.126,2.75,*,*,正常
福建省,浙闽片河流,华安西陂,04-23 16:00,Ⅲ,23.2,7.03,5.65,241.6,22.7,1.16,0.269,0.110,2.30,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-23 16:00,Ⅱ,24.5,6.92,8.79,116.9,1.3,0.76,0.025,0.056,0.48,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-23 16:00,Ⅲ,24.8,6.54,5.65,268.1,7.1,2.48,0.092,0.199,12.92,*,*,正常
福建省,浙闽片河流,浦南水文站,04-23 16:00,Ⅱ,22.2,7.16,7.89,124.7,40.3,1.66,0.120,0.070,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-23 16:00,Ⅲ,27.5,7.43,7.95,293.0,80.9,2.91,0.025,0.180,5.27,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-23 16:00,,23.1,6.88,6.19,3884.4,102.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-23 16:00,Ⅳ,24.5,6.65,6.76,355.2,13.3,4.92,0.136,0.254,5.74,*,*,正常
福建省,浙闽片河流,水汾桥,04-23 16:00,Ⅲ,22.1,6.72,5.98,140.4,35.4,2.56,0.096,0.091,2.00,*,*,正常
福建省,浙闽片河流,十里庵,04-23 12:00,Ⅱ,21.8,6.67,7.22,87.6,38.1,2.01,0.095,0.086,1.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-23 16:00,Ⅱ,22.1,6.63,7.42,46.7,31.5,1.66,0.070,0.051,1.54,*,*,正常
福建省,浙闽片河流,浪石,04-23 12:00,Ⅱ,21.2,6.80,7.58,59.4,14.7,1.72,0.220,0.056,1.23,*,*,正常
福建省,浙闽片河流,将乐樟应,04-23 16:00,Ⅱ,20.2,6.44,7.78,56.9,22.7,1.75,0.030,0.028,1.05,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-23 16:00,Ⅱ,22.3,6.32,7.52,55.2,10.6,2.23,0.068,0.060,1.29,*,*,正常
福建省,浙闽片河流,政和西津,04-23 12:00,Ⅱ,20.9,6.95,8.04,62.6,36.4,1.94,0.181,0.081,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,04-23 16:00,Ⅱ,20.0,7.01,8.05,53.6,19.2,1.12,0.040,0.024,0.88,*,*,正常
福建省,浙闽片河流,雁石桥,04-23 16:00,,21.8,7.41,9.02,287.8,133.9,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,04-23 16:00,Ⅱ,22.5,6.55,6.82,97.2,6.5,1.12,0.077,0.023,0.07,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-23 12:00,Ⅴ,20.7,6.70,7.31,381.0,204.0,3.37,0.274,0.320,2.71,*,*,正常
福建省,浙闽片河流,八都,04-23 16:00,,17.2,6.63,9.74,52.1,7.2,--,0.055,0.102,1.52,*,*,维护
福建省,浙闽片河流,福安白塔,04-23 16:00,Ⅲ,20.6,6.64,8.42,53.6,30.3,2.00,0.068,0.108,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,04-23 12:00,Ⅱ,23.1,6.76,7.10,89.4,53.9,1.66,0.238,0.074,2.05,*,*,正常
福建省,浙闽片河流,福安洪口,04-23 12:00,Ⅲ,20.8,6.57,7.72,65.8,26.0,1.46,0.089,0.108,1.92,*,*,正常
江西省,长江流域,周坊,04-23 16:00,Ⅱ,20.4,6.66,6.91,135.9,19.3,2.60,0.025,0.070,2.36,*,*,正常
江西省,长江流域,大港,04-23 16:00,Ⅱ,19.6,7.62,6.37,141.3,37.7,2.97,0.031,0.064,2.26,*,*,正常
江西省,长江流域,新联,04-23 16:00,Ⅲ,20.2,6.51,5.87,140.4,24.0,4.31,0.094,0.127,2.40,*,*,正常
江西省,长江流域,南矶山,04-23 16:00,,19.0,7.05,7.96,155.2,40.5,--,0.141,0.086,2.16,0.005,1184761,维护
江西省,长江流域,生米,04-23 16:00,Ⅲ,21.2,6.42,5.53,156.8,31.3,2.81,0.063,0.058,2.09,*,*,正常
江西省,长江流域,滁槎,04-23 16:00,Ⅱ,20.4,6.39,7.02,163.1,23.5,3.16,0.119,0.069,2.56,*,*,正常
江西省,长江流域,塔城,04-23 16:00,Ⅲ,20.8,6.81,8.26,74.1,38.6,3.39,0.033,0.106,2.00,*,*,正常
江西省,长江流域,昌邑,04-23 16:00,Ⅱ,21.5,6.51,6.90,152.0,57.9,3.33,0.026,0.100,2.44,*,*,正常
江西省,长江流域,八一桥,04-23 16:00,Ⅱ,21.5,7.27,7.88,134.5,31.8,3.38,0.032,0.080,1.69,*,*,正常
江西省,长江流域,鲇鱼山,04-23 12:00,Ⅲ,21.8,6.75,6.00,137.2,106.2,2.05,0.145,0.043,2.06,*,*,正常
江西省,长江流域,戴村,04-23 16:00,Ⅱ,20.5,6.87,8.30,308.8,7.9,3.12,0.149,0.031,1.59,*,*,正常
江西省,长江流域,野鸡山村,04-23 16:00,Ⅱ,22.3,6.80,7.14,255.8,14.4,2.08,0.107,0.048,1.55,*,*,正常
江西省,长江流域,南河河口,04-23 12:00,Ⅲ,19.3,6.37,7.82,206.8,29.1,2.29,0.351,0.104,2.22,*,*,正常
江西省,长江流域,镇埠,04-23 12:00,Ⅱ,21.2,6.68,8.69,59.0,11.3,1.39,0.025,0.021,1.58,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-23 16:00,Ⅲ,13.8,7.44,6.51,330.5,26.2,3.36,0.217,0.135,1.46,*,*,正常
江西省,长江流域,金鱼石,04-23 16:00,Ⅲ,20.2,7.50,7.51,298.6,22.3,1.96,0.221,0.102,2.84,*,*,正常
江西省,长江流域,棚下(杨村),04-23 16:00,Ⅱ,17.8,7.53,8.75,170.8,11.8,1.76,0.103,0.081,1.14,*,*,正常
江西省,长江流域,邓家洲,04-23 16:00,Ⅱ,14.5,7.71,7.02,457.6,37.7,1.35,0.166,0.055,2.58,*,*,正常
江西省,长江流域,吴城赣江,04-23 16:00,Ⅱ,20.9,6.22,7.41,147.7,53.7,2.99,0.092,0.086,2.72,*,*,正常
江西省,长江流域,吴城修河,04-23 16:00,Ⅱ,16.7,7.52,8.77,111.4,27.8,2.30,0.025,0.032,0.84,*,*,正常
江西省,长江流域,姚港(河西水厂),04-23 12:00,,19.7,8.02,8.74,398.5,18.3,--,0.058,0.073,2.38,*,*,维护
江西省,长江流域,湖口,04-23 12:00,Ⅱ,19.3,7.98,8.29,386.5,30.5,1.68,0.028,0.055,1.98,*,*,正常
江西省,长江流域,蛤蟆石,04-23 12:00,劣Ⅴ,16.9,6.76,9.31,140.6,126.7,2.69,0.027,0.242,2.42,0.066,645581,正常
江西省,长江流域,都昌,04-23 12:00,Ⅳ,16.7,6.92,8.66,167.0,69.5,3.36,0.051,0.059,1.91,0.027,2373725,正常
江西省,长江流域,潦河河口,04-23 16:00,Ⅱ,17.5,6.69,8.84,100.0,29.8,2.61,0.069,0.072,1.93,*,*,正常
江西省,长江流域,三都,04-23 12:00,Ⅱ,17.9,6.62,7.19,102.1,19.5,1.88,0.059,0.044,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-23 16:00,Ⅰ,19.8,8.18,9.36,104.8,0.4,1.42,0.025,0.005,0.80,*,*,正常
江西省,长江流域,洋港镇,04-23 16:00,Ⅰ,17.0,8.50,9.15,251.0,29.2,0.32,0.025,0.009,2.48,*,*,正常
江西省,长江流域,修水界上桥,04-23 16:00,Ⅲ,12.8,7.55,10.89,109.8,23.7,4.24,0.069,0.098,5.01,*,*,正常
江西省,长江流域,共青城寨下,04-23 16:00,Ⅲ,18.1,7.27,7.12,259.0,81.5,4.23,0.163,0.121,2.86,*,*,正常
江西省,长江流域,罗坊,04-23 16:00,,18.9,7.06,6.64,268.7,14.7,3.17,0.231,--,2.04,*,*,维护
江西省,长江流域,孔目江江口,04-23 16:00,Ⅲ,20.7,7.63,7.62,295.1,56.1,2.51,0.059,0.123,1.95,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-23 16:00,Ⅳ,21.2,7.51,8.36,227.0,20.2,4.39,0.102,0.091,1.72,0.025,17058010,正常
江西省,长江流域,浮桥,04-23 16:00,Ⅲ,21.2,7.07,5.96,250.5,16.3,2.79,0.128,0.062,1.80,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-23 16:00,Ⅱ,20.8,6.79,6.64,119.4,17.0,2.21,0.043,0.088,1.60,*,*,正常
江西省,长江流域,白塔河河口,04-23 16:00,Ⅱ,20.6,6.54,8.08,61.9,19.9,2.82,0.235,0.061,1.19,*,*,正常
江西省,长江流域,土桥,04-23 16:00,Ⅱ,21.6,6.29,8.13,125.1,18.5,2.38,0.225,0.082,0.68,*,*,正常
江西省,长江流域,新庙前,04-23 16:00,Ⅲ,23.5,7.14,7.05,127.5,168.5,1.81,0.064,0.109,1.44,*,*,正常
江西省,长江流域,赣县梅林,04-23 16:00,Ⅲ,23.6,6.73,7.07,106.4,23.6,1.33,0.268,0.113,1.52,*,*,正常
江西省,长江流域,梓坑,04-23 16:00,Ⅲ,23.4,7.30,6.52,134.7,16.7,2.78,0.124,0.104,2.47,*,*,正常
江西省,长江流域,峡山,04-23 16:00,Ⅲ,23.9,7.03,6.70,99.6,21.7,1.27,0.260,0.124,1.24,*,*,正常
江西省,长江流域,梅江江口,04-23 16:00,Ⅲ,24.4,6.86,6.81,81.3,32.9,2.14,0.071,0.109,1.05,*,*,正常
江西省,长江流域,平江江口,04-23 16:00,Ⅱ,22.0,7.24,7.49,84.8,40.6,1.96,0.058,0.074,1.09,*,*,正常
江西省,长江流域,上犹江江口,04-23 16:00,Ⅰ,19.1,7.11,7.73,125.3,7.5,1.85,0.029,0.017,1.19,*,*,正常
江西省,长江流域,龙南自来水厂,04-23 16:00,Ⅱ,22.6,7.49,9.19,111.2,14.8,0.33,0.130,0.047,1.19,*,*,正常
江西省,长江流域,桃江江口,04-23 16:00,,23.1,6.98,6.18,178.4,22.6,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,04-23 16:00,Ⅰ,21.8,7.20,8.13,57.5,26.3,0.98,0.025,0.020,1.32,*,*,正常
江西省,长江流域,汝城多发电站,04-23 16:00,Ⅲ,21.0,7.44,8.26,97.5,11.5,2.01,0.970,0.046,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-23 12:00,Ⅱ,26.2,7.29,7.19,114.0,6.3,1.37,0.174,0.032,3.10,*,*,正常
江西省,长江流域,金滩,04-23 16:00,Ⅱ,21.7,6.60,7.11,102.1,26.1,2.57,0.172,0.067,1.52,*,*,正常
江西省,长江流域,孤江江口,04-23 16:00,Ⅲ,21.6,7.14,8.23,53.6,33.8,2.00,0.036,0.110,0.97,*,*,正常
江西省,长江流域,禾水河口,04-23 16:00,Ⅲ,21.1,6.92,7.35,121.4,17.2,2.43,0.219,0.106,1.52,*,*,正常
江西省,长江流域,蜀水河口,04-23 16:00,Ⅱ,20.5,7.16,7.74,75.2,6.1,1.70,0.145,0.057,1.51,*,*,正常
江西省,长江流域,遂川江江口,04-23 16:00,Ⅱ,21.3,6.29,6.17,103.8,15.3,1.26,0.163,0.092,1.63,*,*,正常
江西省,长江流域,乌江江口,04-23 16:00,Ⅱ,21.6,7.40,7.39,147.3,94.3,2.08,0.025,0.044,1.65,*,*,正常
江西省,长江流域,大洋洲,04-23 16:00,Ⅱ,20.4,6.76,6.04,114.7,17.4,2.64,0.134,0.051,1.70,*,*,正常
江西省,长江流域,丰城小港口,04-23 16:00,Ⅱ,21.0,6.57,9.09,163.7,55.7,2.37,0.114,0.074,2.45,*,*,正常
江西省,长江流域,高安市青州村,04-23 16:00,Ⅲ,20.1,6.87,7.49,167.1,25.4,2.58,0.025,0.166,3.18,*,*,正常
江西省,长江流域,良田村,04-23 12:00,Ⅲ,20.5,7.00,7.48,156.9,11.7,2.58,0.060,0.150,2.18,*,*,正常
江西省,长江流域,三洪村,04-23 12:00,Ⅱ,18.3,6.61,7.25,101.8,67.6,1.72,0.327,0.068,2.04,*,*,正常
江西省,长江流域,肖江江口,04-23 12:00,Ⅲ,20.4,6.56,8.80,181.2,34.0,4.61,0.182,0.093,2.43,*,*,正常
江西省,长江流域,修河港口,04-23 16:00,Ⅱ,17.8,6.15,9.22,27.9,5.5,0.51,0.025,0.021,0.98,*,*,正常
江西省,长江流域,超坊,04-23 16:00,Ⅲ,20.2,6.47,8.29,69.4,29.0,5.49,0.137,0.092,0.66,*,*,正常
江西省,长江流域,钟岭水厂,04-23 16:00,Ⅲ,20.0,7.30,6.86,71.7,53.4,3.72,0.151,0.102,3.08,*,*,正常
江西省,长江流域,焦石坝,04-23 16:00,Ⅱ,20.6,6.30,6.88,75.8,40.6,3.68,0.026,0.085,2.40,*,*,正常
