省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,靠近大坝,06-02 12:00,Ⅰ,28.8,8.45,8.66,163.2,1.1,1.98,0.025,0.009,0.74,0.004,254384,正常
安徽省,巢湖流域,新河入湖区,06-02 12:00,Ⅳ,26.4,7.67,7.43,272.3,44.7,5.47,0.025,0.091,1.39,0.013,5857463,正常
安徽省,巢湖流域,西半湖湖心,06-02 12:00,Ⅳ,28.2,8.26,9.05,494.6,38.1,4.34,0.025,0.073,1.40,0.011,4965890,正常
安徽省,巢湖流域,龟山,06-02 12:00,Ⅲ,27.2,8.47,11.02,435.1,20.7,3.26,0.025,0.030,0.66,0.007,114199000,正常
安徽省,巢湖流域,东半湖湖心,06-02 12:00,Ⅲ,28.3,8.91,10.14,467.9,13.1,3.48,0.025,0.033,0.65,0.006,9252980,正常
安徽省,巢湖流域,忠庙,06-02 12:00,Ⅳ,27.2,8.41,9.86,399.2,23.0,4.02,0.028,0.055,1.55,0.007,2921029,正常
安徽省,巢湖流域,兆河入湖区,06-02 12:00,,28.0,8.36,10.53,482.8,18.1,3.72,--,0.036,1.26,0.011,2169454,维护
安徽省,巢湖流域,双桥河入湖口,06-02 12:00,Ⅴ,27.5,8.06,2.97,580.4,32.6,4.51,0.317,0.066,1.84,*,*,正常
安徽省,巢湖流域,庐江缺口,06-02 12:00,Ⅳ,27.8,7.27,7.80,310.5,22.9,6.97,0.352,0.100,1.72,*,*,正常
安徽省,长江流域,东西梁山,06-02 12:00,Ⅱ,25.4,7.46,6.40,299.8,60.5,1.92,0.132,0.072,2.27,*,*,正常
安徽省,长江流域,宝塔根,06-02 12:00,Ⅱ,24.9,7.15,6.50,130.9,63.6,2.24,0.209,0.070,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,06-02 12:00,Ⅱ,27.1,7.49,6.80,373.0,71.7,3.34,0.252,0.062,1.01,*,*,正常
安徽省,长江流域,荻港,06-02 12:00,Ⅲ,25.4,7.34,6.09,498.8,71.8,4.63,0.151,0.090,2.47,*,*,正常
安徽省,长江流域,澛港桥,06-02 12:00,Ⅱ,28.2,7.37,7.27,187.8,28.3,3.99,0.123,0.077,1.85,*,*,正常
安徽省,淮河流域,沫河口,06-02 12:00,Ⅳ,23.8,7.52,4.31,975.7,33.5,2.43,0.095,0.107,2.15,*,*,正常
安徽省,淮河流域,关咀,06-02 12:00,Ⅲ,21.3,7.96,6.43,896.1,9.8,4.58,0.025,0.085,1.22,*,*,正常
安徽省,淮河流域,五河,06-02 12:00,Ⅲ,26.7,8.25,10.50,866.9,13.8,5.25,0.025,0.076,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-02 12:00,Ⅴ,26.0,7.73,2.92,1856.5,45.6,4.47,0.505,0.166,1.47,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-02 12:00,Ⅳ,25.6,7.12,4.42,752.1,12.1,2.51,0.027,0.297,2.41,*,*,正常
安徽省,淮河流域,湖沟,06-02 12:00,Ⅳ,24.2,7.82,5.34,2255.0,40.6,7.15,0.170,0.107,1.82,*,*,正常
安徽省,淮河流域,石头埠,06-02 12:00,Ⅱ,27.7,7.55,6.34,648.5,13.5,2.68,0.025,0.074,2.32,*,*,正常
安徽省,淮河流域,鲁台孜,06-02 12:00,Ⅲ,26.4,7.64,5.83,729.8,40.0,2.73,0.025,0.080,2.24,*,*,正常
安徽省,淮河流域,西淝河闸下,06-02 12:00,Ⅲ,27.7,8.28,10.01,950.3,44.8,4.41,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,06-02 12:00,Ⅱ,29.0,8.74,10.01,445.8,8.4,3.38,0.025,0.021,0.30,0.002,1913483,正常
安徽省,淮河流域,新城口,06-02 12:00,Ⅲ,24.3,7.70,5.74,705.5,21.8,2.40,0.025,0.054,1.99,*,*,正常
安徽省,淮河流域,焦岗湖,06-02 12:00,Ⅳ,27.6,8.67,12.58,791.7,33.1,6.41,0.025,0.049,1.32,0.025,7675513,正常
安徽省,淮河流域,大店岗,06-02 12:00,劣Ⅴ,28.0,9.01,13.03,329.2,95.7,2.70,0.025,0.027,0.46,*,*,正常
安徽省,淮河流域,五里闸,06-02 12:00,Ⅱ,28.3,7.98,10.62,622.0,8.6,2.94,0.025,0.033,1.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-02 12:00,,26.6,7.35,7.71,552.4,34.6,--,0.025,0.083,2.02,*,*,维护
安徽省,长江流域,三兴村,06-02 12:00,Ⅱ,25.5,7.63,6.53,351.8,57.9,2.13,0.054,0.068,3.02,*,*,正常
安徽省,长江流域,采石河下游,06-02 12:00,Ⅳ,27.0,7.34,3.62,790.3,20.9,3.52,0.620,0.115,2.89,*,*,正常
安徽省,长江流域,得胜河入江口,06-02 12:00,Ⅱ,26.2,7.82,6.67,450.6,18.9,1.18,0.372,0.005,--,*,*,维护
安徽省,长江流域,姑溪河大桥,06-02 12:00,Ⅲ,26.0,7.16,5.83,259.7,32.4,2.95,0.218,0.067,1.38,*,*,正常
安徽省,长江流域,当涂查湾,06-02 12:00,Ⅳ,28.6,6.74,4.99,268.3,23.5,3.18,0.067,0.052,1.92,*,*,正常
安徽省,淮河流域,小王桥,06-02 12:00,Ⅳ,26.7,8.87,16.08,1693.6,51.2,7.05,0.046,0.170,2.20,*,*,正常
安徽省,淮河流域,后常桥,06-02 12:00,Ⅳ,26.1,8.43,11.99,1839.8,58.9,6.70,0.057,0.100,1.87,*,*,正常
安徽省,淮河流域,李大桥闸,06-02 12:00,劣Ⅴ,27.8,9.58,10.22,1357.2,7.9,9.85,0.037,0.047,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,06-02 12:00,Ⅱ,25.0,7.13,6.82,416.8,19.0,3.02,0.054,0.061,2.12,*,*,正常
安徽省,长江流域,陈家墩,06-02 12:00,Ⅳ,25.3,7.70,3.27,299.5,65.6,2.33,0.081,0.066,1.82,*,*,正常
安徽省,长江流域,菜子湖,06-02 12:00,Ⅲ,30.0,8.62,9.06,192.9,10.7,3.22,0.025,0.027,0.49,0.003,3780564,正常
安徽省,长江流域,枞阳大闸,06-02 12:00,Ⅱ,29.1,8.92,10.04,283.1,37.3,2.81,0.025,0.046,1.27,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-02 12:00,Ⅳ,30.1,8.44,8.27,264.8,344.5,4.08,0.025,0.064,1.05,0.093,8617553,正常
安徽省,长江流域,武昌湖,06-02 12:00,Ⅱ,28.8,7.42,7.75,195.6,22.3,2.46,0.025,0.024,0.43,0.004,3815218,正常
安徽省,长江流域,皖河口,06-02 12:00,Ⅱ,25.1,7.07,6.40,280.6,67.2,1.98,0.025,0.066,2.75,*,*,正常
安徽省,长江流域,前江口,06-02 12:00,Ⅱ,26.3,7.63,6.50,307.5,38.8,2.04,0.039,0.067,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,06-02 12:00,Ⅱ,30.1,8.91,9.01,111.3,1.2,2.05,0.025,0.011,0.84,0.005,150950,正常
安徽省,长江流域,华阳河入江口,06-02 12:00,Ⅱ,28.1,8.07,9.98,280.2,47.4,3.07,0.025,0.039,0.56,*,*,正常
安徽省,长江流域,大官湖,06-02 12:00,Ⅲ,27.1,8.12,7.69,278.8,6.5,4.88,0.025,0.029,0.29,0.005,1267849,正常
安徽省,长江流域,黄湖,06-02 12:00,Ⅱ,27.8,8.28,7.77,264.5,22.9,3.02,0.025,0.021,0.26,0.003,4894619,正常
安徽省,长江流域,水厂取水口,06-02 12:00,,24.0,6.62,6.92,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,06-02 12:00,Ⅱ,27.0,7.14,7.01,112.0,37.8,2.97,0.044,0.056,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-02 12:00,Ⅱ,31.6,8.86,12.02,135.3,9.0,2.37,0.025,0.099,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,06-02 12:00,Ⅱ,28.2,6.58,6.18,65.2,2.5,1.80,0.031,0.039,1.24,*,*,正常
安徽省,浙闽片河流,横江大桥,06-02 12:00,Ⅱ,30.3,8.04,9.40,215.7,9.4,2.10,0.025,0.042,0.88,*,*,正常
安徽省,浙闽片河流,浦口,06-02 12:00,Ⅲ,27.5,8.30,8.41,194.6,88.3,4.80,0.025,0.121,2.25,*,*,正常
安徽省,长江流域,太平湖湖心,06-02 12:00,Ⅰ,26.7,8.86,9.39,112.6,1.6,1.09,0.025,0.005,0.64,0.002,1308471,正常
安徽省,浙闽片河流,新管,06-02 12:00,Ⅱ,28.9,8.72,10.04,224.9,4.1,2.45,0.025,0.084,1.79,*,*,正常
安徽省,淮河流域,天长化工厂,06-02 12:00,Ⅳ,26.4,7.54,4.36,621.0,63.5,4.94,0.567,0.188,1.59,*,*,正常
安徽省,淮河流域,公路桥,06-02 12:00,Ⅲ,29.0,8.16,8.62,652.5,24.7,4.40,0.095,0.095,1.43,*,*,正常
安徽省,淮河流域,小柳巷,06-02 12:00,Ⅳ,25.9,7.73,4.75,827.2,12.4,2.74,0.027,0.061,2.51,*,*,正常
安徽省,长江流域,水口,06-02 12:00,Ⅳ,28.1,7.57,4.76,847.3,85.2,5.93,0.725,0.196,3.55,*,*,正常
安徽省,长江流域,乌衣下,06-02 12:00,Ⅳ,30.0,7.99,9.22,1340.8,45.4,6.12,0.529,0.127,4.30,*,*,正常
安徽省,长江流域,化肥厂下,06-02 12:00,Ⅳ,27.1,7.35,4.31,426.5,23.5,3.62,0.594,0.139,1.47,*,*,正常
安徽省,长江流域,清流河口,06-02 12:00,Ⅲ,27.8,7.77,5.19,472.6,59.0,5.09,0.178,0.096,2.13,*,*,正常
安徽省,淮河流域,阜阳段下,06-02 12:00,Ⅲ,25.4,7.54,5.42,1019.2,38.4,4.17,0.058,0.170,4.55,*,*,正常
安徽省,淮河流域,杨湖,06-02 12:00,Ⅲ,26.5,7.73,5.89,992.2,22.0,3.22,0.050,0.162,2.93,*,*,正常
安徽省,淮河流域,张大桥,06-02 12:00,Ⅳ,27.2,8.34,8.11,1667.7,29.1,7.80,0.388,0.180,4.71,*,*,正常
安徽省,淮河流域,王家坝,06-02 12:00,Ⅲ,26.0,7.47,6.50,403.3,46.0,4.02,0.025,0.113,2.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-02 12:00,Ⅴ,24.9,7.16,2.65,889.8,13.1,3.50,0.334,0.144,4.29,*,*,正常
安徽省,淮河流域,阜南,06-02 12:00,Ⅲ,26.5,8.08,5.73,486.9,4.3,4.09,0.025,0.077,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,06-02 12:00,Ⅲ,28.1,7.67,5.01,989.8,4.5,4.43,0.036,0.197,5.09,*,*,正常
安徽省,淮河流域,东坪集,06-02 12:00,Ⅲ,26.0,7.75,6.46,2208.9,27.6,5.05,0.201,0.089,1.48,*,*,正常
安徽省,淮河流域,符离闸,06-02 12:00,Ⅳ,26.6,8.94,13.35,886.8,15.3,6.46,0.025,0.092,2.84,*,*,正常
安徽省,淮河流域,芦岭桥,06-02 12:00,Ⅲ,26.7,8.45,10.93,1297.4,10.0,4.48,0.047,0.040,0.60,*,*,正常
安徽省,淮河流域,下楼公路桥,06-02 12:00,Ⅳ,26.0,7.75,6.85,802.9,18.3,7.13,0.307,0.202,2.54,*,*,正常
安徽省,淮河流域,工农兵大桥,06-02 12:00,Ⅲ,28.7,8.00,8.87,443.7,155.4,4.40,0.025,0.015,0.90,*,*,正常
安徽省,巢湖流域,河口大桥,06-02 12:00,Ⅱ,27.5,6.70,6.51,125.2,9.6,3.53,0.025,0.055,1.59,*,*,正常
安徽省,淮河流域,陶洪集,06-02 12:00,Ⅱ,18.9,7.00,6.63,104.2,18.4,1.97,0.025,0.026,1.23,*,*,正常
安徽省,淮河流域,东湖闸,06-02 12:00,Ⅱ,26.5,8.25,9.26,283.0,26.5,2.32,0.496,0.050,0.34,*,*,正常
安徽省,淮河流域,新安渡口,06-02 12:00,,28.6,8.70,9.10,414.8,22.4,--,0.025,0.016,2.20,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,06-02 12:00,Ⅰ,18.5,7.04,8.37,94.6,8.0,1.20,0.025,0.005,1.08,*,*,正常
安徽省,淮河流域,丁埠大桥,06-02 12:00,Ⅱ,24.6,6.78,7.76,94.4,2.6,2.39,0.025,0.062,1.80,*,*,正常
安徽省,淮河流域,固始李畈,06-02 12:00,Ⅱ,26.2,7.72,9.71,157.3,4.8,2.23,0.025,0.037,1.42,*,*,正常
安徽省,淮河流域,龙亢,06-02 12:00,劣Ⅴ,23.4,7.87,1.36,1648.0,51.6,4.81,0.432,0.133,2.48,*,*,正常
安徽省,淮河流域,岳坊大桥,06-02 12:00,Ⅱ,27.1,8.07,8.62,1461.2,15.8,3.81,0.139,0.095,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,06-02 12:00,Ⅲ,26.0,8.23,13.44,1301.4,27.8,5.76,0.025,0.098,3.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-02 12:00,Ⅲ,26.1,8.62,13.50,1212.2,15.1,5.61,0.116,0.137,2.25,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-02 12:00,Ⅳ,22.4,7.36,3.75,319.4,1.7,0.70,0.025,0.011,1.46,*,*,正常
安徽省,长江流域,五步沟,06-02 12:00,Ⅲ,25.7,7.38,5.94,298.1,57.2,1.82,0.045,0.058,1.56,*,*,正常
安徽省,长江流域,张溪,06-02 12:00,Ⅱ,28.6,6.95,7.36,244.4,16.4,1.47,0.025,0.022,1.07,*,*,正常
安徽省,长江流域,青通河河口,06-02 12:00,Ⅳ,27.1,7.32,4.38,246.2,30.3,4.28,0.112,0.063,1.77,*,*,正常
安徽省,长江流域,升金湖中心点,06-02 12:00,劣Ⅴ,30.6,9.04,11.22,183.4,25.7,5.74,0.025,0.065,0.36,0.018,14504590,正常
安徽省,长江流域,秋浦河入江口,06-02 12:00,Ⅱ,27.4,7.44,7.06,248.6,10.9,1.96,0.069,0.040,2.57,*,*,正常
安徽省,长江流域,双丰,06-02 12:00,Ⅰ,27.7,8.06,8.51,173.9,1.8,1.29,0.025,0.019,0.74,*,*,正常
安徽省,长江流域,东流,06-02 12:00,Ⅳ,28.4,7.11,4.42,210.4,28.4,2.25,0.485,0.047,2.81,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-02 12:00,Ⅱ,28.9,7.94,7.82,294.9,119.9,2.45,0.025,0.017,1.10,0.002,42668920,正常
安徽省,长江流域,管家渡,06-02 12:00,Ⅱ,26.5,7.15,6.18,258.9,37.9,2.81,0.116,0.056,1.31,*,*,正常
安徽省,长江流域,泾南交界,06-02 12:00,Ⅱ,23.6,6.93,7.32,128.5,37.0,2.01,0.025,0.049,1.57,*,*,正常
安徽省,长江流域,汪溪,06-02 12:00,Ⅲ,23.4,7.26,5.54,177.6,52.9,1.74,0.257,0.123,2.36,*,*,正常
安徽省,长江流域,狮子口,06-02 12:00,Ⅲ,26.6,7.05,5.72,434.8,40.3,4.86,0.552,0.112,3.57,*,*,正常
安徽省,长江流域,东村桥,06-02 12:00,Ⅱ,24.2,7.87,7.25,404.6,8.4,3.58,0.028,0.050,2.11,*,*,正常
安徽省,长江流域,水碧桥,06-02 12:00,Ⅲ,26.4,7.03,5.22,288.0,35.5,2.62,0.025,0.034,1.44,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-02 12:00,Ⅱ,25.7,6.87,6.80,82.3,19.3,1.86,0.025,0.053,1.19,*,*,正常
福建省,浙闽片河流,闽安,06-02 12:00,Ⅲ,27.6,7.11,5.54,1603.3,73.2,2.47,0.049,0.100,1.96,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-02 12:00,劣Ⅴ,27.9,7.17,7.08,136.9,652.1,7.74,0.247,0.872,4.18,*,*,正常
福建省,浙闽片河流,永泰横龙,06-02 12:00,劣Ⅴ,30.7,10.28,10.70,65.9,35.8,2.94,0.025,0.030,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,06-02 12:00,劣Ⅴ,29.3,9.08,10.33,91.9,18.4,2.44,0.025,0.041,1.43,*,*,正常
福建省,浙闽片河流,隘头潭,06-02 12:00,Ⅲ,32.1,8.26,7.72,103.6,11.8,2.97,0.039,0.122,1.24,*,*,正常
福建省,浙闽片河流,园头桥,06-02 12:00,Ⅲ,32.7,8.66,7.40,228.6,17.0,3.74,0.025,0.127,3.61,*,*,正常
福建省,浙闽片河流,江口桥,06-02 12:00,Ⅲ,30.9,7.66,6.28,23096.6,68.3,2.32,0.442,0.143,2.99,*,*,正常
福建省,浙闽片河流,将乐万全,06-02 12:00,Ⅱ,21.3,6.35,6.60,42.7,32.7,1.59,0.256,0.040,0.95,*,*,正常
福建省,浙闽片河流,宁化肖家,06-02 12:00,Ⅱ,29.0,6.72,6.68,76.2,8.3,1.27,0.084,0.066,1.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-02 08:00,Ⅲ,25.0,6.37,5.55,69.1,22.0,1.42,0.025,0.044,1.37,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-02 12:00,劣Ⅴ,25.7,9.21,3.49,93.9,25.7,1.63,0.102,0.049,2.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-02 12:00,Ⅲ,27.3,6.13,5.84,132.4,19.1,1.82,0.094,0.063,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-02 12:00,Ⅱ,26.2,6.90,8.98,57.5,7.3,1.52,0.025,0.061,1.25,*,*,正常
福建省,浙闽片河流,大田高才,06-02 12:00,劣Ⅴ,30.6,9.05,9.06,134.4,50.2,2.19,0.101,0.035,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-02 12:00,Ⅲ,25.6,6.79,5.07,105.0,26.0,2.72,0.063,0.056,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,06-02 12:00,Ⅱ,27.0,7.49,8.28,157.3,5.2,1.77,0.025,0.080,2.58,*,*,正常
福建省,浙闽片河流,山美水库库心,06-02 12:00,劣Ⅴ,32.3,9.37,12.11,171.0,6.5,2.72,0.025,0.014,1.72,0.007,10012200,正常
福建省,浙闽片河流,永春东关桥,06-02 12:00,Ⅱ,29.5,7.69,8.31,202.6,11.5,2.73,0.161,0.065,2.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-02 12:00,Ⅲ,32.5,7.20,5.31,160.1,29.8,1.44,0.073,0.068,2.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-02 12:00,Ⅱ,31.4,7.41,9.70,142.1,19.8,0.60,0.148,0.092,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,06-02 12:00,Ⅲ,28.9,6.93,5.24,143.6,24.9,1.41,0.089,0.079,1.43,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-02 12:00,劣Ⅴ,33.8,9.08,12.50,886.6,9.0,3.67,0.170,0.141,1.16,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-02 12:00,Ⅳ,32.9,6.60,5.68,250.7,35.8,3.10,0.228,0.204,10.02,*,*,正常
福建省,浙闽片河流,浦南水文站,06-02 12:00,Ⅱ,28.6,7.03,7.10,135.2,59.9,1.68,0.102,0.069,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-02 12:00,Ⅲ,33.0,6.79,7.05,179.2,95.9,2.41,0.231,0.105,5.42,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-02 08:00,劣Ⅴ,29.8,6.99,1.18,1129.0,376.4,5.53,0.785,0.152,2.44,*,*,正常
福建省,浙闽片河流,上坂,06-02 12:00,Ⅲ,32.8,7.06,7.71,188.0,9.0,4.15,0.131,0.097,3.09,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-02 12:00,Ⅳ,34.3,6.81,7.04,437.5,23.9,4.50,0.238,0.220,3.58,*,*,正常
福建省,浙闽片河流,水汾桥,06-02 12:00,Ⅲ,29.2,6.72,5.06,179.6,29.7,1.94,0.047,0.089,1.59,*,*,正常
福建省,浙闽片河流,十里庵,06-02 12:00,Ⅱ,29.0,6.78,6.14,85.3,15.6,1.38,0.025,0.056,1.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-02 12:00,Ⅱ,29.4,6.91,7.26,63.1,97.3,1.94,0.109,0.042,0.95,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-02 12:00,Ⅱ,30.1,6.65,7.01,100.0,24.1,1.16,0.088,0.043,1.06,*,*,正常
福建省,浙闽片河流,浪石,06-02 12:00,Ⅱ,27.5,6.76,6.49,68.5,13.0,1.33,0.278,0.044,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,06-02 12:00,Ⅱ,25.9,6.37,6.45,52.8,28.1,1.43,0.025,0.031,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-02 12:00,Ⅱ,29.3,6.28,6.75,83.6,4.6,2.05,0.029,0.042,1.10,*,*,正常
福建省,浙闽片河流,政和西津,06-02 12:00,Ⅲ,29.4,6.84,5.73,81.1,18.7,2.16,0.158,0.092,1.20,*,*,正常
福建省,浙闽片河流,松溪岩下,06-02 12:00,Ⅱ,29.6,7.35,6.44,96.1,10.9,1.76,0.045,0.025,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,06-02 12:00,Ⅱ,28.4,7.34,6.69,392.0,32.3,1.39,0.211,0.084,2.23,*,*,正常
福建省,珠江流域,长汀美西桥,06-02 12:00,Ⅱ,28.3,6.58,6.19,79.8,3.1,1.91,0.060,0.076,0.97,*,*,正常
福建省,珠江流域,上杭李家坪,06-02 12:00,Ⅱ,30.9,7.75,7.24,0.04,--,1.14,0.160,0.077,1.09,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-02 12:00,Ⅲ,27.4,6.84,6.26,3047.3,104.8,1.88,0.120,0.125,1.85,*,*,正常
福建省,浙闽片河流,八都,06-02 12:00,Ⅱ,25.4,6.52,8.27,55.1,9.4,1.19,0.025,0.082,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,06-02 12:00,Ⅱ,27.6,6.91,7.68,55.5,8.8,1.44,0.025,0.075,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,06-02 12:00,Ⅱ,27.8,7.55,10.87,83.0,54.6,1.93,0.065,0.061,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,06-02 12:00,Ⅱ,24.8,6.66,7.51,48.3,11.9,1.38,0.063,0.081,1.31,*,*,正常
江西省,长江流域,大港,06-02 12:00,Ⅱ,28.9,8.03,8.21,153.3,27.5,3.25,0.025,0.035,1.43,*,*,正常
江西省,长江流域,新联,06-02 12:00,Ⅲ,30.5,6.72,6.97,130.5,31.4,3.22,0.043,0.104,2.56,*,*,正常
江西省,长江流域,南矶山,06-02 12:00,Ⅴ,30.2,7.62,7.59,195.2,53.0,12.55,0.025,0.132,2.10,0.06,42328500,正常
江西省,长江流域,生米,06-02 12:00,Ⅱ,28.6,6.68,6.33,171.9,8.0,2.40,0.025,0.040,1.59,*,*,正常
江西省,长江流域,滁槎,06-02 12:00,Ⅱ,28.7,7.22,8.55,186.2,9.0,2.17,0.043,0.031,2.01,*,*,正常
江西省,长江流域,塔城,06-02 12:00,Ⅱ,31.5,8.05,9.43,75.6,13.8,2.24,0.025,0.043,1.04,*,*,正常
江西省,长江流域,昌邑,06-02 12:00,Ⅱ,29.7,6.83,7.66,161.4,8.2,2.71,0.025,0.040,1.81,*,*,正常
江西省,长江流域,八一桥,06-02 12:00,Ⅱ,28.0,7.46,7.70,141.2,21.2,2.14,0.214,0.056,1.59,*,*,正常
江西省,长江流域,鲇鱼山,06-02 12:00,Ⅱ,28.7,6.80,7.12,160.6,14.5,1.81,0.038,0.036,1.64,*,*,正常
江西省,长江流域,戴村,06-02 12:00,Ⅱ,29.2,7.17,7.38,330.3,4.1,2.55,0.041,0.037,1.05,*,*,正常
江西省,长江流域,野鸡山村,06-02 12:00,劣Ⅴ,29.8,7.24,11.47,412.9,9.8,47.58,0.025,0.005,0.97,*,*,正常
江西省,长江流域,南河河口,06-02 12:00,Ⅲ,32.0,6.32,5.56,191.2,12.4,3.10,0.055,0.103,1.28,*,*,正常
江西省,长江流域,镇埠,06-02 12:00,Ⅰ,30.2,8.36,10.42,84.7,1.2,1.34,0.025,0.017,0.78,*,*,正常
江西省,长江流域,龙山口,06-02 12:00,Ⅱ,27.7,7.43,6.60,358.2,10.0,2.70,0.142,0.054,1.11,*,*,正常
江西省,长江流域,桐车湾,06-02 12:00,Ⅲ,26.3,7.60,7.57,390.0,16.3,2.56,0.184,0.128,1.83,*,*,正常
江西省,长江流域,金鱼石,06-02 12:00,Ⅱ,30.0,7.66,6.71,356.0,8.7,2.02,0.130,0.085,2.33,*,*,正常
江西省,长江流域,棚下(杨村),06-02 12:00,Ⅱ,26.0,7.34,7.09,175.6,11.1,2.47,0.154,0.089,1.31,*,*,正常
江西省,长江流域,邓家洲,06-02 12:00,Ⅳ,25.3,7.48,3.41,550.0,15.6,1.01,0.081,0.054,2.10,*,*,正常
江西省,长江流域,吴城赣江,06-02 12:00,Ⅱ,27.8,6.75,8.28,162.3,22.9,2.19,0.025,0.070,1.73,*,*,正常
江西省,长江流域,吴城修河,06-02 12:00,Ⅱ,29.3,8.21,8.42,129.7,14.8,2.20,0.025,0.028,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),06-02 12:00,Ⅱ,24.5,7.55,7.06,401.3,19.2,1.24,0.025,0.081,2.85,*,*,正常
江西省,长江流域,湖口,06-02 12:00,Ⅱ,24.6,7.80,7.05,380.7,38.3,2.12,0.027,0.069,1.99,*,*,正常
江西省,长江流域,蛤蟆石,06-02 12:00,Ⅲ,23.7,6.87,10.93,142.4,55.4,3.04,0.451,0.047,1.86,0.022,690092,正常
江西省,长江流域,都昌,06-02 12:00,Ⅳ,28.1,7.01,7.48,148.3,146.8,5.40,0.070,0.095,2.23,0.027,6290517,正常
江西省,长江流域,潦河河口,06-02 12:00,Ⅳ,27.8,6.86,8.23,128.8,20.5,8.60,0.025,0.054,0.92,*,*,正常
江西省,长江流域,三都,06-02 12:00,Ⅱ,23.6,6.72,7.54,104.3,1.0,0.77,0.025,0.023,1.36,*,*,正常
江西省,长江流域,柘林湖坝上,06-02 12:00,Ⅰ,28.9,8.40,8.17,116.1,1.0,1.63,0.025,0.005,1.39,*,*,正常
江西省,长江流域,洋港镇,06-02 12:00,Ⅰ,25.0,8.36,11.13,300.7,22.5,0.25,0.025,0.005,1.30,*,*,正常
江西省,长江流域,共青城寨下,06-02 12:00,Ⅲ,28.9,7.44,5.39,510.3,9.7,5.34,0.314,0.128,2.85,*,*,正常
江西省,长江流域,罗坊,06-02 12:00,Ⅲ,30.4,7.42,5.74,332.1,4.9,3.47,0.106,0.051,2.28,*,*,正常
江西省,长江流域,孔目江江口,06-02 12:00,Ⅱ,30.7,7.43,6.63,360.5,7.5,2.83,0.199,0.047,1.25,*,*,正常
