省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,06-28 04:00,Ⅲ,29.0,8.73,8.66,454.6,11.2,3.14,0.025,0.020,0.25,0.004,6269122,正常
安徽省,淮河流域,新城口,06-28 04:00,Ⅳ,26.0,6.92,3.44,364.7,47.7,3.63,0.025,0.067,1.97,*,*,正常
安徽省,淮河流域,焦岗湖,06-28 04:00,Ⅳ,28.5,7.92,4.01,818.8,56.4,5.46,0.025,0.056,0.99,0.007,5890707,正常
安徽省,淮河流域,大店岗,06-28 04:00,,29.1,8.51,10.42,316.0,47.3,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,06-28 04:00,Ⅲ,28.0,7.75,4.38,450.2,26.6,3.90,0.025,0.031,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-28 04:00,Ⅳ,28.6,6.95,6.06,321.5,66.3,6.40,0.052,0.076,2.05,*,*,正常
安徽省,长江流域,三兴村,06-28 04:00,Ⅲ,27.5,7.59,5.47,369.8,62.0,2.33,0.059,0.073,2.90,*,*,正常
安徽省,长江流域,采石河下游,06-28 04:00,Ⅱ,27.6,7.60,6.68,468.2,25.1,2.29,0.187,0.092,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,06-28 04:00,,27.1,7.08,0.89,453.0,23.1,5.92,--,0.100,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,06-28 04:00,Ⅱ,26.4,7.35,6.24,257.0,28.2,3.38,0.331,0.085,1.75,*,*,正常
安徽省,长江流域,当涂查湾,06-28 04:00,Ⅲ,26.1,6.92,5.15,212.8,24.2,3.10,0.088,0.056,1.99,*,*,正常
安徽省,淮河流域,小王桥,06-28 04:00,劣Ⅴ,28.8,9.11,12.64,1858.1,15.7,7.33,0.025,0.203,1.09,*,*,正常
安徽省,淮河流域,后常桥,06-28 04:00,Ⅳ,29.1,8.71,8.89,1775.3,29.2,7.20,0.064,0.107,1.09,*,*,正常
安徽省,淮河流域,李大桥闸,06-28 04:00,Ⅳ,28.8,8.88,4.73,1517.6,6.5,5.65,0.032,0.063,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-28 04:00,Ⅲ,25.6,7.50,5.45,412.6,18.5,4.27,0.062,0.065,2.21,*,*,正常
安徽省,长江流域,陈家墩,06-28 04:00,Ⅱ,26.9,7.70,6.53,315.4,63.5,1.72,0.080,0.082,1.68,*,*,正常
安徽省,长江流域,菜子湖,06-28 04:00,劣Ⅴ,29.1,9.03,8.80,185.8,8.9,4.06,0.025,0.027,0.22,0.009,6115494,正常
安徽省,长江流域,枞阳大闸,06-28 04:00,Ⅱ,28.1,7.73,7.43,314.5,17.2,1.88,0.025,0.041,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-28 04:00,Ⅳ,29.7,8.16,6.60,339.7,88.7,7.21,0.025,0.071,0.73,0.019,17240530,正常
安徽省,长江流域,武昌湖,06-28 04:00,Ⅲ,28.9,8.69,8.15,179.5,11.2,3.43,0.025,0.027,0.43,0.003,3475081,正常
安徽省,长江流域,皖河口,06-28 00:00,Ⅳ,27.3,7.20,4.96,303.4,53.0,1.63,0.025,0.058,2.24,*,*,正常
安徽省,长江流域,前江口,06-28 04:00,Ⅲ,26.6,7.44,5.96,310.0,66.1,2.30,0.050,0.070,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,06-28 04:00,,27.3,9.56,9.34,94.6,1.5,2.64,--,0.010,0.55,0.005,304837,维护
安徽省,长江流域,华阳河入江口,06-28 04:00,Ⅱ,28.1,7.92,7.52,326.9,19.7,3.87,0.025,0.032,0.85,*,*,正常
安徽省,长江流域,大官湖,06-28 04:00,Ⅲ,27.5,7.50,6.36,276.5,6.2,4.48,0.025,0.020,0.29,0.004,1284319,正常
安徽省,长江流域,黄湖,06-28 04:00,Ⅱ,28.5,8.13,7.55,267.1,3.2,4.18,0.025,0.018,0.40,0.004,1649877,正常
安徽省,长江流域,水厂取水口,06-28 04:00,Ⅱ,28.6,7.63,8.03,90.3,61.2,1.92,0.025,0.045,1.03,*,*,正常
安徽省,长江流域,皖河大桥,06-28 04:00,Ⅱ,27.8,7.92,7.48,235.8,5.9,3.25,0.032,0.045,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,06-28 04:00,Ⅱ,28.3,7.39,9.53,114.7,27.4,2.79,0.025,0.025,1.77,*,*,正常
安徽省,浙闽片河流,篁墩,06-28 04:00,Ⅱ,22.2,6.49,8.54,66.7,19.5,2.42,0.025,0.077,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,06-28 04:00,Ⅱ,22.4,6.49,8.53,44.2,9.0,2.00,0.025,0.041,1.18,*,*,正常
安徽省,浙闽片河流,横江大桥,06-28 04:00,Ⅲ,25.0,6.66,5.49,147.4,16.3,2.47,0.025,0.079,1.87,*,*,正常
安徽省,浙闽片河流,浦口,06-28 04:00,Ⅲ,24.2,7.19,6.46,184.8,13.4,3.02,0.025,0.144,3.03,*,*,正常
安徽省,长江流域,太平湖湖心,06-28 04:00,Ⅰ,27.8,8.85,8.86,112.7,1.5,1.25,0.057,0.005,0.67,0.003,1692152,正常
安徽省,浙闽片河流,新管,06-28 04:00,Ⅱ,24.1,7.43,8.70,182.8,4.9,2.16,0.025,0.088,2.36,*,*,正常
安徽省,淮河流域,天长化工厂,06-28 04:00,Ⅲ,27.1,7.87,5.26,500.4,58.1,5.79,0.482,0.175,0.89,*,*,正常
安徽省,淮河流域,公路桥,06-28 04:00,Ⅲ,29.0,7.69,6.73,570.0,21.4,5.72,0.025,0.070,1.11,*,*,正常
安徽省,淮河流域,小柳巷,06-28 00:00,Ⅴ,27.4,7.39,2.87,383.2,48.3,4.22,0.025,0.103,2.56,*,*,正常
安徽省,长江流域,水口,06-28 04:00,Ⅳ,28.5,7.56,4.81,1131.5,50.8,9.27,1.279,0.180,3.85,*,*,正常
安徽省,长江流域,乌衣下,06-28 04:00,Ⅳ,28.7,7.51,5.25,733.7,39.0,6.26,0.958,0.141,3.11,*,*,正常
安徽省,长江流域,化肥厂下,06-28 04:00,Ⅳ,28.3,7.33,3.17,422.3,57.3,7.32,0.519,0.154,1.92,*,*,正常
安徽省,长江流域,清流河口,06-28 04:00,Ⅳ,28.8,7.39,3.49,529.3,33.2,6.52,0.381,0.102,2.13,*,*,正常
安徽省,淮河流域,阜阳段下,06-28 04:00,Ⅳ,29.0,7.44,3.74,924.1,17.7,3.16,0.159,0.172,3.57,*,*,正常
安徽省,淮河流域,杨湖,06-28 04:00,Ⅲ,28.7,7.68,4.58,910.9,30.1,3.43,0.066,0.165,2.24,*,*,正常
安徽省,淮河流域,张大桥,06-28 04:00,Ⅳ,29.6,8.12,7.01,1928.6,35.4,5.30,0.069,0.232,3.68,*,*,正常
安徽省,淮河流域,王家坝,06-28 04:00,Ⅳ,28.7,7.32,4.93,355.2,49.7,4.49,0.025,0.199,3.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-28 04:00,Ⅴ,29.2,7.24,2.46,879.2,18.2,3.21,0.146,0.137,3.84,*,*,正常
安徽省,淮河流域,阜南,06-28 04:00,Ⅲ,29.2,7.88,6.02,652.8,5.4,4.34,0.025,0.101,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,06-28 04:00,Ⅳ,28.3,7.52,2.80,910.4,4.5,3.04,0.026,0.121,3.56,*,*,正常
安徽省,淮河流域,东坪集,06-28 04:00,Ⅲ,29.2,7.97,6.74,1891.7,36.9,4.97,0.075,0.091,1.95,*,*,正常
安徽省,淮河流域,符离闸,06-28 04:00,Ⅲ,29.3,8.13,10.40,812.8,11.6,5.83,0.027,0.075,1.75,*,*,正常
安徽省,淮河流域,芦岭桥,06-28 04:00,Ⅲ,27.8,8.36,6.38,1361.8,8.1,5.10,0.051,0.043,0.71,*,*,正常
安徽省,淮河流域,下楼公路桥,06-28 04:00,Ⅲ,28.5,7.80,13.04,834.2,10.4,5.88,0.090,0.165,1.97,*,*,正常
安徽省,淮河流域,工农兵大桥,06-28 04:00,Ⅲ,29.2,7.32,6.28,302.4,21.2,4.51,0.029,0.101,0.86,*,*,正常
安徽省,巢湖流域,河口大桥,06-28 04:00,Ⅱ,26.3,7.19,7.53,153.5,2.7,3.36,0.025,0.021,0.79,*,*,正常
安徽省,淮河流域,陶洪集,06-28 04:00,Ⅱ,24.2,6.83,6.15,95.8,19.3,2.80,0.025,0.034,1.44,*,*,正常
安徽省,淮河流域,东湖闸,06-28 04:00,Ⅱ,29.1,8.63,9.05,301.7,31.7,3.67,0.025,0.047,0.40,*,*,正常
安徽省,淮河流域,新安渡口,06-28 04:00,劣Ⅴ,28.8,9.08,9.24,270.9,15.5,3.64,0.044,0.033,1.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-28 04:00,Ⅱ,18.7,6.82,6.48,89.6,1.5,1.31,0.025,0.011,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,06-28 04:00,Ⅱ,26.9,7.41,7.54,95.8,2.1,1.62,0.025,0.046,0.93,*,*,正常
安徽省,淮河流域,固始李畈,06-28 04:00,Ⅱ,29.5,7.67,8.32,174.2,27.6,2.49,0.025,0.038,1.16,*,*,正常
安徽省,淮河流域,龙亢,06-28 00:00,Ⅳ,26.9,8.08,3.75,1428.8,30.4,4.12,0.062,0.099,1.96,*,*,正常
安徽省,淮河流域,岳坊大桥,06-28 04:00,Ⅳ,29.1,8.14,10.35,1315.8,17.6,7.16,0.051,0.086,1.34,*,*,正常
安徽省,淮河流域,刘寨村后,06-28 04:00,Ⅲ,29.0,7.55,4.79,1351.1,18.8,3.75,0.127,0.074,3.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-28 04:00,Ⅲ,29.9,8.77,13.93,1229.5,8.2,5.40,0.049,0.069,1.49,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-28 00:00,Ⅴ,24.2,7.36,2.56,345.9,1.1,0.60,0.025,0.012,1.33,*,*,正常
安徽省,长江流域,五步沟,06-28 04:00,Ⅲ,26.6,7.46,5.77,316.4,41.4,1.79,0.033,0.076,1.50,*,*,正常
安徽省,长江流域,张溪,06-28 04:00,Ⅰ,27.4,7.56,7.18,226.4,8.8,1.58,0.026,0.019,1.75,*,*,正常
安徽省,长江流域,青通河河口,06-28 04:00,Ⅲ,26.9,7.33,5.20,243.4,22.5,3.84,0.096,0.054,1.66,*,*,正常
安徽省,长江流域,升金湖中心点,06-28 04:00,,29.4,8.42,6.93,192.2,61.7,6.67,0.025,0.092,0.80,0.021,30110090,维护
安徽省,长江流域,秋浦河入江口,06-28 04:00,Ⅱ,26.1,7.44,6.64,206.8,26.3,1.27,0.029,0.025,1.99,*,*,正常
安徽省,长江流域,双丰,06-28 04:00,Ⅱ,23.8,7.66,7.87,160.2,5.7,1.89,0.025,0.033,1.31,*,*,正常
安徽省,长江流域,东流,06-28 04:00,Ⅱ,26.4,6.98,6.22,98.8,17.6,1.29,0.032,0.035,1.91,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-28 04:00,Ⅱ,28.6,8.60,9.77,296.1,13.1,2.92,0.025,0.018,0.63,0.004,2622176,正常
安徽省,长江流域,管家渡,06-28 04:00,Ⅱ,26.2,7.21,6.11,215.4,25.0,2.85,0.113,0.063,1.64,*,*,正常
安徽省,长江流域,泾南交界,06-28 04:00,Ⅱ,25.0,6.84,6.45,121.9,31.8,1.74,0.025,0.060,1.69,*,*,正常
安徽省,长江流域,汪溪,06-28 04:00,Ⅲ,22.6,7.36,7.78,162.9,29.2,3.23,0.076,0.110,2.17,*,*,正常
安徽省,长江流域,东村桥,06-28 04:00,Ⅳ,25.9,7.96,7.08,318.5,89.8,7.04,0.063,0.124,1.04,*,*,正常
安徽省,长江流域,水碧桥,06-28 00:00,Ⅱ,26.6,7.22,6.63,236.1,35.8,3.16,0.025,0.048,1.80,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-28 04:00,Ⅱ,26.8,6.92,6.84,74.5,21.4,0.78,0.060,0.042,1.28,*,*,正常
福建省,浙闽片河流,闽安,06-27 20:00,Ⅱ,28.8,6.30,6.65,101.9,14.0,2.38,0.025,0.049,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,06-28 04:00,Ⅲ,28.4,6.72,5.41,761.2,51.0,2.11,0.025,0.070,1.65,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-28 00:00,Ⅱ,28.8,7.26,8.16,78.0,44.7,2.61,0.025,0.079,1.36,*,*,正常
福建省,浙闽片河流,永泰横龙,06-28 04:00,Ⅱ,30.2,8.72,8.85,34.6,18.7,2.40,0.025,0.023,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,06-28 04:00,Ⅲ,28.6,6.56,5.74,88.0,6.4,2.23,0.025,0.041,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,06-28 04:00,Ⅲ,28.1,7.22,7.19,103.1,11.4,1.34,0.056,0.129,1.74,*,*,正常
福建省,浙闽片河流,园头桥,06-28 00:00,Ⅲ,29.3,6.90,6.12,130.4,17.1,1.58,0.058,0.121,3.36,*,*,正常
福建省,浙闽片河流,江口桥,06-28 00:00,Ⅲ,28.9,7.12,6.70,103.6,16.0,2.82,0.048,0.124,1.76,*,*,正常
福建省,浙闽片河流,将乐万全,06-28 00:00,Ⅱ,23.1,6.28,6.73,43.5,10.4,1.33,0.149,0.029,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,06-28 00:00,Ⅲ,26.2,6.35,6.75,72.6,55.6,1.98,0.169,0.108,1.50,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-28 00:00,Ⅱ,25.8,6.52,8.72,76.8,12.7,0.88,0.045,0.031,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-28 04:00,Ⅳ,27.0,6.74,4.38,106.5,10.3,1.46,0.232,0.050,1.95,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-28 00:00,Ⅳ,27.9,6.34,4.64,134.6,9.6,1.26,0.091,0.089,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-28 00:00,Ⅲ,23.8,6.50,7.29,62.2,21.9,2.17,0.195,0.104,1.96,*,*,正常
福建省,浙闽片河流,大田高才,06-28 00:00,Ⅱ,29.3,7.18,7.72,135.9,2.3,2.12,0.102,0.025,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-28 04:00,Ⅳ,25.9,6.79,4.34,114.9,13.9,3.23,0.121,0.099,2.67,*,*,正常
福建省,浙闽片河流,南安康美桥,06-28 04:00,Ⅲ,27.1,6.89,5.74,167.9,8.3,1.74,0.134,0.153,2.99,*,*,正常
福建省,浙闽片河流,山美水库库心,06-28 04:00,劣Ⅴ,30.6,9.02,9.97,158.2,4.4,2.80,0.026,0.013,1.65,0.009,10763700,正常
福建省,浙闽片河流,永春东关桥,06-28 04:00,Ⅲ,28.0,7.17,5.38,127.7,16.0,2.47,0.110,0.100,2.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-28 04:00,Ⅳ,29.1,7.04,4.66,150.4,22.9,1.08,0.189,0.076,2.52,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-28 04:00,Ⅲ,27.6,6.83,5.44,129.9,25.0,1.58,0.188,0.119,2.49,*,*,正常
福建省,浙闽片河流,华安西陂,06-28 04:00,Ⅱ,28.2,6.97,6.47,207.3,48.7,1.30,0.084,0.069,1.39,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-28 04:00,,--,--,--,--,--,2.73,0.181,0.142,5.64,*,*,维护
福建省,浙闽片河流,诏安澳子头,06-28 04:00,劣Ⅴ,27.3,6.67,4.12,168.7,30.4,3.38,1.080,0.454,2.47,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-28 04:00,Ⅲ,27.8,6.46,6.12,234.9,50.8,2.08,0.188,0.143,12.64,*,*,正常
福建省,浙闽片河流,浦南水文站,06-28 04:00,Ⅱ,28.1,7.29,7.08,158.8,11.4,1.68,0.025,0.070,1.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-28 04:00,Ⅲ,29.1,6.94,5.45,325.2,74.7,4.44,0.429,0.183,4.93,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-28 04:00,Ⅲ,30.0,7.02,7.28,0.1,5.0,3.72,0.571,0.110,--,*,*,维护
福建省,浙闽片河流,上坂,06-28 04:00,Ⅳ,29.4,6.76,4.38,169.0,13.1,2.28,0.101,0.107,3.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-28 04:00,Ⅳ,27.1,6.42,6.29,173.2,41.0,3.36,0.076,0.280,5.18,*,*,正常
福建省,浙闽片河流,水汾桥,06-28 04:00,Ⅳ,27.7,6.66,4.14,166.9,21.4,2.04,0.067,0.090,1.57,*,*,正常
福建省,浙闽片河流,十里庵,06-28 00:00,Ⅲ,25.5,6.74,7.48,64.7,70.7,2.14,0.136,0.123,1.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-28 00:00,Ⅲ,24.1,6.63,8.57,41.1,49.6,1.71,0.069,0.110,1.25,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-28 04:00,Ⅰ,23.1,6.88,8.74,33.0,21.8,1.10,0.025,0.019,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-28 04:00,Ⅱ,24.6,6.51,8.34,40.5,49.0,1.70,0.046,0.081,1.43,*,*,正常
福建省,浙闽片河流,浪石,06-28 00:00,Ⅱ,25.2,6.88,8.57,55.8,31.1,1.74,0.307,0.049,1.27,*,*,正常
福建省,浙闽片河流,将乐樟应,06-28 04:00,Ⅲ,26.6,6.42,5.83,71.7,19.2,1.88,0.045,0.029,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-28 04:00,Ⅱ,24.7,6.25,8.09,53.9,18.1,2.12,0.121,0.090,1.78,*,*,正常
福建省,浙闽片河流,政和西津,06-27 04:00,Ⅲ,25.0,6.96,7.92,62.6,57.1,2.64,0.117,0.147,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下,06-28 04:00,Ⅱ,23.9,7.12,8.36,53.0,38.6,1.94,0.196,0.044,1.38,*,*,正常
福建省,浙闽片河流,雁石桥,06-28 04:00,Ⅱ,25.0,7.43,7.53,314.3,79.6,1.64,0.355,0.094,2.24,*,*,正常
福建省,珠江流域,长汀美西桥,06-28 04:00,Ⅲ,25.9,6.65,6.80,86.3,6.2,1.96,0.025,0.109,0.99,*,*,正常
福建省,珠江流域,上杭李家坪,06-28 04:00,Ⅲ,27.5,7.02,5.84,119.2,2.1,2.09,0.065,0.099,1.27,*,*,正常
福建省,浙闽片河流,福安赛岐,06-28 00:00,Ⅲ,28.0,6.74,6.40,64.3,45.0,1.90,0.074,0.103,1.91,*,*,正常
福建省,浙闽片河流,八都,06-28 04:00,Ⅱ,24.6,6.85,7.69,43.4,15.6,1.32,0.025,0.063,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,06-28 04:00,Ⅱ,27.2,6.32,7.37,57.9,20.7,2.09,0.097,0.098,2.16,*,*,正常
福建省,浙闽片河流,古田黄田,06-28 00:00,Ⅱ,25.4,6.41,6.69,57.9,37.1,2.19,0.245,0.068,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,06-28 00:00,Ⅱ,26.0,6.77,7.22,47.6,16.8,1.16,0.050,0.083,1.32,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-28 04:00,Ⅲ,26.7,7.85,5.74,155.4,71.9,2.69,0.025,0.071,1.45,*,*,正常
江西省,长江流域,新联,06-28 00:00,Ⅳ,27.2,6.53,4.93,99.4,26.7,2.72,0.082,0.103,1.90,*,*,正常
江西省,长江流域,南矶山,06-28 04:00,Ⅳ,28.3,6.88,6.14,147.4,39.8,3.52,0.072,0.096,1.81,0.005,4703167,正常
江西省,长江流域,生米,06-28 00:00,,26.9,7.58,8.11,0.2,323.8,1.66,0.158,--,1.80,*,*,维护
江西省,长江流域,滁槎,06-28 04:00,Ⅱ,26.6,7.32,6.26,146.2,23.2,1.61,0.025,0.058,2.06,*,*,正常
江西省,长江流域,塔城,06-28 00:00,Ⅲ,27.4,6.71,7.40,57.5,31.2,3.31,0.025,0.118,1.41,*,*,正常
江西省,长江流域,昌邑,06-28 04:00,Ⅱ,27.2,6.43,6.18,151.4,27.8,2.82,0.025,0.082,1.78,*,*,正常
江西省,长江流域,八一桥,06-28 04:00,Ⅲ,26.7,7.11,6.64,133.9,28.7,5.23,0.028,0.081,1.39,*,*,正常
江西省,长江流域,鲇鱼山,06-28 00:00,Ⅱ,23.1,7.10,8.17,79.8,97.1,1.82,0.026,0.054,1.17,*,*,正常
江西省,长江流域,戴村,06-28 04:00,Ⅱ,22.9,6.57,8.07,87.2,27.3,1.87,0.025,0.054,1.04,*,*,正常
江西省,长江流域,野鸡山村,06-28 04:00,Ⅱ,23.5,6.33,7.23,92.9,96.9,2.18,0.106,0.067,0.93,*,*,正常
江西省,长江流域,南河河口,06-28 00:00,Ⅱ,24.4,6.17,7.55,108.5,52.0,1.79,0.083,0.065,1.00,*,*,正常
江西省,长江流域,龙山口,06-28 04:00,Ⅱ,23.7,7.35,8.24,211.0,25.9,1.38,0.253,0.067,0.65,*,*,正常
江西省,长江流域,桐车湾,06-28 04:00,,22.2,7.47,7.44,270.4,41.9,--,0.071,0.033,1.02,*,*,维护
江西省,长江流域,金鱼石,06-28 04:00,Ⅲ,26.2,7.71,7.40,232.9,27.9,1.56,0.025,0.095,2.63,*,*,正常
江西省,长江流域,棚下(杨村),06-28 04:00,Ⅱ,26.3,7.41,6.54,168.4,12.1,1.65,0.063,0.097,1.23,*,*,正常
江西省,长江流域,邓家洲,06-28 04:00,Ⅳ,24.0,7.79,2.93,378.7,48.4,1.26,0.025,0.057,1.96,*,*,正常
江西省,长江流域,吴城赣江,06-28 04:00,Ⅱ,26.6,6.20,6.30,149.4,51.4,2.79,0.066,0.086,1.67,*,*,正常
江西省,长江流域,吴城修河,06-28 04:00,Ⅱ,26.8,7.31,7.05,94.0,19.7,2.02,0.106,0.044,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),06-28 00:00,Ⅱ,26.0,7.49,6.75,372.5,27.5,1.97,0.025,0.100,3.11,*,*,正常
江西省,长江流域,湖口,06-28 00:00,Ⅰ,27.0,8.27,7.92,0.2,119.5,0.51,0.025,0.006,--,*,*,维护
江西省,长江流域,蛤蟆石,06-28 00:00,Ⅳ,27.7,7.56,7.16,151.9,72.1,2.50,0.025,0.052,1.52,0.005,692219,正常
江西省,长江流域,都昌,06-28 00:00,Ⅲ,26.7,6.88,7.73,190.4,69.8,2.75,0.030,0.031,1.61,0.015,1674026,正常
江西省,长江流域,潦河河口,06-28 04:00,Ⅱ,26.1,6.24,7.63,88.2,28.8,3.68,0.067,0.073,1.62,*,*,正常
江西省,长江流域,三都,06-28 00:00,Ⅱ,25.3,6.28,6.86,111.2,25.9,2.23,0.025,0.030,1.49,*,*,正常
江西省,长江流域,柘林湖坝上,06-28 04:00,Ⅱ,27.6,8.25,7.26,112.4,0.3,1.80,0.025,0.006,1.27,*,*,正常
江西省,长江流域,洋港镇,06-28 04:00,Ⅱ,22.1,7.75,6.57,282.8,10.9,0.50,0.025,0.011,1.26,*,*,正常
江西省,长江流域,修水界上桥,06-28 00:00,Ⅱ,29.0,7.47,6.92,132.8,39.4,2.82,0.025,0.096,4.42,*,*,正常
江西省,长江流域,共青城寨下,06-28 04:00,Ⅳ,28.3,7.32,4.80,272.5,49.3,5.60,0.131,0.126,2.54,*,*,正常
江西省,长江流域,罗坊,06-28 04:00,Ⅲ,26.6,7.58,6.41,243.9,16.8,2.91,0.173,0.111,1.80,*,*,正常
江西省,长江流域,孔目江江口,06-28 04:00,Ⅲ,25.3,7.18,5.72,249.8,21.7,1.46,0.268,0.094,1.62,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-28 04:00,Ⅳ,26.0,7.63,9.57,187.7,9.3,4.23,0.208,0.074,1.43,0.038,21028240,正常
江西省,长江流域,浮桥,06-28 04:00,Ⅱ,27.3,7.12,7.96,227.0,19.2,3.10,0.166,0.078,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-28 04:00,Ⅱ,24.6,6.88,7.06,98.5,22.8,2.91,0.040,0.087,1.32,*,*,正常
江西省,长江流域,新庙前,06-28 04:00,Ⅲ,27.5,7.10,5.89,116.3,18.4,2.26,0.200,0.070,1.36,*,*,正常
江西省,长江流域,梓坑,06-28 04:00,Ⅱ,29.5,7.35,6.24,149.1,13.3,1.99,0.172,0.090,1.97,*,*,正常
江西省,长江流域,峡山,06-28 04:00,Ⅱ,27.6,6.96,7.01,89.6,21.0,1.32,0.242,0.056,0.79,*,*,正常
江西省,长江流域,梅江江口,06-28 04:00,Ⅱ,27.9,6.56,6.42,77.2,31.7,2.40,0.072,0.092,0.84,*,*,正常
江西省,长江流域,上犹江江口,06-28 04:00,Ⅲ,24.9,7.11,5.95,99.5,18.5,2.14,0.178,0.037,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,06-28 04:00,Ⅱ,27.1,7.26,7.09,145.2,11.9,1.46,0.081,0.048,1.15,*,*,正常
江西省,长江流域,桃江江口,06-28 04:00,Ⅲ,28.7,7.20,5.93,202.4,26.7,1.76,0.108,0.065,2.21,*,*,正常
江西省,长江流域,大余城郊,06-28 04:00,Ⅲ,25.2,7.11,7.29,107.1,53.5,0.45,0.085,0.176,0.54,*,*,正常
江西省,长江流域,汝城多发电站,06-27 20:00,Ⅲ,22.9,7.07,8.63,74.6,75.8,1.19,0.084,0.140,1.19,*,*,正常
江西省,珠江流域,兴宁电站,06-28 04:00,Ⅱ,30.0,7.96,8.75,107.2,5.6,1.96,0.025,0.025,2.69,*,*,正常
江西省,长江流域,通津,06-28 04:00,Ⅱ,27.2,7.17,6.50,121.7,16.3,1.97,0.190,0.062,1.15,*,*,正常
江西省,长江流域,金滩,06-28 04:00,Ⅱ,26.7,6.73,6.90,94.7,26.4,2.54,0.217,0.071,1.01,*,*,正常
江西省,长江流域,孤江江口,06-28 04:00,Ⅱ,27.4,6.82,6.95,58.9,18.5,1.96,0.259,0.061,0.73,*,*,正常
江西省,长江流域,禾水河口,06-28 04:00,Ⅲ,25.0,6.15,7.06,99.3,33.5,2.00,0.145,0.175,0.73,*,*,正常
江西省,长江流域,蜀水河口,06-28 04:00,Ⅱ,23.5,6.89,7.94,39.5,8.9,0.86,0.131,0.064,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-28 04:00,Ⅱ,27.0,7.17,6.04,145.3,9.7,2.00,0.135,0.067,1.21,*,*,正常
江西省,长江流域,乌江江口,06-28 04:00,Ⅱ,27.3,7.06,6.94,93.1,24.3,1.63,0.059,0.041,1.16,*,*,正常
江西省,长江流域,大洋洲,06-28 04:00,Ⅱ,25.6,7.07,8.53,100.7,24.2,2.93,0.088,0.059,1.15,*,*,正常
江西省,长江流域,丰城小港口,06-28 04:00,Ⅱ,27.0,6.70,7.76,137.6,59.8,3.13,0.080,0.088,1.92,*,*,正常
江西省,长江流域,高安市青州村,06-27 20:00,Ⅲ,26.3,6.99,7.85,154.5,18.7,2.90,0.043,0.151,2.61,*,*,正常
