省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-21 12:00,劣Ⅴ,27.1,8.30,7.82,594.9,206.3,7.40,0.025,0.405,2.51,*,*,正常
辽宁省,辽河流域,曙光大桥,08-21 16:00,Ⅲ,26.2,8.05,6.35,649.7,334.6,5.50,0.025,0.182,3.44,*,*,正常
辽宁省,辽河流域,胜利塘,08-21 16:00,Ⅲ,28.5,8.52,6.94,1383.0,41.0,5.48,0.086,0.092,2.59,*,*,正常
辽宁省,辽河流域,清辽,08-21 12:00,Ⅲ,23.0,8.69,6.21,440.7,15.9,3.44,0.027,0.143,4.59,*,*,正常
辽宁省,辽河流域,通江口,08-21 16:00,Ⅳ,26.1,8.26,9.03,728.4,161.2,6.52,0.025,0.256,6.44,*,*,正常
辽宁省,辽河流域,珠尔山,08-21 12:00,Ⅴ,28.2,8.00,6.69,622.3,428.9,7.38,0.070,0.301,2.44,*,*,正常
辽宁省,辽河流域,东大桥,08-21 16:00,Ⅱ,17.0,7.88,10.38,339.0,18.9,2.78,0.025,0.020,3.16,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-21 16:00,Ⅱ,24.4,7.55,7.47,429.5,41.2,2.49,0.025,0.063,2.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-21 12:00,劣Ⅴ,29.2,9.35,10.74,285.3,13.7,4.60,0.029,0.089,0.71,*,*,正常
辽宁省,辽河流域,松树水文站,08-21 16:00,Ⅲ,25.8,8.97,12.21,373.9,19.4,4.88,0.043,0.116,3.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-21 16:00,劣Ⅴ,25.5,7.71,6.25,650.6,55.2,9.19,1.679,0.527,5.92,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-21 16:00,Ⅱ,23.5,8.03,9.10,258.3,35.9,1.82,0.025,0.085,2.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-21 12:00,Ⅲ,28.6,8.09,5.88,599.0,35.1,2.48,0.047,0.047,1.98,*,*,正常
辽宁省,辽河流域,章吉营,08-21 12:00,Ⅲ,26.3,8.07,7.44,858.5,74.0,3.46,0.028,0.147,5.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-21 16:00,Ⅱ,24.7,8.18,9.06,707.1,11.5,2.97,0.032,0.057,12.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-21 16:00,Ⅱ,16.2,7.34,8.42,536.5,2.3,0.37,0.030,0.045,2.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-21 16:00,Ⅱ,26.2,8.35,8.71,598.8,7.6,1.91,0.025,0.044,6.98,*,*,正常
辽宁省,辽河流域,王家窝棚,08-21 12:00,Ⅱ,22.8,7.64,7.28,717.0,4.9,2.75,0.056,0.055,5.56,*,*,正常
辽宁省,辽河流域,孤家子,08-21 16:00,Ⅱ,28.5,8.36,8.21,588.6,21.9,3.05,0.043,0.046,3.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-21 16:00,Ⅱ,28.5,8.44,12.20,931.0,13.4,3.85,0.025,0.054,3.42,*,*,正常
辽宁省,辽河流域,小渔场,08-21 16:00,Ⅱ,25.4,7.78,7.34,766.3,18.2,2.40,0.025,0.041,4.28,*,*,正常
吉林省,松花江流域,新立城大坝,08-21 16:00,劣Ⅴ,27.0,9.38,9.80,296.1,45.4,2.17,0.031,0.021,0.82,*,*,正常
吉林省,松花江流域,松花江村,08-21 12:00,Ⅲ,25.1,7.57,8.56,245.7,74.5,3.63,0.025,0.115,2.66,*,*,正常
吉林省,松花江流域,镇江口,08-21 16:00,Ⅲ,25.3,8.33,5.64,273.7,58.0,5.61,0.025,0.130,3.18,*,*,正常
吉林省,松花江流域,靠山大桥,08-21 16:00,Ⅴ,26.9,8.10,9.60,741.0,212.6,8.61,0.025,0.324,5.63,*,*,正常
吉林省,松花江流域,饮马河大桥,08-21 16:00,Ⅲ,24.8,8.93,9.40,287.5,14.6,4.36,0.025,0.081,1.22,*,*,正常
吉林省,松花江流域,刘珍屯,08-21 16:00,Ⅲ,24.5,8.09,7.40,537.4,56.6,5.38,0.139,0.189,2.32,*,*,正常
吉林省,松花江流域,白旗,08-21 16:00,Ⅲ,22.8,7.25,6.98,211.6,48.4,3.73,0.039,0.107,3.20,*,*,正常
吉林省,松花江流域,白山大桥,08-21 16:00,Ⅱ,12.1,7.18,7.22,106.3,3.7,3.33,0.025,0.021,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-21 16:00,劣Ⅴ,28.1,9.01,23.94,235.7,24.5,4.68,0.025,0.108,2.82,*,*,正常
吉林省,松花江流域,福兴,08-21 16:00,Ⅲ,28.1,8.98,21.39,278.0,32.9,5.08,0.025,0.148,2.37,*,*,正常
吉林省,松花江流域,兰旗大桥,08-21 16:00,Ⅲ,17.8,6.76,5.13,185.1,30.6,3.21,0.047,0.057,2.16,*,*,正常
吉林省,松花江流域,大丰满,08-21 16:00,Ⅱ,27.2,7.20,9.24,140.0,7.7,3.53,0.025,0.010,1.65,0.005,3438233,正常
吉林省,松花江流域,沙石浒,08-21 16:00,Ⅱ,27.4,8.40,10.74,155.7,5.1,3.86,0.025,0.016,2.51,0.005,5915377,正常
吉林省,松花江流域,小荒地,08-21 16:00,,27.8,9.11,11.52,142.6,22.1,--,0.028,0.021,2.98,0.008,7450873,维护
吉林省,松花江流域,官厅桥,08-21 16:00,劣Ⅴ,25.0,9.02,15.85,291.6,13.6,4.16,0.025,0.112,2.32,*,*,正常
吉林省,松花江流域,哨口,08-21 16:00,Ⅱ,20.6,7.31,6.80,206.8,24.6,3.53,0.082,0.073,2.83,*,*,正常
吉林省,松花江流域,烟筒山,08-21 16:00,Ⅲ,25.8,7.84,7.68,299.5,26.1,3.38,0.081,0.137,3.02,*,*,正常
吉林省,辽河流域,金宝屯,08-21 16:00,Ⅴ,24.9,8.38,7.65,685.0,251.2,13.56,0.025,0.259,1.37,*,*,正常
吉林省,辽河流域,六家子,08-21 16:00,Ⅲ,21.2,7.75,8.28,779.1,93.2,3.40,0.025,0.188,10.65,*,*,正常
吉林省,辽河流域,林家,08-21 16:00,Ⅳ,23.2,7.62,7.69,812.8,95.2,6.19,0.025,0.220,9.48,*,*,正常
吉林省,辽河流域,河清,08-21 16:00,Ⅲ,22.4,8.11,10.76,619.7,17.4,4.04,0.025,0.102,2.93,*,*,正常
吉林省,辽河流域,民主,08-21 16:00,Ⅱ,23.5,7.58,8.77,234.0,18.2,1.95,0.025,0.036,3.42,*,*,正常
吉林省,松花江流域,兴隆,08-21 16:00,Ⅲ,27.3,8.51,14.59,279.4,24.3,4.27,0.025,0.103,1.98,*,*,正常
吉林省,辽河流域,云峰,08-21 16:00,Ⅱ,22.5,7.34,8.82,128.2,1.5,2.07,0.033,0.016,1.51,*,*,正常
吉林省,辽河流域,葫芦套,08-21 16:00,Ⅱ,25.7,7.99,8.50,122.0,26.4,3.45,0.025,0.059,1.23,*,*,正常
吉林省,辽河流域,大阳岔,08-21 16:00,Ⅰ,12.2,7.79,9.30,268.6,9.0,0.57,0.025,0.018,1.67,*,*,正常
吉林省,松花江流域,松林,08-21 12:00,Ⅱ,26.9,8.24,8.87,239.7,31.8,3.88,0.025,0.090,1.92,*,*,正常
吉林省,松花江流域,宁江,08-21 16:00,Ⅲ,26.8,7.94,8.44,266.0,21.6,4.23,0.025,0.100,1.76,*,*,正常
吉林省,松花江流域,白沙滩,08-21 12:00,Ⅴ,23.8,7.69,7.94,202.7,128.4,7.56,0.025,0.348,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,08-21 16:00,Ⅱ,24.9,8.10,6.91,354.7,78.9,3.54,0.046,0.078,2.25,*,*,正常
吉林省,松花江流域,榆树川,08-21 16:00,Ⅲ,23.0,6.98,8.57,150.0,30.7,4.58,0.028,0.113,1.99,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-21 16:00,Ⅳ,23.4,7.79,8.42,189.2,154.4,8.34,0.266,0.256,5.31,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-21 16:00,Ⅳ,23.9,7.54,7.63,209.9,268.9,6.89,0.124,0.194,2.95,*,*,正常
吉林省,松花江流域,池北铁桥,08-21 16:00,Ⅱ,15.4,8.05,9.50,154.2,9.0,2.08,0.036,0.083,0.69,*,*,正常
黑龙江省,松花江流域,苗家,08-21 16:00,Ⅳ,26.0,6.97,5.25,226.1,60.3,6.87,0.035,0.248,2.02,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-21 16:00,Ⅴ,26.9,7.20,2.62,220.3,91.2,5.12,0.082,0.134,0.66,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-21 16:00,Ⅳ,24.3,7.38,7.27,361.9,19.7,4.92,0.286,0.230,3.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-21 16:00,Ⅴ,25.8,7.81,5.49,251.8,417.0,10.58,0.222,0.317,2.67,*,*,正常
黑龙江省,松花江流域,大顶子山,08-21 16:00,Ⅳ,27.0,7.31,3.91,221.2,133.3,6.35,0.096,0.180,1.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-21 16:00,劣Ⅴ,20.1,7.69,0.41,130.7,41.4,4.52,0.025,0.136,1.13,*,*,正常
黑龙江省,松花江流域,音河水库,08-21 16:00,Ⅳ,18.3,6.97,8.04,179.6,343.2,6.16,0.025,0.141,3.14,*,*,正常
黑龙江省,松花江流域,富源村,08-21 16:00,Ⅲ,24.0,7.58,7.14,115.9,57.3,4.32,0.025,0.104,0.70,*,*,正常
黑龙江省,松花江流域,858九队,08-21 16:00,Ⅳ,27.7,6.85,3.22,150.6,15.0,7.25,0.025,0.155,1.02,*,*,正常
黑龙江省,松花江流域,名山,08-21 16:00,Ⅴ,25.4,7.19,7.90,95.7,69.3,10.03,0.025,0.062,0.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-21 16:00,Ⅲ,25.2,7.27,7.10,235.3,117.6,5.07,0.025,0.098,1.53,*,*,正常
黑龙江省,松花江流域,友好,08-21 16:00,,18.8,6.88,8.96,79.9,14.1,15.78,0.029,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,08-21 16:00,Ⅳ,21.9,6.72,8.20,123.1,47.9,8.71,0.058,0.101,2.52,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-21 16:00,Ⅲ,27.0,7.29,5.86,189.7,55.6,5.55,0.037,0.130,1.74,*,*,正常
黑龙江省,松花江流域,抚远,08-21 16:00,Ⅲ,26.9,7.32,5.70,173.4,93.9,5.96,0.079,0.166,2.60,*,*,正常
黑龙江省,松花江流域,电视塔,08-21 16:00,Ⅴ,25.4,7.01,6.43,93.9,141.8,7.98,0.085,0.169,2.17,0.013,72704,正常
黑龙江省,松花江流域,黑河上,08-21 16:00,,21.3,7.77,10.91,153.1,29.3,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,08-21 16:00,Ⅲ,23.4,8.53,9.75,140.6,10.5,5.62,0.025,0.077,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-21 16:00,Ⅱ,19.5,7.59,8.60,72.7,2.6,2.04,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-21 16:00,Ⅳ,32.7,6.99,5.03,475.0,49.7,5.41,0.265,0.218,2.31,*,*,正常
上海市,太湖流域,临江,08-21 12:00,,21.1,7.66,9.03,3.9,13.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-21 12:00,Ⅳ,32.4,7.41,3.91,503.2,72.6,3.35,0.025,0.153,1.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-21 16:00,Ⅳ,30.9,7.41,3.42,554.1,78.0,4.23,0.354,0.153,1.47,*,*,正常
上海市,太湖流域,吴淞口,08-21 16:00,Ⅳ,32.1,7.27,5.51,382.3,181.6,4.39,0.087,0.208,2.89,*,*,正常
上海市,太湖流域,蕴川路桥,08-21 12:00,Ⅲ,33.1,7.75,5.93,369.8,69.3,2.64,0.025,0.108,2.32,*,*,正常
上海市,太湖流域,黄渡,08-21 12:00,Ⅳ,30.8,7.61,4.42,656.5,--,3.90,0.025,0.201,1.83,*,*,维护
上海市,太湖流域,三甲港,08-21 12:00,Ⅱ,31.8,8.07,6.80,1818.0,38.1,1.77,0.303,0.048,1.21,*,*,正常
上海市,太湖流域,二团,08-21 12:00,Ⅳ,31.2,7.52,4.12,522.5,288.6,3.77,0.306,0.110,1.20,*,*,正常
上海市,太湖流域,横潦泾,08-21 12:00,Ⅳ,32.1,7.45,3.89,470.2,87.5,4.60,0.025,0.232,2.76,*,*,正常
上海市,太湖流域,斜塘口,08-21 12:00,Ⅲ,28.3,7.13,6.06,440.1,57.5,4.44,0.058,0.141,1.46,*,*,正常
上海市,太湖流域,急水港桥,08-21 16:00,Ⅴ,31.6,7.78,6.38,576.0,64.0,2.50,0.428,0.112,1.22,0.050,23879000,正常
上海市,太湖流域,淀峰,08-21 12:00,Ⅳ,29.0,7.69,6.86,480.4,60.0,5.33,0.111,0.209,1.51,*,*,正常
上海市,太湖流域,太浦河桥,08-21 08:00,Ⅳ,30.9,7.22,3.75,427.7,52.2,3.15,0.249,0.109,1.22,*,*,正常
上海市,太湖流域,钱桥,08-21 12:00,Ⅲ,28.5,7.99,6.54,4.4,106.6,4.24,0.307,0.092,1.65,*,*,正常
上海市,长江流域,七效港西桥,08-21 12:00,Ⅳ,27.9,7.40,4.49,435.4,151.4,3.86,0.177,0.139,1.50,*,*,正常
上海市,长江流域,前卫村桥,08-21 12:00,Ⅳ,25.4,6.03,4.24,420.2,68.7,3.95,0.230,0.135,1.71,*,*,正常
上海市,长江流域,五效,08-21 12:00,Ⅲ,32.6,7.53,5.32,329.9,43.2,1.86,0.379,0.050,1.36,*,*,正常
上海市,长江流域,三沙洪交汇口,08-21 12:00,,28.9,7.59,6.35,185.9,87.5,--,0.064,0.180,2.37,*,*,维护
江苏省,长江流域,陈浅,08-21 16:00,Ⅲ,34.3,8.11,7.81,511.7,35.2,4.04,0.042,0.088,1.11,*,*,正常
江苏省,长江流域,七桥瓮,08-21 16:00,Ⅲ,32.4,8.34,12.51,409.5,17.9,3.44,0.461,0.112,2.51,*,*,正常
江苏省,长江流域,节制闸,08-21 16:00,Ⅱ,31.2,8.33,6.82,334.7,28.8,1.89,0.074,0.068,1.80,*,*,正常
江苏省,长江流域,钱家渡,08-21 16:00,Ⅲ,32.9,7.92,7.28,324.3,35.6,4.19,0.025,0.062,0.80,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-21 16:00,劣Ⅴ,32.2,9.21,10.77,267.0,107.4,12.15,0.025,0.126,1.91,0.029,130955300,正常
江苏省,太湖流域,锡东水厂, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,08-21 16:00,Ⅲ,31.9,8.29,6.52,355.1,51.9,4.04,0.149,0.096,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,08-21 16:00,Ⅳ,29.5,7.45,3.68,425.0,35.3,4.05,0.085,0.161,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,08-21 12:00,Ⅳ,28.9,7.12,3.44,484.4,48.2,3.88,0.056,0.132,2.02,*,*,正常
江苏省,太湖流域,大浦港桥,08-21 12:00,Ⅳ,30.7,8.13,5.66,419.1,69.6,6.21,0.089,0.192,1.76,*,*,正常
江苏省,太湖流域,五牧,08-21 16:00,Ⅳ,31.7,7.64,4.80,346.4,27.4,3.55,0.253,0.155,3.06,*,*,正常
江苏省,太湖流域,拖山,08-21 16:00,Ⅳ,31.5,8.66,9.43,426.9,39.7,4.45,0.025,0.095,0.99,0.018,24715700,正常
江苏省,太湖流域,五里湖心,08-21 16:00,Ⅴ,32.8,8.63,10.54,318.0,61.2,6.66,0.238,0.146,1.83,0.006,50732000,正常
江苏省,太湖流域,金潼桥,08-21 16:00,Ⅱ,31.7,7.87,8.00,348.9,15.0,1.90,0.051,0.087,1.97,*,*,正常
江苏省,太湖流域,大港桥,08-21 12:00,Ⅱ,30.1,6.97,6.86,142.6,9.7,2.51,0.025,0.023,0.97,*,*,正常
江苏省,太湖流域,潘家坝,08-21 12:00,Ⅳ,31.7,7.66,4.78,428.8,77.9,3.67,0.025,0.118,2.90,*,*,正常
江苏省,太湖流域,长济桥,08-21 16:00,Ⅲ,32.7,7.84,5.72,369.5,46.8,2.35,0.079,0.090,2.22,*,*,正常
江苏省,太湖流域,钓邾大桥,08-21 16:00,Ⅲ,31.1,7.78,6.71,510.8,42.1,4.35,0.037,0.132,2.30,*,*,正常
江苏省,长江流域,小湾,08-21 12:00,Ⅱ,30.4,7.86,7.38,355.5,37.1,1.60,0.025,0.082,1.42,*,*,正常
江苏省,淮河流域,港上桥,08-21 16:00,Ⅲ,32.0,8.82,14.35,407.3,15.9,4.48,0.025,0.040,2.39,*,*,正常
江苏省,淮河流域,李庄,08-21 16:00,Ⅲ,32.0,8.86,13.19,496.2,25.0,5.93,0.025,0.065,2.34,*,*,正常
江苏省,淮河流域,蔺家坝,08-21 12:00,Ⅳ,31.7,7.92,6.90,935.3,18.9,6.52,0.031,0.136,1.16,*,*,正常
江苏省,淮河流域,李集桥,08-21 16:00,Ⅲ,30.3,8.32,8.23,1049.5,10.0,5.32,0.038,0.058,0.74,*,*,正常
江苏省,淮河流域,华山闸,08-21 16:00,Ⅲ,30.9,8.55,9.23,799.2,12.6,5.71,0.025,0.071,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,08-21 16:00,Ⅳ,32.6,8.28,10.17,863.2,28.9,7.64,0.025,0.168,1.34,*,*,正常
江苏省,淮河流域,张楼,08-21 16:00,Ⅲ,31.7,8.69,14.58,759.1,21.5,5.60,0.033,0.153,4.10,*,*,正常
江苏省,淮河流域,沙集西闸,08-21 16:00,Ⅲ,32.4,7.97,12.37,742.4,37.6,4.63,0.092,0.132,5.26,*,*,正常
江苏省,淮河流域,艾山西大桥,08-21 16:00,Ⅳ,31.5,8.33,24.21,869.6,24.9,8.38,0.028,0.148,6.29,*,*,正常
江苏省,淮河流域,东偏泓,08-21 16:00,Ⅴ,27.5,7.72,2.42,974.1,19.8,2.60,0.025,0.058,4.50,*,*,正常
江苏省,长江流域,魏村,08-21 12:00,Ⅱ,31.1,7.70,6.14,351.3,35.8,1.43,0.025,0.079,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,08-21 12:00,Ⅲ,31.7,7.84,7.03,429.1,18.7,3.34,0.052,0.120,2.09,*,*,正常
江苏省,太湖流域,黄埝桥,08-21 16:00,Ⅲ,31.5,7.68,5.68,354.1,74.1,2.90,0.085,0.132,1.71,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-21 16:00,Ⅱ,31.7,8.03,8.58,365.2,19.6,1.40,0.025,0.076,1.49,*,*,正常
江苏省,太湖流域,胥湖心,08-21 16:00,劣Ⅴ,32.5,9.11,8.49,377.6,3.3,1.57,0.025,0.011,0.28,0.002,4864860,正常
江苏省,太湖流域,乌龟山南,08-21 16:00,Ⅳ,31.9,8.85,8.20,334.4,3.9,6.16,0.025,0.040,1.50,0.002,11305800,正常
江苏省,太湖流域,望亭上游,08-21 16:00,Ⅲ,30.6,7.69,5.68,532.7,89.7,2.84,0.045,0.126,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,08-21 16:00,Ⅲ,31.3,7.61,5.13,446.0,56.5,5.06,0.356,0.118,0.93,*,*,正常
江苏省,太湖流域,朱厍港口,08-21 16:00,Ⅱ,31.0,7.78,7.59,503.0,40.0,3.00,0.190,0.093,0.88,*,*,正常
江苏省,太湖流域,浏河闸,08-21 16:00,Ⅳ,31.8,7.46,3.66,407.4,30.0,2.31,0.154,0.094,0.93,*,*,正常
江苏省,太湖流域,江边闸,08-21 16:00,Ⅱ,31.7,7.99,6.62,309.7,27.0,2.02,0.025,0.084,1.54,*,*,正常
江苏省,太湖流域,瓜泾口西,08-21 12:00,Ⅱ,31.0,8.51,8.08,449.1,164.1,2.92,0.025,0.029,0.52,*,*,正常
江苏省,太湖流域,航管站,08-21 12:00,Ⅱ,31.2,8.76,6.69,399.5,1.8,2.71,0.025,0.013,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-21 16:00,Ⅱ,31.6,8.42,7.64,382.8,10.3,3.42,0.180,0.078,0.81,*,*,正常
江苏省,太湖流域,312国道桥,08-21 12:00,劣Ⅴ,31.8,9.28,7.62,449.4,9.1,2.12,0.025,0.038,0.43,*,*,正常
江苏省,太湖流域,阳澄湖心,08-21 16:00,Ⅳ,32.7,8.96,13.72,404.7,67.5,8.27,0.025,0.072,0.61,0.004,8311160,正常
江苏省,太湖流域,赵屯(石浦大桥),08-21 16:00,Ⅲ,31.1,7.27,5.50,661.6,38.5,4.33,0.170,0.153,1.97,*,*,正常
江苏省,淮河流域,东安闸桥西,08-21 16:00,Ⅳ,32.6,7.57,8.14,510.6,37.1,3.98,0.189,0.204,2.12,*,*,正常
江苏省,长江流域,九圩港桥,08-21 16:00,Ⅱ,31.0,8.46,6.22,332.8,38.6,1.65,0.034,0.078,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,08-21 16:00,Ⅱ,32.4,7.91,7.38,343.3,58.2,1.61,0.028,0.097,2.56,*,*,正常
江苏省,长江流域,聚南大桥,08-21 16:00,Ⅲ,31.4,7.38,5.62,534.1,18.6,4.55,0.051,0.105,1.15,*,*,正常
江苏省,长江流域,大洋港桥,08-21 16:00,Ⅲ,32.4,7.82,5.58,478.0,132.9,2.26,0.071,0.159,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,08-21 16:00,Ⅲ,32.9,8.51,8.54,3756.0,9.7,5.68,0.065,0.182,1.52,*,*,正常
江苏省,淮河流域,小洋口,08-21 16:00,Ⅳ,31.4,7.65,6.29,1047.0,42.6,5.19,0.107,0.207,1.94,*,*,正常
江苏省,淮河流域,环东闸口,08-21 16:00,Ⅳ,32.0,7.66,10.18,952.9,27.5,6.14,0.041,0.212,2.12,*,*,正常
江苏省,淮河流域,北凌新闸,08-21 16:00,Ⅳ,31.1,8.06,8.91,1709.9,23.5,6.22,0.211,0.266,2.04,*,*,正常
江苏省,淮河流域,新浦大桥,08-21 12:00,Ⅳ,30.9,8.26,9.74,724.7,7.2,6.39,0.025,0.110,2.31,*,*,正常
江苏省,淮河流域,柴米河桥,08-21 12:00,Ⅲ,31.5,8.15,11.55,783.7,15.1,5.61,0.032,0.131,1.24,*,*,正常
江苏省,淮河流域,善后河闸,08-21 12:00,Ⅲ,31.6,7.96,10.96,664.1,18.4,5.09,0.034,0.152,1.86,*,*,正常
江苏省,淮河流域,灌河大桥,08-21 12:00,Ⅳ,31.6,7.49,3.04,908.9,108.7,6.96,0.114,0.153,2.09,*,*,正常
江苏省,淮河流域,新村桥,08-21 12:00,Ⅳ,31.4,7.74,9.78,636.1,15.3,6.37,0.025,0.108,2.40,*,*,正常
江苏省,淮河流域,沭南闸,08-21 12:00,Ⅳ,29.4,7.50,4.22,693.0,16.3,4.30,0.084,0.143,2.53,*,*,正常
江苏省,淮河流域,盐河桥,08-21 12:00,Ⅰ,25.0,8.00,8.00,0.1,0.9,0.25,0.025,0.005,--,*,*,维护
江苏省,淮河流域,袁闸,08-21 12:00,Ⅳ,31.7,7.51,4.54,922.9,92.0,6.00,0.096,0.155,1.60,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-21 12:00,Ⅳ,29.7,7.53,3.21,646.2,19.3,3.53,0.025,0.096,2.22,*,*,正常
江苏省,淮河流域,烧香北闸,08-21 12:00,Ⅲ,30.5,8.24,6.92,3681.6,12.2,5.76,0.025,0.125,5.41,*,*,正常
江苏省,淮河流域,大浦闸,08-21 12:00,Ⅳ,31.3,8.88,13.83,843.6,15.1,7.42,0.025,0.058,3.99,*,*,正常
江苏省,淮河流域,大板跳闸,08-21 12:00,Ⅲ,31.0,8.00,7.87,3726.0,10.5,5.50,0.093,0.041,3.84,*,*,正常
江苏省,淮河流域,海头大桥,08-21 08:00,Ⅳ,30.6,7.98,5.16,656.2,20.3,5.22,0.098,0.282,2.34,*,*,正常
江苏省,淮河流域,坝头桥,08-21 12:00,Ⅳ,32.0,8.83,10.44,533.1,8.3,7.10,0.025,0.043,0.70,*,*,正常
江苏省,淮河流域,兴庄桥,08-21 12:00,Ⅳ,31.0,8.59,9.39,639.2,52.6,6.36,0.029,0.078,1.03,*,*,正常
江苏省,淮河流域,郑园桥,08-21 12:00,Ⅲ,31.6,8.78,14.21,641.7,86.1,5.99,0.025,0.109,2.08,*,*,正常
江苏省,淮河流域,范河桥,08-21 12:00,Ⅳ,32.1,8.57,10.58,869.8,25.8,7.72,0.030,0.161,2.03,*,*,正常
江苏省,淮河流域,四队桥,08-21 12:00,Ⅲ,31.0,8.18,8.35,960.6,14.8,5.54,0.051,0.147,1.23,*,*,正常
江苏省,淮河流域,燕尾闸,08-21 12:00,劣Ⅴ,29.0,9.07,10.22,2538.1,76.0,8.87,0.047,0.128,2.29,*,*,正常
江苏省,淮河流域,新浦二桥,08-21 12:00,Ⅳ,30.8,7.82,10.25,634.3,6.0,6.47,0.025,0.143,1.70,*,*,正常
江苏省,淮河流域,老山乡,08-21 16:00,,31.9,8.09,8.01,546.1,68.1,--,0.029,0.117,1.44,0.051,23364500,维护
江苏省,淮河流域,淮河大桥,08-21 16:00,Ⅲ,33.2,8.38,9.56,606.7,50.5,4.16,0.065,0.136,1.82,*,*,正常
江苏省,淮河流域,蒋坝镇,08-21 16:00,Ⅳ,31.5,8.76,8.63,530.8,101.8,7.57,0.025,0.085,0.41,0.006,51313800,正常
江苏省,淮河流域,洪金,08-21 16:00,Ⅳ,30.4,7.09,5.61,548.0,13.2,9.20,0.025,0.051,0.74,0.011,16983200,正常
江苏省,淮河流域,五叉河口,08-21 12:00,Ⅲ,30.5,8.98,7.64,650.5,79.3,5.25,0.028,0.088,1.09,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-21 12:00,Ⅱ,31.8,8.10,6.70,825.5,19.9,4.00,0.025,0.065,1.48,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,08-21 12:00,Ⅲ,33.1,7.50,5.20,369.5,139.8,2.06,0.043,0.094,1.86,*,*,正常
江苏省,淮河流域,唐曹,08-21 16:00,Ⅳ,30.3,7.16,3.70,836.0,44.0,4.66,0.239,0.169,1.42,*,*,正常
江苏省,淮河流域,新洋港闸,08-21 12:00,Ⅳ,31.9,7.42,4.41,892.0,64.7,6.78,0.047,0.193,1.37,*,*,正常
江苏省,淮河流域,富民桥,08-21 12:00,Ⅳ,31.4,7.34,4.29,612.0,52.4,3.64,0.038,0.116,1.75,*,*,正常
江苏省,淮河流域,大团桥,08-21 12:00,Ⅳ,31.8,7.12,3.81,654.6,63.6,4.33,0.126,0.144,1.17,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-21 12:00,Ⅳ,31.0,7.20,3.98,555.5,44.8,4.60,0.095,0.121,1.32,*,*,正常
江苏省,淮河流域,六垛闸,08-21 12:00,Ⅳ,30.4,7.11,4.21,827.2,12.8,6.57,0.102,0.152,2.09,*,*,正常
江苏省,淮河流域,泰东大桥,08-21 12:00,Ⅲ,31.0,7.52,5.79,382.2,41.7,2.51,0.072,0.106,2.15,*,*,正常
