省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,04-22 08:00,Ⅱ,17.2,7.00,6.13,864.6,13.6,3.85,0.025,0.063,0.82,*,*,正常
安徽省,淮河流域,五河,04-22 08:00,Ⅲ,18.4,7.69,7.57,887.6,13.8,5.05,0.091,0.060,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-22 08:00,Ⅲ,19.0,8.20,6.23,1686.6,38.5,4.78,0.150,0.162,1.50,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-22 04:00,Ⅲ,18.4,7.64,5.85,777.7,32.6,2.53,0.025,0.059,3.28,*,*,正常
安徽省,淮河流域,湖沟,04-22 08:00,Ⅳ,19.3,8.09,9.12,1931.7,42.3,6.81,0.143,0.090,2.03,*,*,正常
安徽省,淮河流域,石头埠,04-22 08:00,Ⅱ,19.2,7.94,8.10,784.4,8.2,3.30,0.025,0.034,2.92,*,*,正常
安徽省,淮河流域,鲁台孜,04-22 08:00,Ⅱ,20.0,7.93,6.62,634.1,16.7,3.46,0.025,0.043,2.26,*,*,正常
安徽省,淮河流域,西淝河闸下,04-22 08:00,Ⅲ,19.7,8.13,5.50,954.4,24.3,3.49,0.025,0.033,0.55,*,*,正常
安徽省,淮河流域,瓦埠湖,04-22 08:00,,--,--,--,--,--,3.51,0.025,0.028,0.55,--,--,维护
安徽省,淮河流域,新城口,04-22 08:00,Ⅱ,17.7,8.02,7.54,828.7,8.4,2.77,0.069,0.031,3.54,*,*,正常
安徽省,淮河流域,焦岗湖,04-22 08:00,Ⅲ,17.6,8.34,7.73,854.3,60.9,5.34,0.025,0.046,0.65,0.015,5850243,正常
安徽省,淮河流域,大店岗,04-22 08:00,Ⅱ,22.2,8.46,9.16,347.5,7.9,2.20,0.025,0.013,1.59,*,*,正常
安徽省,淮河流域,五里闸,04-22 08:00,Ⅱ,20.9,7.80,6.35,449.6,22.9,3.94,0.025,0.036,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-22 08:00,Ⅲ,20.0,7.69,5.25,619.5,8.4,3.84,0.025,0.024,2.10,*,*,正常
安徽省,长江流域,三兴村,04-22 08:00,Ⅱ,20.7,7.22,7.87,316.6,35.1,1.64,0.039,0.061,2.67,*,*,正常
安徽省,长江流域,采石河下游,04-22 08:00,Ⅲ,20.8,7.39,7.42,947.4,21.9,3.27,0.463,0.102,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,04-22 08:00,,19.8,7.48,4.92,435.0,33.8,--,0.461,0.103,2.46,*,*,维护
安徽省,长江流域,姑溪河大桥,04-22 08:00,Ⅱ,20.9,7.29,7.14,228.3,32.7,1.47,0.266,0.057,1.35,*,*,正常
安徽省,长江流域,当涂查湾,04-22 08:00,Ⅱ,20.2,7.74,8.18,224.6,24.9,2.14,0.077,0.038,1.96,*,*,正常
安徽省,淮河流域,小王桥,04-22 08:00,Ⅱ,18.2,8.06,9.05,2517.1,4.9,3.21,0.025,0.059,4.34,*,*,正常
安徽省,淮河流域,后常桥,04-22 08:00,Ⅲ,19.9,8.68,8.71,1205.9,7.4,5.42,0.050,0.065,0.69,*,*,正常
安徽省,淮河流域,李大桥闸,04-22 08:00,劣Ⅴ,18.2,9.65,15.07,1203.2,2.8,5.43,0.025,0.021,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,04-22 08:00,Ⅱ,20.2,7.73,7.92,333.3,37.1,2.84,0.040,0.056,1.68,*,*,正常
安徽省,长江流域,陈家墩,04-22 08:00,Ⅱ,17.9,7.80,8.78,309.5,33.3,2.14,0.057,0.058,2.01,*,*,正常
安徽省,长江流域,菜子湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,枞阳大闸,04-22 08:00,Ⅲ,20.6,7.28,5.85,335.3,20.9,1.97,0.025,0.043,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-22 08:00,劣Ⅴ,18.6,7.95,7.93,265.5,1218.4,17.05,0.025,1.005,1.55,0.008,36707570,正常
安徽省,长江流域,武昌湖,04-22 08:00,Ⅲ,19.8,7.49,7.36,213.1,81.5,3.60,0.025,0.031,0.52,0.004,4451074,正常
安徽省,长江流域,皖河口,04-22 04:00,Ⅱ,19.6,7.24,8.13,289.3,46.1,1.84,0.025,0.052,2.30,*,*,正常
安徽省,长江流域,前江口,04-22 08:00,Ⅱ,20.6,7.79,8.20,303.8,39.9,2.61,0.025,0.056,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,04-22 08:00,Ⅱ,23.0,8.18,9.39,101.1,1.0,1.68,0.025,0.012,0.62,0.005,105933,正常
安徽省,长江流域,华阳河入江口,04-22 08:00,Ⅲ,21.8,7.34,5.34,289.9,84.7,3.73,0.048,0.033,1.28,*,*,正常
安徽省,长江流域,大官湖,04-22 08:00,Ⅳ,18.3,7.71,9.70,295.9,203.8,6.54,0.025,0.084,0.44,0.008,6432848,正常
安徽省,长江流域,黄湖,04-22 08:00,,19.1,8.12,8.90,262.8,1121.2,12.21,0.025,--,1.24,0.011,13385530,维护
安徽省,长江流域,水厂取水口,04-22 08:00,Ⅰ,21.2,7.46,10.35,106.7,6.5,1.47,0.025,0.012,1.30,*,*,正常
安徽省,长江流域,皖河大桥,04-22 08:00,Ⅱ,20.8,7.37,9.32,165.0,60.7,3.70,0.045,0.058,2.03,*,*,正常
安徽省,长江流域,车轴寺大桥,04-22 08:00,Ⅱ,19.9,7.20,8.72,166.6,20.7,3.15,0.025,0.037,2.12,*,*,正常
安徽省,浙闽片河流,篁墩,04-22 08:00,Ⅱ,19.1,6.72,6.72,125.8,5.6,2.56,0.025,0.057,1.61,*,*,正常
安徽省,浙闽片河流,率水大桥,04-22 08:00,Ⅱ,18.8,6.77,7.53,63.3,4.2,2.11,0.065,0.040,1.41,*,*,正常
安徽省,浙闽片河流,横江大桥,04-22 08:00,Ⅱ,23.8,8.00,9.13,273.6,4.3,3.01,0.025,0.064,1.22,*,*,正常
安徽省,浙闽片河流,浦口,04-22 08:00,Ⅲ,22.2,7.75,5.88,269.4,7.6,3.12,0.029,0.126,2.03,*,*,正常
安徽省,长江流域,太平湖湖心,04-22 08:00,Ⅱ,19.1,8.22,10.10,113.4,2.2,1.24,0.025,0.010,0.87,0.003,1362643,正常
安徽省,浙闽片河流,新管,04-22 08:00,Ⅱ,23.2,8.46,6.95,235.8,3.9,2.52,0.027,0.089,1.80,*,*,正常
安徽省,淮河流域,天长化工厂,04-22 08:00,Ⅲ,18.4,7.78,6.49,1139.3,59.0,5.34,0.309,0.176,4.63,*,*,正常
安徽省,淮河流域,公路桥,04-22 08:00,Ⅲ,21.1,7.77,5.49,604.2,73.2,4.95,0.129,0.094,1.47,*,*,正常
安徽省,淮河流域,小柳巷,04-22 08:00,Ⅱ,17.7,7.90,6.63,875.5,14.8,3.05,0.093,0.065,2.87,*,*,正常
安徽省,长江流域,水口,04-22 08:00,Ⅲ,20.5,7.55,6.02,754.6,36.4,5.62,0.242,0.146,2.80,*,*,正常
安徽省,长江流域,乌衣下,04-22 08:00,Ⅲ,21.0,7.68,5.74,1152.5,31.8,4.63,0.723,0.081,5.62,*,*,正常
安徽省,长江流域,化肥厂下,04-22 08:00,Ⅲ,19.8,7.43,5.40,448.4,25.7,4.17,0.108,0.084,1.25,*,*,正常
安徽省,长江流域,清流河口,04-22 08:00,Ⅲ,21.1,7.58,5.28,613.3,29.6,4.74,0.168,0.072,2.49,*,*,正常
安徽省,淮河流域,阜阳段下,04-22 08:00,Ⅲ,20.7,7.88,7.30,1037.5,19.0,5.21,0.325,0.134,4.86,*,*,正常
安徽省,淮河流域,杨湖,04-22 08:00,Ⅲ,20.9,8.09,9.09,974.0,19.0,4.25,0.059,0.069,3.53,*,*,正常
安徽省,淮河流域,张大桥,04-22 08:00,Ⅳ,18.4,8.60,6.32,2394.1,69.8,7.93,0.077,0.254,5.72,*,*,正常
安徽省,淮河流域,王家坝,04-22 08:00,Ⅱ,20.5,7.54,6.31,462.2,22.4,2.19,0.025,0.051,1.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-22 08:00,Ⅲ,19.7,7.84,8.20,1061.2,226.6,4.79,0.236,0.128,5.39,*,*,正常
安徽省,淮河流域,阜南,04-22 08:00,Ⅱ,19.5,8.50,6.68,486.8,12.0,3.88,0.025,0.058,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,04-22 08:00,Ⅳ,17.1,7.19,3.39,1052.2,0.4,3.72,0.040,0.066,4.95,*,*,正常
安徽省,淮河流域,东坪集,04-22 08:00,Ⅲ,19.7,8.04,7.83,2163.0,38.9,4.52,0.132,0.076,1.67,*,*,正常
安徽省,淮河流域,符离闸,04-22 08:00,Ⅲ,17.7,8.72,9.92,1097.6,3.4,5.50,0.025,0.044,2.64,*,*,正常
安徽省,淮河流域,芦岭桥,04-22 08:00,Ⅲ,18.7,8.48,7.70,1119.1,11.8,4.41,0.082,0.027,0.83,*,*,正常
安徽省,淮河流域,下楼公路桥,04-22 08:00,Ⅱ,18.4,8.72,10.50,720.8,3.5,3.23,0.077,0.041,0.68,*,*,正常
安徽省,淮河流域,工农兵大桥,04-22 08:00,,20.7,7.71,5.00,516.2,15.3,--,0.025,--,1.34,*,*,维护
安徽省,巢湖流域,河口大桥,04-22 08:00,Ⅱ,17.9,6.79,7.87,147.4,3.2,2.78,0.025,0.017,1.39,*,*,正常
安徽省,淮河流域,陶洪集,04-22 08:00,Ⅱ,21.1,8.51,7.95,189.2,13.5,3.87,0.030,0.038,1.48,*,*,正常
安徽省,淮河流域,东湖闸,04-22 08:00,Ⅱ,18.2,7.50,6.66,262.2,11.4,2.65,0.025,0.041,0.49,*,*,正常
安徽省,淮河流域,新安渡口,04-22 08:00,Ⅰ,20.7,7.53,7.94,402.2,7.9,0.90,0.042,0.016,3.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-22 08:00,Ⅰ,14.1,7.14,9.51,91.3,1.2,1.70,0.025,0.006,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,04-22 08:00,Ⅱ,20.8,7.13,7.64,118.6,3.5,2.61,0.025,0.043,2.43,*,*,正常
安徽省,淮河流域,固始李畈,04-22 08:00,Ⅱ,19.8,7.24,7.87,224.0,4.4,1.98,0.025,0.035,1.68,*,*,正常
安徽省,淮河流域,龙亢,04-22 08:00,Ⅲ,18.7,8.13,5.88,1589.4,29.8,3.69,0.030,0.066,3.04,*,*,正常
安徽省,淮河流域,岳坊大桥,04-22 08:00,Ⅱ,18.6,8.41,7.26,1607.9,20.8,3.50,0.130,0.054,2.64,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-22 08:00,Ⅲ,21.0,8.28,8.20,1650.7,41.5,4.96,0.199,0.099,3.16,*,*,正常
安徽省,淮河流域,利辛段,04-22 08:00,Ⅲ,21.0,8.80,8.55,863.9,15.3,4.83,0.036,0.047,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-22 04:00,Ⅳ,18.6,7.39,4.15,319.7,1.6,0.83,0.025,0.012,1.61,*,*,正常
安徽省,长江流域,五步沟,04-22 08:00,Ⅱ,20.9,7.57,7.72,313.9,32.0,2.06,0.057,0.053,1.82,*,*,正常
安徽省,长江流域,张溪,04-22 08:00,Ⅰ,21.5,7.58,8.09,226.4,45.9,1.08,0.025,0.015,1.36,*,*,正常
安徽省,长江流域,青通河河口,04-22 08:00,Ⅱ,21.9,7.90,6.66,295.6,542.6,3.42,0.078,0.051,1.30,*,*,正常
安徽省,长江流域,升金湖中心点,04-22 08:00,劣Ⅴ,18.8,8.22,8.04,188.0,315.3,10.07,0.025,0.206,1.53,0.016,18688070,正常
安徽省,长江流域,秋浦河入江口,04-22 08:00,Ⅱ,21.7,7.68,7.35,240.1,16.8,2.16,0.080,0.029,2.34,*,*,正常
安徽省,长江流域,双丰,04-22 08:00,Ⅰ,21.2,7.82,7.62,179.6,3.2,1.34,0.025,0.009,1.22,*,*,正常
安徽省,长江流域,东流,04-22 08:00,Ⅱ,20.1,7.23,7.34,142.6,67.1,1.96,0.025,0.044,2.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-22 08:00,Ⅲ,20.2,7.58,8.68,302.1,61.2,2.71,0.025,0.042,1.54,0.001,6588890,正常
安徽省,长江流域,管家渡,04-22 08:00,Ⅱ,20.2,7.30,7.68,192.8,44.7,2.34,0.165,0.071,1.74,*,*,正常
安徽省,长江流域,泾南交界,04-22 08:00,Ⅰ,18.0,7.03,8.58,120.6,17.7,0.55,0.025,0.017,0.67,*,*,正常
安徽省,长江流域,汪溪,04-22 08:00,Ⅱ,20.3,7.53,6.44,149.9,26.9,1.78,0.099,0.088,1.13,*,*,正常
安徽省,长江流域,狮子口,04-22 08:00,Ⅳ,20.8,7.18,5.71,754.5,37.7,3.44,1.498,0.120,5.14,*,*,正常
安徽省,长江流域,东村桥,04-22 08:00,Ⅱ,19.4,7.80,8.17,438.6,2.3,1.61,0.025,0.029,0.48,*,*,正常
安徽省,长江流域,水碧桥,04-22 08:00,Ⅲ,20.1,7.49,5.60,300.0,27.9,1.83,0.025,0.025,1.83,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-22 08:00,Ⅱ,20.9,6.81,7.10,117.7,19.8,2.48,0.028,0.083,1.98,*,*,正常
福建省,浙闽片河流,连江琯头,04-22 08:00,Ⅲ,20.5,7.06,7.06,206.8,43.1,2.22,0.044,0.184,2.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-22 04:00,劣Ⅴ,20.1,6.94,8.28,119.9,524.8,7.79,0.190,0.704,4.44,*,*,正常
福建省,浙闽片河流,永泰横龙,04-22 08:00,Ⅱ,21.9,7.23,8.18,47.1,24.8,1.55,0.031,0.022,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,04-22 08:00,Ⅲ,21.8,6.70,5.58,105.6,17.3,1.52,0.150,0.062,1.77,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-22 04:00,Ⅴ,20.2,6.79,2.67,172.9,2.7,3.17,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,江口桥,04-22 04:00,Ⅲ,21.9,7.20,7.87,148.1,19.4,3.27,0.100,0.164,2.22,*,*,正常
福建省,浙闽片河流,将乐万全,04-22 08:00,Ⅱ,18.6,6.49,9.70,52.0,24.2,1.93,0.238,0.041,1.20,*,*,正常
福建省,浙闽片河流,宁化肖家,04-22 08:00,Ⅲ,21.1,6.90,8.97,60.2,58.6,2.74,0.119,0.140,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-22 04:00,Ⅱ,19.9,6.39,6.23,83.1,7.2,1.02,0.031,0.054,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-22 08:00,Ⅲ,20.2,6.83,5.70,113.9,13.0,2.22,0.108,0.074,2.11,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-22 08:00,Ⅱ,21.2,6.39,6.84,119.6,24.3,2.11,0.194,0.091,2.10,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-22 08:00,Ⅱ,20.1,6.85,10.86,42.3,31.7,2.06,0.025,0.083,1.37,*,*,正常
福建省,浙闽片河流,大田高才,04-22 04:00,劣Ⅴ,23.4,9.25,14.30,130.0,6.9,1.99,0.124,0.036,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-22 08:00,Ⅱ,19.4,7.10,7.69,111.3,13.7,1.01,0.202,0.048,1.06,*,*,正常
福建省,浙闽片河流,南安康美桥,04-22 08:00,Ⅳ,21.1,7.07,6.69,167.9,14.0,1.95,0.068,0.239,3.29,*,*,正常
福建省,浙闽片河流,山美水库库心,04-22 08:00,劣Ⅴ,24.3,9.15,10.79,171.9,5.1,2.36,0.031,0.018,1.70,0.013,8135140,正常
福建省,浙闽片河流,永春东关桥,04-22 08:00,Ⅲ,23.3,6.88,5.73,125.5,15.3,1.84,0.238,0.101,2.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-22 08:00,Ⅲ,22.8,6.76,6.77,104.6,72.2,2.44,0.176,0.129,5.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-22 08:00,Ⅲ,21.2,6.84,6.85,104.0,87.6,1.73,0.193,0.124,2.80,*,*,正常
福建省,浙闽片河流,华安西陂,04-22 08:00,Ⅲ,21.9,6.89,6.71,216.8,25.3,1.37,0.182,0.103,1.91,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-22 08:00,,--,--,--,--,--,--,0.546,0.327,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-22 08:00,Ⅲ,25.0,6.91,6.26,209.9,2.5,2.11,0.068,0.168,2.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-22 08:00,Ⅳ,23.5,6.62,4.18,259.2,13.9,2.95,0.374,0.291,12.54,*,*,正常
福建省,浙闽片河流,浦南水文站,04-22 08:00,Ⅱ,21.7,7.13,8.05,125.4,62.1,2.04,0.132,0.088,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-22 08:00,Ⅲ,25.8,7.16,7.36,265.2,90.0,2.90,0.338,0.188,5.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-22 08:00,Ⅳ,22.0,6.84,3.84,703.9,729.7,4.97,0.536,0.268,2.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-22 08:00,Ⅳ,22.8,6.51,6.71,376.3,19.2,3.98,0.384,0.266,5.56,*,*,正常
福建省,浙闽片河流,水汾桥,04-22 08:00,Ⅱ,21.5,6.72,6.24,147.4,47.6,2.62,0.127,0.078,2.34,*,*,正常
福建省,浙闽片河流,十里庵,04-22 04:00,Ⅲ,21.8,6.67,7.29,95.4,72.4,2.29,0.151,0.157,2.22,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-22 08:00,Ⅱ,21.4,6.55,7.51,45.0,35.7,1.78,0.122,0.056,1.66,*,*,正常
福建省,浙闽片河流,浪石,04-22 04:00,Ⅱ,21.6,6.82,7.54,62.1,16.8,1.75,0.306,0.056,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,04-22 08:00,Ⅱ,20.2,6.36,7.48,58.4,35.3,1.97,0.025,0.031,1.13,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-22 08:00,Ⅱ,22.1,6.32,7.65,63.6,23.5,2.60,0.065,0.060,1.41,*,*,正常
福建省,浙闽片河流,政和西津,04-22 04:00,,21.2,6.99,8.39,58.1,50.1,--,0.113,0.073,--,*,*,维护
福建省,浙闽片河流,松溪岩下,04-22 08:00,Ⅱ,20.4,7.01,8.16,48.1,18.2,1.26,0.025,0.021,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,04-22 08:00,Ⅲ,21.6,7.33,8.13,243.2,64.1,1.52,0.251,0.196,2.62,*,*,正常
福建省,珠江流域,长汀美西桥,04-22 08:00,Ⅲ,22.0,6.40,5.04,147.9,1.9,1.65,0.050,0.070,0.73,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-22 04:00,Ⅳ,20.7,6.62,7.94,73.2,155.2,2.86,0.194,0.230,2.38,*,*,正常
福建省,浙闽片河流,八都,04-22 04:00,Ⅲ,17.2,6.48,9.30,51.9,8.2,1.80,0.042,0.109,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,04-22 08:00,Ⅲ,19.7,6.70,8.58,51.7,50.7,1.92,0.097,0.119,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,04-22 04:00,Ⅱ,21.9,6.71,6.94,88.9,70.9,1.75,0.285,0.077,2.19,*,*,正常
福建省,浙闽片河流,福安洪口,04-22 04:00,Ⅱ,20.6,6.55,7.78,52.9,21.4,1.77,0.082,0.095,1.73,*,*,正常
江西省,长江流域,周坊,04-22 08:00,Ⅱ,21.8,6.65,6.58,147.9,20.5,2.50,0.025,0.068,2.45,*,*,正常
江西省,长江流域,大港,04-22 08:00,Ⅱ,21.6,7.44,6.02,145.6,55.8,3.91,0.025,0.072,2.15,*,*,正常
江西省,长江流域,新联,04-22 08:00,Ⅳ,23.4,6.36,4.19,139.6,38.9,4.03,0.098,0.116,2.06,*,*,正常
江西省,长江流域,南矶山,04-22 08:00,,22.6,7.01,6.97,152.8,56.8,--,0.120,0.109,2.29,0.005,1041934,维护
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,04-22 08:00,Ⅱ,21.7,6.32,6.96,154.8,30.2,2.94,0.097,0.066,2.53,*,*,正常
江西省,长江流域,塔城,04-22 08:00,,23.2,6.22,7.36,77.2,37.1,--,0.067,0.098,1.88,*,*,维护
江西省,长江流域,昌邑,04-22 08:00,Ⅱ,22.7,6.44,6.29,156.2,44.4,3.47,0.075,0.098,2.50,*,*,正常
江西省,长江流域,八一桥,04-22 08:00,Ⅱ,22.6,7.19,6.87,134.2,38.4,3.28,0.083,0.086,1.83,*,*,正常
江西省,长江流域,鲇鱼山,04-22 04:00,Ⅱ,23.8,6.78,7.07,103.2,101.5,1.80,0.025,0.024,1.71,*,*,正常
江西省,长江流域,戴村,04-22 08:00,Ⅱ,22.2,6.93,8.32,286.5,12.4,2.58,0.028,0.044,1.42,*,*,正常
江西省,长江流域,野鸡山村,04-22 08:00,Ⅱ,22.9,6.72,6.91,248.3,18.8,2.78,0.130,0.055,1.41,*,*,正常
江西省,长江流域,南河河口,04-22 04:00,Ⅱ,23.5,6.26,8.29,193.7,26.2,2.04,0.196,0.094,1.92,*,*,正常
江西省,长江流域,镇埠,04-22 04:00,Ⅱ,21.2,6.81,7.15,76.2,1.8,0.78,0.025,0.005,1.15,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-22 04:00,Ⅳ,18.3,7.38,5.36,333.8,74.9,3.24,0.300,0.224,1.48,*,*,正常
江西省,长江流域,金鱼石,04-22 08:00,Ⅱ,23.2,7.54,6.81,282.0,27.0,1.88,0.072,0.089,2.85,*,*,正常
江西省,长江流域,棚下(杨村),04-22 08:00,Ⅱ,21.3,7.52,7.80,157.6,11.4,1.63,0.060,0.071,1.03,*,*,正常
江西省,长江流域,邓家洲,04-22 08:00,Ⅳ,19.4,7.57,4.22,409.7,51.1,1.35,0.149,0.059,2.27,*,*,正常
江西省,长江流域,吴城赣江,04-22 08:00,Ⅲ,21.7,6.20,6.95,156.0,78.8,3.19,0.119,0.105,2.74,*,*,正常
江西省,长江流域,吴城修河,04-22 08:00,Ⅱ,19.4,7.47,8.23,106.5,27.3,2.66,0.025,0.034,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),04-22 04:00,Ⅱ,20.6,8.14,8.54,407.9,22.4,1.90,0.025,0.065,2.52,*,*,正常
江西省,长江流域,湖口,04-22 04:00,Ⅱ,20.4,8.01,8.45,386.7,26.2,2.17,0.026,0.048,1.96,*,*,正常
江西省,长江流域,蛤蟆石,04-22 04:00,Ⅳ,18.8,6.65,7.74,144.2,111.9,2.47,0.025,0.058,2.32,0.042,678508,正常
江西省,长江流域,都昌,04-22 04:00,Ⅳ,21.8,6.70,6.98,162.7,76.2,3.43,0.033,0.061,1.78,0.026,2408490,正常
江西省,长江流域,潦河河口,04-22 08:00,Ⅱ,21.2,6.55,8.11,91.7,40.2,3.08,0.050,0.080,1.93,*,*,正常
江西省,长江流域,三都,04-22 04:00,Ⅱ,18.6,6.75,7.75,96.4,19.9,2.11,0.035,0.033,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-22 08:00,Ⅰ,21.2,8.23,9.43,102.4,1.2,1.40,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-22 08:00,Ⅰ,19.6,8.26,7.77,248.9,29.9,1.26,0.025,0.005,2.33,*,*,正常
江西省,长江流域,共青城寨下,04-22 08:00,Ⅲ,23.0,7.27,6.67,287.9,80.0,3.97,0.174,0.130,3.34,*,*,正常
江西省,长江流域,罗坊,04-22 08:00,Ⅱ,21.0,7.00,6.44,273.9,13.4,3.25,0.202,0.082,1.91,*,*,正常
江西省,长江流域,孔目江江口,04-22 08:00,Ⅱ,22.4,7.57,7.39,309.4,26.7,2.57,0.237,0.085,2.33,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-22 08:00,Ⅳ,23.2,7.76,7.99,220.6,8.1,4.16,0.223,0.060,1.71,0.038,11596600,正常
江西省,长江流域,浮桥,04-22 08:00,Ⅱ,22.6,7.15,6.06,259.3,15.9,2.86,0.098,0.055,1.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-22 08:00,Ⅱ,21.5,6.75,6.14,122.3,13.4,2.43,0.041,0.088,1.56,*,*,正常
江西省,长江流域,白塔河河口,04-22 08:00,,22.3,6.50,7.73,57.7,23.7,--,0.094,0.063,1.07,*,*,维护
江西省,长江流域,土桥,04-22 08:00,,22.1,6.57,8.16,127.3,23.5,--,0.263,0.082,0.76,*,*,维护
江西省,长江流域,新庙前,04-22 08:00,,29.7,7.60,7.57,0.008,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,04-22 08:00,Ⅲ,23.8,6.78,6.98,110.2,19.2,1.99,0.217,0.113,1.46,*,*,正常
江西省,长江流域,梓坑,04-22 08:00,,23.7,7.32,6.92,129.6,100.0,--,--,--,2.43,*,*,维护
江西省,长江流域,峡山,04-22 08:00,,24.3,7.05,6.74,106.1,13.9,--,0.159,0.112,1.43,*,*,维护
江西省,长江流域,梅江江口,04-22 08:00,Ⅱ,23.8,6.85,6.59,77.8,39.3,2.18,0.078,0.098,0.97,*,*,正常
江西省,长江流域,平江江口,04-22 08:00,Ⅱ,22.5,7.25,7.74,79.6,34.7,1.76,0.043,0.057,1.06,*,*,正常
江西省,长江流域,上犹江江口,04-22 08:00,Ⅱ,19.4,7.08,7.12,122.8,8.5,1.94,0.028,0.015,1.24,*,*,正常
江西省,长江流域,龙南自来水厂,04-22 08:00,Ⅱ,21.8,7.22,8.03,113.3,35.1,0.74,0.051,0.058,1.09,*,*,正常
江西省,长江流域,桃江江口,04-22 08:00,Ⅲ,23.3,6.99,5.74,166.4,50.9,2.25,0.034,0.131,2.24,*,*,正常
江西省,长江流域,大余城郊,04-22 08:00,Ⅰ,20.7,7.14,7.79,60.5,25.6,0.86,0.025,0.020,1.32,*,*,正常
江西省,长江流域,汝城多发电站,04-22 08:00,Ⅲ,20.8,7.37,7.73,108.6,11.1,1.82,0.661,0.032,1.05,*,*,正常
江西省,珠江流域,兴宁电站,04-22 08:00,Ⅱ,26.0,7.19,6.00,114.1,6.3,1.84,0.162,0.033,3.07,*,*,正常
江西省,长江流域,金滩,04-22 08:00,Ⅱ,23.4,6.38,6.56,95.6,28.9,2.74,0.246,0.074,1.49,*,*,正常
江西省,长江流域,孤江江口,04-22 08:00,Ⅲ,22.6,7.00,8.21,51.6,62.1,2.16,0.075,0.178,0.75,*,*,正常
江西省,长江流域,禾水河口,04-22 08:00,Ⅲ,22.0,6.78,6.18,125.1,23.0,2.35,0.262,0.130,1.48,*,*,正常
