省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,09-13 20:00,Ⅴ,26.0,7.74,6.27,234.9,100.6,5.81,0.142,0.120,1.26,0.030,25908060,正常
安徽省,长江流域,武昌湖,09-13 20:00,Ⅳ,26.6,7.24,4.31,150.7,33.7,3.04,0.062,0.041,0.60,0.002,2477443,正常
安徽省,长江流域,皖河口,09-13 20:00,Ⅲ,26.9,7.27,5.69,330.9,50.3,1.64,0.025,0.050,2.33,*,*,正常
安徽省,长江流域,前江口,09-13 20:00,Ⅱ,27.7,7.93,6.95,338.6,39.7,2.17,0.068,0.062,1.91,*,*,正常
安徽省,长江流域,花亭湖坝前,09-13 20:00,劣Ⅴ,29.1,9.50,9.54,104.5,0.9,3.54,0.025,0.009,0.26,0.011,221296,正常
安徽省,长江流域,华阳河入江口,09-13 20:00,Ⅳ,27.6,7.25,4.50,266.2,35.2,2.66,0.025,0.020,0.64,*,*,正常
安徽省,长江流域,大官湖,09-13 20:00,Ⅳ,24.9,7.06,3.35,244.2,9.8,4.89,0.028,0.016,0.19,0.003,1539341,正常
安徽省,长江流域,黄湖,09-13 20:00,Ⅳ,26.6,7.24,3.29,254.7,5.4,4.00,0.025,0.013,0.15,0.005,9591801,正常
安徽省,长江流域,水厂取水口,09-13 20:00,Ⅱ,27.2,8.12,9.76,119.5,13.8,1.61,0.025,0.025,0.59,*,*,正常
安徽省,长江流域,皖河大桥,09-13 20:00,Ⅱ,26.5,7.23,6.41,154.1,80.7,3.15,0.073,0.052,0.99,*,*,正常
安徽省,长江流域,车轴寺大桥,09-13 20:00,Ⅱ,27.1,7.29,8.81,96.3,17.4,2.38,0.025,0.037,1.00,*,*,正常
安徽省,浙闽片河流,篁墩,09-13 20:00,Ⅳ,27.9,6.91,4.79,168.9,4.1,2.41,0.025,0.069,1.23,*,*,正常
安徽省,浙闽片河流,率水大桥,09-13 20:00,Ⅱ,28.1,6.95,8.14,68.6,3.7,1.70,0.065,0.030,0.78,*,*,正常
安徽省,浙闽片河流,横江大桥,09-13 20:00,Ⅱ,28.4,7.46,6.19,225.3,3.6,1.56,0.025,0.024,0.55,*,*,正常
安徽省,浙闽片河流,浦口,09-13 20:00,Ⅳ,28.0,7.37,4.98,356.3,4.4,2.82,0.078,0.103,1.69,*,*,正常
安徽省,长江流域,太平湖湖心,09-13 20:00,劣Ⅴ,28.6,9.01,9.23,112.0,3.1,1.87,0.025,0.014,0.41,0.010,6137184,正常
安徽省,浙闽片河流,新管,09-13 20:00,Ⅲ,27.5,7.40,5.84,265.7,2.7,2.45,0.025,0.072,1.09,*,*,正常
安徽省,淮河流域,天长化工厂,09-13 20:00,Ⅳ,26.6,7.21,3.63,687.9,45.5,5.80,0.188,0.155,2.72,*,*,正常
安徽省,淮河流域,公路桥,09-13 20:00,Ⅲ,27.4,7.64,5.90,444.4,14.1,5.78,0.136,0.056,0.75,*,*,正常
安徽省,淮河流域,小柳巷,09-13 20:00,Ⅲ,27.7,7.79,5.44,732.9,15.0,2.87,0.025,0.127,2.43,*,*,正常
安徽省,长江流域,水口,09-13 20:00,Ⅳ,25.9,7.50,3.62,575.7,34.0,5.57,0.437,0.136,1.00,*,*,正常
安徽省,长江流域,乌衣下,09-13 20:00,Ⅲ,26.7,7.51,5.15,470.7,65.3,3.86,0.440,0.118,0.77,*,*,正常
安徽省,长江流域,化肥厂下,09-13 20:00,Ⅴ,27.2,7.32,2.86,394.8,37.9,4.80,0.274,0.109,0.96,*,*,正常
安徽省,长江流域,清流河口,09-13 20:00,劣Ⅴ,27.3,7.26,1.13,528.8,20.8,2.44,0.038,0.088,2.50,*,*,正常
安徽省,淮河流域,阜阳段下,09-13 20:00,Ⅳ,27.7,7.43,3.79,657.8,37.5,2.48,0.096,0.120,4.00,*,*,正常
安徽省,淮河流域,杨湖,09-13 20:00,Ⅲ,27.6,7.59,5.81,651.7,39.1,2.45,0.078,0.099,2.61,*,*,正常
安徽省,淮河流域,张大桥,09-13 20:00,Ⅳ,26.1,7.68,3.54,1626.7,15.3,4.01,0.176,0.200,11.05,*,*,正常
安徽省,淮河流域,王家坝,09-13 20:00,Ⅲ,27.0,7.50,5.89,397.3,51.0,0.99,0.025,0.175,2.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-13 20:00,Ⅲ,27.2,7.20,6.45,747.9,32.1,2.48,0.567,0.103,3.78,*,*,正常
安徽省,淮河流域,阜南,09-13 20:00,劣Ⅴ,27.0,7.66,1.92,702.0,3.5,3.23,0.130,0.190,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,09-13 20:00,Ⅳ,26.4,7.58,3.09,717.0,30.8,2.48,0.049,0.092,4.07,*,*,正常
安徽省,淮河流域,东坪集,09-13 20:00,Ⅳ,27.8,7.65,3.92,1458.7,32.0,3.89,0.124,0.105,2.48,*,*,正常
安徽省,淮河流域,符离闸,09-13 20:00,Ⅲ,27.0,7.71,5.34,830.1,7.3,5.42,0.081,0.115,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,09-13 20:00,Ⅳ,27.7,7.87,6.93,932.2,13.5,6.03,0.093,0.063,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,09-13 20:00,Ⅲ,26.8,7.79,10.02,687.8,10.1,4.78,0.068,0.095,0.93,*,*,正常
安徽省,淮河流域,工农兵大桥,09-13 20:00,Ⅴ,26.3,7.05,2.53,259.5,25.0,3.87,0.262,0.102,1.04,*,*,正常
安徽省,巢湖流域,河口大桥,09-13 20:00,Ⅳ,26.0,6.84,4.85,140.1,4.2,3.36,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,陶洪集,09-13 20:00,Ⅴ,24.8,6.53,2.98,179.5,14.6,3.41,0.132,0.065,1.86,*,*,正常
安徽省,淮河流域,东湖闸,09-13 20:00,Ⅱ,24.9,7.65,6.47,310.9,83.8,3.90,0.050,0.083,0.66,*,*,正常
安徽省,淮河流域,新安渡口,09-13 20:00,Ⅳ,27.7,7.48,4.70,270.0,4.9,3.66,0.119,0.039,1.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-13 20:00,Ⅲ,22.8,6.98,5.13,83.4,3.9,1.63,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,09-13 20:00,Ⅱ,26.2,7.23,6.56,124.4,4.8,2.10,0.043,0.080,0.57,*,*,正常
安徽省,淮河流域,固始李畈,09-13 20:00,Ⅲ,24.5,7.09,5.91,144.7,31.4,3.93,0.033,0.107,1.83,*,*,正常
安徽省,淮河流域,龙亢,09-13 20:00,Ⅳ,27.0,8.27,3.85,1026.7,23.0,2.98,0.050,0.068,2.31,*,*,正常
安徽省,淮河流域,岳坊大桥,09-13 20:00,Ⅴ,28.2,7.39,2.51,1070.1,28.5,3.22,0.388,0.090,2.45,*,*,正常
安徽省,淮河流域,刘寨村后,09-13 20:00,劣Ⅴ,27.6,7.13,1.68,1093.4,16.6,4.28,0.340,0.130,3.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-13 20:00,Ⅲ,28.8,8.25,5.80,1148.1,14.7,4.03,0.275,0.078,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-13 20:00,Ⅴ,26.0,7.20,2.91,371.9,1.8,0.72,0.025,0.015,1.52,*,*,正常
安徽省,长江流域,五步沟,09-13 20:00,Ⅱ,28.0,7.58,6.54,339.2,30.4,1.73,0.025,0.072,1.76,*,*,正常
安徽省,长江流域,张溪,09-13 20:00,Ⅲ,27.6,7.59,5.92,236.8,14.4,0.96,0.025,0.015,0.43,*,*,正常
安徽省,长江流域,青通河河口,09-13 20:00,Ⅳ,27.8,7.57,4.55,252.9,58.0,3.80,0.169,0.068,1.21,*,*,正常
安徽省,长江流域,升金湖中心点,09-13 20:00,Ⅲ,27.2,8.04,6.48,208.0,60.4,4.33,0.025,0.049,--,0.013,25663310,维护
安徽省,长江流域,秋浦河入江口,09-13 20:00,Ⅱ,26.9,7.32,6.01,234.1,26.9,1.10,0.035,0.024,0.95,*,*,正常
安徽省,长江流域,双丰,09-13 20:00,Ⅱ,28.3,7.72,7.43,171.1,2.2,1.12,0.025,0.008,0.37,*,*,正常
安徽省,长江流域,东流,09-13 20:00,Ⅱ,25.8,7.19,6.66,137.6,58.0,1.97,0.125,0.036,1.10,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-13 20:00,Ⅲ,26.6,7.35,5.39,216.1,28.6,4.78,0.058,0.050,0.26,0.029,22916670,正常
安徽省,长江流域,管家渡,09-13 20:00,,27.8,7.52,6.40,229.5,52.3,--,0.218,0.083,1.84,*,*,维护
安徽省,太湖流域,殷桥,09-13 20:00,Ⅴ,27.0,7.40,3.96,361.7,40.9,7.92,1.980,0.174,3.92,*,*,正常
安徽省,长江流域,泾南交界,09-13 20:00,Ⅱ,24.7,7.22,6.04,259.6,28.4,2.52,0.025,0.054,--,*,*,维护
安徽省,长江流域,汪溪,09-13 20:00,Ⅲ,24.8,7.18,5.71,139.7,99.6,3.73,0.365,0.125,2.19,*,*,正常
安徽省,长江流域,狮子口,09-13 20:00,Ⅳ,25.4,7.38,6.74,171.5,286.6,6.21,0.876,0.229,3.23,*,*,正常
安徽省,太湖流域,东村桥,09-13 20:00,Ⅳ,25.0,7.91,7.52,286.1,182.4,8.45,0.025,0.161,1.32,*,*,正常
安徽省,长江流域,水碧桥,09-13 20:00,Ⅱ,26.4,7.48,6.12,248.6,29.0,1.95,0.025,0.047,2.15,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-13 20:00,Ⅱ,28.7,6.94,6.77,96.7,25.1,1.15,0.029,0.035,1.35,*,*,正常
福建省,浙闽片河流,闽安,09-13 20:00,Ⅲ,28.9,6.57,5.06,660.2,141.5,2.79,0.046,0.095,1.69,*,*,正常
福建省,浙闽片河流,连江琯头,09-13 20:00,Ⅲ,28.0,6.75,5.02,3873.6,107.5,2.55,0.234,0.071,2.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-13 20:00,Ⅱ,24.2,6.50,8.32,61.2,52.0,1.78,0.035,0.056,0.96,*,*,正常
福建省,浙闽片河流,永泰横龙,09-13 20:00,Ⅰ,28.9,8.89,10.32,35.2,12.5,1.49,0.025,0.020,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,09-13 20:00,Ⅱ,29.7,8.48,8.85,111.8,7.4,2.15,0.025,0.023,1.31,*,*,正常
福建省,浙闽片河流,隘头潭,09-13 20:00,Ⅲ,28.0,7.50,7.92,91.5,18.0,1.27,0.160,0.137,1.67,*,*,正常
福建省,浙闽片河流,园头桥,09-13 20:00,Ⅱ,27.8,6.96,7.38,87.5,36.9,1.00,0.107,0.077,3.57,*,*,正常
福建省,浙闽片河流,将乐万全,09-13 20:00,Ⅳ,27.3,6.63,3.97,63.6,1.0,1.27,0.152,0.013,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,09-13 20:00,Ⅱ,27.6,7.35,7.01,91.2,7.0,1.47,0.094,0.055,1.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-13 20:00,Ⅳ,27.2,6.62,3.66,91.9,2.4,1.70,0.089,0.035,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-13 20:00,Ⅱ,23.8,6.89,8.01,111.5,8.8,1.46,0.111,0.046,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-13 20:00,Ⅲ,28.3,6.72,5.39,141.8,6.9,1.60,0.060,0.079,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-13 20:00,Ⅱ,27.2,7.38,7.18,80.9,1.7,1.18,0.058,0.068,1.20,*,*,正常
福建省,浙闽片河流,大田高才,09-13 20:00,Ⅰ,29.4,8.57,9.39,113.5,4.8,1.42,0.048,0.016,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-13 20:00,Ⅳ,25.0,6.74,4.95,98.5,58.1,2.59,0.088,0.082,3.07,*,*,正常
福建省,浙闽片河流,南安康美桥,09-13 20:00,,27.1,7.05,6.85,104.1,81.1,--,0.125,0.196,1.87,*,*,维护
福建省,浙闽片河流,山美水库库心,09-13 20:00,Ⅱ,29.6,8.76,8.90,135.9,5.1,2.05,0.150,0.018,1.45,0.009,10682400,正常
福建省,浙闽片河流,永春东关桥,09-13 20:00,Ⅱ,26.0,6.81,6.37,87.1,68.9,1.81,0.101,0.070,2.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-13 20:00,Ⅱ,25.3,6.81,7.84,111.2,43.9,1.31,0.242,0.061,3.51,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-13 20:00,Ⅱ,26.8,6.73,6.73,101.7,53.4,0.43,0.042,0.046,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,09-13 20:00,Ⅲ,26.2,6.65,5.27,160.1,36.6,1.11,0.026,0.071,1.48,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-13 20:00,Ⅱ,26.6,6.24,6.90,244.2,19.3,0.82,0.128,0.044,18.05,*,*,正常
福建省,浙闽片河流,浦南水文站,09-13 20:00,Ⅱ,26.4,6.65,7.21,103.2,50.3,2.04,0.044,0.057,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-13 20:00,Ⅱ,28.8,6.65,7.37,178.1,85.4,1.97,0.141,0.089,4.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-13 20:00,,31.5,7.00,7.27,0.05,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-13 20:00,Ⅱ,26.5,6.58,7.21,116.0,15.0,2.36,0.042,0.095,5.37,*,*,正常
福建省,浙闽片河流,水汾桥,09-13 20:00,Ⅱ,29.2,6.60,6.95,184.9,10.8,2.08,0.025,0.071,1.54,*,*,正常
福建省,浙闽片河流,十里庵,09-13 20:00,Ⅲ,28.8,6.71,5.72,107.6,12.7,1.64,0.034,0.055,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-13 20:00,Ⅱ,29.2,7.36,7.58,124.5,7.6,1.14,0.027,0.052,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-13 20:00,Ⅱ,29.1,6.91,6.56,53.1,9.8,1.13,0.033,0.016,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-13 20:00,Ⅱ,29.3,7.26,7.36,63.3,6.8,1.21,0.038,0.036,0.90,*,*,正常
福建省,浙闽片河流,浪石,09-13 20:00,Ⅱ,29.7,6.88,6.81,96.6,11.4,1.27,0.075,0.030,0.95,*,*,正常
福建省,浙闽片河流,将乐樟应,09-13 20:00,Ⅲ,29.1,6.72,5.90,87.4,15.4,1.42,0.046,0.018,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-13 20:00,Ⅱ,29.5,6.76,7.93,98.9,6.7,1.86,0.025,0.046,0.99,*,*,正常
福建省,浙闽片河流,政和西津,09-13 20:00,Ⅲ,29.9,7.14,6.44,81.0,15.5,2.18,0.055,0.047,1.08,*,*,正常
福建省,浙闽片河流,松溪岩下,09-13 20:00,Ⅱ,27.6,7.17,6.64,87.6,11.4,1.56,0.110,0.036,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,09-13 20:00,Ⅱ,25.4,6.95,7.02,243.1,33.2,1.05,0.216,0.089,1.95,*,*,正常
福建省,珠江流域,长汀美西桥,09-13 20:00,Ⅲ,28.0,6.86,7.06,143.4,7.5,1.58,0.131,0.102,1.03,*,*,正常
福建省,浙闽片河流,福安赛岐,09-13 20:00,Ⅲ,27.6,6.72,7.30,118.0,109.6,1.86,0.081,0.116,1.39,*,*,正常
福建省,浙闽片河流,八都,09-13 20:00,Ⅱ,27.2,6.98,7.85,50.6,7.6,0.94,0.025,0.050,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,09-13 20:00,Ⅱ,27.8,7.67,7.87,43.9,8.8,1.04,0.025,0.051,1.00,*,*,正常
福建省,浙闽片河流,古田黄田,09-13 12:00,Ⅱ,30.5,8.12,7.99,108.9,0.1,2.24,0.059,0.060,1.39,*,*,正常
江西省,长江流域,大港,09-13 20:00,Ⅱ,28.3,6.81,6.27,189.0,21.9,2.43,0.058,0.034,1.03,*,*,正常
江西省,长江流域,新联,09-13 20:00,Ⅲ,27.8,7.11,5.47,135.2,77.4,2.27,0.064,0.078,1.35,*,*,正常
江西省,长江流域,生米,09-13 20:00,Ⅲ,28.7,6.71,6.00,167.0,196.2,3.77,0.025,0.041,1.30,*,*,正常
江西省,长江流域,滁槎,09-13 20:00,Ⅲ,28.4,7.51,5.39,271.3,20.4,2.26,0.027,0.075,3.38,*,*,正常
江西省,长江流域,塔城,09-13 20:00,Ⅱ,27.2,8.32,8.68,106.7,21.4,2.50,0.025,0.071,0.87,*,*,正常
江西省,长江流域,昌邑,09-13 20:00,Ⅱ,29.2,7.04,7.26,210.7,19.8,2.29,0.050,0.061,1.42,*,*,正常
江西省,长江流域,八一桥,09-13 20:00,Ⅱ,29.1,7.65,7.61,169.5,20.8,2.41,0.195,0.057,1.07,*,*,正常
江西省,长江流域,鲇鱼山,09-13 20:00,Ⅱ,26.4,6.46,6.79,87.0,31.1,1.23,0.065,0.035,1.11,*,*,正常
江西省,长江流域,戴村,09-13 20:00,Ⅱ,30.5,7.04,6.43,410.4,4.1,1.58,0.082,0.024,0.79,*,*,正常
江西省,长江流域,野鸡山村,09-13 20:00,Ⅰ,29.8,7.55,7.72,382.1,9.3,1.09,0.065,0.005,0.74,*,*,正常
江西省,长江流域,南河河口,09-13 20:00,Ⅴ,26.6,6.36,2.42,207.2,9.3,2.53,0.267,0.133,2.01,*,*,正常
江西省,长江流域,镇埠,09-13 20:00,Ⅰ,28.6,7.67,8.15,75.0,1.0,1.05,0.025,0.017,0.50,*,*,正常
江西省,长江流域,龙山口,09-13 20:00,Ⅱ,26.9,7.48,6.67,336.0,6.8,1.37,0.115,0.035,0.49,*,*,正常
江西省,长江流域,桐车湾,09-13 20:00,Ⅲ,23.3,7.40,6.83,393.5,24.9,3.86,0.671,0.158,2.46,*,*,正常
江西省,长江流域,金鱼石,09-13 20:00,Ⅲ,28.5,7.52,6.08,318.2,17.4,3.02,0.769,0.139,3.37,*,*,正常
江西省,长江流域,棚下(杨村),09-13 20:00,Ⅱ,27.2,7.42,7.09,210.4,10.2,2.01,0.052,0.075,0.78,*,*,正常
江西省,长江流域,邓家洲,09-13 20:00,Ⅴ,27.1,7.22,2.23,482.4,33.9,1.98,0.080,0.060,1.95,*,*,正常
江西省,长江流域,吴城赣江,09-13 20:00,Ⅱ,29.3,7.57,8.21,193.6,56.2,2.15,0.045,0.086,1.68,*,*,正常
江西省,长江流域,吴城修河,09-13 20:00,Ⅱ,25.8,7.46,7.66,148.5,22.7,1.75,0.025,0.030,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),09-13 20:00,Ⅱ,27.6,7.56,7.32,410.0,15.7,1.84,0.040,0.069,2.64,*,*,正常
江西省,长江流域,湖口,09-13 20:00,Ⅱ,27.2,7.64,7.29,413.8,31.2,2.28,0.025,0.081,2.18,*,*,正常
江西省,长江流域,蛤蟆石,09-13 20:00,Ⅳ,29.1,7.26,6.46,162.5,93.7,1.26,0.025,0.050,1.44,0.001,618693,正常
江西省,长江流域,都昌,09-13 20:00,Ⅳ,26.6,6.53,6.78,146.1,173.9,2.70,0.071,0.058,1.74,0.024,7140028,正常
江西省,长江流域,潦河河口,09-13 20:00,Ⅱ,25.8,7.22,7.11,184.2,34.7,2.75,0.120,0.083,0.91,*,*,正常
江西省,长江流域,三都,09-13 20:00,Ⅲ,27.4,7.21,5.48,110.2,19.8,1.78,0.025,0.023,0.90,*,*,正常
江西省,长江流域,柘林湖坝上,09-13 20:00,Ⅱ,28.6,8.31,7.48,106.3,0.9,1.68,0.025,0.006,1.13,*,*,正常
江西省,长江流域,洋港镇,09-13 20:00,,18.1,7.80,9.56,233.9,24.2,1.33,--,0.033,2.53,*,*,维护
江西省,长江流域,修水界上桥,09-13 20:00,Ⅴ,25.7,7.31,6.99,127.4,83.0,10.13,0.025,0.151,--,*,*,维护
江西省,长江流域,共青城寨下,09-13 20:00,Ⅳ,26.0,7.16,4.92,203.2,171.1,7.02,0.083,0.137,1.50,*,*,正常
江西省,长江流域,罗坊,09-13 20:00,Ⅲ,28.1,7.50,5.93,325.9,11.7,3.03,0.063,0.061,1.43,*,*,正常
江西省,长江流域,孔目江江口,09-13 20:00,Ⅱ,28.2,7.20,6.14,341.0,9.5,2.08,0.025,0.055,0.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-13 20:00,Ⅳ,28.8,7.47,7.27,213.8,12.7,4.29,0.203,0.064,0.70,0.021,27777230,正常
江西省,长江流域,浮桥,09-13 20:00,Ⅳ,29.8,7.65,4.55,309.1,14.4,3.44,0.341,0.034,1.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-13 20:00,Ⅱ,28.4,7.17,6.83,141.4,14.1,2.77,0.031,0.072,1.17,*,*,正常
江西省,长江流域,白塔河河口,09-13 20:00,Ⅱ,27.4,6.78,6.92,79.8,27.3,3.45,0.252,0.093,0.85,*,*,正常
江西省,长江流域,土桥,09-13 20:00,,29.3,7.11,7.61,148.8,4.8,2.16,--,0.050,1.11,*,*,维护
江西省,长江流域,新庙前,09-13 20:00,Ⅱ,29.4,7.35,7.15,164.6,57.5,1.68,0.156,0.078,1.93,*,*,正常
江西省,长江流域,赣县梅林,09-13 20:00,Ⅱ,30.1,7.47,6.74,148.0,7.3,2.19,0.098,0.079,1.65,*,*,正常
江西省,长江流域,峡山,09-13 16:00,Ⅱ,29.7,7.12,6.65,131.5,8.2,1.26,0.047,0.094,2.18,*,*,正常
江西省,长江流域,梅江江口,09-13 20:00,Ⅱ,29.8,6.90,6.50,103.1,16.3,1.29,0.114,0.074,0.89,*,*,正常
江西省,长江流域,平江江口,09-13 20:00,Ⅲ,30.3,7.48,5.92,94.2,10.1,1.43,0.096,0.041,0.57,*,*,正常
江西省,长江流域,上犹江江口,09-13 20:00,Ⅱ,29.6,7.08,7.44,108.5,7.6,1.21,0.087,0.017,0.57,*,*,正常
江西省,长江流域,龙南自来水厂,09-13 20:00,Ⅱ,26.2,7.53,8.06,156.2,15.7,2.90,0.121,0.065,0.97,*,*,正常
江西省,长江流域,大余城郊,09-13 20:00,Ⅱ,25.5,7.12,7.32,80.1,32.9,1.03,0.025,0.014,0.99,*,*,正常
江西省,长江流域,汝城多发电站,09-13 20:00,Ⅱ,24.9,7.20,8.47,75.0,36.1,1.58,0.025,0.039,0.68,*,*,正常
江西省,珠江流域,兴宁电站,09-13 20:00,Ⅱ,29.1,8.97,14.12,116.6,6.1,2.88,0.025,0.031,2.37,*,*,正常
江西省,长江流域,通津,09-13 20:00,Ⅱ,26.2,7.56,8.13,147.3,14.1,1.91,0.214,0.051,1.13,*,*,正常
江西省,长江流域,金滩,09-13 20:00,Ⅱ,28.8,6.95,7.45,143.9,32.3,1.65,0.084,0.065,1.38,*,*,正常
江西省,长江流域,孤江江口,09-13 20:00,Ⅱ,29.0,7.39,7.01,94.6,9.1,1.70,0.030,0.022,0.44,*,*,正常
江西省,长江流域,禾水河口,09-13 20:00,Ⅱ,28.8,8.23,7.95,154.2,11.8,1.29,0.054,0.035,0.51,*,*,正常
江西省,长江流域,蜀水河口,09-13 20:00,Ⅱ,27.3,7.13,7.07,88.6,12.3,1.98,0.113,0.055,0.89,*,*,正常
江西省,长江流域,遂川江江口,09-13 20:00,Ⅱ,26.7,7.15,6.94,108.5,13.2,1.48,0.102,0.060,1.19,*,*,正常
江西省,长江流域,乌江江口,09-13 20:00,Ⅲ,29.4,7.24,5.13,151.1,21.7,1.43,0.025,0.084,0.91,*,*,正常
江西省,长江流域,大洋洲,09-13 20:00,Ⅱ,28.3,7.21,8.06,147.2,11.9,1.82,0.059,0.049,1.24,*,*,正常
江西省,长江流域,高安市青州村,09-13 20:00,Ⅱ,28.2,7.31,6.72,200.3,3.8,2.40,0.079,0.084,1.21,*,*,正常
江西省,长江流域,良田村,09-13 20:00,Ⅱ,28.8,7.15,6.37,171.6,3.0,2.53,0.025,0.072,1.02,*,*,正常
江西省,长江流域,三洪村,09-13 20:00,Ⅲ,28.7,6.81,5.70,124.3,14.4,2.64,0.162,0.046,1.06,*,*,正常
江西省,长江流域,肖江江口,09-13 20:00,Ⅱ,27.6,6.78,7.18,256.8,47.5,3.07,0.284,0.094,1.16,*,*,正常
江西省,长江流域,修河港口,09-13 20:00,Ⅱ,27.6,6.83,6.95,47.4,1.7,0.91,0.025,0.013,0.27,*,*,正常
江西省,长江流域,超坊,09-13 20:00,Ⅱ,28.0,7.03,7.09,98.9,28.6,1.99,0.120,0.071,1.14,*,*,正常
江西省,长江流域,钟岭水厂,09-13 20:00,Ⅱ,27.0,7.67,7.07,84.8,40.6,2.45,0.025,0.084,1.57,*,*,正常
江西省,长江流域,焦石坝,09-13 20:00,Ⅳ,29.6,7.14,4.41,113.0,15.1,2.69,0.128,0.056,1.19,*,*,正常
江西省,长江流域,临水河口,09-13 20:00,Ⅲ,26.7,6.40,5.87,97.4,26.9,4.35,0.092,0.102,0.92,*,*,正常
江西省,长江流域,赵家湾,09-13 20:00,,27.0,6.38,4.07,159.7,16.8,--,0.124,0.096,2.04,*,*,维护
江西省,长江流域,康山,09-13 20:00,Ⅳ,25.1,7.13,4.51,117.4,104.0,2.36,0.025,0.066,0.91,0.006,1139692,正常
江西省,长江流域,瑞洪大桥,09-13 20:00,Ⅲ,26.0,6.68,5.83,139.4,17.0,1.69,0.043,0.047,1.37,*,*,正常
江西省,长江流域,弋阳,09-13 20:00,Ⅱ,28.9,7.18,7.67,201.3,65.9,2.11,0.026,0.089,1.32,*,*,正常
江西省,长江流域,鄱阳花园,09-13 20:00,Ⅱ,29.9,6.48,6.28,124.8,11.6,1.38,0.036,0.022,1.17,*,*,正常
江西省,长江流域,洎水河河口,09-13 20:00,Ⅳ,28.8,6.85,4.22,755.3,23.2,2.10,0.256,0.050,1.45,*,*,正常
江西省,长江流域,流口村,09-13 20:00,Ⅱ,29.7,7.45,7.05,172.3,12.1,2.11,0.046,0.076,0.99,*,*,正常
江西省,长江流域,铅山,09-13 20:00,Ⅱ,27.9,7.60,6.95,171.6,15.8,2.04,0.025,0.088,1.25,*,*,正常
江西省,长江流域,旗山,09-13 20:00,Ⅱ,29.7,7.35,6.73,186.7,7.4,1.56,0.025,0.082,1.31,*,*,正常
江西省,长江流域,应家坊,09-13 20:00,Ⅳ,27.1,7.41,3.56,179.1,4.7,1.39,0.025,0.059,1.58,*,*,正常
山东省,淮河流域,辛丰庄,09-13 20:00,Ⅲ,27.2,8.01,9.49,1112.9,9.2,4.70,0.498,0.145,8.39,*,*,正常
山东省,海河流域,夏口,09-13 20:00,Ⅲ,28.2,8.16,7.16,2278.7,19.1,5.99,0.256,0.104,1.60,*,*,正常
山东省,黄河流域,泺口,09-13 16:00,Ⅱ,27.3,8.35,8.00,814.9,182.4,2.48,0.109,0.088,2.66,*,*,正常
山东省,淮河流域,睦里庄,09-13 20:00,Ⅲ,27.4,7.84,10.00,739.1,43.5,4.14,0.100,0.068,1.51,*,*,正常
山东省,黄河流域,卧虎山水库,09-13 20:00,Ⅱ,27.3,8.50,12.85,455.0,6.9,3.11,0.025,0.013,4.85,*,*,正常
