省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,09-13 16:00,Ⅳ,27.9,7.21,4.46,265.6,35.7,2.59,0.025,0.020,0.65,*,*,正常
安徽省,长江流域,大官湖,09-13 16:00,Ⅳ,25.1,7.08,3.91,244.6,8.3,4.90,0.027,0.015,0.19,0.004,1153794,正常
安徽省,长江流域,黄湖,09-13 16:00,Ⅳ,26.9,7.26,3.44,254.6,4.9,3.96,0.025,0.014,0.16,0.006,9900098,正常
安徽省,长江流域,水厂取水口,09-13 16:00,Ⅱ,27.2,8.02,10.04,118.1,14.1,1.47,0.025,0.022,0.51,*,*,正常
安徽省,长江流域,皖河大桥,09-13 16:00,Ⅱ,26.8,7.21,6.49,152.0,81.2,3.11,0.079,0.057,1.06,*,*,正常
安徽省,长江流域,车轴寺大桥,09-13 16:00,Ⅱ,27.4,7.27,9.16,97.4,20.2,2.39,0.027,0.042,1.01,*,*,正常
安徽省,浙闽片河流,篁墩,09-13 16:00,Ⅱ,28.1,7.66,7.61,165.4,4.4,3.70,0.025,0.077,1.26,*,*,正常
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,09-13 16:00,Ⅲ,28.6,7.43,5.70,223.9,3.0,1.73,0.025,0.023,0.52,*,*,正常
安徽省,浙闽片河流,浦口,09-13 16:00,Ⅱ,28.6,7.64,6.59,319.3,5.8,3.20,0.054,0.099,1.57,*,*,正常
安徽省,长江流域,太平湖湖心,09-13 16:00,劣Ⅴ,28.8,9.05,9.59,109.6,2.8,2.05,0.025,0.012,0.40,0.009,6162971,正常
安徽省,浙闽片河流,新管,09-13 16:00,Ⅱ,28.5,8.12,10.82,253.5,2.7,2.45,0.025,0.075,1.00,*,*,正常
安徽省,淮河流域,天长化工厂,09-13 16:00,Ⅳ,26.8,7.25,3.81,734.8,44.9,5.60,0.169,0.144,3.04,*,*,正常
安徽省,淮河流域,公路桥,09-13 16:00,Ⅲ,27.6,7.64,6.33,443.9,15.6,5.70,0.199,0.064,0.79,*,*,正常
安徽省,淮河流域,小柳巷,09-13 16:00,Ⅲ,27.7,7.84,5.67,734.2,14.5,2.79,0.025,0.127,2.37,*,*,正常
安徽省,长江流域,水口,09-13 16:00,Ⅳ,26.1,7.51,3.77,557.6,35.9,5.59,0.368,0.133,1.82,*,*,正常
安徽省,长江流域,乌衣下,09-13 16:00,Ⅲ,26.9,7.51,7.67,497.2,79.2,4.06,0.473,0.120,0.69,*,*,正常
安徽省,长江流域,化肥厂下,09-13 16:00,Ⅴ,27.3,7.33,2.97,394.4,34.4,4.76,0.290,0.109,0.94,*,*,正常
安徽省,长江流域,清流河口,09-13 16:00,劣Ⅴ,27.7,7.24,1.05,527.8,24.6,2.62,0.040,0.090,2.52,*,*,正常
安徽省,淮河流域,阜阳段下,09-13 16:00,Ⅳ,27.8,7.43,3.78,648.1,47.9,2.67,0.116,0.127,4.24,*,*,正常
安徽省,淮河流域,杨湖,09-13 16:00,Ⅲ,27.7,7.61,5.86,673.4,51.1,2.53,0.078,0.103,2.34,*,*,正常
安徽省,淮河流域,张大桥,09-13 16:00,Ⅳ,27.2,7.70,4.52,1613.5,8.2,3.99,0.423,0.187,11.03,*,*,正常
安徽省,淮河流域,王家坝,09-13 16:00,Ⅲ,27.4,7.47,5.93,431.4,39.4,0.97,0.025,0.191,2.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-13 16:00,Ⅲ,27.4,7.21,6.38,744.2,31.7,2.48,0.545,0.102,3.74,*,*,正常
安徽省,淮河流域,阜南,09-13 16:00,劣Ⅴ,27.3,7.65,1.95,699.6,3.3,3.04,0.148,0.187,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,09-13 16:00,Ⅳ,26.5,7.59,3.38,715.1,29.0,2.44,0.048,0.090,4.09,*,*,正常
安徽省,淮河流域,东坪集,09-13 16:00,Ⅲ,28.2,7.72,5.05,1459.8,30.8,4.02,0.114,0.111,2.51,*,*,正常
安徽省,淮河流域,符离闸,09-13 16:00,Ⅲ,27.3,7.95,7.20,830.2,6.3,5.73,0.078,0.119,1.93,*,*,正常
安徽省,淮河流域,芦岭桥,09-13 16:00,Ⅳ,27.9,7.86,7.28,935.1,13.1,6.06,0.106,0.068,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,09-13 16:00,Ⅲ,27.4,7.87,11.26,688.9,12.3,5.52,0.071,0.111,1.03,*,*,正常
安徽省,淮河流域,工农兵大桥,09-13 16:00,Ⅳ,26.6,7.17,3.63,256.8,23.8,3.95,0.030,0.066,0.68,*,*,正常
安徽省,巢湖流域,河口大桥,09-13 16:00,Ⅳ,26.3,6.82,4.85,137.3,2.5,3.36,0.025,0.029,0.50,*,*,正常
安徽省,淮河流域,陶洪集,09-13 16:00,Ⅳ,25.5,6.65,4.35,180.0,22.4,2.48,0.113,0.059,1.60,*,*,正常
安徽省,淮河流域,东湖闸,09-13 16:00,Ⅱ,25.1,7.67,6.48,316.4,83.1,3.95,0.049,0.087,0.65,*,*,正常
安徽省,淮河流域,新安渡口,09-13 16:00,Ⅳ,27.8,7.51,4.67,270.4,5.7,3.81,0.110,0.040,1.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-13 16:00,Ⅳ,22.0,6.90,4.38,85.0,5.2,1.42,0.025,0.006,1.10,*,*,正常
安徽省,淮河流域,丁埠大桥,09-13 16:00,Ⅱ,26.4,7.27,6.37,125.0,4.0,2.03,0.034,0.077,0.47,*,*,正常
安徽省,淮河流域,固始李畈,09-13 16:00,Ⅲ,24.5,7.16,6.06,143.2,36.3,4.05,0.025,0.120,1.86,*,*,正常
安徽省,淮河流域,龙亢,09-13 16:00,Ⅳ,27.0,8.27,3.94,1021.9,24.2,3.29,0.055,0.070,2.30,*,*,正常
安徽省,淮河流域,岳坊大桥,09-13 16:00,Ⅳ,28.4,7.44,3.52,1064.1,25.8,3.23,0.342,0.088,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,09-13 16:00,Ⅳ,28.7,7.24,3.57,1090.4,14.6,4.29,0.287,0.125,3.39,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-13 16:00,Ⅲ,28.9,8.26,6.13,1148.3,15.2,4.07,0.258,0.079,2.47,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-13 12:00,Ⅴ,26.1,7.21,2.90,373.3,1.9,0.90,0.025,0.020,1.54,*,*,正常
安徽省,长江流域,五步沟,09-13 16:00,Ⅱ,28.1,7.56,6.52,337.1,31.2,1.76,0.025,0.077,1.71,*,*,正常
安徽省,长江流域,张溪,09-13 16:00,Ⅱ,27.8,7.65,6.24,233.0,17.3,1.03,0.025,0.014,0.41,*,*,正常
安徽省,长江流域,青通河河口,09-13 16:00,Ⅳ,27.8,7.60,4.70,249.2,91.1,4.20,0.171,0.072,1.17,*,*,正常
安徽省,长江流域,升金湖中心点,09-13 16:00,Ⅳ,27.4,8.10,6.70,206.3,60.8,4.51,0.025,0.050,--,0.011,26395240,维护
安徽省,长江流域,秋浦河入江口,09-13 16:00,Ⅲ,27.2,7.31,5.95,235.9,23.2,1.09,0.032,0.023,0.88,*,*,正常
安徽省,长江流域,双丰,09-13 16:00,Ⅰ,28.5,7.86,7.94,169.8,1.8,1.12,0.025,0.013,0.37,*,*,正常
安徽省,长江流域,东流,09-13 16:00,Ⅱ,26.1,7.22,6.91,135.0,59.6,1.91,0.109,0.036,1.07,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-13 16:00,Ⅲ,26.8,7.35,5.36,216.9,23.7,4.84,0.049,0.047,0.33,0.032,23888890,正常
安徽省,长江流域,管家渡,09-13 16:00,Ⅱ,27.8,7.49,7.13,179.8,65.2,1.98,0.243,0.087,1.75,*,*,正常
安徽省,太湖流域,殷桥,09-13 16:00,Ⅳ,27.4,7.45,4.69,353.9,38.3,7.54,0.693,0.139,2.67,*,*,正常
安徽省,长江流域,泾南交界,09-13 16:00,Ⅱ,25.0,7.26,6.21,256.9,22.5,1.77,0.025,0.041,0.73,*,*,正常
安徽省,长江流域,汪溪,09-13 16:00,Ⅲ,25.3,7.14,5.11,149.8,81.0,3.04,0.429,0.095,1.37,*,*,正常
安徽省,长江流域,狮子口,09-13 16:00,Ⅳ,25.6,7.06,6.07,167.5,344.3,6.60,0.978,0.247,3.08,*,*,正常
安徽省,太湖流域,东村桥,09-13 16:00,Ⅴ,25.2,7.91,7.33,316.6,223.4,10.06,0.025,0.180,0.76,*,*,正常
安徽省,长江流域,水碧桥,09-13 16:00,Ⅱ,26.8,7.63,6.91,250.5,28.4,1.26,0.027,0.054,2.37,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-13 16:00,Ⅱ,29.2,6.88,6.85,96.3,12.0,1.03,0.025,0.032,1.67,*,*,正常
福建省,浙闽片河流,闽安,09-13 16:00,Ⅳ,28.9,6.65,4.94,1060.6,255.6,3.67,0.081,0.102,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,09-13 16:00,Ⅲ,28.9,6.86,5.06,5135.4,223.2,4.28,0.234,0.162,2.67,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-13 16:00,Ⅱ,24.4,6.52,8.47,58.5,60.4,1.74,0.039,0.054,0.96,*,*,正常
福建省,浙闽片河流,永泰横龙,09-13 16:00,Ⅱ,29.0,8.96,11.14,35.2,14.7,1.79,0.025,0.024,0.45,*,*,正常
福建省,浙闽片河流,闽清雄江,09-13 16:00,Ⅱ,29.8,8.49,9.07,111.8,8.8,2.34,0.025,0.035,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,09-13 16:00,Ⅲ,29.2,7.62,7.92,92.9,19.5,1.54,0.204,0.166,1.67,*,*,正常
福建省,浙闽片河流,园头桥,09-13 16:00,Ⅱ,28.3,6.97,7.36,90.5,51.1,1.23,0.106,0.076,3.60,*,*,正常
福建省,浙闽片河流,将乐万全,09-13 16:00,Ⅱ,27.9,6.79,6.18,62.2,1.2,1.06,0.149,0.014,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,09-13 16:00,Ⅱ,28.4,7.64,8.33,88.7,6.0,1.37,0.089,0.056,1.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-13 16:00,Ⅳ,27.8,6.73,4.37,91.5,3.2,1.66,0.101,0.035,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-13 16:00,Ⅱ,23.7,6.87,8.03,110.9,8.3,1.58,0.114,0.052,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-13 16:00,Ⅲ,28.6,6.75,5.48,142.2,7.1,1.60,0.063,0.087,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-13 16:00,Ⅱ,28.4,7.57,8.53,78.8,2.2,1.23,0.049,0.075,1.25,*,*,正常
福建省,浙闽片河流,大田高才,09-13 16:00,Ⅰ,29.9,8.61,8.94,112.4,5.2,1.49,0.044,0.017,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-13 16:00,Ⅳ,25.5,6.73,4.94,98.3,60.2,2.38,0.123,0.073,3.07,*,*,正常
福建省,浙闽片河流,南安康美桥,09-13 16:00,Ⅱ,27.5,6.83,6.77,103.4,78.7,1.04,0.080,0.088,2.41,*,*,正常
福建省,浙闽片河流,山美水库库心,09-13 16:00,Ⅱ,30.4,8.66,7.61,136.9,5.4,2.11,0.136,0.014,1.60,0.010,11073500,正常
福建省,浙闽片河流,永春东关桥,09-13 16:00,Ⅱ,25.9,6.79,6.33,85.6,62.1,1.83,0.093,0.069,2.15,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-13 16:00,Ⅱ,25.6,6.75,7.77,113.3,43.7,1.31,0.249,0.063,3.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-13 16:00,Ⅱ,27.4,6.67,6.60,101.4,69.3,0.70,0.038,0.043,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,09-13 16:00,Ⅲ,27.5,6.71,5.47,157.0,34.4,1.19,0.038,0.074,1.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-13 16:00,Ⅱ,27.2,6.24,7.05,240.4,21.6,0.74,0.096,0.045,18.18,*,*,正常
福建省,浙闽片河流,浦南水文站,09-13 16:00,Ⅱ,26.5,6.64,7.25,105.5,59.1,2.16,0.051,0.065,1.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-13 16:00,Ⅱ,31.7,6.73,7.72,181.1,90.4,2.00,0.132,0.091,4.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-13 16:00,,32.2,7.15,7.18,0.1,3.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-13 16:00,Ⅱ,28.9,6.59,7.41,115.6,14.4,1.65,0.038,0.097,5.41,*,*,正常
福建省,浙闽片河流,水汾桥,09-13 16:00,Ⅱ,29.0,6.48,6.30,185.9,11.0,2.26,0.030,0.073,1.56,*,*,正常
福建省,浙闽片河流,十里庵,09-13 16:00,Ⅲ,29.1,6.74,5.60,103.2,11.0,1.71,0.026,0.050,1.46,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-13 16:00,Ⅱ,30.1,7.76,8.36,136.8,7.3,1.06,0.025,0.056,0.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-13 16:00,Ⅱ,29.5,7.09,7.28,65.7,31.1,1.18,0.050,0.020,0.51,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-13 16:00,Ⅱ,29.5,7.04,7.05,62.0,6.1,1.22,0.029,0.036,0.88,*,*,正常
福建省,浙闽片河流,浪石,09-13 16:00,Ⅱ,29.9,6.94,7.16,95.7,10.7,1.24,0.076,0.032,1.00,*,*,正常
福建省,浙闽片河流,将乐樟应,09-13 16:00,Ⅱ,30.1,6.92,6.90,85.5,14.4,1.54,0.030,0.016,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-13 16:00,Ⅱ,29.4,6.55,7.65,99.4,7.1,1.78,0.025,0.053,0.96,*,*,正常
福建省,浙闽片河流,政和西津,09-13 12:00,Ⅲ,29.9,7.04,5.53,85.5,16.5,1.80,0.058,0.044,1.23,*,*,正常
福建省,浙闽片河流,松溪岩下,09-13 16:00,Ⅱ,28.6,7.28,7.10,84.4,12.5,1.52,0.065,0.036,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,09-13 16:00,Ⅲ,26.0,6.88,5.82,246.3,40.8,1.45,0.240,0.094,2.04,*,*,正常
福建省,珠江流域,长汀美西桥,09-13 16:00,Ⅱ,28.3,6.85,7.11,140.5,5.5,1.77,0.110,0.099,1.07,*,*,正常
福建省,浙闽片河流,福安赛岐,09-13 16:00,Ⅱ,28.6,6.84,7.23,53.3,45.2,1.28,0.025,0.080,1.33,*,*,正常
福建省,浙闽片河流,八都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,09-13 16:00,Ⅱ,27.9,8.02,8.22,45.8,9.1,1.18,0.025,0.054,1.06,*,*,正常
福建省,浙闽片河流,古田黄田,09-13 12:00,Ⅱ,30.5,8.12,7.99,108.9,0.1,2.24,0.059,0.060,1.39,*,*,正常
江西省,长江流域,大港,09-13 16:00,Ⅱ,28.8,6.87,6.38,190.7,22.0,2.25,0.029,0.030,0.92,*,*,正常
江西省,长江流域,新联,09-13 16:00,Ⅲ,28.3,7.14,5.74,143.6,66.3,2.41,0.050,0.075,1.27,*,*,正常
江西省,长江流域,生米,09-13 16:00,Ⅱ,28.7,6.77,6.54,166.6,45.5,3.77,0.025,0.039,1.35,*,*,正常
江西省,长江流域,滁槎,09-13 16:00,Ⅱ,28.8,7.69,6.11,271.1,25.7,2.16,0.028,0.075,3.30,*,*,正常
江西省,长江流域,塔城,09-13 16:00,Ⅱ,28.0,8.77,9.66,107.1,22.8,2.51,0.025,0.074,--,*,*,维护
江西省,长江流域,昌邑,09-13 16:00,Ⅱ,29.6,7.11,7.64,208.8,16.5,2.46,0.025,0.057,1.52,*,*,正常
江西省,长江流域,八一桥,09-13 16:00,Ⅱ,29.4,7.67,7.61,170.7,24.0,2.57,0.203,0.057,1.10,*,*,正常
江西省,长江流域,鲇鱼山,09-13 16:00,Ⅱ,26.6,6.48,6.94,86.8,31.1,1.85,0.049,0.033,1.12,*,*,正常
江西省,长江流域,戴村,09-13 16:00,Ⅱ,30.8,7.06,6.48,421.5,9.8,1.62,0.099,0.032,0.78,*,*,正常
江西省,长江流域,野鸡山村,09-13 16:00,Ⅰ,29.9,7.60,8.03,379.9,8.4,1.27,0.067,0.005,0.74,*,*,正常
江西省,长江流域,南河河口,09-13 16:00,劣Ⅴ,27.3,6.33,1.87,220.7,10.4,2.15,0.575,0.147,2.34,*,*,正常
江西省,长江流域,镇埠,09-13 16:00,Ⅱ,28.8,8.17,9.53,68.8,1.0,1.40,0.025,0.021,0.60,*,*,正常
江西省,长江流域,龙山口,09-13 16:00,Ⅱ,27.1,7.49,6.08,386.8,7.3,1.47,0.121,0.035,0.63,*,*,正常
江西省,长江流域,桐车湾,09-13 16:00,Ⅲ,23.6,7.42,6.85,376.1,7.3,3.88,0.554,0.170,2.25,*,*,正常
江西省,长江流域,金鱼石,09-13 16:00,Ⅲ,29.0,7.67,6.95,344.8,20.3,2.70,0.359,0.131,3.16,*,*,正常
江西省,长江流域,棚下(杨村),09-13 16:00,Ⅱ,27.3,7.44,6.95,206.3,9.9,2.25,0.056,0.075,0.91,*,*,正常
江西省,长江流域,邓家洲,09-13 16:00,劣Ⅴ,27.4,7.23,0.14,535.3,12.0,1.91,0.064,0.050,1.58,*,*,正常
江西省,长江流域,吴城赣江,09-13 16:00,Ⅱ,29.4,7.59,8.21,193.9,60.3,2.27,0.039,0.088,1.74,*,*,正常
江西省,长江流域,吴城修河,09-13 16:00,Ⅱ,26.4,7.55,7.84,143.0,25.2,1.23,0.025,0.030,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),09-13 16:00,Ⅱ,27.6,7.56,7.37,410.6,16.1,1.51,0.037,0.066,2.66,*,*,正常
江西省,长江流域,湖口,09-13 16:00,Ⅱ,27.2,7.63,7.31,413.1,34.5,2.66,0.025,0.073,2.23,*,*,正常
江西省,长江流域,蛤蟆石,09-13 16:00,Ⅲ,29.3,7.25,6.54,161.4,98.8,1.30,0.025,0.049,1.42,0.001,614406,正常
江西省,长江流域,都昌,09-13 16:00,Ⅳ,26.8,6.52,6.78,144.7,192.9,2.94,0.081,0.069,1.87,0.025,7441552,正常
江西省,长江流域,潦河河口,09-13 16:00,Ⅱ,26.4,7.24,7.49,186.4,39.7,2.68,0.132,0.088,0.96,*,*,正常
江西省,长江流域,三都,09-13 16:00,Ⅱ,27.8,7.26,6.02,111.8,19.6,1.30,0.025,0.021,0.87,*,*,正常
江西省,长江流域,柘林湖坝上,09-13 16:00,Ⅱ,28.6,8.20,7.40,106.4,0.9,1.74,0.025,0.007,1.20,*,*,正常
江西省,长江流域,洋港镇,09-13 16:00,,18.1,7.82,9.68,226.6,30.0,1.48,--,0.036,2.72,*,*,维护
江西省,长江流域,修水界上桥,09-13 16:00,,26.3,7.37,7.55,126.1,38.3,9.12,--,0.149,--,*,*,维护
江西省,长江流域,共青城寨下,09-13 16:00,Ⅳ,27.6,7.28,4.80,232.5,107.5,5.38,0.073,0.105,1.04,*,*,正常
江西省,长江流域,罗坊,09-13 16:00,Ⅱ,29.0,7.50,6.51,327.0,11.7,3.01,0.058,0.060,1.42,*,*,正常
江西省,长江流域,孔目江江口,09-13 16:00,Ⅱ,28.8,7.52,7.80,316.1,7.4,2.93,0.025,0.059,1.14,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-13 16:00,Ⅳ,28.9,7.47,7.68,219.1,7.4,4.58,0.178,0.057,0.81,0.015,29897800,正常
江西省,长江流域,浮桥,09-13 16:00,Ⅳ,30.0,7.66,4.73,318.2,14.6,3.82,0.383,0.036,1.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-13 16:00,Ⅱ,28.6,7.27,7.28,142.5,16.4,2.65,0.025,0.072,1.24,*,*,正常
江西省,长江流域,白塔河河口,09-13 16:00,Ⅱ,27.7,6.84,7.62,78.8,14.1,2.91,0.141,0.058,0.74,*,*,正常
江西省,长江流域,土桥,09-13 16:00,Ⅱ,29.4,6.93,7.40,146.3,5.5,1.95,0.025,0.048,1.14,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,09-13 16:00,Ⅱ,30.8,7.53,7.35,154.6,7.8,2.42,0.091,0.083,1.77,*,*,正常
江西省,长江流域,峡山,09-13 16:00,Ⅱ,29.7,7.12,6.65,131.5,8.2,1.26,0.047,0.094,2.18,*,*,正常
江西省,长江流域,梅江江口,09-13 16:00,Ⅱ,30.3,6.95,6.85,102.3,20.3,1.22,0.147,0.078,0.88,*,*,正常
江西省,长江流域,平江江口,09-13 16:00,Ⅱ,30.9,7.72,6.79,94.7,6.3,1.48,0.073,0.042,0.55,*,*,正常
江西省,长江流域,上犹江江口,09-13 16:00,Ⅱ,29.7,7.00,7.27,110.0,5.9,1.20,0.084,0.016,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,09-13 16:00,Ⅱ,26.1,7.56,8.57,154.9,11.2,2.64,0.084,0.055,0.93,*,*,正常
江西省,长江流域,大余城郊,09-13 16:00,Ⅰ,26.2,7.08,7.53,86.4,23.9,0.91,0.025,0.014,1.03,*,*,正常
江西省,长江流域,汝城多发电站,09-13 16:00,Ⅱ,24.9,7.11,8.43,74.4,34.6,1.32,0.025,0.035,0.69,*,*,正常
江西省,珠江流域,兴宁电站,09-13 16:00,,29.4,8.94,14.31,117.0,6.4,--,0.025,0.031,2.39,*,*,维护
江西省,长江流域,通津,09-13 16:00,Ⅱ,26.9,7.60,8.17,145.5,14.0,1.96,0.223,0.053,1.17,*,*,正常
江西省,长江流域,金滩,09-13 16:00,Ⅱ,29.1,6.95,7.41,147.7,19.9,1.68,0.088,0.054,1.42,*,*,正常
江西省,长江流域,孤江江口,09-13 16:00,Ⅱ,29.5,7.36,7.15,91.3,9.9,1.56,0.042,0.023,0.45,*,*,正常
江西省,长江流域,禾水河口,09-13 16:00,Ⅱ,29.0,8.08,7.59,152.9,13.6,1.43,0.061,0.037,0.49,*,*,正常
江西省,长江流域,蜀水河口,09-13 16:00,Ⅱ,27.7,7.06,6.99,55.7,7.8,2.06,0.077,0.052,0.72,*,*,正常
江西省,长江流域,遂川江江口,09-13 16:00,Ⅱ,27.1,7.21,7.07,112.4,14.6,1.73,0.118,0.066,1.23,*,*,正常
江西省,长江流域,乌江江口,09-13 16:00,Ⅱ,29.7,7.39,6.34,150.4,19.2,1.50,0.043,0.087,0.94,*,*,正常
江西省,长江流域,大洋洲,09-13 16:00,Ⅱ,28.5,7.24,7.41,146.6,8.6,1.92,0.047,0.048,1.25,*,*,正常
江西省,长江流域,高安市青州村,09-13 16:00,Ⅱ,28.4,7.25,6.67,201.8,4.3,2.44,0.043,0.080,1.17,*,*,正常
江西省,长江流域,良田村,09-13 16:00,Ⅱ,29.2,7.27,6.76,185.7,3.0,2.66,0.025,0.076,1.15,*,*,正常
江西省,长江流域,三洪村,09-13 16:00,Ⅲ,29.3,6.90,5.90,112.0,14.2,2.38,0.150,0.053,1.05,*,*,正常
江西省,长江流域,肖江江口,09-13 12:00,Ⅱ,28.2,6.86,7.05,266.4,38.2,3.76,0.152,0.080,1.07,*,*,正常
江西省,长江流域,修河港口,09-13 12:00,Ⅰ,27.5,6.92,8.30,36.5,0.9,0.67,0.025,0.014,0.41,*,*,正常
江西省,长江流域,超坊,09-13 16:00,Ⅱ,29.0,7.32,7.32,102.8,25.1,2.11,0.095,0.071,1.14,*,*,正常
江西省,长江流域,钟岭水厂,09-13 16:00,Ⅱ,27.7,7.78,7.50,85.1,40.3,2.35,0.025,0.083,1.35,*,*,正常
江西省,长江流域,焦石坝,09-13 16:00,Ⅲ,30.1,7.23,5.16,114.0,15.0,2.74,0.082,0.051,1.18,*,*,正常
江西省,长江流域,临水河口,09-13 16:00,Ⅱ,27.4,6.56,6.51,95.6,28.0,2.08,0.064,0.097,0.85,*,*,正常
江西省,长江流域,赵家湾,09-13 16:00,Ⅳ,27.4,6.36,4.34,157.8,20.6,5.05,0.120,0.119,2.15,*,*,正常
江西省,长江流域,康山,09-13 16:00,Ⅳ,28.0,7.13,4.54,120.1,103.2,2.38,0.025,0.062,0.91,0.008,1136677,正常
江西省,长江流域,瑞洪大桥,09-13 16:00,Ⅱ,28.8,6.75,6.26,139.2,19.9,1.84,0.035,0.061,1.33,*,*,正常
江西省,长江流域,弋阳,09-13 16:00,Ⅱ,29.2,7.17,7.68,189.1,65.8,2.13,0.025,0.083,1.31,*,*,正常
江西省,长江流域,鄱阳花园,09-13 16:00,Ⅱ,30.2,6.48,6.46,125.1,11.0,1.52,0.025,0.023,1.16,*,*,正常
江西省,长江流域,洎水河河口,09-13 16:00,Ⅳ,29.6,6.87,4.96,859.8,22.1,2.07,0.232,0.051,1.36,*,*,正常
江西省,长江流域,流口村,09-13 16:00,Ⅱ,30.0,7.50,7.53,173.2,9.7,1.34,0.043,0.077,0.92,*,*,正常
江西省,长江流域,铅山,09-13 16:00,Ⅱ,29.0,7.68,6.28,183.8,14.9,2.70,0.025,0.090,1.39,*,*,正常
江西省,长江流域,旗山,09-13 16:00,Ⅱ,30.2,7.37,6.76,185.2,8.6,1.57,0.025,0.081,1.34,*,*,正常
江西省,长江流域,应家坊,09-13 12:00,,31.3,8.61,7.20,0.3,24.2,--,0.730,0.005,1.46,*,*,维护
山东省,淮河流域,辛丰庄,09-13 16:00,Ⅲ,27.8,8.07,10.26,1113.9,9.8,4.84,0.543,0.152,8.38,*,*,正常
山东省,海河流域,夏口,09-13 16:00,Ⅳ,29.1,8.49,11.18,2626.4,11.4,7.16,0.422,0.116,2.09,*,*,正常
山东省,黄河流域,泺口,09-13 12:00,Ⅱ,25.9,8.32,8.53,816.9,203.1,2.55,0.070,0.059,2.76,*,*,正常
山东省,淮河流域,睦里庄,09-13 16:00,Ⅱ,28.5,7.99,9.75,742.8,38.2,3.82,0.117,0.070,1.41,*,*,正常
山东省,黄河流域,卧虎山水库,09-13 16:00,Ⅱ,27.5,8.50,13.28,454.9,6.7,3.27,0.025,0.014,4.94,*,*,正常
山东省,淮河流域,斜拉桥,09-13 16:00,Ⅳ,27.8,8.24,8.37,930.7,5.0,6.29,0.167,0.057,1.03,*,*,正常
山东省,淮河流域,崂山水库中心,09-13 12:00,Ⅳ,24.7,7.71,4.43,186.8,1.9,2.61,0.044,0.022,2.06,0.020,1054000,正常
山东省,淮河流域,马连庄,09-13 16:00,Ⅱ,26.5,8.53,13.02,797.4,2.9,2.74,0.025,0.026,15.50,*,*,正常
山东省,淮河流域,吉利河水库出口,09-13 16:00,劣Ⅴ,28.0,9.02,14.62,324.4,12.6,6.65,0.025,0.072,1.67,*,*,正常
山东省,淮河流域,墨水河入海口,09-13 16:00,Ⅴ,25.6,7.30,5.15,857.2,7.9,6.96,1.943,0.260,7.21,*,*,正常
