省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,东西梁山,03-22 20:00,Ⅱ,15.4,7.97,9.19,402.2,32.5,1.55,0.101,0.057,1.79,*,*,正常
安徽省,长江流域,宝塔根,03-22 20:00,Ⅲ,14.2,7.65,8.69,346.6,57.6,4.01,0.552,0.082,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,03-22 20:00,Ⅱ,14.2,7.44,9.08,441.5,75.1,3.49,0.332,0.085,2.11,*,*,正常
安徽省,长江流域,荻港,03-22 20:00,劣Ⅴ,13.9,7.31,8.08,354.9,260.1,16.62,0.446,0.134,4.36,*,*,正常
安徽省,长江流域,澛港桥,03-22 20:00,Ⅱ,14.2,7.71,8.48,480.5,67.4,1.68,0.152,0.049,3.21,*,*,正常
安徽省,淮河流域,沫河口,03-22 20:00,Ⅱ,12.7,7.63,9.17,727.4,25.3,3.04,0.054,0.064,2.78,*,*,正常
安徽省,淮河流域,关咀,03-22 20:00,Ⅱ,12.3,8.88,7.19,752.9,11.3,3.10,0.025,0.036,0.76,*,*,正常
安徽省,淮河流域,五河,03-22 20:00,Ⅲ,11.9,7.96,9.03,858.5,8.9,4.55,0.034,0.055,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-22 20:00,Ⅱ,13.3,8.33,8.75,1713.9,17.9,3.29,0.127,0.092,2.23,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-22 20:00,Ⅱ,12.9,7.80,9.18,727.7,14.6,2.74,0.041,0.067,2.68,*,*,正常
安徽省,淮河流域,湖沟,03-22 20:00,Ⅲ,13.2,8.26,7.35,1832.2,15.3,5.07,0.077,0.062,2.14,*,*,正常
安徽省,淮河流域,石头埠,03-22 20:00,Ⅱ,14.5,8.09,9.07,704.7,5.3,2.59,0.025,0.040,3.09,*,*,正常
安徽省,淮河流域,鲁台孜,03-22 20:00,Ⅱ,13.6,8.00,8.13,803.2,9.2,3.13,0.025,0.049,4.24,*,*,正常
安徽省,淮河流域,西淝河闸下,03-22 20:00,Ⅱ,12.9,8.37,8.71,965.5,15.0,2.83,0.025,0.031,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,03-22 20:00,Ⅱ,12.3,8.30,10.22,414.0,11.3,3.86,0.025,0.018,0.47,0.002,616613,正常
安徽省,淮河流域,新城口,03-22 20:00,Ⅱ,12.4,8.16,9.47,779.0,26.3,2.36,0.041,0.019,3.02,*,*,正常
安徽省,淮河流域,焦岗湖,03-22 20:00,Ⅲ,11.9,8.39,9.26,816.8,57.6,5.36,0.025,0.039,0.52,0.021,9215150,正常
安徽省,淮河流域,大店岗,03-22 20:00,Ⅱ,14.3,7.75,9.50,357.6,8.9,2.93,0.044,0.020,2.65,*,*,正常
安徽省,淮河流域,五里闸,03-22 20:00,Ⅱ,14.1,7.90,8.51,459.4,37.6,3.41,0.025,0.023,1.01,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-22 20:00,Ⅱ,12.9,7.74,7.46,802.7,26.0,3.73,0.025,0.036,2.58,*,*,正常
安徽省,长江流域,三兴村,03-22 20:00,Ⅱ,15.8,7.72,8.39,393.8,13.5,1.22,0.071,0.068,2.04,*,*,正常
安徽省,长江流域,采石河下游,03-22 20:00,Ⅳ,14.2,7.60,7.53,504.7,24.3,2.61,0.800,0.215,2.92,*,*,正常
安徽省,长江流域,得胜河入江口,03-22 20:00,劣Ⅴ,14.2,7.22,2.21,633.6,29.0,4.88,3.433,0.276,5.75,*,*,正常
安徽省,长江流域,姑溪河大桥,03-22 20:00,Ⅲ,13.2,7.37,8.23,343.5,86.8,2.17,0.633,0.074,2.85,*,*,正常
安徽省,长江流域,当涂查湾,03-22 20:00,Ⅱ,13.7,7.47,8.60,278.7,39.6,2.36,0.307,0.066,3.45,*,*,正常
安徽省,淮河流域,小王桥,03-22 20:00,Ⅱ,14.6,8.26,10.14,2365.5,964.2,3.24,0.086,0.027,2.46,*,*,正常
安徽省,淮河流域,后常桥,03-22 20:00,Ⅲ,13.4,8.71,12.39,1205.1,5.0,4.86,0.043,0.051,1.14,*,*,正常
安徽省,淮河流域,李大桥闸,03-22 20:00,Ⅱ,12.8,8.87,12.59,1276.6,3.0,3.56,0.057,0.013,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,03-22 20:00,Ⅱ,13.8,7.49,7.95,885.1,26.7,2.82,0.407,0.052,2.02,*,*,正常
安徽省,长江流域,陈家墩,03-22 20:00,Ⅱ,15.5,8.20,9.66,431.8,13.1,1.63,0.071,0.061,1.65,*,*,正常
安徽省,长江流域,菜子湖,03-22 20:00,Ⅲ,13.1,8.05,10.65,236.1,12.6,3.18,0.025,0.035,0.26,0.004,3566150,正常
安徽省,长江流域,枞阳大闸,03-22 20:00,Ⅱ,15.0,7.81,8.93,419.9,32.2,1.18,0.041,0.060,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-22 12:00,Ⅴ,12.1,8.01,10.20,291.6,174.2,5.14,0.025,0.114,1.11,0.015,11945300,正常
安徽省,长江流域,武昌湖,03-22 20:00,Ⅲ,13.4,7.54,9.51,173.7,22.9,2.35,0.025,0.037,3.12,0.003,2539926,正常
安徽省,长江流域,皖河口,03-22 20:00,Ⅱ,15.6,8.01,7.40,398.9,96.4,1.18,0.025,0.054,1.59,*,*,正常
安徽省,长江流域,前江口,03-22 20:00,Ⅱ,14.5,8.12,9.93,415.4,19.9,1.94,0.034,0.060,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,03-22 20:00,Ⅰ,13.9,7.75,10.49,83.7,1.0,1.34,0.025,0.008,0.42,0.003,104813,正常
安徽省,长江流域,华阳河入江口,03-22 20:00,Ⅱ,13.9,7.57,8.06,300.6,20.1,3.11,0.045,0.025,1.21,*,*,正常
安徽省,长江流域,大官湖,03-22 20:00,Ⅳ,13.5,8.26,10.58,266.2,197.3,4.56,0.042,0.058,0.57,0.012,6555191,正常
安徽省,长江流域,黄湖,03-22 20:00,Ⅳ,12.8,8.25,10.86,276.6,270.0,4.83,0.025,0.078,0.90,0.012,14714850,正常
安徽省,长江流域,水厂取水口,03-22 20:00,Ⅰ,14.1,7.60,10.56,146.2,15.9,1.40,0.025,0.016,1.13,*,*,正常
安徽省,长江流域,皖河大桥,03-22 20:00,Ⅱ,13.6,7.45,9.49,185.0,162.7,1.91,0.109,0.049,1.83,*,*,正常
安徽省,长江流域,车轴寺大桥,03-22 20:00,Ⅰ,13.2,7.52,10.53,177.9,16.3,1.91,0.025,0.018,1.99,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,03-22 20:00,Ⅳ,15.4,7.16,14.53,283.7,33.2,6.16,0.236,0.121,2.85,*,*,正常
安徽省,浙闽片河流,浦口,03-22 20:00,Ⅲ,14.9,7.26,6.61,355.7,5.9,4.34,0.456,0.186,4.49,*,*,正常
安徽省,长江流域,太平湖湖心,03-22 20:00,Ⅰ,13.0,7.84,10.63,103.1,8.6,0.96,0.025,0.006,0.57,0.007,3295631,正常
安徽省,浙闽片河流,新管,03-22 20:00,Ⅱ,15.4,7.40,8.57,258.4,9.7,1.68,0.053,0.088,2.53,*,*,正常
安徽省,淮河流域,天长化工厂,03-22 20:00,Ⅲ,14.2,7.88,6.29,993.2,68.5,4.62,0.299,0.167,4.04,*,*,正常
安徽省,淮河流域,公路桥,03-22 20:00,Ⅲ,13.8,7.77,9.07,569.8,13.3,4.84,0.076,0.050,1.52,*,*,正常
安徽省,淮河流域,小柳巷,03-22 20:00,Ⅱ,12.3,8.15,8.22,794.1,10.7,3.70,0.052,0.071,2.88,*,*,正常
安徽省,长江流域,水口,03-22 20:00,Ⅲ,14.2,7.64,6.87,992.7,24.2,5.60,0.791,0.116,4.34,*,*,正常
安徽省,长江流域,乌衣下,03-22 20:00,Ⅲ,14.8,7.66,8.38,1147.3,23.5,4.37,0.508,0.071,6.58,*,*,正常
安徽省,长江流域,化肥厂下,03-22 20:00,Ⅳ,14.9,7.64,5.55,465.2,14.2,4.32,1.215,0.138,3.13,*,*,正常
安徽省,长江流域,清流河口,03-22 20:00,Ⅲ,14.3,8.01,8.56,1096.8,18.9,5.42,0.106,0.073,5.42,*,*,正常
安徽省,淮河流域,阜阳段下,03-22 20:00,Ⅱ,13.4,7.93,9.48,1039.1,10.2,3.84,0.294,0.089,5.32,*,*,正常
安徽省,淮河流域,杨湖,03-22 20:00,Ⅱ,13.0,8.17,9.19,1038.6,8.2,3.75,0.345,0.084,5.82,*,*,正常
安徽省,淮河流域,张大桥,03-22 20:00,Ⅲ,14.7,8.54,10.34,2281.0,16.3,5.21,0.394,0.133,7.39,*,*,正常
安徽省,淮河流域,王家坝,03-22 20:00,Ⅲ,13.8,7.61,7.79,468.7,17.2,4.04,0.107,0.068,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-22 20:00,Ⅲ,13.0,7.88,8.32,1098.0,5.9,3.78,0.509,0.132,5.15,*,*,正常
安徽省,淮河流域,阜南,03-22 20:00,Ⅱ,13.6,8.33,10.21,551.0,4.3,3.71,0.025,0.038,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,03-22 20:00,Ⅳ,12.9,7.66,4.35,1045.8,2.3,3.10,0.025,0.064,5.38,*,*,正常
安徽省,淮河流域,东坪集,03-22 20:00,Ⅱ,13.2,8.10,9.23,2031.2,20.1,3.95,0.042,0.047,1.75,*,*,正常
安徽省,淮河流域,符离闸,03-22 20:00,Ⅱ,13.3,8.18,11.06,1246.5,3.1,3.58,0.025,0.031,3.64,*,*,正常
安徽省,淮河流域,芦岭桥,03-22 20:00,Ⅲ,12.6,8.44,9.89,1136.4,9.2,4.82,0.060,0.042,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,03-22 20:00,Ⅱ,14.0,8.47,13.86,865.1,5.4,3.98,0.060,0.050,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,03-22 20:00,Ⅱ,11.9,7.88,8.36,505.4,19.3,3.08,0.320,0.070,3.19,*,*,正常
安徽省,巢湖流域,河口大桥,03-22 20:00,Ⅱ,12.2,6.87,8.94,206.7,3.9,2.21,0.025,0.025,1.73,*,*,正常
安徽省,淮河流域,陶洪集,03-22 20:00,Ⅱ,14.6,7.50,8.15,210.2,6.8,1.24,0.180,0.038,1.53,*,*,正常
安徽省,淮河流域,东湖闸,03-22 20:00,Ⅱ,12.5,7.48,11.48,253.6,30.3,2.05,0.025,0.042,0.70,*,*,正常
安徽省,淮河流域,新安渡口,03-22 20:00,Ⅱ,13.4,7.24,8.15,335.2,2.8,2.25,0.109,0.020,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-22 20:00,Ⅰ,11.1,7.29,11.31,88.3,1.0,1.39,0.025,0.006,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,03-22 20:00,Ⅱ,12.7,7.20,9.56,160.6,2.6,2.29,0.025,0.055,1.19,*,*,正常
安徽省,淮河流域,固始李畈,03-22 20:00,Ⅱ,13.6,7.18,8.26,251.4,2.2,1.56,0.037,0.020,1.85,*,*,正常
安徽省,淮河流域,龙亢,03-22 20:00,Ⅲ,12.8,8.30,8.56,1485.2,17.7,4.28,0.089,0.072,2.97,*,*,正常
安徽省,淮河流域,岳坊大桥,03-22 20:00,Ⅱ,12.7,8.50,9.33,1616.2,10.1,3.04,0.241,0.065,3.54,*,*,正常
安徽省,淮河流域,刘寨村后,03-22 20:00,Ⅳ,13.1,7.85,7.10,2051.1,14.4,4.53,1.057,0.077,5.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-22 20:00,Ⅲ,14.0,8.40,10.64,1683.2,4.9,4.32,0.047,0.051,3.68,*,*,正常
安徽省,淮河流域,利辛段,03-22 20:00,Ⅲ,13.8,8.45,8.57,897.6,7.9,4.44,0.037,0.044,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-22 20:00,Ⅱ,13.0,7.67,7.44,426.4,1.4,0.58,0.025,0.018,1.53,*,*,正常
安徽省,长江流域,五步沟,03-22 20:00,Ⅱ,14.9,8.14,9.31,431.0,18.7,1.17,0.076,0.053,1.49,*,*,正常
安徽省,长江流域,张溪,03-22 20:00,Ⅱ,14.6,7.66,9.40,207.8,127.5,3.94,0.181,0.056,4.38,*,*,正常
安徽省,长江流域,青通河河口,03-22 20:00,Ⅲ,13.7,7.40,6.52,338.5,304.9,3.11,0.718,0.071,2.73,*,*,正常
安徽省,长江流域,秋浦河入江口,03-22 20:00,Ⅱ,13.8,7.72,10.60,235.9,85.8,2.11,0.235,0.043,3.25,*,*,正常
安徽省,长江流域,双丰,03-22 20:00,Ⅰ,13.9,7.63,9.48,182.6,13.2,1.72,0.027,0.015,1.78,*,*,正常
安徽省,长江流域,东流,03-22 20:00,Ⅱ,14.6,7.40,8.14,193.0,65.0,2.00,0.025,0.041,2.71,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-22 20:00,,13.1,--,9.79,279.4,32.3,2.24,0.025,0.028,1.60,0.001,818511,维护
安徽省,长江流域,管家渡,03-22 20:00,Ⅲ,15.2,7.61,8.94,283.4,145.2,2.74,0.444,0.120,4.02,*,*,正常
安徽省,长江流域,泾南交界,03-22 20:00,Ⅱ,13.3,7.15,10.09,142.1,36.4,2.81,0.025,0.037,1.20,*,*,正常
安徽省,长江流域,汪溪,03-22 20:00,Ⅲ,13.9,7.48,8.85,179.4,41.4,3.06,0.234,0.103,2.42,*,*,正常
安徽省,长江流域,狮子口,03-22 20:00,Ⅲ,14.5,7.07,6.77,425.8,56.8,5.81,0.998,0.107,4.40,*,*,正常
安徽省,长江流域,东村桥,03-22 20:00,Ⅱ,14.9,7.80,8.45,460.8,9.9,3.31,0.052,0.031,2.17,*,*,正常
安徽省,长江流域,水碧桥,03-22 20:00,Ⅱ,14.4,7.46,7.48,309.1,11.2,1.45,0.025,0.021,2.36,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-22 20:00,Ⅳ,22.4,7.23,8.76,259.8,86.4,6.66,0.079,0.144,2.19,*,*,正常
福建省,浙闽片河流,连江琯头,03-22 20:00,Ⅱ,17.9,7.42,8.68,1184.6,70.9,2.86,0.083,0.092,2.00,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-22 12:00,Ⅴ,18.2,7.68,6.48,19424.8,266.6,5.72,0.525,0.395,7.39,*,*,正常
福建省,浙闽片河流,永泰横龙,03-22 20:00,Ⅰ,21.7,8.36,9.92,60.9,2.2,1.46,0.025,0.017,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,03-22 20:00,Ⅱ,19.7,7.99,8.84,123.3,5.0,1.74,0.048,0.025,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,03-22 20:00,Ⅱ,25.1,7.82,8.14,168.3,8.9,1.33,0.025,0.083,1.73,*,*,正常
福建省,浙闽片河流,园头桥,03-22 20:00,Ⅱ,24.2,7.34,8.06,353.4,2.6,2.44,0.025,0.079,4.31,*,*,正常
福建省,浙闽片河流,江口桥,03-22 20:00,Ⅲ,22.3,7.83,6.55,23989.5,38.5,1.98,0.510,0.117,3.51,*,*,正常
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,宁化肖家,03-22 20:00,Ⅱ,20.2,7.50,11.33,109.7,3.8,1.55,0.146,0.063,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-22 20:00,Ⅱ,18.6,6.66,6.52,125.3,1.9,1.00,0.068,0.023,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-22 20:00,Ⅱ,19.7,7.09,7.07,232.7,3.0,1.66,0.077,0.026,1.73,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-22 20:00,Ⅱ,20.1,6.68,8.65,294.7,2.2,1.48,0.235,0.062,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-22 20:00,Ⅱ,19.6,7.29,9.35,90.2,3.2,1.67,0.045,0.050,1.79,*,*,正常
福建省,浙闽片河流,大田高才,03-22 20:00,Ⅱ,21.7,8.01,9.46,187.3,10.0,2.61,0.137,0.043,1.37,*,*,正常
福建省,浙闽片河流,南安康美桥,03-22 20:00,Ⅱ,23.1,7.77,8.51,174.1,4.7,1.24,0.025,0.069,2.30,*,*,正常
福建省,浙闽片河流,山美水库库心,03-22 20:00,劣Ⅴ,21.3,9.41,16.02,174.0,6.0,2.36,0.025,0.015,1.63,0.024,6399560,正常
福建省,浙闽片河流,永春东关桥,03-22 20:00,Ⅱ,22.1,7.83,10.59,197.2,6.5,2.41,0.081,0.026,2.95,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-22 20:00,Ⅳ,23.3,6.56,4.27,229.9,15.7,2.18,0.634,0.124,4.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-22 20:00,Ⅳ,20.9,6.88,3.39,184.5,9.4,1.56,0.150,0.114,3.90,*,*,正常
福建省,浙闽片河流,华安西陂,03-22 20:00,Ⅱ,21.9,7.46,9.44,350.7,17.9,1.74,0.143,0.078,2.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-22 20:00,Ⅳ,24.5,6.93,4.31,285.3,10.8,3.80,0.214,0.106,4.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-22 20:00,Ⅲ,23.4,7.87,9.65,772.5,2.4,1.69,0.062,0.120,1.55,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-22 20:00,Ⅲ,25.0,7.21,8.35,388.1,41.9,3.18,0.053,0.151,11.72,*,*,正常
福建省,浙闽片河流,浦南水文站,03-22 20:00,Ⅱ,21.7,7.33,7.48,279.2,93.8,2.19,0.025,0.084,2.47,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-22 20:00,Ⅱ,28.0,8.36,10.46,350.8,5.7,2.94,0.025,0.056,3.33,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-22 20:00,Ⅳ,22.4,7.32,4.44,7629.4,803.3,6.84,0.925,0.151,2.90,*,*,正常
福建省,浙闽片河流,上坂,03-22 20:00,Ⅳ,22.8,7.17,3.92,294.1,9.9,3.29,0.316,0.115,3.22,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-22 20:00,Ⅱ,22.6,6.86,8.37,1104.8,13.2,2.54,0.086,0.074,4.30,*,*,正常
福建省,浙闽片河流,水汾桥,03-22 20:00,Ⅱ,22.3,7.34,9.12,340.1,11.2,3.95,0.117,0.096,2.48,*,*,正常
福建省,浙闽片河流,十里庵,03-22 20:00,Ⅱ,20.3,6.58,7.32,135.1,27.1,1.58,0.083,0.038,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-22 20:00,Ⅱ,18.4,6.72,8.58,94.2,8.8,1.74,0.172,0.098,1.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-22 20:00,Ⅱ,19.4,7.00,8.68,65.5,33.7,1.74,0.067,0.062,1.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-22 20:00,Ⅱ,19.7,6.91,8.13,62.6,21.5,1.12,0.165,0.043,1.28,*,*,正常
福建省,浙闽片河流,浪石,03-22 20:00,Ⅱ,19.6,6.98,7.62,158.6,7.4,1.16,0.466,0.032,2.08,*,*,正常
福建省,浙闽片河流,将乐樟应,03-22 20:00,Ⅱ,17.3,6.65,7.49,76.5,9.7,1.64,0.062,0.014,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-22 20:00,Ⅱ,20.2,6.77,9.98,137.2,9.1,2.77,0.090,0.031,1.46,*,*,正常
福建省,浙闽片河流,政和西津,03-22 20:00,Ⅲ,20.5,7.02,5.51,124.4,18.2,3.41,0.127,0.087,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,03-22 20:00,Ⅱ,18.2,7.18,7.04,99.2,23.0,1.98,0.132,0.057,1.59,*,*,正常
福建省,浙闽片河流,雁石桥,03-21 00:00,Ⅱ,21.0,7.34,6.87,379.0,28.7,1.73,0.499,0.081,4.45,*,*,正常
福建省,珠江流域,长汀美西桥,03-22 20:00,Ⅱ,20.2,6.93,7.22,348.9,1.6,0.92,0.047,0.058,0.76,*,*,正常
福建省,珠江流域,上杭李家坪,03-22 20:00,Ⅲ,21.6,7.10,6.72,155.9,14.4,2.42,0.091,0.107,1.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-22 20:00,Ⅳ,19.1,6.91,6.73,589.0,316.1,3.36,0.342,0.243,2.93,*,*,正常
福建省,浙闽片河流,八都,03-22 20:00,Ⅱ,16.1,6.30,9.70,54.6,10.3,1.13,0.384,0.063,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,03-22 20:00,Ⅱ,19.7,7.34,9.73,59.3,7.6,1.02,0.033,0.079,1.43,*,*,正常
福建省,浙闽片河流,古田黄田,03-22 20:00,Ⅳ,20.9,6.94,4.71,136.4,8.4,2.10,0.049,0.034,1.27,*,*,正常
福建省,浙闽片河流,福安洪口,03-22 20:00,Ⅳ,20.7,6.44,5.97,106.3,64.4,1.96,0.307,0.264,3.55,*,*,正常
江西省,长江流域,周坊,03-22 20:00,Ⅱ,15.4,6.99,9.74,153.3,25.6,3.52,0.025,0.023,1.36,*,*,正常
江西省,长江流域,大港,03-22 20:00,Ⅳ,15.0,7.28,11.31,196.4,20.3,6.94,0.062,0.027,1.74,*,*,正常
江西省,长江流域,新联,03-22 20:00,,14.6,7.02,6.70,207.2,34.1,--,0.360,0.110,3.58,*,*,维护
江西省,长江流域,生米,03-22 20:00,Ⅱ,16.7,7.01,8.12,225.3,30.4,1.74,0.041,0.026,1.91,*,*,正常
江西省,长江流域,塔城,03-22 20:00,Ⅱ,16.5,7.48,9.66,107.8,15.8,2.32,0.078,0.041,1.59,*,*,正常
江西省,长江流域,昌邑,03-22 20:00,Ⅱ,16.4,7.07,9.09,256.6,61.2,2.59,0.087,0.078,2.20,*,*,正常
江西省,长江流域,八一桥,03-22 20:00,Ⅱ,16.2,7.67,9.28,223.0,27.7,2.24,0.149,0.057,1.87,*,*,正常
江西省,长江流域,鲇鱼山,03-22 20:00,Ⅱ,16.5,7.04,6.41,176.2,94.7,2.27,0.279,0.056,2.46,*,*,正常
江西省,长江流域,戴村,03-22 20:00,Ⅲ,15.8,6.98,8.93,273.4,172.5,5.02,0.160,0.159,1.99,*,*,正常
江西省,长江流域,野鸡山村,03-22 20:00,Ⅲ,15.8,6.60,7.52,721.5,84.9,2.24,0.686,0.068,50.00,*,*,正常
江西省,长江流域,南河河口,03-22 20:00,Ⅳ,17.8,7.62,4.71,197.2,100.4,5.57,0.366,0.256,1.96,*,*,正常
江西省,长江流域,镇埠,03-22 20:00,Ⅱ,14.7,6.99,9.34,98.4,68.5,3.29,0.025,0.048,2.17,*,*,正常
江西省,长江流域,龙山口,03-22 20:00,Ⅱ,18.1,7.54,6.05,375.8,3.2,2.80,0.060,0.048,1.48,*,*,正常
江西省,长江流域,桐车湾,03-22 20:00,Ⅲ,12.3,7.44,8.20,410.0,22.5,2.87,0.422,0.157,3.32,*,*,正常
江西省,长江流域,金鱼石,03-22 20:00,Ⅱ,15.4,7.53,7.49,325.5,10.7,2.69,0.326,0.070,3.38,*,*,正常
江西省,长江流域,棚下(杨村),03-22 20:00,Ⅱ,15.4,7.40,9.04,187.7,10.2,2.28,0.179,0.083,1.87,*,*,正常
江西省,长江流域,邓家洲,03-22 20:00,Ⅱ,13.3,7.15,6.82,406.7,34.8,1.68,0.325,0.073,3.65,*,*,正常
江西省,长江流域,吴城赣江,03-22 20:00,Ⅲ,15.7,6.78,9.10,227.9,99.9,2.87,0.154,0.101,2.76,*,*,正常
江西省,长江流域,吴城修河,03-22 20:00,Ⅱ,14.3,7.26,8.47,0.02,88.4,3.62,0.123,0.079,2.19,*,*,正常
江西省,长江流域,姚港(河西水厂),03-22 20:00,Ⅱ,14.3,8.40,9.84,453.4,20.4,1.79,0.114,0.068,1.95,*,*,正常
江西省,长江流域,湖口,03-22 20:00,Ⅱ,14.4,8.45,9.04,458.1,17.0,1.36,0.049,0.049,1.68,*,*,正常
江西省,长江流域,蛤蟆石,03-22 20:00,Ⅲ,13.5,7.55,9.10,205.8,97.4,1.91,0.142,0.046,2.42,0.002,485248,正常
江西省,长江流域,都昌,03-22 20:00,Ⅴ,14.2,7.02,8.64,184.4,198.3,3.11,0.126,0.106,3.26,0.011,5724997,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,柘林湖坝上,03-22 20:00,Ⅰ,14.4,7.67,10.09,98.4,0.8,1.13,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,03-22 20:00,Ⅰ,15.2,7.98,9.26,218.2,35.3,1.18,0.025,0.011,4.64,*,*,正常
江西省,长江流域,修水界上桥,03-22 20:00,Ⅴ,11.7,7.05,10.53,81.8,366.5,10.31,0.027,0.125,13.54,*,*,正常
江西省,长江流域,共青城寨下,03-22 20:00,Ⅲ,14.6,7.41,7.70,346.5,32.4,4.73,0.389,0.137,3.38,*,*,正常
江西省,长江流域,罗坊,03-22 20:00,Ⅱ,16.4,7.34,8.69,313.2,10.7,3.15,0.196,0.060,2.19,*,*,正常
江西省,长江流域,孔目江江口,03-22 20:00,Ⅱ,16.8,7.62,7.59,308.3,22.4,2.36,0.183,0.063,1.80,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-22 20:00,Ⅳ,16.8,7.47,7.36,294.5,16.0,2.94,0.182,0.072,1.69,0.015,11246520,正常
江西省,长江流域,浮桥,03-22 20:00,Ⅱ,16.6,7.00,6.10,307.9,14.0,2.72,0.073,0.034,1.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-22 20:00,Ⅱ,15.6,7.09,7.06,220.5,5.2,1.66,0.164,0.039,2.14,*,*,正常
江西省,长江流域,白塔河河口,03-22 20:00,Ⅱ,16.6,6.61,8.80,85.0,13.5,3.25,0.174,0.052,1.35,*,*,正常
江西省,长江流域,土桥,03-22 20:00,Ⅱ,16.0,6.40,8.87,209.0,21.7,3.57,0.262,0.071,0.73,*,*,正常
江西省,长江流域,新庙前,03-22 20:00,,29.7,7.34,7.01,0.04,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,03-22 20:00,Ⅱ,23.5,7.21,8.29,178.6,15.9,0.67,0.170,0.063,1.68,*,*,正常
江西省,长江流域,峡山,03-22 20:00,Ⅱ,21.2,7.57,9.16,113.0,2.5,1.76,0.059,0.048,1.70,*,*,正常
江西省,长江流域,梅江江口,03-22 20:00,Ⅱ,20.3,7.09,7.53,111.6,6.4,1.07,0.112,0.036,1.07,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
