省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小王桥,03-17 20:00,Ⅲ,13.2,8.12,8.56,2365.3,13.1,4.72,0.041,0.040,2.42,*,*,正常
安徽省,淮河流域,后常桥,03-17 20:00,Ⅱ,12.6,7.98,11.22,1224.3,46.3,3.92,0.050,0.048,1.17,*,*,正常
安徽省,淮河流域,李大桥闸,03-17 20:00,Ⅱ,12.4,8.73,11.36,1335.7,9.2,3.55,0.062,0.027,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-17 20:00,,16.5,8.14,8.82,454.7,231.7,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-17 20:00,Ⅱ,15.7,8.36,10.66,422.8,16.2,1.64,0.045,0.077,1.68,*,*,正常
安徽省,长江流域,菜子湖,03-17 20:00,,12.3,7.30,10.03,231.6,670.4,--,--,--,--,0.005,7477387,维护
安徽省,长江流域,枞阳大闸,03-17 20:00,Ⅱ,13.6,7.97,9.46,415.5,19.1,1.79,0.025,0.053,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-17 20:00,劣Ⅴ,12.2,8.04,9.30,289.0,568.1,14.39,0.025,0.710,1.31,0.028,3334125,正常
安徽省,长江流域,皖河口,03-17 20:00,Ⅱ,13.4,8.29,10.56,396.1,119.7,1.81,0.025,0.071,1.96,*,*,正常
安徽省,长江流域,前江口,03-17 20:00,Ⅱ,13.6,8.47,10.70,418.7,33.1,2.42,0.045,0.071,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,03-17 20:00,Ⅰ,12.6,7.81,11.01,90.4,1.0,1.40,0.025,0.007,0.34,0.003,90672,正常
安徽省,长江流域,华阳河入江口,03-17 20:00,Ⅱ,14.5,7.69,8.01,296.0,35.2,3.09,0.043,0.026,1.05,*,*,正常
安徽省,长江流域,大官湖,03-17 20:00,劣Ⅴ,16.3,7.72,7.99,279.9,518.4,11.58,0.025,0.376,0.12,0.005,17398090,正常
安徽省,长江流域,黄湖,03-17 20:00,劣Ⅴ,11.4,8.20,10.78,286.0,644.8,6.55,0.025,0.705,0.84,0.017,14246800,正常
安徽省,长江流域,水厂取水口,03-17 20:00,Ⅰ,13.1,8.21,10.50,149.9,19.4,1.55,0.025,0.016,0.75,*,*,正常
安徽省,长江流域,皖河大桥,03-17 20:00,Ⅱ,12.8,7.76,10.55,269.0,65.9,2.72,0.062,0.046,1.49,*,*,正常
安徽省,长江流域,车轴寺大桥,03-17 20:00,Ⅰ,13.4,7.63,10.05,153.8,122.2,1.92,0.054,0.015,1.59,*,*,正常
安徽省,浙闽片河流,篁墩,03-17 20:00,Ⅱ,18.9,7.87,8.71,220.5,19.8,2.32,0.183,0.069,2.52,*,*,正常
安徽省,浙闽片河流,率水大桥,03-17 20:00,Ⅱ,14.7,7.04,7.86,99.3,3.9,2.31,0.103,0.061,1.86,*,*,正常
安徽省,浙闽片河流,横江大桥,03-17 20:00,Ⅱ,17.4,7.82,10.69,374.6,2.6,2.56,0.047,0.044,1.73,*,*,正常
安徽省,浙闽片河流,浦口,03-17 20:00,Ⅲ,15.5,8.11,7.40,525.6,5.0,5.18,0.056,0.144,2.97,*,*,正常
安徽省,长江流域,太平湖湖心,03-17 20:00,Ⅰ,12.1,7.93,11.16,106.2,3.2,1.12,0.025,0.008,0.61,0.006,1152752,正常
安徽省,浙闽片河流,新管,03-17 20:00,Ⅱ,15.6,7.52,7.84,305.2,3.6,2.19,0.079,0.086,2.13,*,*,正常
安徽省,淮河流域,天长化工厂,03-17 20:00,Ⅲ,12.9,7.81,6.52,665.2,42.7,4.77,0.209,0.109,0.86,*,*,正常
安徽省,淮河流域,公路桥,03-17 20:00,Ⅲ,13.3,7.78,9.61,572.2,17.5,4.81,0.105,0.060,1.44,*,*,正常
安徽省,淮河流域,小柳巷,03-17 20:00,Ⅱ,11.3,8.22,8.74,816.9,10.1,3.58,0.046,0.067,3.12,*,*,正常
安徽省,长江流域,水口,03-17 20:00,Ⅲ,13.1,7.79,8.05,713.2,33.4,4.84,0.286,0.146,2.95,*,*,正常
安徽省,长江流域,乌衣下,03-17 20:00,Ⅲ,14.6,7.99,9.00,1492.1,22.8,5.36,0.383,0.081,5.78,*,*,正常
安徽省,长江流域,化肥厂下,03-17 20:00,Ⅲ,14.1,7.66,6.28,467.1,22.4,4.52,0.452,0.135,2.75,*,*,正常
安徽省,长江流域,清流河口,03-17 20:00,Ⅲ,14.1,8.18,8.37,820.3,24.0,4.80,0.086,0.067,3.92,*,*,正常
安徽省,淮河流域,阜阳段下,03-17 20:00,Ⅲ,13.4,8.12,10.44,1058.1,8.9,4.16,0.221,0.089,5.50,*,*,正常
安徽省,淮河流域,杨湖,03-17 20:00,Ⅲ,13.3,8.33,10.76,1059.7,8.9,4.34,0.187,0.067,6.09,*,*,正常
安徽省,淮河流域,张大桥,03-17 20:00,Ⅲ,9.4,8.70,11.63,2213.5,21.8,5.04,0.168,0.115,6.92,*,*,正常
安徽省,淮河流域,王家坝,03-17 20:00,Ⅲ,13.4,7.79,8.06,712.8,18.7,4.71,0.206,0.082,3.03,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-17 20:00,Ⅲ,12.7,7.92,8.77,1081.0,8.5,4.01,0.596,0.118,6.04,*,*,正常
安徽省,淮河流域,阜南,03-17 20:00,Ⅱ,13.7,8.15,7.92,562.7,7.8,3.69,0.044,0.044,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-17 20:00,Ⅱ,12.7,7.68,6.85,1040.4,3.0,3.36,0.025,0.061,5.59,*,*,正常
安徽省,淮河流域,东坪集,03-17 20:00,Ⅱ,12.5,8.13,9.55,1991.0,10.4,3.94,0.025,0.040,1.57,*,*,正常
安徽省,淮河流域,符离闸,03-17 20:00,Ⅱ,12.6,8.18,11.00,1267.3,5.4,3.72,0.025,0.034,3.97,*,*,正常
安徽省,淮河流域,芦岭桥,03-17 20:00,Ⅲ,11.8,8.23,6.97,1139.6,18.3,4.60,0.085,0.049,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,03-17 16:00,Ⅲ,12.8,8.29,13.17,898.7,12.4,4.10,0.072,0.054,1.58,*,*,正常
安徽省,淮河流域,工农兵大桥,03-17 20:00,Ⅱ,11.8,7.00,8.83,504.3,24.6,2.49,0.025,0.053,2.23,*,*,正常
安徽省,巢湖流域,河口大桥,03-17 20:00,Ⅱ,11.9,6.89,9.74,206.4,3.4,2.18,0.025,0.021,1.69,*,*,正常
安徽省,淮河流域,陶洪集,03-17 20:00,,14.7,7.88,8.78,237.2,7.1,--,0.071,0.036,1.70,*,*,维护
安徽省,淮河流域,东湖闸,03-17 20:00,Ⅱ,12.4,7.77,11.30,254.4,20.3,2.47,0.025,0.047,0.49,*,*,正常
安徽省,淮河流域,新安渡口,03-17 20:00,Ⅱ,12.9,7.25,8.19,335.4,2.8,2.20,0.117,0.019,3.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-17 20:00,Ⅰ,9.2,7.18,10.50,91.1,6.6,1.06,0.025,0.010,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,03-17 20:00,Ⅱ,13.2,8.44,10.02,167.7,3.3,3.22,0.025,0.048,0.77,*,*,正常
安徽省,淮河流域,固始李畈,03-17 20:00,Ⅱ,13.6,7.25,8.05,243.3,2.5,1.07,0.038,0.021,1.85,*,*,正常
安徽省,淮河流域,龙亢,03-17 20:00,Ⅲ,12.6,8.24,8.41,1459.4,20.6,4.07,0.025,0.071,3.05,*,*,正常
安徽省,淮河流域,岳坊大桥,03-17 20:00,Ⅱ,12.2,8.50,9.42,1607.7,15.0,3.31,0.216,0.070,3.53,*,*,正常
安徽省,淮河流域,刘寨村后,03-17 20:00,Ⅲ,12.9,8.16,6.98,1974.9,16.9,4.63,0.857,0.093,5.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-17 20:00,Ⅲ,13.7,8.33,10.16,1657.8,5.3,4.61,0.079,0.059,3.82,*,*,正常
安徽省,淮河流域,利辛段,03-17 20:00,Ⅲ,13.4,8.38,7.76,872.7,11.7,4.41,0.037,0.044,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-17 20:00,Ⅱ,13.0,7.61,7.12,416.7,1.8,0.77,0.025,0.015,1.59,*,*,正常
安徽省,长江流域,五步沟,03-17 20:00,Ⅱ,15.0,6.72,10.21,431.9,21.9,1.37,0.040,0.059,1.39,*,*,正常
安徽省,长江流域,张溪,03-17 20:00,Ⅰ,14.7,7.74,9.11,241.7,10.8,0.66,0.025,0.013,1.17,*,*,正常
安徽省,长江流域,青通河河口,03-17 20:00,Ⅲ,15.0,7.48,6.60,309.7,76.8,3.51,0.549,0.065,2.68,*,*,正常
安徽省,长江流域,秋浦河入江口,03-17 20:00,Ⅱ,14.6,7.97,10.05,289.1,20.9,1.35,0.102,0.027,2.35,*,*,正常
安徽省,长江流域,双丰,03-17 20:00,Ⅰ,15.9,8.16,10.25,209.3,2.3,1.51,0.025,0.009,1.47,*,*,正常
安徽省,长江流域,东流,03-17 20:00,Ⅱ,13.3,7.78,8.73,258.3,44.5,2.49,0.025,0.041,2.00,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-17 20:00,Ⅲ,13.2,6.89,9.89,282.6,88.2,2.56,0.025,0.050,1.75,0.001,3538539,正常
安徽省,长江流域,管家渡,03-17 20:00,Ⅲ,13.8,7.67,9.35,248.3,252.7,3.46,0.837,0.181,4.96,*,*,正常
安徽省,长江流域,泾南交界,03-17 20:00,Ⅱ,13.6,7.20,8.90,135.2,29.4,2.35,0.025,0.036,0.90,*,*,正常
安徽省,长江流域,汪溪,03-17 20:00,,13.8,8.06,9.52,184.3,21.2,1.83,--,0.062,1.36,*,*,维护
安徽省,长江流域,狮子口,03-17 20:00,Ⅲ,12.8,7.30,8.23,736.2,38.5,3.97,0.692,0.096,4.81,*,*,正常
安徽省,长江流域,东村桥,03-17 20:00,Ⅱ,13.5,7.84,8.53,484.2,9.3,2.24,0.025,0.020,0.92,*,*,正常
安徽省,长江流域,水碧桥,03-17 20:00,Ⅰ,13.6,7.65,8.06,288.5,5.4,1.21,0.025,0.017,2.40,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-17 20:00,Ⅱ,17.5,7.66,7.53,6612.3,29.9,1.86,0.090,0.038,2.05,*,*,正常
福建省,浙闽片河流,连江琯头,03-17 20:00,Ⅱ,16.4,7.88,9.27,18999.2,29.1,2.00,0.300,0.040,3.30,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-17 20:00,Ⅳ,18.9,7.69,6.40,1055.2,225.1,4.11,0.656,0.239,4.27,*,*,正常
福建省,浙闽片河流,永泰横龙,03-17 20:00,劣Ⅴ,19.1,9.05,10.86,54.1,2.5,1.76,0.025,0.012,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,03-17 20:00,Ⅱ,18.1,7.35,9.21,114.8,4.3,1.67,0.028,0.024,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,03-17 20:00,Ⅱ,23.6,7.95,8.82,169.3,8.7,1.35,0.033,0.082,1.86,*,*,正常
福建省,浙闽片河流,园头桥,03-17 20:00,Ⅲ,20.9,7.21,8.39,303.5,2.1,2.16,0.025,0.101,4.15,*,*,正常
福建省,浙闽片河流,江口桥,03-17 20:00,Ⅲ,22.7,8.18,7.30,29086.2,35.0,1.99,0.721,0.117,4.77,*,*,正常
福建省,浙闽片河流,将乐万全,03-17 20:00,Ⅱ,14.9,6.49,6.03,73.6,12.5,1.53,0.181,0.029,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,03-17 20:00,Ⅱ,18.7,7.04,11.61,107.4,3.6,1.37,0.171,0.063,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-17 20:00,Ⅱ,16.9,6.60,6.90,118.4,1.5,1.28,0.047,0.021,1.62,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-17 20:00,Ⅱ,18.5,6.98,7.98,160.4,1.2,1.83,0.132,0.024,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-17 20:00,Ⅱ,18.5,6.62,8.39,257.7,1.8,1.05,0.229,0.065,2.03,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-17 20:00,Ⅱ,14.1,7.32,11.48,91.1,2.1,0.98,0.032,0.031,1.48,*,*,正常
福建省,浙闽片河流,大田高才,03-17 20:00,Ⅱ,20.3,8.48,10.94,140.7,21.9,2.37,0.095,0.030,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-17 20:00,Ⅱ,17.8,7.09,7.82,97.5,8.3,2.05,0.179,0.069,1.25,*,*,正常
福建省,浙闽片河流,南安康美桥,03-17 20:00,Ⅱ,19.6,7.64,8.54,165.0,5.0,1.04,0.025,0.049,2.21,*,*,正常
福建省,浙闽片河流,山美水库库心,03-17 20:00,劣Ⅴ,20.7,9.25,14.07,173.4,4.7,0.50,0.025,0.011,1.66,0.012,3897160,正常
福建省,浙闽片河流,永春东关桥,03-17 20:00,Ⅱ,21.3,8.80,12.26,189.5,5.5,2.59,0.048,0.027,2.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-17 20:00,Ⅲ,21.7,6.60,5.70,208.2,18.4,2.20,0.470,0.112,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,03-17 20:00,Ⅱ,20.1,7.61,8.71,171.9,8.7,1.92,0.120,0.080,3.66,*,*,正常
福建省,浙闽片河流,华安西陂,03-17 20:00,Ⅱ,21.4,7.73,9.52,333.8,21.0,1.51,0.092,0.072,2.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-17 20:00,Ⅲ,22.5,6.75,6.08,255.8,4.2,3.24,0.166,0.108,2.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-17 20:00,Ⅱ,22.2,8.29,9.08,1335.7,2.1,1.68,0.093,0.098,1.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-17 20:00,Ⅲ,23.0,7.07,9.10,385.4,47.1,3.85,0.055,0.109,11.08,*,*,正常
福建省,浙闽片河流,浦南水文站,03-17 20:00,Ⅲ,20.7,7.52,8.29,279.8,137.4,1.57,0.063,0.107,3.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-17 20:00,Ⅱ,25.8,8.70,11.27,239.3,42.7,3.18,0.025,0.084,3.39,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-17 20:00,Ⅳ,19.9,7.58,7.26,25195.5,26.2,5.32,1.172,0.078,3.20,*,*,正常
福建省,浙闽片河流,上坂,03-17 20:00,Ⅳ,22.5,7.17,4.99,272.4,8.8,3.09,0.413,0.108,3.02,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-17 20:00,Ⅱ,21.7,7.27,9.55,1232.9,10.4,1.99,0.100,0.060,4.22,*,*,正常
福建省,浙闽片河流,水汾桥,03-17 20:00,Ⅱ,19.9,7.14,8.03,355.5,12.9,3.09,0.251,0.089,2.39,*,*,正常
福建省,浙闽片河流,十里庵,03-17 20:00,Ⅱ,18.5,6.59,8.06,151.2,9.9,0.96,0.093,0.035,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-17 20:00,Ⅱ,18.1,6.90,9.02,143.6,13.5,1.40,0.131,0.092,1.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-17 20:00,Ⅱ,18.4,7.03,8.92,74.0,39.2,1.35,0.064,0.063,1.47,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-17 20:00,,18.9,7.04,8.93,62.9,19.7,--,0.116,0.031,1.21,*,*,维护
福建省,浙闽片河流,浪石,03-17 20:00,Ⅱ,17.7,7.22,8.29,110.8,9.6,0.89,0.191,0.025,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,03-17 20:00,Ⅰ,16.7,6.73,8.50,77.0,10.6,1.44,0.031,0.012,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-17 20:00,Ⅱ,18.7,6.84,8.97,133.8,6.7,2.12,0.046,0.024,1.36,*,*,正常
福建省,浙闽片河流,政和西津,03-17 20:00,,19.8,7.16,7.62,119.6,23.1,2.83,--,0.051,1.77,*,*,维护
福建省,浙闽片河流,松溪岩下,03-17 20:00,Ⅱ,18.1,7.30,6.78,128.0,7.9,1.85,0.032,0.022,1.02,*,*,正常
福建省,浙闽片河流,雁石桥,03-17 20:00,,20.9,7.39,7.85,387.9,48.3,1.68,0.400,--,4.28,*,*,维护
福建省,珠江流域,长汀美西桥,03-17 20:00,Ⅱ,19.0,7.26,8.70,292.6,0.1,1.23,0.025,0.044,1.71,*,*,正常
福建省,珠江流域,上杭李家坪,03-17 20:00,Ⅲ,21.5,7.32,8.26,154.0,5.3,2.45,0.108,0.105,1.91,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-17 20:00,Ⅲ,18.4,7.48,9.14,3344.5,64.0,0.63,0.252,0.128,2.63,*,*,正常
福建省,浙闽片河流,八都,03-17 20:00,Ⅱ,20.6,6.57,8.33,141.2,13.3,1.38,0.025,0.070,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,03-17 20:00,Ⅱ,18.9,7.07,9.47,52.6,7.2,1.08,0.025,0.051,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,03-17 20:00,Ⅱ,19.5,7.71,9.80,122.7,5.4,2.54,0.025,0.029,1.25,*,*,正常
福建省,浙闽片河流,福安洪口,03-17 20:00,Ⅳ,20.6,6.63,8.16,79.1,78.4,2.33,0.205,0.216,3.19,*,*,正常
江西省,长江流域,周坊,03-17 20:00,Ⅱ,14.5,7.22,10.13,140.7,17.4,3.12,0.025,0.017,1.29,*,*,正常
江西省,长江流域,大港,03-17 20:00,Ⅲ,15.8,7.53,11.14,200.5,21.4,4.18,0.025,0.032,1.70,*,*,正常
江西省,长江流域,新联,03-17 20:00,Ⅱ,14.6,7.10,8.09,178.2,107.0,3.38,0.179,0.085,3.42,*,*,正常
江西省,长江流域,生米,03-17 20:00,Ⅱ,16.7,6.89,8.47,226.7,19.1,2.10,0.026,0.024,1.86,*,*,正常
江西省,长江流域,滁槎,03-17 20:00,Ⅱ,14.4,6.98,9.12,285.7,14.1,2.60,0.052,0.025,1.98,*,*,正常
江西省,长江流域,塔城,03-17 20:00,Ⅱ,14.3,8.05,10.09,123.5,16.0,2.97,0.025,0.063,1.54,*,*,正常
江西省,长江流域,昌邑,03-17 20:00,Ⅱ,15.8,7.15,9.80,269.2,18.8,2.39,0.057,0.049,2.28,*,*,正常
江西省,长江流域,八一桥,03-17 20:00,Ⅱ,16.6,7.85,9.83,222.8,25.1,2.04,0.172,0.049,1.92,*,*,正常
江西省,长江流域,鲇鱼山,03-17 20:00,Ⅱ,17.8,6.86,7.19,263.4,91.5,2.29,0.243,0.057,2.79,*,*,正常
江西省,长江流域,戴村,03-17 20:00,,17.8,7.33,8.39,755.6,5.0,3.73,0.120,--,2.10,*,*,维护
江西省,长江流域,野鸡山村,03-17 20:00,Ⅱ,17.9,7.11,9.75,838.4,6.7,1.34,0.268,0.005,2.61,*,*,正常
江西省,长江流域,南河河口,03-17 20:00,Ⅴ,15.7,6.13,8.31,268.8,53.0,3.43,1.562,0.219,3.86,*,*,正常
江西省,长江流域,镇埠,03-17 20:00,Ⅱ,16.1,8.73,11.04,117.6,6.0,1.73,0.025,0.022,1.51,*,*,正常
江西省,长江流域,龙山口,03-17 20:00,Ⅱ,19.4,7.62,6.74,461.0,3.3,2.90,0.324,0.071,1.36,*,*,正常
江西省,长江流域,桐车湾,03-17 20:00,劣Ⅴ,10.2,7.44,8.54,438.8,18.7,6.30,2.385,0.470,4.16,*,*,正常
江西省,长江流域,金鱼石,03-17 20:00,Ⅱ,18.9,7.50,6.07,434.0,4.8,2.31,0.404,0.077,3.10,*,*,正常
江西省,长江流域,棚下(杨村),03-17 20:00,Ⅱ,18.0,7.58,8.21,254.2,9.2,1.77,0.088,0.054,1.53,*,*,正常
江西省,长江流域,邓家洲,03-17 20:00,Ⅳ,12.8,7.00,4.90,441.3,55.0,2.30,0.696,0.104,2.59,*,*,正常
江西省,长江流域,吴城赣江,03-17 20:00,Ⅱ,16.0,6.85,9.56,236.3,46.1,2.56,0.072,0.058,2.55,*,*,正常
江西省,长江流域,吴城修河,03-17 20:00,,13.4,7.61,--,121.7,39.0,1.53,0.025,0.033,1.18,*,*,维护
江西省,长江流域,姚港(河西水厂),03-17 20:00,Ⅱ,15.2,8.50,10.27,484.1,12.6,2.08,0.136,0.083,2.22,*,*,正常
江西省,长江流域,湖口,03-17 20:00,Ⅱ,15.4,8.52,9.65,454.4,26.9,1.75,0.025,0.072,1.74,*,*,正常
江西省,长江流域,蛤蟆石,03-17 20:00,Ⅲ,13.7,7.66,10.80,199.3,131.4,2.70,0.038,0.040,2.34,0.003,518160,正常
江西省,长江流域,都昌,03-17 20:00,Ⅲ,13.8,7.10,8.63,187.8,69.6,2.40,0.065,0.048,2.29,0.017,2458740,正常
江西省,长江流域,潦河河口,03-17 20:00,Ⅱ,15.6,7.28,9.53,167.1,17.9,2.03,0.092,0.048,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,03-17 20:00,Ⅰ,14.0,7.68,10.19,98.6,3.4,0.60,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,03-17 20:00,Ⅰ,14.5,7.69,8.35,349.3,28.6,0.26,0.025,0.005,1.56,*,*,正常
江西省,长江流域,修水界上桥,03-17 20:00,Ⅳ,10.6,7.43,10.86,121.0,147.2,6.83,0.119,0.109,5.29,*,*,正常
江西省,长江流域,共青城寨下,03-17 20:00,Ⅳ,16.5,7.63,7.66,595.4,38.8,4.78,1.074,0.191,2.96,*,*,正常
江西省,长江流域,罗坊,03-17 20:00,Ⅱ,16.1,7.19,7.46,402.5,5.5,3.40,0.178,0.054,3.05,*,*,正常
江西省,长江流域,孔目江江口,03-17 20:00,Ⅲ,17.9,7.48,7.81,282.3,22.8,3.56,0.932,0.104,2.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-17 20:00,Ⅳ,18.3,7.81,7.85,283.9,16.3,3.62,0.194,0.064,1.28,0.030,15726350,正常
江西省,长江流域,浮桥,03-17 20:00,Ⅱ,16.5,7.10,6.08,343.7,13.4,2.80,0.047,0.032,2.39,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-17 20:00,Ⅱ,16.4,7.29,8.76,193.6,4.9,1.60,0.073,0.031,1.99,*,*,正常
江西省,长江流域,白塔河河口,03-17 20:00,Ⅱ,17.0,7.12,9.20,95.9,5.7,3.23,0.112,0.036,1.26,*,*,正常
江西省,长江流域,土桥,03-17 20:00,Ⅱ,17.5,6.71,9.21,212.5,4.5,2.75,0.049,0.031,0.75,*,*,正常
江西省,长江流域,新庙前,03-17 20:00,Ⅱ,20.7,7.87,8.61,226.3,5.1,2.67,0.182,0.034,1.48,*,*,正常
江西省,长江流域,赣县梅林,03-17 20:00,Ⅱ,19.9,7.18,8.15,257.2,5.8,1.36,0.094,0.043,2.25,*,*,正常
江西省,长江流域,峡山,03-17 20:00,Ⅱ,19.3,8.69,9.67,123.0,0.7,1.77,0.042,0.049,1.78,*,*,正常
江西省,长江流域,梅江江口,03-17 20:00,Ⅱ,20.8,7.42,9.01,114.1,5.5,1.40,0.052,0.032,1.08,*,*,正常
江西省,长江流域,平江江口,03-17 20:00,,19.6,7.62,9.30,116.0,52.8,1.03,--,0.012,0.85,*,*,维护
江西省,长江流域,上犹江江口,03-17 20:00,Ⅰ,18.2,6.90,9.80,156.2,4.2,1.61,0.044,0.013,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,03-17 20:00,Ⅱ,22.2,7.52,9.12,266.4,2.9,3.67,0.047,0.032,1.07,*,*,正常
江西省,长江流域,桃江江口,03-17 20:00,Ⅱ,18.5,7.57,9.64,359.4,48.9,1.37,0.216,0.075,2.81,*,*,正常
江西省,长江流域,大余城郊,03-17 20:00,Ⅱ,19.7,7.46,8.16,91.8,18.1,0.99,0.074,0.030,0.85,*,*,正常
江西省,长江流域,汝城多发电站,03-17 20:00,Ⅱ,17.2,7.53,9.50,118.0,13.0,1.42,0.053,0.031,1.18,*,*,正常
江西省,珠江流域,兴宁电站,03-17 16:00,劣Ⅴ,21.2,9.48,14.19,153.7,3.8,2.32,0.025,0.046,3.10,*,*,正常
江西省,长江流域,通津,03-17 20:00,Ⅱ,15.0,6.74,9.27,186.2,7.3,1.40,0.072,0.040,2.00,*,*,正常
江西省,长江流域,金滩,03-17 20:00,Ⅱ,17.8,6.98,9.54,204.7,14.2,2.29,0.036,0.018,1.57,*,*,正常
江西省,长江流域,孤江江口,03-17 20:00,Ⅱ,19.0,6.97,7.96,116.2,13.1,2.29,0.199,0.041,1.23,*,*,正常
江西省,长江流域,禾水河口,03-17 20:00,Ⅰ,18.2,7.56,8.59,188.8,8.2,1.60,0.110,0.018,0.91,*,*,正常
江西省,长江流域,蜀水河口,03-17 20:00,Ⅱ,18.5,7.20,7.12,157.7,5.4,1.85,0.056,0.037,1.44,*,*,正常
江西省,长江流域,遂川江江口,03-17 20:00,Ⅱ,18.0,6.75,8.97,191.4,12.7,2.26,0.025,0.062,1.71,*,*,正常
江西省,长江流域,乌江江口,03-17 20:00,Ⅰ,19.1,7.56,8.92,202.8,5.2,1.07,0.048,0.018,1.28,*,*,正常
江西省,长江流域,大洋洲,03-17 20:00,Ⅰ,15.4,7.49,9.65,198.2,4.0,1.74,0.028,0.019,1.71,*,*,正常
江西省,长江流域,丰城小港口,03-17 20:00,,16.1,7.13,10.27,189.7,31.7,--,0.025,0.024,2.01,*,*,维护
江西省,长江流域,高安市青州村,03-17 20:00,Ⅲ,17.9,7.42,8.09,294.5,4.4,2.31,0.122,0.120,1.86,*,*,正常
江西省,长江流域,良田村,03-17 20:00,Ⅲ,17.1,7.28,7.85,306.6,5.6,2.19,0.049,0.157,1.53,*,*,正常
江西省,长江流域,三洪村,03-17 20:00,Ⅱ,14.1,7.07,9.40,200.8,6.9,2.24,0.025,0.040,1.33,*,*,正常
江西省,长江流域,肖江江口,03-17 20:00,Ⅱ,17.2,7.66,9.76,337.8,16.2,3.08,0.054,0.060,1.36,*,*,正常
江西省,长江流域,修河港口,03-17 20:00,Ⅰ,14.7,6.42,9.63,46.4,0.8,0.46,0.025,0.012,2.18,*,*,正常
江西省,长江流域,超坊,03-17 20:00,Ⅲ,16.6,7.10,8.05,128.2,14.4,2.91,0.799,0.088,2.08,*,*,正常
江西省,长江流域,钟岭水厂,03-17 20:00,Ⅱ,16.2,7.76,8.88,102.2,27.9,1.98,0.025,0.046,0.80,*,*,正常
江西省,长江流域,焦石坝,03-17 20:00,Ⅱ,17.1,6.93,7.57,127.8,35.9,3.04,0.122,0.044,1.89,*,*,正常
江西省,长江流域,临水河口,03-17 20:00,Ⅱ,16.1,7.42,9.13,119.6,13.6,1.68,0.200,0.034,1.21,*,*,正常
江西省,长江流域,鄱阳石门街,03-17 20:00,Ⅱ,14.7,7.28,9.56,108.5,9.3,1.24,0.027,0.026,1.11,*,*,正常
