省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,入湖口渡口,05-08 12:00,Ⅱ,21.9,7.81,9.68,498.3,27.3,3.82,0.035,0.038,1.22,*,*,正常
安徽省,巢湖流域,牛角大圩,05-08 12:00,Ⅲ,22.6,6.98,5.46,576.3,29.5,4.06,0.830,0.099,4.48,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-08 12:00,Ⅳ,21.8,6.92,4.61,280.1,47.1,5.58,0.718,0.150,3.18,*,*,正常
安徽省,巢湖流域,希望桥,05-08 12:00,Ⅳ,22.2,7.33,4.38,417.7,20.3,3.47,1.349,0.093,4.34,*,*,正常
安徽省,巢湖流域,石堆渡口,05-08 12:00,Ⅲ,21.7,7.30,6.16,311.5,82.1,3.86,0.635,0.134,2.16,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-08 12:00,Ⅲ,21.9,7.60,6.11,509.7,24.5,4.30,0.100,0.070,1.63,*,*,正常
安徽省,巢湖流域,湖滨,05-08 12:00,Ⅳ,20.4,8.25,8.83,479.0,257.0,3.57,0.025,0.062,1.52,0.008,56840120,正常
安徽省,巢湖流域,黄麓,05-08 12:00,Ⅲ,20.0,8.56,10.42,414.1,18.7,3.37,0.025,0.033,0.47,0.029,27074160,正常
安徽省,巢湖流域,三河镇大桥,05-08 12:00,Ⅴ,22.2,7.59,2.82,244.6,29.5,5.93,1.131,0.160,2.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-08 12:00,Ⅲ,21.2,7.27,5.41,195.0,28.6,3.53,0.246,0.060,1.55,*,*,正常
安徽省,巢湖流域,施口,05-08 12:00,劣Ⅴ,22.5,8.27,1.75,575.9,56.2,4.70,3.281,0.211,6.00,*,*,正常
安徽省,巢湖流域,靠近大坝,05-08 12:00,Ⅱ,21.0,8.22,8.57,150.2,17.8,2.15,0.025,0.014,0.64,0.011,992685,正常
安徽省,巢湖流域,新河入湖区,05-08 12:00,Ⅳ,20.2,8.58,10.13,480.4,311.9,5.05,0.025,0.094,1.39,0.016,12427280,正常
安徽省,巢湖流域,西半湖湖心,05-08 12:00,Ⅳ,20.6,8.14,8.50,549.2,57.5,4.76,0.131,0.086,2.31,0.029,7653023,正常
安徽省,巢湖流域,龟山,05-08 12:00,Ⅲ,20.4,8.25,10.65,460.1,27.5,3.59,0.025,0.037,1.18,0.011,79629300,正常
安徽省,巢湖流域,忠庙,05-08 12:00,Ⅲ,20.0,8.30,8.95,412.4,88.2,3.91,0.025,0.047,1.26,0.007,3102166,正常
安徽省,巢湖流域,兆河入湖区,05-08 12:00,Ⅳ,19.9,8.40,9.12,464.1,72.3,3.55,0.025,0.053,2.34,0.049,6063484,正常
安徽省,巢湖流域,双桥河入湖口,05-08 12:00,Ⅲ,21.8,8.21,5.78,555.0,35.0,4.09,0.560,0.062,3.38,*,*,正常
安徽省,巢湖流域,庐江缺口,05-08 12:00,Ⅲ,22.5,7.41,5.95,438.5,18.2,4.43,0.327,0.078,1.15,*,*,正常
安徽省,长江流域,东西梁山,05-08 12:00,Ⅱ,20.7,7.71,7.99,295.2,36.1,2.15,0.065,0.060,2.32,*,*,正常
安徽省,长江流域,宝塔根,05-08 12:00,Ⅱ,20.1,7.84,8.07,302.7,41.0,1.90,0.084,0.070,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,05-08 12:00,Ⅱ,20.0,7.59,7.95,293.4,52.2,1.30,0.121,0.058,1.88,*,*,正常
安徽省,长江流域,荻港,05-08 12:00,Ⅱ,19.4,7.39,7.06,444.4,51.4,3.85,0.145,0.088,2.15,*,*,正常
安徽省,长江流域,澛港桥,05-08 12:00,Ⅲ,20.9,7.48,5.97,348.6,48.5,2.37,0.124,0.077,2.66,*,*,正常
安徽省,淮河流域,沫河口,05-08 12:00,Ⅲ,19.5,7.56,5.01,1069.7,18.6,3.05,0.072,0.103,2.72,*,*,正常
安徽省,淮河流域,关咀,05-08 12:00,Ⅲ,18.0,8.25,5.82,829.3,15.8,3.60,0.025,0.080,0.97,*,*,正常
安徽省,淮河流域,五河,05-08 12:00,Ⅲ,19.7,7.79,7.67,881.2,27.0,5.07,0.039,0.057,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-08 12:00,Ⅳ,20.4,7.89,4.21,1667.9,37.1,4.22,0.225,0.176,1.54,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-08 12:00,Ⅳ,20.8,7.37,4.17,797.5,16.4,2.79,0.030,0.076,3.03,*,*,正常
安徽省,淮河流域,湖沟,05-08 12:00,Ⅳ,21.4,7.80,4.52,1893.6,22.2,5.80,0.316,0.110,2.71,*,*,正常
安徽省,淮河流域,石头埠,05-08 12:00,Ⅱ,20.8,7.62,6.06,695.8,13.8,3.82,0.035,0.056,2.22,*,*,正常
安徽省,淮河流域,鲁台孜,05-08 12:00,Ⅱ,20.9,7.80,6.21,749.6,29.9,2.97,0.033,0.077,2.59,*,*,正常
安徽省,淮河流域,西淝河闸下,05-08 12:00,Ⅱ,21.3,8.30,7.69,949.0,21.9,3.90,0.025,0.050,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,05-08 12:00,Ⅲ,21.1,8.33,9.05,425.0,20.9,3.26,0.025,0.028,0.52,0.005,2347461,正常
安徽省,淮河流域,新城口,05-08 12:00,Ⅱ,19.4,7.85,6.25,709.1,16.4,3.06,0.025,0.045,2.23,*,*,正常
安徽省,淮河流域,焦岗湖,05-08 12:00,Ⅲ,21.0,8.60,8.91,828.1,47.6,5.91,0.025,0.039,0.70,0.018,8307413,正常
安徽省,淮河流域,大店岗,05-08 12:00,Ⅱ,21.6,8.27,9.36,344.1,13.1,1.24,0.025,0.026,1.28,*,*,正常
安徽省,淮河流域,五里闸,05-08 12:00,Ⅱ,21.4,8.05,7.71,475.8,20.7,3.63,0.025,0.033,0.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-08 12:00,Ⅲ,21.0,7.50,6.67,694.3,40.2,4.50,0.025,0.058,2.75,*,*,正常
安徽省,长江流域,三兴村,05-08 12:00,Ⅱ,20.4,7.45,7.96,314.7,19.7,1.78,0.025,0.053,2.49,*,*,正常
安徽省,长江流域,采石河下游,05-08 12:00,Ⅳ,20.5,7.48,3.98,801.5,28.5,3.09,0.940,0.195,2.45,*,*,正常
安徽省,长江流域,得胜河入江口,05-08 12:00,Ⅳ,21.1,7.40,4.72,417.4,30.9,3.57,0.243,0.091,2.44,*,*,正常
安徽省,长江流域,姑溪河大桥,05-08 12:00,Ⅱ,20.3,7.52,7.67,272.1,46.2,1.71,0.200,0.068,1.67,*,*,正常
安徽省,长江流域,当涂查湾,05-08 12:00,Ⅱ,21.2,7.05,7.94,209.9,25.5,1.98,0.043,0.042,1.90,*,*,正常
安徽省,淮河流域,小王桥,05-08 12:00,Ⅲ,21.1,8.41,12.66,2184.3,8.5,5.42,0.055,0.080,2.70,*,*,正常
安徽省,淮河流域,后常桥,05-08 12:00,Ⅲ,22.5,8.67,11.41,1215.7,7.1,5.15,0.025,0.068,--,*,*,维护
安徽省,淮河流域,李大桥闸,05-08 12:00,劣Ⅴ,20.8,9.48,10.36,1032.0,7.0,5.01,0.027,0.035,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,05-08 12:00,Ⅱ,20.0,7.58,7.88,327.4,26.4,2.05,0.028,0.057,1.84,*,*,正常
安徽省,长江流域,陈家墩,05-08 12:00,Ⅱ,17.3,7.85,7.13,318.1,31.3,1.88,0.046,0.063,1.93,*,*,正常
安徽省,长江流域,菜子湖,05-08 12:00,,20.6,8.02,9.17,226.8,20.9,3.03,--,0.030,0.28,0.003,12716460,维护
安徽省,长江流域,枞阳大闸,05-08 12:00,Ⅱ,22.1,7.56,8.56,308.8,27.4,2.03,0.025,0.045,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-08 12:00,劣Ⅴ,20.3,8.00,8.82,273.9,511.3,6.52,0.025,0.321,1.15,0.007,21706080,正常
安徽省,长江流域,武昌湖,05-08 12:00,Ⅲ,20.4,7.62,8.14,197.1,35.4,2.98,0.025,0.026,0.40,0.004,3833675,正常
安徽省,长江流域,皖河口,05-08 12:00,Ⅱ,19.8,7.07,7.03,289.5,36.3,1.50,0.025,0.052,2.39,*,*,正常
安徽省,长江流域,前江口,05-08 12:00,Ⅱ,20.9,7.79,8.40,321.1,34.8,1.94,0.025,0.058,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,05-08 12:00,Ⅱ,24.0,8.59,9.71,95.6,1.3,1.67,0.025,0.011,0.77,0.005,188549,正常
安徽省,长江流域,华阳河入江口,05-08 12:00,Ⅲ,21.1,7.36,5.90,319.2,39.3,3.69,0.091,0.031,--,*,*,维护
安徽省,长江流域,大官湖,05-08 12:00,Ⅲ,20.2,7.93,7.47,294.8,65.0,3.96,0.025,0.037,--,0.005,10192530,维护
安徽省,长江流域,黄湖,05-08 12:00,Ⅴ,19.5,8.26,9.14,254.5,153.8,4.07,0.025,0.142,0.75,0.011,8338540,正常
安徽省,长江流域,水厂取水口,05-08 12:00,Ⅱ,21.1,6.95,10.03,86.0,28.1,1.50,0.025,0.039,1.77,*,*,正常
安徽省,长江流域,皖河大桥,05-08 12:00,Ⅱ,20.9,7.13,7.95,139.6,68.8,3.69,0.085,0.069,2.29,*,*,正常
安徽省,长江流域,车轴寺大桥,05-08 12:00,Ⅱ,21.4,6.95,9.58,118.4,33.6,2.64,0.025,0.039,2.20,*,*,正常
安徽省,浙闽片河流,篁墩,05-08 12:00,Ⅱ,20.1,6.87,9.12,82.9,10.1,2.32,0.025,0.053,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,05-08 12:00,Ⅱ,18.6,6.76,9.16,49.4,3.9,1.40,0.025,0.031,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,05-08 12:00,Ⅱ,20.9,6.65,8.18,194.3,6.1,3.15,0.054,0.077,2.00,*,*,正常
安徽省,浙闽片河流,浦口,05-08 12:00,Ⅲ,20.4,7.31,6.62,311.8,20.4,3.86,0.286,0.196,3.78,*,*,正常
安徽省,长江流域,太平湖湖心,05-08 12:00,Ⅰ,20.1,8.66,10.33,113.1,2.1,1.37,0.025,0.008,0.86,0.002,2161096,正常
安徽省,浙闽片河流,新管,05-08 12:00,Ⅱ,20.7,8.05,9.91,240.4,3.3,2.20,0.025,0.052,1.82,*,*,正常
安徽省,淮河流域,天长化工厂,05-08 12:00,Ⅳ,20.5,7.14,3.88,574.6,57.7,6.82,0.661,0.200,3.24,*,*,正常
安徽省,淮河流域,公路桥,05-08 12:00,Ⅲ,22.0,7.82,7.29,581.1,23.9,5.02,0.199,0.113,1.60,*,*,正常
安徽省,淮河流域,小柳巷,05-08 12:00,Ⅱ,20.3,7.91,6.56,897.5,10.8,3.19,0.052,0.059,3.13,*,*,正常
安徽省,长江流域,水口,05-08 12:00,Ⅲ,22.1,7.42,5.32,910.4,28.1,5.50,0.710,0.148,2.60,*,*,正常
安徽省,长江流域,乌衣下,05-08 12:00,Ⅴ,22.9,7.47,3.93,598.9,29.4,5.60,1.783,0.187,3.21,*,*,正常
安徽省,长江流域,化肥厂下,05-08 12:00,Ⅳ,21.5,7.24,3.57,435.6,38.4,3.42,0.694,0.120,1.66,*,*,正常
安徽省,长江流域,清流河口,05-08 12:00,,22.1,--,2.12,857.1,9.8,5.94,2.764,0.131,5.99,*,*,维护
安徽省,淮河流域,阜阳段下,05-08 12:00,,--,--,--,--,--,4.36,0.179,0.146,5.11,*,*,维护
安徽省,淮河流域,杨湖,05-08 12:00,Ⅲ,22.0,7.64,6.71,1019.3,14.5,3.56,0.184,0.127,3.86,*,*,正常
安徽省,淮河流域,张大桥,05-08 12:00,Ⅳ,22.1,8.40,7.45,1510.2,60.8,6.15,0.188,0.263,5.86,*,*,正常
安徽省,淮河流域,王家坝,05-08 12:00,Ⅱ,21.1,6.82,6.11,424.6,45.1,2.73,0.025,0.082,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-08 12:00,Ⅲ,20.4,7.44,6.14,982.2,12.9,4.79,0.722,0.171,5.10,*,*,正常
安徽省,淮河流域,阜南,05-08 12:00,Ⅲ,20.7,8.64,8.37,472.0,7.1,4.26,0.025,0.064,0.67,*,*,正常
安徽省,淮河流域,阜阳段上游,05-08 12:00,,17.9,7.26,1.29,1028.6,4.8,--,0.025,0.127,5.26,*,*,维护
安徽省,淮河流域,东坪集,05-08 12:00,Ⅲ,21.9,8.37,14.97,2231.5,17.3,4.69,0.042,0.064,1.06,*,*,正常
安徽省,淮河流域,符离闸,05-08 12:00,Ⅲ,21.8,8.55,10.40,1067.2,4.1,4.47,0.025,0.054,1.39,*,*,正常
安徽省,淮河流域,芦岭桥,05-08 12:00,Ⅲ,20.9,8.98,9.51,1059.2,7.5,4.51,0.059,0.046,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,05-08 12:00,Ⅱ,21.5,7.88,11.16,709.2,2.5,2.65,0.063,0.039,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,05-08 12:00,Ⅱ,20.6,7.74,6.93,484.9,27.8,3.01,0.025,0.050,1.34,*,*,正常
安徽省,巢湖流域,河口大桥,05-08 12:00,Ⅱ,19.3,6.84,8.12,165.5,3.8,3.37,0.025,0.028,0.87,*,*,正常
安徽省,淮河流域,陶洪集,05-08 12:00,Ⅱ,20.3,7.84,8.91,170.9,49.2,2.80,0.029,0.033,1.05,*,*,正常
安徽省,淮河流域,东湖闸,05-08 12:00,Ⅱ,18.6,7.56,7.38,269.5,12.7,2.18,0.025,0.060,0.62,*,*,正常
安徽省,淮河流域,新安渡口,05-08 12:00,Ⅰ,21.4,8.70,11.25,394.1,29.2,1.83,0.025,0.013,2.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-08 12:00,Ⅰ,16.4,7.23,9.44,92.1,1.6,1.36,0.025,0.006,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,05-08 12:00,Ⅱ,20.7,6.70,8.16,99.0,11.7,3.66,0.025,0.089,2.27,*,*,正常
安徽省,淮河流域,固始李畈,05-08 12:00,Ⅱ,21.6,7.14,6.96,139.3,9.5,1.65,0.025,0.070,2.11,*,*,正常
安徽省,淮河流域,龙亢,05-08 12:00,Ⅳ,19.3,7.92,3.48,1539.5,40.6,4.24,0.260,0.102,2.88,*,*,正常
安徽省,淮河流域,岳坊大桥,05-08 12:00,Ⅱ,20.0,8.36,6.21,1632.9,18.6,3.10,0.277,0.087,2.42,*,*,正常
安徽省,淮河流域,刘寨村后,05-08 12:00,Ⅲ,21.9,7.83,7.97,1375.4,15.8,4.85,0.522,0.122,4.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-08 12:00,Ⅲ,21.7,8.56,9.76,1728.8,9.6,5.04,0.161,0.078,3.16,*,*,正常
安徽省,淮河流域,利辛段,05-08 12:00,Ⅱ,21.5,8.79,11.99,864.3,9.4,3.86,0.032,0.058,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-08 12:00,,18.6,7.43,4.89,303.3,2.2,--,0.025,0.014,1.64,*,*,维护
安徽省,长江流域,五步沟,05-08 12:00,Ⅱ,20.8,7.63,8.00,318.9,27.2,1.57,0.025,0.067,1.80,*,*,正常
安徽省,长江流域,张溪,05-08 12:00,Ⅰ,20.4,6.89,8.96,222.3,35.0,1.61,0.025,0.017,1.79,*,*,正常
安徽省,长江流域,青通河河口,05-08 12:00,Ⅱ,22.5,7.68,6.82,289.7,78.7,3.37,0.212,0.051,1.51,*,*,正常
安徽省,长江流域,升金湖中心点,05-08 12:00,Ⅴ,19.3,8.42,9.51,203.7,101.3,5.12,0.025,0.114,1.13,0.020,13073400,正常
安徽省,长江流域,秋浦河入江口,05-08 12:00,Ⅱ,20.8,7.60,7.94,245.3,30.1,2.35,0.103,0.031,2.21,*,*,正常
安徽省,长江流域,双丰,05-08 12:00,Ⅱ,20.6,7.97,9.16,195.1,4.8,0.83,0.025,0.021,1.12,*,*,正常
安徽省,长江流域,东流,05-08 12:00,Ⅱ,20.5,7.27,7.49,132.7,55.3,1.61,0.061,0.041,2.18,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-08 12:00,Ⅱ,20.7,7.56,8.43,301.0,16.0,2.42,0.025,0.017,1.16,0.001,17934930,正常
安徽省,长江流域,管家渡,05-08 12:00,Ⅱ,21.2,7.52,7.72,161.8,37.1,2.36,0.157,0.057,1.32,*,*,正常
安徽省,长江流域,泾南交界,05-08 12:00,Ⅱ,18.4,6.99,8.56,123.9,27.3,1.30,0.025,0.031,0.91,*,*,正常
安徽省,长江流域,汪溪,05-08 12:00,Ⅲ,19.3,7.47,7.06,193.0,47.9,2.56,0.231,0.111,1.93,*,*,正常
安徽省,长江流域,狮子口,05-08 12:00,Ⅲ,20.9,7.16,6.86,681.9,58.8,4.52,0.827,0.136,5.45,*,*,正常
安徽省,长江流域,东村桥,05-08 12:00,Ⅱ,20.0,7.69,7.63,480.6,2.1,3.04,0.101,0.049,0.66,*,*,正常
安徽省,长江流域,水碧桥,05-08 12:00,Ⅲ,20.8,7.35,5.55,308.5,9.4,1.81,0.025,0.027,1.89,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-08 12:00,Ⅲ,23.2,6.85,5.98,166.4,61.4,2.42,0.049,0.093,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,05-08 12:00,Ⅳ,22.7,7.11,6.97,4139.2,190.8,4.64,0.169,0.213,2.93,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-08 12:00,Ⅳ,20.5,6.85,8.26,113.6,193.1,4.51,0.180,0.249,3.16,*,*,正常
福建省,浙闽片河流,永泰横龙,05-08 12:00,Ⅱ,25.1,8.15,7.60,48.7,23.6,1.57,0.026,0.026,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,05-08 12:00,Ⅲ,22.8,6.72,5.48,99.5,9.1,1.65,0.064,0.058,1.52,*,*,正常
福建省,浙闽片河流,隘头潭,05-08 12:00,Ⅳ,21.9,7.07,8.70,79.2,30.9,2.90,0.443,0.250,1.66,*,*,正常
福建省,浙闽片河流,园头桥,05-08 12:00,劣Ⅴ,21.5,6.84,8.23,108.5,336.1,7.11,0.616,0.500,7.35,*,*,正常
福建省,浙闽片河流,江口桥,05-08 12:00,Ⅲ,23.4,8.04,6.78,22374.9,85.1,2.47,0.675,0.188,3.25,*,*,正常
福建省,浙闽片河流,将乐万全,05-08 12:00,Ⅱ,19.5,6.04,9.71,47.1,11.7,1.70,0.170,0.031,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,05-08 12:00,Ⅱ,22.8,6.68,7.74,78.1,12.3,1.24,0.155,0.082,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-08 12:00,Ⅱ,22.0,6.53,6.95,85.4,4.3,1.38,0.027,0.052,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-08 12:00,Ⅲ,22.3,6.82,5.37,104.7,8.1,2.34,0.068,0.053,1.41,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-08 12:00,Ⅲ,23.8,6.24,6.30,134.4,4.9,1.61,0.142,0.149,4.05,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-08 12:00,Ⅱ,19.0,6.79,8.96,41.7,6.7,1.59,0.025,0.054,1.12,*,*,正常
福建省,浙闽片河流,大田高才,05-08 12:00,劣Ⅴ,25.1,9.55,10.39,133.5,7.3,3.33,0.069,0.066,1.06,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-08 12:00,Ⅱ,21.5,7.00,6.26,112.1,28.6,1.50,0.234,0.050,1.98,*,*,正常
福建省,浙闽片河流,南安康美桥,05-08 12:00,劣Ⅴ,23.8,6.97,6.86,142.9,56.8,2.79,0.025,0.440,3.01,*,*,正常
福建省,浙闽片河流,山美水库库心,05-08 12:00,劣Ⅴ,25.7,9.26,11.20,164.5,5.4,2.56,0.025,0.014,1.91,0.008,18074200,正常
福建省,浙闽片河流,永春东关桥,05-08 12:00,,21.2,6.76,6.95,97.6,305.1,4.23,0.167,--,2.92,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-08 12:00,Ⅱ,23.0,6.66,7.22,66.8,552.4,3.12,0.069,0.053,3.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-08 12:00,Ⅱ,22.0,6.72,7.13,76.1,618.9,1.25,0.178,0.049,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,05-08 12:00,劣Ⅴ,23.0,6.94,9.14,136.1,709.0,5.96,1.020,0.749,0.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-08 12:00,Ⅲ,27.3,7.92,8.89,204.7,5.1,2.50,0.120,0.152,1.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-08 12:00,Ⅳ,25.9,6.52,5.39,229.2,152.0,3.66,0.617,0.274,12.47,*,*,正常
福建省,浙闽片河流,浦南水文站,05-08 12:00,Ⅳ,23.3,7.23,8.32,168.3,501.0,4.40,0.371,0.263,4.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-08 12:00,Ⅲ,26.4,6.63,7.85,142.3,387.4,1.42,0.601,0.123,12.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-08 12:00,Ⅳ,26.0,7.22,7.87,0.1,10.4,7.39,0.308,0.245,0.18,*,*,正常
福建省,浙闽片河流,上坂,05-08 12:00,,29.1,7.44,7.60,0.1,4.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-08 12:00,Ⅲ,25.5,6.96,8.13,365.4,10.6,3.04,0.098,0.138,3.57,*,*,正常
福建省,浙闽片河流,十里庵,05-08 12:00,Ⅳ,21.7,6.61,7.96,72.1,152.6,1.99,0.215,0.238,2.10,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-08 12:00,Ⅱ,20.7,6.30,9.21,39.5,57.6,1.84,0.080,0.083,1.68,*,*,正常
福建省,浙闽片河流,浪石,05-08 12:00,Ⅲ,21.1,6.76,8.43,47.4,116.7,2.59,0.466,0.109,1.85,*,*,正常
福建省,浙闽片河流,将乐樟应,05-08 12:00,Ⅱ,23.1,6.34,6.61,59.3,26.5,1.96,0.043,0.035,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-08 12:00,Ⅲ,22.3,6.27,8.08,64.9,31.5,2.98,0.307,0.122,1.86,*,*,正常
福建省,浙闽片河流,政和西津,05-08 12:00,Ⅲ,21.2,7.04,8.98,65.1,45.0,2.40,0.091,0.111,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,05-08 12:00,Ⅱ,20.4,7.22,9.24,40.7,28.5,1.65,0.030,0.022,0.96,*,*,正常
福建省,珠江流域,长汀美西桥,05-08 12:00,Ⅲ,22.0,6.38,6.57,123.3,24.0,2.95,0.849,0.152,1.94,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-08 12:00,Ⅳ,20.8,6.57,7.33,61.5,242.8,2.76,0.208,0.202,2.00,*,*,正常
福建省,浙闽片河流,八都,05-08 12:00,Ⅱ,17.5,6.36,9.17,52.9,15.4,1.26,0.046,0.096,1.71,*,*,正常
福建省,浙闽片河流,福安白塔,05-08 12:00,Ⅲ,20.6,6.58,8.52,48.4,50.3,2.36,0.084,0.117,1.20,*,*,正常
福建省,浙闽片河流,古田黄田,05-08 12:00,Ⅲ,22.9,6.51,6.72,73.2,115.2,2.43,0.254,0.101,2.15,*,*,正常
福建省,浙闽片河流,福安洪口,05-08 12:00,Ⅱ,19.6,6.51,8.31,40.7,25.5,1.76,0.072,0.075,1.37,*,*,正常
江西省,长江流域,周坊,05-08 12:00,Ⅱ,22.9,6.96,7.59,167.6,28.0,2.67,0.033,0.070,2.98,*,*,正常
江西省,长江流域,大港,05-08 12:00,Ⅲ,22.3,7.39,5.38,144.2,198.4,3.07,0.025,0.128,2.10,*,*,正常
江西省,长江流域,新联,05-08 12:00,Ⅲ,22.3,6.58,5.03,129.7,30.8,3.58,0.158,0.102,2.57,*,*,正常
江西省,长江流域,南矶山,05-08 12:00,Ⅴ,21.7,7.14,7.28,171.0,117.2,3.52,0.153,0.170,2.65,0.009,7760225,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-08 12:00,Ⅱ,22.4,6.69,7.06,159.3,31.0,2.24,0.025,0.071,2.70,*,*,正常
江西省,长江流域,昌邑,05-08 12:00,Ⅲ,23.1,6.53,6.26,158.2,139.9,4.26,0.058,0.162,2.17,*,*,正常
江西省,长江流域,八一桥,05-08 12:00,Ⅲ,22.6,7.14,6.88,131.1,89.9,1.76,0.306,0.122,1.47,*,*,正常
江西省,长江流域,鲇鱼山,05-08 12:00,Ⅳ,20.8,6.94,6.97,100.8,37.5,8.52,0.060,0.048,1.72,*,*,正常
江西省,长江流域,戴村,05-08 12:00,Ⅱ,20.9,6.98,8.42,171.9,20.4,2.73,0.025,0.053,1.22,*,*,正常
江西省,长江流域,野鸡山村,05-08 12:00,Ⅱ,22.0,6.68,6.52,194.1,19.4,1.77,0.140,0.044,1.42,*,*,正常
江西省,长江流域,南河河口,05-08 12:00,Ⅱ,23.1,6.45,8.12,142.9,42.9,2.54,0.068,0.087,1.47,*,*,正常
江西省,长江流域,镇埠,05-08 12:00,Ⅱ,20.4,6.93,9.30,70.7,4.5,2.57,0.025,0.034,1.51,*,*,正常
江西省,长江流域,龙山口,05-08 12:00,Ⅳ,20.1,6.95,4.80,331.5,8.4,2.70,0.192,0.062,1.97,*,*,正常
江西省,长江流域,桐车湾,05-08 12:00,Ⅲ,20.2,7.47,6.98,302.3,53.4,1.17,0.027,0.170,1.10,*,*,正常
江西省,长江流域,金鱼石,05-08 12:00,Ⅲ,20.9,7.59,8.11,271.8,32.5,3.99,0.140,0.121,2.94,*,*,正常
江西省,长江流域,棚下(杨村),05-08 12:00,Ⅲ,20.5,7.51,8.31,183.1,57.0,3.00,0.116,0.104,2.61,*,*,正常
江西省,长江流域,邓家洲,05-08 12:00,Ⅱ,19.2,7.61,6.12,445.2,68.5,1.41,0.047,0.052,2.39,*,*,正常
江西省,长江流域,吴城赣江,05-08 12:00,Ⅲ,22.0,6.37,7.22,163.0,119.4,3.35,0.125,0.155,2.86,*,*,正常
江西省,长江流域,吴城修河,05-08 12:00,Ⅱ,21.1,7.36,7.87,95.4,48.8,2.67,0.118,0.061,2.06,*,*,正常
江西省,长江流域,姚港(河西水厂),05-08 12:00,Ⅱ,20.6,8.05,7.90,392.6,17.0,1.57,0.025,0.068,2.64,*,*,正常
江西省,长江流域,湖口,05-08 12:00,Ⅱ,21.2,7.97,8.13,0.4,25.8,1.96,0.025,0.056,2.20,*,*,正常
江西省,长江流域,蛤蟆石,05-08 12:00,Ⅳ,18.3,7.16,10.07,150.9,99.1,2.24,0.044,0.066,2.25,0.065,602317,正常
江西省,长江流域,都昌,05-08 12:00,Ⅳ,20.6,7.00,9.03,155.3,111.0,3.49,0.048,0.055,2.06,0.023,4625150,正常
江西省,长江流域,潦河河口,05-08 12:00,Ⅲ,20.0,6.59,8.33,89.9,76.9,4.19,0.206,0.105,1.80,*,*,正常
