省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-06 04:00,Ⅲ,31.9,7.60,6.88,396.5,26.2,5.18,0.176,0.115,1.41,*,*,正常
安徽省,长江流域,清流河口,08-06 04:00,Ⅲ,33.2,7.65,6.36,504.6,35.2,5.89,0.326,0.103,3.51,*,*,正常
安徽省,淮河流域,阜阳段下,08-06 04:00,,32.3,7.45,5.71,729.4,21.5,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,08-06 04:00,Ⅲ,32.3,7.62,5.43,807.4,17.9,2.83,0.032,0.116,2.72,*,*,正常
安徽省,淮河流域,张大桥,08-06 04:00,劣Ⅴ,31.1,7.58,1.87,1593.4,13.6,4.52,0.222,0.367,8.61,*,*,正常
安徽省,淮河流域,王家坝,08-06 04:00,Ⅲ,32.4,7.35,5.62,366.2,41.9,3.67,0.025,0.160,2.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-06 04:00,劣Ⅴ,32.0,7.05,1.26,647.2,25.9,3.28,0.067,0.094,3.22,*,*,正常
安徽省,淮河流域,阜南,08-06 04:00,Ⅳ,32.6,8.01,6.30,771.3,3.5,3.11,0.025,0.214,0.33,*,*,正常
安徽省,淮河流域,阜阳段上游,08-06 04:00,劣Ⅴ,30.0,7.40,1.41,751.9,22.3,2.98,0.037,0.113,3.45,*,*,正常
安徽省,淮河流域,东坪集,08-06 04:00,Ⅳ,29.7,7.57,3.38,1137.5,25.6,5.36,0.074,0.170,3.19,*,*,正常
安徽省,淮河流域,符离闸,08-06 04:00,劣Ⅴ,31.6,7.57,1.26,891.6,12.6,6.87,0.259,0.168,2.51,*,*,正常
安徽省,淮河流域,芦岭桥,08-06 04:00,Ⅲ,32.4,7.92,11.74,921.4,9.0,4.90,0.040,0.065,2.33,*,*,正常
安徽省,淮河流域,下楼公路桥,08-06 04:00,Ⅲ,31.6,7.76,10.12,792.5,10.5,5.59,0.064,0.158,1.06,*,*,正常
安徽省,淮河流域,工农兵大桥,08-06 04:00,Ⅱ,34.0,7.57,8.89,310.3,15.1,3.76,0.025,0.061,0.75,*,*,正常
安徽省,巢湖流域,河口大桥,08-06 04:00,Ⅳ,31.4,6.43,4.97,94.9,4.0,2.70,0.025,0.021,0.81,*,*,正常
安徽省,淮河流域,陶洪集,08-06 04:00,Ⅳ,30.8,6.61,4.08,132.4,232.7,2.18,0.035,0.047,1.17,*,*,正常
安徽省,淮河流域,东湖闸,08-06 04:00,Ⅲ,31.0,8.36,6.94,288.7,46.7,4.01,0.054,0.108,0.84,*,*,正常
安徽省,淮河流域,新安渡口,08-06 04:00,劣Ⅴ,33.3,9.46,9.47,211.7,11.9,5.15,0.025,0.038,1.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-06 04:00,Ⅳ,24.4,6.77,4.43,86.0,2.9,0.83,0.025,0.008,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,08-06 04:00,Ⅱ,30.4,7.29,6.65,85.3,3.5,1.86,0.025,0.050,0.65,*,*,正常
安徽省,淮河流域,固始李畈,08-06 04:00,Ⅱ,32.7,8.32,9.86,178.6,5.4,2.27,0.025,0.033,0.80,*,*,正常
安徽省,淮河流域,龙亢,08-06 04:00,Ⅳ,30.2,8.17,4.64,1186.3,29.7,3.61,0.028,0.085,1.94,*,*,正常
安徽省,淮河流域,岳坊大桥,08-06 04:00,Ⅲ,32.0,7.70,5.87,1135.6,13.7,4.73,0.084,0.063,1.64,*,*,正常
安徽省,淮河流域,刘寨村后,08-06 04:00,劣Ⅴ,31.2,7.16,0.74,1015.3,37.5,0.25,0.737,0.104,4.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-06 04:00,Ⅱ,31.8,8.03,6.67,1150.6,16.8,3.98,0.259,0.068,2.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-06 04:00,Ⅳ,27.5,7.26,3.42,324.5,1.1,0.33,0.025,0.013,1.37,*,*,正常
安徽省,长江流域,五步沟,08-06 04:00,Ⅱ,30.6,7.40,6.45,298.5,41.8,2.20,0.025,0.083,1.71,*,*,正常
安徽省,长江流域,张溪,08-06 04:00,Ⅰ,32.8,7.80,8.13,224.6,30.7,0.99,0.025,0.015,0.88,*,*,正常
安徽省,长江流域,青通河河口,08-06 04:00,Ⅱ,31.2,7.88,7.43,255.0,19.7,3.52,0.041,0.048,1.52,*,*,正常
安徽省,长江流域,升金湖中心点,08-06 04:00,Ⅲ,34.0,8.78,11.74,145.3,12.8,4.36,0.062,0.025,0.23,0.006,16102470,正常
安徽省,长江流域,秋浦河入江口,08-06 04:00,Ⅱ,31.8,8.05,7.91,214.4,24.4,1.37,0.025,0.020,1.29,*,*,正常
安徽省,长江流域,双丰,08-06 04:00,Ⅰ,31.7,8.39,9.19,171.4,2.5,1.34,0.025,0.015,0.66,*,*,正常
安徽省,长江流域,管家渡,08-06 04:00,Ⅱ,30.2,7.19,6.72,143.9,36.4,2.22,0.104,0.062,1.41,*,*,正常
安徽省,太湖流域,殷桥,08-06 04:00,Ⅳ,31.6,7.76,6.34,342.8,38.4,8.88,0.221,0.139,2.00,*,*,正常
安徽省,长江流域,泾南交界,08-06 04:00,Ⅲ,27.0,6.99,5.81,138.3,21.7,0.25,0.025,0.019,0.88,*,*,正常
安徽省,长江流域,汪溪,08-06 04:00,Ⅱ,27.0,7.49,7.72,140.7,22.4,1.94,0.052,0.056,1.12,*,*,正常
安徽省,长江流域,狮子口,08-06 04:00,Ⅲ,30.4,7.66,7.39,444.9,34.2,3.76,0.131,0.118,2.90,*,*,正常
安徽省,太湖流域,东村桥,08-06 04:00,Ⅲ,29.0,7.68,5.04,430.0,8.5,2.66,0.025,0.050,1.01,*,*,正常
安徽省,长江流域,水碧桥,08-06 04:00,Ⅱ,30.7,7.29,6.54,197.3,22.3,0.98,0.025,0.025,1.57,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-06 04:00,,30.8,7.00,6.56,120.4,9.3,--,0.025,0.047,1.46,*,*,维护
福建省,浙闽片河流,闽安,08-06 04:00,Ⅳ,30.0,7.20,4.06,10737.0,384.5,5.18,0.384,0.280,3.04,*,*,正常
福建省,浙闽片河流,连江琯头,08-06 04:00,Ⅳ,29.1,7.81,5.54,22528.0,355.0,5.10,0.567,0.200,7.15,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-06 04:00,Ⅱ,29.9,7.53,8.60,28.9,37.4,2.19,0.029,0.015,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,08-06 04:00,Ⅱ,32.7,8.57,7.14,124.7,14.6,2.33,0.025,0.035,1.32,*,*,正常
福建省,浙闽片河流,将乐万全,08-06 04:00,Ⅳ,26.3,6.59,3.98,57.9,2.6,1.27,0.142,0.019,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,08-06 04:00,Ⅲ,29.4,6.81,5.80,79.5,9.5,1.80,0.109,0.081,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-06 04:00,Ⅳ,26.9,6.42,3.89,88.0,1.6,1.11,0.071,0.023,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-06 04:00,Ⅳ,25.2,6.77,3.91,109.4,19.7,1.49,0.104,0.039,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-06 04:00,Ⅲ,29.6,6.86,5.31,121.3,10.1,2.04,0.087,0.076,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,08-06 04:00,Ⅱ,31.6,8.45,8.74,147.4,25.8,1.22,0.105,0.023,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-06 04:00,劣Ⅴ,27.1,6.68,1.94,121.7,19.9,2.95,0.221,0.037,1.80,*,*,正常
福建省,浙闽片河流,南安康美桥,08-06 04:00,Ⅲ,27.4,6.79,5.93,132.4,41.4,0.71,0.123,0.138,2.16,*,*,正常
福建省,浙闽片河流,山美水库库心,08-06 04:00,Ⅱ,32.3,8.86,11.02,152.7,4.2,2.69,0.048,0.011,1.44,0.006,7990430,正常
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-06 04:00,Ⅳ,28.1,6.65,4.50,112.0,135.0,0.61,0.084,0.184,1.92,*,*,正常
福建省,浙闽片河流,华安西陂,08-06 04:00,Ⅳ,29.5,6.97,4.71,204.2,27.8,1.56,0.025,0.085,1.05,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-06 04:00,Ⅳ,31.9,7.89,10.98,320.2,4.2,3.31,0.194,0.229,2.98,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-06 04:00,Ⅳ,29.8,6.30,3.19,283.0,45.2,2.55,0.107,0.142,12.11,*,*,正常
福建省,浙闽片河流,浦南水文站,08-06 04:00,Ⅱ,30.2,6.82,6.18,180.0,97.4,1.65,0.164,0.069,1.94,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-06 04:00,Ⅲ,30.3,6.75,5.80,220.8,83.1,3.04,0.080,0.089,3.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-06 04:00,Ⅲ,30.8,7.54,7.15,133.2,7.8,2.43,0.104,0.186,4.60,*,*,正常
福建省,浙闽片河流,水汾桥,08-06 04:00,Ⅲ,30.6,6.70,5.60,192.2,16.4,2.47,0.034,0.081,1.66,*,*,正常
福建省,浙闽片河流,十里庵,08-06 04:00,Ⅲ,30.1,6.52,5.89,86.5,14.8,0.68,0.027,0.078,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-06 04:00,Ⅱ,30.2,6.88,7.14,78.9,8.5,1.06,0.025,0.060,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-06 04:00,Ⅱ,29.0,6.85,6.92,39.3,6.4,0.95,0.025,0.012,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-06 04:00,Ⅱ,30.2,6.61,6.91,49.8,2.3,1.31,0.069,0.051,1.20,*,*,正常
福建省,浙闽片河流,浪石,08-06 04:00,Ⅲ,29.9,6.63,5.58,78.3,10.7,1.54,0.161,0.044,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,08-06 04:00,Ⅲ,29.6,6.56,5.97,65.5,14.5,1.42,0.028,0.028,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-06 04:00,Ⅱ,32.0,6.44,6.85,75.4,7.8,2.03,0.025,0.064,1.42,*,*,正常
福建省,浙闽片河流,政和西津,08-06 04:00,Ⅲ,31.7,6.87,5.77,89.6,2.8,2.42,0.067,0.101,1.69,*,*,正常
福建省,浙闽片河流,松溪岩下,08-06 04:00,Ⅲ,29.3,7.06,5.04,84.9,7.0,1.47,0.037,0.022,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,08-06 04:00,Ⅲ,29.5,7.34,5.54,384.0,44.4,1.75,0.311,0.097,2.31,*,*,正常
福建省,珠江流域,长汀美西桥,08-06 04:00,Ⅳ,29.7,6.58,4.20,187.0,0.3,1.79,0.078,0.129,1.69,*,*,正常
福建省,珠江流域,上杭李家坪,08-06 04:00,Ⅱ,31.4,7.22,7.60,235.4,0.6,1.78,0.025,0.059,1.30,*,*,正常
福建省,浙闽片河流,福安白塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,08-06 04:00,Ⅱ,30.7,6.77,6.10,135.8,8.2,2.08,0.038,0.041,1.56,*,*,正常
江西省,长江流域,大港,08-06 04:00,Ⅱ,33.8,7.70,10.73,173.9,261.7,2.34,0.025,0.020,0.67,*,*,正常
江西省,长江流域,新联,08-06 04:00,Ⅳ,31.9,6.72,4.94,126.5,45.0,2.84,0.032,0.072,1.82,*,*,正常
江西省,长江流域,南矶山,08-06 04:00,Ⅴ,35.2,7.19,4.56,164.4,94.2,5.06,0.147,0.110,1.05,0.01,42093340,正常
江西省,长江流域,生米,08-06 04:00,Ⅲ,32.3,6.78,5.99,150.6,71.9,2.04,0.046,0.024,1.39,*,*,正常
江西省,长江流域,滁槎,08-06 04:00,Ⅱ,32.9,8.15,8.78,190.8,6.0,2.08,0.025,0.026,1.43,*,*,正常
江西省,长江流域,八一桥,08-06 04:00,Ⅲ,32.3,7.50,7.23,153.6,16.0,4.35,0.131,0.043,1.43,*,*,正常
江西省,长江流域,鲇鱼山,08-06 04:00,Ⅱ,28.4,6.87,6.70,109.2,25.4,1.46,0.025,0.033,1.35,*,*,正常
江西省,长江流域,戴村,08-06 04:00,,32.0,7.43,7.00,346.5,2.6,--,0.025,0.022,0.73,*,*,维护
江西省,长江流域,野鸡山村,08-06 04:00,Ⅱ,31.9,7.41,8.43,306.5,9.4,1.16,0.036,0.034,1.03,*,*,正常
江西省,长江流域,南河河口,08-06 04:00,,23.1,6.36,8.39,--,28.1,--,0.025,0.005,--,*,*,维护
江西省,长江流域,龙山口,08-06 04:00,Ⅱ,30.6,7.79,9.00,371.6,7.2,1.47,0.025,0.032,0.47,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,08-06 04:00,Ⅲ,32.3,7.71,5.56,310.4,7.9,1.79,0.046,0.089,1.98,*,*,正常
江西省,长江流域,棚下(杨村),08-06 04:00,Ⅱ,30.8,7.46,7.11,185.0,10.2,2.43,0.025,0.064,0.68,*,*,正常
江西省,长江流域,邓家洲,08-06 04:00,Ⅱ,32.7,8.06,10.85,471.6,117.4,1.26,0.025,0.037,1.42,*,*,正常
江西省,长江流域,吴城赣江,08-06 04:00,Ⅱ,32.2,7.40,6.25,176.0,30.0,2.22,0.040,0.060,1.36,*,*,正常
江西省,长江流域,吴城修河,08-06 04:00,Ⅰ,32.0,8.12,8.51,110.0,17.8,1.41,0.025,0.019,1.10,*,*,正常
江西省,长江流域,姚港(河西水厂),08-06 04:00,Ⅱ,28.4,7.49,6.86,355.0,24.8,1.36,0.025,0.086,2.95,*,*,正常
江西省,长江流域,湖口,08-06 04:00,Ⅱ,29.3,7.42,6.62,323.4,39.2,2.17,0.025,0.090,2.07,*,*,正常
江西省,长江流域,蛤蟆石,08-06 04:00,Ⅲ,32.8,7.26,6.74,147.1,68.9,3.55,0.025,0.031,1.52,0.001,575114,正常
江西省,长江流域,都昌,08-06 04:00,Ⅳ,32.2,7.81,6.58,147.1,121.1,3.68,0.042,0.072,1.78,0.111,6348054,正常
江西省,长江流域,潦河河口,08-06 04:00,Ⅱ,29.4,7.12,7.61,120.4,26.5,1.45,0.025,0.056,1.36,*,*,正常
江西省,长江流域,三都,08-06 04:00,Ⅱ,29.6,6.96,6.61,105.8,22.8,1.14,0.025,0.018,1.20,*,*,正常
江西省,长江流域,柘林湖坝上,08-06 04:00,Ⅱ,32.2,7.96,6.96,108.6,0.4,1.29,0.025,0.005,1.28,*,*,正常
江西省,长江流域,洋港镇,08-06 04:00,Ⅱ,26.6,7.50,6.29,267.4,6.0,0.30,0.025,0.007,0.88,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-06 04:00,Ⅲ,33.7,7.69,6.69,335.1,31.9,3.53,0.081,0.111,2.02,*,*,正常
江西省,长江流域,罗坊,08-06 04:00,Ⅱ,32.5,7.34,6.14,344.9,8.6,2.80,0.072,0.054,1.58,*,*,正常
江西省,长江流域,孔目江江口,08-06 04:00,Ⅱ,32.8,7.50,8.11,310.2,7.2,2.71,0.101,0.050,1.09,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-06 04:00,Ⅳ,31.9,8.18,8.13,175.6,3.7,3.41,0.241,0.053,0.64,0.023,30106610,正常
江西省,长江流域,浮桥,08-06 04:00,Ⅱ,33.5,6.65,6.74,246.4,14.7,3.84,0.131,0.042,1.30,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-06 04:00,Ⅱ,30.8,7.09,8.05,112.3,6.8,2.37,0.025,0.054,1.11,*,*,正常
江西省,长江流域,白塔河河口,08-06 04:00,Ⅱ,31.2,6.62,6.74,67.4,39.5,2.90,0.086,0.041,1.17,*,*,正常
江西省,长江流域,土桥,08-06 04:00,Ⅱ,31.1,7.17,7.40,124.4,5.3,2.23,0.060,0.049,1.09,*,*,正常
江西省,长江流域,新庙前,08-06 04:00,Ⅱ,31.9,7.42,6.43,160.5,9.2,2.39,0.096,0.044,1.45,*,*,正常
江西省,长江流域,赣县梅林,08-06 04:00,Ⅱ,32.2,7.50,6.84,130.7,12.5,2.78,0.153,0.067,1.06,*,*,正常
江西省,长江流域,峡山,08-06 04:00,Ⅱ,31.6,7.15,7.25,125.0,7.7,1.24,0.065,0.074,1.06,*,*,正常
江西省,长江流域,梅江江口,08-06 04:00,Ⅱ,33.5,6.88,6.98,99.2,9.6,2.22,0.105,0.052,0.90,*,*,正常
江西省,长江流域,平江江口,08-06 04:00,Ⅲ,32.1,7.30,5.23,89.7,10.8,1.28,0.102,0.044,0.63,*,*,正常
江西省,长江流域,上犹江江口,08-06 04:00,Ⅰ,29.0,7.29,8.10,107.4,13.3,1.12,0.120,0.018,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,08-06 04:00,Ⅱ,31.4,7.34,7.65,335.6,4.2,1.86,0.025,0.038,1.08,*,*,正常
江西省,长江流域,桃江江口,08-06 04:00,Ⅲ,31.0,7.36,5.33,299.4,34.1,1.75,0.054,0.053,1.89,*,*,正常
江西省,长江流域,大余城郊,08-06 04:00,Ⅲ,27.5,6.99,5.73,125.4,27.6,0.48,0.067,0.028,1.17,*,*,正常
江西省,长江流域,通津,08-06 04:00,Ⅱ,26.4,7.59,7.99,0.03,85.4,2.26,0.090,0.040,0.93,*,*,正常
江西省,长江流域,金滩,08-06 04:00,Ⅱ,32.0,6.86,6.96,136.6,18.5,2.47,0.105,0.035,1.22,*,*,正常
江西省,长江流域,孤江江口,08-06 04:00,Ⅱ,31.0,7.08,7.28,99.8,15.5,2.07,0.044,0.020,0.79,*,*,正常
江西省,长江流域,禾水河口,08-06 04:00,Ⅱ,30.9,7.80,7.03,138.5,11.8,1.20,0.101,0.035,0.78,*,*,正常
江西省,长江流域,蜀水河口,08-06 04:00,Ⅱ,31.6,7.63,6.24,112.4,6.9,1.93,0.072,0.039,1.07,*,*,正常
江西省,长江流域,遂川江江口,08-06 04:00,Ⅱ,31.1,7.01,6.75,96.0,13.6,2.08,0.137,0.062,0.77,*,*,正常
江西省,长江流域,乌江江口,08-06 08:00,Ⅱ,32.6,7.27,6.25,165.7,17.4,1.84,0.028,0.039,1.44,*,*,正常
江西省,长江流域,大洋洲,08-06 04:00,Ⅱ,30.8,7.22,6.89,128.0,5.8,2.69,0.027,0.035,1.09,*,*,正常
江西省,长江流域,丰城小港口,08-06 04:00,Ⅱ,31.6,6.46,6.77,168.6,29.2,2.79,0.025,0.045,1.85,*,*,正常
江西省,长江流域,高安市青州村,08-06 04:00,Ⅲ,33.0,7.21,6.53,187.2,3.6,2.87,0.025,0.100,2.09,*,*,正常
江西省,长江流域,良田村,08-06 04:00,Ⅲ,31.8,6.92,5.66,169.5,11.0,2.77,0.025,0.096,1.91,*,*,正常
江西省,长江流域,三洪村,08-06 04:00,Ⅱ,31.1,7.06,6.80,99.9,69.8,2.20,0.055,0.037,1.09,*,*,正常
江西省,长江流域,肖江江口,08-06 04:00,Ⅱ,28.3,6.39,7.28,139.0,26.6,2.72,0.028,0.069,1.68,*,*,正常
江西省,长江流域,修河港口,08-06 04:00,Ⅱ,28.2,6.69,6.38,47.1,1.8,0.49,0.025,0.017,0.69,*,*,正常
江西省,长江流域,超坊,08-06 04:00,Ⅲ,31.1,6.58,5.88,87.1,17.7,1.92,0.154,0.084,1.18,*,*,正常
江西省,长江流域,钟岭水厂,08-06 04:00,Ⅱ,30.7,7.47,6.32,100.5,28.1,2.19,0.065,0.066,1.50,*,*,正常
江西省,长江流域,焦石坝,08-06 04:00,Ⅱ,32.1,8.19,8.62,91.0,14.2,3.28,0.025,0.052,1.32,*,*,正常
江西省,长江流域,临水河口,08-06 04:00,Ⅱ,32.0,6.61,6.89,82.0,14.8,3.14,0.025,0.060,1.02,*,*,正常
江西省,长江流域,赵家湾,08-06 04:00,Ⅲ,30.8,6.62,5.58,147.5,21.0,2.46,0.106,0.042,1.29,*,*,正常
江西省,长江流域,康山,08-06 04:00,Ⅳ,30.8,6.88,4.13,110.2,32.2,2.23,0.025,0.048,1.43,0.007,1258477,正常
江西省,长江流域,瑞洪大桥,08-06 04:00,Ⅱ,25.2,6.92,6.11,137.9,8.3,0.76,0.025,0.023,1.24,*,*,正常
江西省,长江流域,弋阳,08-06 04:00,Ⅱ,31.5,7.01,7.07,170.6,14.1,1.46,0.025,0.074,1.22,*,*,正常
江西省,长江流域,鄱阳花园,08-06 04:00,Ⅱ,32.8,6.96,10.04,86.1,11.1,1.55,0.025,0.027,1.07,*,*,正常
江西省,长江流域,洎水河河口,08-06 04:00,Ⅳ,31.1,6.89,4.12,199.0,16.6,1.38,0.059,0.036,1.20,*,*,正常
江西省,长江流域,流口村,08-06 04:00,Ⅱ,31.7,7.24,7.08,169.9,5.0,2.11,0.025,0.068,1.17,*,*,正常
江西省,长江流域,铅山,08-06 04:00,Ⅲ,31.2,7.51,6.62,191.0,10.5,2.20,0.025,0.116,1.71,*,*,正常
江西省,长江流域,旗山,08-06 04:00,Ⅱ,31.9,7.00,6.29,162.1,7.1,1.91,0.025,0.077,1.31,*,*,正常
江西省,长江流域,应家坊,08-06 04:00,Ⅱ,31.8,7.69,6.36,172.3,19.4,2.36,0.025,0.085,2.03,*,*,正常
山东省,淮河流域,辛丰庄,08-06 04:00,Ⅲ,29.6,7.74,5.02,872.0,97.5,4.68,0.064,0.194,4.90,*,*,正常
山东省,黄河流域,泺口,08-06 04:00,Ⅲ,31.6,8.02,5.90,841.8,341.4,2.73,0.162,0.108,2.33,*,*,正常
山东省,淮河流域,睦里庄,08-06 04:00,Ⅳ,31.1,7.37,4.84,596.4,43.0,3.67,0.174,0.078,2.58,*,*,正常
山东省,黄河流域,卧虎山水库,08-06 04:00,Ⅰ,29.7,8.12,8.97,500.6,5.4,1.57,0.025,0.006,5.16,*,*,正常
山东省,淮河流域,斜拉桥,08-06 04:00,Ⅲ,31.6,8.51,8.71,1142.9,5.7,5.83,0.049,0.043,3.93,*,*,正常
山东省,淮河流域,崂山水库中心,08-06 04:00,Ⅳ,28.7,8.28,4.44,223.7,2.6,2.23,0.053,0.020,1.64,0.024,1201000,正常
山东省,淮河流域,马连庄,08-06 04:00,Ⅳ,29.3,7.55,4.18,870.2,1.5,2.81,0.043,0.020,11.80,*,*,正常
山东省,淮河流域,吉利河水库出口,08-06 04:00,Ⅲ,29.7,8.84,10.18,384.3,11.9,4.66,0.025,0.033,0.83,*,*,正常
山东省,淮河流域,墨水河入海口,08-06 04:00,Ⅳ,31.1,7.16,13.71,2101.5,19.2,9.98,0.080,0.178,7.21,*,*,正常
山东省,淮河流域,韩旺大桥,08-06 04:00,Ⅲ,28.1,7.70,5.77,610.5,13.2,2.47,0.037,0.018,17.17,*,*,正常
山东省,淮河流域,台儿庄大桥,08-06 04:00,Ⅳ,31.0,7.48,4.22,770.7,18.8,4.29,0.196,0.226,7.90,*,*,正常
山东省,淮河流域,群乐桥,08-06 04:00,劣Ⅴ,30.9,7.11,0.56,1439.8,76.5,5.14,0.085,0.096,2.69,*,*,正常
山东省,淮河流域,十字河大桥,08-06 04:00,Ⅲ,32.2,7.64,5.71,1070.1,11.4,3.90,0.034,0.047,3.76,*,*,正常
山东省,淮河流域,支脉河陈桥,08-06 04:00,Ⅳ,30.2,8.39,5.57,--,24.3,7.20,0.169,0.153,2.51,*,*,维护
山东省,淮河流域,东八路桥,08-06 04:00,Ⅴ,30.4,8.26,2.85,7750.2,28.0,10.80,0.252,0.086,2.20,*,*,正常
山东省,海河流域,滨孤路桥,08-06 04:00,Ⅳ,29.5,8.67,5.90,3813.7,27.0,8.62,0.039,0.075,1.02,*,*,正常
山东省,海河流域,五号桩,08-06 04:00,Ⅲ,27.7,8.53,5.40,6818.5,8.1,5.85,0.189,0.039,0.88,*,*,正常
山东省,淮河流域,新夹河大桥,08-06 04:00,劣Ⅴ,30.6,7.83,1.32,548.5,12.2,5.74,0.196,0.084,--,*,*,维护
山东省,淮河流域,羊口,08-06 04:00,劣Ⅴ,30.1,7.34,0.69,7345.2,201.7,6.90,1.101,0.241,5.05,*,*,正常
山东省,淮河流域,峡山水库库中,08-06 04:00,Ⅲ,31.2,8.60,10.05,751.4,19.3,5.21,0.025,0.040,1.21,0.008,25345400.00,正常
山东省,淮河流域,柳疃桥,08-06 04:00,Ⅴ,31.6,7.45,2.96,1145.4,40.6,6.81,0.029,0.149,4.46,*,*,正常
山东省,淮河流域,张建桥,08-06 04:00,Ⅳ,29.8,7.55,3.17,1137.5,14.3,3.86,0.072,0.041,8.63,*,*,正常
山东省,淮河流域,兖州南大桥,08-06 04:00,Ⅳ,31.4,7.44,4.16,702.5,20.7,5.29,0.025,0.082,1.79,*,*,正常
山东省,淮河流域,105公路桥,08-06 04:00,劣Ⅴ,31.9,7.56,1.71,2070.5,70.8,5.29,0.077,0.193,4.02,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-06 04:00,Ⅴ,31.8,7.36,2.83,1968.9,57.1,4.65,0.216,0.191,2.74,*,*,正常
山东省,淮河流域,西石佛,08-06 04:00,Ⅳ,31.3,7.52,4.20,1064.0,17.4,4.82,0.789,0.127,5.68,*,*,正常
山东省,淮河流域,老运河微山段,08-06 04:00,Ⅲ,31.8,8.27,7.12,1053.7,17.8,4.68,0.042,0.032,0.47,*,*,正常
山东省,淮河流域,李集,08-06 04:00,Ⅲ,27.8,8.31,7.00,917.6,18.6,4.44,0.045,0.035,3.15,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-06 04:00,Ⅴ,30.9,7.34,2.90,609.9,20.1,5.31,0.052,0.081,0.98,0.057,*,正常
山东省,淮河流域,西支河入湖口,08-06 04:00,Ⅲ,31.8,8.35,9.01,1565.4,21.0,5.45,0.038,0.084,1.51,*,*,正常
山东省,淮河流域,东石佛,08-06 04:00,Ⅴ,31.7,7.10,2.65,930.7,25.9,6.98,0.198,0.222,5.61,*,*,正常
山东省,淮河流域,西姚,08-06 04:00,Ⅴ,31.0,7.59,2.88,1183.5,13.0,5.84,0.383,0.127,1.64,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-06 04:00,劣Ⅴ,31.9,7.57,5.96,1770.0,33.7,5.43,0.025,0.999,--,*,*,维护
山东省,淮河流域,二级坝,08-06 04:00,Ⅳ,30.4,8.22,4.79,1129.2,14.0,5.30,0.025,0.046,0.80,0.051,14750000,正常
山东省,淮河流域,牛庄闸,08-06 04:00,Ⅲ,31.0,7.77,7.78,752.0,30.6,4.77,0.058,0.126,5.18,*,*,正常
山东省,淮河流域,湘子庙,08-06 04:00,Ⅲ,31.9,8.20,5.47,1178.9,57.9,4.67,0.035,0.114,1.47,*,*,正常
山东省,淮河流域,新薛河入湖口,08-06 04:00,Ⅱ,32.0,8.49,10.34,631.5,13.1,3.72,0.031,0.063,3.13,*,*,正常
山东省,淮河流域,喻屯,08-06 04:00,劣Ⅴ,26.2,7.68,1.44,1112.7,10.3,4.84,0.623,0.064,2.72,*,*,正常
