省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,08-30 00:00,劣Ⅴ,28.0,7.08,1.04,415.9,29.8,5.74,0.514,0.136,1.53,*,*,正常
安徽省,长江流域,清流河口,08-29 20:00,Ⅴ,28.9,7.36,2.86,945.4,54.5,6.27,0.577,0.148,3.76,*,*,正常
安徽省,淮河流域,阜阳段下,08-29 20:00,Ⅳ,27.9,7.34,3.48,720.9,232.8,5.37,0.284,0.212,4.47,*,*,正常
安徽省,淮河流域,杨湖,08-29 20:00,Ⅳ,29.5,7.46,4.37,773.7,276.2,5.00,0.262,0.202,0.22,*,*,正常
安徽省,淮河流域,张大桥,08-30 00:00,Ⅴ,24.8,7.48,2.81,1167.8,32.8,7.52,0.945,0.364,6.31,*,*,正常
安徽省,淮河流域,王家坝,08-30 00:00,Ⅳ,27.1,7.63,6.55,438.5,66.7,1.74,0.147,0.209,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-30 00:00,Ⅳ,26.0,7.26,5.55,605.9,267.7,5.20,0.039,0.231,3.28,*,*,正常
安徽省,淮河流域,阜南,08-29 20:00,Ⅳ,28.5,7.81,4.99,730.4,4.4,3.23,0.241,0.198,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,东坪集,08-29 20:00,劣Ⅴ,23.9,7.64,1.86,1252.8,41.3,4.40,0.277,0.156,2.04,*,*,正常
安徽省,淮河流域,符离闸,08-29 20:00,Ⅳ,28.1,7.70,4.12,951.3,4.2,5.20,0.132,0.179,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,08-30 00:00,Ⅲ,27.3,7.99,7.64,968.6,8.4,5.85,0.280,0.101,1.45,*,*,正常
安徽省,淮河流域,下楼公路桥,08-30 00:00,Ⅳ,25.9,7.45,3.44,806.6,10.2,6.92,0.505,0.227,2.50,*,*,正常
安徽省,淮河流域,工农兵大桥,08-29 20:00,Ⅳ,26.4,7.07,4.91,264.7,28.4,4.66,0.025,0.054,0.79,*,*,正常
安徽省,巢湖流域,河口大桥,08-29 20:00,劣Ⅴ,23.6,5.64,5.37,105.9,22.8,1.56,0.025,0.047,1.06,*,*,正常
安徽省,淮河流域,陶洪集,08-29 20:00,Ⅱ,25.9,7.05,7.72,117.0,101.9,2.64,0.097,0.046,1.51,*,*,正常
安徽省,淮河流域,东湖闸,08-29 20:00,,25.3,7.85,6.63,301.1,30.4,--,0.040,0.065,--,*,*,维护
安徽省,淮河流域,新安渡口,08-29 20:00,Ⅲ,29.1,7.72,5.73,262.3,9.8,3.74,0.194,0.042,2.07,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-29 20:00,Ⅳ,16.8,6.83,4.04,101.4,2.8,1.17,0.025,0.005,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,08-29 20:00,Ⅱ,26.6,7.60,7.71,116.6,4.3,2.86,0.025,0.078,0.63,*,*,正常
安徽省,淮河流域,固始李畈,08-29 20:00,,24.2,7.79,7.87,137.5,740.1,--,--,--,--,*,*,维护
安徽省,淮河流域,龙亢,08-29 20:00,Ⅳ,27.8,8.16,3.27,1136.5,27.9,3.27,0.201,0.078,1.71,*,*,正常
安徽省,淮河流域,岳坊大桥,08-30 00:00,Ⅳ,28.5,7.41,3.10,1103.8,32.6,3.81,0.325,0.088,1.57,*,*,正常
安徽省,淮河流域,刘寨村后,08-29 20:00,Ⅴ,26.8,7.37,2.95,1252.8,26.0,3.78,0.486,0.117,4.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-29 20:00,Ⅳ,26.2,8.03,4.25,1038.2,24.4,4.38,1.206,0.135,3.56,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-29 20:00,Ⅴ,26.6,7.44,2.93,356.0,2.2,0.67,0.025,0.013,1.64,*,*,正常
安徽省,长江流域,五步沟,08-29 20:00,Ⅱ,28.6,7.82,6.97,355.1,33.8,1.73,0.025,0.071,2.14,*,*,正常
安徽省,长江流域,张溪,08-29 20:00,Ⅱ,25.9,7.36,6.32,249.7,13.0,1.00,0.025,0.014,0.87,*,*,正常
安徽省,长江流域,青通河河口,08-29 20:00,Ⅳ,27.4,7.45,4.75,201.9,36.9,3.69,0.073,0.069,1.33,*,*,正常
安徽省,长江流域,升金湖中心点,08-30 00:00,Ⅳ,27.8,7.90,5.68,205.3,31.9,3.74,0.237,0.052,0.11,0.009,11665140,正常
安徽省,长江流域,秋浦河入江口,08-29 20:00,Ⅲ,28.2,7.03,5.72,211.0,39.8,1.56,0.046,0.038,1.35,*,*,正常
安徽省,长江流域,双丰,08-29 20:00,Ⅱ,27.2,7.50,6.35,185.6,3.7,1.81,0.025,0.010,0.65,*,*,正常
安徽省,长江流域,东流,08-29 20:00,Ⅱ,25.6,7.03,7.11,118.3,25.3,1.51,0.106,0.035,1.49,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-30 00:00,Ⅳ,27.1,7.58,5.98,218.0,40.3,5.87,0.035,0.058,0.25,--,30000000,维护
安徽省,长江流域,管家渡,08-30 00:00,Ⅱ,28.4,7.39,7.02,161.2,30.1,1.25,0.092,0.058,1.18,*,*,正常
安徽省,太湖流域,殷桥,08-29 20:00,Ⅳ,28.2,7.52,4.42,377.7,82.1,6.90,0.483,0.103,2.00,*,*,正常
安徽省,长江流域,泾南交界,08-30 00:00,Ⅲ,24.0,7.19,5.47,195.0,16.9,1.51,0.025,0.026,0.79,*,*,正常
安徽省,长江流域,汪溪,08-30 00:00,Ⅲ,24.9,7.29,5.95,187.4,24.0,1.88,0.247,0.070,1.36,*,*,正常
安徽省,长江流域,狮子口,08-30 00:00,Ⅲ,26.6,7.57,6.89,684.8,60.9,4.64,0.416,0.122,4.00,*,*,正常
安徽省,太湖流域,东村桥,08-29 20:00,Ⅲ,25.9,7.88,5.86,463.5,8.2,3.60,0.039,0.070,0.59,*,*,正常
安徽省,长江流域,水碧桥,08-29 20:00,Ⅳ,28.7,7.39,4.69,271.4,15.8,1.26,0.064,0.045,1.58,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-29 20:00,Ⅲ,30.6,6.95,5.87,106.3,9.8,1.13,0.025,0.044,1.28,*,*,正常
福建省,浙闽片河流,闽安,08-29 20:00,Ⅱ,31.3,6.66,6.96,139.9,69.3,2.67,0.029,0.060,1.45,*,*,正常
福建省,浙闽片河流,连江琯头,08-30 00:00,Ⅱ,30.1,7.76,6.46,12669.6,37.1,3.07,0.049,0.069,1.72,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-29 20:00,Ⅱ,27.4,6.67,7.15,81.9,87.4,2.67,0.049,0.092,1.29,*,*,正常
福建省,浙闽片河流,永泰横龙,08-30 00:00,Ⅱ,28.3,6.88,7.20,34.9,26.4,1.86,0.032,0.010,0.66,*,*,正常
福建省,浙闽片河流,闽清雄江,08-30 00:00,Ⅳ,31.0,6.55,3.99,115.5,2.9,2.00,0.025,0.034,1.43,*,*,正常
福建省,浙闽片河流,园头桥,08-29 20:00,Ⅱ,28.8,6.89,7.29,91.5,65.3,1.66,0.093,0.098,3.37,*,*,正常
福建省,浙闽片河流,将乐万全,08-29 20:00,Ⅳ,27.6,6.72,4.54,60.9,2.5,1.43,0.124,0.013,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,08-29 20:00,Ⅲ,26.7,7.21,6.56,71.0,82.7,2.37,0.106,0.111,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-29 20:00,Ⅴ,28.5,6.42,2.29,95.8,4.9,1.92,0.108,0.033,1.19,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-30 00:00,Ⅳ,24.2,6.79,4.14,121.4,47.3,1.73,0.243,0.042,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-29 16:00,Ⅳ,29.6,6.82,4.64,143.0,21.4,1.95,0.045,0.106,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-29 20:00,Ⅱ,25.6,7.14,6.01,71.7,7.2,1.64,0.092,0.081,1.28,*,*,正常
福建省,浙闽片河流,大田高才,08-29 20:00,Ⅱ,31.7,8.74,8.77,139.8,2.1,1.48,0.100,0.024,0.65,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-30 00:00,Ⅲ,26.9,6.98,5.26,126.0,38.9,1.86,0.045,0.069,2.11,*,*,正常
福建省,浙闽片河流,南安康美桥,08-30 00:00,Ⅱ,28.2,6.69,6.31,114.1,37.8,1.05,0.025,0.073,2.26,*,*,正常
福建省,浙闽片河流,山美水库库心,08-30 00:00,劣Ⅴ,31.6,9.04,11.62,149.1,5.0,3.06,0.079,0.013,1.31,0.009,10921500,正常
福建省,浙闽片河流,永春东关桥,08-30 00:00,Ⅲ,27.7,6.78,5.97,91.8,75.7,2.65,0.148,0.130,2.38,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-30 00:00,Ⅱ,27.8,6.53,6.21,104.3,121.3,1.59,0.078,0.038,2.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-30 00:00,Ⅱ,27.9,6.74,6.00,109.8,104.7,1.64,0.099,0.070,2.22,*,*,正常
福建省,浙闽片河流,华安西陂,08-29 20:00,Ⅳ,27.6,6.62,4.89,161.8,71.3,2.15,0.116,0.079,1.69,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-29 20:00,Ⅳ,27.9,7.79,5.87,153.8,160.7,1.55,0.052,0.226,10.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-30 00:00,Ⅲ,32.3,6.71,6.01,120.4,7.5,2.00,0.248,0.164,2.09,*,*,正常
福建省,浙闽片河流,浦南水文站,08-30 00:00,Ⅱ,27.9,6.87,7.03,137.5,137.6,1.77,0.122,0.091,1.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-30 00:00,Ⅲ,28.5,6.34,6.23,170.7,530.9,3.23,0.202,0.134,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-30 00:00,,28.8,6.92,4.62,8952.5,33.0,--,0.196,0.157,3.65,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-30 00:00,Ⅲ,28.5,6.63,5.65,102.6,15.4,2.00,0.068,0.173,3.59,*,*,正常
福建省,浙闽片河流,水汾桥,08-30 00:00,Ⅳ,28.5,6.35,4.81,188.6,54.5,2.90,0.117,0.090,1.55,*,*,正常
福建省,浙闽片河流,十里庵,08-29 20:00,Ⅳ,29.7,6.66,4.72,128.2,25.2,1.94,0.069,0.085,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-29 20:00,Ⅱ,27.0,7.11,7.99,95.3,12.5,1.18,0.025,0.064,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-29 20:00,Ⅱ,26.2,6.87,8.25,39.6,43.6,1.62,0.056,0.029,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-30 00:00,Ⅱ,28.0,6.99,7.04,54.5,25.0,1.78,0.049,0.079,1.23,*,*,正常
福建省,浙闽片河流,浪石,08-29 20:00,Ⅲ,29.0,6.61,5.56,82.8,7.6,1.57,0.286,0.049,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,08-30 00:00,Ⅲ,29.1,6.51,5.60,70.8,12.3,1.57,0.029,0.024,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-30 00:00,Ⅱ,27.9,6.50,7.28,65.0,15.1,2.46,0.025,0.072,1.16,*,*,正常
福建省,浙闽片河流,政和西津,08-29 20:00,Ⅱ,29.3,7.04,6.81,74.2,50.7,2.09,0.114,0.063,1.49,*,*,正常
福建省,浙闽片河流,松溪岩下,08-30 00:00,Ⅱ,25.8,7.11,7.92,51.0,98.3,1.89,0.057,0.047,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,08-28 00:00,Ⅱ,26.3,7.16,6.74,246.1,81.6,1.80,0.188,0.050,1.62,*,*,正常
福建省,珠江流域,长汀美西桥,08-30 00:00,Ⅲ,26.2,6.54,6.57,119.2,33.3,1.99,0.442,0.161,0.89,*,*,正常
福建省,浙闽片河流,福安赛岐,08-29 20:00,Ⅲ,28.6,6.70,6.42,127.0,103.9,2.20,0.097,0.120,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,08-30 00:00,Ⅱ,27.2,7.12,7.80,44.4,81.5,1.86,0.025,0.088,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,08-29 20:00,Ⅱ,28.2,6.65,8.84,108.6,170.4,1.98,0.029,0.094,1.53,*,*,正常
江西省,长江流域,周坊,08-29 20:00,Ⅳ,29.9,6.71,4.76,200.3,26.8,2.19,0.025,0.044,1.43,*,*,正常
江西省,长江流域,大港,08-30 00:00,Ⅱ,28.9,7.22,7.61,164.5,13.8,2.25,0.025,0.037,1.04,*,*,正常
江西省,长江流域,新联,08-29 20:00,Ⅳ,27.8,7.02,4.71,140.5,40.2,2.81,0.054,0.068,2.26,*,*,正常
江西省,长江流域,南矶山,08-26 16:00,Ⅴ,32.4,7.37,3.58,185.2,76.7,6.35,0.221,0.147,0.62,0.01,30100270,正常
江西省,长江流域,生米,08-29 20:00,Ⅱ,29.4,6.74,6.25,143.8,37.9,1.68,0.025,0.036,1.01,*,*,正常
江西省,长江流域,滁槎,08-30 00:00,Ⅳ,29.4,7.03,3.91,236.4,4.6,1.31,0.030,0.058,2.94,*,*,正常
江西省,长江流域,塔城,08-29 20:00,Ⅱ,27.8,7.53,7.92,98.5,29.4,3.44,0.025,0.079,1.30,*,*,正常
江西省,长江流域,昌邑,08-30 00:00,Ⅱ,30.2,6.75,6.50,165.7,22.1,2.13,0.040,0.062,1.18,*,*,正常
江西省,长江流域,八一桥,08-30 00:00,Ⅱ,29.9,7.56,6.92,145.6,23.3,2.45,0.091,0.060,0.82,*,*,正常
江西省,长江流域,鲇鱼山,08-29 20:00,Ⅱ,26.8,6.52,6.01,95.8,39.3,1.86,0.025,0.042,1.19,*,*,正常
江西省,长江流域,戴村,08-30 00:00,Ⅱ,28.8,6.83,7.47,204.7,14.3,2.53,0.025,0.047,0.95,*,*,正常
江西省,长江流域,野鸡山村,08-30 00:00,Ⅲ,28.3,7.15,5.33,237.2,19.0,2.11,0.229,0.064,0.82,*,*,正常
江西省,长江流域,南河河口,08-29 20:00,Ⅲ,26.4,6.63,6.41,144.5,26.3,1.89,0.109,0.101,1.07,*,*,正常
江西省,长江流域,镇埠,08-29 20:00,Ⅱ,27.0,6.65,7.70,66.5,2.4,1.04,0.025,0.024,0.84,*,*,正常
江西省,长江流域,龙山口,08-30 00:00,Ⅱ,25.2,7.41,6.96,378.9,7.5,1.58,0.069,0.032,0.41,*,*,正常
江西省,长江流域,桐车湾,08-30 00:00,Ⅲ,23.1,7.39,7.03,461.0,16.5,2.31,0.273,0.127,2.99,*,*,正常
江西省,长江流域,金鱼石,08-30 00:00,Ⅳ,28.9,7.56,4.44,372.2,7.3,2.12,0.066,0.098,2.08,*,*,正常
江西省,长江流域,棚下(杨村),08-30 00:00,Ⅲ,26.5,7.34,6.99,190.5,10.6,3.46,0.170,0.103,1.20,*,*,正常
江西省,长江流域,邓家洲,08-29 20:00,劣Ⅴ,25.8,7.49,0.16,516.4,6.1,2.05,0.025,0.044,1.60,*,*,正常
江西省,长江流域,吴城赣江,08-30 00:00,Ⅱ,29.5,7.38,6.28,164.7,40.2,1.86,0.081,0.068,1.46,*,*,正常
江西省,长江流域,吴城修河,08-30 00:00,Ⅱ,24.7,7.31,7.44,123.0,22.4,1.36,0.025,0.026,0.88,*,*,正常
江西省,长江流域,姚港(河西水厂),08-29 20:00,Ⅱ,26.8,7.52,7.25,411.8,21.4,1.65,0.025,0.075,2.95,*,*,正常
江西省,长江流域,湖口,08-29 20:00,Ⅱ,27.2,7.63,6.93,381.6,40.5,2.00,0.025,0.082,2.38,*,*,正常
江西省,长江流域,蛤蟆石,08-29 20:00,Ⅲ,29.7,7.14,6.06,157.1,80.6,3.06,0.025,0.046,2.15,0.0004,596754,正常
江西省,长江流域,潦河河口,08-30 00:00,Ⅱ,25.1,7.16,8.24,197.6,27.2,2.64,0.220,0.075,1.33,*,*,正常
江西省,长江流域,三都,08-29 20:00,Ⅳ,27.5,6.92,4.36,85.7,20.3,2.16,0.025,0.027,1.04,*,*,正常
江西省,长江流域,柘林湖坝上,08-30 00:00,Ⅱ,29.4,7.83,6.57,105.8,0.9,1.94,0.025,0.005,1.21,*,*,正常
江西省,长江流域,洋港镇,08-29 20:00,Ⅰ,27.3,7.89,8.93,312.8,3.8,0.79,0.025,0.008,1.18,*,*,正常
江西省,长江流域,修水界上桥,08-29 20:00,Ⅲ,26.9,7.64,7.47,125.7,32.1,5.08,0.025,0.154,1.92,*,*,正常
江西省,长江流域,共青城寨下,08-30 00:00,Ⅲ,27.8,7.42,5.43,380.1,34.0,3.09,0.246,0.091,2.04,*,*,正常
江西省,长江流域,罗坊,08-30 00:00,Ⅲ,28.4,7.42,5.56,245.7,11.9,3.17,0.172,0.067,0.90,*,*,正常
江西省,长江流域,孔目江江口,08-30 00:00,Ⅲ,28.7,7.01,5.90,252.7,10.1,2.65,0.237,0.058,0.93,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-30 00:00,Ⅳ,28.6,7.36,6.75,218.5,10.1,3.79,0.185,0.075,0.77,0.018,19570690,正常
江西省,长江流域,浮桥,08-30 00:00,Ⅳ,29.4,7.30,3.36,214.8,14.1,3.57,0.104,0.041,0.50,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,08-30 00:00,Ⅱ,26.6,6.59,6.40,60.3,20.6,2.76,0.128,0.067,1.14,*,*,正常
江西省,长江流域,土桥,08-30 00:00,Ⅱ,28.3,6.91,7.58,129.8,8.0,2.73,0.149,0.005,1.08,*,*,正常
江西省,长江流域,新庙前,08-30 00:00,Ⅱ,28.8,7.17,6.16,151.4,31.2,1.98,0.242,0.078,1.76,*,*,正常
江西省,长江流域,赣县梅林,08-30 00:00,Ⅲ,30.4,7.84,7.32,0.2,--,2.43,0.299,0.135,1.24,*,*,维护
江西省,长江流域,梓坑,08-28 12:00,Ⅲ,30.6,7.98,5.56,158.8,18.4,3.17,0.146,0.114,2.23,*,*,正常
江西省,长江流域,峡山,08-30 00:00,Ⅲ,29.4,7.03,6.12,128.7,44.5,1.78,0.025,0.169,1.20,*,*,正常
江西省,长江流域,梅江江口,08-30 00:00,Ⅲ,28.5,6.75,5.98,96.7,24.5,1.67,0.236,0.100,1.04,*,*,正常
江西省,长江流域,平江江口,08-30 00:00,Ⅲ,27.0,7.35,5.86,85.5,27.7,1.47,0.276,0.065,0.43,*,*,正常
江西省,长江流域,上犹江江口,08-30 00:00,Ⅱ,26.9,7.27,6.68,118.1,15.7,1.58,0.159,0.023,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,08-30 00:00,Ⅱ,25.3,7.24,7.32,156.5,38.2,1.85,0.285,0.091,1.40,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-30 00:00,Ⅱ,25.2,7.07,6.97,86.3,112.0,1.10,0.025,0.010,0.95,*,*,正常
江西省,长江流域,汝城多发电站,08-29 20:00,Ⅱ,25.4,8.25,7.99,80.7,41.3,1.86,0.025,0.050,0.76,*,*,正常
江西省,珠江流域,兴宁电站,08-30 00:00,,30.0,7.89,8.56,136.9,3.0,--,0.071,0.020,2.12,*,*,维护
江西省,长江流域,通津,08-30 00:00,Ⅱ,27.6,7.42,6.63,175.0,13.4,1.38,0.174,0.059,1.14,*,*,正常
江西省,长江流域,金滩,08-30 00:00,Ⅱ,29.7,6.88,6.54,159.0,18.8,2.18,0.104,0.054,1.15,*,*,正常
江西省,长江流域,孤江江口,08-30 00:00,Ⅱ,28.0,6.86,6.93,85.6,7.9,2.12,0.062,0.030,0.68,*,*,正常
江西省,长江流域,禾水河口,08-30 00:00,Ⅱ,27.7,7.49,6.28,140.6,13.2,1.82,0.144,0.044,0.69,*,*,正常
江西省,长江流域,蜀水河口,08-30 00:00,Ⅲ,27.8,7.12,5.87,129.3,17.2,2.18,0.132,0.062,1.36,*,*,正常
江西省,长江流域,遂川江江口,08-30 00:00,Ⅲ,26.7,7.12,5.83,118.3,17.5,2.05,0.228,0.090,--,*,*,维护
江西省,长江流域,乌江江口,08-30 00:00,Ⅲ,28.8,7.22,5.02,133.1,29.9,1.33,0.033,0.055,0.94,*,*,正常
江西省,长江流域,大洋洲,08-30 00:00,Ⅱ,29.3,7.24,7.50,142.2,15.4,2.23,0.119,0.050,0.82,*,*,正常
江西省,长江流域,丰城小港口,08-30 00:00,Ⅱ,28.5,7.05,7.64,151.2,51.9,2.82,0.025,0.068,0.84,*,*,正常
江西省,长江流域,高安市青州村,08-29 20:00,Ⅲ,27.1,7.18,6.87,195.3,5.8,3.12,0.090,0.162,1.29,*,*,正常
江西省,长江流域,良田村,08-29 20:00,Ⅲ,29.7,7.15,5.82,221.2,10.8,2.06,0.025,0.110,1.54,*,*,正常
江西省,长江流域,三洪村,08-29 20:00,Ⅱ,26.9,6.92,6.09,91.1,12.9,1.98,0.180,0.060,1.31,*,*,正常
江西省,长江流域,肖江江口,08-29 20:00,Ⅱ,27.4,6.91,6.96,257.8,43.0,3.70,0.146,0.085,1.20,*,*,正常
江西省,长江流域,修河港口,08-29 20:00,Ⅱ,27.1,6.90,6.59,48.5,2.1,0.82,0.025,0.018,0.43,*,*,正常
江西省,长江流域,超坊,08-30 00:00,Ⅲ,25.7,7.11,6.98,73.7,34.4,2.55,0.028,0.107,1.23,*,*,正常
江西省,长江流域,钟岭水厂,08-30 00:00,Ⅲ,25.6,7.23,5.13,101.3,25.0,3.23,0.335,0.104,1.90,*,*,正常
江西省,长江流域,焦石坝,08-30 00:00,Ⅳ,26.1,6.87,4.89,105.6,20.7,3.47,0.144,0.083,1.88,*,*,正常
江西省,长江流域,临水河口,08-30 00:00,Ⅲ,25.4,6.25,5.26,103.0,25.4,4.24,0.324,0.133,1.34,*,*,正常
江西省,长江流域,赵家湾,08-29 20:00,Ⅲ,27.6,6.50,5.02,188.2,25.4,3.01,0.131,0.071,1.56,*,*,正常
江西省,长江流域,康山,08-30 00:00,Ⅳ,26.2,7.14,5.46,113.2,58.6,2.83,0.025,0.070,1.10,0.009,1510692,正常
江西省,长江流域,瑞洪大桥,08-30 00:00,Ⅱ,23.6,6.96,6.71,129.9,9.0,0.75,0.057,0.013,1.23,*,*,正常
江西省,长江流域,弋阳,08-29 20:00,Ⅲ,26.6,6.85,7.46,175.3,67.2,2.31,0.060,0.110,1.50,*,*,正常
江西省,长江流域,鄱阳花园,08-29 20:00,Ⅲ,28.5,6.12,5.52,89.5,13.3,1.69,0.056,0.033,1.13,*,*,正常
江西省,长江流域,洎水河河口,08-29 20:00,Ⅱ,27.7,7.09,6.56,273.6,35.3,1.94,0.065,0.059,1.19,*,*,正常
江西省,长江流域,流口村,08-30 00:00,Ⅱ,27.4,7.20,6.28,161.4,10.4,1.97,0.025,0.097,0.90,*,*,正常
江西省,长江流域,铅山,08-29 20:00,Ⅲ,27.1,7.49,6.99,168.4,23.5,2.84,0.048,0.108,1.75,*,*,正常
江西省,长江流域,旗山,08-29 20:00,Ⅱ,26.7,7.11,6.63,146.6,12.1,2.09,0.025,0.093,1.31,*,*,正常
江西省,长江流域,应家坊,08-29 20:00,Ⅱ,27.5,7.46,6.64,163.8,22.5,1.76,0.136,0.097,1.33,*,*,正常
山东省,淮河流域,辛丰庄,08-29 20:00,Ⅳ,24.9,7.59,5.00,960.6,19.6,3.75,0.429,0.128,7.12,*,*,正常
山东省,海河流域,夏口,08-29 20:00,Ⅳ,27.8,8.75,13.87,1130.2,38.2,6.10,0.196,0.083,1.56,*,*,正常
山东省,黄河流域,泺口,08-29 20:00,Ⅱ,26.7,8.29,7.43,797.8,377.1,2.41,0.168,0.083,2.77,*,*,正常
山东省,淮河流域,睦里庄,08-29 20:00,Ⅴ,26.4,7.58,2.51,542.7,33.9,4.14,0.212,0.084,1.39,*,*,正常
山东省,黄河流域,卧虎山水库,08-29 20:00,Ⅱ,26.6,7.81,7.96,489.2,5.8,2.24,0.025,0.008,5.14,*,*,正常
山东省,淮河流域,斜拉桥,08-30 00:00,Ⅲ,26.3,8.24,7.85,932.2,6.2,4.79,0.178,0.033,1.32,*,*,正常
山东省,淮河流域,崂山水库中心,08-29 20:00,Ⅳ,25.5,7.59,4.08,206.0,7.1,2.10,0.045,0.027,1.67,0.027,2633000,正常
山东省,淮河流域,马连庄,08-29 20:00,Ⅱ,25.1,8.10,8.60,790.2,1.1,2.37,0.025,0.012,15.10,*,*,正常
山东省,淮河流域,吉利河水库出口,08-29 20:00,Ⅲ,25.6,8.06,8.63,342.5,11.0,4.84,0.025,0.078,1.36,*,*,正常
山东省,淮河流域,韩旺大桥,08-30 00:00,Ⅱ,24.2,7.82,6.62,740.4,38.5,1.78,0.025,0.011,21.26,*,*,正常
山东省,淮河流域,台儿庄大桥,08-30 00:00,Ⅲ,25.6,7.67,6.04,870.8,26.7,3.49,0.709,0.172,6.05,*,*,正常
山东省,淮河流域,群乐桥,08-30 00:00,Ⅴ,24.7,7.17,2.03,1340.2,35.7,3.83,0.635,0.224,3.90,*,*,正常
山东省,淮河流域,十字河大桥,08-30 00:00,Ⅱ,26.0,8.23,10.13,1026.7,16.1,2.92,0.435,0.054,3.36,*,*,正常
山东省,淮河流域,贾庄闸,08-30 00:00,Ⅴ,25.8,7.77,5.73,787.2,31.2,5.16,1.558,0.332,8.88,*,*,正常
山东省,淮河流域,支脉河陈桥,08-29 20:00,Ⅳ,26.2,8.98,14.24,--,7.6,6.65,0.077,0.089,2.43,*,*,维护
山东省,淮河流域,东八路桥,08-29 20:00,Ⅴ,26.4,8.58,8.40,7349.2,18.9,10.76,0.159,0.082,1.70,*,*,正常
山东省,海河流域,滨孤路桥,08-30 00:00,Ⅴ,27.5,8.69,8.34,7752.1,12.7,11.37,0.025,0.066,1.13,*,*,正常
山东省,海河流域,五号桩,08-29 20:00,Ⅴ,26.3,8.73,10.26,7959.8,8.3,11.07,0.083,0.050,1.35,*,*,正常
山东省,淮河流域,羊口,08-29 20:00,Ⅴ,27.4,7.50,2.70,1967.1,99.4,3.83,1.190,0.143,5.68,*,*,正常
山东省,淮河流域,峡山水库库中,08-30 00:00,Ⅳ,26.9,8.16,6.86,740.6,15.0,4.44,0.044,0.050,0.60,0.005,13711800.00,正常
山东省,淮河流域,柳疃桥,08-29 20:00,Ⅲ,26.0,8.00,7.73,1265.4,83.5,5.29,0.025,0.169,5.30,*,*,正常
山东省,淮河流域,张建桥,08-29 20:00,Ⅱ,26.8,8.24,14.37,1920.1,11.6,3.51,0.025,0.038,11.18,*,*,正常
山东省,淮河流域,兖州南大桥,08-30 00:00,Ⅲ,26.7,7.79,6.59,658.7,11.1,4.68,0.025,0.075,2.15,*,*,正常
山东省,淮河流域,105公路桥,08-30 00:00,劣Ⅴ,27.1,7.41,1.30,1581.2,37.8,4.73,0.158,0.277,2.87,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-30 00:00,Ⅴ,26.0,7.63,2.44,1478.8,40.4,4.90,0.295,0.256,3.34,*,*,正常
